region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0087,0.1600153239399988,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0088,0.1157913793328045,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0089,0.06350280520697646,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0090,0.025582411459253506,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0091,0.004241624393741442,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0056,0.021345088166592825,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0057,0.09445424570343254,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0058,0.21585438733325393,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0059,0.3345878715065597,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0060,0.40757688221619487,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0061,0.47727133165004515,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0062,0.5033012904736163,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0063,0.48097891082725186,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0064,0.3598552272892565,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0065,0.20645473129915512,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0066,0.0789541899425818,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0067,0.0141451679998209,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0080,0.03354613197731376,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0081,0.13045458343254035,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0082,0.2837244814155966,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0083,0.4157932414223311,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0084,0.49487116941815024,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0085,0.47854234189574396,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0086,0.4107833078124986,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0087,0.2897603895742621,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0088,0.1747839397483528,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0089,0.07767601415194413,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0090,0.021287291592610728,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0091,0.0033535865653948962,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0056,0.00027659446083347963,scr1986,avaConv,pvOpenspace_b
lt,2,h0057,0.01267607157799456,scr1986,avaConv,pvOpenspace_b
lt,2,h0058,0.03760086010934623,scr1986,avaConv,pvOpenspace_b
lt,2,h0059,0.0709733956384798,scr1986,avaConv,pvOpenspace_b
lt,2,h0060,0.09100245503504097,scr1986,avaConv,pvOpenspace_b
lt,2,h0061,0.24857255897928932,scr1986,avaConv,pvOpenspace_b
lt,2,h0062,0.3591825920190387,scr1986,avaConv,pvOpenspace_b
lt,2,h0063,0.39519440092351266,scr1986,avaConv,pvOpenspace_b
lt,2,h0064,0.19355001375438066,scr1986,avaConv,pvOpenspace_b
lt,2,h0065,0.057157633020216606,scr1986,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0080,0.00987557976905241,scr1986,avaConv,pvOpenspace_b
lt,2,h0081,0.04101912354351227,scr1986,avaConv,pvOpenspace_b
lt,2,h0082,0.09278935096223666,scr1986,avaConv,pvOpenspace_b
lt,2,h0083,0.14243401429631455,scr1986,avaConv,pvOpenspace_b
lt,2,h0084,0.17673652215332303,scr1986,avaConv,pvOpenspace_b
lt,2,h0085,0.22775722213606497,scr1986,avaConv,pvOpenspace_b
lt,2,h0086,0.2479806980189475,scr1986,avaConv,pvOpenspace_b
lt,2,h0087,0.21923332549013508,scr1986,avaConv,pvOpenspace_b
lt,2,h0088,0.12153337393224678,scr1986,avaConv,pvOpenspace_b
lt,2,h0089,0.04217533007004223,scr1986,avaConv,pvOpenspace_b
lt,2,h0090,0.006030438600248783,scr1986,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0057,0.01474994575112662,scr1986,avaConv,pvOpenspace_b
lu,2,h0058,0.06311025108522414,scr1986,avaConv,pvOpenspace_b
lu,2,h0059,0.1350778962818915,scr1986,avaConv,pvOpenspace_b
lu,2,h0060,0.20073196968823942,scr1986,avaConv,pvOpenspace_b
lu,2,h0061,0.23546395958525412,scr1986,avaConv,pvOpenspace_b
lu,2,h0062,0.22617707847377178,scr1986,avaConv,pvOpenspace_b
lu,2,h0063,0.16361844707763493,scr1986,avaConv,pvOpenspace_b
lu,2,h0064,0.08319079986569065,scr1986,avaConv,pvOpenspace_b
lu,2,h0065,0.029184027097437316,scr1986,avaConv,pvOpenspace_b
lu,2,h0066,0.005650915601411588,scr1986,avaConv,pvOpenspace_b
lu,2,h0067,0.00014001038839701373,scr1986,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0081,0.03568727812686438,scr1986,avaConv,pvOpenspace_b
lu,2,h0082,0.16115062467092134,scr1986,avaConv,pvOpenspace_b
lu,2,h0083,0.38987764678251324,scr1986,avaConv,pvOpenspace_b
lu,2,h0084,0.600935177359043,scr1986,avaConv,pvOpenspace_b
lu,2,h0085,0.698160656946496,scr1986,avaConv,pvOpenspace_b
lu,2,h0086,0.6603974372839355,scr1986,avaConv,pvOpenspace_b
lu,2,h0087,0.5318077130202515,scr1986,avaConv,pvOpenspace_b
lu,2,h0088,0.37126652768946977,scr1986,avaConv,pvOpenspace_b
lu,2,h0089,0.21077413145462354,scr1986,avaConv,pvOpenspace_b
lu,2,h0090,0.07695781918858759,scr1986,avaConv,pvOpenspace_b
lu,2,h0091,0.013671346988016536,scr1986,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0056,0.00025002979466728426,scr1986,avaConv,pvOpenspace_b
lv,2,h0057,0.013517924747784954,scr1986,avaConv,pvOpenspace_b
lv,2,h0058,0.04011457754253705,scr1986,avaConv,pvOpenspace_b
lv,2,h0059,0.0774396479503641,scr1986,avaConv,pvOpenspace_b
lv,2,h0060,0.10065392094680743,scr1986,avaConv,pvOpenspace_b
lv,2,h0061,0.24435352441405758,scr1986,avaConv,pvOpenspace_b
lv,2,h0062,0.3341486284146622,scr1986,avaConv,pvOpenspace_b
lv,2,h0063,0.35176432279150444,scr1986,avaConv,pvOpenspace_b
lv,2,h0064,0.1695225632501108,scr1986,avaConv,pvOpenspace_b
lv,2,h0065,0.04806769959416973,scr1986,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0080,0.01588874672572463,scr1986,avaConv,pvOpenspace_b
lv,2,h0081,0.05271741413320568,scr1986,avaConv,pvOpenspace_b
lv,2,h0082,0.11038701691451745,scr1986,avaConv,pvOpenspace_b
lv,2,h0083,0.1646276103059174,scr1986,avaConv,pvOpenspace_b
lv,2,h0084,0.20179027074954986,scr1986,avaConv,pvOpenspace_b
lv,2,h0085,0.2461586656551992,scr1986,avaConv,pvOpenspace_b
lv,2,h0086,0.25014380290127275,scr1986,avaConv,pvOpenspace_b
lv,2,h0087,0.21061250745100357,scr1986,avaConv,pvOpenspace_b
lv,2,h0088,0.10662433131291556,scr1986,avaConv,pvOpenspace_b
lv,2,h0089,0.03245150279681095,scr1986,avaConv,pvOpenspace_b
lv,2,h0090,0.00011501532881619629,scr1986,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0056,0.004128328640977114,scr1986,avaConv,pvOpenspace_b
me,2,h0057,0.020055197349553362,scr1986,avaConv,pvOpenspace_b
me,2,h0058,0.05565688288302272,scr1986,avaConv,pvOpenspace_b
me,2,h0059,0.1064027516067981,scr1986,avaConv,pvOpenspace_b
me,2,h0060,0.13982561715577066,scr1986,avaConv,pvOpenspace_b
me,2,h0061,0.18200733172403777,scr1986,avaConv,pvOpenspace_b
me,2,h0062,0.19795808762170972,scr1986,avaConv,pvOpenspace_b
me,2,h0063,0.19866875769987552,scr1986,avaConv,pvOpenspace_b
me,2,h0064,0.1383256486991222,scr1986,avaConv,pvOpenspace_b
me,2,h0065,0.06317188569406354,scr1986,avaConv,pvOpenspace_b
me,2,h0066,0.01584303123252902,scr1986,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0080,0.0025789722720891395,scr1986,avaConv,pvOpenspace_b
me,2,h0081,0.016720327838160846,scr1986,avaConv,pvOpenspace_b
me,2,h0082,0.05388921158977808,scr1986,avaConv,pvOpenspace_b
me,2,h0083,0.10865762843179994,scr1986,avaConv,pvOpenspace_b
me,2,h0084,0.15086368322531615,scr1986,avaConv,pvOpenspace_b
me,2,h0085,0.11836097332920184,scr1986,avaConv,pvOpenspace_b
me,2,h0086,0.06383596206905774,scr1986,avaConv,pvOpenspace_b
me,2,h0087,0.014368653026986599,scr1986,avaConv,pvOpenspace_b
me,2,h0088,0.0052654147345708195,scr1986,avaConv,pvOpenspace_b
me,2,h0089,0.0013303515380165213,scr1986,avaConv,pvOpenspace_b
me,2,h0090,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0056,0.019912924184169734,scr1986,avaConv,pvOpenspace_b
mk,2,h0057,0.07873453595711477,scr1986,avaConv,pvOpenspace_b
mk,2,h0058,0.17298285329608926,scr1986,avaConv,pvOpenspace_b
mk,2,h0059,0.2513379873914395,scr1986,avaConv,pvOpenspace_b
mk,2,h0060,0.2731078069062774,scr1986,avaConv,pvOpenspace_b
mk,2,h0061,0.20650099601867358,scr1986,avaConv,pvOpenspace_b
mk,2,h0062,0.14108382267170874,scr1986,avaConv,pvOpenspace_b
mk,2,h0063,0.08638367527131097,scr1986,avaConv,pvOpenspace_b
mk,2,h0064,0.06840471929029855,scr1986,avaConv,pvOpenspace_b
mk,2,h0065,0.03422562864367064,scr1986,avaConv,pvOpenspace_b
mk,2,h0066,0.009183284826495261,scr1986,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0080,0.003599902287959466,scr1986,avaConv,pvOpenspace_b
mk,2,h0081,0.016941944198213172,scr1986,avaConv,pvOpenspace_b
mk,2,h0082,0.04241297314659245,scr1986,avaConv,pvOpenspace_b
mk,2,h0083,0.08140463957671475,scr1986,avaConv,pvOpenspace_b
mk,2,h0084,0.1208301392886727,scr1986,avaConv,pvOpenspace_b
mk,2,h0085,0.1547780082334106,scr1986,avaConv,pvOpenspace_b
mk,2,h0086,0.14492538502360908,scr1986,avaConv,pvOpenspace_b
mk,2,h0087,0.1052784773369678,scr1986,avaConv,pvOpenspace_b
mk,2,h0088,0.05001471103602732,scr1986,avaConv,pvOpenspace_b
mk,2,h0089,0.016960489618787083,scr1986,avaConv,pvOpenspace_b
mk,2,h0090,0.0032036774308562234,scr1986,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0057,0.010970951145937075,scr1986,avaConv,pvOpenspace_b
nl,2,h0058,0.037883054578269515,scr1986,avaConv,pvOpenspace_b
nl,2,h0059,0.07681841606318641,scr1986,avaConv,pvOpenspace_b
nl,2,h0060,0.10966879626504888,scr1986,avaConv,pvOpenspace_b
nl,2,h0061,0.10819549135100451,scr1986,avaConv,pvOpenspace_b
nl,2,h0062,0.09900739908858085,scr1986,avaConv,pvOpenspace_b
nl,2,h0063,0.0779362704854595,scr1986,avaConv,pvOpenspace_b
nl,2,h0064,0.06147574262332415,scr1986,avaConv,pvOpenspace_b
nl,2,h0065,0.03179425410403961,scr1986,avaConv,pvOpenspace_b
nl,2,h0066,0.008940841391133022,scr1986,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0081,0.013509702040044926,scr1986,avaConv,pvOpenspace_b
nl,2,h0082,0.06530206766201901,scr1986,avaConv,pvOpenspace_b
nl,2,h0083,0.17833825799732309,scr1986,avaConv,pvOpenspace_b
nl,2,h0084,0.3528417653073145,scr1986,avaConv,pvOpenspace_b
nl,2,h0085,0.5439860144570592,scr1986,avaConv,pvOpenspace_b
nl,2,h0086,0.6591749061249484,scr1986,avaConv,pvOpenspace_b
nl,2,h0087,0.6483387375918549,scr1986,avaConv,pvOpenspace_b
nl,2,h0088,0.513375658877579,scr1986,avaConv,pvOpenspace_b
nl,2,h0089,0.3238108674886103,scr1986,avaConv,pvOpenspace_b
nl,2,h0090,0.1415991467994084,scr1986,avaConv,pvOpenspace_b
nl,2,h0091,0.03495556372305767,scr1986,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0058,0.0112825040806623,scr1986,avaConv,pvOpenspace_b
no_m,2,h0059,0.04770326503771581,scr1986,avaConv,pvOpenspace_b
no_m,2,h0060,0.1124775963143617,scr1986,avaConv,pvOpenspace_b
no_m,2,h0061,0.23369496988113933,scr1986,avaConv,pvOpenspace_b
no_m,2,h0062,0.3048985825637504,scr1986,avaConv,pvOpenspace_b
no_m,2,h0063,0.3015012766668547,scr1986,avaConv,pvOpenspace_b
no_m,2,h0064,0.14652177667215469,scr1986,avaConv,pvOpenspace_b
no_m,2,h0065,0.043316974597934974,scr1986,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0081,0.00014574224410861402,scr1986,avaConv,pvOpenspace_b
no_m,2,h0082,0.004159201472766409,scr1986,avaConv,pvOpenspace_b
no_m,2,h0083,0.013517728952066278,scr1986,avaConv,pvOpenspace_b
no_m,2,h0084,0.0262132067065215,scr1986,avaConv,pvOpenspace_b
no_m,2,h0085,0.20622152526641357,scr1986,avaConv,pvOpenspace_b
no_m,2,h0086,0.3996529505362994,scr1986,avaConv,pvOpenspace_b
no_m,2,h0087,0.5480566218798855,scr1986,avaConv,pvOpenspace_b
no_m,2,h0088,0.3721847551045105,scr1986,avaConv,pvOpenspace_b
no_m,2,h0089,0.16462153270576263,scr1986,avaConv,pvOpenspace_b
no_m,2,h0090,0.04072622141410963,scr1986,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
