region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0657,0.04394273368614468,scr1988,avaConv,pvOpenspace_b
at,2,h0658,0.143921615562985,scr1988,avaConv,pvOpenspace_b
at,2,h0659,0.2632878314774817,scr1988,avaConv,pvOpenspace_b
at,2,h0660,0.31183514014949015,scr1988,avaConv,pvOpenspace_b
at,2,h0661,0.274928787753252,scr1988,avaConv,pvOpenspace_b
at,2,h0662,0.20211826920293308,scr1988,avaConv,pvOpenspace_b
at,2,h0663,0.11888100968316799,scr1988,avaConv,pvOpenspace_b
at,2,h0664,0.051411521928414534,scr1988,avaConv,pvOpenspace_b
at,2,h0665,0.014338919491078947,scr1988,avaConv,pvOpenspace_b
at,2,h0666,0.00025081513810733746,scr1988,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0632,0.03263277323774467,scr1988,avaConv,pvOpenspace_b
ba,2,h0633,0.12363747810675095,scr1988,avaConv,pvOpenspace_b
ba,2,h0634,0.2739971407423553,scr1988,avaConv,pvOpenspace_b
ba,2,h0635,0.4201975241323847,scr1988,avaConv,pvOpenspace_b
ba,2,h0636,0.5218987532110595,scr1988,avaConv,pvOpenspace_b
ba,2,h0637,0.4579016681888611,scr1988,avaConv,pvOpenspace_b
ba,2,h0638,0.3378471716371457,scr1988,avaConv,pvOpenspace_b
ba,2,h0639,0.1815223351304091,scr1988,avaConv,pvOpenspace_b
ba,2,h0640,0.09292218610617836,scr1988,avaConv,pvOpenspace_b
ba,2,h0641,0.03139441336758301,scr1988,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0656,0.0001679212234323215,scr1988,avaConv,pvOpenspace_b
ba,2,h0657,0.005122850690229575,scr1988,avaConv,pvOpenspace_b
ba,2,h0658,0.01846068842352778,scr1988,avaConv,pvOpenspace_b
ba,2,h0659,0.039558176447004614,scr1988,avaConv,pvOpenspace_b
ba,2,h0660,0.05840186533847607,scr1988,avaConv,pvOpenspace_b
ba,2,h0661,0.20745029219346403,scr1988,avaConv,pvOpenspace_b
ba,2,h0662,0.31671581790466447,scr1988,avaConv,pvOpenspace_b
ba,2,h0663,0.3629881871166009,scr1988,avaConv,pvOpenspace_b
ba,2,h0664,0.1850723279876951,scr1988,avaConv,pvOpenspace_b
ba,2,h0665,0.05929540478441818,scr1988,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0633,0.001205008022353408,scr1988,avaConv,pvOpenspace_b
be,2,h0634,0.01749929874395116,scr1988,avaConv,pvOpenspace_b
be,2,h0635,0.05341649479307545,scr1988,avaConv,pvOpenspace_b
be,2,h0636,0.12348328945508749,scr1988,avaConv,pvOpenspace_b
be,2,h0637,0.10213872016181644,scr1988,avaConv,pvOpenspace_b
be,2,h0638,0.06348124317562188,scr1988,avaConv,pvOpenspace_b
be,2,h0639,0.00677062459179384,scr1988,avaConv,pvOpenspace_b
be,2,h0640,0.0027910380810786885,scr1988,avaConv,pvOpenspace_b
be,2,h0641,0.0006506431019783582,scr1988,avaConv,pvOpenspace_b
be,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0658,0.009851866035066796,scr1988,avaConv,pvOpenspace_b
be,2,h0659,0.04211609247924073,scr1988,avaConv,pvOpenspace_b
be,2,h0660,0.10601917758931284,scr1988,avaConv,pvOpenspace_b
be,2,h0661,0.08996669758129856,scr1988,avaConv,pvOpenspace_b
be,2,h0662,0.052840120635039366,scr1988,avaConv,pvOpenspace_b
be,2,h0663,0.0043707904588957906,scr1988,avaConv,pvOpenspace_b
be,2,h0664,0.002245185237650285,scr1988,avaConv,pvOpenspace_b
be,2,h0665,0.0006087374005427833,scr1988,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0631,0.00021019648647873767,scr1988,avaConv,pvOpenspace_b
bg,2,h0632,0.020450552572084703,scr1988,avaConv,pvOpenspace_b
bg,2,h0633,0.08851800198495233,scr1988,avaConv,pvOpenspace_b
bg,2,h0634,0.2179246221476134,scr1988,avaConv,pvOpenspace_b
bg,2,h0635,0.3502873696043552,scr1988,avaConv,pvOpenspace_b
bg,2,h0636,0.41419791653074917,scr1988,avaConv,pvOpenspace_b
bg,2,h0637,0.3676842248263472,scr1988,avaConv,pvOpenspace_b
bg,2,h0638,0.2615297429156388,scr1988,avaConv,pvOpenspace_b
bg,2,h0639,0.14332857176875177,scr1988,avaConv,pvOpenspace_b
bg,2,h0640,0.058222238972112636,scr1988,avaConv,pvOpenspace_b
bg,2,h0641,0.011843359167381386,scr1988,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0656,0.012543516796159167,scr1988,avaConv,pvOpenspace_b
bg,2,h0657,0.05158295154517997,scr1988,avaConv,pvOpenspace_b
bg,2,h0658,0.12381756783320583,scr1988,avaConv,pvOpenspace_b
bg,2,h0659,0.1947455769002067,scr1988,avaConv,pvOpenspace_b
bg,2,h0660,0.25144674205361744,scr1988,avaConv,pvOpenspace_b
bg,2,h0661,0.35677700116681704,scr1988,avaConv,pvOpenspace_b
bg,2,h0662,0.3813480190565538,scr1988,avaConv,pvOpenspace_b
bg,2,h0663,0.3155380097992996,scr1988,avaConv,pvOpenspace_b
bg,2,h0664,0.12740375464159595,scr1988,avaConv,pvOpenspace_b
bg,2,h0665,0.027542724148014935,scr1988,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0633,0.002636620924436598,scr1988,avaConv,pvOpenspace_b
ch,2,h0634,0.016984376213289576,scr1988,avaConv,pvOpenspace_b
ch,2,h0635,0.0494373289493987,scr1988,avaConv,pvOpenspace_b
ch,2,h0636,0.1023257993619374,scr1988,avaConv,pvOpenspace_b
ch,2,h0637,0.0950340960840176,scr1988,avaConv,pvOpenspace_b
ch,2,h0638,0.06892216500523347,scr1988,avaConv,pvOpenspace_b
ch,2,h0639,0.02239681370196868,scr1988,avaConv,pvOpenspace_b
ch,2,h0640,0.012671832867196649,scr1988,avaConv,pvOpenspace_b
ch,2,h0641,0.004326796201181491,scr1988,avaConv,pvOpenspace_b
ch,2,h0642,0.0008059363223265795,scr1988,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0657,0.00361027666799696,scr1988,avaConv,pvOpenspace_b
ch,2,h0658,0.027089561119449757,scr1988,avaConv,pvOpenspace_b
ch,2,h0659,0.07396552648321025,scr1988,avaConv,pvOpenspace_b
ch,2,h0660,0.12897021760594723,scr1988,avaConv,pvOpenspace_b
ch,2,h0661,0.19969869208993632,scr1988,avaConv,pvOpenspace_b
ch,2,h0662,0.25928803231573255,scr1988,avaConv,pvOpenspace_b
ch,2,h0663,0.27365146169798893,scr1988,avaConv,pvOpenspace_b
ch,2,h0664,0.18827619911022286,scr1988,avaConv,pvOpenspace_b
ch,2,h0665,0.07773334060006128,scr1988,avaConv,pvOpenspace_b
ch,2,h0666,0.014923864268294475,scr1988,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0633,0.009694575569596083,scr1988,avaConv,pvOpenspace_b
cz,2,h0634,0.039908405125832394,scr1988,avaConv,pvOpenspace_b
cz,2,h0635,0.09670874586066831,scr1988,avaConv,pvOpenspace_b
cz,2,h0636,0.16186129140602157,scr1988,avaConv,pvOpenspace_b
cz,2,h0637,0.1557141228931856,scr1988,avaConv,pvOpenspace_b
cz,2,h0638,0.10853269039102073,scr1988,avaConv,pvOpenspace_b
cz,2,h0639,0.03668218005873608,scr1988,avaConv,pvOpenspace_b
cz,2,h0640,0.012160811301223306,scr1988,avaConv,pvOpenspace_b
cz,2,h0641,0.00223569454682367,scr1988,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0657,0.02065785283401597,scr1988,avaConv,pvOpenspace_b
cz,2,h0658,0.0717536615114985,scr1988,avaConv,pvOpenspace_b
cz,2,h0659,0.14202805474890906,scr1988,avaConv,pvOpenspace_b
cz,2,h0660,0.2064053419773814,scr1988,avaConv,pvOpenspace_b
cz,2,h0661,0.20133365226806457,scr1988,avaConv,pvOpenspace_b
cz,2,h0662,0.1721486606124872,scr1988,avaConv,pvOpenspace_b
cz,2,h0663,0.10603837313284323,scr1988,avaConv,pvOpenspace_b
cz,2,h0664,0.058584400714219574,scr1988,avaConv,pvOpenspace_b
cz,2,h0665,0.018521717664844135,scr1988,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0633,0.003809675278666338,scr1988,avaConv,pvOpenspace_b
de,2,h0634,0.021610932101194906,scr1988,avaConv,pvOpenspace_b
de,2,h0635,0.05816513968864024,scr1988,avaConv,pvOpenspace_b
de,2,h0636,0.10238574720183813,scr1988,avaConv,pvOpenspace_b
de,2,h0637,0.08244484901337132,scr1988,avaConv,pvOpenspace_b
de,2,h0638,0.04523992190809702,scr1988,avaConv,pvOpenspace_b
de,2,h0639,0.0024003744983888027,scr1988,avaConv,pvOpenspace_b
de,2,h0640,0.0008406816011280007,scr1988,avaConv,pvOpenspace_b
de,2,h0641,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0657,0.0022120558135319828,scr1988,avaConv,pvOpenspace_b
de,2,h0658,0.016972263758808556,scr1988,avaConv,pvOpenspace_b
de,2,h0659,0.04579141682846255,scr1988,avaConv,pvOpenspace_b
de,2,h0660,0.08120847862179417,scr1988,avaConv,pvOpenspace_b
de,2,h0661,0.08233435658118235,scr1988,avaConv,pvOpenspace_b
de,2,h0662,0.06531870675756553,scr1988,avaConv,pvOpenspace_b
de,2,h0663,0.03487585742887637,scr1988,avaConv,pvOpenspace_b
de,2,h0664,0.017918129110061673,scr1988,avaConv,pvOpenspace_b
de,2,h0665,0.005887845410794175,scr1988,avaConv,pvOpenspace_b
de,2,h0666,0.0004214853447749493,scr1988,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0009598346046966957,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0634,0.040953286544163914,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0635,0.12194287944277031,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0636,0.23022350026462343,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0637,0.16865053403867802,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0638,0.08285412616091495,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0639,0.002160852078690266,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0640,0.0008324676346953566,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0658,0.04459969243526402,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0659,0.14103699976276668,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0660,0.27068543855240634,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0661,0.19553640942016134,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0662,0.09024943465449936,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0663,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0664,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0634,0.05000783804590173,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0635,0.1540295707283642,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0636,0.2908119233270763,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0637,0.23246685325646702,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0638,0.14144246160594337,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0639,0.027098092073600054,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0640,0.014095743660374449,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0641,0.00029122050279723296,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0658,0.03710813572876448,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0659,0.11888548512778249,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0660,0.22965594038992904,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0661,0.173300691570995,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0662,0.08425419927351716,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0663,0.0006881534806096093,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0664,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0665,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr1988,avaConv,pvOpenspace_b
