region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0413,0.05342857315387791,scr2015,avaConv,onshore_b
pl,2,h0414,0.05018454431690661,scr2015,avaConv,onshore_b
pl,2,h0415,0.050064734907977096,scr2015,avaConv,onshore_b
pl,2,h0416,0.04586815282771199,scr2015,avaConv,onshore_b
pl,2,h0417,0.04202315731705392,scr2015,avaConv,onshore_b
pl,2,h0418,0.035761511838212565,scr2015,avaConv,onshore_b
pl,2,h0419,0.027541855125391607,scr2015,avaConv,onshore_b
pl,2,h0420,0.02516175758842952,scr2015,avaConv,onshore_b
pl,2,h0421,0.04086283592333265,scr2015,avaConv,onshore_b
pl,2,h0422,0.06994071856736318,scr2015,avaConv,onshore_b
pl,2,h0423,0.10501884215906591,scr2015,avaConv,onshore_b
pl,2,h0424,0.13016648233178726,scr2015,avaConv,onshore_b
pl,2,h0425,0.160044925066856,scr2015,avaConv,onshore_b
pl,2,h0426,0.19737407792400194,scr2015,avaConv,onshore_b
pl,2,h0427,0.2141106698433895,scr2015,avaConv,onshore_b
pl,2,h0428,0.23600583411595968,scr2015,avaConv,onshore_b
pl,2,h0429,0.24795801692666034,scr2015,avaConv,onshore_b
pl,2,h0430,0.27045853534813485,scr2015,avaConv,onshore_b
pl,2,h0431,0.2754515885973819,scr2015,avaConv,onshore_b
pl,2,h0432,0.2645629778258745,scr2015,avaConv,onshore_b
pl,2,h0433,0.19553788933659233,scr2015,avaConv,onshore_b
pl,2,h0434,0.12991925862509,scr2015,avaConv,onshore_b
pl,2,h0435,0.07834413520512172,scr2015,avaConv,onshore_b
pl,2,h0436,0.07628844183779213,scr2015,avaConv,onshore_b
pl,2,h0437,0.07592529234219135,scr2015,avaConv,onshore_b
pl,2,h0438,0.07107450932927263,scr2015,avaConv,onshore_b
pl,2,h0439,0.07040637302421031,scr2015,avaConv,onshore_b
pl,2,h0440,0.06673102423950918,scr2015,avaConv,onshore_b
pl,2,h0441,0.07109964892212621,scr2015,avaConv,onshore_b
pl,2,h0442,0.08566222631915878,scr2015,avaConv,onshore_b
pl,2,h0443,0.10091792932518003,scr2015,avaConv,onshore_b
pl,2,h0444,0.11373742692294005,scr2015,avaConv,onshore_b
pl,2,h0445,0.08313889509146136,scr2015,avaConv,onshore_b
pl,2,h0446,0.057629138710237254,scr2015,avaConv,onshore_b
pl,2,h0447,0.03270977448029427,scr2015,avaConv,onshore_b
pl,2,h0448,0.02922798918251911,scr2015,avaConv,onshore_b
pl,2,h0449,0.022252765831020035,scr2015,avaConv,onshore_b
pl,2,h0450,0.015352971511348573,scr2015,avaConv,onshore_b
pl,2,h0451,0.0367774019540597,scr2015,avaConv,onshore_b
pl,2,h0452,0.07295868829768844,scr2015,avaConv,onshore_b
pl,2,h0453,0.12427112462340126,scr2015,avaConv,onshore_b
pl,2,h0454,0.15187022696235347,scr2015,avaConv,onshore_b
pl,2,h0455,0.20057995256973335,scr2015,avaConv,onshore_b
pl,2,h0456,0.24839729723824153,scr2015,avaConv,onshore_b
pl,2,h0457,0.2330634518457042,scr2015,avaConv,onshore_b
pl,2,h0458,0.19793003435921447,scr2015,avaConv,onshore_b
pl,2,h0459,0.16746201881036263,scr2015,avaConv,onshore_b
pl,2,h0460,0.19733554484770977,scr2015,avaConv,onshore_b
pl,2,h0461,0.23057996054270993,scr2015,avaConv,onshore_b
pl,2,h0462,0.2645063161531254,scr2015,avaConv,onshore_b
pl,2,h0463,0.30127431025622875,scr2015,avaConv,onshore_b
pl,2,h0464,0.3136635224076052,scr2015,avaConv,onshore_b
pl,2,h0465,0.3143378814229812,scr2015,avaConv,onshore_b
pl,2,h0466,0.29982216318479904,scr2015,avaConv,onshore_b
pl,2,h0467,0.2614398276864659,scr2015,avaConv,onshore_b
pl,2,h0468,0.23102335739062152,scr2015,avaConv,onshore_b
pl,2,h0469,0.2459495490784496,scr2015,avaConv,onshore_b
pl,2,h0470,0.30697603758896724,scr2015,avaConv,onshore_b
pl,2,h0471,0.36351531050734764,scr2015,avaConv,onshore_b
pl,2,h0472,0.36732432898592465,scr2015,avaConv,onshore_b
pl,2,h0473,0.35938885636895845,scr2015,avaConv,onshore_b
pl,2,h0474,0.3590005609888778,scr2015,avaConv,onshore_b
pl,2,h0475,0.3928712622773805,scr2015,avaConv,onshore_b
pl,2,h0476,0.42257833604238765,scr2015,avaConv,onshore_b
pl,2,h0477,0.43601944741167414,scr2015,avaConv,onshore_b
pl,2,h0478,0.4130964681741167,scr2015,avaConv,onshore_b
pl,2,h0479,0.3988459990602826,scr2015,avaConv,onshore_b
pl,2,h0480,0.3828234464973608,scr2015,avaConv,onshore_b
pt,2,h0409,0.13071295953992723,scr2015,avaConv,onshore_b
pt,2,h0410,0.07281702777303206,scr2015,avaConv,onshore_b
pt,2,h0411,0.02745718299892292,scr2015,avaConv,onshore_b
pt,2,h0412,0.022105833952220932,scr2015,avaConv,onshore_b
pt,2,h0413,0.01859277965626712,scr2015,avaConv,onshore_b
pt,2,h0414,0.014857724496243748,scr2015,avaConv,onshore_b
pt,2,h0415,0.07187217630420537,scr2015,avaConv,onshore_b
pt,2,h0416,0.15858099412981433,scr2015,avaConv,onshore_b
pt,2,h0417,0.30529648771714146,scr2015,avaConv,onshore_b
pt,2,h0418,0.39185578504299595,scr2015,avaConv,onshore_b
pt,2,h0419,0.4678326082403534,scr2015,avaConv,onshore_b
pt,2,h0420,0.5207321151227464,scr2015,avaConv,onshore_b
pt,2,h0421,0.3358626346453207,scr2015,avaConv,onshore_b
pt,2,h0422,0.19741622969020137,scr2015,avaConv,onshore_b
pt,2,h0423,0.09402119698237475,scr2015,avaConv,onshore_b
pt,2,h0424,0.1631161657894662,scr2015,avaConv,onshore_b
pt,2,h0425,0.24216299787577103,scr2015,avaConv,onshore_b
pt,2,h0426,0.29274848015119326,scr2015,avaConv,onshore_b
pt,2,h0427,0.2388191226774649,scr2015,avaConv,onshore_b
pt,2,h0428,0.16745738214245282,scr2015,avaConv,onshore_b
pt,2,h0429,0.10036199202436814,scr2015,avaConv,onshore_b
pt,2,h0430,0.09250881666791973,scr2015,avaConv,onshore_b
pt,2,h0431,0.07772922913678214,scr2015,avaConv,onshore_b
pt,2,h0432,0.06291893955959145,scr2015,avaConv,onshore_b
pt,2,h0433,0.0778102735420059,scr2015,avaConv,onshore_b
pt,2,h0434,0.09728325875341791,scr2015,avaConv,onshore_b
pt,2,h0435,0.12117816015953504,scr2015,avaConv,onshore_b
pt,2,h0436,0.11446633371988296,scr2015,avaConv,onshore_b
pt,2,h0437,0.10683040036838681,scr2015,avaConv,onshore_b
pt,2,h0438,0.10178722317801284,scr2015,avaConv,onshore_b
pt,2,h0439,0.07763849914933604,scr2015,avaConv,onshore_b
pt,2,h0440,0.06138209588492835,scr2015,avaConv,onshore_b
pt,2,h0441,0.0408490629596604,scr2015,avaConv,onshore_b
pt,2,h0442,0.04559416809203922,scr2015,avaConv,onshore_b
pt,2,h0443,0.06958008302934351,scr2015,avaConv,onshore_b
pt,2,h0444,0.13157351489330762,scr2015,avaConv,onshore_b
pt,2,h0445,0.11868763942044988,scr2015,avaConv,onshore_b
pt,2,h0446,0.09210311015809959,scr2015,avaConv,onshore_b
pt,2,h0447,0.04937812876293436,scr2015,avaConv,onshore_b
pt,2,h0448,0.07132406961857482,scr2015,avaConv,onshore_b
pt,2,h0449,0.08224440565243579,scr2015,avaConv,onshore_b
pt,2,h0450,0.08254568985125259,scr2015,avaConv,onshore_b
pt,2,h0451,0.1309071349931238,scr2015,avaConv,onshore_b
pt,2,h0452,0.180260354906716,scr2015,avaConv,onshore_b
pt,2,h0453,0.21640765082894542,scr2015,avaConv,onshore_b
pt,2,h0454,0.17616340520370496,scr2015,avaConv,onshore_b
pt,2,h0455,0.12132131493699128,scr2015,avaConv,onshore_b
pt,2,h0456,0.08667384137992375,scr2015,avaConv,onshore_b
pt,2,h0457,0.08418252698107699,scr2015,avaConv,onshore_b
pt,2,h0458,0.10813986770655125,scr2015,avaConv,onshore_b
pt,2,h0459,0.14257081528293541,scr2015,avaConv,onshore_b
pt,2,h0460,0.1653892711427114,scr2015,avaConv,onshore_b
pt,2,h0461,0.18300826446148083,scr2015,avaConv,onshore_b
pt,2,h0462,0.19244128333717886,scr2015,avaConv,onshore_b
pt,2,h0463,0.1320185362880275,scr2015,avaConv,onshore_b
pt,2,h0464,0.07707367544754909,scr2015,avaConv,onshore_b
pt,2,h0465,0.027143341560716086,scr2015,avaConv,onshore_b
pt,2,h0466,0.01804176665081944,scr2015,avaConv,onshore_b
pt,2,h0467,0.009542195193672876,scr2015,avaConv,onshore_b
pt,2,h0468,0.005762000858736461,scr2015,avaConv,onshore_b
pt,2,h0469,0.010711776331927325,scr2015,avaConv,onshore_b
pt,2,h0470,0.027033384342553077,scr2015,avaConv,onshore_b
pt,2,h0471,0.054857062258399966,scr2015,avaConv,onshore_b
pt,2,h0472,0.09348856227586162,scr2015,avaConv,onshore_b
pt,2,h0473,0.14207686905142858,scr2015,avaConv,onshore_b
pt,2,h0474,0.1952766866072998,scr2015,avaConv,onshore_b
pt,2,h0475,0.21836954840983902,scr2015,avaConv,onshore_b
pt,2,h0476,0.22393081808181284,scr2015,avaConv,onshore_b
pt,2,h0477,0.1985445082748808,scr2015,avaConv,onshore_b
pt,2,h0478,0.161335896710372,scr2015,avaConv,onshore_b
pt,2,h0479,0.12280887984741605,scr2015,avaConv,onshore_b
pt,2,h0480,0.10232418394309792,scr2015,avaConv,onshore_b
ro,2,h0409,0.1916362201686659,scr2015,avaConv,onshore_b
ro,2,h0410,0.16287792195570885,scr2015,avaConv,onshore_b
ro,2,h0411,0.13321142011090628,scr2015,avaConv,onshore_b
ro,2,h0412,0.15094100323958776,scr2015,avaConv,onshore_b
ro,2,h0413,0.16583034712298475,scr2015,avaConv,onshore_b
ro,2,h0414,0.162078955992022,scr2015,avaConv,onshore_b
ro,2,h0415,0.13386197366744917,scr2015,avaConv,onshore_b
ro,2,h0416,0.10043658055074951,scr2015,avaConv,onshore_b
ro,2,h0417,0.08079824140523378,scr2015,avaConv,onshore_b
ro,2,h0418,0.08324779644548848,scr2015,avaConv,onshore_b
ro,2,h0419,0.08159837209283398,scr2015,avaConv,onshore_b
ro,2,h0420,0.08885103602558307,scr2015,avaConv,onshore_b
ro,2,h0421,0.05116520499264797,scr2015,avaConv,onshore_b
ro,2,h0422,0.029647674867979347,scr2015,avaConv,onshore_b
ro,2,h0423,0.009743181100481533,scr2015,avaConv,onshore_b
ro,2,h0424,0.012005418625807437,scr2015,avaConv,onshore_b
ro,2,h0425,0.015971429253610073,scr2015,avaConv,onshore_b
ro,2,h0426,0.023706431892827003,scr2015,avaConv,onshore_b
ro,2,h0427,0.06697124169796347,scr2015,avaConv,onshore_b
ro,2,h0428,0.11176071098978152,scr2015,avaConv,onshore_b
ro,2,h0429,0.15346483033447178,scr2015,avaConv,onshore_b
ro,2,h0430,0.14708175746829874,scr2015,avaConv,onshore_b
ro,2,h0431,0.1432991798780178,scr2015,avaConv,onshore_b
ro,2,h0432,0.15572046562571293,scr2015,avaConv,onshore_b
ro,2,h0433,0.19019072707134316,scr2015,avaConv,onshore_b
ro,2,h0434,0.2342497397685289,scr2015,avaConv,onshore_b
ro,2,h0435,0.2738610730405924,scr2015,avaConv,onshore_b
ro,2,h0436,0.2898099696627863,scr2015,avaConv,onshore_b
ro,2,h0437,0.3047003565056316,scr2015,avaConv,onshore_b
ro,2,h0438,0.2869723657825399,scr2015,avaConv,onshore_b
ro,2,h0439,0.14621707450279092,scr2015,avaConv,onshore_b
ro,2,h0440,0.04392736710973256,scr2015,avaConv,onshore_b
ro,2,h0441,0.000638107653138761,scr2015,avaConv,onshore_b
ro,2,h0442,0.0006203778761026484,scr2015,avaConv,onshore_b
ro,2,h0443,0.0007349937709947885,scr2015,avaConv,onshore_b
ro,2,h0444,0.0012808366585112746,scr2015,avaConv,onshore_b
ro,2,h0445,0.0020064230843810033,scr2015,avaConv,onshore_b
ro,2,h0446,0.002846691492737901,scr2015,avaConv,onshore_b
ro,2,h0447,0.0036235083245771352,scr2015,avaConv,onshore_b
ro,2,h0448,0.004768562970799579,scr2015,avaConv,onshore_b
ro,2,h0449,0.006739684888926124,scr2015,avaConv,onshore_b
ro,2,h0450,0.013454985580388785,scr2015,avaConv,onshore_b
ro,2,h0451,0.09022255996393647,scr2015,avaConv,onshore_b
ro,2,h0452,0.19947571445307183,scr2015,avaConv,onshore_b
ro,2,h0453,0.3114322025183475,scr2015,avaConv,onshore_b
ro,2,h0454,0.29239036536937146,scr2015,avaConv,onshore_b
ro,2,h0455,0.2736756906411023,scr2015,avaConv,onshore_b
ro,2,h0456,0.2546075417462605,scr2015,avaConv,onshore_b
ro,2,h0457,0.16721414531474094,scr2015,avaConv,onshore_b
ro,2,h0458,0.09404264293634346,scr2015,avaConv,onshore_b
ro,2,h0459,0.03705765474399488,scr2015,avaConv,onshore_b
ro,2,h0460,0.027661082502256844,scr2015,avaConv,onshore_b
ro,2,h0461,0.022402462105995558,scr2015,avaConv,onshore_b
ro,2,h0462,0.018634850997455297,scr2015,avaConv,onshore_b
ro,2,h0463,0.029913983882737038,scr2015,avaConv,onshore_b
ro,2,h0464,0.03813826570952594,scr2015,avaConv,onshore_b
ro,2,h0465,0.04548924398077242,scr2015,avaConv,onshore_b
ro,2,h0466,0.03000585932242781,scr2015,avaConv,onshore_b
ro,2,h0467,0.015836013448579156,scr2015,avaConv,onshore_b
ro,2,h0468,0.008335095586441962,scr2015,avaConv,onshore_b
ro,2,h0469,0.0875118479241843,scr2015,avaConv,onshore_b
ro,2,h0470,0.235991528855903,scr2015,avaConv,onshore_b
ro,2,h0471,0.4358761854600505,scr2015,avaConv,onshore_b
ro,2,h0472,0.43862414774066066,scr2015,avaConv,onshore_b
ro,2,h0473,0.4375531227643238,scr2015,avaConv,onshore_b
ro,2,h0474,0.44861603751732326,scr2015,avaConv,onshore_b
ro,2,h0475,0.3280378787014487,scr2015,avaConv,onshore_b
ro,2,h0476,0.22149056127806005,scr2015,avaConv,onshore_b
ro,2,h0477,0.1168962906018136,scr2015,avaConv,onshore_b
ro,2,h0478,0.10352892338014363,scr2015,avaConv,onshore_b
ro,2,h0479,0.08311677395543336,scr2015,avaConv,onshore_b
ro,2,h0480,0.060969735960382444,scr2015,avaConv,onshore_b
rs,2,h0409,0.040447136378794823,scr2015,avaConv,onshore_b
rs,2,h0410,0.027942212683441398,scr2015,avaConv,onshore_b
rs,2,h0411,0.022209941480044383,scr2015,avaConv,onshore_b
rs,2,h0412,0.023519703715771684,scr2015,avaConv,onshore_b
rs,2,h0413,0.02570223196583405,scr2015,avaConv,onshore_b
rs,2,h0414,0.02668033125638918,scr2015,avaConv,onshore_b
rs,2,h0415,0.02655120677515091,scr2015,avaConv,onshore_b
rs,2,h0416,0.02081865505914804,scr2015,avaConv,onshore_b
rs,2,h0417,0.014721237688581874,scr2015,avaConv,onshore_b
rs,2,h0418,0.012155646712699517,scr2015,avaConv,onshore_b
rs,2,h0419,0.013184600815389594,scr2015,avaConv,onshore_b
rs,2,h0420,0.01901223737051952,scr2015,avaConv,onshore_b
rs,2,h0421,0.024987370168838903,scr2015,avaConv,onshore_b
rs,2,h0422,0.02450008980624408,scr2015,avaConv,onshore_b
rs,2,h0423,0.021882252588459987,scr2015,avaConv,onshore_b
rs,2,h0424,0.018901166101763147,scr2015,avaConv,onshore_b
rs,2,h0425,0.02790909590268013,scr2015,avaConv,onshore_b
rs,2,h0426,0.04276153671957469,scr2015,avaConv,onshore_b
rs,2,h0427,0.07845049762108021,scr2015,avaConv,onshore_b
rs,2,h0428,0.12244874529509511,scr2015,avaConv,onshore_b
rs,2,h0429,0.15452411794270116,scr2015,avaConv,onshore_b
rs,2,h0430,0.14858545570181578,scr2015,avaConv,onshore_b
rs,2,h0431,0.11573067295399164,scr2015,avaConv,onshore_b
rs,2,h0432,0.09711844667858129,scr2015,avaConv,onshore_b
rs,2,h0433,0.05760570607183468,scr2015,avaConv,onshore_b
rs,2,h0434,0.03134371074223359,scr2015,avaConv,onshore_b
rs,2,h0435,0.007067212461707044,scr2015,avaConv,onshore_b
rs,2,h0436,0.002977993027469623,scr2015,avaConv,onshore_b
rs,2,h0437,0.0017805100633406206,scr2015,avaConv,onshore_b
rs,2,h0438,0.0016953370387665229,scr2015,avaConv,onshore_b
rs,2,h0439,0.005672263939483257,scr2015,avaConv,onshore_b
rs,2,h0440,0.008321236842946469,scr2015,avaConv,onshore_b
rs,2,h0441,0.011001501278857517,scr2015,avaConv,onshore_b
rs,2,h0442,0.007630246963156322,scr2015,avaConv,onshore_b
rs,2,h0443,0.00922672628795507,scr2015,avaConv,onshore_b
rs,2,h0444,0.011216697462405185,scr2015,avaConv,onshore_b
rs,2,h0445,0.013642435113611268,scr2015,avaConv,onshore_b
rs,2,h0446,0.015726125611460275,scr2015,avaConv,onshore_b
rs,2,h0447,0.02145801831857679,scr2015,avaConv,onshore_b
rs,2,h0448,0.03220398807056343,scr2015,avaConv,onshore_b
rs,2,h0449,0.044590647504165075,scr2015,avaConv,onshore_b
rs,2,h0450,0.05918746845980089,scr2015,avaConv,onshore_b
rs,2,h0451,0.08150928815439792,scr2015,avaConv,onshore_b
rs,2,h0452,0.10363335414517925,scr2015,avaConv,onshore_b
rs,2,h0453,0.11386665845909127,scr2015,avaConv,onshore_b
rs,2,h0454,0.1025839392067776,scr2015,avaConv,onshore_b
rs,2,h0455,0.08606100444520222,scr2015,avaConv,onshore_b
rs,2,h0456,0.06885451066164172,scr2015,avaConv,onshore_b
rs,2,h0457,0.05482134280172428,scr2015,avaConv,onshore_b
rs,2,h0458,0.04549073895236286,scr2015,avaConv,onshore_b
rs,2,h0459,0.045393889865757514,scr2015,avaConv,onshore_b
rs,2,h0460,0.053322658948231454,scr2015,avaConv,onshore_b
rs,2,h0461,0.062021807425316114,scr2015,avaConv,onshore_b
rs,2,h0462,0.07707126914535542,scr2015,avaConv,onshore_b
rs,2,h0463,0.07833473941861374,scr2015,avaConv,onshore_b
rs,2,h0464,0.07800048490814934,scr2015,avaConv,onshore_b
rs,2,h0465,0.07568293774588032,scr2015,avaConv,onshore_b
rs,2,h0466,0.08716205226651096,scr2015,avaConv,onshore_b
rs,2,h0467,0.0867688504974507,scr2015,avaConv,onshore_b
rs,2,h0468,0.07914989529969835,scr2015,avaConv,onshore_b
rs,2,h0469,0.04453661725032353,scr2015,avaConv,onshore_b
rs,2,h0470,0.02311504475010829,scr2015,avaConv,onshore_b
rs,2,h0471,0.0071436926770275045,scr2015,avaConv,onshore_b
rs,2,h0472,0.007622222315009191,scr2015,avaConv,onshore_b
rs,2,h0473,0.010889307809684647,scr2015,avaConv,onshore_b
rs,2,h0474,0.014339228263496442,scr2015,avaConv,onshore_b
rs,2,h0475,0.1755077288642386,scr2015,avaConv,onshore_b
rs,2,h0476,0.41760073604824294,scr2015,avaConv,onshore_b
rs,2,h0477,0.7091529685275626,scr2015,avaConv,onshore_b
rs,2,h0478,0.6789253013679254,scr2015,avaConv,onshore_b
rs,2,h0479,0.6327983994500593,scr2015,avaConv,onshore_b
rs,2,h0480,0.5749226939862524,scr2015,avaConv,onshore_b
se_1,2,h0409,0.006243389117768367,scr2015,avaConv,onshore_b
se_1,2,h0410,0.009917677270299343,scr2015,avaConv,onshore_b
se_1,2,h0411,0.011611771552627697,scr2015,avaConv,onshore_b
se_1,2,h0412,0.006961660404443326,scr2015,avaConv,onshore_b
se_1,2,h0413,0.004058315524086464,scr2015,avaConv,onshore_b
se_1,2,h0414,0.0020528921104324884,scr2015,avaConv,onshore_b
se_1,2,h0415,0.05396987032371329,scr2015,avaConv,onshore_b
se_1,2,h0416,0.1276153932215001,scr2015,avaConv,onshore_b
se_1,2,h0417,0.22676773034140868,scr2015,avaConv,onshore_b
se_1,2,h0418,0.2606634102449246,scr2015,avaConv,onshore_b
se_1,2,h0419,0.3102800875118934,scr2015,avaConv,onshore_b
se_1,2,h0420,0.3538066344441054,scr2015,avaConv,onshore_b
se_1,2,h0421,0.27032818984776097,scr2015,avaConv,onshore_b
se_1,2,h0422,0.1764630253918649,scr2015,avaConv,onshore_b
se_1,2,h0423,0.08786339103748152,scr2015,avaConv,onshore_b
se_1,2,h0424,0.09056362504790043,scr2015,avaConv,onshore_b
se_1,2,h0425,0.09001358415637184,scr2015,avaConv,onshore_b
se_1,2,h0426,0.08680194721376648,scr2015,avaConv,onshore_b
se_1,2,h0427,0.10852135924481343,scr2015,avaConv,onshore_b
se_1,2,h0428,0.13721847622647185,scr2015,avaConv,onshore_b
se_1,2,h0429,0.16743223229073798,scr2015,avaConv,onshore_b
se_1,2,h0430,0.16240827165450789,scr2015,avaConv,onshore_b
se_1,2,h0431,0.15093151120408985,scr2015,avaConv,onshore_b
se_1,2,h0432,0.1277370447788765,scr2015,avaConv,onshore_b
se_1,2,h0433,0.07437705445968865,scr2015,avaConv,onshore_b
se_1,2,h0434,0.029300273076594587,scr2015,avaConv,onshore_b
se_1,2,h0435,0.0035148739944026305,scr2015,avaConv,onshore_b
se_1,2,h0436,0.0034803854945091054,scr2015,avaConv,onshore_b
se_1,2,h0437,0.004499523549269594,scr2015,avaConv,onshore_b
se_1,2,h0438,0.005161258129033423,scr2015,avaConv,onshore_b
se_1,2,h0439,0.015257031161374975,scr2015,avaConv,onshore_b
se_1,2,h0440,0.026468469616672905,scr2015,avaConv,onshore_b
se_1,2,h0441,0.03874977374208626,scr2015,avaConv,onshore_b
se_1,2,h0442,0.040876849853486996,scr2015,avaConv,onshore_b
se_1,2,h0443,0.04484047812464613,scr2015,avaConv,onshore_b
se_1,2,h0444,0.05284071969160752,scr2015,avaConv,onshore_b
se_1,2,h0445,0.11390223727354047,scr2015,avaConv,onshore_b
se_1,2,h0446,0.20074206295935135,scr2015,avaConv,onshore_b
se_1,2,h0447,0.29151689038822615,scr2015,avaConv,onshore_b
se_1,2,h0448,0.31223363175921326,scr2015,avaConv,onshore_b
se_1,2,h0449,0.2964176178910332,scr2015,avaConv,onshore_b
se_1,2,h0450,0.27173876010794323,scr2015,avaConv,onshore_b
se_1,2,h0451,0.18879490696873574,scr2015,avaConv,onshore_b
se_1,2,h0452,0.12173940223907716,scr2015,avaConv,onshore_b
se_1,2,h0453,0.06564338454613738,scr2015,avaConv,onshore_b
se_1,2,h0454,0.060338267193596584,scr2015,avaConv,onshore_b
se_1,2,h0455,0.0638037511047112,scr2015,avaConv,onshore_b
se_1,2,h0456,0.06782246792242196,scr2015,avaConv,onshore_b
se_1,2,h0457,0.054909471238970546,scr2015,avaConv,onshore_b
se_1,2,h0458,0.03846995103628485,scr2015,avaConv,onshore_b
se_1,2,h0459,0.02606888050389451,scr2015,avaConv,onshore_b
se_1,2,h0460,0.029943816157040937,scr2015,avaConv,onshore_b
se_1,2,h0461,0.03142973544956149,scr2015,avaConv,onshore_b
se_1,2,h0462,0.03176924841776841,scr2015,avaConv,onshore_b
se_1,2,h0463,0.07616955918584693,scr2015,avaConv,onshore_b
se_1,2,h0464,0.11660757729151633,scr2015,avaConv,onshore_b
se_1,2,h0465,0.1508045706049114,scr2015,avaConv,onshore_b
se_1,2,h0466,0.11662133533454798,scr2015,avaConv,onshore_b
se_1,2,h0467,0.0903943785183176,scr2015,avaConv,onshore_b
se_1,2,h0468,0.08144283033349442,scr2015,avaConv,onshore_b
se_1,2,h0469,0.06035841404345128,scr2015,avaConv,onshore_b
se_1,2,h0470,0.050616914867072905,scr2015,avaConv,onshore_b
se_1,2,h0471,0.04207709131751499,scr2015,avaConv,onshore_b
se_1,2,h0472,0.07371251003695267,scr2015,avaConv,onshore_b
se_1,2,h0473,0.12552347322388238,scr2015,avaConv,onshore_b
se_1,2,h0474,0.18904076792968247,scr2015,avaConv,onshore_b
se_1,2,h0475,0.220879537661527,scr2015,avaConv,onshore_b
se_1,2,h0476,0.2269200083419541,scr2015,avaConv,onshore_b
se_1,2,h0477,0.21512210189776665,scr2015,avaConv,onshore_b
se_1,2,h0478,0.21339701927791888,scr2015,avaConv,onshore_b
se_1,2,h0479,0.2218736370155036,scr2015,avaConv,onshore_b
se_1,2,h0480,0.22435219087941766,scr2015,avaConv,onshore_b
se_2,2,h0409,0.06099845035685741,scr2015,avaConv,onshore_b
se_2,2,h0410,0.04607270894949581,scr2015,avaConv,onshore_b
se_2,2,h0411,0.02633312916314095,scr2015,avaConv,onshore_b
se_2,2,h0412,0.020425883478895127,scr2015,avaConv,onshore_b
se_2,2,h0413,0.01845251914472278,scr2015,avaConv,onshore_b
se_2,2,h0414,0.017417962965705247,scr2015,avaConv,onshore_b
se_2,2,h0415,0.07437991931284782,scr2015,avaConv,onshore_b
se_2,2,h0416,0.1503288742580355,scr2015,avaConv,onshore_b
se_2,2,h0417,0.2383140732220265,scr2015,avaConv,onshore_b
se_2,2,h0418,0.265278638424929,scr2015,avaConv,onshore_b
se_2,2,h0419,0.2597353125813506,scr2015,avaConv,onshore_b
se_2,2,h0420,0.24506414040481836,scr2015,avaConv,onshore_b
se_2,2,h0421,0.21056041886338864,scr2015,avaConv,onshore_b
se_2,2,h0422,0.19600355656078325,scr2015,avaConv,onshore_b
se_2,2,h0423,0.18323376643226874,scr2015,avaConv,onshore_b
se_2,2,h0424,0.18498894125084664,scr2015,avaConv,onshore_b
se_2,2,h0425,0.17481195538934372,scr2015,avaConv,onshore_b
se_2,2,h0426,0.1589839673186497,scr2015,avaConv,onshore_b
se_2,2,h0427,0.18077899859484076,scr2015,avaConv,onshore_b
se_2,2,h0428,0.2326453070113724,scr2015,avaConv,onshore_b
se_2,2,h0429,0.2953046755834893,scr2015,avaConv,onshore_b
se_2,2,h0430,0.31207887201365814,scr2015,avaConv,onshore_b
se_2,2,h0431,0.2923621603295142,scr2015,avaConv,onshore_b
se_2,2,h0432,0.25483602450222465,scr2015,avaConv,onshore_b
se_2,2,h0433,0.15363697596236034,scr2015,avaConv,onshore_b
se_2,2,h0434,0.06970988489798721,scr2015,avaConv,onshore_b
se_2,2,h0435,0.005251834808995194,scr2015,avaConv,onshore_b
se_2,2,h0436,0.0031047320292506403,scr2015,avaConv,onshore_b
se_2,2,h0437,0.0016308978537063652,scr2015,avaConv,onshore_b
se_2,2,h0438,0.0005695905307072438,scr2015,avaConv,onshore_b
se_2,2,h0439,0.09285327546248978,scr2015,avaConv,onshore_b
se_2,2,h0440,0.20028104147029208,scr2015,avaConv,onshore_b
se_2,2,h0441,0.3149835397718281,scr2015,avaConv,onshore_b
se_2,2,h0442,0.3147123568130461,scr2015,avaConv,onshore_b
se_2,2,h0443,0.30589119240954327,scr2015,avaConv,onshore_b
se_2,2,h0444,0.3037000778973779,scr2015,avaConv,onshore_b
se_2,2,h0445,0.3283241844322178,scr2015,avaConv,onshore_b
se_2,2,h0446,0.3639478667752839,scr2015,avaConv,onshore_b
se_2,2,h0447,0.392723105382703,scr2015,avaConv,onshore_b
se_2,2,h0448,0.3895490150747505,scr2015,avaConv,onshore_b
se_2,2,h0449,0.3527742771578702,scr2015,avaConv,onshore_b
se_2,2,h0450,0.29513138860794197,scr2015,avaConv,onshore_b
se_2,2,h0451,0.19777925224907228,scr2015,avaConv,onshore_b
se_2,2,h0452,0.13766544200951825,scr2015,avaConv,onshore_b
se_2,2,h0453,0.10103573878354602,scr2015,avaConv,onshore_b
se_2,2,h0454,0.11103759955904982,scr2015,avaConv,onshore_b
se_2,2,h0455,0.12091957468604435,scr2015,avaConv,onshore_b
se_2,2,h0456,0.12545170366261843,scr2015,avaConv,onshore_b
se_2,2,h0457,0.0941865949760083,scr2015,avaConv,onshore_b
se_2,2,h0458,0.05806706254565094,scr2015,avaConv,onshore_b
se_2,2,h0459,0.027613862431142912,scr2015,avaConv,onshore_b
