region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h8333,9.74386529458128,scr2012,dem,electricity
HR,h8334,10.020214279517377,scr2012,dem,electricity
HR,h8335,10.487358849172994,scr2012,dem,electricity
HR,h8336,10.97769218733203,scr2012,dem,electricity
HR,h8337,11.265504923771601,scr2012,dem,electricity
HR,h8338,11.257063791339053,scr2012,dem,electricity
HR,h8339,11.040441791258923,scr2012,dem,electricity
HR,h8340,10.764289566578224,scr2012,dem,electricity
HR,h8341,10.471130157264627,scr2012,dem,electricity
HR,h8342,10.194334238764835,scr2012,dem,electricity
HR,h8343,9.994134382342597,scr2012,dem,electricity
HR,h8344,10.040958511391215,scr2012,dem,electricity
HR,h8345,10.502990278296082,scr2012,dem,electricity
HR,h8346,11.08026623978319,scr2012,dem,electricity
HR,h8347,11.360106420036157,scr2012,dem,electricity
HR,h8348,11.209236352475076,scr2012,dem,electricity
HR,h8349,10.974170215181232,scr2012,dem,electricity
HR,h8350,10.959316888872872,scr2012,dem,electricity
HR,h8351,10.990590330461647,scr2012,dem,electricity
HR,h8352,11.006605358667613,scr2012,dem,electricity
HR,h8353,10.934216177819785,scr2012,dem,electricity
HR,h8354,10.909884173369166,scr2012,dem,electricity
HR,h8355,10.849539184616477,scr2012,dem,electricity
HR,h8356,10.819923121927308,scr2012,dem,electricity
HR,h8357,10.871076783179076,scr2012,dem,electricity
HR,h8358,11.111304437598543,scr2012,dem,electricity
HR,h8359,11.481163730935911,scr2012,dem,electricity
HR,h8360,11.826055244763284,scr2012,dem,electricity
HR,h8361,11.99127005669284,scr2012,dem,electricity
HR,h8362,11.938468385320201,scr2012,dem,electricity
HR,h8363,11.734154872315711,scr2012,dem,electricity
HR,h8364,11.439419774930792,scr2012,dem,electricity
HR,h8365,11.101448682371199,scr2012,dem,electricity
HR,h8366,10.759399722665774,scr2012,dem,electricity
HR,h8367,10.501482706880463,scr2012,dem,electricity
HR,h8368,10.513938017200433,scr2012,dem,electricity
HR,h8369,10.971045070999073,scr2012,dem,electricity
HR,h8370,11.554654127940976,scr2012,dem,electricity
HR,h8371,11.81556365336985,scr2012,dem,electricity
HR,h8372,11.620099368399817,scr2012,dem,electricity
HR,h8373,11.347736606817396,scr2012,dem,electricity
HR,h8374,11.303842872031284,scr2012,dem,electricity
HR,h8375,11.322528360905096,scr2012,dem,electricity
HR,h8376,11.317612421115998,scr2012,dem,electricity
HR,h8377,11.238580450399047,scr2012,dem,electricity
HR,h8378,11.190809350659041,scr2012,dem,electricity
HR,h8379,11.099063853839352,scr2012,dem,electricity
HR,h8380,11.023174783100037,scr2012,dem,electricity
HR,h8381,11.030750787962308,scr2012,dem,electricity
HR,h8382,11.221689903093138,scr2012,dem,electricity
HR,h8383,11.519574617619957,scr2012,dem,electricity
HR,h8384,11.759127514959282,scr2012,dem,electricity
HR,h8385,11.817544162710568,scr2012,dem,electricity
HR,h8386,11.703080142052633,scr2012,dem,electricity
HR,h8387,11.505941441411608,scr2012,dem,electricity
HR,h8388,11.244952332716428,scr2012,dem,electricity
HR,h8389,10.914546127601225,scr2012,dem,electricity
HR,h8390,10.533867043881756,scr2012,dem,electricity
HR,h8391,10.212126761931287,scr2012,dem,electricity
HR,h8392,10.153432659941542,scr2012,dem,electricity
HR,h8393,10.53648201962306,scr2012,dem,electricity
HR,h8394,11.053817006421893,scr2012,dem,electricity
HR,h8395,11.274765518991178,scr2012,dem,electricity
HR,h8396,11.074226032454108,scr2012,dem,electricity
HR,h8397,10.809020224663652,scr2012,dem,electricity
HR,h8398,10.769905126014157,scr2012,dem,electricity
HR,h8399,10.781558667091295,scr2012,dem,electricity
HR,h8400,10.753583643698342,scr2012,dem,electricity
HR,h8401,10.641434881279043,scr2012,dem,electricity
HR,h8402,10.56647014924666,scr2012,dem,electricity
HR,h8403,10.456447177285868,scr2012,dem,electricity
HR,h8404,10.367350343666736,scr2012,dem,electricity
HR,h8405,10.363112894200547,scr2012,dem,electricity
HR,h8406,10.561150592593808,scr2012,dem,electricity
HR,h8407,10.947215596375832,scr2012,dem,electricity
HR,h8408,11.348215801405047,scr2012,dem,electricity
HR,h8409,11.552448614654185,scr2012,dem,electricity
HR,h8410,11.470008336837877,scr2012,dem,electricity
HR,h8411,11.18760345033535,scr2012,dem,electricity
HR,h8412,10.843459982948742,scr2012,dem,electricity
HR,h8413,10.485284355072487,scr2012,dem,electricity
HR,h8414,10.148661405347966,scr2012,dem,electricity
HR,h8415,9.894802114208073,scr2012,dem,electricity
HR,h8416,9.887028215654,scr2012,dem,electricity
HR,h8417,10.282966440289746,scr2012,dem,electricity
HR,h8418,10.790405400822072,scr2012,dem,electricity
HR,h8419,11.011228444257402,scr2012,dem,electricity
HR,h8420,10.822715046306625,scr2012,dem,electricity
HR,h8421,10.559493608940551,scr2012,dem,electricity
HR,h8422,10.508871296637336,scr2012,dem,electricity
HR,h8423,10.491841892355923,scr2012,dem,electricity
HR,h8424,10.438471675886015,scr2012,dem,electricity
HR,h8425,10.298154491168985,scr2012,dem,electricity
HR,h8426,10.215382366338632,scr2012,dem,electricity
HR,h8427,10.116908678562066,scr2012,dem,electricity
HR,h8428,10.058479504226794,scr2012,dem,electricity
HR,h8429,10.085507014697981,scr2012,dem,electricity
HR,h8430,10.30758238560265,scr2012,dem,electricity
HR,h8431,10.71716527056898,scr2012,dem,electricity
HR,h8432,11.142977849673025,scr2012,dem,electricity
HR,h8433,11.373064162411625,scr2012,dem,electricity
HR,h8434,11.314764162345046,scr2012,dem,electricity
HR,h8435,11.054567943228028,scr2012,dem,electricity
HR,h8436,10.733666229406925,scr2012,dem,electricity
HR,h8437,10.393398073312817,scr2012,dem,electricity
HR,h8438,10.069509581172795,scr2012,dem,electricity
HR,h8439,9.82424921126842,scr2012,dem,electricity
HR,h8440,9.825888058798265,scr2012,dem,electricity
HR,h8441,10.235516415213679,scr2012,dem,electricity
HR,h8442,10.765201256841731,scr2012,dem,electricity
HR,h8443,11.006707032935083,scr2012,dem,electricity
HR,h8444,10.837707602768024,scr2012,dem,electricity
HR,h8445,10.586426157956325,scr2012,dem,electricity
HR,h8446,10.544373194520569,scr2012,dem,electricity
HR,h8447,10.531905013557735,scr2012,dem,electricity
HR,h8448,10.483369464134151,scr2012,dem,electricity
HR,h8449,10.347419809191331,scr2012,dem,electricity
HR,h8450,10.269331812305568,scr2012,dem,electricity
HR,h8451,10.172193960091624,scr2012,dem,electricity
HR,h8452,10.11629612818308,scr2012,dem,electricity
HR,h8453,10.146168967054606,scr2012,dem,electricity
HR,h8454,10.373650314281011,scr2012,dem,electricity
HR,h8455,10.783333274661773,scr2012,dem,electricity
HR,h8456,11.207894209610439,scr2012,dem,electricity
HR,h8457,11.435845165977893,scr2012,dem,electricity
HR,h8458,11.382795792361932,scr2012,dem,electricity
HR,h8459,11.133256901935656,scr2012,dem,electricity
HR,h8460,10.824897901518115,scr2012,dem,electricity
HR,h8461,10.496748935484657,scr2012,dem,electricity
HR,h8462,10.183507520737297,scr2012,dem,electricity
HR,h8463,9.94913598247976,scr2012,dem,electricity
HR,h8464,9.963724388490233,scr2012,dem,electricity
HR,h8465,10.388138544100416,scr2012,dem,electricity
HR,h8466,10.935350473394687,scr2012,dem,electricity
HR,h8467,11.19269677994905,scr2012,dem,electricity
HR,h8468,11.035499751804773,scr2012,dem,electricity
HR,h8469,10.794928574041949,scr2012,dem,electricity
HR,h8470,10.766156563977919,scr2012,dem,electricity
HR,h8471,10.772126358780609,scr2012,dem,electricity
HR,h8472,10.744584386752628,scr2012,dem,electricity
HR,h8473,10.629303646292282,scr2012,dem,electricity
HR,h8474,10.566576412859646,scr2012,dem,electricity
HR,h8475,10.481159294915768,scr2012,dem,electricity
HR,h8476,10.43416777291072,scr2012,dem,electricity
HR,h8477,10.476216688307572,scr2012,dem,electricity
HR,h8478,10.71897885303299,scr2012,dem,electricity
HR,h8479,11.141103924896784,scr2012,dem,electricity
HR,h8480,11.5698324604157,scr2012,dem,electricity
HR,h8481,11.792482497729686,scr2012,dem,electricity
HR,h8482,11.729793150439475,scr2012,dem,electricity
HR,h8483,11.469299401019505,scr2012,dem,electricity
HR,h8484,11.14640339128661,scr2012,dem,electricity
HR,h8485,10.799636883178257,scr2012,dem,electricity
HR,h8486,10.465556054455837,scr2012,dem,electricity
HR,h8487,10.209543118353265,scr2012,dem,electricity
HR,h8488,10.20772442047579,scr2012,dem,electricity
HR,h8489,10.620219686767626,scr2012,dem,electricity
HR,h8490,11.152540772473937,scr2012,dem,electricity
HR,h8491,11.386607189661106,scr2012,dem,electricity
HR,h8492,11.19600907830472,scr2012,dem,electricity
HR,h8493,10.921793045510274,scr2012,dem,electricity
HR,h8494,10.862476399021174,scr2012,dem,electricity
HR,h8495,10.841492344714784,scr2012,dem,electricity
HR,h8496,10.787284841244427,scr2012,dem,electricity
HR,h8497,10.637604568029788,scr2012,dem,electricity
HR,h8498,10.537966499994058,scr2012,dem,electricity
HR,h8499,10.413465250086144,scr2012,dem,electricity
HR,h8500,10.331333872856007,scr2012,dem,electricity
HR,h8501,10.336216353206051,scr2012,dem,electricity
HR,h8502,10.544219139612682,scr2012,dem,electricity
HR,h8503,10.91673295468481,scr2012,dem,electricity
HR,h8504,11.293963080808611,scr2012,dem,electricity
HR,h8505,11.46587069848437,scr2012,dem,electricity
HR,h8506,11.373836776162662,scr2012,dem,electricity
HR,h8507,11.09525582244881,scr2012,dem,electricity
HR,h8508,10.761309323271576,scr2012,dem,electricity
HR,h8509,10.409611224063514,scr2012,dem,electricity
HR,h8510,10.07671101527561,scr2012,dem,electricity
HR,h8511,9.819715602823717,scr2012,dem,electricity
HR,h8512,9.804793332346325,scr2012,dem,electricity
HR,h8513,10.18650888772193,scr2012,dem,electricity
HR,h8514,10.681206862148066,scr2012,dem,electricity
HR,h8515,10.895195282644167,scr2012,dem,electricity
HR,h8516,10.700682571455548,scr2012,dem,electricity
HR,h8517,10.424485544439,scr2012,dem,electricity
HR,h8518,10.353263325881628,scr2012,dem,electricity
HR,h8519,10.330139983773371,scr2012,dem,electricity
HR,h8520,10.29099043652222,scr2012,dem,electricity
HR,h8521,10.16773173496426,scr2012,dem,electricity
HR,h8522,10.081899006225637,scr2012,dem,electricity
HR,h8523,9.966039329890354,scr2012,dem,electricity
HR,h8524,9.883987888188544,scr2012,dem,electricity
HR,h8525,9.883838277328811,scr2012,dem,electricity
HR,h8526,10.05489156003122,scr2012,dem,electricity
HR,h8527,10.332225887391859,scr2012,dem,electricity
HR,h8528,10.579548403001443,scr2012,dem,electricity
HR,h8529,10.691992715021465,scr2012,dem,electricity
HR,h8530,10.651457728907594,scr2012,dem,electricity
HR,h8531,10.505345333196544,scr2012,dem,electricity
HR,h8532,10.268324727587634,scr2012,dem,electricity
HR,h8533,9.969390757284529,scr2012,dem,electricity
HR,h8534,9.652443455218782,scr2012,dem,electricity
HR,h8535,9.415933058417506,scr2012,dem,electricity
HR,h8536,9.425766443859038,scr2012,dem,electricity
HR,h8537,9.841280681792371,scr2012,dem,electricity
HR,h8538,10.377352554484844,scr2012,dem,electricity
HR,h8539,10.629366809366461,scr2012,dem,electricity
HR,h8540,10.467834053886408,scr2012,dem,electricity
HR,h8541,10.221195572655507,scr2012,dem,electricity
HR,h8542,10.178217128862157,scr2012,dem,electricity
HR,h8543,10.19600806573655,scr2012,dem,electricity
HR,h8544,10.203787927626667,scr2012,dem,electricity
HR,h8545,10.148613984131728,scr2012,dem,electricity
HR,h8546,10.115387213029972,scr2012,dem,electricity
HR,h8547,10.03696972415725,scr2012,dem,electricity
HR,h8548,9.969175408225256,scr2012,dem,electricity
HR,h8549,9.989648641086303,scr2012,dem,electricity
HR,h8550,10.183828548207586,scr2012,dem,electricity
HR,h8551,10.47745769344898,scr2012,dem,electricity
HR,h8552,10.708584743805313,scr2012,dem,electricity
HR,h8553,10.77846947466853,scr2012,dem,electricity
HR,h8554,10.705989765790603,scr2012,dem,electricity
HR,h8555,10.576817017759709,scr2012,dem,electricity
HR,h8556,10.38828756826964,scr2012,dem,electricity
HR,h8557,10.119993611087784,scr2012,dem,electricity
HR,h8558,9.787157108615016,scr2012,dem,electricity
HR,h8559,9.505682700749388,scr2012,dem,electricity
HR,h8560,9.479276980004013,scr2012,dem,electricity
HR,h8561,9.882904216136078,scr2012,dem,electricity
HR,h8562,10.424842003642599,scr2012,dem,electricity
HR,h8563,10.696346023171287,scr2012,dem,electricity
HR,h8564,10.569304508975712,scr2012,dem,electricity
HR,h8565,10.395653060646458,scr2012,dem,electricity
HR,h8566,10.444416706587148,scr2012,dem,electricity
HR,h8567,10.554731694817354,scr2012,dem,electricity
HR,h8568,10.637162944091408,scr2012,dem,electricity
HR,h8569,10.64945216464251,scr2012,dem,electricity
HR,h8570,10.684937593992556,scr2012,dem,electricity
HR,h8571,10.658068317787937,scr2012,dem,electricity
HR,h8572,10.625432977461873,scr2012,dem,electricity
HR,h8573,10.653469331287027,scr2012,dem,electricity
HR,h8574,10.852772462954869,scr2012,dem,electricity
HR,h8575,11.142993893534738,scr2012,dem,electricity
HR,h8576,11.373597831439076,scr2012,dem,electricity
HR,h8577,11.434588483993766,scr2012,dem,electricity
HR,h8578,11.335596304964533,scr2012,dem,electricity
HR,h8579,11.158833418184777,scr2012,dem,electricity
HR,h8580,10.902970136491268,scr2012,dem,electricity
HR,h8581,10.5757048137239,scr2012,dem,electricity
HR,h8582,10.203728160045046,scr2012,dem,electricity
HR,h8583,9.908874920407772,scr2012,dem,electricity
HR,h8584,9.874846951021775,scr2012,dem,electricity
HR,h8585,10.270242955890353,scr2012,dem,electricity
HR,h8586,10.787024326895605,scr2012,dem,electricity
HR,h8587,11.009974564983038,scr2012,dem,electricity
HR,h8588,10.816769369590123,scr2012,dem,electricity
HR,h8589,10.568644755138854,scr2012,dem,electricity
HR,h8590,10.550602499859176,scr2012,dem,electricity
HR,h8591,10.59583243922313,scr2012,dem,electricity
HR,h8592,10.599893717895629,scr2012,dem,electricity
HR,h8593,10.520731625344112,scr2012,dem,electricity
HR,h8594,10.472684274973698,scr2012,dem,electricity
HR,h8595,10.38331376813294,scr2012,dem,electricity
HR,h8596,10.299633138876322,scr2012,dem,electricity
HR,h8597,10.287492158927378,scr2012,dem,electricity
HR,h8598,10.440216233041943,scr2012,dem,electricity
HR,h8599,10.744164522043008,scr2012,dem,electricity
HR,h8600,11.04340701501388,scr2012,dem,electricity
HR,h8601,11.193975955633272,scr2012,dem,electricity
HR,h8602,11.113302614806027,scr2012,dem,electricity
HR,h8603,10.865479820399148,scr2012,dem,electricity
HR,h8604,10.530135868893698,scr2012,dem,electricity
HR,h8605,10.158055414856882,scr2012,dem,electricity
HR,h8606,9.79382411812624,scr2012,dem,electricity
HR,h8607,9.511440903460903,scr2012,dem,electricity
HR,h8608,9.46282802552967,scr2012,dem,electricity
HR,h8609,9.799644569286567,scr2012,dem,electricity
HR,h8610,10.260334680401519,scr2012,dem,electricity
HR,h8611,10.450549517433677,scr2012,dem,electricity
HR,h8612,10.248108125829921,scr2012,dem,electricity
HR,h8613,9.955083055806321,scr2012,dem,electricity
HR,h8614,9.86745106924669,scr2012,dem,electricity
HR,h8615,9.826511881514957,scr2012,dem,electricity
HR,h8616,9.761564147990523,scr2012,dem,electricity
HR,h8617,9.61734629951006,scr2012,dem,electricity
HR,h8618,9.517319106455988,scr2012,dem,electricity
HR,h8619,9.399669308630166,scr2012,dem,electricity
HR,h8620,9.308833453320586,scr2012,dem,electricity
HR,h8621,9.291629683919782,scr2012,dem,electricity
HR,h8622,9.435271672292792,scr2012,dem,electricity
HR,h8623,9.706019236272743,scr2012,dem,electricity
HR,h8624,9.973644604122686,scr2012,dem,electricity
HR,h8625,10.098330786736554,scr2012,dem,electricity
HR,h8626,10.033222585015794,scr2012,dem,electricity
HR,h8627,9.827388610128093,scr2012,dem,electricity
HR,h8628,9.552008738206224,scr2012,dem,electricity
HR,h8629,9.243607605404307,scr2012,dem,electricity
HR,h8630,8.938844477289026,scr2012,dem,electricity
HR,h8631,8.70209981174967,scr2012,dem,electricity
HR,h8632,8.675357089593614,scr2012,dem,electricity
HR,h8633,9.001540336729608,scr2012,dem,electricity
HR,h8634,9.447097680638258,scr2012,dem,electricity
HR,h8635,9.648555410738895,scr2012,dem,electricity
HR,h8636,9.490614951452292,scr2012,dem,electricity
HR,h8637,9.242053439036999,scr2012,dem,electricity
HR,h8638,9.17689532749081,scr2012,dem,electricity
HR,h8639,9.147993363762705,scr2012,dem,electricity
HR,h8640,9.093505556314046,scr2012,dem,electricity
HR,h8641,8.962917442025011,scr2012,dem,electricity
HR,h8642,8.872762600854116,scr2012,dem,electricity
HR,h8643,8.77226695313954,scr2012,dem,electricity
HR,h8644,8.700903405395666,scr2012,dem,electricity
HR,h8645,8.701965198070374,scr2012,dem,electricity
HR,h8646,8.853439947328999,scr2012,dem,electricity
HR,h8647,9.124111489233895,scr2012,dem,electricity
HR,h8648,9.390402003596147,scr2012,dem,electricity
HR,h8649,9.523138092592076,scr2012,dem,electricity
HR,h8650,9.476971751559578,scr2012,dem,electricity
HR,h8651,9.29790741664013,scr2012,dem,electricity
HR,h8652,9.04924803813018,scr2012,dem,electricity
HR,h8653,8.765821781386801,scr2012,dem,electricity
HR,h8654,8.482266045383094,scr2012,dem,electricity
HR,h8655,8.258304670152349,scr2012,dem,electricity
HR,h8656,8.226605133072074,scr2012,dem,electricity
HR,h8657,8.5277860257949,scr2012,dem,electricity
HR,h8658,8.942614367224204,scr2012,dem,electricity
HR,h8659,9.129616982410251,scr2012,dem,electricity
HR,h8660,8.97351578061148,scr2012,dem,electricity
HR,h8661,8.725884843949498,scr2012,dem,electricity
HR,h8662,8.648558735024707,scr2012,dem,electricity
HR,h8663,8.602344802916857,scr2012,dem,electricity
HR,h8664,8.527331749325244,scr2012,dem,electricity
HR,h8665,8.371926366409308,scr2012,dem,electricity
HR,h8666,8.251298731035686,scr2012,dem,electricity
HR,h8667,8.119741004092782,scr2012,dem,electricity
HR,h8668,8.02030342267728,scr2012,dem,electricity
HR,h8669,7.989116538410946,scr2012,dem,electricity
HR,h8670,8.10646780982129,scr2012,dem,electricity
HR,h8671,8.332277066704759,scr2012,dem,electricity
HR,h8672,8.555498004717982,scr2012,dem,electricity
HR,h8673,8.65636095966362,scr2012,dem,electricity
HR,h8674,8.601691247055104,scr2012,dem,electricity
HR,h8675,8.428762553329264,scr2012,dem,electricity
HR,h8676,8.192035801231956,scr2012,dem,electricity
HR,h8677,7.917064782447289,scr2012,dem,electricity
HR,h8678,7.641084108873672,scr2012,dem,electricity
HR,h8679,7.4153860256672175,scr2012,dem,electricity
HR,h8680,7.361112945552537,scr2012,dem,electricity
HR,h8681,7.6045617799729985,scr2012,dem,electricity
HR,h8682,7.951613872123963,scr2012,dem,electricity
HR,h8683,8.101802200418417,scr2012,dem,electricity
HR,h8684,7.946772300254252,scr2012,dem,electricity
HR,h8685,7.703225550321854,scr2012,dem,electricity
HR,h8686,7.602682358819282,scr2012,dem,electricity
HR,h8687,7.534112299337388,scr2012,dem,electricity
HR,h8688,7.442015152797839,scr2012,dem,electricity
HR,h8689,7.279792549273521,scr2012,dem,electricity
HR,h8690,7.15527961695253,scr2012,dem,electricity
HR,h8691,7.030910144512521,scr2012,dem,electricity
HR,h8692,6.939384054443037,scr2012,dem,electricity
HR,h8693,6.89477790815939,scr2012,dem,electricity
HR,h8694,6.965861575097423,scr2012,dem,electricity
HR,h8695,7.124966007118755,scr2012,dem,electricity
HR,h8696,7.267281101388357,scr2012,dem,electricity
HR,h8697,7.325975038778305,scr2012,dem,electricity
HR,h8698,7.288462360257095,scr2012,dem,electricity
HR,h8699,7.203779647608597,scr2012,dem,electricity
HR,h8700,7.084771874822478,scr2012,dem,electricity
HR,h8701,6.927669642737534,scr2012,dem,electricity
HR,h8702,6.748178750955851,scr2012,dem,electricity
HR,h8703,6.59713863091881,scr2012,dem,electricity
HR,h8704,6.602979486615238,scr2012,dem,electricity
HR,h8705,6.893376633684706,scr2012,dem,electricity
HR,h8706,7.304108721032323,scr2012,dem,electricity
HR,h8707,7.54130380600994,scr2012,dem,electricity
HR,h8708,7.4987901717371,scr2012,dem,electricity
HR,h8709,7.368019618541648,scr2012,dem,electricity
HR,h8710,7.362687317270741,scr2012,dem,electricity
HR,h8711,7.3868535703478155,scr2012,dem,electricity
HR,h8712,7.399835836927651,scr2012,dem,electricity
HR,h8713,7.371841858437554,scr2012,dem,electricity
HR,h8714,7.358778263543156,scr2012,dem,electricity
HR,h8715,7.322913473482077,scr2012,dem,electricity
HR,h8716,7.29928552553615,scr2012,dem,electricity
HR,h8717,7.350596162168691,scr2012,dem,electricity
HR,h8718,7.536688639107158,scr2012,dem,electricity
HR,h8719,7.802561475018762,scr2012,dem,electricity
HR,h8720,8.02265506772307,scr2012,dem,electricity
HR,h8721,8.136613302655471,scr2012,dem,electricity
HR,h8722,8.161147425802618,scr2012,dem,electricity
HR,h8723,8.160154668558414,scr2012,dem,electricity
HR,h8724,8.10899196002194,scr2012,dem,electricity
HR,h8725,7.975080377558245,scr2012,dem,electricity
HR,h8726,7.766263641143349,scr2012,dem,electricity
HR,h8727,7.580433084497255,scr2012,dem,electricity
HR,h8728,7.589727406504462,scr2012,dem,electricity
HR,h8729,7.955794346804081,scr2012,dem,electricity
HR,h8730,8.450283411076912,scr2012,dem,electricity
HR,h8731,8.738809109928537,scr2012,dem,electricity
HR,h8732,8.704405178276682,scr2012,dem,electricity
HR,h8733,8.622705379408828,scr2012,dem,electricity
HR,h8734,8.718127450370085,scr2012,dem,electricity
HR,h8735,8.853075243884506,scr2012,dem,electricity
HR,h8736,8.954940225635829,scr2012,dem,electricity
HR,h8737,8.988348174051945,scr2012,dem,electricity
HR,h8738,9.041709800806611,scr2012,dem,electricity
HR,h8739,9.049003932375108,scr2012,dem,electricity
HR,h8740,9.058144110435324,scr2012,dem,electricity
HR,h8741,9.11876465011211,scr2012,dem,electricity
HR,h8742,9.326913446136356,scr2012,dem,electricity
HR,h8743,9.61365292453005,scr2012,dem,electricity
HR,h8744,9.84938012282965,scr2012,dem,electricity
HR,h8745,9.945686838669033,scr2012,dem,electricity
HR,h8746,9.91045533907065,scr2012,dem,electricity
HR,h8747,9.813365378310092,scr2012,dem,electricity
HR,h8748,9.640711512419285,scr2012,dem,electricity
HR,h8749,9.39347803306319,scr2012,dem,electricity
HR,h8750,9.094373361511408,scr2012,dem,electricity
HR,h8751,8.855346584026202,scr2012,dem,electricity
HR,h8752,8.842726026971473,scr2012,dem,electricity
HR,h8753,9.217569450539786,scr2012,dem,electricity
HR,h8754,9.706015090734764,scr2012,dem,electricity
HR,h8755,9.933249027794496,scr2012,dem,electricity
HR,h8756,9.782902438891526,scr2012,dem,electricity
HR,h8757,9.573932085785557,scr2012,dem,electricity
HR,h8758,9.566212503860612,scr2012,dem,electricity
HR,h8759,9.605395573031041,scr2012,dem,electricity
HR,h8760,9.595227392409404,scr2012,dem,electricity
HU,h8041,42.05924786406327,scr2012,dem,electricity
HU,h8042,42.49479341832019,scr2012,dem,electricity
HU,h8043,42.56116017915803,scr2012,dem,electricity
HU,h8044,42.490043599482746,scr2012,dem,electricity
HU,h8045,42.688580984256774,scr2012,dem,electricity
HU,h8046,43.58047308127558,scr2012,dem,electricity
HU,h8047,44.897360637890294,scr2012,dem,electricity
HU,h8048,46.04172245533259,scr2012,dem,electricity
HU,h8049,46.37449323706761,scr2012,dem,electricity
HU,h8050,45.82852939559899,scr2012,dem,electricity
HU,h8051,44.69353469802363,scr2012,dem,electricity
HU,h8052,43.26846570818168,scr2012,dem,electricity
HU,h8053,41.73268754500062,scr2012,dem,electricity
HU,h8054,40.21972657919076,scr2012,dem,electricity
HU,h8055,39.13731328941047,scr2012,dem,electricity
HU,h8056,39.162454950995,scr2012,dem,electricity
HU,h8057,40.73516268359918,scr2012,dem,electricity
HU,h8058,42.53313231584408,scr2012,dem,electricity
HU,h8059,43.06095684704626,scr2012,dem,electricity
HU,h8060,41.95421352442595,scr2012,dem,electricity
HU,h8061,40.76012232744868,scr2012,dem,electricity
HU,h8062,40.35386603578252,scr2012,dem,electricity
HU,h8063,40.293531398124436,scr2012,dem,electricity
HU,h8064,40.32038521755691,scr2012,dem,electricity
HU,h8065,40.322753903084674,scr2012,dem,electricity
HU,h8066,40.44093879234928,scr2012,dem,electricity
HU,h8067,40.22526849912995,scr2012,dem,electricity
HU,h8068,39.886662082277475,scr2012,dem,electricity
HU,h8069,39.834862298755475,scr2012,dem,electricity
HU,h8070,40.53434641839005,scr2012,dem,electricity
HU,h8071,41.83118212930553,scr2012,dem,electricity
HU,h8072,42.96659299543051,scr2012,dem,electricity
HU,h8073,43.20400888639806,scr2012,dem,electricity
HU,h8074,42.40166743885073,scr2012,dem,electricity
HU,h8075,41.037799501388236,scr2012,dem,electricity
HU,h8076,39.49995776730748,scr2012,dem,electricity
HU,h8077,37.980964033563076,scr2012,dem,electricity
HU,h8078,36.581124243693154,scr2012,dem,electricity
HU,h8079,35.612086260075586,scr2012,dem,electricity
HU,h8080,35.634395117801844,scr2012,dem,electricity
HU,h8081,36.9907528808636,scr2012,dem,electricity
HU,h8082,38.523541091121636,scr2012,dem,electricity
HU,h8083,38.91094907385616,scr2012,dem,electricity
HU,h8084,37.879080743094086,scr2012,dem,electricity
HU,h8085,36.81087905518654,scr2012,dem,electricity
HU,h8086,36.48556318687304,scr2012,dem,electricity
HU,h8087,36.49461888636443,scr2012,dem,electricity
HU,h8088,36.59193470065419,scr2012,dem,electricity
HU,h8089,36.660567604020194,scr2012,dem,electricity
HU,h8090,36.82945973035321,scr2012,dem,electricity
HU,h8091,36.721090530297204,scr2012,dem,electricity
HU,h8092,36.54560074971666,scr2012,dem,electricity
HU,h8093,36.67206635906338,scr2012,dem,electricity
HU,h8094,37.51142330811004,scr2012,dem,electricity
HU,h8095,38.913608920537364,scr2012,dem,electricity
HU,h8096,40.18522030814559,scr2012,dem,electricity
HU,h8097,40.63404448216778,scr2012,dem,electricity
HU,h8098,40.12570135543858,scr2012,dem,electricity
HU,h8099,39.09551740820973,scr2012,dem,electricity
HU,h8100,37.90840183447406,scr2012,dem,electricity
HU,h8101,36.72878928366358,scr2012,dem,electricity
HU,h8102,35.645910957124926,scr2012,dem,electricity
HU,h8103,34.9704689729189,scr2012,dem,electricity
HU,h8104,35.2674522225528,scr2012,dem,electricity
HU,h8105,36.90778124382534,scr2012,dem,electricity
HU,h8106,38.74848481470484,scr2012,dem,electricity
HU,h8107,39.45221406654952,scr2012,dem,electricity
HU,h8108,38.72058619836066,scr2012,dem,electricity
HU,h8109,37.94273579451334,scr2012,dem,electricity
HU,h8110,37.92494010884355,scr2012,dem,electricity
HU,h8111,38.256508941088356,scr2012,dem,electricity
HU,h8112,38.69563308205207,scr2012,dem,electricity
HU,h8113,39.10448392855688,scr2012,dem,electricity
HU,h8114,39.619292034111645,scr2012,dem,electricity
HU,h8115,39.83351279932288,scr2012,dem,electricity
HU,h8116,39.97441893550862,scr2012,dem,electricity
HU,h8117,40.43976740251954,scr2012,dem,electricity
HU,h8118,41.68466008511269,scr2012,dem,electricity
HU,h8119,43.53658787957901,scr2012,dem,electricity
HU,h8120,45.240925626887034,scr2012,dem,electricity
HU,h8121,46.021657903922055,scr2012,dem,electricity
HU,h8122,45.72643600104752,scr2012,dem,electricity
HU,h8123,44.818468987835956,scr2012,dem,electricity
HU,h8124,43.70218064434517,scr2012,dem,electricity
HU,h8125,42.56456069550453,scr2012,dem,electricity
HU,h8126,41.51505642346357,scr2012,dem,electricity
HU,h8127,40.92784842612952,scr2012,dem,electricity
HU,h8128,41.48630305140309,scr2012,dem,electricity
HU,h8129,43.64430848846194,scr2012,dem,electricity
