region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0199,0.10360969243878806,scr2003,avaConv,onshore_a
sk,1,h0200,0.12485692163330873,scr2003,avaConv,onshore_a
sk,1,h0201,0.1670956218364163,scr2003,avaConv,onshore_a
sk,1,h0202,0.1906823841429906,scr2003,avaConv,onshore_a
sk,1,h0203,0.20125908569564166,scr2003,avaConv,onshore_a
sk,1,h0204,0.1966336464739088,scr2003,avaConv,onshore_a
sk,1,h0205,0.15280324256321848,scr2003,avaConv,onshore_a
sk,1,h0206,0.13334865068015087,scr2003,avaConv,onshore_a
sk,1,h0207,0.1020349951583258,scr2003,avaConv,onshore_a
sk,1,h0208,0.10323840008174177,scr2003,avaConv,onshore_a
sk,1,h0209,0.10488642436276883,scr2003,avaConv,onshore_a
sk,1,h0210,0.11226593176243131,scr2003,avaConv,onshore_a
sk,1,h0211,0.1644824802986661,scr2003,avaConv,onshore_a
sk,1,h0212,0.22634754509262076,scr2003,avaConv,onshore_a
sk,1,h0213,0.2703611849766014,scr2003,avaConv,onshore_a
sk,1,h0214,0.26406859438438124,scr2003,avaConv,onshore_a
sk,1,h0215,0.22093714490200622,scr2003,avaConv,onshore_a
sk,1,h0216,0.18896936337970185,scr2003,avaConv,onshore_a
sk,1,h0217,0.17661723095302734,scr2003,avaConv,onshore_a
sk,1,h0218,0.1752701651801502,scr2003,avaConv,onshore_a
sk,1,h0219,0.1651151992070869,scr2003,avaConv,onshore_a
sk,1,h0220,0.14153539023790815,scr2003,avaConv,onshore_a
sk,1,h0221,0.1306011581425662,scr2003,avaConv,onshore_a
sk,1,h0222,0.11448191165044067,scr2003,avaConv,onshore_a
sk,1,h0223,0.26444616156630085,scr2003,avaConv,onshore_a
sk,1,h0224,0.367262049724195,scr2003,avaConv,onshore_a
sk,1,h0225,0.47316926695939204,scr2003,avaConv,onshore_a
sk,1,h0226,0.4360834024905905,scr2003,avaConv,onshore_a
sk,1,h0227,0.403940274083611,scr2003,avaConv,onshore_a
sk,1,h0228,0.35156658375377287,scr2003,avaConv,onshore_a
sk,1,h0229,0.2421993214293201,scr2003,avaConv,onshore_a
sk,1,h0230,0.14783229500451522,scr2003,avaConv,onshore_a
sk,1,h0231,0.06046118500029291,scr2003,avaConv,onshore_a
sk,1,h0232,0.04845678731533397,scr2003,avaConv,onshore_a
sk,1,h0233,0.04053317975129853,scr2003,avaConv,onshore_a
sk,1,h0234,0.04077475782544958,scr2003,avaConv,onshore_a
sk,1,h0235,0.10792314851649128,scr2003,avaConv,onshore_a
sk,1,h0236,0.17080372077521044,scr2003,avaConv,onshore_a
sk,1,h0237,0.22335014465932876,scr2003,avaConv,onshore_a
sk,1,h0238,0.21545308826850673,scr2003,avaConv,onshore_a
sk,1,h0239,0.19259875837925927,scr2003,avaConv,onshore_a
sk,1,h0240,0.16557661709303578,scr2003,avaConv,onshore_a
uk,1,h0193,0.17443845793625326,scr2003,avaConv,onshore_a
uk,1,h0194,0.1854673211830782,scr2003,avaConv,onshore_a
uk,1,h0195,0.19026724573716824,scr2003,avaConv,onshore_a
uk,1,h0196,0.1775227691065393,scr2003,avaConv,onshore_a
uk,1,h0197,0.16824798857972814,scr2003,avaConv,onshore_a
uk,1,h0198,0.16212837921156356,scr2003,avaConv,onshore_a
uk,1,h0199,0.14448541130084186,scr2003,avaConv,onshore_a
uk,1,h0200,0.12865097405234485,scr2003,avaConv,onshore_a
uk,1,h0201,0.10776437124558909,scr2003,avaConv,onshore_a
uk,1,h0202,0.10146908748821334,scr2003,avaConv,onshore_a
uk,1,h0203,0.09285161004477059,scr2003,avaConv,onshore_a
uk,1,h0204,0.09367418513825868,scr2003,avaConv,onshore_a
uk,1,h0205,0.16453667490140356,scr2003,avaConv,onshore_a
uk,1,h0206,0.2530890599478218,scr2003,avaConv,onshore_a
uk,1,h0207,0.34435231357638024,scr2003,avaConv,onshore_a
uk,1,h0208,0.3626852148638179,scr2003,avaConv,onshore_a
uk,1,h0209,0.35868964520092367,scr2003,avaConv,onshore_a
uk,1,h0210,0.3358136548364155,scr2003,avaConv,onshore_a
uk,1,h0211,0.2762098870208229,scr2003,avaConv,onshore_a
uk,1,h0212,0.22339275968401834,scr2003,avaConv,onshore_a
uk,1,h0213,0.1828915298622525,scr2003,avaConv,onshore_a
uk,1,h0214,0.17327850757129823,scr2003,avaConv,onshore_a
uk,1,h0215,0.1594601264416706,scr2003,avaConv,onshore_a
uk,1,h0216,0.14407162416997993,scr2003,avaConv,onshore_a
uk,1,h0217,0.1435091267145228,scr2003,avaConv,onshore_a
uk,1,h0218,0.14455531232973445,scr2003,avaConv,onshore_a
uk,1,h0219,0.14908191570266888,scr2003,avaConv,onshore_a
uk,1,h0220,0.1412148134747201,scr2003,avaConv,onshore_a
uk,1,h0221,0.14232422017974916,scr2003,avaConv,onshore_a
uk,1,h0222,0.14904688253644732,scr2003,avaConv,onshore_a
uk,1,h0223,0.15966778342160287,scr2003,avaConv,onshore_a
uk,1,h0224,0.16934189611480335,scr2003,avaConv,onshore_a
uk,1,h0225,0.181983038922719,scr2003,avaConv,onshore_a
uk,1,h0226,0.18946611020671647,scr2003,avaConv,onshore_a
uk,1,h0227,0.1881650082036695,scr2003,avaConv,onshore_a
uk,1,h0228,0.18201864711531632,scr2003,avaConv,onshore_a
uk,1,h0229,0.320969342900495,scr2003,avaConv,onshore_a
uk,1,h0230,0.482355850679078,scr2003,avaConv,onshore_a
uk,1,h0231,0.6511172729256457,scr2003,avaConv,onshore_a
uk,1,h0232,0.662174580566459,scr2003,avaConv,onshore_a
uk,1,h0233,0.6485677712292751,scr2003,avaConv,onshore_a
uk,1,h0234,0.6182174569662677,scr2003,avaConv,onshore_a
uk,1,h0235,0.6501021153421118,scr2003,avaConv,onshore_a
uk,1,h0236,0.7137921406408659,scr2003,avaConv,onshore_a
uk,1,h0237,0.8044143967486971,scr2003,avaConv,onshore_a
uk,1,h0238,0.8462792237624209,scr2003,avaConv,onshore_a
uk,1,h0239,0.8761531853050579,scr2003,avaConv,onshore_a
uk,1,h0240,0.8899086807628311,scr2003,avaConv,onshore_a
ni,1,h0193,0.12778655932240046,scr2003,avaConv,onshore_a
ni,1,h0194,0.22086432539404532,scr2003,avaConv,onshore_a
ni,1,h0195,0.31571608409634516,scr2003,avaConv,onshore_a
ni,1,h0196,0.32426892005240127,scr2003,avaConv,onshore_a
ni,1,h0197,0.3245673548826214,scr2003,avaConv,onshore_a
ni,1,h0198,0.338449941306342,scr2003,avaConv,onshore_a
ni,1,h0199,0.34866765101346003,scr2003,avaConv,onshore_a
ni,1,h0200,0.3614104342510834,scr2003,avaConv,onshore_a
ni,1,h0201,0.32472634521621885,scr2003,avaConv,onshore_a
ni,1,h0202,0.28376256335294353,scr2003,avaConv,onshore_a
ni,1,h0203,0.2395177474845037,scr2003,avaConv,onshore_a
ni,1,h0204,0.22783657312299194,scr2003,avaConv,onshore_a
ni,1,h0205,0.2059867432223632,scr2003,avaConv,onshore_a
ni,1,h0206,0.19860256419294745,scr2003,avaConv,onshore_a
ni,1,h0207,0.18839651305458344,scr2003,avaConv,onshore_a
ni,1,h0208,0.17907405841461937,scr2003,avaConv,onshore_a
ni,1,h0209,0.14757011690564453,scr2003,avaConv,onshore_a
ni,1,h0210,0.10421302564782647,scr2003,avaConv,onshore_a
ni,1,h0211,0.2722100166849304,scr2003,avaConv,onshore_a
ni,1,h0212,0.3906840218934017,scr2003,avaConv,onshore_a
ni,1,h0213,0.49398069817266105,scr2003,avaConv,onshore_a
ni,1,h0214,0.4328483462808949,scr2003,avaConv,onshore_a
ni,1,h0215,0.38354421300110414,scr2003,avaConv,onshore_a
ni,1,h0216,0.36040077746341437,scr2003,avaConv,onshore_a
ni,1,h0217,0.2598984229252258,scr2003,avaConv,onshore_a
ni,1,h0218,0.18038171517709245,scr2003,avaConv,onshore_a
ni,1,h0219,0.08082265579139314,scr2003,avaConv,onshore_a
ni,1,h0220,0.08625059380704378,scr2003,avaConv,onshore_a
ni,1,h0221,0.1059614580556651,scr2003,avaConv,onshore_a
ni,1,h0222,0.12671757082643603,scr2003,avaConv,onshore_a
ni,1,h0223,0.1261538832480107,scr2003,avaConv,onshore_a
ni,1,h0224,0.11006523955427626,scr2003,avaConv,onshore_a
ni,1,h0225,0.09517861369604398,scr2003,avaConv,onshore_a
ni,1,h0226,0.10031475637014454,scr2003,avaConv,onshore_a
ni,1,h0227,0.09883061418993334,scr2003,avaConv,onshore_a
ni,1,h0228,0.08968619790722054,scr2003,avaConv,onshore_a
ni,1,h0229,0.09452261722678355,scr2003,avaConv,onshore_a
ni,1,h0230,0.11303899361601111,scr2003,avaConv,onshore_a
ni,1,h0231,0.1274956953524398,scr2003,avaConv,onshore_a
ni,1,h0232,0.11655335742466208,scr2003,avaConv,onshore_a
ni,1,h0233,0.10324779507884112,scr2003,avaConv,onshore_a
ni,1,h0234,0.08953951000885615,scr2003,avaConv,onshore_a
ni,1,h0235,0.3957652412721631,scr2003,avaConv,onshore_a
ni,1,h0236,0.6579273393363029,scr2003,avaConv,onshore_a
ni,1,h0237,0.9020752617810079,scr2003,avaConv,onshore_a
ni,1,h0238,0.9024398395625172,scr2003,avaConv,onshore_a
ni,1,h0239,0.9005505300834936,scr2003,avaConv,onshore_a
ni,1,h0240,0.9005591638868181,scr2003,avaConv,onshore_a
al,2,h0193,0.3314904147361967,scr2003,avaConv,onshore_b
al,2,h0194,0.46925192624774537,scr2003,avaConv,onshore_b
al,2,h0195,0.5999339380065516,scr2003,avaConv,onshore_b
al,2,h0196,0.5789804153250182,scr2003,avaConv,onshore_b
al,2,h0197,0.552366671709236,scr2003,avaConv,onshore_b
al,2,h0198,0.5209437167526105,scr2003,avaConv,onshore_b
al,2,h0199,0.46050685607945474,scr2003,avaConv,onshore_b
al,2,h0200,0.40840208464843286,scr2003,avaConv,onshore_b
al,2,h0201,0.3845058403687144,scr2003,avaConv,onshore_b
al,2,h0202,0.41216344816598816,scr2003,avaConv,onshore_b
al,2,h0203,0.4600975344149153,scr2003,avaConv,onshore_b
al,2,h0204,0.5075395866740563,scr2003,avaConv,onshore_b
al,2,h0205,0.5295965893312176,scr2003,avaConv,onshore_b
al,2,h0206,0.5414570652345597,scr2003,avaConv,onshore_b
al,2,h0207,0.533995760332691,scr2003,avaConv,onshore_b
al,2,h0208,0.5169430275490221,scr2003,avaConv,onshore_b
al,2,h0209,0.48648710441473864,scr2003,avaConv,onshore_b
al,2,h0210,0.45336317253093744,scr2003,avaConv,onshore_b
al,2,h0211,0.3589728978414309,scr2003,avaConv,onshore_b
al,2,h0212,0.26455483644767713,scr2003,avaConv,onshore_b
al,2,h0213,0.17673880019796182,scr2003,avaConv,onshore_b
al,2,h0214,0.1525371461182184,scr2003,avaConv,onshore_b
al,2,h0215,0.130496095803541,scr2003,avaConv,onshore_b
al,2,h0216,0.1195655226885253,scr2003,avaConv,onshore_b
al,2,h0217,0.19071609451927712,scr2003,avaConv,onshore_b
al,2,h0218,0.2544881949163468,scr2003,avaConv,onshore_b
al,2,h0219,0.2981960360479783,scr2003,avaConv,onshore_b
al,2,h0220,0.23377304759975143,scr2003,avaConv,onshore_b
al,2,h0221,0.17907277176606576,scr2003,avaConv,onshore_b
al,2,h0222,0.13446409467358436,scr2003,avaConv,onshore_b
al,2,h0223,0.07729267650205393,scr2003,avaConv,onshore_b
al,2,h0224,0.04007692177658012,scr2003,avaConv,onshore_b
al,2,h0225,0.016738317250132553,scr2003,avaConv,onshore_b
al,2,h0226,0.02084536819113906,scr2003,avaConv,onshore_b
al,2,h0227,0.02242938853107683,scr2003,avaConv,onshore_b
al,2,h0228,0.026145901005220747,scr2003,avaConv,onshore_b
al,2,h0229,0.07789472222774516,scr2003,avaConv,onshore_b
al,2,h0230,0.14215638020049395,scr2003,avaConv,onshore_b
al,2,h0231,0.2163453807851435,scr2003,avaConv,onshore_b
al,2,h0232,0.22335130779769644,scr2003,avaConv,onshore_b
al,2,h0233,0.23258890037475793,scr2003,avaConv,onshore_b
al,2,h0234,0.2332697786600824,scr2003,avaConv,onshore_b
al,2,h0235,0.19114136368681572,scr2003,avaConv,onshore_b
al,2,h0236,0.1324730313171718,scr2003,avaConv,onshore_b
al,2,h0237,0.0677303487268666,scr2003,avaConv,onshore_b
al,2,h0238,0.03735837836137757,scr2003,avaConv,onshore_b
al,2,h0239,0.02102396992319768,scr2003,avaConv,onshore_b
al,2,h0240,0.016123550367643156,scr2003,avaConv,onshore_b
at,2,h0193,0.08803832748435396,scr2003,avaConv,onshore_b
at,2,h0194,0.10163956502228663,scr2003,avaConv,onshore_b
at,2,h0195,0.09613252668615238,scr2003,avaConv,onshore_b
at,2,h0196,0.07682807172324366,scr2003,avaConv,onshore_b
at,2,h0197,0.05986631407684643,scr2003,avaConv,onshore_b
at,2,h0198,0.04888695151484281,scr2003,avaConv,onshore_b
at,2,h0199,0.0873337144997515,scr2003,avaConv,onshore_b
at,2,h0200,0.116312646432856,scr2003,avaConv,onshore_b
at,2,h0201,0.1455956202256807,scr2003,avaConv,onshore_b
at,2,h0202,0.1256307906978012,scr2003,avaConv,onshore_b
at,2,h0203,0.11007924246667881,scr2003,avaConv,onshore_b
at,2,h0204,0.11348782660895634,scr2003,avaConv,onshore_b
at,2,h0205,0.09954452384561802,scr2003,avaConv,onshore_b
at,2,h0206,0.09993661878778345,scr2003,avaConv,onshore_b
at,2,h0207,0.08512354129081527,scr2003,avaConv,onshore_b
at,2,h0208,0.08248847767308823,scr2003,avaConv,onshore_b
at,2,h0209,0.07959947102201503,scr2003,avaConv,onshore_b
at,2,h0210,0.07791483340070914,scr2003,avaConv,onshore_b
at,2,h0211,0.07096487800951601,scr2003,avaConv,onshore_b
at,2,h0212,0.06709288477840919,scr2003,avaConv,onshore_b
at,2,h0213,0.06082949973780008,scr2003,avaConv,onshore_b
at,2,h0214,0.05279547501077401,scr2003,avaConv,onshore_b
at,2,h0215,0.03364686151389089,scr2003,avaConv,onshore_b
at,2,h0216,0.017575675281561197,scr2003,avaConv,onshore_b
at,2,h0217,0.03222228093379672,scr2003,avaConv,onshore_b
at,2,h0218,0.05474978702784415,scr2003,avaConv,onshore_b
at,2,h0219,0.0821052884601274,scr2003,avaConv,onshore_b
at,2,h0220,0.06875983138576613,scr2003,avaConv,onshore_b
at,2,h0221,0.06022627311191771,scr2003,avaConv,onshore_b
at,2,h0222,0.045321934847910826,scr2003,avaConv,onshore_b
at,2,h0223,0.1469236106793058,scr2003,avaConv,onshore_b
at,2,h0224,0.24930626463323408,scr2003,avaConv,onshore_b
at,2,h0225,0.3623928105965717,scr2003,avaConv,onshore_b
at,2,h0226,0.25523406908827495,scr2003,avaConv,onshore_b
at,2,h0227,0.18416552355170054,scr2003,avaConv,onshore_b
at,2,h0228,0.11008897915884919,scr2003,avaConv,onshore_b
at,2,h0229,0.07958551336853621,scr2003,avaConv,onshore_b
at,2,h0230,0.05965051688029647,scr2003,avaConv,onshore_b
at,2,h0231,0.060818850283703166,scr2003,avaConv,onshore_b
at,2,h0232,0.055346102753052566,scr2003,avaConv,onshore_b
at,2,h0233,0.06358636835115868,scr2003,avaConv,onshore_b
at,2,h0234,0.09397412888455177,scr2003,avaConv,onshore_b
at,2,h0235,0.09594067345555521,scr2003,avaConv,onshore_b
at,2,h0236,0.1098865650683998,scr2003,avaConv,onshore_b
at,2,h0237,0.12423383679389505,scr2003,avaConv,onshore_b
at,2,h0238,0.17061001767341402,scr2003,avaConv,onshore_b
at,2,h0239,0.18078165028334173,scr2003,avaConv,onshore_b
at,2,h0240,0.1434018489665034,scr2003,avaConv,onshore_b
ba,2,h0193,0.17900547009297238,scr2003,avaConv,onshore_b
ba,2,h0194,0.31837323156555397,scr2003,avaConv,onshore_b
ba,2,h0195,0.4574727272442046,scr2003,avaConv,onshore_b
ba,2,h0196,0.4093029335216326,scr2003,avaConv,onshore_b
ba,2,h0197,0.36633044967552164,scr2003,avaConv,onshore_b
ba,2,h0198,0.3260013170506735,scr2003,avaConv,onshore_b
ba,2,h0199,0.31237849545056284,scr2003,avaConv,onshore_b
ba,2,h0200,0.3181657475667606,scr2003,avaConv,onshore_b
ba,2,h0201,0.3582649962098463,scr2003,avaConv,onshore_b
ba,2,h0202,0.4469613297420874,scr2003,avaConv,onshore_b
ba,2,h0203,0.523572177596019,scr2003,avaConv,onshore_b
ba,2,h0204,0.6353706311634314,scr2003,avaConv,onshore_b
ba,2,h0205,0.4745444339560655,scr2003,avaConv,onshore_b
ba,2,h0206,0.34173949453486907,scr2003,avaConv,onshore_b
ba,2,h0207,0.17427390126868444,scr2003,avaConv,onshore_b
ba,2,h0208,0.18263526101510397,scr2003,avaConv,onshore_b
ba,2,h0209,0.1850890156548108,scr2003,avaConv,onshore_b
ba,2,h0210,0.1873739895191982,scr2003,avaConv,onshore_b
ba,2,h0211,0.2574931383750288,scr2003,avaConv,onshore_b
ba,2,h0212,0.31125688078219216,scr2003,avaConv,onshore_b
ba,2,h0213,0.34793875079746034,scr2003,avaConv,onshore_b
ba,2,h0214,0.2955277683537728,scr2003,avaConv,onshore_b
ba,2,h0215,0.2939230160506929,scr2003,avaConv,onshore_b
ba,2,h0216,0.30447435166579456,scr2003,avaConv,onshore_b
ba,2,h0217,0.2523723478338353,scr2003,avaConv,onshore_b
ba,2,h0218,0.16339040714273678,scr2003,avaConv,onshore_b
ba,2,h0219,0.07972932090637898,scr2003,avaConv,onshore_b
ba,2,h0220,0.058177185642343095,scr2003,avaConv,onshore_b
ba,2,h0221,0.04591869805607993,scr2003,avaConv,onshore_b
ba,2,h0222,0.04131705267292058,scr2003,avaConv,onshore_b
ba,2,h0223,0.13520697538283982,scr2003,avaConv,onshore_b
ba,2,h0224,0.2012963470781329,scr2003,avaConv,onshore_b
ba,2,h0225,0.2367380723522007,scr2003,avaConv,onshore_b
ba,2,h0226,0.1516513185162206,scr2003,avaConv,onshore_b
ba,2,h0227,0.10354132712730213,scr2003,avaConv,onshore_b
ba,2,h0228,0.07655352237372672,scr2003,avaConv,onshore_b
ba,2,h0229,0.0664056657229192,scr2003,avaConv,onshore_b
ba,2,h0230,0.06184212394079079,scr2003,avaConv,onshore_b
ba,2,h0231,0.06798656226792649,scr2003,avaConv,onshore_b
ba,2,h0232,0.06687793101284739,scr2003,avaConv,onshore_b
ba,2,h0233,0.0713230501553588,scr2003,avaConv,onshore_b
ba,2,h0234,0.083868133552235,scr2003,avaConv,onshore_b
ba,2,h0235,0.08304589368848066,scr2003,avaConv,onshore_b
ba,2,h0236,0.07350205930487479,scr2003,avaConv,onshore_b
ba,2,h0237,0.05377136617519712,scr2003,avaConv,onshore_b
ba,2,h0238,0.04494904086492583,scr2003,avaConv,onshore_b
ba,2,h0239,0.036024175670388674,scr2003,avaConv,onshore_b
ba,2,h0240,0.027456855967937767,scr2003,avaConv,onshore_b
be,2,h0193,0.16443431121581462,scr2003,avaConv,onshore_b
be,2,h0194,0.34678665900871547,scr2003,avaConv,onshore_b
be,2,h0195,0.5331303076223181,scr2003,avaConv,onshore_b
be,2,h0196,0.5168234458645394,scr2003,avaConv,onshore_b
be,2,h0197,0.49227433100193774,scr2003,avaConv,onshore_b
be,2,h0198,0.46984288686325243,scr2003,avaConv,onshore_b
be,2,h0199,0.37648711870915375,scr2003,avaConv,onshore_b
be,2,h0200,0.28032400183946704,scr2003,avaConv,onshore_b
be,2,h0201,0.16855242611786547,scr2003,avaConv,onshore_b
be,2,h0202,0.13786740716024198,scr2003,avaConv,onshore_b
be,2,h0203,0.1361729786166971,scr2003,avaConv,onshore_b
be,2,h0204,0.18820142827624756,scr2003,avaConv,onshore_b
be,2,h0205,0.14974229844993242,scr2003,avaConv,onshore_b
be,2,h0206,0.10162887920136736,scr2003,avaConv,onshore_b
be,2,h0207,0.034432845273954814,scr2003,avaConv,onshore_b
be,2,h0208,0.0355598779450368,scr2003,avaConv,onshore_b
be,2,h0209,0.04020817006506457,scr2003,avaConv,onshore_b
be,2,h0210,0.0529422132223506,scr2003,avaConv,onshore_b
be,2,h0211,0.043776584577827966,scr2003,avaConv,onshore_b
be,2,h0212,0.03135423011846593,scr2003,avaConv,onshore_b
be,2,h0213,0.016061623789124443,scr2003,avaConv,onshore_b
be,2,h0214,0.02594334723075189,scr2003,avaConv,onshore_b
be,2,h0215,0.03186803967324542,scr2003,avaConv,onshore_b
be,2,h0216,0.03239301677554161,scr2003,avaConv,onshore_b
be,2,h0217,0.09598736601157469,scr2003,avaConv,onshore_b
be,2,h0218,0.16736884972376628,scr2003,avaConv,onshore_b
be,2,h0219,0.2545976179173356,scr2003,avaConv,onshore_b
be,2,h0220,0.272746803105402,scr2003,avaConv,onshore_b
be,2,h0221,0.3200151853662911,scr2003,avaConv,onshore_b
be,2,h0222,0.3807692061496435,scr2003,avaConv,onshore_b
be,2,h0223,0.5061003799359584,scr2003,avaConv,onshore_b
be,2,h0224,0.6436378443819549,scr2003,avaConv,onshore_b
be,2,h0225,0.7586674075353784,scr2003,avaConv,onshore_b
be,2,h0226,0.7801887791285634,scr2003,avaConv,onshore_b
be,2,h0227,0.7623931743903979,scr2003,avaConv,onshore_b
be,2,h0228,0.7432559922042729,scr2003,avaConv,onshore_b
be,2,h0229,0.6223962860275914,scr2003,avaConv,onshore_b
be,2,h0230,0.532660162821891,scr2003,avaConv,onshore_b
be,2,h0231,0.4598653748818735,scr2003,avaConv,onshore_b
be,2,h0232,0.47261323983397246,scr2003,avaConv,onshore_b
be,2,h0233,0.43315382598293195,scr2003,avaConv,onshore_b
be,2,h0234,0.3819393235476321,scr2003,avaConv,onshore_b
be,2,h0235,0.2516045533814236,scr2003,avaConv,onshore_b
be,2,h0236,0.17351815303533671,scr2003,avaConv,onshore_b
be,2,h0237,0.11339776572115831,scr2003,avaConv,onshore_b
be,2,h0238,0.1303841641189918,scr2003,avaConv,onshore_b
be,2,h0239,0.13077179139767287,scr2003,avaConv,onshore_b
be,2,h0240,0.10872180921927668,scr2003,avaConv,onshore_b
bg,2,h0193,0.36065440263314613,scr2003,avaConv,onshore_b
bg,2,h0194,0.6098298330972594,scr2003,avaConv,onshore_b
bg,2,h0195,0.898271175110014,scr2003,avaConv,onshore_b
bg,2,h0196,0.8704508079557417,scr2003,avaConv,onshore_b
bg,2,h0197,0.8281546211075999,scr2003,avaConv,onshore_b
bg,2,h0198,0.7760590582226785,scr2003,avaConv,onshore_b
bg,2,h0199,0.5755240254505604,scr2003,avaConv,onshore_b
bg,2,h0200,0.416523440158159,scr2003,avaConv,onshore_b
bg,2,h0201,0.27915932157855156,scr2003,avaConv,onshore_b
bg,2,h0202,0.2854622478823259,scr2003,avaConv,onshore_b
bg,2,h0203,0.3072600223934318,scr2003,avaConv,onshore_b
bg,2,h0204,0.36377509352853793,scr2003,avaConv,onshore_b
bg,2,h0205,0.22637092993788377,scr2003,avaConv,onshore_b
bg,2,h0206,0.10324422690515064,scr2003,avaConv,onshore_b
bg,2,h0207,0.016703952916460745,scr2003,avaConv,onshore_b
bg,2,h0208,0.023229790007877754,scr2003,avaConv,onshore_b
bg,2,h0209,0.036720378974589386,scr2003,avaConv,onshore_b
bg,2,h0210,0.05343867047902385,scr2003,avaConv,onshore_b
bg,2,h0211,0.05331427391374121,scr2003,avaConv,onshore_b
bg,2,h0212,0.03957049899052037,scr2003,avaConv,onshore_b
bg,2,h0213,0.019898917938694256,scr2003,avaConv,onshore_b
bg,2,h0214,0.010497788882990486,scr2003,avaConv,onshore_b
bg,2,h0215,0.004956989797216317,scr2003,avaConv,onshore_b
bg,2,h0216,0.002591363191713628,scr2003,avaConv,onshore_b
bg,2,h0217,0.04104071064997008,scr2003,avaConv,onshore_b
bg,2,h0218,0.0913693319343887,scr2003,avaConv,onshore_b
bg,2,h0219,0.14202058168113613,scr2003,avaConv,onshore_b
bg,2,h0220,0.09817740963348802,scr2003,avaConv,onshore_b
bg,2,h0221,0.07092570693618554,scr2003,avaConv,onshore_b
bg,2,h0222,0.05280574823131556,scr2003,avaConv,onshore_b
bg,2,h0223,0.045239271760637176,scr2003,avaConv,onshore_b
bg,2,h0224,0.04073237573390015,scr2003,avaConv,onshore_b
bg,2,h0225,0.04146717743064333,scr2003,avaConv,onshore_b
bg,2,h0226,0.04133274409985555,scr2003,avaConv,onshore_b
bg,2,h0227,0.04459897999880269,scr2003,avaConv,onshore_b
bg,2,h0228,0.04822797334732292,scr2003,avaConv,onshore_b
bg,2,h0229,0.07955518128713768,scr2003,avaConv,onshore_b
bg,2,h0230,0.09929727981444045,scr2003,avaConv,onshore_b
bg,2,h0231,0.10816530397571836,scr2003,avaConv,onshore_b
bg,2,h0232,0.07515456653521999,scr2003,avaConv,onshore_b
bg,2,h0233,0.05220887156406439,scr2003,avaConv,onshore_b
bg,2,h0234,0.03636614652386258,scr2003,avaConv,onshore_b
bg,2,h0235,0.04367360203622272,scr2003,avaConv,onshore_b
bg,2,h0236,0.05333383432814301,scr2003,avaConv,onshore_b
bg,2,h0237,0.06316926732628905,scr2003,avaConv,onshore_b
bg,2,h0238,0.05252339014882979,scr2003,avaConv,onshore_b
bg,2,h0239,0.05073942468113789,scr2003,avaConv,onshore_b
bg,2,h0240,0.04733315263159435,scr2003,avaConv,onshore_b
ch,2,h0193,0.021108246362172876,scr2003,avaConv,onshore_b
ch,2,h0194,0.025531877849912028,scr2003,avaConv,onshore_b
ch,2,h0195,0.028324157137901054,scr2003,avaConv,onshore_b
ch,2,h0196,0.023544065976495266,scr2003,avaConv,onshore_b
ch,2,h0197,0.02328691036645221,scr2003,avaConv,onshore_b
ch,2,h0198,0.021695656553756482,scr2003,avaConv,onshore_b
ch,2,h0199,0.09372443952746022,scr2003,avaConv,onshore_b
ch,2,h0200,0.16984531946075418,scr2003,avaConv,onshore_b
ch,2,h0201,0.2544279803894494,scr2003,avaConv,onshore_b
ch,2,h0202,0.2321190087748275,scr2003,avaConv,onshore_b
ch,2,h0203,0.20916574285808417,scr2003,avaConv,onshore_b
ch,2,h0204,0.23314580563843487,scr2003,avaConv,onshore_b
ch,2,h0205,0.12901499132281424,scr2003,avaConv,onshore_b
ch,2,h0206,0.06577098884794023,scr2003,avaConv,onshore_b
ch,2,h0207,0.003909094605423401,scr2003,avaConv,onshore_b
ch,2,h0208,0.003156457056083857,scr2003,avaConv,onshore_b
ch,2,h0209,0.002947333827596565,scr2003,avaConv,onshore_b
ch,2,h0210,0.002762983359153774,scr2003,avaConv,onshore_b
ch,2,h0211,0.002410077579606222,scr2003,avaConv,onshore_b
ch,2,h0212,0.0016296169072986168,scr2003,avaConv,onshore_b
ch,2,h0213,0.0010677859350783398,scr2003,avaConv,onshore_b
ch,2,h0214,0.0006905827654869716,scr2003,avaConv,onshore_b
ch,2,h0215,0.0005523334514521905,scr2003,avaConv,onshore_b
ch,2,h0216,0.0004137845847265453,scr2003,avaConv,onshore_b
ch,2,h0217,0.0021782508806883487,scr2003,avaConv,onshore_b
ch,2,h0218,0.005410828170553578,scr2003,avaConv,onshore_b
ch,2,h0219,0.014594299121401233,scr2003,avaConv,onshore_b
ch,2,h0220,0.026154213942838754,scr2003,avaConv,onshore_b
ch,2,h0221,0.04607466627895815,scr2003,avaConv,onshore_b
ch,2,h0222,0.06698919366363794,scr2003,avaConv,onshore_b
ch,2,h0223,0.08968533390896793,scr2003,avaConv,onshore_b
ch,2,h0224,0.08929839758619079,scr2003,avaConv,onshore_b
ch,2,h0225,0.08956949980997235,scr2003,avaConv,onshore_b
ch,2,h0226,0.07625869111564074,scr2003,avaConv,onshore_b
ch,2,h0227,0.06710964835253526,scr2003,avaConv,onshore_b
ch,2,h0228,0.05746769945634208,scr2003,avaConv,onshore_b
ch,2,h0229,0.03814378299411996,scr2003,avaConv,onshore_b
