region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h1321,0.08834621062462997,scr1993,avaConv,onshore_a
ni,1,h1322,0.06906972665830163,scr1993,avaConv,onshore_a
ni,1,h1323,0.0507408847501833,scr1993,avaConv,onshore_a
ni,1,h1324,0.038610364519594494,scr1993,avaConv,onshore_a
ni,1,h1325,0.030816497676942407,scr1993,avaConv,onshore_a
ni,1,h1326,0.024887510935419795,scr1993,avaConv,onshore_a
ni,1,h1327,0.02118794325372686,scr1993,avaConv,onshore_a
ni,1,h1328,0.017909181326977087,scr1993,avaConv,onshore_a
ni,1,h1329,0.02219683265242896,scr1993,avaConv,onshore_a
ni,1,h1330,0.0422631673002485,scr1993,avaConv,onshore_a
ni,1,h1331,0.08350439078004898,scr1993,avaConv,onshore_a
ni,1,h1332,0.15327892146247588,scr1993,avaConv,onshore_a
ni,1,h1333,0.23167600717968564,scr1993,avaConv,onshore_a
ni,1,h1334,0.3030207386415621,scr1993,avaConv,onshore_a
ni,1,h1335,0.3493292733125488,scr1993,avaConv,onshore_a
ni,1,h1336,0.3758381520032976,scr1993,avaConv,onshore_a
ni,1,h1337,0.3808638985684202,scr1993,avaConv,onshore_a
ni,1,h1338,0.3690421442143287,scr1993,avaConv,onshore_a
ni,1,h1339,0.3369460675382011,scr1993,avaConv,onshore_a
ni,1,h1340,0.32704752833751516,scr1993,avaConv,onshore_a
ni,1,h1341,0.34281314623489495,scr1993,avaConv,onshore_a
ni,1,h1342,0.38865747276209006,scr1993,avaConv,onshore_a
ni,1,h1343,0.430063468058233,scr1993,avaConv,onshore_a
ni,1,h1344,0.45209984332904063,scr1993,avaConv,onshore_a
ni,1,h1345,0.33846750159606864,scr1993,avaConv,onshore_a
ni,1,h1346,0.19827125515923621,scr1993,avaConv,onshore_a
ni,1,h1347,0.042083985684443964,scr1993,avaConv,onshore_a
ni,1,h1348,0.023918335434787098,scr1993,avaConv,onshore_a
ni,1,h1349,0.039663449036910554,scr1993,avaConv,onshore_a
ni,1,h1350,0.08449411860514207,scr1993,avaConv,onshore_a
ni,1,h1351,0.1382348264033494,scr1993,avaConv,onshore_a
ni,1,h1352,0.21906942721446218,scr1993,avaConv,onshore_a
ni,1,h1353,0.2539350431235266,scr1993,avaConv,onshore_a
ni,1,h1354,0.28797405332300774,scr1993,avaConv,onshore_a
ni,1,h1355,0.27433130123696176,scr1993,avaConv,onshore_a
ni,1,h1356,0.2902819960530021,scr1993,avaConv,onshore_a
ni,1,h1357,0.2974959697175237,scr1993,avaConv,onshore_a
ni,1,h1358,0.3179914064500881,scr1993,avaConv,onshore_a
ni,1,h1359,0.33251831938756893,scr1993,avaConv,onshore_a
ni,1,h1360,0.3694395481813515,scr1993,avaConv,onshore_a
ni,1,h1361,0.40857431920596493,scr1993,avaConv,onshore_a
ni,1,h1362,0.40428303743233446,scr1993,avaConv,onshore_a
ni,1,h1363,0.368340363226572,scr1993,avaConv,onshore_a
ni,1,h1364,0.32066201525123195,scr1993,avaConv,onshore_a
ni,1,h1365,0.29254874615588333,scr1993,avaConv,onshore_a
ni,1,h1366,0.26690070932998217,scr1993,avaConv,onshore_a
ni,1,h1367,0.25255170819231204,scr1993,avaConv,onshore_a
ni,1,h1368,0.27146322542324797,scr1993,avaConv,onshore_a
ni,1,h1369,0.3102482968808197,scr1993,avaConv,onshore_a
ni,1,h1370,0.3497398252877189,scr1993,avaConv,onshore_a
ni,1,h1371,0.38508603090743204,scr1993,avaConv,onshore_a
ni,1,h1372,0.39692544683515213,scr1993,avaConv,onshore_a
ni,1,h1373,0.3902036466566345,scr1993,avaConv,onshore_a
ni,1,h1374,0.3852043085282575,scr1993,avaConv,onshore_a
ni,1,h1375,0.40190727059685566,scr1993,avaConv,onshore_a
ni,1,h1376,0.3792744581771833,scr1993,avaConv,onshore_a
ni,1,h1377,0.33752862064574257,scr1993,avaConv,onshore_a
ni,1,h1378,0.2781278392821691,scr1993,avaConv,onshore_a
ni,1,h1379,0.24937956156200472,scr1993,avaConv,onshore_a
ni,1,h1380,0.22852000196081582,scr1993,avaConv,onshore_a
ni,1,h1381,0.21086004686925033,scr1993,avaConv,onshore_a
ni,1,h1382,0.21926882637796447,scr1993,avaConv,onshore_a
ni,1,h1383,0.2444156092070966,scr1993,avaConv,onshore_a
ni,1,h1384,0.30456931874831933,scr1993,avaConv,onshore_a
ni,1,h1385,0.35465966136151056,scr1993,avaConv,onshore_a
ni,1,h1386,0.3858089035203203,scr1993,avaConv,onshore_a
ni,1,h1387,0.36860351043214906,scr1993,avaConv,onshore_a
ni,1,h1388,0.3334663282438256,scr1993,avaConv,onshore_a
ni,1,h1389,0.3003816095325741,scr1993,avaConv,onshore_a
ni,1,h1390,0.26852555058241095,scr1993,avaConv,onshore_a
ni,1,h1391,0.2529368019157087,scr1993,avaConv,onshore_a
ni,1,h1392,0.24563252985627845,scr1993,avaConv,onshore_a
ni,1,h1393,0.25306096804524203,scr1993,avaConv,onshore_a
ni,1,h1394,0.2593781106474499,scr1993,avaConv,onshore_a
ni,1,h1395,0.2552231720151883,scr1993,avaConv,onshore_a
ni,1,h1396,0.23839274154087106,scr1993,avaConv,onshore_a
ni,1,h1397,0.21876453219184672,scr1993,avaConv,onshore_a
ni,1,h1398,0.2067106508360131,scr1993,avaConv,onshore_a
ni,1,h1399,0.2008265479771195,scr1993,avaConv,onshore_a
ni,1,h1400,0.1982210437866222,scr1993,avaConv,onshore_a
ni,1,h1401,0.1933799376624677,scr1993,avaConv,onshore_a
ni,1,h1402,0.18886809906382718,scr1993,avaConv,onshore_a
ni,1,h1403,0.19238722460532226,scr1993,avaConv,onshore_a
ni,1,h1404,0.1969209759296466,scr1993,avaConv,onshore_a
ni,1,h1405,0.19352210175498677,scr1993,avaConv,onshore_a
ni,1,h1406,0.1769198179256079,scr1993,avaConv,onshore_a
ni,1,h1407,0.16206413576661322,scr1993,avaConv,onshore_a
ni,1,h1408,0.15752105808159467,scr1993,avaConv,onshore_a
ni,1,h1409,0.16869670752513127,scr1993,avaConv,onshore_a
ni,1,h1410,0.18391571903620105,scr1993,avaConv,onshore_a
ni,1,h1411,0.19860269038263748,scr1993,avaConv,onshore_a
ni,1,h1412,0.1912690166339416,scr1993,avaConv,onshore_a
ni,1,h1413,0.17377192934759236,scr1993,avaConv,onshore_a
ni,1,h1414,0.15328581289300272,scr1993,avaConv,onshore_a
ni,1,h1415,0.1513972801893947,scr1993,avaConv,onshore_a
ni,1,h1416,0.15424940883530086,scr1993,avaConv,onshore_a
ni,1,h1417,0.15806259517872126,scr1993,avaConv,onshore_a
ni,1,h1418,0.14934710153258074,scr1993,avaConv,onshore_a
ni,1,h1419,0.13757737783845328,scr1993,avaConv,onshore_a
ni,1,h1420,0.12261387865434902,scr1993,avaConv,onshore_a
ni,1,h1421,0.11082395631975786,scr1993,avaConv,onshore_a
ni,1,h1422,0.10437675613997126,scr1993,avaConv,onshore_a
ni,1,h1423,0.10457678776598998,scr1993,avaConv,onshore_a
ni,1,h1424,0.1356627600769778,scr1993,avaConv,onshore_a
ni,1,h1425,0.15121442074550243,scr1993,avaConv,onshore_a
ni,1,h1426,0.15567640630992693,scr1993,avaConv,onshore_a
ni,1,h1427,0.12990942383710147,scr1993,avaConv,onshore_a
ni,1,h1428,0.10876649592282363,scr1993,avaConv,onshore_a
ni,1,h1429,0.09632547484161882,scr1993,avaConv,onshore_a
ni,1,h1430,0.08849150215515963,scr1993,avaConv,onshore_a
ni,1,h1431,0.08882663308245375,scr1993,avaConv,onshore_a
ni,1,h1432,0.09183129215405923,scr1993,avaConv,onshore_a
ni,1,h1433,0.10476857976604943,scr1993,avaConv,onshore_a
ni,1,h1434,0.13623623928230738,scr1993,avaConv,onshore_a
ni,1,h1435,0.17708822818120062,scr1993,avaConv,onshore_a
ni,1,h1436,0.2069433858494794,scr1993,avaConv,onshore_a
ni,1,h1437,0.2299652741376271,scr1993,avaConv,onshore_a
ni,1,h1438,0.24848471573915115,scr1993,avaConv,onshore_a
ni,1,h1439,0.2545076061763928,scr1993,avaConv,onshore_a
ni,1,h1440,0.24422283816121795,scr1993,avaConv,onshore_a
al,2,h0721,0.42324977596732793,scr1993,avaConv,onshore_b
al,2,h0722,0.4580054487833559,scr1993,avaConv,onshore_b
al,2,h0723,0.48410621742195853,scr1993,avaConv,onshore_b
al,2,h0724,0.5048577554045726,scr1993,avaConv,onshore_b
al,2,h0725,0.5282001990152301,scr1993,avaConv,onshore_b
al,2,h0726,0.5152345338073991,scr1993,avaConv,onshore_b
al,2,h0727,0.49646681610677956,scr1993,avaConv,onshore_b
al,2,h0728,0.4835605541627249,scr1993,avaConv,onshore_b
al,2,h0729,0.5143391888552935,scr1993,avaConv,onshore_b
al,2,h0730,0.5819519957195137,scr1993,avaConv,onshore_b
al,2,h0731,0.641806501598209,scr1993,avaConv,onshore_b
al,2,h0732,0.6848418632412979,scr1993,avaConv,onshore_b
al,2,h0733,0.7042126852857071,scr1993,avaConv,onshore_b
al,2,h0734,0.7538852716720499,scr1993,avaConv,onshore_b
al,2,h0735,0.8099292313066268,scr1993,avaConv,onshore_b
al,2,h0736,0.8680032772630291,scr1993,avaConv,onshore_b
al,2,h0737,0.9111657392718095,scr1993,avaConv,onshore_b
al,2,h0738,0.9419214700775411,scr1993,avaConv,onshore_b
al,2,h0739,0.9475583446191949,scr1993,avaConv,onshore_b
al,2,h0740,0.9213147910092594,scr1993,avaConv,onshore_b
al,2,h0741,0.8662464523486261,scr1993,avaConv,onshore_b
al,2,h0742,0.8191359634511011,scr1993,avaConv,onshore_b
al,2,h0743,0.8038862314059548,scr1993,avaConv,onshore_b
al,2,h0744,0.8000115115288425,scr1993,avaConv,onshore_b
al,2,h0745,0.7935114281240667,scr1993,avaConv,onshore_b
al,2,h0746,0.7337038609500142,scr1993,avaConv,onshore_b
al,2,h0747,0.6566439247955268,scr1993,avaConv,onshore_b
al,2,h0748,0.566903583807164,scr1993,avaConv,onshore_b
al,2,h0749,0.49320001677957165,scr1993,avaConv,onshore_b
al,2,h0750,0.4205337923862968,scr1993,avaConv,onshore_b
al,2,h0751,0.3336976065528042,scr1993,avaConv,onshore_b
al,2,h0752,0.26111057316670067,scr1993,avaConv,onshore_b
al,2,h0753,0.21542380666529434,scr1993,avaConv,onshore_b
al,2,h0754,0.2223354042768112,scr1993,avaConv,onshore_b
al,2,h0755,0.2554106402458065,scr1993,avaConv,onshore_b
al,2,h0756,0.31400731047471414,scr1993,avaConv,onshore_b
al,2,h0757,0.3338863994700584,scr1993,avaConv,onshore_b
al,2,h0758,0.31897894858389325,scr1993,avaConv,onshore_b
al,2,h0759,0.28387998027620254,scr1993,avaConv,onshore_b
al,2,h0760,0.24527871234780077,scr1993,avaConv,onshore_b
al,2,h0761,0.18927486517625663,scr1993,avaConv,onshore_b
al,2,h0762,0.11517091215445989,scr1993,avaConv,onshore_b
al,2,h0763,0.07287989795706959,scr1993,avaConv,onshore_b
al,2,h0764,0.07573742772947292,scr1993,avaConv,onshore_b
al,2,h0765,0.11221779258217589,scr1993,avaConv,onshore_b
al,2,h0766,0.147675662834139,scr1993,avaConv,onshore_b
al,2,h0767,0.12576741687632623,scr1993,avaConv,onshore_b
al,2,h0768,0.09770034718686645,scr1993,avaConv,onshore_b
al,2,h0769,0.07978107349845562,scr1993,avaConv,onshore_b
al,2,h0770,0.11094755544101201,scr1993,avaConv,onshore_b
al,2,h0771,0.14720573714882884,scr1993,avaConv,onshore_b
al,2,h0772,0.1747636204956416,scr1993,avaConv,onshore_b
al,2,h0773,0.17225172368422306,scr1993,avaConv,onshore_b
al,2,h0774,0.15731023097302252,scr1993,avaConv,onshore_b
al,2,h0775,0.12871647266144887,scr1993,avaConv,onshore_b
al,2,h0776,0.09661175314388555,scr1993,avaConv,onshore_b
al,2,h0777,0.06436235482523926,scr1993,avaConv,onshore_b
al,2,h0778,0.04489800396984062,scr1993,avaConv,onshore_b
al,2,h0779,0.030472895429705393,scr1993,avaConv,onshore_b
al,2,h0780,0.024699193155485515,scr1993,avaConv,onshore_b
al,2,h0781,0.02390656150956508,scr1993,avaConv,onshore_b
al,2,h0782,0.03227343348813201,scr1993,avaConv,onshore_b
al,2,h0783,0.05244004497435743,scr1993,avaConv,onshore_b
al,2,h0784,0.08980438520942606,scr1993,avaConv,onshore_b
al,2,h0785,0.13921567037737953,scr1993,avaConv,onshore_b
al,2,h0786,0.17289343937574336,scr1993,avaConv,onshore_b
al,2,h0787,0.14680383926776755,scr1993,avaConv,onshore_b
al,2,h0788,0.08993491017849013,scr1993,avaConv,onshore_b
al,2,h0789,0.040053033213456386,scr1993,avaConv,onshore_b
al,2,h0790,0.018585918343730128,scr1993,avaConv,onshore_b
al,2,h0791,0.01091589488864156,scr1993,avaConv,onshore_b
al,2,h0792,0.006507594010966023,scr1993,avaConv,onshore_b
al,2,h0793,0.005108348700876851,scr1993,avaConv,onshore_b
al,2,h0794,0.006079692119815723,scr1993,avaConv,onshore_b
al,2,h0795,0.008461091471198062,scr1993,avaConv,onshore_b
al,2,h0796,0.011327441730159937,scr1993,avaConv,onshore_b
al,2,h0797,0.014346568048177525,scr1993,avaConv,onshore_b
al,2,h0798,0.020507022148777476,scr1993,avaConv,onshore_b
al,2,h0799,0.03016890657841185,scr1993,avaConv,onshore_b
al,2,h0800,0.037776624773429406,scr1993,avaConv,onshore_b
al,2,h0801,0.04123002766567221,scr1993,avaConv,onshore_b
al,2,h0802,0.04097478219382047,scr1993,avaConv,onshore_b
al,2,h0803,0.038238327705954124,scr1993,avaConv,onshore_b
al,2,h0804,0.03656197235814162,scr1993,avaConv,onshore_b
al,2,h0805,0.05993310715670302,scr1993,avaConv,onshore_b
al,2,h0806,0.12503750685974901,scr1993,avaConv,onshore_b
al,2,h0807,0.2244376619860544,scr1993,avaConv,onshore_b
al,2,h0808,0.3220983587357352,scr1993,avaConv,onshore_b
al,2,h0809,0.3753967053692521,scr1993,avaConv,onshore_b
al,2,h0810,0.3895520609015809,scr1993,avaConv,onshore_b
al,2,h0811,0.34233644336299124,scr1993,avaConv,onshore_b
al,2,h0812,0.27859303902017574,scr1993,avaConv,onshore_b
al,2,h0813,0.21742989024256038,scr1993,avaConv,onshore_b
al,2,h0814,0.16481412844080545,scr1993,avaConv,onshore_b
al,2,h0815,0.12717751460122168,scr1993,avaConv,onshore_b
al,2,h0816,0.09092276773608013,scr1993,avaConv,onshore_b
al,2,h0817,0.062477459345975275,scr1993,avaConv,onshore_b
al,2,h0818,0.03816565754599102,scr1993,avaConv,onshore_b
al,2,h0819,0.02401701572969166,scr1993,avaConv,onshore_b
al,2,h0820,0.018448558771174427,scr1993,avaConv,onshore_b
al,2,h0821,0.016869035412004317,scr1993,avaConv,onshore_b
al,2,h0822,0.01773733726593316,scr1993,avaConv,onshore_b
al,2,h0823,0.018100507921735634,scr1993,avaConv,onshore_b
al,2,h0824,0.014898757246803847,scr1993,avaConv,onshore_b
al,2,h0825,0.011866220576684317,scr1993,avaConv,onshore_b
al,2,h0826,0.017671974481260542,scr1993,avaConv,onshore_b
al,2,h0827,0.03635009196711332,scr1993,avaConv,onshore_b
al,2,h0828,0.07673631601577635,scr1993,avaConv,onshore_b
al,2,h0829,0.1349790284294587,scr1993,avaConv,onshore_b
al,2,h0830,0.23539866715939337,scr1993,avaConv,onshore_b
al,2,h0831,0.3420730502401535,scr1993,avaConv,onshore_b
al,2,h0832,0.40344694731556,scr1993,avaConv,onshore_b
al,2,h0833,0.360181290353256,scr1993,avaConv,onshore_b
al,2,h0834,0.2519331359825968,scr1993,avaConv,onshore_b
al,2,h0835,0.14335875708347298,scr1993,avaConv,onshore_b
al,2,h0836,0.0682635028977963,scr1993,avaConv,onshore_b
al,2,h0837,0.030570440415800773,scr1993,avaConv,onshore_b
al,2,h0838,0.014293448368368645,scr1993,avaConv,onshore_b
al,2,h0839,0.009287170744205075,scr1993,avaConv,onshore_b
al,2,h0840,0.008989122136252383,scr1993,avaConv,onshore_b
al,2,h0841,0.058673023311471874,scr1993,avaConv,onshore_b
al,2,h0842,0.13265758536064925,scr1993,avaConv,onshore_b
al,2,h0843,0.21509649453439933,scr1993,avaConv,onshore_b
al,2,h0844,0.1792944594743287,scr1993,avaConv,onshore_b
al,2,h0845,0.13223903440636972,scr1993,avaConv,onshore_b
al,2,h0846,0.09434365090641099,scr1993,avaConv,onshore_b
al,2,h0847,0.07524909569210401,scr1993,avaConv,onshore_b
al,2,h0848,0.0688588024902323,scr1993,avaConv,onshore_b
al,2,h0849,0.07370927478710916,scr1993,avaConv,onshore_b
al,2,h0850,0.11009438416922068,scr1993,avaConv,onshore_b
al,2,h0851,0.14661338049669248,scr1993,avaConv,onshore_b
al,2,h0852,0.19461387422499796,scr1993,avaConv,onshore_b
al,2,h0853,0.24469954058860474,scr1993,avaConv,onshore_b
al,2,h0854,0.31237836295676225,scr1993,avaConv,onshore_b
al,2,h0855,0.35806467742373244,scr1993,avaConv,onshore_b
al,2,h0856,0.33044759541383956,scr1993,avaConv,onshore_b
al,2,h0857,0.24991984787077554,scr1993,avaConv,onshore_b
al,2,h0858,0.14214641304883707,scr1993,avaConv,onshore_b
al,2,h0859,0.06297311322707583,scr1993,avaConv,onshore_b
al,2,h0860,0.025664595260385767,scr1993,avaConv,onshore_b
al,2,h0861,0.014834153141239531,scr1993,avaConv,onshore_b
al,2,h0862,0.012719641697673907,scr1993,avaConv,onshore_b
al,2,h0863,0.010744126496851067,scr1993,avaConv,onshore_b
al,2,h0864,0.008516949581010362,scr1993,avaConv,onshore_b
al,2,h0865,0.0065368862840777435,scr1993,avaConv,onshore_b
al,2,h0866,0.006518192892363537,scr1993,avaConv,onshore_b
al,2,h0867,0.007990715751584337,scr1993,avaConv,onshore_b
al,2,h0868,0.011876684061494938,scr1993,avaConv,onshore_b
al,2,h0869,0.018769767796950516,scr1993,avaConv,onshore_b
al,2,h0870,0.03251671240505016,scr1993,avaConv,onshore_b
al,2,h0871,0.047639939420398854,scr1993,avaConv,onshore_b
al,2,h0872,0.05815777270131986,scr1993,avaConv,onshore_b
al,2,h0873,0.06438621897772141,scr1993,avaConv,onshore_b
al,2,h0874,0.0656715165710736,scr1993,avaConv,onshore_b
al,2,h0875,0.06380578351034104,scr1993,avaConv,onshore_b
al,2,h0876,0.05948712582607503,scr1993,avaConv,onshore_b
al,2,h0877,0.07434736469223226,scr1993,avaConv,onshore_b
al,2,h0878,0.1071072373182365,scr1993,avaConv,onshore_b
al,2,h0879,0.13260908269652738,scr1993,avaConv,onshore_b
al,2,h0880,0.1378608285870908,scr1993,avaConv,onshore_b
al,2,h0881,0.12013185614106887,scr1993,avaConv,onshore_b
al,2,h0882,0.10830825427847178,scr1993,avaConv,onshore_b
al,2,h0883,0.09264032213328383,scr1993,avaConv,onshore_b
al,2,h0884,0.08630215074542585,scr1993,avaConv,onshore_b
al,2,h0885,0.08459139335244412,scr1993,avaConv,onshore_b
al,2,h0886,0.0903908818064632,scr1993,avaConv,onshore_b
al,2,h0887,0.0983623052203683,scr1993,avaConv,onshore_b
al,2,h0888,0.09245679869130811,scr1993,avaConv,onshore_b
al,2,h0889,0.07319529851185137,scr1993,avaConv,onshore_b
al,2,h0890,0.050214084454038514,scr1993,avaConv,onshore_b
al,2,h0891,0.03864303057658464,scr1993,avaConv,onshore_b
al,2,h0892,0.03471756329708706,scr1993,avaConv,onshore_b
al,2,h0893,0.03511539997974657,scr1993,avaConv,onshore_b
al,2,h0894,0.03130582143524455,scr1993,avaConv,onshore_b
al,2,h0895,0.028485671162859785,scr1993,avaConv,onshore_b
al,2,h0896,0.025875948540654087,scr1993,avaConv,onshore_b
al,2,h0897,0.02307101742203064,scr1993,avaConv,onshore_b
al,2,h0898,0.014766959595586054,scr1993,avaConv,onshore_b
al,2,h0899,0.008715856460548652,scr1993,avaConv,onshore_b
al,2,h0900,0.011792645908944676,scr1993,avaConv,onshore_b
al,2,h0901,0.04908817885740596,scr1993,avaConv,onshore_b
al,2,h0902,0.11909985999967121,scr1993,avaConv,onshore_b
al,2,h0903,0.17295248518977382,scr1993,avaConv,onshore_b
al,2,h0904,0.16708921808495605,scr1993,avaConv,onshore_b
al,2,h0905,0.11822117025940715,scr1993,avaConv,onshore_b
al,2,h0906,0.07126667296207036,scr1993,avaConv,onshore_b
al,2,h0907,0.033787273518330205,scr1993,avaConv,onshore_b
al,2,h0908,0.016793192276919455,scr1993,avaConv,onshore_b
al,2,h0909,0.014303641799543888,scr1993,avaConv,onshore_b
al,2,h0910,0.01624327703529998,scr1993,avaConv,onshore_b
al,2,h0911,0.026024145361388428,scr1993,avaConv,onshore_b
al,2,h0912,0.03445048811557971,scr1993,avaConv,onshore_b
al,2,h0913,0.04169779722711758,scr1993,avaConv,onshore_b
al,2,h0914,0.038521279846083896,scr1993,avaConv,onshore_b
al,2,h0915,0.03346691377710406,scr1993,avaConv,onshore_b
al,2,h0916,0.0283170388361864,scr1993,avaConv,onshore_b
al,2,h0917,0.024096216793058498,scr1993,avaConv,onshore_b
al,2,h0918,0.023732125715508725,scr1993,avaConv,onshore_b
al,2,h0919,0.024876746211000132,scr1993,avaConv,onshore_b
al,2,h0920,0.028097421563830823,scr1993,avaConv,onshore_b
al,2,h0921,0.03592000238941619,scr1993,avaConv,onshore_b
al,2,h0922,0.0768887414099443,scr1993,avaConv,onshore_b
al,2,h0923,0.1529089472570266,scr1993,avaConv,onshore_b
al,2,h0924,0.3068592806119741,scr1993,avaConv,onshore_b
al,2,h0925,0.4533053531845052,scr1993,avaConv,onshore_b
al,2,h0926,0.5729273154459071,scr1993,avaConv,onshore_b
al,2,h0927,0.5920316642635371,scr1993,avaConv,onshore_b
al,2,h0928,0.5508900425937178,scr1993,avaConv,onshore_b
al,2,h0929,0.4681755556362288,scr1993,avaConv,onshore_b
al,2,h0930,0.35734657361141925,scr1993,avaConv,onshore_b
al,2,h0931,0.24985055407119294,scr1993,avaConv,onshore_b
al,2,h0932,0.16708736755918382,scr1993,avaConv,onshore_b
al,2,h0933,0.10996157140955017,scr1993,avaConv,onshore_b
al,2,h0934,0.07690959707270703,scr1993,avaConv,onshore_b
al,2,h0935,0.06514211896143875,scr1993,avaConv,onshore_b
al,2,h0936,0.06479756328206408,scr1993,avaConv,onshore_b
al,2,h0937,0.06319361357399213,scr1993,avaConv,onshore_b
al,2,h0938,0.05488367661295331,scr1993,avaConv,onshore_b
al,2,h0939,0.04437262507066674,scr1993,avaConv,onshore_b
al,2,h0940,0.03439653378912468,scr1993,avaConv,onshore_b
al,2,h0941,0.02450248163969685,scr1993,avaConv,onshore_b
al,2,h0942,0.017049149346388643,scr1993,avaConv,onshore_b
al,2,h0943,0.012413391657183382,scr1993,avaConv,onshore_b
al,2,h0944,0.009114779242667124,scr1993,avaConv,onshore_b
al,2,h0945,0.006478828298321821,scr1993,avaConv,onshore_b
al,2,h0946,0.010003498257482374,scr1993,avaConv,onshore_b
al,2,h0947,0.022248995675519353,scr1993,avaConv,onshore_b
al,2,h0948,0.05127719428291608,scr1993,avaConv,onshore_b
al,2,h0949,0.09293780186403905,scr1993,avaConv,onshore_b
al,2,h0950,0.13887439148220646,scr1993,avaConv,onshore_b
al,2,h0951,0.1647420787250926,scr1993,avaConv,onshore_b
al,2,h0952,0.15619675210885237,scr1993,avaConv,onshore_b
al,2,h0953,0.12243652390592935,scr1993,avaConv,onshore_b
al,2,h0954,0.082533655815813,scr1993,avaConv,onshore_b
al,2,h0955,0.050659049069046086,scr1993,avaConv,onshore_b
al,2,h0956,0.029086111120056518,scr1993,avaConv,onshore_b
al,2,h0957,0.016540718766268354,scr1993,avaConv,onshore_b
al,2,h0958,0.009738415460279686,scr1993,avaConv,onshore_b
al,2,h0959,0.0047591579156974,scr1993,avaConv,onshore_b
al,2,h0960,0.002279652691101856,scr1993,avaConv,onshore_b
al,2,h0961,0.0009311537007051302,scr1993,avaConv,onshore_b
al,2,h0962,0.0013128610701190694,scr1993,avaConv,onshore_b
al,2,h0963,0.0025395788974757636,scr1993,avaConv,onshore_b
al,2,h0964,0.0048944021961674945,scr1993,avaConv,onshore_b
al,2,h0965,0.006927330508634071,scr1993,avaConv,onshore_b
al,2,h0966,0.006730358893031859,scr1993,avaConv,onshore_b
al,2,h0967,0.004527531933658193,scr1993,avaConv,onshore_b
al,2,h0968,0.0023799649880564704,scr1993,avaConv,onshore_b
al,2,h0969,0.0011937616678996124,scr1993,avaConv,onshore_b
al,2,h0970,0.0010522951025530491,scr1993,avaConv,onshore_b
al,2,h0971,0.0025692714149519198,scr1993,avaConv,onshore_b
al,2,h0972,0.009944280243303035,scr1993,avaConv,onshore_b
al,2,h0973,0.029253362534933717,scr1993,avaConv,onshore_b
al,2,h0974,0.052519313685685576,scr1993,avaConv,onshore_b
al,2,h0975,0.062057683172690455,scr1993,avaConv,onshore_b
al,2,h0976,0.052921769616993186,scr1993,avaConv,onshore_b
al,2,h0977,0.03733054318101113,scr1993,avaConv,onshore_b
al,2,h0978,0.022105016155500826,scr1993,avaConv,onshore_b
al,2,h0979,0.010001043498661122,scr1993,avaConv,onshore_b
al,2,h0980,0.002853771166249224,scr1993,avaConv,onshore_b
al,2,h0981,0.0005233297765694745,scr1993,avaConv,onshore_b
al,2,h0982,0.00010989884445319053,scr1993,avaConv,onshore_b
al,2,h0983,0.00010876143802085941,scr1993,avaConv,onshore_b
al,2,h0984,0.00013515867135630827,scr1993,avaConv,onshore_b
al,2,h0985,0.00014853600088759008,scr1993,avaConv,onshore_b
al,2,h0986,0.0001230715554552872,scr1993,avaConv,onshore_b
al,2,h0987,0.00014603284079042677,scr1993,avaConv,onshore_b
al,2,h0988,0.00015277422096262507,scr1993,avaConv,onshore_b
al,2,h0989,0.00020678760002508837,scr1993,avaConv,onshore_b
al,2,h0990,0.0004155510118614764,scr1993,avaConv,onshore_b
al,2,h0991,0.0009048447291825066,scr1993,avaConv,onshore_b
al,2,h0992,0.0016501001106045455,scr1993,avaConv,onshore_b
al,2,h0993,0.0028735100261550487,scr1993,avaConv,onshore_b
al,2,h0994,0.007709185235033631,scr1993,avaConv,onshore_b
al,2,h0995,0.02355582578798611,scr1993,avaConv,onshore_b
al,2,h0996,0.050088685555194024,scr1993,avaConv,onshore_b
al,2,h0997,0.0736750973634266,scr1993,avaConv,onshore_b
al,2,h0998,0.08979722305115444,scr1993,avaConv,onshore_b
al,2,h0999,0.10662940339419878,scr1993,avaConv,onshore_b
al,2,h1000,0.12076030374232037,scr1993,avaConv,onshore_b
al,2,h1001,0.11408416608831183,scr1993,avaConv,onshore_b
al,2,h1002,0.07292023303272309,scr1993,avaConv,onshore_b
al,2,h1003,0.03429451583835833,scr1993,avaConv,onshore_b
al,2,h1004,0.010566351698294703,scr1993,avaConv,onshore_b
al,2,h1005,0.00437985490725008,scr1993,avaConv,onshore_b
al,2,h1006,0.0024908262856071944,scr1993,avaConv,onshore_b
al,2,h1007,0.0050258128745165175,scr1993,avaConv,onshore_b
al,2,h1008,0.006060063019020795,scr1993,avaConv,onshore_b
al,2,h1009,0.028743999934125117,scr1993,avaConv,onshore_b
al,2,h1010,0.05958460140735076,scr1993,avaConv,onshore_b
al,2,h1011,0.11380497882434579,scr1993,avaConv,onshore_b
al,2,h1012,0.1575925601064093,scr1993,avaConv,onshore_b
al,2,h1013,0.22788583089916034,scr1993,avaConv,onshore_b
al,2,h1014,0.3201337753304787,scr1993,avaConv,onshore_b
al,2,h1015,0.4029974915193723,scr1993,avaConv,onshore_b
al,2,h1016,0.4656549912098943,scr1993,avaConv,onshore_b
al,2,h1017,0.5341322815717946,scr1993,avaConv,onshore_b
al,2,h1018,0.6220817556489495,scr1993,avaConv,onshore_b
al,2,h1019,0.6656230156925637,scr1993,avaConv,onshore_b
