region_4,category,timestep_4,value,scenario_1,parameter,technology_3
61RO,2,d087,0.22902863889296804,scr2005,avaConv,onshore_b
61RO,2,d088,0.24989963956480166,scr2005,avaConv,onshore_b
61RO,2,d089,0.09046451916725384,scr2005,avaConv,onshore_b
61RO,2,d090,0.20584832709802653,scr2005,avaConv,onshore_b
61RO,2,d091,0.2762145853285905,scr2005,avaConv,onshore_b
65RS,2,d001,0.057939925680934,scr2005,avaConv,onshore_b
65RS,2,d002,0.16467172289481877,scr2005,avaConv,onshore_b
65RS,2,d003,0.6710119949737008,scr2005,avaConv,onshore_b
65RS,2,d004,0.6551711008076824,scr2005,avaConv,onshore_b
65RS,2,d005,0.2311902825302354,scr2005,avaConv,onshore_b
65RS,2,d006,0.2677927991600591,scr2005,avaConv,onshore_b
65RS,2,d007,0.3341788313175232,scr2005,avaConv,onshore_b
65RS,2,d008,0.12788987537019017,scr2005,avaConv,onshore_b
65RS,2,d009,0.07446006452600229,scr2005,avaConv,onshore_b
65RS,2,d010,0.029428272987560223,scr2005,avaConv,onshore_b
65RS,2,d011,0.0260666925937576,scr2005,avaConv,onshore_b
65RS,2,d012,0.008112545566518163,scr2005,avaConv,onshore_b
65RS,2,d013,0.018130845604171133,scr2005,avaConv,onshore_b
65RS,2,d014,0.538459132706401,scr2005,avaConv,onshore_b
65RS,2,d015,0.3618358617471739,scr2005,avaConv,onshore_b
65RS,2,d016,0.22377147837725503,scr2005,avaConv,onshore_b
65RS,2,d017,0.03044389329279284,scr2005,avaConv,onshore_b
65RS,2,d018,0.17580176427212113,scr2005,avaConv,onshore_b
65RS,2,d019,0.13005498293525197,scr2005,avaConv,onshore_b
65RS,2,d020,0.10104184405734018,scr2005,avaConv,onshore_b
65RS,2,d021,0.5899166139224427,scr2005,avaConv,onshore_b
65RS,2,d022,0.3931446052376327,scr2005,avaConv,onshore_b
65RS,2,d023,0.2721695234331604,scr2005,avaConv,onshore_b
65RS,2,d024,0.2634220752876207,scr2005,avaConv,onshore_b
65RS,2,d025,0.2781515591000112,scr2005,avaConv,onshore_b
65RS,2,d026,0.26170971005172644,scr2005,avaConv,onshore_b
65RS,2,d027,0.2551483258276021,scr2005,avaConv,onshore_b
65RS,2,d028,0.025193380818456946,scr2005,avaConv,onshore_b
65RS,2,d029,0.25438497752025435,scr2005,avaConv,onshore_b
65RS,2,d030,0.3686064847261199,scr2005,avaConv,onshore_b
65RS,2,d031,0.24166021735053725,scr2005,avaConv,onshore_b
65RS,2,d032,0.4691464435104795,scr2005,avaConv,onshore_b
65RS,2,d033,0.10067232405767972,scr2005,avaConv,onshore_b
65RS,2,d034,0.14630650020103336,scr2005,avaConv,onshore_b
65RS,2,d035,0.4420634968969796,scr2005,avaConv,onshore_b
65RS,2,d036,0.055392411745220416,scr2005,avaConv,onshore_b
65RS,2,d037,0.015885531907571946,scr2005,avaConv,onshore_b
65RS,2,d038,0.05235527163220426,scr2005,avaConv,onshore_b
65RS,2,d039,0.12520491819177187,scr2005,avaConv,onshore_b
65RS,2,d040,0.012024778414756186,scr2005,avaConv,onshore_b
65RS,2,d041,0.010289695122842757,scr2005,avaConv,onshore_b
65RS,2,d042,0.05463329907114678,scr2005,avaConv,onshore_b
65RS,2,d043,0.13950441625897786,scr2005,avaConv,onshore_b
65RS,2,d044,0.30351309570821816,scr2005,avaConv,onshore_b
65RS,2,d045,0.15595348985823423,scr2005,avaConv,onshore_b
65RS,2,d046,0.15991898540492713,scr2005,avaConv,onshore_b
65RS,2,d047,0.030519408862473184,scr2005,avaConv,onshore_b
65RS,2,d048,0.12266615589029903,scr2005,avaConv,onshore_b
65RS,2,d049,0.21748630220536533,scr2005,avaConv,onshore_b
65RS,2,d050,0.02700640101309487,scr2005,avaConv,onshore_b
65RS,2,d051,0.06369198924066491,scr2005,avaConv,onshore_b
65RS,2,d052,0.7188377463242986,scr2005,avaConv,onshore_b
65RS,2,d053,0.8007777778906027,scr2005,avaConv,onshore_b
65RS,2,d054,0.2848192758220536,scr2005,avaConv,onshore_b
65RS,2,d055,0.24315006702701372,scr2005,avaConv,onshore_b
65RS,2,d056,0.14392424095564055,scr2005,avaConv,onshore_b
65RS,2,d057,0.05312034648332694,scr2005,avaConv,onshore_b
65RS,2,d058,0.5599899373947889,scr2005,avaConv,onshore_b
65RS,2,d059,0.30555267070940684,scr2005,avaConv,onshore_b
65RS,2,d060,0.03178790019290149,scr2005,avaConv,onshore_b
65RS,2,d061,0.11806328646791522,scr2005,avaConv,onshore_b
65RS,2,d062,0.1400382572555489,scr2005,avaConv,onshore_b
65RS,2,d063,0.5125775843990961,scr2005,avaConv,onshore_b
65RS,2,d064,0.194995754211206,scr2005,avaConv,onshore_b
65RS,2,d065,0.4234577078339072,scr2005,avaConv,onshore_b
65RS,2,d066,0.2334695121472974,scr2005,avaConv,onshore_b
65RS,2,d067,0.39616132855534003,scr2005,avaConv,onshore_b
65RS,2,d068,0.5311695472008682,scr2005,avaConv,onshore_b
65RS,2,d069,0.4369364528516492,scr2005,avaConv,onshore_b
65RS,2,d070,0.22799834056596954,scr2005,avaConv,onshore_b
65RS,2,d071,0.7997866050606471,scr2005,avaConv,onshore_b
65RS,2,d072,0.1882616322505613,scr2005,avaConv,onshore_b
65RS,2,d073,0.06377984329584387,scr2005,avaConv,onshore_b
65RS,2,d074,0.05160775235876293,scr2005,avaConv,onshore_b
65RS,2,d075,0.07555110464895023,scr2005,avaConv,onshore_b
65RS,2,d076,0.12267823853934624,scr2005,avaConv,onshore_b
65RS,2,d077,0.5539556803888988,scr2005,avaConv,onshore_b
65RS,2,d078,0.7098464532345886,scr2005,avaConv,onshore_b
65RS,2,d079,0.11639182102736473,scr2005,avaConv,onshore_b
65RS,2,d080,0.026002961086843062,scr2005,avaConv,onshore_b
65RS,2,d081,0.020001303485240804,scr2005,avaConv,onshore_b
65RS,2,d082,0.01428095305260223,scr2005,avaConv,onshore_b
65RS,2,d083,0.022608062669544068,scr2005,avaConv,onshore_b
65RS,2,d084,0.016504667714217956,scr2005,avaConv,onshore_b
65RS,2,d085,0.020993522502364814,scr2005,avaConv,onshore_b
65RS,2,d086,0.0774017539286543,scr2005,avaConv,onshore_b
65RS,2,d087,0.1792433420773433,scr2005,avaConv,onshore_b
65RS,2,d088,0.11279576828316994,scr2005,avaConv,onshore_b
65RS,2,d089,0.14922765442080924,scr2005,avaConv,onshore_b
65RS,2,d090,0.23587258929562793,scr2005,avaConv,onshore_b
65RS,2,d091,0.15812619082114865,scr2005,avaConv,onshore_b
86SE,2,d001,0.41920472534573855,scr2005,avaConv,onshore_b
86SE,2,d002,0.6121973662655927,scr2005,avaConv,onshore_b
86SE,2,d003,0.12543750736836737,scr2005,avaConv,onshore_b
86SE,2,d004,0.0671732839373678,scr2005,avaConv,onshore_b
86SE,2,d005,0.09411267301037797,scr2005,avaConv,onshore_b
86SE,2,d006,0.15561402554760098,scr2005,avaConv,onshore_b
86SE,2,d007,0.38187995061384933,scr2005,avaConv,onshore_b
86SE,2,d008,0.06412283773659838,scr2005,avaConv,onshore_b
86SE,2,d009,0.16349166990882133,scr2005,avaConv,onshore_b
86SE,2,d010,0.2114720698018664,scr2005,avaConv,onshore_b
86SE,2,d011,0.7863288119900809,scr2005,avaConv,onshore_b
86SE,2,d012,0.4371147787203463,scr2005,avaConv,onshore_b
86SE,2,d013,0.3332371431813151,scr2005,avaConv,onshore_b
86SE,2,d014,0.5245386272873874,scr2005,avaConv,onshore_b
86SE,2,d015,0.30197252743261066,scr2005,avaConv,onshore_b
86SE,2,d016,0.38125459039736503,scr2005,avaConv,onshore_b
86SE,2,d017,0.23701685105964493,scr2005,avaConv,onshore_b
86SE,2,d018,0.4820891212638097,scr2005,avaConv,onshore_b
86SE,2,d019,0.728430080548682,scr2005,avaConv,onshore_b
86SE,2,d020,0.21214984527625202,scr2005,avaConv,onshore_b
86SE,2,d021,0.0426607129388442,scr2005,avaConv,onshore_b
86SE,2,d022,0.02457100066372282,scr2005,avaConv,onshore_b
86SE,2,d023,0.06345763196103735,scr2005,avaConv,onshore_b
86SE,2,d024,0.14956299589312821,scr2005,avaConv,onshore_b
86SE,2,d025,0.27555394232845526,scr2005,avaConv,onshore_b
86SE,2,d026,0.266684227509969,scr2005,avaConv,onshore_b
86SE,2,d027,0.17295065639567497,scr2005,avaConv,onshore_b
86SE,2,d028,0.213649870193488,scr2005,avaConv,onshore_b
86SE,2,d029,0.5531144024075537,scr2005,avaConv,onshore_b
86SE,2,d030,0.8226795249380228,scr2005,avaConv,onshore_b
86SE,2,d031,0.4178714615916728,scr2005,avaConv,onshore_b
86SE,2,d032,0.2427896217558012,scr2005,avaConv,onshore_b
86SE,2,d033,0.16520513057721403,scr2005,avaConv,onshore_b
86SE,2,d034,0.4885694625682007,scr2005,avaConv,onshore_b
86SE,2,d035,0.7736907132042283,scr2005,avaConv,onshore_b
86SE,2,d036,0.3870146573333896,scr2005,avaConv,onshore_b
86SE,2,d037,0.4719186320783971,scr2005,avaConv,onshore_b
86SE,2,d038,0.13673352196376945,scr2005,avaConv,onshore_b
86SE,2,d039,0.3722038461435497,scr2005,avaConv,onshore_b
86SE,2,d040,0.747452796189274,scr2005,avaConv,onshore_b
86SE,2,d041,0.7946132568783671,scr2005,avaConv,onshore_b
86SE,2,d042,0.4549226380516216,scr2005,avaConv,onshore_b
86SE,2,d043,0.2520638839103109,scr2005,avaConv,onshore_b
86SE,2,d044,0.03946152568115198,scr2005,avaConv,onshore_b
86SE,2,d045,0.1803983853526104,scr2005,avaConv,onshore_b
86SE,2,d046,0.034540258024375416,scr2005,avaConv,onshore_b
86SE,2,d047,0.4841102552474112,scr2005,avaConv,onshore_b
86SE,2,d048,0.4773544299331667,scr2005,avaConv,onshore_b
86SE,2,d049,0.2940815801818935,scr2005,avaConv,onshore_b
86SE,2,d050,0.19033747472502469,scr2005,avaConv,onshore_b
86SE,2,d051,0.07069640432808927,scr2005,avaConv,onshore_b
86SE,2,d052,0.0714841009838326,scr2005,avaConv,onshore_b
86SE,2,d053,0.04244124819248603,scr2005,avaConv,onshore_b
86SE,2,d054,0.20848318321323062,scr2005,avaConv,onshore_b
86SE,2,d055,0.2138449840936944,scr2005,avaConv,onshore_b
86SE,2,d056,0.38166732607378034,scr2005,avaConv,onshore_b
86SE,2,d057,0.5866580401271039,scr2005,avaConv,onshore_b
86SE,2,d058,0.326567165919117,scr2005,avaConv,onshore_b
86SE,2,d059,0.03522157398032384,scr2005,avaConv,onshore_b
86SE,2,d060,0.10067656733220355,scr2005,avaConv,onshore_b
86SE,2,d061,0.23769780115096137,scr2005,avaConv,onshore_b
86SE,2,d062,0.15832794467895134,scr2005,avaConv,onshore_b
86SE,2,d063,0.21044351671035302,scr2005,avaConv,onshore_b
86SE,2,d064,0.04633842495336092,scr2005,avaConv,onshore_b
86SE,2,d065,0.11917168605410196,scr2005,avaConv,onshore_b
86SE,2,d066,0.3909306084099623,scr2005,avaConv,onshore_b
86SE,2,d067,0.26041544839554603,scr2005,avaConv,onshore_b
86SE,2,d068,0.10433455526303106,scr2005,avaConv,onshore_b
86SE,2,d069,0.30811275815292155,scr2005,avaConv,onshore_b
86SE,2,d070,0.3351354390695596,scr2005,avaConv,onshore_b
86SE,2,d071,0.1695246418623198,scr2005,avaConv,onshore_b
86SE,2,d072,0.02304045606773413,scr2005,avaConv,onshore_b
86SE,2,d073,0.015663089940978647,scr2005,avaConv,onshore_b
86SE,2,d074,0.03661457919555411,scr2005,avaConv,onshore_b
86SE,2,d075,0.09075619763111621,scr2005,avaConv,onshore_b
86SE,2,d076,0.15267462376750038,scr2005,avaConv,onshore_b
86SE,2,d077,0.45082805087504685,scr2005,avaConv,onshore_b
86SE,2,d078,0.4163756195913389,scr2005,avaConv,onshore_b
86SE,2,d079,0.21357074428849876,scr2005,avaConv,onshore_b
86SE,2,d080,0.16087174873423352,scr2005,avaConv,onshore_b
86SE,2,d081,0.024455185044080806,scr2005,avaConv,onshore_b
86SE,2,d082,0.22098605680435432,scr2005,avaConv,onshore_b
86SE,2,d083,0.37521842478443534,scr2005,avaConv,onshore_b
86SE,2,d084,0.20175709543811626,scr2005,avaConv,onshore_b
86SE,2,d085,0.027618100638915167,scr2005,avaConv,onshore_b
86SE,2,d086,0.023448620091275102,scr2005,avaConv,onshore_b
86SE,2,d087,0.0886226816403758,scr2005,avaConv,onshore_b
86SE,2,d088,0.07482723727719766,scr2005,avaConv,onshore_b
86SE,2,d089,0.1341592983250088,scr2005,avaConv,onshore_b
86SE,2,d090,0.13243673860802138,scr2005,avaConv,onshore_b
86SE,2,d091,0.14830601427656814,scr2005,avaConv,onshore_b
87SE,2,d001,0.4633540597071659,scr2005,avaConv,onshore_b
87SE,2,d002,0.6368758664130131,scr2005,avaConv,onshore_b
87SE,2,d003,0.643538313688689,scr2005,avaConv,onshore_b
87SE,2,d004,0.3167331660032662,scr2005,avaConv,onshore_b
87SE,2,d005,0.3397033058907376,scr2005,avaConv,onshore_b
87SE,2,d006,0.25370729303146183,scr2005,avaConv,onshore_b
87SE,2,d007,0.6460274646159658,scr2005,avaConv,onshore_b
87SE,2,d008,0.34243580087143555,scr2005,avaConv,onshore_b
87SE,2,d009,0.4628539922380282,scr2005,avaConv,onshore_b
87SE,2,d010,0.42536538877040864,scr2005,avaConv,onshore_b
87SE,2,d011,0.78086437762532,scr2005,avaConv,onshore_b
87SE,2,d012,0.63720423989586,scr2005,avaConv,onshore_b
87SE,2,d013,0.5127858158045139,scr2005,avaConv,onshore_b
87SE,2,d014,0.5568079293892428,scr2005,avaConv,onshore_b
87SE,2,d015,0.20592219779162407,scr2005,avaConv,onshore_b
87SE,2,d016,0.3537713016764982,scr2005,avaConv,onshore_b
87SE,2,d017,0.4928409295833687,scr2005,avaConv,onshore_b
87SE,2,d018,0.481103416413287,scr2005,avaConv,onshore_b
87SE,2,d019,0.5841079936334906,scr2005,avaConv,onshore_b
87SE,2,d020,0.2738965922615577,scr2005,avaConv,onshore_b
87SE,2,d021,0.17162353943183514,scr2005,avaConv,onshore_b
87SE,2,d022,0.24204265014766993,scr2005,avaConv,onshore_b
87SE,2,d023,0.3263816708902687,scr2005,avaConv,onshore_b
87SE,2,d024,0.37124177460341506,scr2005,avaConv,onshore_b
87SE,2,d025,0.1730370238009531,scr2005,avaConv,onshore_b
87SE,2,d026,0.3672623081665971,scr2005,avaConv,onshore_b
87SE,2,d027,0.06529708998724164,scr2005,avaConv,onshore_b
87SE,2,d028,0.07367201383617229,scr2005,avaConv,onshore_b
87SE,2,d029,0.3524437505645361,scr2005,avaConv,onshore_b
87SE,2,d030,0.8525443198586751,scr2005,avaConv,onshore_b
87SE,2,d031,0.7581251209236792,scr2005,avaConv,onshore_b
87SE,2,d032,0.7691322246479616,scr2005,avaConv,onshore_b
87SE,2,d033,0.12853526848523084,scr2005,avaConv,onshore_b
87SE,2,d034,0.36389256112743734,scr2005,avaConv,onshore_b
87SE,2,d035,0.6569335113285018,scr2005,avaConv,onshore_b
87SE,2,d036,0.3034509795821187,scr2005,avaConv,onshore_b
87SE,2,d037,0.1021459344992274,scr2005,avaConv,onshore_b
87SE,2,d038,0.1824470573503728,scr2005,avaConv,onshore_b
87SE,2,d039,0.534891463487876,scr2005,avaConv,onshore_b
87SE,2,d040,0.8206687704364394,scr2005,avaConv,onshore_b
87SE,2,d041,0.700400397083409,scr2005,avaConv,onshore_b
87SE,2,d042,0.7156026045630899,scr2005,avaConv,onshore_b
87SE,2,d043,0.22067706031129727,scr2005,avaConv,onshore_b
87SE,2,d044,0.1840773576580514,scr2005,avaConv,onshore_b
87SE,2,d045,0.5319905785845813,scr2005,avaConv,onshore_b
87SE,2,d046,0.19005913140985078,scr2005,avaConv,onshore_b
87SE,2,d047,0.23017601459511988,scr2005,avaConv,onshore_b
87SE,2,d048,0.14989488853410385,scr2005,avaConv,onshore_b
87SE,2,d049,0.3090700133684856,scr2005,avaConv,onshore_b
87SE,2,d050,0.1539901469168417,scr2005,avaConv,onshore_b
87SE,2,d051,0.1507361007729006,scr2005,avaConv,onshore_b
87SE,2,d052,0.18845723134733852,scr2005,avaConv,onshore_b
87SE,2,d053,0.2820628367772606,scr2005,avaConv,onshore_b
87SE,2,d054,0.08164951394227016,scr2005,avaConv,onshore_b
87SE,2,d055,0.14377548684583813,scr2005,avaConv,onshore_b
87SE,2,d056,0.26897461162615993,scr2005,avaConv,onshore_b
87SE,2,d057,0.4147891517346108,scr2005,avaConv,onshore_b
87SE,2,d058,0.20968802595761699,scr2005,avaConv,onshore_b
87SE,2,d059,0.0780644041636714,scr2005,avaConv,onshore_b
87SE,2,d060,0.09818844398313874,scr2005,avaConv,onshore_b
87SE,2,d061,0.17069647486691908,scr2005,avaConv,onshore_b
87SE,2,d062,0.1789780024396455,scr2005,avaConv,onshore_b
87SE,2,d063,0.3282108764312991,scr2005,avaConv,onshore_b
87SE,2,d064,0.05814186906448755,scr2005,avaConv,onshore_b
87SE,2,d065,0.23009533767085277,scr2005,avaConv,onshore_b
87SE,2,d066,0.5601215286785783,scr2005,avaConv,onshore_b
87SE,2,d067,0.27267631136244674,scr2005,avaConv,onshore_b
87SE,2,d068,0.11126530671173401,scr2005,avaConv,onshore_b
87SE,2,d069,0.1588225158459915,scr2005,avaConv,onshore_b
87SE,2,d070,0.6543571507228059,scr2005,avaConv,onshore_b
87SE,2,d071,0.3457434284122774,scr2005,avaConv,onshore_b
87SE,2,d072,0.09792489525763107,scr2005,avaConv,onshore_b
87SE,2,d073,0.07920590354226298,scr2005,avaConv,onshore_b
87SE,2,d074,0.05482389080529737,scr2005,avaConv,onshore_b
87SE,2,d075,0.1359899859340083,scr2005,avaConv,onshore_b
87SE,2,d076,0.19545737224133375,scr2005,avaConv,onshore_b
87SE,2,d077,0.34169331248451995,scr2005,avaConv,onshore_b
87SE,2,d078,0.24475518591781395,scr2005,avaConv,onshore_b
87SE,2,d079,0.11024049134363477,scr2005,avaConv,onshore_b
87SE,2,d080,0.09182364835070912,scr2005,avaConv,onshore_b
87SE,2,d081,0.03262367575117525,scr2005,avaConv,onshore_b
87SE,2,d082,0.11414593220854595,scr2005,avaConv,onshore_b
87SE,2,d083,0.5959721682114907,scr2005,avaConv,onshore_b
87SE,2,d084,0.3069482105258475,scr2005,avaConv,onshore_b
87SE,2,d085,0.031892987795129765,scr2005,avaConv,onshore_b
87SE,2,d086,0.026232369421704947,scr2005,avaConv,onshore_b
87SE,2,d087,0.09774530524228293,scr2005,avaConv,onshore_b
87SE,2,d088,0.04261815584240691,scr2005,avaConv,onshore_b
87SE,2,d089,0.08085657342968987,scr2005,avaConv,onshore_b
87SE,2,d090,0.04990999779182337,scr2005,avaConv,onshore_b
87SE,2,d091,0.07894026335664862,scr2005,avaConv,onshore_b
88SE,2,d001,0.3900973020703539,scr2005,avaConv,onshore_b
88SE,2,d002,0.8859845178214533,scr2005,avaConv,onshore_b
88SE,2,d003,0.7451210628379346,scr2005,avaConv,onshore_b
88SE,2,d004,0.3483587390588747,scr2005,avaConv,onshore_b
88SE,2,d005,0.771103198783017,scr2005,avaConv,onshore_b
88SE,2,d006,0.7485099595898325,scr2005,avaConv,onshore_b
88SE,2,d007,0.9233046852051843,scr2005,avaConv,onshore_b
88SE,2,d008,0.7842068597932743,scr2005,avaConv,onshore_b
88SE,2,d009,0.8403751347312537,scr2005,avaConv,onshore_b
88SE,2,d010,0.8103782034342458,scr2005,avaConv,onshore_b
88SE,2,d011,0.7612648173212885,scr2005,avaConv,onshore_b
88SE,2,d012,0.8596102648814278,scr2005,avaConv,onshore_b
88SE,2,d013,0.7991006647256108,scr2005,avaConv,onshore_b
88SE,2,d014,0.3309737492711014,scr2005,avaConv,onshore_b
88SE,2,d015,0.18867044738778127,scr2005,avaConv,onshore_b
88SE,2,d016,0.7517432003088501,scr2005,avaConv,onshore_b
88SE,2,d017,0.7159511710433635,scr2005,avaConv,onshore_b
88SE,2,d018,0.5707081224388523,scr2005,avaConv,onshore_b
88SE,2,d019,0.16418940109765842,scr2005,avaConv,onshore_b
88SE,2,d020,0.2829194348345589,scr2005,avaConv,onshore_b
88SE,2,d021,0.2945501258643647,scr2005,avaConv,onshore_b
88SE,2,d022,0.37766217888545217,scr2005,avaConv,onshore_b
88SE,2,d023,0.20983539590972444,scr2005,avaConv,onshore_b
88SE,2,d024,0.3809848416108557,scr2005,avaConv,onshore_b
88SE,2,d025,0.1940433125910634,scr2005,avaConv,onshore_b
88SE,2,d026,0.0687347850825889,scr2005,avaConv,onshore_b
88SE,2,d027,0.02789035823484997,scr2005,avaConv,onshore_b
88SE,2,d028,0.03562056172317127,scr2005,avaConv,onshore_b
88SE,2,d029,0.06198789247875429,scr2005,avaConv,onshore_b
88SE,2,d030,0.39740638821407304,scr2005,avaConv,onshore_b
88SE,2,d031,0.7122977006678426,scr2005,avaConv,onshore_b
88SE,2,d032,0.6434261209684311,scr2005,avaConv,onshore_b
88SE,2,d033,0.14877626075012493,scr2005,avaConv,onshore_b
88SE,2,d034,0.06876494557797404,scr2005,avaConv,onshore_b
88SE,2,d035,0.45364467378751544,scr2005,avaConv,onshore_b
88SE,2,d036,0.5119189564426144,scr2005,avaConv,onshore_b
88SE,2,d037,0.09506157155464069,scr2005,avaConv,onshore_b
88SE,2,d038,0.08365778189119136,scr2005,avaConv,onshore_b
88SE,2,d039,0.14970192979826877,scr2005,avaConv,onshore_b
88SE,2,d040,0.35849527285762167,scr2005,avaConv,onshore_b
88SE,2,d041,0.8730473879936154,scr2005,avaConv,onshore_b
88SE,2,d042,0.40021170788226906,scr2005,avaConv,onshore_b
88SE,2,d043,0.3346611948507131,scr2005,avaConv,onshore_b
88SE,2,d044,0.857402471104921,scr2005,avaConv,onshore_b
88SE,2,d045,0.7455682883663495,scr2005,avaConv,onshore_b
88SE,2,d046,0.4502634280374306,scr2005,avaConv,onshore_b
88SE,2,d047,0.0697018737475927,scr2005,avaConv,onshore_b
88SE,2,d048,0.06330094713798429,scr2005,avaConv,onshore_b
88SE,2,d049,0.38785913508369807,scr2005,avaConv,onshore_b
88SE,2,d050,0.09561143816825177,scr2005,avaConv,onshore_b
88SE,2,d051,0.05834647621881438,scr2005,avaConv,onshore_b
88SE,2,d052,0.1565152190322264,scr2005,avaConv,onshore_b
88SE,2,d053,0.5341632119683888,scr2005,avaConv,onshore_b
88SE,2,d054,0.6630060333239776,scr2005,avaConv,onshore_b
88SE,2,d055,0.42500462614506923,scr2005,avaConv,onshore_b
88SE,2,d056,0.10490319821031381,scr2005,avaConv,onshore_b
88SE,2,d057,0.3191315382161611,scr2005,avaConv,onshore_b
88SE,2,d058,0.31960402498544427,scr2005,avaConv,onshore_b
88SE,2,d059,0.08205633262243733,scr2005,avaConv,onshore_b
88SE,2,d060,0.2100849496640754,scr2005,avaConv,onshore_b
88SE,2,d061,0.1085625181095343,scr2005,avaConv,onshore_b
88SE,2,d062,0.1170414523603849,scr2005,avaConv,onshore_b
88SE,2,d063,0.30714569665618424,scr2005,avaConv,onshore_b
88SE,2,d064,0.04368444553847141,scr2005,avaConv,onshore_b
88SE,2,d065,0.09402558466215849,scr2005,avaConv,onshore_b
88SE,2,d066,0.32228047875021926,scr2005,avaConv,onshore_b
88SE,2,d067,0.3024790779920928,scr2005,avaConv,onshore_b
88SE,2,d068,0.1015023673441453,scr2005,avaConv,onshore_b
88SE,2,d069,0.21117220114979623,scr2005,avaConv,onshore_b
88SE,2,d070,0.47622925237004593,scr2005,avaConv,onshore_b
88SE,2,d071,0.43003811572085343,scr2005,avaConv,onshore_b
88SE,2,d072,0.05008888319355272,scr2005,avaConv,onshore_b
88SE,2,d073,0.10516655107229367,scr2005,avaConv,onshore_b
88SE,2,d074,0.053935803460631974,scr2005,avaConv,onshore_b
88SE,2,d075,0.21947750353895398,scr2005,avaConv,onshore_b
88SE,2,d076,0.3642373376075884,scr2005,avaConv,onshore_b
88SE,2,d077,0.16756640796686645,scr2005,avaConv,onshore_b
88SE,2,d078,0.14501731132090787,scr2005,avaConv,onshore_b
88SE,2,d079,0.03438013327246017,scr2005,avaConv,onshore_b
88SE,2,d080,0.08407173087450692,scr2005,avaConv,onshore_b
88SE,2,d081,0.09049736971565467,scr2005,avaConv,onshore_b
88SE,2,d082,0.13516714539641597,scr2005,avaConv,onshore_b
88SE,2,d083,0.1326909907033146,scr2005,avaConv,onshore_b
88SE,2,d084,0.02269121129277886,scr2005,avaConv,onshore_b
88SE,2,d085,0.09993178510430145,scr2005,avaConv,onshore_b
88SE,2,d086,0.04970928306975247,scr2005,avaConv,onshore_b
88SE,2,d087,0.03106335504148838,scr2005,avaConv,onshore_b
88SE,2,d088,0.07516406761183149,scr2005,avaConv,onshore_b
88SE,2,d089,0.022845002626732336,scr2005,avaConv,onshore_b
88SE,2,d090,0.022770715859939533,scr2005,avaConv,onshore_b
88SE,2,d091,0.08775234667689892,scr2005,avaConv,onshore_b
89SE,2,d001,0.3234982118025743,scr2005,avaConv,onshore_b
89SE,2,d002,0.9292023738349233,scr2005,avaConv,onshore_b
89SE,2,d003,0.8802432721932368,scr2005,avaConv,onshore_b
89SE,2,d004,0.826285404475968,scr2005,avaConv,onshore_b
89SE,2,d005,0.7971495958965624,scr2005,avaConv,onshore_b
89SE,2,d006,0.8346241830137956,scr2005,avaConv,onshore_b
89SE,2,d007,0.9458142807319154,scr2005,avaConv,onshore_b
89SE,2,d008,0.8501422456088944,scr2005,avaConv,onshore_b
89SE,2,d009,0.902606316955039,scr2005,avaConv,onshore_b
89SE,2,d010,0.9147342692329785,scr2005,avaConv,onshore_b
89SE,2,d011,0.6408098693723048,scr2005,avaConv,onshore_b
89SE,2,d012,0.8720286947821625,scr2005,avaConv,onshore_b
89SE,2,d013,0.8873063629829699,scr2005,avaConv,onshore_b
89SE,2,d014,0.2565009072260361,scr2005,avaConv,onshore_b
89SE,2,d015,0.0821020407360435,scr2005,avaConv,onshore_b
89SE,2,d016,0.4165462450295573,scr2005,avaConv,onshore_b
89SE,2,d017,0.5714749125175361,scr2005,avaConv,onshore_b
89SE,2,d018,0.5708198156976437,scr2005,avaConv,onshore_b
89SE,2,d019,0.1375258878966517,scr2005,avaConv,onshore_b
89SE,2,d020,0.7664224184077064,scr2005,avaConv,onshore_b
89SE,2,d021,0.4858307675520482,scr2005,avaConv,onshore_b
89SE,2,d022,0.3008727871923338,scr2005,avaConv,onshore_b
89SE,2,d023,0.27393913071697956,scr2005,avaConv,onshore_b
89SE,2,d024,0.4896436586190914,scr2005,avaConv,onshore_b
89SE,2,d025,0.37994609448949945,scr2005,avaConv,onshore_b
89SE,2,d026,0.03590091975190356,scr2005,avaConv,onshore_b
89SE,2,d027,0.038867786024290585,scr2005,avaConv,onshore_b
89SE,2,d028,0.050437034736692435,scr2005,avaConv,onshore_b
89SE,2,d029,0.03508182096126879,scr2005,avaConv,onshore_b
89SE,2,d030,0.31530787243755537,scr2005,avaConv,onshore_b
89SE,2,d031,0.6516373523784917,scr2005,avaConv,onshore_b
89SE,2,d032,0.5186845660038388,scr2005,avaConv,onshore_b
89SE,2,d033,0.18957437418030454,scr2005,avaConv,onshore_b
89SE,2,d034,0.04406823993582887,scr2005,avaConv,onshore_b
89SE,2,d035,0.217221891699079,scr2005,avaConv,onshore_b
89SE,2,d036,0.31226554405514595,scr2005,avaConv,onshore_b
89SE,2,d037,0.19350687928958724,scr2005,avaConv,onshore_b
89SE,2,d038,0.23053614925429725,scr2005,avaConv,onshore_b
89SE,2,d039,0.24908372591561104,scr2005,avaConv,onshore_b
89SE,2,d040,0.2695257929556688,scr2005,avaConv,onshore_b
89SE,2,d041,0.8210945889091483,scr2005,avaConv,onshore_b
89SE,2,d042,0.550977710130873,scr2005,avaConv,onshore_b
