region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0373,0.16969849310413837,scr1989,avaConv,onshore_b
no_n,2,h0374,0.11407406117358611,scr1989,avaConv,onshore_b
no_n,2,h0375,0.06566524409688097,scr1989,avaConv,onshore_b
no_n,2,h0376,0.07258003294021054,scr1989,avaConv,onshore_b
no_n,2,h0377,0.07900836710953,scr1989,avaConv,onshore_b
no_n,2,h0378,0.08267100514268001,scr1989,avaConv,onshore_b
no_n,2,h0379,0.14291976872187398,scr1989,avaConv,onshore_b
no_n,2,h0380,0.2141663648430172,scr1989,avaConv,onshore_b
no_n,2,h0381,0.292273676590884,scr1989,avaConv,onshore_b
no_n,2,h0382,0.29540075958016154,scr1989,avaConv,onshore_b
no_n,2,h0383,0.30010072864215914,scr1989,avaConv,onshore_b
no_n,2,h0384,0.32235809568004303,scr1989,avaConv,onshore_b
no_n,2,h0385,0.20150140134783173,scr1989,avaConv,onshore_b
no_n,2,h0386,0.09325825628902898,scr1989,avaConv,onshore_b
no_n,2,h0387,0.012873758847298869,scr1989,avaConv,onshore_b
no_n,2,h0388,0.01133634069510098,scr1989,avaConv,onshore_b
no_n,2,h0389,0.011215093880361763,scr1989,avaConv,onshore_b
no_n,2,h0390,0.011921789657716432,scr1989,avaConv,onshore_b
no_n,2,h0391,0.03140923981547647,scr1989,avaConv,onshore_b
no_n,2,h0392,0.058166128323764145,scr1989,avaConv,onshore_b
no_n,2,h0393,0.09059689826618142,scr1989,avaConv,onshore_b
no_n,2,h0394,0.08972212865267923,scr1989,avaConv,onshore_b
no_n,2,h0395,0.08339124637821678,scr1989,avaConv,onshore_b
no_n,2,h0396,0.0792740382085686,scr1989,avaConv,onshore_b
no_n,2,h0397,0.08341196325343342,scr1989,avaConv,onshore_b
no_n,2,h0398,0.09059491907239113,scr1989,avaConv,onshore_b
no_n,2,h0399,0.09792408490581232,scr1989,avaConv,onshore_b
no_n,2,h0400,0.09939908181529726,scr1989,avaConv,onshore_b
no_n,2,h0401,0.09967199118730188,scr1989,avaConv,onshore_b
no_n,2,h0402,0.09260923281706097,scr1989,avaConv,onshore_b
no_n,2,h0403,0.09697974246354465,scr1989,avaConv,onshore_b
no_n,2,h0404,0.09922043159901416,scr1989,avaConv,onshore_b
no_n,2,h0405,0.10165879303280263,scr1989,avaConv,onshore_b
no_n,2,h0406,0.09205527842784819,scr1989,avaConv,onshore_b
no_n,2,h0407,0.0818957762754397,scr1989,avaConv,onshore_b
no_n,2,h0408,0.07475200341654197,scr1989,avaConv,onshore_b
no_n,2,h0409,0.06270058789990764,scr1989,avaConv,onshore_b
no_n,2,h0410,0.05980918201319132,scr1989,avaConv,onshore_b
no_n,2,h0411,0.06413284761149347,scr1989,avaConv,onshore_b
no_n,2,h0412,0.08340249126046548,scr1989,avaConv,onshore_b
no_n,2,h0413,0.10710156396973444,scr1989,avaConv,onshore_b
no_n,2,h0414,0.12993229141928006,scr1989,avaConv,onshore_b
no_n,2,h0415,0.14927523854673666,scr1989,avaConv,onshore_b
no_n,2,h0416,0.15460012193228548,scr1989,avaConv,onshore_b
no_n,2,h0417,0.14726230895578665,scr1989,avaConv,onshore_b
no_n,2,h0418,0.12837127642681195,scr1989,avaConv,onshore_b
no_n,2,h0419,0.112855685676834,scr1989,avaConv,onshore_b
no_n,2,h0420,0.09903160291431778,scr1989,avaConv,onshore_b
no_n,2,h0421,0.09321365776695999,scr1989,avaConv,onshore_b
no_n,2,h0422,0.09420636080090496,scr1989,avaConv,onshore_b
no_n,2,h0423,0.10233661740227562,scr1989,avaConv,onshore_b
no_n,2,h0424,0.109244393082735,scr1989,avaConv,onshore_b
no_n,2,h0425,0.10804794965068201,scr1989,avaConv,onshore_b
no_n,2,h0426,0.10309206765774911,scr1989,avaConv,onshore_b
no_n,2,h0427,0.12931495106821275,scr1989,avaConv,onshore_b
no_n,2,h0428,0.1613730156690003,scr1989,avaConv,onshore_b
no_n,2,h0429,0.19875004278048394,scr1989,avaConv,onshore_b
no_n,2,h0430,0.19536397576189002,scr1989,avaConv,onshore_b
no_n,2,h0431,0.18853383804368665,scr1989,avaConv,onshore_b
no_n,2,h0432,0.17421552356384729,scr1989,avaConv,onshore_b
no_n,2,h0433,0.1552946137639566,scr1989,avaConv,onshore_b
no_n,2,h0434,0.1615749292316624,scr1989,avaConv,onshore_b
no_n,2,h0435,0.18270490761722297,scr1989,avaConv,onshore_b
no_n,2,h0436,0.22195121419732958,scr1989,avaConv,onshore_b
no_n,2,h0437,0.24254294393761022,scr1989,avaConv,onshore_b
no_n,2,h0438,0.2522197642960795,scr1989,avaConv,onshore_b
no_n,2,h0439,0.15983648295807662,scr1989,avaConv,onshore_b
no_n,2,h0440,0.07682239568430436,scr1989,avaConv,onshore_b
no_n,2,h0441,0.018457931708477242,scr1989,avaConv,onshore_b
no_n,2,h0442,0.017033228913420476,scr1989,avaConv,onshore_b
no_n,2,h0443,0.01831250340366464,scr1989,avaConv,onshore_b
no_n,2,h0444,0.020587364637435008,scr1989,avaConv,onshore_b
no_n,2,h0445,0.026449269422605736,scr1989,avaConv,onshore_b
no_n,2,h0446,0.03246275290180374,scr1989,avaConv,onshore_b
no_n,2,h0447,0.03733196828517529,scr1989,avaConv,onshore_b
no_n,2,h0448,0.033868458954993935,scr1989,avaConv,onshore_b
no_n,2,h0449,0.027536410481908344,scr1989,avaConv,onshore_b
no_n,2,h0450,0.01930117072765403,scr1989,avaConv,onshore_b
no_n,2,h0451,0.02497675588289155,scr1989,avaConv,onshore_b
no_n,2,h0452,0.030210321839473926,scr1989,avaConv,onshore_b
no_n,2,h0453,0.040062549806331726,scr1989,avaConv,onshore_b
no_n,2,h0454,0.038647274746839856,scr1989,avaConv,onshore_b
no_n,2,h0455,0.04450920906458095,scr1989,avaConv,onshore_b
no_n,2,h0456,0.05571461943968901,scr1989,avaConv,onshore_b
no_n,2,h0457,0.18515746976678027,scr1989,avaConv,onshore_b
no_n,2,h0458,0.3576973756435572,scr1989,avaConv,onshore_b
no_n,2,h0459,0.5594536043852955,scr1989,avaConv,onshore_b
no_n,2,h0460,0.5864120639499657,scr1989,avaConv,onshore_b
no_n,2,h0461,0.6092697160894727,scr1989,avaConv,onshore_b
no_n,2,h0462,0.6259086987663645,scr1989,avaConv,onshore_b
no_n,2,h0463,0.49811721636822637,scr1989,avaConv,onshore_b
no_n,2,h0464,0.3612612903244202,scr1989,avaConv,onshore_b
no_n,2,h0465,0.24385843582911607,scr1989,avaConv,onshore_b
no_n,2,h0466,0.2478585626196087,scr1989,avaConv,onshore_b
no_n,2,h0467,0.28119383866572234,scr1989,avaConv,onshore_b
no_n,2,h0468,0.30006840466475215,scr1989,avaConv,onshore_b
no_n,2,h0469,0.3194189691734254,scr1989,avaConv,onshore_b
no_n,2,h0470,0.3238606657002934,scr1989,avaConv,onshore_b
no_n,2,h0471,0.3326477540863586,scr1989,avaConv,onshore_b
no_n,2,h0472,0.32334939716357414,scr1989,avaConv,onshore_b
no_n,2,h0473,0.30583835216342886,scr1989,avaConv,onshore_b
no_n,2,h0474,0.2962033152683917,scr1989,avaConv,onshore_b
no_n,2,h0475,0.30513016281362176,scr1989,avaConv,onshore_b
no_n,2,h0476,0.30430131412168615,scr1989,avaConv,onshore_b
no_n,2,h0477,0.2838351996566562,scr1989,avaConv,onshore_b
no_n,2,h0478,0.2365258705637452,scr1989,avaConv,onshore_b
no_n,2,h0479,0.17623014108652219,scr1989,avaConv,onshore_b
no_n,2,h0480,0.1215585938776878,scr1989,avaConv,onshore_b
no_n,2,h0481,0.10578458277398489,scr1989,avaConv,onshore_b
no_n,2,h0482,0.11110615372130711,scr1989,avaConv,onshore_b
no_n,2,h0483,0.13586927031435922,scr1989,avaConv,onshore_b
no_n,2,h0484,0.15974469096475785,scr1989,avaConv,onshore_b
no_n,2,h0485,0.19694844460897454,scr1989,avaConv,onshore_b
no_n,2,h0486,0.22758494519938896,scr1989,avaConv,onshore_b
no_n,2,h0487,0.35753415599150884,scr1989,avaConv,onshore_b
no_n,2,h0488,0.48021822301670625,scr1989,avaConv,onshore_b
no_n,2,h0489,0.6046471085434958,scr1989,avaConv,onshore_b
no_n,2,h0490,0.5805159958791052,scr1989,avaConv,onshore_b
no_n,2,h0491,0.5421776159018801,scr1989,avaConv,onshore_b
no_n,2,h0492,0.5053730724676706,scr1989,avaConv,onshore_b
no_n,2,h0493,0.5131294313098933,scr1989,avaConv,onshore_b
no_n,2,h0494,0.5507740329286693,scr1989,avaConv,onshore_b
no_n,2,h0495,0.5950759791515615,scr1989,avaConv,onshore_b
no_n,2,h0496,0.5848616432276214,scr1989,avaConv,onshore_b
no_n,2,h0497,0.5652750680419419,scr1989,avaConv,onshore_b
no_n,2,h0498,0.5498203848495249,scr1989,avaConv,onshore_b
no_n,2,h0499,0.6269268140698415,scr1989,avaConv,onshore_b
no_n,2,h0500,0.7131002936480672,scr1989,avaConv,onshore_b
no_n,2,h0501,0.7960633223711069,scr1989,avaConv,onshore_b
no_n,2,h0502,0.7824167192548626,scr1989,avaConv,onshore_b
no_n,2,h0503,0.7359394868302115,scr1989,avaConv,onshore_b
no_n,2,h0504,0.6911322010042846,scr1989,avaConv,onshore_b
no_s,2,h0337,0.13582206693010823,scr1989,avaConv,onshore_b
no_s,2,h0338,0.06878730315196904,scr1989,avaConv,onshore_b
no_s,2,h0339,0.009433885348294221,scr1989,avaConv,onshore_b
no_s,2,h0340,0.013073694921136081,scr1989,avaConv,onshore_b
no_s,2,h0341,0.015053805600531768,scr1989,avaConv,onshore_b
no_s,2,h0342,0.012634628217769887,scr1989,avaConv,onshore_b
no_s,2,h0343,0.02327307308560325,scr1989,avaConv,onshore_b
no_s,2,h0344,0.0404424030323539,scr1989,avaConv,onshore_b
no_s,2,h0345,0.07411769064804503,scr1989,avaConv,onshore_b
no_s,2,h0346,0.08779174360616722,scr1989,avaConv,onshore_b
no_s,2,h0347,0.10209193220359225,scr1989,avaConv,onshore_b
no_s,2,h0348,0.11929354357016192,scr1989,avaConv,onshore_b
no_s,2,h0349,0.10123678075455711,scr1989,avaConv,onshore_b
no_s,2,h0350,0.09602343243739259,scr1989,avaConv,onshore_b
no_s,2,h0351,0.09681068166284419,scr1989,avaConv,onshore_b
no_s,2,h0352,0.14498797765454732,scr1989,avaConv,onshore_b
no_s,2,h0353,0.1906492565866728,scr1989,avaConv,onshore_b
no_s,2,h0354,0.2119108511457955,scr1989,avaConv,onshore_b
no_s,2,h0355,0.20876553665662734,scr1989,avaConv,onshore_b
no_s,2,h0356,0.1894375243978119,scr1989,avaConv,onshore_b
no_s,2,h0357,0.15512310114031783,scr1989,avaConv,onshore_b
no_s,2,h0358,0.12399001575819246,scr1989,avaConv,onshore_b
no_s,2,h0359,0.09066417542240195,scr1989,avaConv,onshore_b
no_s,2,h0360,0.07969209549629816,scr1989,avaConv,onshore_b
no_s,2,h0361,0.09494238177296967,scr1989,avaConv,onshore_b
no_s,2,h0362,0.1069648190107395,scr1989,avaConv,onshore_b
no_s,2,h0363,0.10895017445913649,scr1989,avaConv,onshore_b
no_s,2,h0364,0.08716616460843654,scr1989,avaConv,onshore_b
no_s,2,h0365,0.07725578054140542,scr1989,avaConv,onshore_b
no_s,2,h0366,0.07345425256016991,scr1989,avaConv,onshore_b
no_s,2,h0367,0.07450624475852279,scr1989,avaConv,onshore_b
no_s,2,h0368,0.07176026774809224,scr1989,avaConv,onshore_b
no_s,2,h0369,0.06938405756777861,scr1989,avaConv,onshore_b
no_s,2,h0370,0.07133379109673896,scr1989,avaConv,onshore_b
no_s,2,h0371,0.08809712499547828,scr1989,avaConv,onshore_b
no_s,2,h0372,0.11317984463717722,scr1989,avaConv,onshore_b
no_s,2,h0373,0.06558760440608437,scr1989,avaConv,onshore_b
no_s,2,h0374,0.025723782666960588,scr1989,avaConv,onshore_b
no_s,2,h0375,0.0023375971814971934,scr1989,avaConv,onshore_b
no_s,2,h0376,0.0026911929871152717,scr1989,avaConv,onshore_b
no_s,2,h0377,0.0034767033483622256,scr1989,avaConv,onshore_b
no_s,2,h0378,0.0050804640949403835,scr1989,avaConv,onshore_b
no_s,2,h0379,0.005894887730747036,scr1989,avaConv,onshore_b
no_s,2,h0380,0.006105244209951266,scr1989,avaConv,onshore_b
no_s,2,h0381,0.005113580329567268,scr1989,avaConv,onshore_b
no_s,2,h0382,0.003931822297739266,scr1989,avaConv,onshore_b
no_s,2,h0383,0.002366899971462756,scr1989,avaConv,onshore_b
no_s,2,h0384,0.00109575844863341,scr1989,avaConv,onshore_b
no_s,2,h0385,0.017507359221649723,scr1989,avaConv,onshore_b
no_s,2,h0386,0.054474471449335385,scr1989,avaConv,onshore_b
no_s,2,h0387,0.10250446109110109,scr1989,avaConv,onshore_b
no_s,2,h0388,0.08374532612970541,scr1989,avaConv,onshore_b
no_s,2,h0389,0.062009721498291114,scr1989,avaConv,onshore_b
no_s,2,h0390,0.04291608318028517,scr1989,avaConv,onshore_b
no_s,2,h0391,0.15608090899539875,scr1989,avaConv,onshore_b
no_s,2,h0392,0.3537274298165031,scr1989,avaConv,onshore_b
no_s,2,h0393,0.6724927072258083,scr1989,avaConv,onshore_b
no_s,2,h0394,0.7424217870824052,scr1989,avaConv,onshore_b
no_s,2,h0395,0.7944240309103612,scr1989,avaConv,onshore_b
no_s,2,h0396,0.8255778945807362,scr1989,avaConv,onshore_b
no_s,2,h0397,0.4965072343555786,scr1989,avaConv,onshore_b
no_s,2,h0398,0.2737170325580316,scr1989,avaConv,onshore_b
no_s,2,h0399,0.1235202444438732,scr1989,avaConv,onshore_b
no_s,2,h0400,0.1795177102843828,scr1989,avaConv,onshore_b
no_s,2,h0401,0.2417742836870133,scr1989,avaConv,onshore_b
no_s,2,h0402,0.3104445418948528,scr1989,avaConv,onshore_b
no_s,2,h0403,0.22042269095960668,scr1989,avaConv,onshore_b
no_s,2,h0404,0.12861268991377625,scr1989,avaConv,onshore_b
no_s,2,h0405,0.04338435774310808,scr1989,avaConv,onshore_b
no_s,2,h0406,0.03511041571483283,scr1989,avaConv,onshore_b
no_s,2,h0407,0.02001088273370407,scr1989,avaConv,onshore_b
no_s,2,h0408,0.010909921124056792,scr1989,avaConv,onshore_b
no_s,2,h0409,0.01628583405494065,scr1989,avaConv,onshore_b
no_s,2,h0410,0.031901760824697006,scr1989,avaConv,onshore_b
no_s,2,h0411,0.05859584269961337,scr1989,avaConv,onshore_b
no_s,2,h0412,0.07153551080245896,scr1989,avaConv,onshore_b
no_s,2,h0413,0.08112318257223229,scr1989,avaConv,onshore_b
no_s,2,h0414,0.08801234258015243,scr1989,avaConv,onshore_b
no_s,2,h0415,0.10198675677534592,scr1989,avaConv,onshore_b
no_s,2,h0416,0.13167912596995607,scr1989,avaConv,onshore_b
no_s,2,h0417,0.1730352344348991,scr1989,avaConv,onshore_b
no_s,2,h0418,0.20841707479848948,scr1989,avaConv,onshore_b
no_s,2,h0419,0.2505758506195547,scr1989,avaConv,onshore_b
no_s,2,h0420,0.3010528698184931,scr1989,avaConv,onshore_b
no_s,2,h0421,0.3146872996879422,scr1989,avaConv,onshore_b
no_s,2,h0422,0.3172643460735584,scr1989,avaConv,onshore_b
no_s,2,h0423,0.3020052020713983,scr1989,avaConv,onshore_b
no_s,2,h0424,0.3015007533422863,scr1989,avaConv,onshore_b
no_s,2,h0425,0.274074838874112,scr1989,avaConv,onshore_b
no_s,2,h0426,0.2242786464447597,scr1989,avaConv,onshore_b
no_s,2,h0427,0.19835303557099154,scr1989,avaConv,onshore_b
no_s,2,h0428,0.18582320891392845,scr1989,avaConv,onshore_b
no_s,2,h0429,0.20325488641074904,scr1989,avaConv,onshore_b
no_s,2,h0430,0.21263156354846743,scr1989,avaConv,onshore_b
no_s,2,h0431,0.19378443251578015,scr1989,avaConv,onshore_b
no_s,2,h0432,0.16933410890286532,scr1989,avaConv,onshore_b
no_s,2,h0433,0.17179939075814346,scr1989,avaConv,onshore_b
no_s,2,h0434,0.2050464167264515,scr1989,avaConv,onshore_b
no_s,2,h0435,0.2527241855195003,scr1989,avaConv,onshore_b
no_s,2,h0436,0.27391122692758185,scr1989,avaConv,onshore_b
no_s,2,h0437,0.2838358578329132,scr1989,avaConv,onshore_b
no_s,2,h0438,0.2707687162671647,scr1989,avaConv,onshore_b
no_s,2,h0439,0.13495711373785893,scr1989,avaConv,onshore_b
no_s,2,h0440,0.04156165279553148,scr1989,avaConv,onshore_b
no_s,2,h0441,0.001398162019605847,scr1989,avaConv,onshore_b
no_s,2,h0442,0.0010054032895134397,scr1989,avaConv,onshore_b
no_s,2,h0443,0.0011530115023811426,scr1989,avaConv,onshore_b
no_s,2,h0444,0.0012836507944103473,scr1989,avaConv,onshore_b
no_s,2,h0445,0.0016730916064540756,scr1989,avaConv,onshore_b
no_s,2,h0446,0.002141384451174406,scr1989,avaConv,onshore_b
no_s,2,h0447,0.004667171949178466,scr1989,avaConv,onshore_b
no_s,2,h0448,0.008724918815634395,scr1989,avaConv,onshore_b
no_s,2,h0449,0.010777618429366904,scr1989,avaConv,onshore_b
no_s,2,h0450,0.008408894775517928,scr1989,avaConv,onshore_b
no_s,2,h0451,0.017224033032181073,scr1989,avaConv,onshore_b
no_s,2,h0452,0.029564222866583258,scr1989,avaConv,onshore_b
no_s,2,h0453,0.04411416699855433,scr1989,avaConv,onshore_b
no_s,2,h0454,0.036206015167623166,scr1989,avaConv,onshore_b
no_s,2,h0455,0.02765025323792443,scr1989,avaConv,onshore_b
no_s,2,h0456,0.022710843848243116,scr1989,avaConv,onshore_b
no_s,2,h0457,0.017155968888407168,scr1989,avaConv,onshore_b
no_s,2,h0458,0.0168255800933821,scr1989,avaConv,onshore_b
no_s,2,h0459,0.015922949589802934,scr1989,avaConv,onshore_b
no_s,2,h0460,0.017457777602768662,scr1989,avaConv,onshore_b
no_s,2,h0461,0.02053627150420776,scr1989,avaConv,onshore_b
no_s,2,h0462,0.026503817146488584,scr1989,avaConv,onshore_b
no_s,2,h0463,0.019667631077436656,scr1989,avaConv,onshore_b
no_s,2,h0464,0.010175742790344989,scr1989,avaConv,onshore_b
no_s,2,h0465,0.0022975230170771545,scr1989,avaConv,onshore_b
no_s,2,h0466,0.0015826401609585613,scr1989,avaConv,onshore_b
no_s,2,h0467,0.0018161041198827953,scr1989,avaConv,onshore_b
no_s,2,h0468,0.003317503076911199,scr1989,avaConv,onshore_b
no_s,2,h0469,0.002372368991498932,scr1989,avaConv,onshore_b
no_s,2,h0470,0.0013099110130989787,scr1989,avaConv,onshore_b
no_s,2,h0471,0.0006618250702235887,scr1989,avaConv,onshore_b
no_s,2,h0472,0.0008940156844389612,scr1989,avaConv,onshore_b
no_s,2,h0473,0.0015978806296676647,scr1989,avaConv,onshore_b
no_s,2,h0474,0.0030971201948617882,scr1989,avaConv,onshore_b
no_s,2,h0475,0.054504281244807856,scr1989,avaConv,onshore_b
no_s,2,h0476,0.15120890540040913,scr1989,avaConv,onshore_b
no_s,2,h0477,0.27516253974994276,scr1989,avaConv,onshore_b
no_s,2,h0478,0.2588493439903565,scr1989,avaConv,onshore_b
no_s,2,h0479,0.25780565146211054,scr1989,avaConv,onshore_b
no_s,2,h0480,0.25429453404151126,scr1989,avaConv,onshore_b
no_s,2,h0481,0.19163280933767562,scr1989,avaConv,onshore_b
no_s,2,h0482,0.1276451629823364,scr1989,avaConv,onshore_b
no_s,2,h0483,0.07514213603282849,scr1989,avaConv,onshore_b
no_s,2,h0484,0.05929670250692242,scr1989,avaConv,onshore_b
no_s,2,h0485,0.0435205076099905,scr1989,avaConv,onshore_b
no_s,2,h0486,0.029912683511477602,scr1989,avaConv,onshore_b
no_s,2,h0487,0.09950114508474645,scr1989,avaConv,onshore_b
no_s,2,h0488,0.1914371876809147,scr1989,avaConv,onshore_b
no_s,2,h0489,0.30473533448139967,scr1989,avaConv,onshore_b
no_s,2,h0490,0.24782119834225316,scr1989,avaConv,onshore_b
no_s,2,h0491,0.20522442171234218,scr1989,avaConv,onshore_b
no_s,2,h0492,0.1691959658400492,scr1989,avaConv,onshore_b
no_s,2,h0493,0.09025072508446051,scr1989,avaConv,onshore_b
no_s,2,h0494,0.03757926318129538,scr1989,avaConv,onshore_b
no_s,2,h0495,0.008836493148144097,scr1989,avaConv,onshore_b
no_s,2,h0496,0.00839332715482668,scr1989,avaConv,onshore_b
no_s,2,h0497,0.00944002979274846,scr1989,avaConv,onshore_b
no_s,2,h0498,0.012398487275133981,scr1989,avaConv,onshore_b
no_s,2,h0499,0.06343010717235577,scr1989,avaConv,onshore_b
no_s,2,h0500,0.15708625791810707,scr1989,avaConv,onshore_b
no_s,2,h0501,0.29854556473988,scr1989,avaConv,onshore_b
no_s,2,h0502,0.3422963023267236,scr1989,avaConv,onshore_b
no_s,2,h0503,0.3715551536698717,scr1989,avaConv,onshore_b
no_s,2,h0504,0.3806825462196015,scr1989,avaConv,onshore_b
pl,2,h0337,0.13439967713962528,scr1989,avaConv,onshore_b
pl,2,h0338,0.17355111255041816,scr1989,avaConv,onshore_b
pl,2,h0339,0.211927887916288,scr1989,avaConv,onshore_b
pl,2,h0340,0.19663786593199978,scr1989,avaConv,onshore_b
pl,2,h0341,0.17721783429924118,scr1989,avaConv,onshore_b
pl,2,h0342,0.1523642381223339,scr1989,avaConv,onshore_b
pl,2,h0343,0.08787100486770516,scr1989,avaConv,onshore_b
pl,2,h0344,0.03969121872305667,scr1989,avaConv,onshore_b
pl,2,h0345,0.011101223934887026,scr1989,avaConv,onshore_b
pl,2,h0346,0.016086731615888552,scr1989,avaConv,onshore_b
pl,2,h0347,0.023809805536088156,scr1989,avaConv,onshore_b
pl,2,h0348,0.032374774456182163,scr1989,avaConv,onshore_b
pl,2,h0349,0.03795386946642103,scr1989,avaConv,onshore_b
pl,2,h0350,0.041667740001518544,scr1989,avaConv,onshore_b
pl,2,h0351,0.04328780144181556,scr1989,avaConv,onshore_b
pl,2,h0352,0.04259476774748796,scr1989,avaConv,onshore_b
pl,2,h0353,0.04060614044963204,scr1989,avaConv,onshore_b
pl,2,h0354,0.036757040098901385,scr1989,avaConv,onshore_b
pl,2,h0355,0.028093621694505334,scr1989,avaConv,onshore_b
pl,2,h0356,0.023814926004650988,scr1989,avaConv,onshore_b
pl,2,h0357,0.023597869313909076,scr1989,avaConv,onshore_b
pl,2,h0358,0.030101363593778588,scr1989,avaConv,onshore_b
pl,2,h0359,0.0344627240769741,scr1989,avaConv,onshore_b
pl,2,h0360,0.03459917436825702,scr1989,avaConv,onshore_b
pl,2,h0361,0.1510201139579868,scr1989,avaConv,onshore_b
pl,2,h0362,0.307166650765653,scr1989,avaConv,onshore_b
pl,2,h0363,0.5053109462972014,scr1989,avaConv,onshore_b
pl,2,h0364,0.5144463058734104,scr1989,avaConv,onshore_b
pl,2,h0365,0.5099302421896702,scr1989,avaConv,onshore_b
pl,2,h0366,0.49557339587630195,scr1989,avaConv,onshore_b
pl,2,h0367,0.5284343650458615,scr1989,avaConv,onshore_b
pl,2,h0368,0.5500586428234181,scr1989,avaConv,onshore_b
pl,2,h0369,0.5493153279439316,scr1989,avaConv,onshore_b
pl,2,h0370,0.48753226535314786,scr1989,avaConv,onshore_b
pl,2,h0371,0.43648641453483417,scr1989,avaConv,onshore_b
pl,2,h0372,0.3927101806288092,scr1989,avaConv,onshore_b
pl,2,h0373,0.2841791399994702,scr1989,avaConv,onshore_b
pl,2,h0374,0.19402282819016747,scr1989,avaConv,onshore_b
pl,2,h0375,0.12270818965201956,scr1989,avaConv,onshore_b
pl,2,h0376,0.12042211300541988,scr1989,avaConv,onshore_b
pl,2,h0377,0.11582365674556215,scr1989,avaConv,onshore_b
pl,2,h0378,0.10831247585706365,scr1989,avaConv,onshore_b
pl,2,h0379,0.11273661621476111,scr1989,avaConv,onshore_b
pl,2,h0380,0.13456141876493713,scr1989,avaConv,onshore_b
pl,2,h0381,0.17660439331331515,scr1989,avaConv,onshore_b
pl,2,h0382,0.20942608463455928,scr1989,avaConv,onshore_b
pl,2,h0383,0.21910082472165135,scr1989,avaConv,onshore_b
pl,2,h0384,0.20780217111030397,scr1989,avaConv,onshore_b
pl,2,h0385,0.1387215371978196,scr1989,avaConv,onshore_b
pl,2,h0386,0.08175737116302623,scr1989,avaConv,onshore_b
pl,2,h0387,0.03597115462336795,scr1989,avaConv,onshore_b
pl,2,h0388,0.03033920742134481,scr1989,avaConv,onshore_b
pl,2,h0389,0.025610265746525848,scr1989,avaConv,onshore_b
pl,2,h0390,0.02255882235304078,scr1989,avaConv,onshore_b
pl,2,h0391,0.17484988912894328,scr1989,avaConv,onshore_b
pl,2,h0392,0.40046880866287093,scr1989,avaConv,onshore_b
pl,2,h0393,0.6789188842219032,scr1989,avaConv,onshore_b
pl,2,h0394,0.7137961349108223,scr1989,avaConv,onshore_b
pl,2,h0395,0.722768405819136,scr1989,avaConv,onshore_b
pl,2,h0396,0.7464514617583882,scr1989,avaConv,onshore_b
pl,2,h0397,0.547499405014919,scr1989,avaConv,onshore_b
pl,2,h0398,0.3955417256749836,scr1989,avaConv,onshore_b
pl,2,h0399,0.24367996759550284,scr1989,avaConv,onshore_b
pl,2,h0400,0.2645591540089779,scr1989,avaConv,onshore_b
pl,2,h0401,0.27339551841662024,scr1989,avaConv,onshore_b
pl,2,h0402,0.289001603889048,scr1989,avaConv,onshore_b
pl,2,h0403,0.20137272272725354,scr1989,avaConv,onshore_b
pl,2,h0404,0.11829984004907126,scr1989,avaConv,onshore_b
pl,2,h0405,0.041853962831293626,scr1989,avaConv,onshore_b
pl,2,h0406,0.03775100584192705,scr1989,avaConv,onshore_b
pl,2,h0407,0.037671058562158966,scr1989,avaConv,onshore_b
pl,2,h0408,0.03879192555151987,scr1989,avaConv,onshore_b
pl,2,h0409,0.07282525875360078,scr1989,avaConv,onshore_b
pl,2,h0410,0.10716791133388436,scr1989,avaConv,onshore_b
pl,2,h0411,0.1431296998679548,scr1989,avaConv,onshore_b
pl,2,h0412,0.1380715846299905,scr1989,avaConv,onshore_b
pl,2,h0413,0.13605590353381453,scr1989,avaConv,onshore_b
pl,2,h0414,0.139378995491302,scr1989,avaConv,onshore_b
pl,2,h0415,0.09152784613410316,scr1989,avaConv,onshore_b
pl,2,h0416,0.045215988291330146,scr1989,avaConv,onshore_b
pl,2,h0417,0.008264869851470942,scr1989,avaConv,onshore_b
pl,2,h0418,0.00525985100050636,scr1989,avaConv,onshore_b
pl,2,h0419,0.00372684216881028,scr1989,avaConv,onshore_b
pl,2,h0420,0.002777761185600368,scr1989,avaConv,onshore_b
pl,2,h0421,0.010956309637362905,scr1989,avaConv,onshore_b
pl,2,h0422,0.022998776171838802,scr1989,avaConv,onshore_b
pl,2,h0423,0.03681659031758506,scr1989,avaConv,onshore_b
pl,2,h0424,0.03635243019117599,scr1989,avaConv,onshore_b
pl,2,h0425,0.03655040160619631,scr1989,avaConv,onshore_b
pl,2,h0426,0.0444072101625565,scr1989,avaConv,onshore_b
pl,2,h0427,0.04852123750048192,scr1989,avaConv,onshore_b
pl,2,h0428,0.06585126489655527,scr1989,avaConv,onshore_b
pl,2,h0429,0.08640768451754333,scr1989,avaConv,onshore_b
pl,2,h0430,0.11892831598550428,scr1989,avaConv,onshore_b
pl,2,h0431,0.1341240015605258,scr1989,avaConv,onshore_b
pl,2,h0432,0.14055904728779312,scr1989,avaConv,onshore_b
pl,2,h0433,0.1045541115234886,scr1989,avaConv,onshore_b
pl,2,h0434,0.07421485758807467,scr1989,avaConv,onshore_b
pl,2,h0435,0.045857174877937126,scr1989,avaConv,onshore_b
pl,2,h0436,0.05148411726739047,scr1989,avaConv,onshore_b
pl,2,h0437,0.06299350980246235,scr1989,avaConv,onshore_b
