region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0288,0.09393056595723827,scr1997,avaConv,onshore_b
it_s,2,h0289,0.09132718283471018,scr1997,avaConv,onshore_b
it_s,2,h0290,0.08997733984613593,scr1997,avaConv,onshore_b
it_s,2,h0291,0.09003137700129235,scr1997,avaConv,onshore_b
it_s,2,h0292,0.08790537659312109,scr1997,avaConv,onshore_b
it_s,2,h0293,0.07816338004127062,scr1997,avaConv,onshore_b
it_s,2,h0294,0.056954709308091274,scr1997,avaConv,onshore_b
it_s,2,h0295,0.027318166527108462,scr1997,avaConv,onshore_b
it_s,2,h0296,0.008816977964840225,scr1997,avaConv,onshore_b
it_s,2,h0297,0.002303767375077771,scr1997,avaConv,onshore_b
it_s,2,h0298,0.002471241390606231,scr1997,avaConv,onshore_b
it_s,2,h0299,0.004155937661500836,scr1997,avaConv,onshore_b
it_s,2,h0300,0.008845852334447792,scr1997,avaConv,onshore_b
it_s,2,h0301,0.014742441397599018,scr1997,avaConv,onshore_b
it_s,2,h0302,0.025758707620464266,scr1997,avaConv,onshore_b
it_s,2,h0303,0.0418518088444948,scr1997,avaConv,onshore_b
it_s,2,h0304,0.06434253965543386,scr1997,avaConv,onshore_b
it_s,2,h0305,0.08211005823894106,scr1997,avaConv,onshore_b
it_s,2,h0306,0.08587903081188433,scr1997,avaConv,onshore_b
it_s,2,h0307,0.05458978742478267,scr1997,avaConv,onshore_b
it_s,2,h0308,0.027785505455941367,scr1997,avaConv,onshore_b
it_s,2,h0309,0.010552719892775968,scr1997,avaConv,onshore_b
it_s,2,h0310,0.01015098557845111,scr1997,avaConv,onshore_b
it_s,2,h0311,0.009628007281157105,scr1997,avaConv,onshore_b
it_s,2,h0312,0.009141538584384615,scr1997,avaConv,onshore_b
it_s,2,h0313,0.014600778636170281,scr1997,avaConv,onshore_b
it_s,2,h0314,0.01680680724339089,scr1997,avaConv,onshore_b
it_s,2,h0315,0.016171400049358554,scr1997,avaConv,onshore_b
it_s,2,h0316,0.014127811463735384,scr1997,avaConv,onshore_b
it_s,2,h0317,0.029612093527295838,scr1997,avaConv,onshore_b
it_s,2,h0318,0.039702359051028015,scr1997,avaConv,onshore_b
it_s,2,h0319,0.05125732806309109,scr1997,avaConv,onshore_b
it_s,2,h0320,0.05165710438238309,scr1997,avaConv,onshore_b
it_s,2,h0321,0.08715039420299339,scr1997,avaConv,onshore_b
it_s,2,h0322,0.13688309767652765,scr1997,avaConv,onshore_b
it_s,2,h0323,0.17251514534042414,scr1997,avaConv,onshore_b
it_s,2,h0324,0.2021318498082396,scr1997,avaConv,onshore_b
it_s,2,h0325,0.15364013380485705,scr1997,avaConv,onshore_b
it_s,2,h0326,0.1216860402111543,scr1997,avaConv,onshore_b
it_s,2,h0327,0.07925329689624681,scr1997,avaConv,onshore_b
it_s,2,h0328,0.07477251319420801,scr1997,avaConv,onshore_b
it_s,2,h0329,0.06380130755705944,scr1997,avaConv,onshore_b
it_s,2,h0330,0.04887203225213514,scr1997,avaConv,onshore_b
it_s,2,h0331,0.06683286451755067,scr1997,avaConv,onshore_b
it_s,2,h0332,0.08926030127110743,scr1997,avaConv,onshore_b
it_s,2,h0333,0.11470456465931164,scr1997,avaConv,onshore_b
it_s,2,h0334,0.10313332011317307,scr1997,avaConv,onshore_b
it_s,2,h0335,0.09903999943533658,scr1997,avaConv,onshore_b
it_s,2,h0336,0.0991309539824579,scr1997,avaConv,onshore_b
it_cn,2,h0169,0.39777378452285994,scr1997,avaConv,onshore_b
it_cn,2,h0170,0.46905456460195355,scr1997,avaConv,onshore_b
it_cn,2,h0171,0.5322763558712132,scr1997,avaConv,onshore_b
it_cn,2,h0172,0.523850706155648,scr1997,avaConv,onshore_b
it_cn,2,h0173,0.49056106221877144,scr1997,avaConv,onshore_b
it_cn,2,h0174,0.4192650773610876,scr1997,avaConv,onshore_b
it_cn,2,h0175,0.3893946696745168,scr1997,avaConv,onshore_b
it_cn,2,h0176,0.3436629250481486,scr1997,avaConv,onshore_b
it_cn,2,h0177,0.32363886995570373,scr1997,avaConv,onshore_b
it_cn,2,h0178,0.2693670172376329,scr1997,avaConv,onshore_b
it_cn,2,h0179,0.18432603121831337,scr1997,avaConv,onshore_b
it_cn,2,h0180,0.09447605455794818,scr1997,avaConv,onshore_b
it_cn,2,h0181,0.07300739500864863,scr1997,avaConv,onshore_b
it_cn,2,h0182,0.11152053678220092,scr1997,avaConv,onshore_b
it_cn,2,h0183,0.17056222530020854,scr1997,avaConv,onshore_b
it_cn,2,h0184,0.1652319814011888,scr1997,avaConv,onshore_b
it_cn,2,h0185,0.15141676572950652,scr1997,avaConv,onshore_b
it_cn,2,h0186,0.13525122455137414,scr1997,avaConv,onshore_b
it_cn,2,h0187,0.23972518844056112,scr1997,avaConv,onshore_b
it_cn,2,h0188,0.33284802252191376,scr1997,avaConv,onshore_b
it_cn,2,h0189,0.4183617825084848,scr1997,avaConv,onshore_b
it_cn,2,h0190,0.3669670475221136,scr1997,avaConv,onshore_b
it_cn,2,h0191,0.34960594132367856,scr1997,avaConv,onshore_b
it_cn,2,h0192,0.34246115835932994,scr1997,avaConv,onshore_b
it_cn,2,h0193,0.24864757464974502,scr1997,avaConv,onshore_b
it_cn,2,h0194,0.16693682901908802,scr1997,avaConv,onshore_b
it_cn,2,h0195,0.10928067737833576,scr1997,avaConv,onshore_b
it_cn,2,h0196,0.14600174516129621,scr1997,avaConv,onshore_b
it_cn,2,h0197,0.18082777477872866,scr1997,avaConv,onshore_b
it_cn,2,h0198,0.20460667355270365,scr1997,avaConv,onshore_b
it_cn,2,h0199,0.15149806298452942,scr1997,avaConv,onshore_b
it_cn,2,h0200,0.08665987182498802,scr1997,avaConv,onshore_b
it_cn,2,h0201,0.024778052023325205,scr1997,avaConv,onshore_b
it_cn,2,h0202,0.019780280789130595,scr1997,avaConv,onshore_b
it_cn,2,h0203,0.0250499449314401,scr1997,avaConv,onshore_b
it_cn,2,h0204,0.03318770126410109,scr1997,avaConv,onshore_b
it_cn,2,h0205,0.27664811674094336,scr1997,avaConv,onshore_b
it_cn,2,h0206,0.5358114190257178,scr1997,avaConv,onshore_b
it_cn,2,h0207,0.8025608774928348,scr1997,avaConv,onshore_b
it_cn,2,h0208,0.7624307019528864,scr1997,avaConv,onshore_b
it_cn,2,h0209,0.7494775427897373,scr1997,avaConv,onshore_b
it_cn,2,h0210,0.7493576817658566,scr1997,avaConv,onshore_b
it_cn,2,h0211,0.5372141881556557,scr1997,avaConv,onshore_b
it_cn,2,h0212,0.3175869527196048,scr1997,avaConv,onshore_b
it_cn,2,h0213,0.10592713977398038,scr1997,avaConv,onshore_b
it_cn,2,h0214,0.06865682790884421,scr1997,avaConv,onshore_b
it_cn,2,h0215,0.04319099772417665,scr1997,avaConv,onshore_b
it_cn,2,h0216,0.02739196358188063,scr1997,avaConv,onshore_b
it_cn,2,h0217,0.03818449224825082,scr1997,avaConv,onshore_b
it_cn,2,h0218,0.04821820561977081,scr1997,avaConv,onshore_b
it_cn,2,h0219,0.05795154698316656,scr1997,avaConv,onshore_b
it_cn,2,h0220,0.04690265122656045,scr1997,avaConv,onshore_b
it_cn,2,h0221,0.047875692112748745,scr1997,avaConv,onshore_b
it_cn,2,h0222,0.05628577870513012,scr1997,avaConv,onshore_b
it_cn,2,h0223,0.18983684588774968,scr1997,avaConv,onshore_b
it_cn,2,h0224,0.3360702306518565,scr1997,avaConv,onshore_b
it_cn,2,h0225,0.5576791693948826,scr1997,avaConv,onshore_b
it_cn,2,h0226,0.6637649119717564,scr1997,avaConv,onshore_b
it_cn,2,h0227,0.7663066112807231,scr1997,avaConv,onshore_b
it_cn,2,h0228,0.8001256352524488,scr1997,avaConv,onshore_b
it_cn,2,h0229,0.6229184544548041,scr1997,avaConv,onshore_b
it_cn,2,h0230,0.4757632657700253,scr1997,avaConv,onshore_b
it_cn,2,h0231,0.34466451396335535,scr1997,avaConv,onshore_b
it_cn,2,h0232,0.38589252473703417,scr1997,avaConv,onshore_b
it_cn,2,h0233,0.3981609929390208,scr1997,avaConv,onshore_b
it_cn,2,h0234,0.3900748092801898,scr1997,avaConv,onshore_b
it_cn,2,h0235,0.3203383410001412,scr1997,avaConv,onshore_b
it_cn,2,h0236,0.2534850640553961,scr1997,avaConv,onshore_b
it_cn,2,h0237,0.2114731509707301,scr1997,avaConv,onshore_b
it_cn,2,h0238,0.25816290262501923,scr1997,avaConv,onshore_b
it_cn,2,h0239,0.28861036512751115,scr1997,avaConv,onshore_b
it_cn,2,h0240,0.3413262132201002,scr1997,avaConv,onshore_b
it_cn,2,h0241,0.2218269577076424,scr1997,avaConv,onshore_b
it_cn,2,h0242,0.1387667341694994,scr1997,avaConv,onshore_b
it_cn,2,h0243,0.034629560171833856,scr1997,avaConv,onshore_b
it_cn,2,h0244,0.03502659563759591,scr1997,avaConv,onshore_b
it_cn,2,h0245,0.03773461802746809,scr1997,avaConv,onshore_b
it_cn,2,h0246,0.04995762284508899,scr1997,avaConv,onshore_b
it_cn,2,h0247,0.04676525734543402,scr1997,avaConv,onshore_b
it_cn,2,h0248,0.035996512830757034,scr1997,avaConv,onshore_b
it_cn,2,h0249,0.01647262334192269,scr1997,avaConv,onshore_b
it_cn,2,h0250,0.011197636270311388,scr1997,avaConv,onshore_b
it_cn,2,h0251,0.009709061661485538,scr1997,avaConv,onshore_b
it_cn,2,h0252,0.011694714278318636,scr1997,avaConv,onshore_b
it_cn,2,h0253,0.014914522891685813,scr1997,avaConv,onshore_b
it_cn,2,h0254,0.02214619082265474,scr1997,avaConv,onshore_b
it_cn,2,h0255,0.02929320404561941,scr1997,avaConv,onshore_b
it_cn,2,h0256,0.036648155084370235,scr1997,avaConv,onshore_b
it_cn,2,h0257,0.039433821964556595,scr1997,avaConv,onshore_b
it_cn,2,h0258,0.038494943546500064,scr1997,avaConv,onshore_b
it_cn,2,h0259,0.13863694908298707,scr1997,avaConv,onshore_b
it_cn,2,h0260,0.2588349594351377,scr1997,avaConv,onshore_b
it_cn,2,h0261,0.37826881336660995,scr1997,avaConv,onshore_b
it_cn,2,h0262,0.357872396646529,scr1997,avaConv,onshore_b
it_cn,2,h0263,0.32503106525882824,scr1997,avaConv,onshore_b
it_cn,2,h0264,0.2965356354990685,scr1997,avaConv,onshore_b
it_cn,2,h0265,0.19327073079049265,scr1997,avaConv,onshore_b
it_cn,2,h0266,0.10417564639602273,scr1997,avaConv,onshore_b
it_cn,2,h0267,0.032960569697451224,scr1997,avaConv,onshore_b
it_cn,2,h0268,0.031094264461718504,scr1997,avaConv,onshore_b
it_cn,2,h0269,0.026634226105339737,scr1997,avaConv,onshore_b
it_cn,2,h0270,0.020645714782613327,scr1997,avaConv,onshore_b
it_cn,2,h0271,0.016164461958968805,scr1997,avaConv,onshore_b
it_cn,2,h0272,0.010725576999397484,scr1997,avaConv,onshore_b
it_cn,2,h0273,0.012638923111958442,scr1997,avaConv,onshore_b
it_cn,2,h0274,0.027899812891526495,scr1997,avaConv,onshore_b
it_cn,2,h0275,0.05790416873328594,scr1997,avaConv,onshore_b
it_cn,2,h0276,0.10751717734928562,scr1997,avaConv,onshore_b
it_cn,2,h0277,0.09030102835714447,scr1997,avaConv,onshore_b
it_cn,2,h0278,0.06328101424622334,scr1997,avaConv,onshore_b
it_cn,2,h0279,0.017343646700104437,scr1997,avaConv,onshore_b
it_cn,2,h0280,0.016755683842416866,scr1997,avaConv,onshore_b
it_cn,2,h0281,0.019841003308610817,scr1997,avaConv,onshore_b
it_cn,2,h0282,0.0267092952295225,scr1997,avaConv,onshore_b
it_cn,2,h0283,0.024898939339924722,scr1997,avaConv,onshore_b
it_cn,2,h0284,0.018733388661257074,scr1997,avaConv,onshore_b
it_cn,2,h0285,0.011448847871651128,scr1997,avaConv,onshore_b
it_cn,2,h0286,0.01326659340155662,scr1997,avaConv,onshore_b
it_cn,2,h0287,0.014603070575776077,scr1997,avaConv,onshore_b
it_cn,2,h0288,0.014544905067991533,scr1997,avaConv,onshore_b
it_cn,2,h0289,0.017168220189888398,scr1997,avaConv,onshore_b
it_cn,2,h0290,0.022323500546002104,scr1997,avaConv,onshore_b
it_cn,2,h0291,0.031124330616085705,scr1997,avaConv,onshore_b
it_cn,2,h0292,0.04064259946641104,scr1997,avaConv,onshore_b
it_cn,2,h0293,0.044340140652516034,scr1997,avaConv,onshore_b
it_cn,2,h0294,0.03932090129369276,scr1997,avaConv,onshore_b
it_cn,2,h0295,0.019819018020013054,scr1997,avaConv,onshore_b
it_cn,2,h0296,0.006910569124920048,scr1997,avaConv,onshore_b
it_cn,2,h0297,0.00046324093347550763,scr1997,avaConv,onshore_b
it_cn,2,h0298,0.0006638141286264454,scr1997,avaConv,onshore_b
it_cn,2,h0299,0.0010865303452855404,scr1997,avaConv,onshore_b
it_cn,2,h0300,0.0018384707678037791,scr1997,avaConv,onshore_b
it_cn,2,h0301,0.016809513550898447,scr1997,avaConv,onshore_b
it_cn,2,h0302,0.04258608687907889,scr1997,avaConv,onshore_b
it_cn,2,h0303,0.09173825297802343,scr1997,avaConv,onshore_b
it_cn,2,h0304,0.1438561024088826,scr1997,avaConv,onshore_b
it_cn,2,h0305,0.18924109879583584,scr1997,avaConv,onshore_b
it_cn,2,h0306,0.19845006577469324,scr1997,avaConv,onshore_b
it_cn,2,h0307,0.13994497161044606,scr1997,avaConv,onshore_b
it_cn,2,h0308,0.08240762608160697,scr1997,avaConv,onshore_b
it_cn,2,h0309,0.038732678371513694,scr1997,avaConv,onshore_b
it_cn,2,h0310,0.031496839790442335,scr1997,avaConv,onshore_b
it_cn,2,h0311,0.02758313132156863,scr1997,avaConv,onshore_b
it_cn,2,h0312,0.025884574275403634,scr1997,avaConv,onshore_b
it_cn,2,h0313,0.03580724159183858,scr1997,avaConv,onshore_b
it_cn,2,h0314,0.05205399465736434,scr1997,avaConv,onshore_b
it_cn,2,h0315,0.08982487131233201,scr1997,avaConv,onshore_b
it_cn,2,h0316,0.11443051510240006,scr1997,avaConv,onshore_b
it_cn,2,h0317,0.1250686407489506,scr1997,avaConv,onshore_b
it_cn,2,h0318,0.12757840198590426,scr1997,avaConv,onshore_b
it_cn,2,h0319,0.3094108760494585,scr1997,avaConv,onshore_b
it_cn,2,h0320,0.5286471526979887,scr1997,avaConv,onshore_b
it_cn,2,h0321,0.7697136245589415,scr1997,avaConv,onshore_b
it_cn,2,h0322,0.8102037025022564,scr1997,avaConv,onshore_b
it_cn,2,h0323,0.8396715105751649,scr1997,avaConv,onshore_b
it_cn,2,h0324,0.8427228172937634,scr1997,avaConv,onshore_b
it_cn,2,h0325,0.5249473676566296,scr1997,avaConv,onshore_b
it_cn,2,h0326,0.2434234846334172,scr1997,avaConv,onshore_b
it_cn,2,h0327,0.028658632542925274,scr1997,avaConv,onshore_b
it_cn,2,h0328,0.0582751952366718,scr1997,avaConv,onshore_b
it_cn,2,h0329,0.08091506658370028,scr1997,avaConv,onshore_b
it_cn,2,h0330,0.07848074914256824,scr1997,avaConv,onshore_b
it_cn,2,h0331,0.06689768247370358,scr1997,avaConv,onshore_b
it_cn,2,h0332,0.04788110632916818,scr1997,avaConv,onshore_b
it_cn,2,h0333,0.03215322348823992,scr1997,avaConv,onshore_b
it_cn,2,h0334,0.014507418143194289,scr1997,avaConv,onshore_b
it_cn,2,h0335,0.00853687457476796,scr1997,avaConv,onshore_b
it_cn,2,h0336,0.011221786108765496,scr1997,avaConv,onshore_b
it_cs,2,h0169,0.48480371891069507,scr1997,avaConv,onshore_b
it_cs,2,h0170,0.3046556469718758,scr1997,avaConv,onshore_b
it_cs,2,h0171,0.16492940802171918,scr1997,avaConv,onshore_b
it_cs,2,h0172,0.1770527633551018,scr1997,avaConv,onshore_b
it_cs,2,h0173,0.19406711719121872,scr1997,avaConv,onshore_b
it_cs,2,h0174,0.19985081959381987,scr1997,avaConv,onshore_b
it_cs,2,h0175,0.29615726174659496,scr1997,avaConv,onshore_b
it_cs,2,h0176,0.39432122414326276,scr1997,avaConv,onshore_b
it_cs,2,h0177,0.5164030768482121,scr1997,avaConv,onshore_b
it_cs,2,h0178,0.5136428463380562,scr1997,avaConv,onshore_b
it_cs,2,h0179,0.49509031430199335,scr1997,avaConv,onshore_b
it_cs,2,h0180,0.46186791627193846,scr1997,avaConv,onshore_b
it_cs,2,h0181,0.4615198151302002,scr1997,avaConv,onshore_b
it_cs,2,h0182,0.4797371376293138,scr1997,avaConv,onshore_b
it_cs,2,h0183,0.49865366193919863,scr1997,avaConv,onshore_b
it_cs,2,h0184,0.4807833466509618,scr1997,avaConv,onshore_b
it_cs,2,h0185,0.44646534888649775,scr1997,avaConv,onshore_b
it_cs,2,h0186,0.3785149946127658,scr1997,avaConv,onshore_b
it_cs,2,h0187,0.3981735100138454,scr1997,avaConv,onshore_b
it_cs,2,h0188,0.4188004604032937,scr1997,avaConv,onshore_b
it_cs,2,h0189,0.4763178864443361,scr1997,avaConv,onshore_b
it_cs,2,h0190,0.4603661810572373,scr1997,avaConv,onshore_b
it_cs,2,h0191,0.4565962011280453,scr1997,avaConv,onshore_b
it_cs,2,h0192,0.4517130929854727,scr1997,avaConv,onshore_b
it_cs,2,h0193,0.28083824857355005,scr1997,avaConv,onshore_b
it_cs,2,h0194,0.1449912003561959,scr1997,avaConv,onshore_b
it_cs,2,h0195,0.05045211289735319,scr1997,avaConv,onshore_b
it_cs,2,h0196,0.05830898473567487,scr1997,avaConv,onshore_b
it_cs,2,h0197,0.06893257858922872,scr1997,avaConv,onshore_b
it_cs,2,h0198,0.0812612289328913,scr1997,avaConv,onshore_b
it_cs,2,h0199,0.07354506586331579,scr1997,avaConv,onshore_b
it_cs,2,h0200,0.05348074353949436,scr1997,avaConv,onshore_b
it_cs,2,h0201,0.03628539940225891,scr1997,avaConv,onshore_b
it_cs,2,h0202,0.03240672086685948,scr1997,avaConv,onshore_b
it_cs,2,h0203,0.03279412957202932,scr1997,avaConv,onshore_b
it_cs,2,h0204,0.032408057991737,scr1997,avaConv,onshore_b
it_cs,2,h0205,0.14476356711540536,scr1997,avaConv,onshore_b
it_cs,2,h0206,0.3107841476432447,scr1997,avaConv,onshore_b
it_cs,2,h0207,0.5234119184691852,scr1997,avaConv,onshore_b
it_cs,2,h0208,0.5370870794025759,scr1997,avaConv,onshore_b
it_cs,2,h0209,0.510974935697709,scr1997,avaConv,onshore_b
it_cs,2,h0210,0.4655380842536596,scr1997,avaConv,onshore_b
it_cs,2,h0211,0.2842034591794583,scr1997,avaConv,onshore_b
it_cs,2,h0212,0.14459796509850267,scr1997,avaConv,onshore_b
it_cs,2,h0213,0.03536105132077742,scr1997,avaConv,onshore_b
it_cs,2,h0214,0.01566396268278912,scr1997,avaConv,onshore_b
it_cs,2,h0215,0.008150806514148795,scr1997,avaConv,onshore_b
it_cs,2,h0216,0.005957334635278962,scr1997,avaConv,onshore_b
it_cs,2,h0217,0.09677234125250687,scr1997,avaConv,onshore_b
it_cs,2,h0218,0.2270536373738915,scr1997,avaConv,onshore_b
it_cs,2,h0219,0.3752937529849461,scr1997,avaConv,onshore_b
it_cs,2,h0220,0.3259043968554404,scr1997,avaConv,onshore_b
it_cs,2,h0221,0.2701857554488982,scr1997,avaConv,onshore_b
it_cs,2,h0222,0.1970098214560546,scr1997,avaConv,onshore_b
it_cs,2,h0223,0.2679649001561609,scr1997,avaConv,onshore_b
it_cs,2,h0224,0.38615633520337383,scr1997,avaConv,onshore_b
it_cs,2,h0225,0.606417375184905,scr1997,avaConv,onshore_b
it_cs,2,h0226,0.6753393468913002,scr1997,avaConv,onshore_b
it_cs,2,h0227,0.7148119664001078,scr1997,avaConv,onshore_b
it_cs,2,h0228,0.7181056705388462,scr1997,avaConv,onshore_b
it_cs,2,h0229,0.5756469169451298,scr1997,avaConv,onshore_b
it_cs,2,h0230,0.48350520688171855,scr1997,avaConv,onshore_b
it_cs,2,h0231,0.39786163854292367,scr1997,avaConv,onshore_b
it_cs,2,h0232,0.41826723689515904,scr1997,avaConv,onshore_b
it_cs,2,h0233,0.39256637113409415,scr1997,avaConv,onshore_b
it_cs,2,h0234,0.33348743036481726,scr1997,avaConv,onshore_b
it_cs,2,h0235,0.2942065923830693,scr1997,avaConv,onshore_b
it_cs,2,h0236,0.2856101887750821,scr1997,avaConv,onshore_b
it_cs,2,h0237,0.31631730331134045,scr1997,avaConv,onshore_b
it_cs,2,h0238,0.3264499533852253,scr1997,avaConv,onshore_b
it_cs,2,h0239,0.3356139542297936,scr1997,avaConv,onshore_b
it_cs,2,h0240,0.3991182076821403,scr1997,avaConv,onshore_b
it_cs,2,h0241,0.23753235562766076,scr1997,avaConv,onshore_b
it_cs,2,h0242,0.1033015298542676,scr1997,avaConv,onshore_b
it_cs,2,h0243,0.00033438926168250204,scr1997,avaConv,onshore_b
it_cs,2,h0244,0.0009367847025785808,scr1997,avaConv,onshore_b
it_cs,2,h0245,0.00143251881029924,scr1997,avaConv,onshore_b
it_cs,2,h0246,0.0017207151418865748,scr1997,avaConv,onshore_b
it_cs,2,h0247,0.003977342033328427,scr1997,avaConv,onshore_b
it_cs,2,h0248,0.005414544594399502,scr1997,avaConv,onshore_b
it_cs,2,h0249,0.006602739609035722,scr1997,avaConv,onshore_b
it_cs,2,h0250,0.006088445906474834,scr1997,avaConv,onshore_b
it_cs,2,h0251,0.007725260782367415,scr1997,avaConv,onshore_b
it_cs,2,h0252,0.010842936355117913,scr1997,avaConv,onshore_b
it_cs,2,h0253,0.011364728404824814,scr1997,avaConv,onshore_b
it_cs,2,h0254,0.013689818977032945,scr1997,avaConv,onshore_b
it_cs,2,h0255,0.014158271469280108,scr1997,avaConv,onshore_b
it_cs,2,h0256,0.019724152276486412,scr1997,avaConv,onshore_b
it_cs,2,h0257,0.02227507625278736,scr1997,avaConv,onshore_b
it_cs,2,h0258,0.02166061560180327,scr1997,avaConv,onshore_b
it_cs,2,h0259,0.0669988386530495,scr1997,avaConv,onshore_b
it_cs,2,h0260,0.12051291121250389,scr1997,avaConv,onshore_b
it_cs,2,h0261,0.18059177571024518,scr1997,avaConv,onshore_b
it_cs,2,h0262,0.1548588949182744,scr1997,avaConv,onshore_b
it_cs,2,h0263,0.14644239160885483,scr1997,avaConv,onshore_b
it_cs,2,h0264,0.17181162946570477,scr1997,avaConv,onshore_b
it_cs,2,h0265,0.10506612775731186,scr1997,avaConv,onshore_b
it_cs,2,h0266,0.04545485186675777,scr1997,avaConv,onshore_b
it_cs,2,h0267,0.0005633144279859182,scr1997,avaConv,onshore_b
it_cs,2,h0268,0.0005977345758443208,scr1997,avaConv,onshore_b
it_cs,2,h0269,0.0006322972778839218,scr1997,avaConv,onshore_b
it_cs,2,h0270,0.0007694055599963945,scr1997,avaConv,onshore_b
it_cs,2,h0271,0.0007994873208221077,scr1997,avaConv,onshore_b
it_cs,2,h0272,0.0006546256588060486,scr1997,avaConv,onshore_b
it_cs,2,h0273,0.00103415156534622,scr1997,avaConv,onshore_b
it_cs,2,h0274,0.00419008614342904,scr1997,avaConv,onshore_b
it_cs,2,h0275,0.010109184401490948,scr1997,avaConv,onshore_b
it_cs,2,h0276,0.029810075773066668,scr1997,avaConv,onshore_b
it_cs,2,h0277,0.030371913166433936,scr1997,avaConv,onshore_b
it_cs,2,h0278,0.034214599028898354,scr1997,avaConv,onshore_b
it_cs,2,h0279,0.027725236313841342,scr1997,avaConv,onshore_b
it_cs,2,h0280,0.04673300612524088,scr1997,avaConv,onshore_b
it_cs,2,h0281,0.06417369412992745,scr1997,avaConv,onshore_b
it_cs,2,h0282,0.06844634532690608,scr1997,avaConv,onshore_b
it_cs,2,h0283,0.079755984150296,scr1997,avaConv,onshore_b
it_cs,2,h0284,0.07353377229785085,scr1997,avaConv,onshore_b
it_cs,2,h0285,0.06961868700790666,scr1997,avaConv,onshore_b
it_cs,2,h0286,0.05012528368810172,scr1997,avaConv,onshore_b
it_cs,2,h0287,0.04890829164456185,scr1997,avaConv,onshore_b
it_cs,2,h0288,0.052222011823710175,scr1997,avaConv,onshore_b
it_cs,2,h0289,0.06692720192481988,scr1997,avaConv,onshore_b
it_cs,2,h0290,0.07871839609590373,scr1997,avaConv,onshore_b
it_cs,2,h0291,0.09414403940148332,scr1997,avaConv,onshore_b
it_cs,2,h0292,0.08884416715797526,scr1997,avaConv,onshore_b
it_cs,2,h0293,0.07092705024354051,scr1997,avaConv,onshore_b
it_cs,2,h0294,0.04029250493621736,scr1997,avaConv,onshore_b
it_cs,2,h0295,0.014937900747522857,scr1997,avaConv,onshore_b
it_cs,2,h0296,0.0031608760930166456,scr1997,avaConv,onshore_b
it_cs,2,h0297,0.00045112461262858617,scr1997,avaConv,onshore_b
it_cs,2,h0298,0.0008603892802573258,scr1997,avaConv,onshore_b
it_cs,2,h0299,0.0026441721814788504,scr1997,avaConv,onshore_b
it_cs,2,h0300,0.008998038887778632,scr1997,avaConv,onshore_b
it_cs,2,h0301,0.045646194738036924,scr1997,avaConv,onshore_b
it_cs,2,h0302,0.11584724381209396,scr1997,avaConv,onshore_b
it_cs,2,h0303,0.21306872843377478,scr1997,avaConv,onshore_b
it_cs,2,h0304,0.25742188382295983,scr1997,avaConv,onshore_b
it_cs,2,h0305,0.25166737148786206,scr1997,avaConv,onshore_b
it_cs,2,h0306,0.19696158535180022,scr1997,avaConv,onshore_b
it_cs,2,h0307,0.11263823236741008,scr1997,avaConv,onshore_b
it_cs,2,h0308,0.04839608463933554,scr1997,avaConv,onshore_b
it_cs,2,h0309,0.013188709985816468,scr1997,avaConv,onshore_b
it_cs,2,h0310,0.0050523757450899095,scr1997,avaConv,onshore_b
it_cs,2,h0311,0.003489477602828002,scr1997,avaConv,onshore_b
it_cs,2,h0312,0.003797989633515256,scr1997,avaConv,onshore_b
it_cs,2,h0313,0.006286914541204375,scr1997,avaConv,onshore_b
it_cs,2,h0314,0.007186113974805696,scr1997,avaConv,onshore_b
it_cs,2,h0315,0.012697280462814745,scr1997,avaConv,onshore_b
it_cs,2,h0316,0.053734388833587304,scr1997,avaConv,onshore_b
it_cs,2,h0317,0.13984885938422706,scr1997,avaConv,onshore_b
it_cs,2,h0318,0.23365379310295822,scr1997,avaConv,onshore_b
it_cs,2,h0319,0.29066268467293893,scr1997,avaConv,onshore_b
it_cs,2,h0320,0.3135126877150536,scr1997,avaConv,onshore_b
it_cs,2,h0321,0.37935622636621924,scr1997,avaConv,onshore_b
it_cs,2,h0322,0.4603783655819072,scr1997,avaConv,onshore_b
it_cs,2,h0323,0.5413391996308032,scr1997,avaConv,onshore_b
it_cs,2,h0324,0.6060315298338977,scr1997,avaConv,onshore_b
it_cs,2,h0325,0.3711607468344754,scr1997,avaConv,onshore_b
it_cs,2,h0326,0.2084457186010782,scr1997,avaConv,onshore_b
it_cs,2,h0327,0.07700733044920262,scr1997,avaConv,onshore_b
it_cs,2,h0328,0.10844049551435717,scr1997,avaConv,onshore_b
it_cs,2,h0329,0.12312296625283117,scr1997,avaConv,onshore_b
it_cs,2,h0330,0.11916292537272573,scr1997,avaConv,onshore_b
it_cs,2,h0331,0.06651981533556185,scr1997,avaConv,onshore_b
it_cs,2,h0332,0.023525082557491143,scr1997,avaConv,onshore_b
it_cs,2,h0333,0.0014422762639494568,scr1997,avaConv,onshore_b
it_cs,2,h0334,0.00035052199737231046,scr1997,avaConv,onshore_b
it_cs,2,h0335,0.00045278019134158137,scr1997,avaConv,onshore_b
it_cs,2,h0336,0.0007405406863992669,scr1997,avaConv,onshore_b
it_n,2,h0169,0.16154756636239354,scr1997,avaConv,onshore_b
it_n,2,h0170,0.06236230170749371,scr1997,avaConv,onshore_b
it_n,2,h0171,0.01631284568767622,scr1997,avaConv,onshore_b
it_n,2,h0172,0.015260431427208133,scr1997,avaConv,onshore_b
