region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0174,0.013844649338122574,scr1982,avaConv,onshore_b
it_sar,2,h0175,0.07171323310920644,scr1982,avaConv,onshore_b
it_sar,2,h0176,0.12944282083803124,scr1982,avaConv,onshore_b
it_sar,2,h0177,0.19917308888305904,scr1982,avaConv,onshore_b
it_sar,2,h0178,0.23414881697120538,scr1982,avaConv,onshore_b
it_sar,2,h0179,0.2895270658798089,scr1982,avaConv,onshore_b
it_sar,2,h0180,0.3552090472310031,scr1982,avaConv,onshore_b
it_sar,2,h0181,0.3313698252521306,scr1982,avaConv,onshore_b
it_sar,2,h0182,0.31422841963445886,scr1982,avaConv,onshore_b
it_sar,2,h0183,0.2987109368227477,scr1982,avaConv,onshore_b
it_sar,2,h0184,0.349915700666272,scr1982,avaConv,onshore_b
it_sar,2,h0185,0.36963891848848474,scr1982,avaConv,onshore_b
it_sar,2,h0186,0.3497748838145699,scr1982,avaConv,onshore_b
it_sar,2,h0187,0.28042207797653146,scr1982,avaConv,onshore_b
it_sar,2,h0188,0.2235621210950984,scr1982,avaConv,onshore_b
it_sar,2,h0189,0.19000040237416757,scr1982,avaConv,onshore_b
it_sar,2,h0190,0.2050651857169711,scr1982,avaConv,onshore_b
it_sar,2,h0191,0.22563890614773102,scr1982,avaConv,onshore_b
it_sar,2,h0192,0.23563579155875425,scr1982,avaConv,onshore_b
it_sic,2,h0145,0.11307225123665594,scr1982,avaConv,onshore_b
it_sic,2,h0146,0.2351643150780027,scr1982,avaConv,onshore_b
it_sic,2,h0147,0.36079606375087037,scr1982,avaConv,onshore_b
it_sic,2,h0148,0.36095767396718914,scr1982,avaConv,onshore_b
it_sic,2,h0149,0.3494917620538764,scr1982,avaConv,onshore_b
it_sic,2,h0150,0.3230661475173089,scr1982,avaConv,onshore_b
it_sic,2,h0151,0.3814965973774652,scr1982,avaConv,onshore_b
it_sic,2,h0152,0.431390113069431,scr1982,avaConv,onshore_b
it_sic,2,h0153,0.479642006373209,scr1982,avaConv,onshore_b
it_sic,2,h0154,0.4161455941264801,scr1982,avaConv,onshore_b
it_sic,2,h0155,0.36412382895304984,scr1982,avaConv,onshore_b
it_sic,2,h0156,0.3161950298535606,scr1982,avaConv,onshore_b
it_sic,2,h0157,0.2446483674914379,scr1982,avaConv,onshore_b
it_sic,2,h0158,0.19142353495193215,scr1982,avaConv,onshore_b
it_sic,2,h0159,0.15889338127855124,scr1982,avaConv,onshore_b
it_sic,2,h0160,0.17605493612544057,scr1982,avaConv,onshore_b
it_sic,2,h0161,0.18242391065248767,scr1982,avaConv,onshore_b
it_sic,2,h0162,0.17621352502293636,scr1982,avaConv,onshore_b
it_sic,2,h0163,0.18637634979272652,scr1982,avaConv,onshore_b
it_sic,2,h0164,0.22467224121116156,scr1982,avaConv,onshore_b
it_sic,2,h0165,0.29981033929957873,scr1982,avaConv,onshore_b
it_sic,2,h0166,0.3747450343537559,scr1982,avaConv,onshore_b
it_sic,2,h0167,0.43649185937416496,scr1982,avaConv,onshore_b
it_sic,2,h0168,0.48832089865270606,scr1982,avaConv,onshore_b
it_sic,2,h0169,0.34177238943334864,scr1982,avaConv,onshore_b
it_sic,2,h0170,0.18328201297356392,scr1982,avaConv,onshore_b
it_sic,2,h0171,0.018953438833567943,scr1982,avaConv,onshore_b
it_sic,2,h0172,0.012419076813844805,scr1982,avaConv,onshore_b
it_sic,2,h0173,0.009428805251783455,scr1982,avaConv,onshore_b
it_sic,2,h0174,0.007236925733135135,scr1982,avaConv,onshore_b
it_sic,2,h0175,0.007078918455503023,scr1982,avaConv,onshore_b
it_sic,2,h0176,0.008618830998185138,scr1982,avaConv,onshore_b
it_sic,2,h0177,0.0076228065211948965,scr1982,avaConv,onshore_b
it_sic,2,h0178,0.009019842988186337,scr1982,avaConv,onshore_b
it_sic,2,h0179,0.018322307417196353,scr1982,avaConv,onshore_b
it_sic,2,h0180,0.04112917635160888,scr1982,avaConv,onshore_b
it_sic,2,h0181,0.05132627061307318,scr1982,avaConv,onshore_b
it_sic,2,h0182,0.05722194862052534,scr1982,avaConv,onshore_b
it_sic,2,h0183,0.05676642414879647,scr1982,avaConv,onshore_b
it_sic,2,h0184,0.0714424885818777,scr1982,avaConv,onshore_b
it_sic,2,h0185,0.08348978495228272,scr1982,avaConv,onshore_b
it_sic,2,h0186,0.09058726653408772,scr1982,avaConv,onshore_b
it_sic,2,h0187,0.06830875655182939,scr1982,avaConv,onshore_b
it_sic,2,h0188,0.041707407589975765,scr1982,avaConv,onshore_b
it_sic,2,h0189,0.014670756968701662,scr1982,avaConv,onshore_b
it_sic,2,h0190,0.00930760760939371,scr1982,avaConv,onshore_b
it_sic,2,h0191,0.008872458964605248,scr1982,avaConv,onshore_b
it_sic,2,h0192,0.009798956134458607,scr1982,avaConv,onshore_b
lt,2,h0145,0.7928443410065744,scr1982,avaConv,onshore_b
lt,2,h0146,0.7582996542662037,scr1982,avaConv,onshore_b
lt,2,h0147,0.7322549034649383,scr1982,avaConv,onshore_b
lt,2,h0148,0.7421604696861188,scr1982,avaConv,onshore_b
lt,2,h0149,0.7538623043638673,scr1982,avaConv,onshore_b
lt,2,h0150,0.7727107073177504,scr1982,avaConv,onshore_b
lt,2,h0151,0.5094624958711474,scr1982,avaConv,onshore_b
lt,2,h0152,0.25752937609206766,scr1982,avaConv,onshore_b
lt,2,h0153,0.041874815442550686,scr1982,avaConv,onshore_b
lt,2,h0154,0.01654616396694585,scr1982,avaConv,onshore_b
lt,2,h0155,0.0040630358755234216,scr1982,avaConv,onshore_b
lt,2,h0156,0.0019401845556095028,scr1982,avaConv,onshore_b
lt,2,h0157,0.06495347211821584,scr1982,avaConv,onshore_b
lt,2,h0158,0.17344401234169526,scr1982,avaConv,onshore_b
lt,2,h0159,0.32798934053237827,scr1982,avaConv,onshore_b
lt,2,h0160,0.39724990791064035,scr1982,avaConv,onshore_b
lt,2,h0161,0.48771991002457077,scr1982,avaConv,onshore_b
lt,2,h0162,0.5808478134681972,scr1982,avaConv,onshore_b
lt,2,h0163,0.5118782924641724,scr1982,avaConv,onshore_b
lt,2,h0164,0.4062812736094191,scr1982,avaConv,onshore_b
lt,2,h0165,0.26485440839497,scr1982,avaConv,onshore_b
lt,2,h0166,0.21973610790315698,scr1982,avaConv,onshore_b
lt,2,h0167,0.146760217100363,scr1982,avaConv,onshore_b
lt,2,h0168,0.0900211778794305,scr1982,avaConv,onshore_b
lt,2,h0169,0.12497470163245657,scr1982,avaConv,onshore_b
lt,2,h0170,0.18540764115946184,scr1982,avaConv,onshore_b
lt,2,h0171,0.2517118660908425,scr1982,avaConv,onshore_b
lt,2,h0172,0.2225635703441796,scr1982,avaConv,onshore_b
lt,2,h0173,0.20610378065979376,scr1982,avaConv,onshore_b
lt,2,h0174,0.1937144775442529,scr1982,avaConv,onshore_b
lt,2,h0175,0.15529592872901088,scr1982,avaConv,onshore_b
lt,2,h0176,0.10359620369759143,scr1982,avaConv,onshore_b
lt,2,h0177,0.06129848634282834,scr1982,avaConv,onshore_b
lt,2,h0178,0.05025533527157007,scr1982,avaConv,onshore_b
lt,2,h0179,0.04071380252452777,scr1982,avaConv,onshore_b
lt,2,h0180,0.031230208297724462,scr1982,avaConv,onshore_b
lt,2,h0181,0.23996529149214868,scr1982,avaConv,onshore_b
lt,2,h0182,0.5367425609357453,scr1982,avaConv,onshore_b
lt,2,h0183,0.8802355089250484,scr1982,avaConv,onshore_b
lt,2,h0184,0.8558638999969792,scr1982,avaConv,onshore_b
lt,2,h0185,0.8371709140825394,scr1982,avaConv,onshore_b
lt,2,h0186,0.8365017729243315,scr1982,avaConv,onshore_b
lt,2,h0187,0.6622941521325686,scr1982,avaConv,onshore_b
lt,2,h0188,0.509315795262296,scr1982,avaConv,onshore_b
lt,2,h0189,0.3727548523729024,scr1982,avaConv,onshore_b
lt,2,h0190,0.4138585956304227,scr1982,avaConv,onshore_b
lt,2,h0191,0.46518001717498186,scr1982,avaConv,onshore_b
lt,2,h0192,0.5075448707906471,scr1982,avaConv,onshore_b
lu,2,h0145,0.46285738623113376,scr1982,avaConv,onshore_b
lu,2,h0146,0.5340109249542736,scr1982,avaConv,onshore_b
lu,2,h0147,0.6116319081128285,scr1982,avaConv,onshore_b
lu,2,h0148,0.6968553173793474,scr1982,avaConv,onshore_b
lu,2,h0149,0.623659214211613,scr1982,avaConv,onshore_b
lu,2,h0150,0.5338551687927025,scr1982,avaConv,onshore_b
lu,2,h0151,0.3822097973192951,scr1982,avaConv,onshore_b
lu,2,h0152,0.3176567442420765,scr1982,avaConv,onshore_b
lu,2,h0153,0.23387414307523047,scr1982,avaConv,onshore_b
lu,2,h0154,0.24187077219267397,scr1982,avaConv,onshore_b
lu,2,h0155,0.27693720301493346,scr1982,avaConv,onshore_b
lu,2,h0156,0.3106358053713571,scr1982,avaConv,onshore_b
lu,2,h0157,0.20101608789251138,scr1982,avaConv,onshore_b
lu,2,h0158,0.08062737384922261,scr1982,avaConv,onshore_b
lu,2,h0159,0.010550821111882365,scr1982,avaConv,onshore_b
lu,2,h0160,0.009758631346168247,scr1982,avaConv,onshore_b
lu,2,h0161,0.008725382300584386,scr1982,avaConv,onshore_b
lu,2,h0162,0.01022136245285089,scr1982,avaConv,onshore_b
lu,2,h0163,0.012136249296089757,scr1982,avaConv,onshore_b
lu,2,h0164,0.012438065360789488,scr1982,avaConv,onshore_b
lu,2,h0165,0.01243027454117425,scr1982,avaConv,onshore_b
lu,2,h0166,0.018924891806556866,scr1982,avaConv,onshore_b
lu,2,h0167,0.03217963049072726,scr1982,avaConv,onshore_b
lu,2,h0168,0.05467065552872728,scr1982,avaConv,onshore_b
lu,2,h0169,0.07487232082770587,scr1982,avaConv,onshore_b
lu,2,h0170,0.0752593188919808,scr1982,avaConv,onshore_b
lu,2,h0171,0.05621718946975172,scr1982,avaConv,onshore_b
lu,2,h0172,0.029825090266200196,scr1982,avaConv,onshore_b
lu,2,h0173,0.015501558003079069,scr1982,avaConv,onshore_b
lu,2,h0174,0.007536543209808383,scr1982,avaConv,onshore_b
lu,2,h0175,0.05180855408775049,scr1982,avaConv,onshore_b
lu,2,h0176,0.11606507528247839,scr1982,avaConv,onshore_b
lu,2,h0177,0.18010969468046747,scr1982,avaConv,onshore_b
lu,2,h0178,0.15072282804301945,scr1982,avaConv,onshore_b
lu,2,h0179,0.11656710581987578,scr1982,avaConv,onshore_b
lu,2,h0180,0.09927712914830263,scr1982,avaConv,onshore_b
lu,2,h0181,0.3235219975328769,scr1982,avaConv,onshore_b
lu,2,h0182,0.6038142815102344,scr1982,avaConv,onshore_b
lu,2,h0183,0.9080609443620926,scr1982,avaConv,onshore_b
lu,2,h0184,0.8439844025586756,scr1982,avaConv,onshore_b
lu,2,h0185,0.8000458546171583,scr1982,avaConv,onshore_b
lu,2,h0186,0.7610901314429771,scr1982,avaConv,onshore_b
lu,2,h0187,0.6782211381133586,scr1982,avaConv,onshore_b
lu,2,h0188,0.5861575990544982,scr1982,avaConv,onshore_b
lu,2,h0189,0.47567121874551305,scr1982,avaConv,onshore_b
lu,2,h0190,0.42687595393687017,scr1982,avaConv,onshore_b
lu,2,h0191,0.3265584209268016,scr1982,avaConv,onshore_b
lu,2,h0192,0.24992329884430675,scr1982,avaConv,onshore_b
lv,2,h0145,0.4174056746796547,scr1982,avaConv,onshore_b
lv,2,h0146,0.34611325385985625,scr1982,avaConv,onshore_b
lv,2,h0147,0.28440252207921213,scr1982,avaConv,onshore_b
lv,2,h0148,0.2938127468656504,scr1982,avaConv,onshore_b
lv,2,h0149,0.3084463351720624,scr1982,avaConv,onshore_b
lv,2,h0150,0.32854042743457973,scr1982,avaConv,onshore_b
lv,2,h0151,0.22538875296934327,scr1982,avaConv,onshore_b
lv,2,h0152,0.1207363213066481,scr1982,avaConv,onshore_b
lv,2,h0153,0.02080717689379515,scr1982,avaConv,onshore_b
lv,2,h0154,0.011098941712550115,scr1982,avaConv,onshore_b
lv,2,h0155,0.00422947223737071,scr1982,avaConv,onshore_b
lv,2,h0156,0.0020936130384577576,scr1982,avaConv,onshore_b
lv,2,h0157,0.06289490108543007,scr1982,avaConv,onshore_b
lv,2,h0158,0.16350962606563618,scr1982,avaConv,onshore_b
lv,2,h0159,0.29930990977475663,scr1982,avaConv,onshore_b
lv,2,h0160,0.37125835630713117,scr1982,avaConv,onshore_b
lv,2,h0161,0.4501161256981273,scr1982,avaConv,onshore_b
lv,2,h0162,0.5223947248751128,scr1982,avaConv,onshore_b
lv,2,h0163,0.3836008168836168,scr1982,avaConv,onshore_b
lv,2,h0164,0.22620359580267307,scr1982,avaConv,onshore_b
lv,2,h0165,0.07434815276667443,scr1982,avaConv,onshore_b
lv,2,h0166,0.06864709065562767,scr1982,avaConv,onshore_b
lv,2,h0167,0.058362491926495556,scr1982,avaConv,onshore_b
lv,2,h0168,0.050457141620814765,scr1982,avaConv,onshore_b
lv,2,h0169,0.15243074109384164,scr1982,avaConv,onshore_b
lv,2,h0170,0.26602788071281,scr1982,avaConv,onshore_b
lv,2,h0171,0.3790388429749408,scr1982,avaConv,onshore_b
lv,2,h0172,0.3475666589776672,scr1982,avaConv,onshore_b
lv,2,h0173,0.3218521004069823,scr1982,avaConv,onshore_b
lv,2,h0174,0.2928065119312453,scr1982,avaConv,onshore_b
lv,2,h0175,0.23994264861675588,scr1982,avaConv,onshore_b
lv,2,h0176,0.18205895310460782,scr1982,avaConv,onshore_b
lv,2,h0177,0.14110342245551263,scr1982,avaConv,onshore_b
lv,2,h0178,0.1474763816712575,scr1982,avaConv,onshore_b
lv,2,h0179,0.14846970398695528,scr1982,avaConv,onshore_b
lv,2,h0180,0.14704215213896082,scr1982,avaConv,onshore_b
lv,2,h0181,0.3538710659927412,scr1982,avaConv,onshore_b
lv,2,h0182,0.5962615507932262,scr1982,avaConv,onshore_b
lv,2,h0183,0.8574838656005153,scr1982,avaConv,onshore_b
lv,2,h0184,0.8220567642161682,scr1982,avaConv,onshore_b
lv,2,h0185,0.7870167735364966,scr1982,avaConv,onshore_b
lv,2,h0186,0.7583461384418914,scr1982,avaConv,onshore_b
lv,2,h0187,0.5607757340191114,scr1982,avaConv,onshore_b
lv,2,h0188,0.38293632734687894,scr1982,avaConv,onshore_b
lv,2,h0189,0.21480965091869214,scr1982,avaConv,onshore_b
lv,2,h0190,0.21102789977794886,scr1982,avaConv,onshore_b
lv,2,h0191,0.2195233386795544,scr1982,avaConv,onshore_b
lv,2,h0192,0.21344086134773188,scr1982,avaConv,onshore_b
me,2,h0145,0.0031772177573474356,scr1982,avaConv,onshore_b
me,2,h0146,0.006535456104221626,scr1982,avaConv,onshore_b
me,2,h0147,0.010043508269061545,scr1982,avaConv,onshore_b
me,2,h0148,0.00941568457225613,scr1982,avaConv,onshore_b
me,2,h0149,0.008073583011616568,scr1982,avaConv,onshore_b
me,2,h0150,0.0074531169619317045,scr1982,avaConv,onshore_b
me,2,h0151,0.12167887318169607,scr1982,avaConv,onshore_b
me,2,h0152,0.27423583831233533,scr1982,avaConv,onshore_b
me,2,h0153,0.4498133034105699,scr1982,avaConv,onshore_b
me,2,h0154,0.42789359894313694,scr1982,avaConv,onshore_b
me,2,h0155,0.4315315421962279,scr1982,avaConv,onshore_b
me,2,h0156,0.4205906094474887,scr1982,avaConv,onshore_b
me,2,h0157,0.24376893895795432,scr1982,avaConv,onshore_b
me,2,h0158,0.09625872160799713,scr1982,avaConv,onshore_b
me,2,h0159,0.008257418920397335,scr1982,avaConv,onshore_b
me,2,h0160,0.014680761106951176,scr1982,avaConv,onshore_b
me,2,h0161,0.02387324130980945,scr1982,avaConv,onshore_b
me,2,h0162,0.034132868376590235,scr1982,avaConv,onshore_b
me,2,h0163,0.07718132446870453,scr1982,avaConv,onshore_b
me,2,h0164,0.12750970147338012,scr1982,avaConv,onshore_b
me,2,h0165,0.19293897853904196,scr1982,avaConv,onshore_b
me,2,h0166,0.2201672939611764,scr1982,avaConv,onshore_b
me,2,h0167,0.2705401188581189,scr1982,avaConv,onshore_b
me,2,h0168,0.30785011770224613,scr1982,avaConv,onshore_b
me,2,h0169,0.25060952268881126,scr1982,avaConv,onshore_b
me,2,h0170,0.17002844199596495,scr1982,avaConv,onshore_b
me,2,h0171,0.10056675243782388,scr1982,avaConv,onshore_b
me,2,h0172,0.09631150104487587,scr1982,avaConv,onshore_b
me,2,h0173,0.08997356736334755,scr1982,avaConv,onshore_b
me,2,h0174,0.07863838460979702,scr1982,avaConv,onshore_b
me,2,h0175,0.09754243855658881,scr1982,avaConv,onshore_b
me,2,h0176,0.11541186621232703,scr1982,avaConv,onshore_b
me,2,h0177,0.1382497200920502,scr1982,avaConv,onshore_b
me,2,h0178,0.12352630519131658,scr1982,avaConv,onshore_b
me,2,h0179,0.09351592314157643,scr1982,avaConv,onshore_b
me,2,h0180,0.05599827104218094,scr1982,avaConv,onshore_b
me,2,h0181,0.04479632134875327,scr1982,avaConv,onshore_b
me,2,h0182,0.056644530879756134,scr1982,avaConv,onshore_b
me,2,h0183,0.07821626818174833,scr1982,avaConv,onshore_b
me,2,h0184,0.07438816443659764,scr1982,avaConv,onshore_b
me,2,h0185,0.059225498350344,scr1982,avaConv,onshore_b
me,2,h0186,0.044711479637541754,scr1982,avaConv,onshore_b
me,2,h0187,0.026442570405046266,scr1982,avaConv,onshore_b
me,2,h0188,0.017066545628703716,scr1982,avaConv,onshore_b
me,2,h0189,0.013728427864666357,scr1982,avaConv,onshore_b
me,2,h0190,0.022406598908730344,scr1982,avaConv,onshore_b
me,2,h0191,0.027978368224345556,scr1982,avaConv,onshore_b
me,2,h0192,0.0310310061674289,scr1982,avaConv,onshore_b
mk,2,h0145,0.005269734406930056,scr1982,avaConv,onshore_b
mk,2,h0146,0.0020675849241879787,scr1982,avaConv,onshore_b
mk,2,h0147,0.00038723531678360265,scr1982,avaConv,onshore_b
mk,2,h0148,0.0008363523125346308,scr1982,avaConv,onshore_b
mk,2,h0149,0.001389793010064864,scr1982,avaConv,onshore_b
mk,2,h0150,0.00191368877885987,scr1982,avaConv,onshore_b
mk,2,h0151,0.01608766712865991,scr1982,avaConv,onshore_b
mk,2,h0152,0.03399979098973653,scr1982,avaConv,onshore_b
mk,2,h0153,0.05300583671000279,scr1982,avaConv,onshore_b
mk,2,h0154,0.04679044077965018,scr1982,avaConv,onshore_b
mk,2,h0155,0.03889868468879505,scr1982,avaConv,onshore_b
mk,2,h0156,0.035857373127432854,scr1982,avaConv,onshore_b
mk,2,h0157,0.060700122132214276,scr1982,avaConv,onshore_b
mk,2,h0158,0.08844101184670461,scr1982,avaConv,onshore_b
mk,2,h0159,0.12048488728553171,scr1982,avaConv,onshore_b
mk,2,h0160,0.13698878174725432,scr1982,avaConv,onshore_b
mk,2,h0161,0.1609652863518116,scr1982,avaConv,onshore_b
mk,2,h0162,0.1654843099077293,scr1982,avaConv,onshore_b
mk,2,h0163,0.11436861697145054,scr1982,avaConv,onshore_b
mk,2,h0164,0.06838221119551192,scr1982,avaConv,onshore_b
mk,2,h0165,0.03855434597158373,scr1982,avaConv,onshore_b
mk,2,h0166,0.03431212233588035,scr1982,avaConv,onshore_b
mk,2,h0167,0.031043272290239385,scr1982,avaConv,onshore_b
mk,2,h0168,0.029028661931174916,scr1982,avaConv,onshore_b
mk,2,h0169,0.021683461790905398,scr1982,avaConv,onshore_b
mk,2,h0170,0.015618679391965087,scr1982,avaConv,onshore_b
mk,2,h0171,0.009912861511602132,scr1982,avaConv,onshore_b
mk,2,h0172,0.009020183658789462,scr1982,avaConv,onshore_b
mk,2,h0173,0.008515377737660071,scr1982,avaConv,onshore_b
mk,2,h0174,0.008322856124180076,scr1982,avaConv,onshore_b
mk,2,h0175,0.01237012872997404,scr1982,avaConv,onshore_b
mk,2,h0176,0.029840242440466874,scr1982,avaConv,onshore_b
mk,2,h0177,0.17639927601655975,scr1982,avaConv,onshore_b
mk,2,h0178,0.4034376424347884,scr1982,avaConv,onshore_b
mk,2,h0179,0.6220901426716363,scr1982,avaConv,onshore_b
mk,2,h0180,0.6413876755113392,scr1982,avaConv,onshore_b
mk,2,h0181,0.3503250907345212,scr1982,avaConv,onshore_b
mk,2,h0182,0.14210050880326502,scr1982,avaConv,onshore_b
mk,2,h0183,0.009315666304312775,scr1982,avaConv,onshore_b
mk,2,h0184,0.014824266404131637,scr1982,avaConv,onshore_b
mk,2,h0185,0.0198512584426249,scr1982,avaConv,onshore_b
mk,2,h0186,0.024054409641828138,scr1982,avaConv,onshore_b
mk,2,h0187,0.015845285256263233,scr1982,avaConv,onshore_b
mk,2,h0188,0.007942087675562903,scr1982,avaConv,onshore_b
mk,2,h0189,0.0017967691167332476,scr1982,avaConv,onshore_b
mk,2,h0190,0.003000929432326524,scr1982,avaConv,onshore_b
mk,2,h0191,0.004221539171917818,scr1982,avaConv,onshore_b
mk,2,h0192,0.0057608438878663315,scr1982,avaConv,onshore_b
nl,2,h0145,0.5715569091425045,scr1982,avaConv,onshore_b
nl,2,h0146,0.31046710175393094,scr1982,avaConv,onshore_b
nl,2,h0147,0.1114581826591499,scr1982,avaConv,onshore_b
nl,2,h0148,0.12903193639455554,scr1982,avaConv,onshore_b
nl,2,h0149,0.15717309493438042,scr1982,avaConv,onshore_b
nl,2,h0150,0.18270914754476045,scr1982,avaConv,onshore_b
nl,2,h0151,0.1341066534606312,scr1982,avaConv,onshore_b
nl,2,h0152,0.08176210802710997,scr1982,avaConv,onshore_b
nl,2,h0153,0.033753933232792036,scr1982,avaConv,onshore_b
nl,2,h0154,0.028616412121398253,scr1982,avaConv,onshore_b
nl,2,h0155,0.02826690686291736,scr1982,avaConv,onshore_b
nl,2,h0156,0.03511583756504462,scr1982,avaConv,onshore_b
nl,2,h0157,0.02715943244832855,scr1982,avaConv,onshore_b
nl,2,h0158,0.015660845839358135,scr1982,avaConv,onshore_b
nl,2,h0159,0.002719685624213035,scr1982,avaConv,onshore_b
nl,2,h0160,0.0022988683497837596,scr1982,avaConv,onshore_b
nl,2,h0161,0.0022461354942005228,scr1982,avaConv,onshore_b
nl,2,h0162,0.0033062069754303067,scr1982,avaConv,onshore_b
nl,2,h0163,0.006211496489329964,scr1982,avaConv,onshore_b
nl,2,h0164,0.0073858241695216416,scr1982,avaConv,onshore_b
nl,2,h0165,0.0063888451635418335,scr1982,avaConv,onshore_b
nl,2,h0166,0.00627093064146944,scr1982,avaConv,onshore_b
nl,2,h0167,0.02221466710881194,scr1982,avaConv,onshore_b
nl,2,h0168,0.05735464467303717,scr1982,avaConv,onshore_b
nl,2,h0169,0.07641796236533198,scr1982,avaConv,onshore_b
nl,2,h0170,0.06733700040543164,scr1982,avaConv,onshore_b
nl,2,h0171,0.04252131153487794,scr1982,avaConv,onshore_b
nl,2,h0172,0.03208172264440411,scr1982,avaConv,onshore_b
nl,2,h0173,0.024641497303563263,scr1982,avaConv,onshore_b
nl,2,h0174,0.018828135513740404,scr1982,avaConv,onshore_b
nl,2,h0175,0.06230660951533229,scr1982,avaConv,onshore_b
nl,2,h0176,0.11742004028227072,scr1982,avaConv,onshore_b
nl,2,h0177,0.1558484643142874,scr1982,avaConv,onshore_b
nl,2,h0178,0.11547783839845563,scr1982,avaConv,onshore_b
nl,2,h0179,0.07661512669266345,scr1982,avaConv,onshore_b
nl,2,h0180,0.0566418463219656,scr1982,avaConv,onshore_b
nl,2,h0181,0.23305188649199995,scr1982,avaConv,onshore_b
nl,2,h0182,0.4787630730371382,scr1982,avaConv,onshore_b
nl,2,h0183,0.793382326925417,scr1982,avaConv,onshore_b
nl,2,h0184,0.8204272530589932,scr1982,avaConv,onshore_b
nl,2,h0185,0.8396753541016896,scr1982,avaConv,onshore_b
nl,2,h0186,0.8448093458777329,scr1982,avaConv,onshore_b
nl,2,h0187,0.7613669846434309,scr1982,avaConv,onshore_b
nl,2,h0188,0.6598062299760964,scr1982,avaConv,onshore_b
nl,2,h0189,0.5580940832392001,scr1982,avaConv,onshore_b
nl,2,h0190,0.5214828093665278,scr1982,avaConv,onshore_b
nl,2,h0191,0.5057656610289649,scr1982,avaConv,onshore_b
nl,2,h0192,0.46345706422727234,scr1982,avaConv,onshore_b
no_m,2,h0145,0.2670552668489993,scr1982,avaConv,onshore_b
no_m,2,h0146,0.2015574349512355,scr1982,avaConv,onshore_b
no_m,2,h0147,0.14689026223568868,scr1982,avaConv,onshore_b
no_m,2,h0148,0.17074430758437442,scr1982,avaConv,onshore_b
no_m,2,h0149,0.20537006853887016,scr1982,avaConv,onshore_b
no_m,2,h0150,0.2462222783622353,scr1982,avaConv,onshore_b
no_m,2,h0151,0.37621572604666376,scr1982,avaConv,onshore_b
no_m,2,h0152,0.5014266232722624,scr1982,avaConv,onshore_b
no_m,2,h0153,0.6169631418961072,scr1982,avaConv,onshore_b
no_m,2,h0154,0.6083830155177998,scr1982,avaConv,onshore_b
no_m,2,h0155,0.5902844437573962,scr1982,avaConv,onshore_b
no_m,2,h0156,0.5714680725532262,scr1982,avaConv,onshore_b
no_m,2,h0157,0.6409383415879721,scr1982,avaConv,onshore_b
no_m,2,h0158,0.7297409638354047,scr1982,avaConv,onshore_b
no_m,2,h0159,0.8307795530008429,scr1982,avaConv,onshore_b
no_m,2,h0160,0.8421139990742528,scr1982,avaConv,onshore_b
no_m,2,h0161,0.8481521312720834,scr1982,avaConv,onshore_b
no_m,2,h0162,0.8463080469561258,scr1982,avaConv,onshore_b
no_m,2,h0163,0.4572544639849764,scr1982,avaConv,onshore_b
no_m,2,h0164,0.16495886749325583,scr1982,avaConv,onshore_b
no_m,2,h0165,0.005369879471338892,scr1982,avaConv,onshore_b
no_m,2,h0166,0.011750681132339362,scr1982,avaConv,onshore_b
no_m,2,h0167,0.02789224040610882,scr1982,avaConv,onshore_b
no_m,2,h0168,0.060531948703271526,scr1982,avaConv,onshore_b
no_m,2,h0169,0.0607957479970566,scr1982,avaConv,onshore_b
no_m,2,h0170,0.04370804976193261,scr1982,avaConv,onshore_b
no_m,2,h0171,0.015430136651462008,scr1982,avaConv,onshore_b
no_m,2,h0172,0.009831729800431751,scr1982,avaConv,onshore_b
no_m,2,h0173,0.007414567162620103,scr1982,avaConv,onshore_b
no_m,2,h0174,0.007471407598448077,scr1982,avaConv,onshore_b
no_m,2,h0175,0.007449560265670738,scr1982,avaConv,onshore_b
no_m,2,h0176,0.007669191169619791,scr1982,avaConv,onshore_b
no_m,2,h0177,0.006258531868082807,scr1982,avaConv,onshore_b
no_m,2,h0178,0.005796775029602843,scr1982,avaConv,onshore_b
no_m,2,h0179,0.005828479837011752,scr1982,avaConv,onshore_b
no_m,2,h0180,0.009221321393034079,scr1982,avaConv,onshore_b
no_m,2,h0181,0.07086901555296418,scr1982,avaConv,onshore_b
no_m,2,h0182,0.165938764374026,scr1982,avaConv,onshore_b
no_m,2,h0183,0.26952944464755235,scr1982,avaConv,onshore_b
no_m,2,h0184,0.26812334867252186,scr1982,avaConv,onshore_b
no_m,2,h0185,0.27041685132280124,scr1982,avaConv,onshore_b
no_m,2,h0186,0.2928846723625127,scr1982,avaConv,onshore_b
no_m,2,h0187,0.2594254097585539,scr1982,avaConv,onshore_b
no_m,2,h0188,0.21465481387924223,scr1982,avaConv,onshore_b
no_m,2,h0189,0.15218450438012296,scr1982,avaConv,onshore_b
no_m,2,h0190,0.1269558842600934,scr1982,avaConv,onshore_b
no_m,2,h0191,0.11490527577594667,scr1982,avaConv,onshore_b
no_m,2,h0192,0.1079998656877156,scr1982,avaConv,onshore_b
no_n,2,h0145,0.33588743342236327,scr1982,avaConv,onshore_b
no_n,2,h0146,0.18024360365878478,scr1982,avaConv,onshore_b
no_n,2,h0147,0.06835922414607495,scr1982,avaConv,onshore_b
