region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0269,0.0008690488363434275,scr2001,avaConv,pvOpenspace_b
at,2,h0270,0.01901442170492111,scr2001,avaConv,pvOpenspace_b
at,2,h0271,0.09165964694288067,scr2001,avaConv,pvOpenspace_b
at,2,h0272,0.23411047465587675,scr2001,avaConv,pvOpenspace_b
at,2,h0273,0.3974809204886189,scr2001,avaConv,pvOpenspace_b
at,2,h0274,0.5121674129533099,scr2001,avaConv,pvOpenspace_b
at,2,h0275,0.5653046428534038,scr2001,avaConv,pvOpenspace_b
at,2,h0276,0.5711470771144553,scr2001,avaConv,pvOpenspace_b
at,2,h0277,0.6081871618867043,scr2001,avaConv,pvOpenspace_b
at,2,h0278,0.6191702311019259,scr2001,avaConv,pvOpenspace_b
at,2,h0279,0.5915045519549177,scr2001,avaConv,pvOpenspace_b
at,2,h0280,0.4696950725252152,scr2001,avaConv,pvOpenspace_b
at,2,h0281,0.31834418368444306,scr2001,avaConv,pvOpenspace_b
at,2,h0282,0.17303238773745008,scr2001,avaConv,pvOpenspace_b
at,2,h0283,0.06839632096505463,scr2001,avaConv,pvOpenspace_b
at,2,h0284,0.015710479775991947,scr2001,avaConv,pvOpenspace_b
at,2,h0285,0.0018034339659719753,scr2001,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0245,0.00043806720175328454,scr2001,avaConv,pvOpenspace_b
ba,2,h0246,0.021687853217096587,scr2001,avaConv,pvOpenspace_b
ba,2,h0247,0.1067475912029931,scr2001,avaConv,pvOpenspace_b
ba,2,h0248,0.27067390243280304,scr2001,avaConv,pvOpenspace_b
ba,2,h0249,0.4710671146213763,scr2001,avaConv,pvOpenspace_b
ba,2,h0250,0.6406776447851031,scr2001,avaConv,pvOpenspace_b
ba,2,h0251,0.7518468474045357,scr2001,avaConv,pvOpenspace_b
ba,2,h0252,0.8072342896602296,scr2001,avaConv,pvOpenspace_b
ba,2,h0253,0.7879907511184538,scr2001,avaConv,pvOpenspace_b
ba,2,h0254,0.7215170170263526,scr2001,avaConv,pvOpenspace_b
ba,2,h0255,0.6068787185927028,scr2001,avaConv,pvOpenspace_b
ba,2,h0256,0.471530875593415,scr2001,avaConv,pvOpenspace_b
ba,2,h0257,0.3079232717350543,scr2001,avaConv,pvOpenspace_b
ba,2,h0258,0.15154954242227034,scr2001,avaConv,pvOpenspace_b
ba,2,h0259,0.04844748473615962,scr2001,avaConv,pvOpenspace_b
ba,2,h0260,0.006604531902618533,scr2001,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0269,0.001567762807986809,scr2001,avaConv,pvOpenspace_b
ba,2,h0270,0.02717461435682079,scr2001,avaConv,pvOpenspace_b
ba,2,h0271,0.11345855635885836,scr2001,avaConv,pvOpenspace_b
ba,2,h0272,0.2686367790279547,scr2001,avaConv,pvOpenspace_b
ba,2,h0273,0.45005426510065744,scr2001,avaConv,pvOpenspace_b
ba,2,h0274,0.6035756147536855,scr2001,avaConv,pvOpenspace_b
ba,2,h0275,0.7046302401880491,scr2001,avaConv,pvOpenspace_b
ba,2,h0276,0.7580166771523417,scr2001,avaConv,pvOpenspace_b
ba,2,h0277,0.7157528934028637,scr2001,avaConv,pvOpenspace_b
ba,2,h0278,0.632372466092324,scr2001,avaConv,pvOpenspace_b
ba,2,h0279,0.5021870992121761,scr2001,avaConv,pvOpenspace_b
ba,2,h0280,0.38096507946838953,scr2001,avaConv,pvOpenspace_b
ba,2,h0281,0.24638090845339106,scr2001,avaConv,pvOpenspace_b
ba,2,h0282,0.12738689270149642,scr2001,avaConv,pvOpenspace_b
ba,2,h0283,0.04725417620454837,scr2001,avaConv,pvOpenspace_b
ba,2,h0284,0.010206912541578036,scr2001,avaConv,pvOpenspace_b
ba,2,h0285,0.0003035955327483326,scr2001,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0246,0.0014205019279051343,scr2001,avaConv,pvOpenspace_b
be,2,h0247,0.025913890437672036,scr2001,avaConv,pvOpenspace_b
be,2,h0248,0.07768379896314354,scr2001,avaConv,pvOpenspace_b
be,2,h0249,0.1507278067364805,scr2001,avaConv,pvOpenspace_b
be,2,h0250,0.21156009448053278,scr2001,avaConv,pvOpenspace_b
be,2,h0251,0.26825611113243125,scr2001,avaConv,pvOpenspace_b
be,2,h0252,0.29386129272646233,scr2001,avaConv,pvOpenspace_b
be,2,h0253,0.44664009115798403,scr2001,avaConv,pvOpenspace_b
be,2,h0254,0.5836723364179475,scr2001,avaConv,pvOpenspace_b
be,2,h0255,0.7140352668391199,scr2001,avaConv,pvOpenspace_b
be,2,h0256,0.6431170750958203,scr2001,avaConv,pvOpenspace_b
be,2,h0257,0.5117304277421925,scr2001,avaConv,pvOpenspace_b
be,2,h0258,0.34041794240428896,scr2001,avaConv,pvOpenspace_b
be,2,h0259,0.1708065286226988,scr2001,avaConv,pvOpenspace_b
be,2,h0260,0.0565755702332662,scr2001,avaConv,pvOpenspace_b
be,2,h0261,0.00916100872689149,scr2001,avaConv,pvOpenspace_b
be,2,h0262,0.0001907260838401308,scr2001,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0270,0.002984939532974513,scr2001,avaConv,pvOpenspace_b
be,2,h0271,0.03402193185438886,scr2001,avaConv,pvOpenspace_b
be,2,h0272,0.1082132929994112,scr2001,avaConv,pvOpenspace_b
be,2,h0273,0.23072065220353608,scr2001,avaConv,pvOpenspace_b
be,2,h0274,0.34363453953454415,scr2001,avaConv,pvOpenspace_b
be,2,h0275,0.4014288997899529,scr2001,avaConv,pvOpenspace_b
be,2,h0276,0.41394868624970704,scr2001,avaConv,pvOpenspace_b
be,2,h0277,0.4965901709054776,scr2001,avaConv,pvOpenspace_b
be,2,h0278,0.5751955072247792,scr2001,avaConv,pvOpenspace_b
be,2,h0279,0.6228306975045151,scr2001,avaConv,pvOpenspace_b
be,2,h0280,0.5428901429326406,scr2001,avaConv,pvOpenspace_b
be,2,h0281,0.4471596209543191,scr2001,avaConv,pvOpenspace_b
be,2,h0282,0.3190709198269754,scr2001,avaConv,pvOpenspace_b
be,2,h0283,0.18027163095514903,scr2001,avaConv,pvOpenspace_b
be,2,h0284,0.06921031173511329,scr2001,avaConv,pvOpenspace_b
be,2,h0285,0.016043670022427733,scr2001,avaConv,pvOpenspace_b
be,2,h0286,0.001781689661128718,scr2001,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0245,0.007749718520055004,scr2001,avaConv,pvOpenspace_b
bg,2,h0246,0.06231653949608197,scr2001,avaConv,pvOpenspace_b
bg,2,h0247,0.1728537458600412,scr2001,avaConv,pvOpenspace_b
bg,2,h0248,0.3274264546354902,scr2001,avaConv,pvOpenspace_b
bg,2,h0249,0.45498571805878946,scr2001,avaConv,pvOpenspace_b
bg,2,h0250,0.539513601149635,scr2001,avaConv,pvOpenspace_b
bg,2,h0251,0.5694224499160564,scr2001,avaConv,pvOpenspace_b
bg,2,h0252,0.5647362512291753,scr2001,avaConv,pvOpenspace_b
bg,2,h0253,0.5711283664141656,scr2001,avaConv,pvOpenspace_b
bg,2,h0254,0.5518980561806764,scr2001,avaConv,pvOpenspace_b
bg,2,h0255,0.502557577186958,scr2001,avaConv,pvOpenspace_b
bg,2,h0256,0.3816668508024596,scr2001,avaConv,pvOpenspace_b
bg,2,h0257,0.24152688616060977,scr2001,avaConv,pvOpenspace_b
bg,2,h0258,0.11313624001665808,scr2001,avaConv,pvOpenspace_b
bg,2,h0259,0.033112094963537925,scr2001,avaConv,pvOpenspace_b
bg,2,h0260,0.001851503309291534,scr2001,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0269,0.010713521252470699,scr2001,avaConv,pvOpenspace_b
bg,2,h0270,0.05490652655402421,scr2001,avaConv,pvOpenspace_b
bg,2,h0271,0.16828330367263256,scr2001,avaConv,pvOpenspace_b
bg,2,h0272,0.32765433438893277,scr2001,avaConv,pvOpenspace_b
bg,2,h0273,0.4904294648275932,scr2001,avaConv,pvOpenspace_b
bg,2,h0274,0.5971858181790102,scr2001,avaConv,pvOpenspace_b
bg,2,h0275,0.6407247922370035,scr2001,avaConv,pvOpenspace_b
bg,2,h0276,0.6398563607838849,scr2001,avaConv,pvOpenspace_b
bg,2,h0277,0.6209889895882417,scr2001,avaConv,pvOpenspace_b
bg,2,h0278,0.585195427067694,scr2001,avaConv,pvOpenspace_b
bg,2,h0279,0.5193037572894091,scr2001,avaConv,pvOpenspace_b
bg,2,h0280,0.40827940645153377,scr2001,avaConv,pvOpenspace_b
bg,2,h0281,0.26727498515991405,scr2001,avaConv,pvOpenspace_b
bg,2,h0282,0.12990756262139913,scr2001,avaConv,pvOpenspace_b
bg,2,h0283,0.03980616519934547,scr2001,avaConv,pvOpenspace_b
bg,2,h0284,0.003626492081677742,scr2001,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0246,0.002781338575019005,scr2001,avaConv,pvOpenspace_b
ch,2,h0247,0.03539478144964015,scr2001,avaConv,pvOpenspace_b
ch,2,h0248,0.1227336025012798,scr2001,avaConv,pvOpenspace_b
ch,2,h0249,0.2604486779715292,scr2001,avaConv,pvOpenspace_b
ch,2,h0250,0.40735107208003296,scr2001,avaConv,pvOpenspace_b
ch,2,h0251,0.513626927760583,scr2001,avaConv,pvOpenspace_b
ch,2,h0252,0.5542126964760904,scr2001,avaConv,pvOpenspace_b
ch,2,h0253,0.4178193229268045,scr2001,avaConv,pvOpenspace_b
ch,2,h0254,0.27714607849110634,scr2001,avaConv,pvOpenspace_b
ch,2,h0255,0.169226243122851,scr2001,avaConv,pvOpenspace_b
ch,2,h0256,0.18670158745093127,scr2001,avaConv,pvOpenspace_b
ch,2,h0257,0.18634787639251527,scr2001,avaConv,pvOpenspace_b
ch,2,h0258,0.15003088040612442,scr2001,avaConv,pvOpenspace_b
ch,2,h0259,0.07919144478690657,scr2001,avaConv,pvOpenspace_b
ch,2,h0260,0.026208417151070165,scr2001,avaConv,pvOpenspace_b
ch,2,h0261,0.002819184944340212,scr2001,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0270,0.007391472552275381,scr2001,avaConv,pvOpenspace_b
ch,2,h0271,0.04851836387432865,scr2001,avaConv,pvOpenspace_b
ch,2,h0272,0.15518033535462117,scr2001,avaConv,pvOpenspace_b
ch,2,h0273,0.32176709572505985,scr2001,avaConv,pvOpenspace_b
ch,2,h0274,0.4964118686433491,scr2001,avaConv,pvOpenspace_b
ch,2,h0275,0.6305064602251045,scr2001,avaConv,pvOpenspace_b
ch,2,h0276,0.7009088954592062,scr2001,avaConv,pvOpenspace_b
ch,2,h0277,0.7199874868254105,scr2001,avaConv,pvOpenspace_b
ch,2,h0278,0.6946573210942532,scr2001,avaConv,pvOpenspace_b
ch,2,h0279,0.6181074437821269,scr2001,avaConv,pvOpenspace_b
ch,2,h0280,0.5054095808273167,scr2001,avaConv,pvOpenspace_b
ch,2,h0281,0.37849286134114385,scr2001,avaConv,pvOpenspace_b
ch,2,h0282,0.24599394306642558,scr2001,avaConv,pvOpenspace_b
ch,2,h0283,0.1269913392183301,scr2001,avaConv,pvOpenspace_b
ch,2,h0284,0.039971107315304226,scr2001,avaConv,pvOpenspace_b
ch,2,h0285,0.006199926792663068,scr2001,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0245,0.001247738771426743,scr2001,avaConv,pvOpenspace_b
cz,2,h0246,0.019100981641972783,scr2001,avaConv,pvOpenspace_b
cz,2,h0247,0.0917947235181467,scr2001,avaConv,pvOpenspace_b
cz,2,h0248,0.23469803264231692,scr2001,avaConv,pvOpenspace_b
cz,2,h0249,0.4209646948082816,scr2001,avaConv,pvOpenspace_b
cz,2,h0250,0.5945875580337522,scr2001,avaConv,pvOpenspace_b
cz,2,h0251,0.723937928925061,scr2001,avaConv,pvOpenspace_b
cz,2,h0252,0.8007616087192738,scr2001,avaConv,pvOpenspace_b
cz,2,h0253,0.750360209514271,scr2001,avaConv,pvOpenspace_b
cz,2,h0254,0.6340182333851107,scr2001,avaConv,pvOpenspace_b
cz,2,h0255,0.4797188442885808,scr2001,avaConv,pvOpenspace_b
cz,2,h0256,0.369308490751478,scr2001,avaConv,pvOpenspace_b
cz,2,h0257,0.26181322537999424,scr2001,avaConv,pvOpenspace_b
cz,2,h0258,0.15392157119631217,scr2001,avaConv,pvOpenspace_b
cz,2,h0259,0.06497727801376305,scr2001,avaConv,pvOpenspace_b
cz,2,h0260,0.016220528978810864,scr2001,avaConv,pvOpenspace_b
cz,2,h0261,0.0008443618623842442,scr2001,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0269,0.001706377942584385,scr2001,avaConv,pvOpenspace_b
cz,2,h0270,0.023889519912981754,scr2001,avaConv,pvOpenspace_b
cz,2,h0271,0.09641243872359571,scr2001,avaConv,pvOpenspace_b
cz,2,h0272,0.22322102310129996,scr2001,avaConv,pvOpenspace_b
cz,2,h0273,0.3694721888438659,scr2001,avaConv,pvOpenspace_b
cz,2,h0274,0.49075294905697825,scr2001,avaConv,pvOpenspace_b
cz,2,h0275,0.5571557895849991,scr2001,avaConv,pvOpenspace_b
cz,2,h0276,0.5640843550568572,scr2001,avaConv,pvOpenspace_b
cz,2,h0277,0.618637582428256,scr2001,avaConv,pvOpenspace_b
cz,2,h0278,0.6441949811764421,scr2001,avaConv,pvOpenspace_b
cz,2,h0279,0.6453812750994443,scr2001,avaConv,pvOpenspace_b
cz,2,h0280,0.5250460340564678,scr2001,avaConv,pvOpenspace_b
cz,2,h0281,0.37830290712228387,scr2001,avaConv,pvOpenspace_b
cz,2,h0282,0.21976591784675145,scr2001,avaConv,pvOpenspace_b
cz,2,h0283,0.09175148906955377,scr2001,avaConv,pvOpenspace_b
cz,2,h0284,0.021895689965798174,scr2001,avaConv,pvOpenspace_b
cz,2,h0285,0.0027010914751455666,scr2001,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0245,0.0002683715472715007,scr2001,avaConv,pvOpenspace_b
de,2,h0246,0.011954690587363193,scr2001,avaConv,pvOpenspace_b
de,2,h0247,0.05727148946014152,scr2001,avaConv,pvOpenspace_b
de,2,h0248,0.15302305523843104,scr2001,avaConv,pvOpenspace_b
de,2,h0249,0.2848794613622199,scr2001,avaConv,pvOpenspace_b
de,2,h0250,0.42123556155821723,scr2001,avaConv,pvOpenspace_b
de,2,h0251,0.5312179512131783,scr2001,avaConv,pvOpenspace_b
de,2,h0252,0.5958170526427079,scr2001,avaConv,pvOpenspace_b
de,2,h0253,0.5686637655525916,scr2001,avaConv,pvOpenspace_b
de,2,h0254,0.508026352620661,scr2001,avaConv,pvOpenspace_b
de,2,h0255,0.42188850279040635,scr2001,avaConv,pvOpenspace_b
de,2,h0256,0.3538179950701147,scr2001,avaConv,pvOpenspace_b
de,2,h0257,0.2642701623861355,scr2001,avaConv,pvOpenspace_b
de,2,h0258,0.16694633902079126,scr2001,avaConv,pvOpenspace_b
de,2,h0259,0.0863475084698903,scr2001,avaConv,pvOpenspace_b
de,2,h0260,0.030783786163537084,scr2001,avaConv,pvOpenspace_b
de,2,h0261,0.00709595049842331,scr2001,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0269,0.0013622594110212106,scr2001,avaConv,pvOpenspace_b
de,2,h0270,0.01857140436963139,scr2001,avaConv,pvOpenspace_b
de,2,h0271,0.06834629466870344,scr2001,avaConv,pvOpenspace_b
de,2,h0272,0.1620608781335687,scr2001,avaConv,pvOpenspace_b
de,2,h0273,0.28184015859710676,scr2001,avaConv,pvOpenspace_b
de,2,h0274,0.40544696743998654,scr2001,avaConv,pvOpenspace_b
de,2,h0275,0.4974880556584547,scr2001,avaConv,pvOpenspace_b
de,2,h0276,0.5249411146670087,scr2001,avaConv,pvOpenspace_b
de,2,h0277,0.5335827331850835,scr2001,avaConv,pvOpenspace_b
de,2,h0278,0.5208661379956229,scr2001,avaConv,pvOpenspace_b
de,2,h0279,0.5031698956098977,scr2001,avaConv,pvOpenspace_b
de,2,h0280,0.4375719233547411,scr2001,avaConv,pvOpenspace_b
de,2,h0281,0.344768936353025,scr2001,avaConv,pvOpenspace_b
de,2,h0282,0.23464079544505376,scr2001,avaConv,pvOpenspace_b
de,2,h0283,0.11710221698714167,scr2001,avaConv,pvOpenspace_b
de,2,h0284,0.038161628229396435,scr2001,avaConv,pvOpenspace_b
de,2,h0285,0.0037705138976755035,scr2001,avaConv,pvOpenspace_b
de,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0008190139512932452,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0246,0.012319301265078937,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0247,0.07287754845207349,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0248,0.19788654803551933,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0249,0.36858223421801944,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0250,0.5281182531994497,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6465388948711404,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0252,0.7185364810844708,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0253,0.7303262878543549,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0254,0.6814979582597389,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0255,0.5784477846738163,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0256,0.45459871632632093,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0257,0.32388893663236307,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0258,0.19882208887335123,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0259,0.09659599656269614,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0260,0.031728879748217254,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0261,0.006897178885879876,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0269,0.001877796766455326,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0270,0.017051998988949185,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0271,0.07677221301334691,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0272,0.17924197230255895,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0273,0.30355815258274743,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0274,0.4123990323309166,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0275,0.5052954787877063,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0276,0.5750506971835742,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0277,0.5688495019933326,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0278,0.5294633908273605,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0279,0.460513388839525,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0280,0.40341305119922355,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0281,0.31389133844797823,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0282,0.20737982438834682,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0283,0.09899151591740285,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0284,0.031178447599932074,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0285,0.001038492964838849,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0004685178312660369,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0246,0.008448174789578447,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0247,0.06070877802731081,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0248,0.17832762676651373,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0249,0.3562859639883738,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0250,0.5337715184768329,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0251,0.6705995461326556,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0252,0.7528128298292047,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0253,0.7124046533639494,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0254,0.6318560938866006,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5084765821070855,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0256,0.41386218708169353,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0257,0.28674719183400516,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0258,0.16451432941654,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0259,0.07544667871958138,scr2001,avaConv,pvOpenspace_b
