region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0068,0.00527799349028659,scr1987,avaConv,onshore_b
mk,2,h0069,0.0042578571770829615,scr1987,avaConv,onshore_b
mk,2,h0070,0.0041993400738524825,scr1987,avaConv,onshore_b
mk,2,h0071,0.003596126383266722,scr1987,avaConv,onshore_b
mk,2,h0072,0.002586937458525155,scr1987,avaConv,onshore_b
mk,2,h0073,0.010701525363167822,scr1987,avaConv,onshore_b
mk,2,h0074,0.018794899577419557,scr1987,avaConv,onshore_b
mk,2,h0075,0.027607670118341206,scr1987,avaConv,onshore_b
mk,2,h0076,0.023469513844990113,scr1987,avaConv,onshore_b
mk,2,h0077,0.020137856555173604,scr1987,avaConv,onshore_b
mk,2,h0078,0.017893799212758552,scr1987,avaConv,onshore_b
mk,2,h0079,0.03274406712097344,scr1987,avaConv,onshore_b
mk,2,h0080,0.04619777925237484,scr1987,avaConv,onshore_b
mk,2,h0081,0.051133704140060465,scr1987,avaConv,onshore_b
mk,2,h0082,0.054443413468033656,scr1987,avaConv,onshore_b
mk,2,h0083,0.09177285010680485,scr1987,avaConv,onshore_b
mk,2,h0084,0.2044123425653931,scr1987,avaConv,onshore_b
mk,2,h0085,0.2528860708610993,scr1987,avaConv,onshore_b
mk,2,h0086,0.29766273571244994,scr1987,avaConv,onshore_b
mk,2,h0087,0.26961219056457375,scr1987,avaConv,onshore_b
mk,2,h0088,0.26065399466125166,scr1987,avaConv,onshore_b
mk,2,h0089,0.22078732900808734,scr1987,avaConv,onshore_b
mk,2,h0090,0.17092657001594713,scr1987,avaConv,onshore_b
mk,2,h0091,0.09525188408806687,scr1987,avaConv,onshore_b
mk,2,h0092,0.03291402918253846,scr1987,avaConv,onshore_b
mk,2,h0093,0.0003055267270373232,scr1987,avaConv,onshore_b
mk,2,h0094,0.0001769423964587446,scr1987,avaConv,onshore_b
mk,2,h0095,0.00012008766938249871,scr1987,avaConv,onshore_b
mk,2,h0096,0.00010781101896926607,scr1987,avaConv,onshore_b
nl,2,h0049,0.2806260015084086,scr1987,avaConv,onshore_b
nl,2,h0050,0.1417768022528351,scr1987,avaConv,onshore_b
nl,2,h0051,0.02565251422856442,scr1987,avaConv,onshore_b
nl,2,h0052,0.022510073911308135,scr1987,avaConv,onshore_b
nl,2,h0053,0.024954634972635524,scr1987,avaConv,onshore_b
nl,2,h0054,0.03341419969305987,scr1987,avaConv,onshore_b
nl,2,h0055,0.0556637581768927,scr1987,avaConv,onshore_b
nl,2,h0056,0.07491026941458875,scr1987,avaConv,onshore_b
nl,2,h0057,0.0935674296148783,scr1987,avaConv,onshore_b
nl,2,h0058,0.0881471165135574,scr1987,avaConv,onshore_b
nl,2,h0059,0.06995778064847047,scr1987,avaConv,onshore_b
nl,2,h0060,0.04439842082417145,scr1987,avaConv,onshore_b
nl,2,h0061,0.04668311207110072,scr1987,avaConv,onshore_b
nl,2,h0062,0.06708905897150685,scr1987,avaConv,onshore_b
nl,2,h0063,0.10421250642914075,scr1987,avaConv,onshore_b
nl,2,h0064,0.14330863523168608,scr1987,avaConv,onshore_b
nl,2,h0065,0.20001816329823058,scr1987,avaConv,onshore_b
nl,2,h0066,0.26379430012923,scr1987,avaConv,onshore_b
nl,2,h0067,0.4545653595643577,scr1987,avaConv,onshore_b
nl,2,h0068,0.6416891468921161,scr1987,avaConv,onshore_b
nl,2,h0069,0.8258797432003395,scr1987,avaConv,onshore_b
nl,2,h0070,0.846702156230458,scr1987,avaConv,onshore_b
nl,2,h0071,0.8658924950375344,scr1987,avaConv,onshore_b
nl,2,h0072,0.8722153538298814,scr1987,avaConv,onshore_b
nl,2,h0073,0.6320734429094659,scr1987,avaConv,onshore_b
nl,2,h0074,0.3915347789789814,scr1987,avaConv,onshore_b
nl,2,h0075,0.1619204013559648,scr1987,avaConv,onshore_b
nl,2,h0076,0.13914439608621884,scr1987,avaConv,onshore_b
nl,2,h0077,0.12600889324635817,scr1987,avaConv,onshore_b
nl,2,h0078,0.12683433640444897,scr1987,avaConv,onshore_b
nl,2,h0079,0.11090201207756642,scr1987,avaConv,onshore_b
nl,2,h0080,0.08972295260175589,scr1987,avaConv,onshore_b
nl,2,h0081,0.06670606650813493,scr1987,avaConv,onshore_b
nl,2,h0082,0.05431466076008899,scr1987,avaConv,onshore_b
nl,2,h0083,0.0414394958188932,scr1987,avaConv,onshore_b
nl,2,h0084,0.02895507461889124,scr1987,avaConv,onshore_b
nl,2,h0085,0.16354361017718738,scr1987,avaConv,onshore_b
nl,2,h0086,0.330699630061728,scr1987,avaConv,onshore_b
nl,2,h0087,0.5270987657786929,scr1987,avaConv,onshore_b
nl,2,h0088,0.5347247796269793,scr1987,avaConv,onshore_b
nl,2,h0089,0.5169442021686734,scr1987,avaConv,onshore_b
nl,2,h0090,0.4910787924461435,scr1987,avaConv,onshore_b
nl,2,h0091,0.4063320655985183,scr1987,avaConv,onshore_b
nl,2,h0092,0.33876628250621993,scr1987,avaConv,onshore_b
nl,2,h0093,0.2686681329666162,scr1987,avaConv,onshore_b
nl,2,h0094,0.25577801945858775,scr1987,avaConv,onshore_b
nl,2,h0095,0.25387146751256723,scr1987,avaConv,onshore_b
nl,2,h0096,0.24485330385654097,scr1987,avaConv,onshore_b
no_m,2,h0049,0.6683495526524658,scr1987,avaConv,onshore_b
no_m,2,h0050,0.7513595817563944,scr1987,avaConv,onshore_b
no_m,2,h0051,0.8497196404140839,scr1987,avaConv,onshore_b
no_m,2,h0052,0.877142909816093,scr1987,avaConv,onshore_b
no_m,2,h0053,0.8954586940943107,scr1987,avaConv,onshore_b
no_m,2,h0054,0.8925001754433636,scr1987,avaConv,onshore_b
no_m,2,h0055,0.8695100996707114,scr1987,avaConv,onshore_b
no_m,2,h0056,0.8509671440716949,scr1987,avaConv,onshore_b
no_m,2,h0057,0.8304724142622095,scr1987,avaConv,onshore_b
no_m,2,h0058,0.8212049792879896,scr1987,avaConv,onshore_b
no_m,2,h0059,0.8081000992953865,scr1987,avaConv,onshore_b
no_m,2,h0060,0.7884250180057718,scr1987,avaConv,onshore_b
no_m,2,h0061,0.4993966772545453,scr1987,avaConv,onshore_b
no_m,2,h0062,0.24916161463022146,scr1987,avaConv,onshore_b
no_m,2,h0063,0.061148408031892684,scr1987,avaConv,onshore_b
no_m,2,h0064,0.058802414289632364,scr1987,avaConv,onshore_b
no_m,2,h0065,0.06169448433326296,scr1987,avaConv,onshore_b
no_m,2,h0066,0.07252520911551892,scr1987,avaConv,onshore_b
no_m,2,h0067,0.23555138501171533,scr1987,avaConv,onshore_b
no_m,2,h0068,0.43182356884037176,scr1987,avaConv,onshore_b
no_m,2,h0069,0.6287162397926757,scr1987,avaConv,onshore_b
no_m,2,h0070,0.5827213627643896,scr1987,avaConv,onshore_b
no_m,2,h0071,0.5134190148398081,scr1987,avaConv,onshore_b
no_m,2,h0072,0.4433466302435668,scr1987,avaConv,onshore_b
no_m,2,h0073,0.2888560299246139,scr1987,avaConv,onshore_b
no_m,2,h0074,0.17198433099336835,scr1987,avaConv,onshore_b
no_m,2,h0075,0.08038249374205328,scr1987,avaConv,onshore_b
no_m,2,h0076,0.06930388004438773,scr1987,avaConv,onshore_b
no_m,2,h0077,0.05313820913016231,scr1987,avaConv,onshore_b
no_m,2,h0078,0.03849092750508048,scr1987,avaConv,onshore_b
no_m,2,h0079,0.02119199064242742,scr1987,avaConv,onshore_b
no_m,2,h0080,0.010307502583427643,scr1987,avaConv,onshore_b
no_m,2,h0081,0.0035538800840768797,scr1987,avaConv,onshore_b
no_m,2,h0082,0.0022980345762685477,scr1987,avaConv,onshore_b
no_m,2,h0083,0.002579243917632147,scr1987,avaConv,onshore_b
no_m,2,h0084,0.0038083687722666156,scr1987,avaConv,onshore_b
no_m,2,h0085,0.18212917817632499,scr1987,avaConv,onshore_b
no_m,2,h0086,0.4559972760793241,scr1987,avaConv,onshore_b
no_m,2,h0087,0.7913473635325419,scr1987,avaConv,onshore_b
no_m,2,h0088,0.8106037759743026,scr1987,avaConv,onshore_b
no_m,2,h0089,0.8241842502740722,scr1987,avaConv,onshore_b
no_m,2,h0090,0.8280890663230266,scr1987,avaConv,onshore_b
no_m,2,h0091,0.6688454161466637,scr1987,avaConv,onshore_b
no_m,2,h0092,0.5399033631649045,scr1987,avaConv,onshore_b
no_m,2,h0093,0.43959780239544016,scr1987,avaConv,onshore_b
no_m,2,h0094,0.4969741411476754,scr1987,avaConv,onshore_b
no_m,2,h0095,0.5398744413846059,scr1987,avaConv,onshore_b
no_m,2,h0096,0.5804713123728771,scr1987,avaConv,onshore_b
no_n,2,h0049,0.19357810557154365,scr1987,avaConv,onshore_b
no_n,2,h0050,0.23221996226173366,scr1987,avaConv,onshore_b
no_n,2,h0051,0.26199863369607634,scr1987,avaConv,onshore_b
no_n,2,h0052,0.2620771109280546,scr1987,avaConv,onshore_b
no_n,2,h0053,0.26552774886592545,scr1987,avaConv,onshore_b
no_n,2,h0054,0.2621656534140568,scr1987,avaConv,onshore_b
no_n,2,h0055,0.29472303066751926,scr1987,avaConv,onshore_b
no_n,2,h0056,0.3280568345566971,scr1987,avaConv,onshore_b
no_n,2,h0057,0.3706229186505336,scr1987,avaConv,onshore_b
no_n,2,h0058,0.3750502962239341,scr1987,avaConv,onshore_b
no_n,2,h0059,0.3817050441502665,scr1987,avaConv,onshore_b
no_n,2,h0060,0.38241852384788416,scr1987,avaConv,onshore_b
no_n,2,h0061,0.3872392513982398,scr1987,avaConv,onshore_b
no_n,2,h0062,0.3818169368575399,scr1987,avaConv,onshore_b
no_n,2,h0063,0.36687511113023813,scr1987,avaConv,onshore_b
no_n,2,h0064,0.33847710905885586,scr1987,avaConv,onshore_b
no_n,2,h0065,0.3321884523902744,scr1987,avaConv,onshore_b
no_n,2,h0066,0.3420187622934436,scr1987,avaConv,onshore_b
no_n,2,h0067,0.3428413339323785,scr1987,avaConv,onshore_b
no_n,2,h0068,0.3346076141875329,scr1987,avaConv,onshore_b
no_n,2,h0069,0.3298558165379388,scr1987,avaConv,onshore_b
no_n,2,h0070,0.3531731325383601,scr1987,avaConv,onshore_b
no_n,2,h0071,0.3784569500608069,scr1987,avaConv,onshore_b
no_n,2,h0072,0.39076304786034005,scr1987,avaConv,onshore_b
no_n,2,h0073,0.36868867076526946,scr1987,avaConv,onshore_b
no_n,2,h0074,0.3371626001790909,scr1987,avaConv,onshore_b
no_n,2,h0075,0.3100204171976264,scr1987,avaConv,onshore_b
no_n,2,h0076,0.30765130907808214,scr1987,avaConv,onshore_b
no_n,2,h0077,0.31344312068127167,scr1987,avaConv,onshore_b
no_n,2,h0078,0.3246959999601377,scr1987,avaConv,onshore_b
no_n,2,h0079,0.41765088714671017,scr1987,avaConv,onshore_b
no_n,2,h0080,0.5119482467334511,scr1987,avaConv,onshore_b
no_n,2,h0081,0.6024628496623637,scr1987,avaConv,onshore_b
no_n,2,h0082,0.5899037955105312,scr1987,avaConv,onshore_b
no_n,2,h0083,0.5820619798219037,scr1987,avaConv,onshore_b
no_n,2,h0084,0.5759170414628539,scr1987,avaConv,onshore_b
no_n,2,h0085,0.5226108935437233,scr1987,avaConv,onshore_b
no_n,2,h0086,0.47210119971251485,scr1987,avaConv,onshore_b
no_n,2,h0087,0.428745624389102,scr1987,avaConv,onshore_b
no_n,2,h0088,0.43792475729265873,scr1987,avaConv,onshore_b
no_n,2,h0089,0.44656937570692784,scr1987,avaConv,onshore_b
no_n,2,h0090,0.45071181589126574,scr1987,avaConv,onshore_b
no_n,2,h0091,0.5182783005605958,scr1987,avaConv,onshore_b
no_n,2,h0092,0.5872202968321397,scr1987,avaConv,onshore_b
no_n,2,h0093,0.6427828951545517,scr1987,avaConv,onshore_b
no_n,2,h0094,0.6078029044051326,scr1987,avaConv,onshore_b
no_n,2,h0095,0.5338029882875829,scr1987,avaConv,onshore_b
no_n,2,h0096,0.4608015348159472,scr1987,avaConv,onshore_b
no_s,2,h0049,0.05578061371780092,scr1987,avaConv,onshore_b
no_s,2,h0050,0.06570327773686042,scr1987,avaConv,onshore_b
no_s,2,h0051,0.09906188872856553,scr1987,avaConv,onshore_b
no_s,2,h0052,0.1726259929433103,scr1987,avaConv,onshore_b
no_s,2,h0053,0.2754545494187967,scr1987,avaConv,onshore_b
no_s,2,h0054,0.3884026128265834,scr1987,avaConv,onshore_b
no_s,2,h0055,0.5422076435343121,scr1987,avaConv,onshore_b
no_s,2,h0056,0.6599448743570114,scr1987,avaConv,onshore_b
no_s,2,h0057,0.758121114030923,scr1987,avaConv,onshore_b
no_s,2,h0058,0.7660983957327828,scr1987,avaConv,onshore_b
no_s,2,h0059,0.7771858040357235,scr1987,avaConv,onshore_b
no_s,2,h0060,0.7842356982864728,scr1987,avaConv,onshore_b
no_s,2,h0061,0.5290392933290676,scr1987,avaConv,onshore_b
no_s,2,h0062,0.32315435039637114,scr1987,avaConv,onshore_b
no_s,2,h0063,0.16793554356211693,scr1987,avaConv,onshore_b
no_s,2,h0064,0.18461579089883148,scr1987,avaConv,onshore_b
no_s,2,h0065,0.20070883161410336,scr1987,avaConv,onshore_b
no_s,2,h0066,0.21666037560110982,scr1987,avaConv,onshore_b
no_s,2,h0067,0.3546465926527766,scr1987,avaConv,onshore_b
no_s,2,h0068,0.495304964077855,scr1987,avaConv,onshore_b
no_s,2,h0069,0.6289293909325558,scr1987,avaConv,onshore_b
no_s,2,h0070,0.5763357878951374,scr1987,avaConv,onshore_b
no_s,2,h0071,0.5234402562334327,scr1987,avaConv,onshore_b
no_s,2,h0072,0.4510006844436017,scr1987,avaConv,onshore_b
no_s,2,h0073,0.235128349253777,scr1987,avaConv,onshore_b
no_s,2,h0074,0.09280793935545106,scr1987,avaConv,onshore_b
no_s,2,h0075,0.02213856489197663,scr1987,avaConv,onshore_b
no_s,2,h0076,0.036652887302657644,scr1987,avaConv,onshore_b
no_s,2,h0077,0.09121688376761798,scr1987,avaConv,onshore_b
no_s,2,h0078,0.1889149956131534,scr1987,avaConv,onshore_b
no_s,2,h0079,0.16023256077878287,scr1987,avaConv,onshore_b
no_s,2,h0080,0.08326081929364969,scr1987,avaConv,onshore_b
no_s,2,h0081,0.015120662630228413,scr1987,avaConv,onshore_b
no_s,2,h0082,0.012836058403515071,scr1987,avaConv,onshore_b
no_s,2,h0083,0.009870784241397094,scr1987,avaConv,onshore_b
no_s,2,h0084,0.007335252650970632,scr1987,avaConv,onshore_b
no_s,2,h0085,0.008188493281556372,scr1987,avaConv,onshore_b
no_s,2,h0086,0.011781832096376435,scr1987,avaConv,onshore_b
no_s,2,h0087,0.0200598483811148,scr1987,avaConv,onshore_b
no_s,2,h0088,0.026889548584032443,scr1987,avaConv,onshore_b
no_s,2,h0089,0.038980414254346334,scr1987,avaConv,onshore_b
no_s,2,h0090,0.050297440385720385,scr1987,avaConv,onshore_b
no_s,2,h0091,0.030861250505755916,scr1987,avaConv,onshore_b
no_s,2,h0092,0.011500267296541165,scr1987,avaConv,onshore_b
no_s,2,h0093,0.0008762661515211231,scr1987,avaConv,onshore_b
no_s,2,h0094,0.0007641057055533023,scr1987,avaConv,onshore_b
no_s,2,h0095,0.0007624039297164341,scr1987,avaConv,onshore_b
no_s,2,h0096,0.0007685038372867554,scr1987,avaConv,onshore_b
pl,2,h0049,0.2252280505400508,scr1987,avaConv,onshore_b
pl,2,h0050,0.4017735824357155,scr1987,avaConv,onshore_b
pl,2,h0051,0.577865088638709,scr1987,avaConv,onshore_b
pl,2,h0052,0.5547978695807071,scr1987,avaConv,onshore_b
pl,2,h0053,0.5427405936111048,scr1987,avaConv,onshore_b
pl,2,h0054,0.5338041540019662,scr1987,avaConv,onshore_b
pl,2,h0055,0.41288634153576254,scr1987,avaConv,onshore_b
pl,2,h0056,0.3224531568595873,scr1987,avaConv,onshore_b
pl,2,h0057,0.26553825385543345,scr1987,avaConv,onshore_b
pl,2,h0058,0.338928381894522,scr1987,avaConv,onshore_b
pl,2,h0059,0.41056478858149686,scr1987,avaConv,onshore_b
pl,2,h0060,0.4712128809995843,scr1987,avaConv,onshore_b
pl,2,h0061,0.32851954177355064,scr1987,avaConv,onshore_b
pl,2,h0062,0.17479026366880712,scr1987,avaConv,onshore_b
pl,2,h0063,0.035596947369935496,scr1987,avaConv,onshore_b
pl,2,h0064,0.03930684344605198,scr1987,avaConv,onshore_b
pl,2,h0065,0.057251447275406805,scr1987,avaConv,onshore_b
pl,2,h0066,0.08720914824423678,scr1987,avaConv,onshore_b
pl,2,h0067,0.23490618955481662,scr1987,avaConv,onshore_b
pl,2,h0068,0.4048557697047838,scr1987,avaConv,onshore_b
pl,2,h0069,0.5895559504757478,scr1987,avaConv,onshore_b
pl,2,h0070,0.6399862535828245,scr1987,avaConv,onshore_b
pl,2,h0071,0.6980071652979224,scr1987,avaConv,onshore_b
pl,2,h0072,0.7482335092558279,scr1987,avaConv,onshore_b
pl,2,h0073,0.6377162719921806,scr1987,avaConv,onshore_b
pl,2,h0074,0.4980835012085798,scr1987,avaConv,onshore_b
pl,2,h0075,0.36250473993834087,scr1987,avaConv,onshore_b
pl,2,h0076,0.3653564464961636,scr1987,avaConv,onshore_b
pl,2,h0077,0.3723713193329327,scr1987,avaConv,onshore_b
pl,2,h0078,0.37386952819966257,scr1987,avaConv,onshore_b
pl,2,h0079,0.34201905544857647,scr1987,avaConv,onshore_b
pl,2,h0080,0.3183224045870486,scr1987,avaConv,onshore_b
pl,2,h0081,0.29271336449974733,scr1987,avaConv,onshore_b
pl,2,h0082,0.2845300614179548,scr1987,avaConv,onshore_b
pl,2,h0083,0.2582866976599481,scr1987,avaConv,onshore_b
pl,2,h0084,0.22995795255002796,scr1987,avaConv,onshore_b
pl,2,h0085,0.15727915875191864,scr1987,avaConv,onshore_b
pl,2,h0086,0.10811740364192311,scr1987,avaConv,onshore_b
pl,2,h0087,0.07808720050500788,scr1987,avaConv,onshore_b
pl,2,h0088,0.10725026205605945,scr1987,avaConv,onshore_b
pl,2,h0089,0.14396988681172113,scr1987,avaConv,onshore_b
pl,2,h0090,0.18114645890934275,scr1987,avaConv,onshore_b
pl,2,h0091,0.15464514746338165,scr1987,avaConv,onshore_b
pl,2,h0092,0.12065135809111548,scr1987,avaConv,onshore_b
pl,2,h0093,0.08092766603965117,scr1987,avaConv,onshore_b
pl,2,h0094,0.08690995926794516,scr1987,avaConv,onshore_b
pl,2,h0095,0.09101857836568322,scr1987,avaConv,onshore_b
pl,2,h0096,0.09601292803036844,scr1987,avaConv,onshore_b
pt,2,h0049,0.6750990171176878,scr1987,avaConv,onshore_b
pt,2,h0050,0.6614824852198733,scr1987,avaConv,onshore_b
pt,2,h0051,0.6665125196147331,scr1987,avaConv,onshore_b
pt,2,h0052,0.7170696776095603,scr1987,avaConv,onshore_b
pt,2,h0053,0.7629845516325615,scr1987,avaConv,onshore_b
pt,2,h0054,0.799697661060481,scr1987,avaConv,onshore_b
pt,2,h0055,0.49180058681884514,scr1987,avaConv,onshore_b
pt,2,h0056,0.23685719470662295,scr1987,avaConv,onshore_b
pt,2,h0057,0.06036621144629976,scr1987,avaConv,onshore_b
pt,2,h0058,0.07068137036716858,scr1987,avaConv,onshore_b
pt,2,h0059,0.07837005149679865,scr1987,avaConv,onshore_b
pt,2,h0060,0.0806019415734184,scr1987,avaConv,onshore_b
pt,2,h0061,0.07359458386171863,scr1987,avaConv,onshore_b
pt,2,h0062,0.06859411831469124,scr1987,avaConv,onshore_b
pt,2,h0063,0.06698704858720923,scr1987,avaConv,onshore_b
pt,2,h0064,0.07620148693750116,scr1987,avaConv,onshore_b
pt,2,h0065,0.08111274317770206,scr1987,avaConv,onshore_b
pt,2,h0066,0.07344002698382292,scr1987,avaConv,onshore_b
pt,2,h0067,0.046166425863802506,scr1987,avaConv,onshore_b
pt,2,h0068,0.025646174251013742,scr1987,avaConv,onshore_b
pt,2,h0069,0.012285644888825047,scr1987,avaConv,onshore_b
pt,2,h0070,0.010625548013370276,scr1987,avaConv,onshore_b
pt,2,h0071,0.008558333874716082,scr1987,avaConv,onshore_b
pt,2,h0072,0.007681153219894988,scr1987,avaConv,onshore_b
pt,2,h0073,0.008638948455642734,scr1987,avaConv,onshore_b
pt,2,h0074,0.013027357981748689,scr1987,avaConv,onshore_b
pt,2,h0075,0.022871479864267685,scr1987,avaConv,onshore_b
pt,2,h0076,0.04347151626889269,scr1987,avaConv,onshore_b
pt,2,h0077,0.07390611739473836,scr1987,avaConv,onshore_b
pt,2,h0078,0.10016749410128753,scr1987,avaConv,onshore_b
pt,2,h0079,0.2281386001318111,scr1987,avaConv,onshore_b
pt,2,h0080,0.34741085990704224,scr1987,avaConv,onshore_b
pt,2,h0081,0.47655924867595933,scr1987,avaConv,onshore_b
pt,2,h0082,0.4147892372160476,scr1987,avaConv,onshore_b
pt,2,h0083,0.4091186275686968,scr1987,avaConv,onshore_b
pt,2,h0084,0.4934918065149062,scr1987,avaConv,onshore_b
pt,2,h0085,0.5937293858167462,scr1987,avaConv,onshore_b
pt,2,h0086,0.6848194775469021,scr1987,avaConv,onshore_b
pt,2,h0087,0.6717163415596037,scr1987,avaConv,onshore_b
pt,2,h0088,0.6508617899098127,scr1987,avaConv,onshore_b
pt,2,h0089,0.610360778693709,scr1987,avaConv,onshore_b
pt,2,h0090,0.5812032046624419,scr1987,avaConv,onshore_b
pt,2,h0091,0.6648413451996379,scr1987,avaConv,onshore_b
pt,2,h0092,0.7261041864725951,scr1987,avaConv,onshore_b
pt,2,h0093,0.7834495447858708,scr1987,avaConv,onshore_b
pt,2,h0094,0.7361484671214028,scr1987,avaConv,onshore_b
pt,2,h0095,0.6658892152144716,scr1987,avaConv,onshore_b
pt,2,h0096,0.5520499152691385,scr1987,avaConv,onshore_b
ro,2,h0049,0.14788183158704152,scr1987,avaConv,onshore_b
ro,2,h0050,0.31030345445827123,scr1987,avaConv,onshore_b
ro,2,h0051,0.5353458363457664,scr1987,avaConv,onshore_b
ro,2,h0052,0.5832542280343678,scr1987,avaConv,onshore_b
ro,2,h0053,0.6314537385964618,scr1987,avaConv,onshore_b
ro,2,h0054,0.660765057015055,scr1987,avaConv,onshore_b
ro,2,h0055,0.48274340802418997,scr1987,avaConv,onshore_b
ro,2,h0056,0.33965813191950184,scr1987,avaConv,onshore_b
ro,2,h0057,0.21531741683200095,scr1987,avaConv,onshore_b
ro,2,h0058,0.23604956061379098,scr1987,avaConv,onshore_b
ro,2,h0059,0.2900207872576245,scr1987,avaConv,onshore_b
ro,2,h0060,0.3702607758148834,scr1987,avaConv,onshore_b
ro,2,h0061,0.2493939115273696,scr1987,avaConv,onshore_b
ro,2,h0062,0.11318866700545038,scr1987,avaConv,onshore_b
ro,2,h0063,0.01787058969524149,scr1987,avaConv,onshore_b
ro,2,h0064,0.02048166130566579,scr1987,avaConv,onshore_b
ro,2,h0065,0.03075556369647688,scr1987,avaConv,onshore_b
ro,2,h0066,0.0662919430966641,scr1987,avaConv,onshore_b
ro,2,h0067,0.05907835274783148,scr1987,avaConv,onshore_b
ro,2,h0068,0.043697009515699534,scr1987,avaConv,onshore_b
ro,2,h0069,0.013880821578154817,scr1987,avaConv,onshore_b
ro,2,h0070,0.01389830264778414,scr1987,avaConv,onshore_b
ro,2,h0071,0.012124751570930008,scr1987,avaConv,onshore_b
ro,2,h0072,0.008675255533097104,scr1987,avaConv,onshore_b
ro,2,h0073,0.03207360577712316,scr1987,avaConv,onshore_b
ro,2,h0074,0.08155846505654449,scr1987,avaConv,onshore_b
ro,2,h0075,0.1659653768767351,scr1987,avaConv,onshore_b
ro,2,h0076,0.22303593954338413,scr1987,avaConv,onshore_b
ro,2,h0077,0.29483840088893803,scr1987,avaConv,onshore_b
ro,2,h0078,0.37588771769793927,scr1987,avaConv,onshore_b
ro,2,h0079,0.2492139229549078,scr1987,avaConv,onshore_b
ro,2,h0080,0.11548282335812869,scr1987,avaConv,onshore_b
ro,2,h0081,0.016353609272975893,scr1987,avaConv,onshore_b
ro,2,h0082,0.010774681503726333,scr1987,avaConv,onshore_b
ro,2,h0083,0.006492442748295671,scr1987,avaConv,onshore_b
ro,2,h0084,0.0046028657782061,scr1987,avaConv,onshore_b
ro,2,h0085,0.045114269043117695,scr1987,avaConv,onshore_b
ro,2,h0086,0.1281933801335445,scr1987,avaConv,onshore_b
ro,2,h0087,0.26077534229355176,scr1987,avaConv,onshore_b
ro,2,h0088,0.3265484814629376,scr1987,avaConv,onshore_b
ro,2,h0089,0.400357854292313,scr1987,avaConv,onshore_b
ro,2,h0090,0.45445301265401666,scr1987,avaConv,onshore_b
ro,2,h0091,0.278533724856883,scr1987,avaConv,onshore_b
ro,2,h0092,0.12145323259408891,scr1987,avaConv,onshore_b
ro,2,h0093,0.019601476404521152,scr1987,avaConv,onshore_b
ro,2,h0094,0.015554947720337262,scr1987,avaConv,onshore_b
ro,2,h0095,0.010296051892863967,scr1987,avaConv,onshore_b
ro,2,h0096,0.007099991592768554,scr1987,avaConv,onshore_b
rs,2,h0049,0.42887220358053135,scr1987,avaConv,onshore_b
rs,2,h0050,0.613714015743194,scr1987,avaConv,onshore_b
rs,2,h0051,0.7983884891830689,scr1987,avaConv,onshore_b
rs,2,h0052,0.7873115638829915,scr1987,avaConv,onshore_b
rs,2,h0053,0.7550613376323686,scr1987,avaConv,onshore_b
rs,2,h0054,0.7199439653952279,scr1987,avaConv,onshore_b
rs,2,h0055,0.686958462312122,scr1987,avaConv,onshore_b
rs,2,h0056,0.6523881173106693,scr1987,avaConv,onshore_b
rs,2,h0057,0.608863076992692,scr1987,avaConv,onshore_b
rs,2,h0058,0.5279864864492989,scr1987,avaConv,onshore_b
rs,2,h0059,0.44514279227189296,scr1987,avaConv,onshore_b
rs,2,h0060,0.35760807373846004,scr1987,avaConv,onshore_b
rs,2,h0061,0.17466967979553205,scr1987,avaConv,onshore_b
rs,2,h0062,0.0560001743156216,scr1987,avaConv,onshore_b
rs,2,h0063,0.0035990442272599435,scr1987,avaConv,onshore_b
rs,2,h0064,0.004017264259206041,scr1987,avaConv,onshore_b
rs,2,h0065,0.005157791760023229,scr1987,avaConv,onshore_b
rs,2,h0066,0.008861874306761785,scr1987,avaConv,onshore_b
rs,2,h0067,0.007738677005544321,scr1987,avaConv,onshore_b
rs,2,h0068,0.005829816067082209,scr1987,avaConv,onshore_b
rs,2,h0069,0.002627568661728589,scr1987,avaConv,onshore_b
rs,2,h0070,0.002787592539929569,scr1987,avaConv,onshore_b
rs,2,h0071,0.002755145232475684,scr1987,avaConv,onshore_b
rs,2,h0072,0.002533838718594055,scr1987,avaConv,onshore_b
rs,2,h0073,0.03821063094281421,scr1987,avaConv,onshore_b
rs,2,h0074,0.11813626957518446,scr1987,avaConv,onshore_b
rs,2,h0075,0.24966419302313836,scr1987,avaConv,onshore_b
rs,2,h0076,0.2858637613920756,scr1987,avaConv,onshore_b
rs,2,h0077,0.307757279627727,scr1987,avaConv,onshore_b
rs,2,h0078,0.3297452434487229,scr1987,avaConv,onshore_b
rs,2,h0079,0.39649371341249195,scr1987,avaConv,onshore_b
rs,2,h0080,0.4771453494016023,scr1987,avaConv,onshore_b
rs,2,h0081,0.5298509527989721,scr1987,avaConv,onshore_b
rs,2,h0082,0.4893837397153138,scr1987,avaConv,onshore_b
rs,2,h0083,0.4201669068547423,scr1987,avaConv,onshore_b
rs,2,h0084,0.36853049010042266,scr1987,avaConv,onshore_b
rs,2,h0085,0.33700835877112617,scr1987,avaConv,onshore_b
rs,2,h0086,0.30185624747538503,scr1987,avaConv,onshore_b
rs,2,h0087,0.25794296112021625,scr1987,avaConv,onshore_b
rs,2,h0088,0.2336455756879569,scr1987,avaConv,onshore_b
rs,2,h0089,0.24637351122672393,scr1987,avaConv,onshore_b
