region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0222,0.010771295304149277,scr2013,avaConv,pvOpenspace_b
me,2,h0223,0.07446545791835328,scr2013,avaConv,pvOpenspace_b
me,2,h0224,0.21520071360395052,scr2013,avaConv,pvOpenspace_b
me,2,h0225,0.4014992899117776,scr2013,avaConv,pvOpenspace_b
me,2,h0226,0.5650591237873928,scr2013,avaConv,pvOpenspace_b
me,2,h0227,0.6761555369374909,scr2013,avaConv,pvOpenspace_b
me,2,h0228,0.7345341769996363,scr2013,avaConv,pvOpenspace_b
me,2,h0229,0.70859252880734,scr2013,avaConv,pvOpenspace_b
me,2,h0230,0.6315695844469527,scr2013,avaConv,pvOpenspace_b
me,2,h0231,0.5071057429207818,scr2013,avaConv,pvOpenspace_b
me,2,h0232,0.3740334805362148,scr2013,avaConv,pvOpenspace_b
me,2,h0233,0.22752337053406618,scr2013,avaConv,pvOpenspace_b
me,2,h0234,0.09752742870208277,scr2013,avaConv,pvOpenspace_b
me,2,h0235,0.02517183730996433,scr2013,avaConv,pvOpenspace_b
me,2,h0236,0.0010885972398709184,scr2013,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0198,0.01922559467494821,scr2013,avaConv,pvOpenspace_b
mk,2,h0199,0.11285645628279296,scr2013,avaConv,pvOpenspace_b
mk,2,h0200,0.2917484755111515,scr2013,avaConv,pvOpenspace_b
mk,2,h0201,0.5058932795012733,scr2013,avaConv,pvOpenspace_b
mk,2,h0202,0.6765634184543645,scr2013,avaConv,pvOpenspace_b
mk,2,h0203,0.7686997939870768,scr2013,avaConv,pvOpenspace_b
mk,2,h0204,0.7856330365461871,scr2013,avaConv,pvOpenspace_b
mk,2,h0205,0.763786301388689,scr2013,avaConv,pvOpenspace_b
mk,2,h0206,0.7071287992166319,scr2013,avaConv,pvOpenspace_b
mk,2,h0207,0.6149488640982829,scr2013,avaConv,pvOpenspace_b
mk,2,h0208,0.45361653964905396,scr2013,avaConv,pvOpenspace_b
mk,2,h0209,0.2622507937556447,scr2013,avaConv,pvOpenspace_b
mk,2,h0210,0.1052085950108175,scr2013,avaConv,pvOpenspace_b
mk,2,h0211,0.022208050972423385,scr2013,avaConv,pvOpenspace_b
mk,2,h0212,0.00068516513759234,scr2013,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0222,0.026695831722387986,scr2013,avaConv,pvOpenspace_b
mk,2,h0223,0.12184086150069745,scr2013,avaConv,pvOpenspace_b
mk,2,h0224,0.2918872699531899,scr2013,avaConv,pvOpenspace_b
mk,2,h0225,0.47831801140939906,scr2013,avaConv,pvOpenspace_b
mk,2,h0226,0.623751489130328,scr2013,avaConv,pvOpenspace_b
mk,2,h0227,0.7075038904190146,scr2013,avaConv,pvOpenspace_b
mk,2,h0228,0.7388032962420968,scr2013,avaConv,pvOpenspace_b
mk,2,h0229,0.6911344364448473,scr2013,avaConv,pvOpenspace_b
mk,2,h0230,0.6124192859732535,scr2013,avaConv,pvOpenspace_b
mk,2,h0231,0.49688695092015517,scr2013,avaConv,pvOpenspace_b
mk,2,h0232,0.37287145347036077,scr2013,avaConv,pvOpenspace_b
mk,2,h0233,0.22267283740517804,scr2013,avaConv,pvOpenspace_b
mk,2,h0234,0.09421280090593487,scr2013,avaConv,pvOpenspace_b
mk,2,h0235,0.023106094487128356,scr2013,avaConv,pvOpenspace_b
mk,2,h0236,0.001521974533225322,scr2013,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0199,0.016719408299932615,scr2013,avaConv,pvOpenspace_b
nl,2,h0200,0.09850968313105811,scr2013,avaConv,pvOpenspace_b
nl,2,h0201,0.26836095776896524,scr2013,avaConv,pvOpenspace_b
nl,2,h0202,0.4876426234641439,scr2013,avaConv,pvOpenspace_b
nl,2,h0203,0.669770273635284,scr2013,avaConv,pvOpenspace_b
nl,2,h0204,0.7848334161437922,scr2013,avaConv,pvOpenspace_b
nl,2,h0205,0.7950476302664808,scr2013,avaConv,pvOpenspace_b
nl,2,h0206,0.668889424929975,scr2013,avaConv,pvOpenspace_b
nl,2,h0207,0.4661131575269372,scr2013,avaConv,pvOpenspace_b
nl,2,h0208,0.2915112080581683,scr2013,avaConv,pvOpenspace_b
nl,2,h0209,0.18045630178784164,scr2013,avaConv,pvOpenspace_b
nl,2,h0210,0.10657710538694933,scr2013,avaConv,pvOpenspace_b
nl,2,h0211,0.04372769553682702,scr2013,avaConv,pvOpenspace_b
nl,2,h0212,0.01153715811929653,scr2013,avaConv,pvOpenspace_b
nl,2,h0213,0.0016525842236660333,scr2013,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0222,0.001748056033539975,scr2013,avaConv,pvOpenspace_b
nl,2,h0223,0.031042590902149735,scr2013,avaConv,pvOpenspace_b
nl,2,h0224,0.13352965836953343,scr2013,avaConv,pvOpenspace_b
nl,2,h0225,0.31982445230295947,scr2013,avaConv,pvOpenspace_b
nl,2,h0226,0.5361140269942167,scr2013,avaConv,pvOpenspace_b
nl,2,h0227,0.7128991517827628,scr2013,avaConv,pvOpenspace_b
nl,2,h0228,0.8250177910105037,scr2013,avaConv,pvOpenspace_b
nl,2,h0229,0.8281536237047731,scr2013,avaConv,pvOpenspace_b
nl,2,h0230,0.7862753925511469,scr2013,avaConv,pvOpenspace_b
nl,2,h0231,0.7046966381339232,scr2013,avaConv,pvOpenspace_b
nl,2,h0232,0.6023269300348157,scr2013,avaConv,pvOpenspace_b
nl,2,h0233,0.44259292670943784,scr2013,avaConv,pvOpenspace_b
nl,2,h0234,0.25874450031901647,scr2013,avaConv,pvOpenspace_b
nl,2,h0235,0.11413893575394737,scr2013,avaConv,pvOpenspace_b
nl,2,h0236,0.03265019471933427,scr2013,avaConv,pvOpenspace_b
nl,2,h0237,0.0035767975428507397,scr2013,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0198,0.004641754630707846,scr2013,avaConv,pvOpenspace_b
no_m,2,h0199,0.03768490719526563,scr2013,avaConv,pvOpenspace_b
no_m,2,h0200,0.1225006771528036,scr2013,avaConv,pvOpenspace_b
no_m,2,h0201,0.27857966345587626,scr2013,avaConv,pvOpenspace_b
no_m,2,h0202,0.45390577710094293,scr2013,avaConv,pvOpenspace_b
no_m,2,h0203,0.5961439224204151,scr2013,avaConv,pvOpenspace_b
no_m,2,h0204,0.6664237732874558,scr2013,avaConv,pvOpenspace_b
no_m,2,h0205,0.6944321008166082,scr2013,avaConv,pvOpenspace_b
no_m,2,h0206,0.6775397285848903,scr2013,avaConv,pvOpenspace_b
no_m,2,h0207,0.6181683571369616,scr2013,avaConv,pvOpenspace_b
no_m,2,h0208,0.505108408988901,scr2013,avaConv,pvOpenspace_b
no_m,2,h0209,0.3655114067669074,scr2013,avaConv,pvOpenspace_b
no_m,2,h0210,0.21703824128544072,scr2013,avaConv,pvOpenspace_b
no_m,2,h0211,0.09730208893968693,scr2013,avaConv,pvOpenspace_b
no_m,2,h0212,0.027496093910937287,scr2013,avaConv,pvOpenspace_b
no_m,2,h0213,0.004032714043235673,scr2013,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0221,0.0013436273155213061,scr2013,avaConv,pvOpenspace_b
no_m,2,h0222,0.014452830443937432,scr2013,avaConv,pvOpenspace_b
no_m,2,h0223,0.06348350572468063,scr2013,avaConv,pvOpenspace_b
no_m,2,h0224,0.145928184966062,scr2013,avaConv,pvOpenspace_b
no_m,2,h0225,0.2628425075011375,scr2013,avaConv,pvOpenspace_b
no_m,2,h0226,0.3919771441102362,scr2013,avaConv,pvOpenspace_b
no_m,2,h0227,0.5088280016660098,scr2013,avaConv,pvOpenspace_b
no_m,2,h0228,0.5878599194706191,scr2013,avaConv,pvOpenspace_b
no_m,2,h0229,0.5389367072264236,scr2013,avaConv,pvOpenspace_b
no_m,2,h0230,0.47300512451065574,scr2013,avaConv,pvOpenspace_b
no_m,2,h0231,0.39456863033087286,scr2013,avaConv,pvOpenspace_b
no_m,2,h0232,0.3578696605911215,scr2013,avaConv,pvOpenspace_b
no_m,2,h0233,0.2705589623206632,scr2013,avaConv,pvOpenspace_b
no_m,2,h0234,0.1632561381971023,scr2013,avaConv,pvOpenspace_b
no_m,2,h0235,0.08051223468884124,scr2013,avaConv,pvOpenspace_b
no_m,2,h0236,0.0336979529191373,scr2013,avaConv,pvOpenspace_b
no_m,2,h0237,0.011366558894412779,scr2013,avaConv,pvOpenspace_b
no_m,2,h0238,0.0008074943337037471,scr2013,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0197,0.001486057172419298,scr2013,avaConv,pvOpenspace_b
no_n,2,h0198,0.009545645272302712,scr2013,avaConv,pvOpenspace_b
no_n,2,h0199,0.05366845259524087,scr2013,avaConv,pvOpenspace_b
no_n,2,h0200,0.1355887725045912,scr2013,avaConv,pvOpenspace_b
no_n,2,h0201,0.2613561253962362,scr2013,avaConv,pvOpenspace_b
no_n,2,h0202,0.38739167851564527,scr2013,avaConv,pvOpenspace_b
no_n,2,h0203,0.4950614739962583,scr2013,avaConv,pvOpenspace_b
no_n,2,h0204,0.555464812640036,scr2013,avaConv,pvOpenspace_b
no_n,2,h0205,0.59808487321954,scr2013,avaConv,pvOpenspace_b
no_n,2,h0206,0.5990338624977813,scr2013,avaConv,pvOpenspace_b
no_n,2,h0207,0.5554336714912695,scr2013,avaConv,pvOpenspace_b
no_n,2,h0208,0.4330123564913463,scr2013,avaConv,pvOpenspace_b
no_n,2,h0209,0.27711932944840545,scr2013,avaConv,pvOpenspace_b
no_n,2,h0210,0.13611600458442713,scr2013,avaConv,pvOpenspace_b
no_n,2,h0211,0.046791815313388746,scr2013,avaConv,pvOpenspace_b
no_n,2,h0212,0.010589981156432783,scr2013,avaConv,pvOpenspace_b
no_n,2,h0213,0.0018106306305278482,scr2013,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0220,0.0018853199883222846,scr2013,avaConv,pvOpenspace_b
no_n,2,h0221,0.0089887148303011,scr2013,avaConv,pvOpenspace_b
no_n,2,h0222,0.04434005242191265,scr2013,avaConv,pvOpenspace_b
no_n,2,h0223,0.10705992435603548,scr2013,avaConv,pvOpenspace_b
no_n,2,h0224,0.19977254305076905,scr2013,avaConv,pvOpenspace_b
no_n,2,h0225,0.28561875114320534,scr2013,avaConv,pvOpenspace_b
no_n,2,h0226,0.36517589717616733,scr2013,avaConv,pvOpenspace_b
no_n,2,h0227,0.4334531957764447,scr2013,avaConv,pvOpenspace_b
no_n,2,h0228,0.5002973553782406,scr2013,avaConv,pvOpenspace_b
no_n,2,h0229,0.5718123758229738,scr2013,avaConv,pvOpenspace_b
no_n,2,h0230,0.5896343167038991,scr2013,avaConv,pvOpenspace_b
no_n,2,h0231,0.5405484572645228,scr2013,avaConv,pvOpenspace_b
no_n,2,h0232,0.4179307123059326,scr2013,avaConv,pvOpenspace_b
no_n,2,h0233,0.280159645212652,scr2013,avaConv,pvOpenspace_b
no_n,2,h0234,0.15255786514449254,scr2013,avaConv,pvOpenspace_b
no_n,2,h0235,0.06514812756408811,scr2013,avaConv,pvOpenspace_b
no_n,2,h0236,0.019583179432854942,scr2013,avaConv,pvOpenspace_b
no_n,2,h0237,0.0057178594347747245,scr2013,avaConv,pvOpenspace_b
no_n,2,h0238,0.0007628751306558201,scr2013,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0198,6.468525739739597e-5,scr2013,avaConv,pvOpenspace_b
no_s,2,h0199,0.0037293404190075884,scr2013,avaConv,pvOpenspace_b
no_s,2,h0200,0.015454180242614551,scr2013,avaConv,pvOpenspace_b
no_s,2,h0201,0.04265645977427137,scr2013,avaConv,pvOpenspace_b
no_s,2,h0202,0.08652851113688645,scr2013,avaConv,pvOpenspace_b
no_s,2,h0203,0.1538242094396445,scr2013,avaConv,pvOpenspace_b
no_s,2,h0204,0.24860050031727404,scr2013,avaConv,pvOpenspace_b
no_s,2,h0205,0.45819892787022265,scr2013,avaConv,pvOpenspace_b
no_s,2,h0206,0.6284853314779197,scr2013,avaConv,pvOpenspace_b
no_s,2,h0207,0.7203354660543606,scr2013,avaConv,pvOpenspace_b
no_s,2,h0208,0.6085817251380374,scr2013,avaConv,pvOpenspace_b
no_s,2,h0209,0.4441797561894488,scr2013,avaConv,pvOpenspace_b
no_s,2,h0210,0.25087738650606844,scr2013,avaConv,pvOpenspace_b
no_s,2,h0211,0.09772812146535946,scr2013,avaConv,pvOpenspace_b
no_s,2,h0212,0.01962786541097536,scr2013,avaConv,pvOpenspace_b
no_s,2,h0213,0.0012253881713449872,scr2013,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0221,0.00014599851642115404,scr2013,avaConv,pvOpenspace_b
no_s,2,h0222,0.005619834838535625,scr2013,avaConv,pvOpenspace_b
no_s,2,h0223,0.04440431781782247,scr2013,avaConv,pvOpenspace_b
no_s,2,h0224,0.1425980003017696,scr2013,avaConv,pvOpenspace_b
no_s,2,h0225,0.29546814501346297,scr2013,avaConv,pvOpenspace_b
no_s,2,h0226,0.4625384462836079,scr2013,avaConv,pvOpenspace_b
no_s,2,h0227,0.6153684992036975,scr2013,avaConv,pvOpenspace_b
no_s,2,h0228,0.7245344397471978,scr2013,avaConv,pvOpenspace_b
no_s,2,h0229,0.600031316330294,scr2013,avaConv,pvOpenspace_b
no_s,2,h0230,0.43569099002771056,scr2013,avaConv,pvOpenspace_b
no_s,2,h0231,0.2653071404890344,scr2013,avaConv,pvOpenspace_b
no_s,2,h0232,0.24065339380322803,scr2013,avaConv,pvOpenspace_b
no_s,2,h0233,0.19188942857994562,scr2013,avaConv,pvOpenspace_b
no_s,2,h0234,0.12544986539997133,scr2013,avaConv,pvOpenspace_b
no_s,2,h0235,0.05953935849560581,scr2013,avaConv,pvOpenspace_b
no_s,2,h0236,0.01914282765140861,scr2013,avaConv,pvOpenspace_b
no_s,2,h0237,0.0025900440444772918,scr2013,avaConv,pvOpenspace_b
no_s,2,h0238,0.00021277095169968256,scr2013,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0198,0.009399373075984799,scr2013,avaConv,pvOpenspace_b
pl,2,h0199,0.06801605435026922,scr2013,avaConv,pvOpenspace_b
pl,2,h0200,0.19116159739271701,scr2013,avaConv,pvOpenspace_b
pl,2,h0201,0.3608955634837923,scr2013,avaConv,pvOpenspace_b
pl,2,h0202,0.5183888619802337,scr2013,avaConv,pvOpenspace_b
pl,2,h0203,0.6356819185609457,scr2013,avaConv,pvOpenspace_b
pl,2,h0204,0.702620776299327,scr2013,avaConv,pvOpenspace_b
pl,2,h0205,0.7483275761304176,scr2013,avaConv,pvOpenspace_b
pl,2,h0206,0.7411330280249716,scr2013,avaConv,pvOpenspace_b
pl,2,h0207,0.675722762588641,scr2013,avaConv,pvOpenspace_b
pl,2,h0208,0.5202455599654318,scr2013,avaConv,pvOpenspace_b
pl,2,h0209,0.32709403755523503,scr2013,avaConv,pvOpenspace_b
pl,2,h0210,0.14835954436948073,scr2013,avaConv,pvOpenspace_b
pl,2,h0211,0.04051156912054659,scr2013,avaConv,pvOpenspace_b
pl,2,h0212,0.002799895159444618,scr2013,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0221,0.00016562893646345487,scr2013,avaConv,pvOpenspace_b
pl,2,h0222,0.0024381447185795645,scr2013,avaConv,pvOpenspace_b
pl,2,h0223,0.02944543887038204,scr2013,avaConv,pvOpenspace_b
pl,2,h0224,0.08918346988549089,scr2013,avaConv,pvOpenspace_b
pl,2,h0225,0.17857330503087193,scr2013,avaConv,pvOpenspace_b
pl,2,h0226,0.2706740966288301,scr2013,avaConv,pvOpenspace_b
pl,2,h0227,0.35174766420838055,scr2013,avaConv,pvOpenspace_b
pl,2,h0228,0.40655663379545237,scr2013,avaConv,pvOpenspace_b
pl,2,h0229,0.4141303604034593,scr2013,avaConv,pvOpenspace_b
pl,2,h0230,0.38358818974842823,scr2013,avaConv,pvOpenspace_b
pl,2,h0231,0.3254621846796215,scr2013,avaConv,pvOpenspace_b
pl,2,h0232,0.2496329019346815,scr2013,avaConv,pvOpenspace_b
pl,2,h0233,0.16678406539955462,scr2013,avaConv,pvOpenspace_b
pl,2,h0234,0.08829467000262446,scr2013,avaConv,pvOpenspace_b
pl,2,h0235,0.03388962100827128,scr2013,avaConv,pvOpenspace_b
pl,2,h0236,0.006723106961582927,scr2013,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0200,0.01184661329591255,scr2013,avaConv,pvOpenspace_b
pt,2,h0201,0.0838056550665269,scr2013,avaConv,pvOpenspace_b
pt,2,h0202,0.2500698136134624,scr2013,avaConv,pvOpenspace_b
pt,2,h0203,0.47269018551836434,scr2013,avaConv,pvOpenspace_b
pt,2,h0204,0.6659078479758024,scr2013,avaConv,pvOpenspace_b
pt,2,h0205,0.7895785819835778,scr2013,avaConv,pvOpenspace_b
pt,2,h0206,0.8420988605699365,scr2013,avaConv,pvOpenspace_b
pt,2,h0207,0.8279012893559465,scr2013,avaConv,pvOpenspace_b
pt,2,h0208,0.7591533181890548,scr2013,avaConv,pvOpenspace_b
pt,2,h0209,0.6337202474954475,scr2013,avaConv,pvOpenspace_b
pt,2,h0210,0.45279402178536654,scr2013,avaConv,pvOpenspace_b
pt,2,h0211,0.2414777643522632,scr2013,avaConv,pvOpenspace_b
pt,2,h0212,0.08240809346579722,scr2013,avaConv,pvOpenspace_b
pt,2,h0213,0.012021702938771991,scr2013,avaConv,pvOpenspace_b
pt,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0222,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0223,0.00012802420967823438,scr2013,avaConv,pvOpenspace_b
pt,2,h0224,0.015966142470299708,scr2013,avaConv,pvOpenspace_b
pt,2,h0225,0.08059925788884392,scr2013,avaConv,pvOpenspace_b
pt,2,h0226,0.20991973791036586,scr2013,avaConv,pvOpenspace_b
pt,2,h0227,0.359388743940551,scr2013,avaConv,pvOpenspace_b
pt,2,h0228,0.4438483423336142,scr2013,avaConv,pvOpenspace_b
pt,2,h0229,0.5928588790126453,scr2013,avaConv,pvOpenspace_b
pt,2,h0230,0.6883371517310692,scr2013,avaConv,pvOpenspace_b
pt,2,h0231,0.7625894953563407,scr2013,avaConv,pvOpenspace_b
pt,2,h0232,0.6662039234756569,scr2013,avaConv,pvOpenspace_b
pt,2,h0233,0.5373035998954404,scr2013,avaConv,pvOpenspace_b
pt,2,h0234,0.3861157639683053,scr2013,avaConv,pvOpenspace_b
pt,2,h0235,0.21308614298484765,scr2013,avaConv,pvOpenspace_b
pt,2,h0236,0.07711045330432593,scr2013,avaConv,pvOpenspace_b
pt,2,h0237,0.012629785018033298,scr2013,avaConv,pvOpenspace_b
pt,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0197,0.0006203587748891147,scr2013,avaConv,pvOpenspace_b
ro,2,h0198,0.02975111548112188,scr2013,avaConv,pvOpenspace_b
ro,2,h0199,0.13351322166532345,scr2013,avaConv,pvOpenspace_b
ro,2,h0200,0.3046935528729763,scr2013,avaConv,pvOpenspace_b
ro,2,h0201,0.4927711493129006,scr2013,avaConv,pvOpenspace_b
ro,2,h0202,0.6265092153374044,scr2013,avaConv,pvOpenspace_b
ro,2,h0203,0.6870379674690282,scr2013,avaConv,pvOpenspace_b
ro,2,h0204,0.696736793826304,scr2013,avaConv,pvOpenspace_b
ro,2,h0205,0.6604090925674226,scr2013,avaConv,pvOpenspace_b
ro,2,h0206,0.5877257709423178,scr2013,avaConv,pvOpenspace_b
ro,2,h0207,0.46930217313100997,scr2013,avaConv,pvOpenspace_b
ro,2,h0208,0.32996544033614394,scr2013,avaConv,pvOpenspace_b
ro,2,h0209,0.19156069285851174,scr2013,avaConv,pvOpenspace_b
ro,2,h0210,0.08208392476443889,scr2013,avaConv,pvOpenspace_b
ro,2,h0211,0.019481512335095826,scr2013,avaConv,pvOpenspace_b
ro,2,h0212,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
