region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h6911,5.744180417800101,scr2003,dem,electricity
IE,h6912,5.479229284883638,scr2003,dem,electricity
IE,h6913,5.161648323136012,scr2003,dem,electricity
IE,h6914,4.902959277777126,scr2003,dem,electricity
IE,h6915,4.692445368133315,scr2003,dem,electricity
IE,h6916,4.56224747849501,scr2003,dem,electricity
IE,h6917,4.506002635233578,scr2003,dem,electricity
IE,h6918,4.541663937806866,scr2003,dem,electricity
IE,h6919,4.677858960060237,scr2003,dem,electricity
IE,h6920,4.958453627910404,scr2003,dem,electricity
IE,h6921,5.339013284993737,scr2003,dem,electricity
IE,h6922,5.680224286208956,scr2003,dem,electricity
IE,h6923,5.837493955610047,scr2003,dem,electricity
IE,h6924,5.804423547848682,scr2003,dem,electricity
IE,h6925,5.698155068728558,scr2003,dem,electricity
IE,h6926,5.5793607683735935,scr2003,dem,electricity
IE,h6927,5.481541265833416,scr2003,dem,electricity
IE,h6928,5.451637584593341,scr2003,dem,electricity
IE,h6929,5.5460115339309946,scr2003,dem,electricity
IE,h6930,5.7125185379852725,scr2003,dem,electricity
IE,h6931,5.801189949084445,scr2003,dem,electricity
IE,h6932,5.7820461581039355,scr2003,dem,electricity
IE,h6933,5.740856712564019,scr2003,dem,electricity
IE,h6934,5.682453533952915,scr2003,dem,electricity
IE,h6935,5.517955967525783,scr2003,dem,electricity
IE,h6936,5.2208713425520665,scr2003,dem,electricity
IE,h6937,4.877735274115227,scr2003,dem,electricity
IE,h6938,4.591073401757162,scr2003,dem,electricity
IE,h6939,4.355806196944565,scr2003,dem,electricity
IE,h6940,4.197144604507217,scr2003,dem,electricity
IE,h6941,4.109722464091142,scr2003,dem,electricity
IE,h6942,4.106729188866101,scr2003,dem,electricity
IE,h6943,4.199125774766386,scr2003,dem,electricity
IE,h6944,4.429015785444862,scr2003,dem,electricity
IE,h6945,4.782592595592074,scr2003,dem,electricity
IE,h6946,5.112378843280576,scr2003,dem,electricity
IE,h6947,5.281982650360814,scr2003,dem,electricity
IE,h6948,5.257525694868925,scr2003,dem,electricity
IE,h6949,5.15970319740403,scr2003,dem,electricity
IE,h6950,5.047485438977854,scr2003,dem,electricity
IE,h6951,4.947753460405302,scr2003,dem,electricity
IE,h6952,4.897077636626606,scr2003,dem,electricity
IE,h6953,4.9436425474757755,scr2003,dem,electricity
IE,h6954,5.043250847366937,scr2003,dem,electricity
IE,h6955,5.100293889053423,scr2003,dem,electricity
IE,h6956,5.080319158691642,scr2003,dem,electricity
IE,h6957,5.053400875872716,scr2003,dem,electricity
IE,h6958,4.983896706488115,scr2003,dem,electricity
IE,h6959,4.814537836556787,scr2003,dem,electricity
IE,h6960,4.54390200868217,scr2003,dem,electricity
IE,h6961,4.257251053157485,scr2003,dem,electricity
IE,h6962,4.022464282750501,scr2003,dem,electricity
IE,h6963,3.810468078242745,scr2003,dem,electricity
IE,h6964,3.6426282501284195,scr2003,dem,electricity
IE,h6965,3.5262072317762554,scr2003,dem,electricity
IE,h6966,3.4826478243426138,scr2003,dem,electricity
IE,h6967,3.5193004054671544,scr2003,dem,electricity
IE,h6968,3.6405621440469984,scr2003,dem,electricity
IE,h6969,3.774092805115316,scr2003,dem,electricity
IE,h6970,3.9252310299818465,scr2003,dem,electricity
IE,h6971,4.0584410423794965,scr2003,dem,electricity
IE,h6972,4.176359583165904,scr2003,dem,electricity
IE,h6973,4.228050040127246,scr2003,dem,electricity
IE,h6974,4.197477778000082,scr2003,dem,electricity
IE,h6975,4.130186472468843,scr2003,dem,electricity
IE,h6976,4.059827879786855,scr2003,dem,electricity
IE,h6977,4.05018869560266,scr2003,dem,electricity
IE,h6978,4.098562321737182,scr2003,dem,electricity
IE,h6979,4.1607072366644555,scr2003,dem,electricity
IE,h6980,4.196785342066747,scr2003,dem,electricity
IE,h6981,4.207263980620844,scr2003,dem,electricity
IE,h6982,4.137274932040511,scr2003,dem,electricity
IE,h6983,3.9572038601397423,scr2003,dem,electricity
IE,h6984,3.707178411711036,scr2003,dem,electricity
IE,h6985,3.4659280575345335,scr2003,dem,electricity
IE,h6986,3.277421136976046,scr2003,dem,electricity
IE,h6987,3.106621935695153,scr2003,dem,electricity
IE,h6988,2.9632335935625385,scr2003,dem,electricity
IE,h6989,2.8561657526422097,scr2003,dem,electricity
IE,h6990,2.8002102821677415,scr2003,dem,electricity
IE,h6991,2.815051728863007,scr2003,dem,electricity
IE,h6992,2.8982084132724175,scr2003,dem,electricity
IE,h6993,2.9773352696189317,scr2003,dem,electricity
IE,h6994,3.067677562567984,scr2003,dem,electricity
IE,h6995,3.1616599936690264,scr2003,dem,electricity
IE,h6996,3.3008125420269634,scr2003,dem,electricity
IE,h6997,3.4317464669042206,scr2003,dem,electricity
IE,h6998,3.5129557999301655,scr2003,dem,electricity
IE,h6999,3.531497894958018,scr2003,dem,electricity
IE,h7000,3.495868607615937,scr2003,dem,electricity
IE,h7001,3.462051748024491,scr2003,dem,electricity
IE,h7002,3.478162587336441,scr2003,dem,electricity
IE,h7003,3.5118080066621937,scr2003,dem,electricity
IE,h7004,3.5639940785652184,scr2003,dem,electricity
IE,h7005,3.6088107645491743,scr2003,dem,electricity
IE,h7006,3.596783893292084,scr2003,dem,electricity
IE,h7007,3.4677162581289496,scr2003,dem,electricity
IE,h7008,3.2331592637154793,scr2003,dem,electricity
IE,h7009,2.974737696974014,scr2003,dem,electricity
IE,h7010,2.7564927030257174,scr2003,dem,electricity
IE,h7011,2.5811162082777246,scr2003,dem,electricity
IE,h7012,2.4743806895838647,scr2003,dem,electricity
IE,h7013,2.4158652449516396,scr2003,dem,electricity
IE,h7014,2.412869789453871,scr2003,dem,electricity
IE,h7015,2.4880754919574075,scr2003,dem,electricity
IE,h7016,2.71652136621365,scr2003,dem,electricity
IE,h7017,3.0956903360182864,scr2003,dem,electricity
IE,h7018,3.4983980107135517,scr2003,dem,electricity
IE,h7019,3.7652976768977906,scr2003,dem,electricity
IE,h7020,3.858790840190303,scr2003,dem,electricity
IE,h7021,3.86748495356756,scr2003,dem,electricity
IE,h7022,3.8471936982128776,scr2003,dem,electricity
IE,h7023,3.8176038842918194,scr2003,dem,electricity
IE,h7024,3.8067623183625923,scr2003,dem,electricity
IE,h7025,3.8598089372732307,scr2003,dem,electricity
IE,h7026,3.9743424463959904,scr2003,dem,electricity
IE,h7027,4.088112692788629,scr2003,dem,electricity
IE,h7028,4.153909411920912,scr2003,dem,electricity
IE,h7029,4.168180045477079,scr2003,dem,electricity
IE,h7030,4.096207892262785,scr2003,dem,electricity
IE,h7031,3.911856663986261,scr2003,dem,electricity
IE,h7032,3.6288359065567946,scr2003,dem,electricity
IE,h7033,3.3075196738152783,scr2003,dem,electricity
IE,h7034,3.040788662365582,scr2003,dem,electricity
IE,h7035,2.8443485278529783,scr2003,dem,electricity
IE,h7036,2.742740860443819,scr2003,dem,electricity
IE,h7037,2.7011511599083535,scr2003,dem,electricity
IE,h7038,2.720968681502157,scr2003,dem,electricity
IE,h7039,2.824716165531049,scr2003,dem,electricity
IE,h7040,3.0796182339717344,scr2003,dem,electricity
IE,h7041,3.475456411296994,scr2003,dem,electricity
IE,h7042,3.8817291549867754,scr2003,dem,electricity
IE,h7043,4.135005784096084,scr2003,dem,electricity
IE,h7044,4.2060058049338025,scr2003,dem,electricity
IE,h7045,4.194217601747756,scr2003,dem,electricity
IE,h7046,4.165268521644387,scr2003,dem,electricity
IE,h7047,4.137833079292071,scr2003,dem,electricity
IE,h7048,4.1382463817855175,scr2003,dem,electricity
IE,h7049,4.213892944753806,scr2003,dem,electricity
IE,h7050,4.361496020405576,scr2003,dem,electricity
IE,h7051,4.4832665362251145,scr2003,dem,electricity
IE,h7052,4.55107990244612,scr2003,dem,electricity
IE,h7053,4.56809910475286,scr2003,dem,electricity
IE,h7054,4.525681249072229,scr2003,dem,electricity
IE,h7055,4.367106459556221,scr2003,dem,electricity
IE,h7056,4.098342292957865,scr2003,dem,electricity
IE,h7057,3.7804342956449677,scr2003,dem,electricity
IE,h7058,3.5147004775239994,scr2003,dem,electricity
IE,h7059,3.3123136993577713,scr2003,dem,electricity
IE,h7060,3.204316568177095,scr2003,dem,electricity
IE,h7061,3.159090777022957,scr2003,dem,electricity
IE,h7062,3.1826919390781976,scr2003,dem,electricity
IE,h7063,3.2922634815632232,scr2003,dem,electricity
IE,h7064,3.548654917880123,scr2003,dem,electricity
IE,h7065,3.935391249232884,scr2003,dem,electricity
IE,h7066,4.322300163041276,scr2003,dem,electricity
IE,h7067,4.546703009444126,scr2003,dem,electricity
IE,h7068,4.585049316151087,scr2003,dem,electricity
IE,h7069,4.539033053353966,scr2003,dem,electricity
IE,h7070,4.477370283203523,scr2003,dem,electricity
IE,h7071,4.418140489642942,scr2003,dem,electricity
IE,h7072,4.392138644800112,scr2003,dem,electricity
IE,h7073,4.445593648399926,scr2003,dem,electricity
IE,h7074,4.564924532575674,scr2003,dem,electricity
IE,h7075,4.649295177224404,scr2003,dem,electricity
IE,h7076,4.67796183598332,scr2003,dem,electricity
IE,h7077,4.661961629566864,scr2003,dem,electricity
IE,h7078,4.58932711904632,scr2003,dem,electricity
IE,h7079,4.393722911201993,scr2003,dem,electricity
IE,h7080,4.087150427812564,scr2003,dem,electricity
IE,h7081,3.736052985347861,scr2003,dem,electricity
IE,h7082,3.4405399881530583,scr2003,dem,electricity
IE,h7083,3.20521845466432,scr2003,dem,electricity
IE,h7084,3.0582485548492064,scr2003,dem,electricity
IE,h7085,2.971377744866401,scr2003,dem,electricity
IE,h7086,2.9504795606715692,scr2003,dem,electricity
IE,h7087,3.013616142327102,scr2003,dem,electricity
IE,h7088,3.2237238921610354,scr2003,dem,electricity
IE,h7089,3.5692208507833687,scr2003,dem,electricity
IE,h7090,3.9255034178017842,scr2003,dem,electricity
IE,h7091,4.128913694545215,scr2003,dem,electricity
IE,h7092,4.155058232145143,scr2003,dem,electricity
IE,h7093,4.099922147730621,scr2003,dem,electricity
IE,h7094,4.031989429890214,scr2003,dem,electricity
IE,h7095,3.9657519692857104,scr2003,dem,electricity
IE,h7096,3.9234273980337155,scr2003,dem,electricity
IE,h7097,3.9449595688095327,scr2003,dem,electricity
IE,h7098,4.029577710562759,scr2003,dem,electricity
IE,h7099,4.093980506145182,scr2003,dem,electricity
IE,h7100,4.134639252127149,scr2003,dem,electricity
IE,h7101,4.131744155062549,scr2003,dem,electricity
IE,h7102,4.064965125627783,scr2003,dem,electricity
IE,h7103,3.8625849498939644,scr2003,dem,electricity
IE,h7104,3.55034803554425,scr2003,dem,electricity
IE,h7105,3.198900585104691,scr2003,dem,electricity
IE,h7106,2.901796723231608,scr2003,dem,electricity
IE,h7107,2.6713178749250357,scr2003,dem,electricity
IE,h7108,2.5286168494972854,scr2003,dem,electricity
IE,h7109,2.441025145196183,scr2003,dem,electricity
IE,h7110,2.409007333765479,scr2003,dem,electricity
IE,h7111,2.456408930056246,scr2003,dem,electricity
IE,h7112,2.6524187545229596,scr2003,dem,electricity
IE,h7113,3.0046230075687186,scr2003,dem,electricity
IE,h7114,3.380321970798822,scr2003,dem,electricity
IE,h7115,3.6134676033883615,scr2003,dem,electricity
IE,h7116,3.665606050742375,scr2003,dem,electricity
IE,h7117,3.6338180573063106,scr2003,dem,electricity
IE,h7118,3.5877108658161108,scr2003,dem,electricity
IE,h7119,3.53576655717138,scr2003,dem,electricity
IE,h7120,3.490795031837436,scr2003,dem,electricity
IE,h7121,3.488826073874457,scr2003,dem,electricity
IE,h7122,3.5357613050741037,scr2003,dem,electricity
IE,h7123,3.5937078631091124,scr2003,dem,electricity
IE,h7124,3.6498803435257168,scr2003,dem,electricity
IE,h7125,3.6744025100400632,scr2003,dem,electricity
IE,h7126,3.6072432079221812,scr2003,dem,electricity
IE,h7127,3.4111802758051857,scr2003,dem,electricity
IE,h7128,3.13472623539705,scr2003,dem,electricity
IE,h7129,2.8579805836968912,scr2003,dem,electricity
IE,h7130,2.632732882108435,scr2003,dem,electricity
IE,h7131,2.4423481479984037,scr2003,dem,electricity
IE,h7132,2.301676639026322,scr2003,dem,electricity
IE,h7133,2.199106921102593,scr2003,dem,electricity
IE,h7134,2.1467382077989523,scr2003,dem,electricity
IE,h7135,2.162088224218418,scr2003,dem,electricity
IE,h7136,2.271404806063159,scr2003,dem,electricity
IE,h7137,2.425155549004736,scr2003,dem,electricity
IE,h7138,2.620076209533029,scr2003,dem,electricity
IE,h7139,2.808505099876383,scr2003,dem,electricity
IE,h7140,2.988597881243165,scr2003,dem,electricity
IE,h7141,3.107480560088077,scr2003,dem,electricity
IE,h7142,3.1475669146949903,scr2003,dem,electricity
IE,h7143,3.137680619487271,scr2003,dem,electricity
IE,h7144,3.0959290411258973,scr2003,dem,electricity
IE,h7145,3.0770954695468333,scr2003,dem,electricity
IE,h7146,3.1144592751743643,scr2003,dem,electricity
IE,h7147,3.1941813229523346,scr2003,dem,electricity
IE,h7148,3.296398790770379,scr2003,dem,electricity
IE,h7149,3.3485890773734734,scr2003,dem,electricity
IE,h7150,3.2980201291789024,scr2003,dem,electricity
IE,h7151,3.120245329717048,scr2003,dem,electricity
IE,h7152,2.8934367050295,scr2003,dem,electricity
IE,h7153,2.6810284181360995,scr2003,dem,electricity
IE,h7154,2.5192911465405423,scr2003,dem,electricity
IE,h7155,2.379430723981752,scr2003,dem,electricity
IE,h7156,2.270837513032065,scr2003,dem,electricity
IE,h7157,2.191596712921104,scr2003,dem,electricity
IE,h7158,2.153227569065667,scr2003,dem,electricity
IE,h7159,2.1791470979251732,scr2003,dem,electricity
IE,h7160,2.2781198627297474,scr2003,dem,electricity
IE,h7161,2.3878927604899403,scr2003,dem,electricity
IE,h7162,2.5250807310038486,scr2003,dem,electricity
IE,h7163,2.664700442705941,scr2003,dem,electricity
IE,h7164,2.8459339927900063,scr2003,dem,electricity
IE,h7165,3.0104131764559234,scr2003,dem,electricity
IE,h7166,3.126389859062636,scr2003,dem,electricity
IE,h7167,3.1756727687641817,scr2003,dem,electricity
IE,h7168,3.1644133793224816,scr2003,dem,electricity
IE,h7169,3.1457013725745187,scr2003,dem,electricity
IE,h7170,3.1796657888722377,scr2003,dem,electricity
IE,h7171,3.237729414024134,scr2003,dem,electricity
IE,h7172,3.332183973239016,scr2003,dem,electricity
IE,h7173,3.392432831516495,scr2003,dem,electricity
IE,h7174,3.3876621596283947,scr2003,dem,electricity
IE,h7175,3.2559401061221545,scr2003,dem,electricity
IE,h7176,3.0441164298493018,scr2003,dem,electricity
IE,h7177,2.803112537079085,scr2003,dem,electricity
IE,h7178,2.5999944312503427,scr2003,dem,electricity
IE,h7179,2.4350920902242548,scr2003,dem,electricity
IE,h7180,2.346219160047144,scr2003,dem,electricity
IE,h7181,2.301343057496535,scr2003,dem,electricity
IE,h7182,2.3084100332449875,scr2003,dem,electricity
IE,h7183,2.391649012551701,scr2003,dem,electricity
IE,h7184,2.6318602296076117,scr2003,dem,electricity
IE,h7185,3.018159398344552,scr2003,dem,electricity
IE,h7186,3.438319092455786,scr2003,dem,electricity
IE,h7187,3.7193127459746256,scr2003,dem,electricity
IE,h7188,3.8363035553340206,scr2003,dem,electricity
IE,h7189,3.856642310290802,scr2003,dem,electricity
IE,h7190,3.8466382398942063,scr2003,dem,electricity
IE,h7191,3.8231373798373722,scr2003,dem,electricity
IE,h7192,3.8176174469217417,scr2003,dem,electricity
IE,h7193,3.881252377881304,scr2003,dem,electricity
IE,h7194,4.014042447882968,scr2003,dem,electricity
IE,h7195,4.169149554422248,scr2003,dem,electricity
IE,h7196,4.284881977591446,scr2003,dem,electricity
IE,h7197,4.316439614525285,scr2003,dem,electricity
IE,h7198,4.237551795805435,scr2003,dem,electricity
IE,h7199,4.03331857778355,scr2003,dem,electricity
IE,h7200,3.7606025935097813,scr2003,dem,electricity
IE,h7201,3.4420453313966597,scr2003,dem,electricity
IE,h7202,3.1795268242413215,scr2003,dem,electricity
IE,h7203,2.9804684121644263,scr2003,dem,electricity
IE,h7204,2.8840776621793234,scr2003,dem,electricity
IE,h7205,2.8422117422743574,scr2003,dem,electricity
IE,h7206,2.8597877382361645,scr2003,dem,electricity
IE,h7207,2.9588887295983985,scr2003,dem,electricity
IE,h7208,3.204242810756302,scr2003,dem,electricity
IE,h7209,3.576960983709201,scr2003,dem,electricity
IE,h7210,3.9675937494961557,scr2003,dem,electricity
IE,h7211,4.211875236397179,scr2003,dem,electricity
IE,h7212,4.289612953046308,scr2003,dem,electricity
IE,h7213,4.27184531771156,scr2003,dem,electricity
IE,h7214,4.231512704449397,scr2003,dem,electricity
IE,h7215,4.186014664628049,scr2003,dem,electricity
IE,h7216,4.168842176253508,scr2003,dem,electricity
IE,h7217,4.225787070381225,scr2003,dem,electricity
IE,h7218,4.356413884778274,scr2003,dem,electricity
IE,h7219,4.46020338494531,scr2003,dem,electricity
IE,h7220,4.5243307168884765,scr2003,dem,electricity
IE,h7221,4.510023303826793,scr2003,dem,electricity
IE,h7222,4.432526345678846,scr2003,dem,electricity
IE,h7223,4.2268042221575675,scr2003,dem,electricity
IE,h7224,3.9391720069787297,scr2003,dem,electricity
IE,h7225,3.5990962740811696,scr2003,dem,electricity
IE,h7226,3.308973356716124,scr2003,dem,electricity
IE,h7227,3.077486333199545,scr2003,dem,electricity
IE,h7228,2.9465948724154334,scr2003,dem,electricity
IE,h7229,2.872410438132219,scr2003,dem,electricity
IE,h7230,2.859981522804361,scr2003,dem,electricity
IE,h7231,2.9290911353638265,scr2003,dem,electricity
IE,h7232,3.1450365438008197,scr2003,dem,electricity
IE,h7233,3.4869937615858966,scr2003,dem,electricity
IE,h7234,3.850201824632009,scr2003,dem,electricity
IE,h7235,4.072176294548785,scr2003,dem,electricity
IE,h7236,4.13850636681819,scr2003,dem,electricity
IE,h7237,4.115401331917188,scr2003,dem,electricity
IE,h7238,4.072487211590389,scr2003,dem,electricity
IE,h7239,4.021983664565893,scr2003,dem,electricity
IE,h7240,3.9934131077711266,scr2003,dem,electricity
IE,h7241,4.028970760509487,scr2003,dem,electricity
IE,h7242,4.139334297603041,scr2003,dem,electricity
IE,h7243,4.2308939155484335,scr2003,dem,electricity
IE,h7244,4.3016180487361275,scr2003,dem,electricity
IE,h7245,4.2965708354416785,scr2003,dem,electricity
IE,h7246,4.226344688514916,scr2003,dem,electricity
IE,h7247,4.018260545145114,scr2003,dem,electricity
IE,h7248,3.7305188936378952,scr2003,dem,electricity
IE,h7249,3.397907679798159,scr2003,dem,electricity
IE,h7250,3.1203644872533776,scr2003,dem,electricity
IE,h7251,2.9005766154110884,scr2003,dem,electricity
IE,h7252,2.7773765256822145,scr2003,dem,electricity
IE,h7253,2.7092284696321904,scr2003,dem,electricity
IE,h7254,2.7014377067381536,scr2003,dem,electricity
IE,h7255,2.7755765353367856,scr2003,dem,electricity
IE,h7256,2.998348235541963,scr2003,dem,electricity
IE,h7257,3.3473624701752867,scr2003,dem,electricity
IE,h7258,3.7212676604293993,scr2003,dem,electricity
IE,h7259,3.9574207551786182,scr2003,dem,electricity
IE,h7260,4.043845988334347,scr2003,dem,electricity
IE,h7261,4.037978855450995,scr2003,dem,electricity
IE,h7262,4.008073657854911,scr2003,dem,electricity
IE,h7263,3.969237194053771,scr2003,dem,electricity
IE,h7264,3.9545707021110656,scr2003,dem,electricity
IE,h7265,4.006546109216081,scr2003,dem,electricity
IE,h7266,4.131389941742934,scr2003,dem,electricity
IE,h7267,4.233575721689435,scr2003,dem,electricity
IE,h7268,4.322242288815557,scr2003,dem,electricity
IE,h7269,4.337009834093692,scr2003,dem,electricity
IE,h7270,4.290594812614628,scr2003,dem,electricity
IE,h7271,4.0995388216155835,scr2003,dem,electricity
IE,h7272,3.828473418767886,scr2003,dem,electricity
IE,h7273,3.5154763783731946,scr2003,dem,electricity
IE,h7274,3.2561557542853734,scr2003,dem,electricity
IE,h7275,3.053500276658662,scr2003,dem,electricity
IE,h7276,2.9409237829676407,scr2003,dem,electricity
IE,h7277,2.8821672262312203,scr2003,dem,electricity
IE,h7278,2.886289693360075,scr2003,dem,electricity
IE,h7279,2.9751234905056334,scr2003,dem,electricity
IE,h7280,3.216144795945487,scr2003,dem,electricity
IE,h7281,3.5681992433769594,scr2003,dem,electricity
IE,h7282,3.9384370352062783,scr2003,dem,electricity
IE,h7283,4.1711180985722045,scr2003,dem,electricity
IE,h7284,4.2637156022817955,scr2003,dem,electricity
IE,h7285,4.262532145098229,scr2003,dem,electricity
IE,h7286,4.230476720029111,scr2003,dem,electricity
IE,h7287,4.191228630894886,scr2003,dem,electricity
IE,h7288,4.179030194021455,scr2003,dem,electricity
IE,h7289,4.238356341463131,scr2003,dem,electricity
IE,h7290,4.3622104970682845,scr2003,dem,electricity
IE,h7291,4.46421760390517,scr2003,dem,electricity
IE,h7292,4.547636543486774,scr2003,dem,electricity
IE,h7293,4.569248704314247,scr2003,dem,electricity
IE,h7294,4.522724233795514,scr2003,dem,electricity
IE,h7295,4.3366796333273685,scr2003,dem,electricity
IE,h7296,4.09063218768878,scr2003,dem,electricity
IT,h6553,29.55953762173339,scr2003,dem,electricity
IT,h6554,27.2463811309418,scr2003,dem,electricity
IT,h6555,25.619322220353926,scr2003,dem,electricity
IT,h6556,24.728173428475632,scr2003,dem,electricity
IT,h6557,24.40865293986973,scr2003,dem,electricity
IT,h6558,24.847703622670323,scr2003,dem,electricity
IT,h6559,26.769805435496245,scr2003,dem,electricity
IT,h6560,30.078915883070376,scr2003,dem,electricity
IT,h6561,34.209803047015,scr2003,dem,electricity
IT,h6562,37.49498874295189,scr2003,dem,electricity
IT,h6563,39.390281869183056,scr2003,dem,electricity
IT,h6564,39.96012363052725,scr2003,dem,electricity
IT,h6565,39.24413908065582,scr2003,dem,electricity
IT,h6566,38.41097142353471,scr2003,dem,electricity
IT,h6567,37.8910610301024,scr2003,dem,electricity
IT,h6568,38.21826282146371,scr2003,dem,electricity
IT,h6569,38.54355867667592,scr2003,dem,electricity
IT,h6570,38.351092008532895,scr2003,dem,electricity
IT,h6571,38.070051385677466,scr2003,dem,electricity
IT,h6572,38.667745461341724,scr2003,dem,electricity
IT,h6573,38.961746549787485,scr2003,dem,electricity
IT,h6574,38.29175448445395,scr2003,dem,electricity
IT,h6575,35.65628688374442,scr2003,dem,electricity
IT,h6576,32.58809366755147,scr2003,dem,electricity
IT,h6577,29.646328792741713,scr2003,dem,electricity
IT,h6578,27.329932727916297,scr2003,dem,electricity
IT,h6579,25.693676792186306,scr2003,dem,electricity
IT,h6580,24.780743681636448,scr2003,dem,electricity
IT,h6581,24.4452288825003,scr2003,dem,electricity
IT,h6582,24.861941446729624,scr2003,dem,electricity
IT,h6583,26.76010406010112,scr2003,dem,electricity
IT,h6584,30.039112940781493,scr2003,dem,electricity
IT,h6585,34.133698123850586,scr2003,dem,electricity
IT,h6586,37.37241243512152,scr2003,dem,electricity
IT,h6587,39.221236874441075,scr2003,dem,electricity
IT,h6588,39.7499709511114,scr2003,dem,electricity
IT,h6589,39.010478281253356,scr2003,dem,electricity
IT,h6590,38.15780476560815,scr2003,dem,electricity
IT,h6591,37.627204726767786,scr2003,dem,electricity
IT,h6592,37.93017665567574,scr2003,dem,electricity
IT,h6593,38.22380989537883,scr2003,dem,electricity
IT,h6594,38.01746917630639,scr2003,dem,electricity
IT,h6595,37.76860687965091,scr2003,dem,electricity
IT,h6596,38.41352901887613,scr2003,dem,electricity
IT,h6597,38.715139657920716,scr2003,dem,electricity
IT,h6598,38.04414533915576,scr2003,dem,electricity
IT,h6599,35.417716016669274,scr2003,dem,electricity
IT,h6600,32.39659609584659,scr2003,dem,electricity
IT,h6601,29.46015411364903,scr2003,dem,electricity
IT,h6602,27.116217250054905,scr2003,dem,electricity
IT,h6603,25.4279738233818,scr2003,dem,electricity
IT,h6604,24.46372988661015,scr2003,dem,electricity
IT,h6605,24.108210399244836,scr2003,dem,electricity
IT,h6606,24.528809384132522,scr2003,dem,electricity
IT,h6607,26.419311324743237,scr2003,dem,electricity
IT,h6608,29.683195860214102,scr2003,dem,electricity
IT,h6609,33.763390570480794,scr2003,dem,electricity
IT,h6610,37.01255102301684,scr2003,dem,electricity
IT,h6611,38.919991038637015,scr2003,dem,electricity
IT,h6612,39.47693701139426,scr2003,dem,electricity
IT,h6613,38.823971240139336,scr2003,dem,electricity
IT,h6614,37.92856494416341,scr2003,dem,electricity
IT,h6615,37.336430223732734,scr2003,dem,electricity
IT,h6616,37.5043153085564,scr2003,dem,electricity
IT,h6617,37.73028468869729,scr2003,dem,electricity
IT,h6618,37.50971194989004,scr2003,dem,electricity
IT,h6619,37.31193338493034,scr2003,dem,electricity
IT,h6620,37.94361659825814,scr2003,dem,electricity
IT,h6621,38.14802544515795,scr2003,dem,electricity
IT,h6622,37.33189738436395,scr2003,dem,electricity
IT,h6623,34.71727638274709,scr2003,dem,electricity
IT,h6624,31.813673425034555,scr2003,dem,electricity
IT,h6625,29.005680793512013,scr2003,dem,electricity
IT,h6626,26.697806546794546,scr2003,dem,electricity
IT,h6627,24.975758066656894,scr2003,dem,electricity
IT,h6628,23.910780065351396,scr2003,dem,electricity
IT,h6629,23.339608783719566,scr2003,dem,electricity
IT,h6630,23.241995772473526,scr2003,dem,electricity
IT,h6631,23.95435990627349,scr2003,dem,electricity
IT,h6632,25.52613699866262,scr2003,dem,electricity
IT,h6633,27.93506509868343,scr2003,dem,electricity
IT,h6634,30.29619929715449,scr2003,dem,electricity
IT,h6635,31.864795863898983,scr2003,dem,electricity
IT,h6636,32.32117407871856,scr2003,dem,electricity
IT,h6637,31.7333212780943,scr2003,dem,electricity
IT,h6638,30.583315353803762,scr2003,dem,electricity
IT,h6639,29.423159491832966,scr2003,dem,electricity
IT,h6640,28.691966525438836,scr2003,dem,electricity
IT,h6641,28.53419722367435,scr2003,dem,electricity
IT,h6642,28.807830675492216,scr2003,dem,electricity
IT,h6643,29.61978808995688,scr2003,dem,electricity
IT,h6644,31.438862550276575,scr2003,dem,electricity
IT,h6645,32.391380350012724,scr2003,dem,electricity
IT,h6646,32.11977228986012,scr2003,dem,electricity
IT,h6647,30.072103208218984,scr2003,dem,electricity
IT,h6648,27.877624470099313,scr2003,dem,electricity
IT,h6649,25.667314693947052,scr2003,dem,electricity
IT,h6650,23.647900220095554,scr2003,dem,electricity
IT,h6651,22.02372144990617,scr2003,dem,electricity
IT,h6652,20.948566447340273,scr2003,dem,electricity
IT,h6653,20.375830531206034,scr2003,dem,electricity
IT,h6654,20.18795208112924,scr2003,dem,electricity
IT,h6655,20.375445278927344,scr2003,dem,electricity
IT,h6656,20.792570429358822,scr2003,dem,electricity
IT,h6657,21.947057212867083,scr2003,dem,electricity
IT,h6658,23.612909879933483,scr2003,dem,electricity
IT,h6659,25.371759161945622,scr2003,dem,electricity
IT,h6660,26.542695222312414,scr2003,dem,electricity
IT,h6661,26.873752136217355,scr2003,dem,electricity
IT,h6662,26.41061552020235,scr2003,dem,electricity
IT,h6663,25.60822419391372,scr2003,dem,electricity
IT,h6664,24.889481825424284,scr2003,dem,electricity
IT,h6665,24.62633987183072,scr2003,dem,electricity
IT,h6666,24.773942497791978,scr2003,dem,electricity
IT,h6667,25.658353115138812,scr2003,dem,electricity
IT,h6668,27.79711764993089,scr2003,dem,electricity
IT,h6669,29.51796844647337,scr2003,dem,electricity
IT,h6670,30.120796759605657,scr2003,dem,electricity
IT,h6671,28.834021473771298,scr2003,dem,electricity
IT,h6672,26.93309315165093,scr2003,dem,electricity
IT,h6673,24.793892272175825,scr2003,dem,electricity
IT,h6674,22.938813797659257,scr2003,dem,electricity
IT,h6675,21.63600990104544,scr2003,dem,electricity
IT,h6676,20.94479846305595,scr2003,dem,electricity
IT,h6677,20.84013216005517,scr2003,dem,electricity
