region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0054,0.03137304740640393,scr2008,avaConv,onshore_b
it_sic,2,h0055,0.04380170164049355,scr2008,avaConv,onshore_b
it_sic,2,h0056,0.053573502381381546,scr2008,avaConv,onshore_b
it_sic,2,h0057,0.06511060238683117,scr2008,avaConv,onshore_b
it_sic,2,h0058,0.07482028756006115,scr2008,avaConv,onshore_b
it_sic,2,h0059,0.08482810839713723,scr2008,avaConv,onshore_b
it_sic,2,h0060,0.09842867936164504,scr2008,avaConv,onshore_b
it_sic,2,h0061,0.20282150034245822,scr2008,avaConv,onshore_b
it_sic,2,h0062,0.2942591633055642,scr2008,avaConv,onshore_b
it_sic,2,h0063,0.36166772535439623,scr2008,avaConv,onshore_b
it_sic,2,h0064,0.31035089872582555,scr2008,avaConv,onshore_b
it_sic,2,h0065,0.2440445024579663,scr2008,avaConv,onshore_b
it_sic,2,h0066,0.1892595171642914,scr2008,avaConv,onshore_b
it_sic,2,h0067,0.2763496545189213,scr2008,avaConv,onshore_b
it_sic,2,h0068,0.3718834436635443,scr2008,avaConv,onshore_b
it_sic,2,h0069,0.44561646644110264,scr2008,avaConv,onshore_b
it_sic,2,h0070,0.35996226668158315,scr2008,avaConv,onshore_b
it_sic,2,h0071,0.2805224770170844,scr2008,avaConv,onshore_b
it_sic,2,h0072,0.22772809458684154,scr2008,avaConv,onshore_b
it_sic,2,h0073,0.333283895324845,scr2008,avaConv,onshore_b
it_sic,2,h0074,0.46395590361740024,scr2008,avaConv,onshore_b
it_sic,2,h0075,0.6107997680469044,scr2008,avaConv,onshore_b
it_sic,2,h0076,0.6110222285814372,scr2008,avaConv,onshore_b
it_sic,2,h0077,0.5971292746130812,scr2008,avaConv,onshore_b
it_sic,2,h0078,0.5553379576962602,scr2008,avaConv,onshore_b
it_sic,2,h0079,0.3358726474909203,scr2008,avaConv,onshore_b
it_sic,2,h0080,0.14464444881342314,scr2008,avaConv,onshore_b
it_sic,2,h0081,0.00031628592896471497,scr2008,avaConv,onshore_b
it_sic,2,h0082,0.0002694313285350219,scr2008,avaConv,onshore_b
it_sic,2,h0083,0.0001963030494951185,scr2008,avaConv,onshore_b
it_sic,2,h0084,0.0005840495411748311,scr2008,avaConv,onshore_b
it_sic,2,h0085,0.037138663966458915,scr2008,avaConv,onshore_b
it_sic,2,h0086,0.06743159020361836,scr2008,avaConv,onshore_b
it_sic,2,h0087,0.0947596469555474,scr2008,avaConv,onshore_b
it_sic,2,h0088,0.08427435319422723,scr2008,avaConv,onshore_b
it_sic,2,h0089,0.09327783961218808,scr2008,avaConv,onshore_b
it_sic,2,h0090,0.11676032360335316,scr2008,avaConv,onshore_b
it_sic,2,h0091,0.09800076599182497,scr2008,avaConv,onshore_b
it_sic,2,h0092,0.06942635216012635,scr2008,avaConv,onshore_b
it_sic,2,h0093,0.02834842242114228,scr2008,avaConv,onshore_b
it_sic,2,h0094,0.018576020828242164,scr2008,avaConv,onshore_b
it_sic,2,h0095,0.011631380322912395,scr2008,avaConv,onshore_b
it_sic,2,h0096,0.007621071732350359,scr2008,avaConv,onshore_b
it_sic,2,h0097,0.016782065640789844,scr2008,avaConv,onshore_b
it_sic,2,h0098,0.026839171037374255,scr2008,avaConv,onshore_b
it_sic,2,h0099,0.037285939163192755,scr2008,avaConv,onshore_b
it_sic,2,h0100,0.03472800603326555,scr2008,avaConv,onshore_b
it_sic,2,h0101,0.03255788367475024,scr2008,avaConv,onshore_b
it_sic,2,h0102,0.030528951583687295,scr2008,avaConv,onshore_b
it_sic,2,h0103,0.020920849445826596,scr2008,avaConv,onshore_b
it_sic,2,h0104,0.011631302010809275,scr2008,avaConv,onshore_b
it_sic,2,h0105,0.003402626421575432,scr2008,avaConv,onshore_b
it_sic,2,h0106,0.0039398286015773195,scr2008,avaConv,onshore_b
it_sic,2,h0107,0.00579110186342151,scr2008,avaConv,onshore_b
it_sic,2,h0108,0.010796138797218864,scr2008,avaConv,onshore_b
it_sic,2,h0109,0.00955959846389744,scr2008,avaConv,onshore_b
it_sic,2,h0110,0.009769957850672579,scr2008,avaConv,onshore_b
it_sic,2,h0111,0.012755596953972378,scr2008,avaConv,onshore_b
it_sic,2,h0112,0.02408655440114512,scr2008,avaConv,onshore_b
it_sic,2,h0113,0.03146845255416735,scr2008,avaConv,onshore_b
it_sic,2,h0114,0.031189406962138285,scr2008,avaConv,onshore_b
it_sic,2,h0115,0.07013722078367443,scr2008,avaConv,onshore_b
it_sic,2,h0116,0.1048196183276109,scr2008,avaConv,onshore_b
it_sic,2,h0117,0.13114590227601655,scr2008,avaConv,onshore_b
it_sic,2,h0118,0.10484237716845722,scr2008,avaConv,onshore_b
it_sic,2,h0119,0.07520861275867965,scr2008,avaConv,onshore_b
it_sic,2,h0120,0.06335870765383514,scr2008,avaConv,onshore_b
it_sic,2,h0121,0.06420988332965354,scr2008,avaConv,onshore_b
it_sic,2,h0122,0.07053070403053627,scr2008,avaConv,onshore_b
it_sic,2,h0123,0.07691200379398296,scr2008,avaConv,onshore_b
it_sic,2,h0124,0.0774591323453607,scr2008,avaConv,onshore_b
it_sic,2,h0125,0.09569141075097565,scr2008,avaConv,onshore_b
it_sic,2,h0126,0.12731910165780574,scr2008,avaConv,onshore_b
it_sic,2,h0127,0.09975636698938019,scr2008,avaConv,onshore_b
it_sic,2,h0128,0.06299113416613292,scr2008,avaConv,onshore_b
it_sic,2,h0129,0.011836065464574195,scr2008,avaConv,onshore_b
it_sic,2,h0130,0.014113799426370146,scr2008,avaConv,onshore_b
it_sic,2,h0131,0.01097574805416351,scr2008,avaConv,onshore_b
it_sic,2,h0132,0.009652314780526595,scr2008,avaConv,onshore_b
it_sic,2,h0133,0.19269661853627637,scr2008,avaConv,onshore_b
it_sic,2,h0134,0.41197395189515024,scr2008,avaConv,onshore_b
it_sic,2,h0135,0.6307967108011376,scr2008,avaConv,onshore_b
it_sic,2,h0136,0.5884524691594061,scr2008,avaConv,onshore_b
it_sic,2,h0137,0.5160974569977338,scr2008,avaConv,onshore_b
it_sic,2,h0138,0.4616736490018529,scr2008,avaConv,onshore_b
it_sic,2,h0139,0.2812782766929883,scr2008,avaConv,onshore_b
it_sic,2,h0140,0.13485270937758395,scr2008,avaConv,onshore_b
it_sic,2,h0141,0.003783114342937861,scr2008,avaConv,onshore_b
it_sic,2,h0142,0.004160415139727534,scr2008,avaConv,onshore_b
it_sic,2,h0143,0.0037295422636158797,scr2008,avaConv,onshore_b
it_sic,2,h0144,0.0032239742641337423,scr2008,avaConv,onshore_b
it_sic,2,h0145,0.04254683261202658,scr2008,avaConv,onshore_b
it_sic,2,h0146,0.09074138782800241,scr2008,avaConv,onshore_b
it_sic,2,h0147,0.13812841058687073,scr2008,avaConv,onshore_b
it_sic,2,h0148,0.14116246022787987,scr2008,avaConv,onshore_b
it_sic,2,h0149,0.1580400013665475,scr2008,avaConv,onshore_b
it_sic,2,h0150,0.19523905244903156,scr2008,avaConv,onshore_b
it_sic,2,h0151,0.31589044030094154,scr2008,avaConv,onshore_b
it_sic,2,h0152,0.4469262693194915,scr2008,avaConv,onshore_b
it_sic,2,h0153,0.6389947204766007,scr2008,avaConv,onshore_b
it_sic,2,h0154,0.7465020500388356,scr2008,avaConv,onshore_b
it_sic,2,h0155,0.831118114319747,scr2008,avaConv,onshore_b
it_sic,2,h0156,0.8322633481755831,scr2008,avaConv,onshore_b
it_sic,2,h0157,0.8517944755580186,scr2008,avaConv,onshore_b
it_sic,2,h0158,0.8716279473397477,scr2008,avaConv,onshore_b
it_sic,2,h0159,0.8972899142050547,scr2008,avaConv,onshore_b
it_sic,2,h0160,0.8959067443284244,scr2008,avaConv,onshore_b
it_sic,2,h0161,0.890936515975355,scr2008,avaConv,onshore_b
it_sic,2,h0162,0.8842261142494784,scr2008,avaConv,onshore_b
it_sic,2,h0163,0.8086430268920647,scr2008,avaConv,onshore_b
it_sic,2,h0164,0.702029887629089,scr2008,avaConv,onshore_b
it_sic,2,h0165,0.5643528669672666,scr2008,avaConv,onshore_b
it_sic,2,h0166,0.4706666493408313,scr2008,avaConv,onshore_b
it_sic,2,h0167,0.38988313142175224,scr2008,avaConv,onshore_b
it_sic,2,h0168,0.316154736358856,scr2008,avaConv,onshore_b
lt,2,h0001,0.10178962903654218,scr2008,avaConv,onshore_b
lt,2,h0002,0.10825607439877961,scr2008,avaConv,onshore_b
lt,2,h0003,0.11669311132914213,scr2008,avaConv,onshore_b
lt,2,h0004,0.13084450511380305,scr2008,avaConv,onshore_b
lt,2,h0005,0.14436806425100415,scr2008,avaConv,onshore_b
lt,2,h0006,0.15597928770083683,scr2008,avaConv,onshore_b
lt,2,h0007,0.3668862827511258,scr2008,avaConv,onshore_b
lt,2,h0008,0.6171939879026562,scr2008,avaConv,onshore_b
lt,2,h0009,0.8874817672125368,scr2008,avaConv,onshore_b
lt,2,h0010,0.8797237735634185,scr2008,avaConv,onshore_b
lt,2,h0011,0.8687414855768905,scr2008,avaConv,onshore_b
lt,2,h0012,0.8627141652534612,scr2008,avaConv,onshore_b
lt,2,h0013,0.6402130574642023,scr2008,avaConv,onshore_b
lt,2,h0014,0.45552729476729176,scr2008,avaConv,onshore_b
lt,2,h0015,0.31685455258404366,scr2008,avaConv,onshore_b
lt,2,h0016,0.365168884869406,scr2008,avaConv,onshore_b
lt,2,h0017,0.40389458090103636,scr2008,avaConv,onshore_b
lt,2,h0018,0.42641828153962197,scr2008,avaConv,onshore_b
lt,2,h0019,0.5278438103954656,scr2008,avaConv,onshore_b
lt,2,h0020,0.6504684062244006,scr2008,avaConv,onshore_b
lt,2,h0021,0.779203545598616,scr2008,avaConv,onshore_b
lt,2,h0022,0.8141773333304512,scr2008,avaConv,onshore_b
lt,2,h0023,0.8286679952805651,scr2008,avaConv,onshore_b
lt,2,h0024,0.8268262462973944,scr2008,avaConv,onshore_b
lt,2,h0025,0.6777235730717833,scr2008,avaConv,onshore_b
lt,2,h0026,0.5082692527287445,scr2008,avaConv,onshore_b
lt,2,h0027,0.3508035630125688,scr2008,avaConv,onshore_b
lt,2,h0028,0.31450433333708855,scr2008,avaConv,onshore_b
lt,2,h0029,0.3073026560349203,scr2008,avaConv,onshore_b
lt,2,h0030,0.3076844385760666,scr2008,avaConv,onshore_b
lt,2,h0031,0.40399035335220357,scr2008,avaConv,onshore_b
lt,2,h0032,0.5041653146973792,scr2008,avaConv,onshore_b
lt,2,h0033,0.6009677313695727,scr2008,avaConv,onshore_b
lt,2,h0034,0.5705339398327218,scr2008,avaConv,onshore_b
lt,2,h0035,0.4803008025752165,scr2008,avaConv,onshore_b
lt,2,h0036,0.3868549591823338,scr2008,avaConv,onshore_b
lt,2,h0037,0.4606627791420379,scr2008,avaConv,onshore_b
lt,2,h0038,0.5608808563205994,scr2008,avaConv,onshore_b
lt,2,h0039,0.637906595448529,scr2008,avaConv,onshore_b
lt,2,h0040,0.5372463954416771,scr2008,avaConv,onshore_b
lt,2,h0041,0.4956560024644586,scr2008,avaConv,onshore_b
lt,2,h0042,0.49690467251112774,scr2008,avaConv,onshore_b
lt,2,h0043,0.37746849667926313,scr2008,avaConv,onshore_b
lt,2,h0044,0.2291828354773382,scr2008,avaConv,onshore_b
lt,2,h0045,0.09413637507521294,scr2008,avaConv,onshore_b
lt,2,h0046,0.06371880853288008,scr2008,avaConv,onshore_b
lt,2,h0047,0.05737214632960776,scr2008,avaConv,onshore_b
lt,2,h0048,0.07028468173726604,scr2008,avaConv,onshore_b
lt,2,h0049,0.233397880071104,scr2008,avaConv,onshore_b
lt,2,h0050,0.41392674011076463,scr2008,avaConv,onshore_b
lt,2,h0051,0.5927667929976076,scr2008,avaConv,onshore_b
lt,2,h0052,0.5660353687181288,scr2008,avaConv,onshore_b
lt,2,h0053,0.5747065033042047,scr2008,avaConv,onshore_b
lt,2,h0054,0.6059669953590252,scr2008,avaConv,onshore_b
lt,2,h0055,0.6054502911921231,scr2008,avaConv,onshore_b
lt,2,h0056,0.588041174062468,scr2008,avaConv,onshore_b
lt,2,h0057,0.5585159200812889,scr2008,avaConv,onshore_b
lt,2,h0058,0.5544818215543809,scr2008,avaConv,onshore_b
lt,2,h0059,0.5684823845001166,scr2008,avaConv,onshore_b
lt,2,h0060,0.5961470369806724,scr2008,avaConv,onshore_b
lt,2,h0061,0.7162371463323494,scr2008,avaConv,onshore_b
lt,2,h0062,0.8265846670930397,scr2008,avaConv,onshore_b
lt,2,h0063,0.92510674772752,scr2008,avaConv,onshore_b
lt,2,h0064,0.9233027131776858,scr2008,avaConv,onshore_b
lt,2,h0065,0.9189307445472132,scr2008,avaConv,onshore_b
lt,2,h0066,0.9146584646842808,scr2008,avaConv,onshore_b
lt,2,h0067,0.6248035097852612,scr2008,avaConv,onshore_b
lt,2,h0068,0.355086590237565,scr2008,avaConv,onshore_b
lt,2,h0069,0.1319328516522746,scr2008,avaConv,onshore_b
lt,2,h0070,0.11842422670741319,scr2008,avaConv,onshore_b
lt,2,h0071,0.12842381169588687,scr2008,avaConv,onshore_b
lt,2,h0072,0.1492605120507315,scr2008,avaConv,onshore_b
lt,2,h0073,0.14379271182116327,scr2008,avaConv,onshore_b
lt,2,h0074,0.13589463065694324,scr2008,avaConv,onshore_b
lt,2,h0075,0.13202112255437373,scr2008,avaConv,onshore_b
lt,2,h0076,0.161994057864698,scr2008,avaConv,onshore_b
lt,2,h0077,0.19430493988847952,scr2008,avaConv,onshore_b
lt,2,h0078,0.22767777437633385,scr2008,avaConv,onshore_b
lt,2,h0079,0.19606713354615532,scr2008,avaConv,onshore_b
lt,2,h0080,0.15652508125812897,scr2008,avaConv,onshore_b
lt,2,h0081,0.10669691823974757,scr2008,avaConv,onshore_b
lt,2,h0082,0.1056341317281232,scr2008,avaConv,onshore_b
lt,2,h0083,0.09593433749968,scr2008,avaConv,onshore_b
lt,2,h0084,0.0964316124396725,scr2008,avaConv,onshore_b
lt,2,h0085,0.267504236331362,scr2008,avaConv,onshore_b
lt,2,h0086,0.5114023153936089,scr2008,avaConv,onshore_b
lt,2,h0087,0.7616630514580086,scr2008,avaConv,onshore_b
lt,2,h0088,0.725282832368016,scr2008,avaConv,onshore_b
lt,2,h0089,0.6571616026037689,scr2008,avaConv,onshore_b
lt,2,h0090,0.6270716561492008,scr2008,avaConv,onshore_b
lt,2,h0091,0.5981516284498559,scr2008,avaConv,onshore_b
lt,2,h0092,0.6071393507049149,scr2008,avaConv,onshore_b
lt,2,h0093,0.6074927959919455,scr2008,avaConv,onshore_b
lt,2,h0094,0.6326148854519358,scr2008,avaConv,onshore_b
lt,2,h0095,0.6327395342425322,scr2008,avaConv,onshore_b
lt,2,h0096,0.6278199092530441,scr2008,avaConv,onshore_b
lt,2,h0097,0.7096939764508958,scr2008,avaConv,onshore_b
lt,2,h0098,0.8027900447624096,scr2008,avaConv,onshore_b
lt,2,h0099,0.9034511157913165,scr2008,avaConv,onshore_b
lt,2,h0100,0.9215181056479946,scr2008,avaConv,onshore_b
lt,2,h0101,0.9294383964203057,scr2008,avaConv,onshore_b
lt,2,h0102,0.9331503204655617,scr2008,avaConv,onshore_b
lt,2,h0103,0.9250660388852855,scr2008,avaConv,onshore_b
lt,2,h0104,0.9125888362798593,scr2008,avaConv,onshore_b
lt,2,h0105,0.8912498555924123,scr2008,avaConv,onshore_b
lt,2,h0106,0.8816571290692603,scr2008,avaConv,onshore_b
lt,2,h0107,0.8742811549860448,scr2008,avaConv,onshore_b
lt,2,h0108,0.8830562910569553,scr2008,avaConv,onshore_b
lt,2,h0109,0.8939754835743843,scr2008,avaConv,onshore_b
lt,2,h0110,0.9047829807978001,scr2008,avaConv,onshore_b
lt,2,h0111,0.9048434841243922,scr2008,avaConv,onshore_b
lt,2,h0112,0.8940875801160155,scr2008,avaConv,onshore_b
lt,2,h0113,0.8761527467270833,scr2008,avaConv,onshore_b
lt,2,h0114,0.8472580279800467,scr2008,avaConv,onshore_b
lt,2,h0115,0.7760041920366523,scr2008,avaConv,onshore_b
lt,2,h0116,0.7030827183196805,scr2008,avaConv,onshore_b
lt,2,h0117,0.6469697546073757,scr2008,avaConv,onshore_b
lt,2,h0118,0.6496538233623699,scr2008,avaConv,onshore_b
lt,2,h0119,0.6913794964162097,scr2008,avaConv,onshore_b
lt,2,h0120,0.7367723668241409,scr2008,avaConv,onshore_b
lt,2,h0121,0.6264355706963604,scr2008,avaConv,onshore_b
lt,2,h0122,0.5442122981987976,scr2008,avaConv,onshore_b
lt,2,h0123,0.5059154764171623,scr2008,avaConv,onshore_b
lt,2,h0124,0.6367817165108962,scr2008,avaConv,onshore_b
lt,2,h0125,0.7505334051553451,scr2008,avaConv,onshore_b
lt,2,h0126,0.8340037852599785,scr2008,avaConv,onshore_b
lt,2,h0127,0.5380934699668618,scr2008,avaConv,onshore_b
lt,2,h0128,0.2694892109639631,scr2008,avaConv,onshore_b
lt,2,h0129,0.05739624457727447,scr2008,avaConv,onshore_b
lt,2,h0130,0.06688871111952609,scr2008,avaConv,onshore_b
lt,2,h0131,0.073887417588292,scr2008,avaConv,onshore_b
lt,2,h0132,0.08959026227553309,scr2008,avaConv,onshore_b
lt,2,h0133,0.2873505824391275,scr2008,avaConv,onshore_b
lt,2,h0134,0.5398780812651953,scr2008,avaConv,onshore_b
lt,2,h0135,0.7871624039806996,scr2008,avaConv,onshore_b
lt,2,h0136,0.7070782444983673,scr2008,avaConv,onshore_b
lt,2,h0137,0.5987366365558938,scr2008,avaConv,onshore_b
lt,2,h0138,0.5093194415060798,scr2008,avaConv,onshore_b
lt,2,h0139,0.41648942002270367,scr2008,avaConv,onshore_b
lt,2,h0140,0.3457780008438462,scr2008,avaConv,onshore_b
lt,2,h0141,0.28438934091782087,scr2008,avaConv,onshore_b
lt,2,h0142,0.27437352722303177,scr2008,avaConv,onshore_b
lt,2,h0143,0.2764332597815086,scr2008,avaConv,onshore_b
lt,2,h0144,0.2749356938834586,scr2008,avaConv,onshore_b
lt,2,h0145,0.264575194431301,scr2008,avaConv,onshore_b
lt,2,h0146,0.24593438796702688,scr2008,avaConv,onshore_b
lt,2,h0147,0.22958776473041984,scr2008,avaConv,onshore_b
lt,2,h0148,0.21981868540812688,scr2008,avaConv,onshore_b
lt,2,h0149,0.2136184936674761,scr2008,avaConv,onshore_b
lt,2,h0150,0.21672395900871008,scr2008,avaConv,onshore_b
lt,2,h0151,0.24643975653908146,scr2008,avaConv,onshore_b
lt,2,h0152,0.27724587533056055,scr2008,avaConv,onshore_b
lt,2,h0153,0.291753218773452,scr2008,avaConv,onshore_b
lt,2,h0154,0.2622389246793126,scr2008,avaConv,onshore_b
lt,2,h0155,0.22493510273477527,scr2008,avaConv,onshore_b
lt,2,h0156,0.20330679843231433,scr2008,avaConv,onshore_b
lt,2,h0157,0.2855043212154725,scr2008,avaConv,onshore_b
lt,2,h0158,0.40524807420886155,scr2008,avaConv,onshore_b
lt,2,h0159,0.5490009080847821,scr2008,avaConv,onshore_b
lt,2,h0160,0.5829860236293966,scr2008,avaConv,onshore_b
lt,2,h0161,0.6045350192894672,scr2008,avaConv,onshore_b
lt,2,h0162,0.6188095557645811,scr2008,avaConv,onshore_b
lt,2,h0163,0.5452526109091312,scr2008,avaConv,onshore_b
lt,2,h0164,0.5130837904157091,scr2008,avaConv,onshore_b
lt,2,h0165,0.5050372939428323,scr2008,avaConv,onshore_b
lt,2,h0166,0.6067089005708998,scr2008,avaConv,onshore_b
lt,2,h0167,0.6969907793550764,scr2008,avaConv,onshore_b
lt,2,h0168,0.7428129625126394,scr2008,avaConv,onshore_b
lu,2,h0001,0.004928521518331589,scr2008,avaConv,onshore_b
lu,2,h0002,0.0036099708115005765,scr2008,avaConv,onshore_b
lu,2,h0003,0.0024378747647636556,scr2008,avaConv,onshore_b
lu,2,h0004,0.0008140652099133162,scr2008,avaConv,onshore_b
lu,2,h0005,0.00010171243898159159,scr2008,avaConv,onshore_b
lu,2,h0006,2.2333873647390432e-5,scr2008,avaConv,onshore_b
lu,2,h0007,0.03307845979811278,scr2008,avaConv,onshore_b
lu,2,h0008,0.0647186118000982,scr2008,avaConv,onshore_b
lu,2,h0009,0.09049457688209668,scr2008,avaConv,onshore_b
lu,2,h0010,0.07957994224592171,scr2008,avaConv,onshore_b
lu,2,h0011,0.08194107625674009,scr2008,avaConv,onshore_b
lu,2,h0012,0.09642361909971695,scr2008,avaConv,onshore_b
lu,2,h0013,0.3582140995275546,scr2008,avaConv,onshore_b
lu,2,h0014,0.6471660435478379,scr2008,avaConv,onshore_b
lu,2,h0015,0.9499652965894114,scr2008,avaConv,onshore_b
lu,2,h0016,0.9491265526975498,scr2008,avaConv,onshore_b
lu,2,h0017,0.9446549583793432,scr2008,avaConv,onshore_b
lu,2,h0018,0.9434739570478459,scr2008,avaConv,onshore_b
lu,2,h0019,0.9365668341560175,scr2008,avaConv,onshore_b
lu,2,h0020,0.9353080340062143,scr2008,avaConv,onshore_b
lu,2,h0021,0.9314718609809673,scr2008,avaConv,onshore_b
lu,2,h0022,0.9335574894857338,scr2008,avaConv,onshore_b
lu,2,h0023,0.9376377142376078,scr2008,avaConv,onshore_b
lu,2,h0024,0.9404174996631103,scr2008,avaConv,onshore_b
lu,2,h0025,0.8196536639133291,scr2008,avaConv,onshore_b
lu,2,h0026,0.7170090595519751,scr2008,avaConv,onshore_b
lu,2,h0027,0.6279131574942118,scr2008,avaConv,onshore_b
lu,2,h0028,0.6664278292713196,scr2008,avaConv,onshore_b
lu,2,h0029,0.6984706561121338,scr2008,avaConv,onshore_b
lu,2,h0030,0.7332802651990803,scr2008,avaConv,onshore_b
lu,2,h0031,0.5496726805977091,scr2008,avaConv,onshore_b
lu,2,h0032,0.3858087545774083,scr2008,avaConv,onshore_b
lu,2,h0033,0.245211495179747,scr2008,avaConv,onshore_b
lu,2,h0034,0.3010996151378515,scr2008,avaConv,onshore_b
lu,2,h0035,0.4581857980828032,scr2008,avaConv,onshore_b
lu,2,h0036,0.6593545891449839,scr2008,avaConv,onshore_b
lu,2,h0037,0.8343409956605226,scr2008,avaConv,onshore_b
lu,2,h0038,0.8790131989226548,scr2008,avaConv,onshore_b
lu,2,h0039,0.8700563659667361,scr2008,avaConv,onshore_b
lu,2,h0040,0.8920025139900057,scr2008,avaConv,onshore_b
lu,2,h0041,0.8931413009407931,scr2008,avaConv,onshore_b
lu,2,h0042,0.8691408962672272,scr2008,avaConv,onshore_b
lu,2,h0043,0.6254908239178649,scr2008,avaConv,onshore_b
lu,2,h0044,0.4199619982279527,scr2008,avaConv,onshore_b
lu,2,h0045,0.2506069872989018,scr2008,avaConv,onshore_b
lu,2,h0046,0.27712504550018446,scr2008,avaConv,onshore_b
lu,2,h0047,0.30167039703640325,scr2008,avaConv,onshore_b
lu,2,h0048,0.3019700431041097,scr2008,avaConv,onshore_b
lu,2,h0049,0.4997817956364046,scr2008,avaConv,onshore_b
lu,2,h0050,0.702526117581284,scr2008,avaConv,onshore_b
lu,2,h0051,0.9235674078651142,scr2008,avaConv,onshore_b
lu,2,h0052,0.9263949255877822,scr2008,avaConv,onshore_b
lu,2,h0053,0.9301506154030756,scr2008,avaConv,onshore_b
lu,2,h0054,0.9371137022305747,scr2008,avaConv,onshore_b
lu,2,h0055,0.6371898212138233,scr2008,avaConv,onshore_b
lu,2,h0056,0.37461157495860276,scr2008,avaConv,onshore_b
lu,2,h0057,0.14027979452916192,scr2008,avaConv,onshore_b
lu,2,h0058,0.16297272272360783,scr2008,avaConv,onshore_b
lu,2,h0059,0.13736892721974234,scr2008,avaConv,onshore_b
lu,2,h0060,0.12187661255288326,scr2008,avaConv,onshore_b
lu,2,h0061,0.16541892192880048,scr2008,avaConv,onshore_b
lu,2,h0062,0.2525572300445242,scr2008,avaConv,onshore_b
lu,2,h0063,0.3421890548096601,scr2008,avaConv,onshore_b
lu,2,h0064,0.3328162197862501,scr2008,avaConv,onshore_b
lu,2,h0065,0.26874259437713316,scr2008,avaConv,onshore_b
lu,2,h0066,0.18556781280449577,scr2008,avaConv,onshore_b
lu,2,h0067,0.38810605684520433,scr2008,avaConv,onshore_b
lu,2,h0068,0.6564437214775631,scr2008,avaConv,onshore_b
lu,2,h0069,0.9499997259179757,scr2008,avaConv,onshore_b
lu,2,h0070,0.9499999999999998,scr2008,avaConv,onshore_b
lu,2,h0071,0.9499995008335673,scr2008,avaConv,onshore_b
lu,2,h0072,0.9499995008335673,scr2008,avaConv,onshore_b
lu,2,h0073,0.7113844430123049,scr2008,avaConv,onshore_b
lu,2,h0074,0.478314147370621,scr2008,avaConv,onshore_b
lu,2,h0075,0.25508149654702766,scr2008,avaConv,onshore_b
lu,2,h0076,0.2503253979658643,scr2008,avaConv,onshore_b
lu,2,h0077,0.2579970849128302,scr2008,avaConv,onshore_b
lu,2,h0078,0.2879606993260534,scr2008,avaConv,onshore_b
lu,2,h0079,0.2530743833369865,scr2008,avaConv,onshore_b
lu,2,h0080,0.2217621040768729,scr2008,avaConv,onshore_b
lu,2,h0081,0.17953068582043746,scr2008,avaConv,onshore_b
lu,2,h0082,0.1889310861851766,scr2008,avaConv,onshore_b
lu,2,h0083,0.1894863614365437,scr2008,avaConv,onshore_b
lu,2,h0084,0.1538729358752908,scr2008,avaConv,onshore_b
lu,2,h0085,0.16554950989648798,scr2008,avaConv,onshore_b
lu,2,h0086,0.17540946753150702,scr2008,avaConv,onshore_b
lu,2,h0087,0.2192771528200759,scr2008,avaConv,onshore_b
lu,2,h0088,0.2282954400006396,scr2008,avaConv,onshore_b
lu,2,h0089,0.24255934998129988,scr2008,avaConv,onshore_b
lu,2,h0090,0.2872037728738718,scr2008,avaConv,onshore_b
lu,2,h0091,0.19365433825736056,scr2008,avaConv,onshore_b
lu,2,h0092,0.1050020767751238,scr2008,avaConv,onshore_b
lu,2,h0093,0.006711926755818955,scr2008,avaConv,onshore_b
lu,2,h0094,0.010919514828330649,scr2008,avaConv,onshore_b
lu,2,h0095,0.01676110372219611,scr2008,avaConv,onshore_b
lu,2,h0096,0.01763798444829198,scr2008,avaConv,onshore_b
lu,2,h0097,0.26810974526547976,scr2008,avaConv,onshore_b
lu,2,h0098,0.5549854091092405,scr2008,avaConv,onshore_b
lu,2,h0099,0.8652966236861257,scr2008,avaConv,onshore_b
lu,2,h0100,0.849363651636808,scr2008,avaConv,onshore_b
lu,2,h0101,0.8380167148479896,scr2008,avaConv,onshore_b
lu,2,h0102,0.8353785690154625,scr2008,avaConv,onshore_b
lu,2,h0103,0.5870786037683428,scr2008,avaConv,onshore_b
lu,2,h0104,0.3175023239570649,scr2008,avaConv,onshore_b
lu,2,h0105,0.061646088249910413,scr2008,avaConv,onshore_b
lu,2,h0106,0.01790469036734522,scr2008,avaConv,onshore_b
lu,2,h0107,0.003059177150976618,scr2008,avaConv,onshore_b
lu,2,h0108,0.0001110722772825617,scr2008,avaConv,onshore_b
lu,2,h0109,0.014080167804928887,scr2008,avaConv,onshore_b
lu,2,h0110,0.03473190337257676,scr2008,avaConv,onshore_b
lu,2,h0111,0.05699610485585076,scr2008,avaConv,onshore_b
lu,2,h0112,0.07439862241749445,scr2008,avaConv,onshore_b
lu,2,h0113,0.09598531682919612,scr2008,avaConv,onshore_b
lu,2,h0114,0.13021853740296882,scr2008,avaConv,onshore_b
lu,2,h0115,0.3637532967200246,scr2008,avaConv,onshore_b
lu,2,h0116,0.6065378770722226,scr2008,avaConv,onshore_b
lu,2,h0117,0.8545363872024988,scr2008,avaConv,onshore_b
lu,2,h0118,0.8550282682934572,scr2008,avaConv,onshore_b
lu,2,h0119,0.818157929043193,scr2008,avaConv,onshore_b
lu,2,h0120,0.7490299339370846,scr2008,avaConv,onshore_b
lu,2,h0121,0.44407951639606597,scr2008,avaConv,onshore_b
