region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0114,2.3225072185510927,scr2084,dem,electricity
MK,h0115,2.0909907970841215,scr2084,dem,electricity
MK,h0116,1.8023326844880274,scr2084,dem,electricity
MK,h0117,1.4880697561203948,scr2084,dem,electricity
MK,h0118,1.4613979180833925,scr2084,dem,electricity
MK,h0119,1.4136985886218418,scr2084,dem,electricity
MK,h0120,1.3507900902305439,scr2084,dem,electricity
MK,h0121,1.201536509729468,scr2084,dem,electricity
MK,h0122,1.0858424450823598,scr2084,dem,electricity
MK,h0123,1.0031355323032234,scr2084,dem,electricity
MK,h0124,1.0183875832071767,scr2084,dem,electricity
MK,h0125,1.051130278904356,scr2084,dem,electricity
MK,h0126,1.1150086292615287,scr2084,dem,electricity
MK,h0127,1.2195960977464684,scr2084,dem,electricity
MK,h0128,1.325695416166002,scr2084,dem,electricity
MK,h0129,1.394137837488111,scr2084,dem,electricity
MK,h0130,1.3928016808901094,scr2084,dem,electricity
MK,h0131,1.3512709001345558,scr2084,dem,electricity
MK,h0132,1.29973279055086,scr2084,dem,electricity
MK,h0133,1.053891375292596,scr2084,dem,electricity
MK,h0134,0.834761885328352,scr2084,dem,electricity
MK,h0135,0.6361771676487744,scr2084,dem,electricity
MK,h0136,0.6179254853224223,scr2084,dem,electricity
MK,h0137,0.6083778368169062,scr2084,dem,electricity
MK,h0138,0.6110791547500563,scr2084,dem,electricity
MK,h0139,0.6663775409160411,scr2084,dem,electricity
MK,h0140,0.7381768492159377,scr2084,dem,electricity
MK,h0141,0.8000812044106962,scr2084,dem,electricity
MK,h0142,0.8102990308658469,scr2084,dem,electricity
MK,h0143,0.7807801631231308,scr2084,dem,electricity
MK,h0144,0.7321728305302868,scr2084,dem,electricity
NL,h0097,30.740581423661705,scr2084,dem,electricity
NL,h0098,30.198307574364566,scr2084,dem,electricity
NL,h0099,29.398422973744072,scr2084,dem,electricity
NL,h0100,28.829678690714776,scr2084,dem,electricity
NL,h0101,28.606803684192972,scr2084,dem,electricity
NL,h0102,29.042539103142545,scr2084,dem,electricity
NL,h0103,28.111369322511344,scr2084,dem,electricity
NL,h0104,27.665890621297596,scr2084,dem,electricity
NL,h0105,26.89480397658669,scr2084,dem,electricity
NL,h0106,27.607490932689096,scr2084,dem,electricity
NL,h0107,27.644784845796437,scr2084,dem,electricity
NL,h0108,27.535775777002296,scr2084,dem,electricity
NL,h0109,29.073557868056685,scr2084,dem,electricity
NL,h0110,30.48389062562629,scr2084,dem,electricity
NL,h0111,31.807344854772325,scr2084,dem,electricity
NL,h0112,31.619827653741936,scr2084,dem,electricity
NL,h0113,32.130125994885006,scr2084,dem,electricity
NL,h0114,32.90498989289286,scr2084,dem,electricity
NL,h0115,28.729577354527976,scr2084,dem,electricity
NL,h0116,24.17191461772768,scr2084,dem,electricity
NL,h0117,19.448928438550652,scr2084,dem,electricity
NL,h0118,19.054629765746068,scr2084,dem,electricity
NL,h0119,18.77463254037374,scr2084,dem,electricity
NL,h0120,18.61778948572509,scr2084,dem,electricity
NL,h0121,20.971156296440103,scr2084,dem,electricity
NL,h0122,23.093583909021856,scr2084,dem,electricity
NL,h0123,25.167682081652256,scr2084,dem,electricity
NL,h0124,24.79031983417379,scr2084,dem,electricity
NL,h0125,24.7763604556934,scr2084,dem,electricity
NL,h0126,25.37557722277367,scr2084,dem,electricity
NL,h0127,22.783916383641447,scr2084,dem,electricity
NL,h0128,20.369792103273813,scr2084,dem,electricity
NL,h0129,17.663242521388028,scr2084,dem,electricity
NL,h0130,18.032330430709603,scr2084,dem,electricity
NL,h0131,18.076632924763302,scr2084,dem,electricity
NL,h0132,17.99133720565921,scr2084,dem,electricity
NL,h0133,17.180570003976317,scr2084,dem,electricity
NL,h0134,16.419383875292784,scr2084,dem,electricity
NL,h0135,15.669506820604632,scr2084,dem,electricity
NL,h0136,15.636811304434534,scr2084,dem,electricity
NL,h0137,15.621151093199444,scr2084,dem,electricity
NL,h0138,15.698586135488565,scr2084,dem,electricity
NL,h0139,18.51814311151544,scr2084,dem,electricity
NL,h0140,21.437237212952486,scr2084,dem,electricity
NL,h0141,24.21988048763706,scr2084,dem,electricity
NL,h0142,23.932636757972592,scr2084,dem,electricity
NL,h0143,23.549020707452595,scr2084,dem,electricity
NL,h0144,23.204152382846573,scr2084,dem,electricity
NO,h0097,25.53734275002143,scr2084,dem,electricity
NO,h0098,25.896039707455053,scr2084,dem,electricity
NO,h0099,26.24305536354437,scr2084,dem,electricity
NO,h0100,26.081415411645494,scr2084,dem,electricity
NO,h0101,26.16023842885592,scr2084,dem,electricity
NO,h0102,26.68224361312904,scr2084,dem,electricity
NO,h0103,27.32923607948907,scr2084,dem,electricity
NO,h0104,28.314453261735544,scr2084,dem,electricity
NO,h0105,28.995843169773607,scr2084,dem,electricity
NO,h0106,29.404036112129752,scr2084,dem,electricity
NO,h0107,29.169875519376504,scr2084,dem,electricity
NO,h0108,28.654408226954814,scr2084,dem,electricity
NO,h0109,28.725317775468845,scr2084,dem,electricity
NO,h0110,28.790508985262164,scr2084,dem,electricity
NO,h0111,28.985996657600147,scr2084,dem,electricity
NO,h0112,28.930759773444926,scr2084,dem,electricity
NO,h0113,29.463227343217063,scr2084,dem,electricity
NO,h0114,30.20666503450822,scr2084,dem,electricity
NO,h0115,28.826507798273028,scr2084,dem,electricity
NO,h0116,26.911392834926936,scr2084,dem,electricity
NO,h0117,24.804881052253002,scr2084,dem,electricity
NO,h0118,24.490522521224477,scr2084,dem,electricity
NO,h0119,24.11476044721281,scr2084,dem,electricity
NO,h0120,23.779299098581802,scr2084,dem,electricity
NO,h0121,25.293385835828737,scr2084,dem,electricity
NO,h0122,26.88240637878711,scr2084,dem,electricity
NO,h0123,28.421024912332363,scr2084,dem,electricity
NO,h0124,28.173839862348125,scr2084,dem,electricity
NO,h0125,28.178050036568365,scr2084,dem,electricity
NO,h0126,28.665206244111367,scr2084,dem,electricity
NO,h0127,28.461723623052038,scr2084,dem,electricity
NO,h0128,28.598815954385735,scr2084,dem,electricity
NO,h0129,28.416355141036625,scr2084,dem,electricity
NO,h0130,28.749873201766327,scr2084,dem,electricity
NO,h0131,28.439005158173742,scr2084,dem,electricity
NO,h0132,27.836785365635897,scr2084,dem,electricity
NO,h0133,27.399981419224275,scr2084,dem,electricity
NO,h0134,26.961775982955423,scr2084,dem,electricity
NO,h0135,26.680098887210143,scr2084,dem,electricity
NO,h0136,26.58316325419638,scr2084,dem,electricity
NO,h0137,26.99490262404283,scr2084,dem,electricity
NO,h0138,27.510710953723503,scr2084,dem,electricity
NO,h0139,27.064060175275486,scr2084,dem,electricity
NO,h0140,26.24540202390775,scr2084,dem,electricity
NO,h0141,25.397714284296953,scr2084,dem,electricity
NO,h0142,25.28125727123753,scr2084,dem,electricity
NO,h0143,24.976094209537123,scr2084,dem,electricity
NO,h0144,24.519481578867314,scr2084,dem,electricity
PL,h0097,47.273089441977,scr2084,dem,electricity
PL,h0098,46.93536834880555,scr2084,dem,electricity
PL,h0099,46.60826836264981,scr2084,dem,electricity
PL,h0100,46.23891448004343,scr2084,dem,electricity
PL,h0101,46.39632820585773,scr2084,dem,electricity
PL,h0102,47.58789102252312,scr2084,dem,electricity
PL,h0103,47.06626436300767,scr2084,dem,electricity
PL,h0104,46.838272176985726,scr2084,dem,electricity
PL,h0105,45.889466380366585,scr2084,dem,electricity
PL,h0106,46.334729525174566,scr2084,dem,electricity
PL,h0107,45.738018355560996,scr2084,dem,electricity
PL,h0108,44.72620597635499,scr2084,dem,electricity
PL,h0109,46.22759731611742,scr2084,dem,electricity
PL,h0110,47.79882016023727,scr2084,dem,electricity
PL,h0111,49.47315645535029,scr2084,dem,electricity
PL,h0112,49.355543073489144,scr2084,dem,electricity
PL,h0113,50.62467302758147,scr2084,dem,electricity
PL,h0114,52.71619913459024,scr2084,dem,electricity
PL,h0115,48.43784976307417,scr2084,dem,electricity
PL,h0116,43.061132318595476,scr2084,dem,electricity
PL,h0117,37.13542324994594,scr2084,dem,electricity
PL,h0118,36.28291265966508,scr2084,dem,electricity
PL,h0119,35.00832072860158,scr2084,dem,electricity
PL,h0120,33.623421319888024,scr2084,dem,electricity
PL,h0121,35.60681917964407,scr2084,dem,electricity
PL,h0122,38.192950729450935,scr2084,dem,electricity
PL,h0123,41.099211766945764,scr2084,dem,electricity
PL,h0124,41.02341181260555,scr2084,dem,electricity
PL,h0125,41.41571735561264,scr2084,dem,electricity
PL,h0126,42.67050382983497,scr2084,dem,electricity
PL,h0127,38.84952846726267,scr2084,dem,electricity
PL,h0128,35.29657788668636,scr2084,dem,electricity
PL,h0129,31.19925561098792,scr2084,dem,electricity
PL,h0130,31.539517771985086,scr2084,dem,electricity
PL,h0131,31.05192091070596,scr2084,dem,electricity
PL,h0132,30.301197238851067,scr2084,dem,electricity
PL,h0133,27.11921810104726,scr2084,dem,electricity
PL,h0134,24.303964640851458,scr2084,dem,electricity
PL,h0135,21.63965223066661,scr2084,dem,electricity
PL,h0136,21.44106473618753,scr2084,dem,electricity
PL,h0137,21.35602476599585,scr2084,dem,electricity
PL,h0138,21.538505561032995,scr2084,dem,electricity
PL,h0139,24.395270481359823,scr2084,dem,electricity
PL,h0140,27.4544137135392,scr2084,dem,electricity
PL,h0141,30.37307177191709,scr2084,dem,electricity
PL,h0142,30.068230488593763,scr2084,dem,electricity
PL,h0143,29.035483157784164,scr2084,dem,electricity
PL,h0144,27.829460492648025,scr2084,dem,electricity
PT,h0097,5.919984798196591,scr2084,dem,electricity
PT,h0098,5.53018444167917,scr2084,dem,electricity
PT,h0099,5.254259708885211,scr2084,dem,electricity
PT,h0100,5.041336353850618,scr2084,dem,electricity
PT,h0101,4.945432088456899,scr2084,dem,electricity
PT,h0102,4.969835291324773,scr2084,dem,electricity
PT,h0103,5.088046866828863,scr2084,dem,electricity
PT,h0104,5.498697517937842,scr2084,dem,electricity
PT,h0105,6.012772842120437,scr2084,dem,electricity
PT,h0106,6.548288647265885,scr2084,dem,electricity
PT,h0107,6.809921158173962,scr2084,dem,electricity
PT,h0108,6.897548189852527,scr2084,dem,electricity
PT,h0109,6.856309792279509,scr2084,dem,electricity
PT,h0110,6.781647173281035,scr2084,dem,electricity
PT,h0111,6.635531806115841,scr2084,dem,electricity
PT,h0112,6.49058975116397,scr2084,dem,electricity
PT,h0113,6.3308221737200725,scr2084,dem,electricity
PT,h0114,6.293557030735775,scr2084,dem,electricity
PT,h0115,6.25546151750839,scr2084,dem,electricity
PT,h0116,6.3872253767057305,scr2084,dem,electricity
PT,h0117,6.551823478475201,scr2084,dem,electricity
PT,h0118,6.658052672774009,scr2084,dem,electricity
PT,h0119,6.43756951912717,scr2084,dem,electricity
PT,h0120,5.975130104253051,scr2084,dem,electricity
PT,h0121,5.4423627118810955,scr2084,dem,electricity
PT,h0122,4.977742695075964,scr2084,dem,electricity
PT,h0123,4.635751548003391,scr2084,dem,electricity
PT,h0124,4.44711470966665,scr2084,dem,electricity
PT,h0125,4.363498753461232,scr2084,dem,electricity
PT,h0126,4.378987384124016,scr2084,dem,electricity
PT,h0127,4.606388693468695,scr2084,dem,electricity
PT,h0128,5.0834924853840855,scr2084,dem,electricity
PT,h0129,5.723398877919458,scr2084,dem,electricity
PT,h0130,6.270726226750202,scr2084,dem,electricity
PT,h0131,6.597351953476899,scr2084,dem,electricity
PT,h0132,6.709261408163282,scr2084,dem,electricity
PT,h0133,6.704004333032625,scr2084,dem,electricity
PT,h0134,6.64616663924232,scr2084,dem,electricity
PT,h0135,6.508845298921393,scr2084,dem,electricity
PT,h0136,6.339893004348898,scr2084,dem,electricity
PT,h0137,6.160112596990476,scr2084,dem,electricity
PT,h0138,6.08779387622733,scr2084,dem,electricity
PT,h0139,6.178364511047537,scr2084,dem,electricity
PT,h0140,6.459692163572749,scr2084,dem,electricity
PT,h0141,6.8748726695428335,scr2084,dem,electricity
PT,h0142,7.0636217332826465,scr2084,dem,electricity
PT,h0143,6.860977293271304,scr2084,dem,electricity
PT,h0144,6.279806286029585,scr2084,dem,electricity
RO,h0097,63.241040555757515,scr2084,dem,electricity
RO,h0098,57.432848934766085,scr2084,dem,electricity
RO,h0099,51.115381189738116,scr2084,dem,electricity
RO,h0100,50.569510139343244,scr2084,dem,electricity
RO,h0101,50.53572332132196,scr2084,dem,electricity
RO,h0102,51.74824936769151,scr2084,dem,electricity
RO,h0103,58.17112006095609,scr2084,dem,electricity
RO,h0104,64.58881756146998,scr2084,dem,electricity
RO,h0105,69.5432969815677,scr2084,dem,electricity
RO,h0106,68.12073529843666,scr2084,dem,electricity
RO,h0107,65.52941409978816,scr2084,dem,electricity
RO,h0108,62.57472064634022,scr2084,dem,electricity
RO,h0109,60.903997672530615,scr2084,dem,electricity
RO,h0110,59.440369565538134,scr2084,dem,electricity
RO,h0111,58.855235184871226,scr2084,dem,electricity
RO,h0112,59.08300676324556,scr2084,dem,electricity
RO,h0113,62.0228949728717,scr2084,dem,electricity
RO,h0114,65.52812627147038,scr2084,dem,electricity
RO,h0115,60.50777458015343,scr2084,dem,electricity
RO,h0116,52.89632366293193,scr2084,dem,electricity
RO,h0117,45.211700282000926,scr2084,dem,electricity
RO,h0118,44.52259729557174,scr2084,dem,electricity
RO,h0119,44.3142577169169,scr2084,dem,electricity
RO,h0120,44.21385895906957,scr2084,dem,electricity
RO,h0121,41.3784118550636,scr2084,dem,electricity
RO,h0122,39.13998487967647,scr2084,dem,electricity
RO,h0123,36.96052188688229,scr2084,dem,electricity
RO,h0124,37.6901584565178,scr2084,dem,electricity
RO,h0125,38.84693487235498,scr2084,dem,electricity
RO,h0126,41.029621997547224,scr2084,dem,electricity
RO,h0127,42.580736526884365,scr2084,dem,electricity
RO,h0128,43.32661977682873,scr2084,dem,electricity
RO,h0129,42.25026072402814,scr2084,dem,electricity
RO,h0130,40.70813730359218,scr2084,dem,electricity
RO,h0131,38.516167012467456,scr2084,dem,electricity
RO,h0132,36.2321234883752,scr2084,dem,electricity
RO,h0133,26.928970937111515,scr2084,dem,electricity
RO,h0134,18.924456400487244,scr2084,dem,electricity
RO,h0135,12.305283609667146,scr2084,dem,electricity
RO,h0136,12.228472249585145,scr2084,dem,electricity
RO,h0137,12.517911659934217,scr2084,dem,electricity
RO,h0138,12.903247021618583,scr2084,dem,electricity
RO,h0139,13.144460293278616,scr2084,dem,electricity
RO,h0140,13.115940067622336,scr2084,dem,electricity
RO,h0141,13.046943583399528,scr2084,dem,electricity
RO,h0142,12.997178967853351,scr2084,dem,electricity
RO,h0143,12.919942700829342,scr2084,dem,electricity
RO,h0144,12.831961516359662,scr2084,dem,electricity
RS,h0097,7.545198253240715,scr2084,dem,electricity
RS,h0098,6.696659677644191,scr2084,dem,electricity
RS,h0099,5.997578014151269,scr2084,dem,electricity
RS,h0100,5.88330095406633,scr2084,dem,electricity
RS,h0101,5.868215295427958,scr2084,dem,electricity
RS,h0102,6.04724616221198,scr2084,dem,electricity
RS,h0103,6.42359380687142,scr2084,dem,electricity
RS,h0104,6.9103587137147,scr2084,dem,electricity
RS,h0105,7.331568402744353,scr2084,dem,electricity
RS,h0106,7.516907231861611,scr2084,dem,electricity
RS,h0107,7.4661610462613694,scr2084,dem,electricity
RS,h0108,7.3177253937502575,scr2084,dem,electricity
RS,h0109,7.720804775177919,scr2084,dem,electricity
RS,h0110,8.10343912842116,scr2084,dem,electricity
RS,h0111,8.462707345847452,scr2084,dem,electricity
RS,h0112,8.325765536932169,scr2084,dem,electricity
RS,h0113,8.491186166536602,scr2084,dem,electricity
RS,h0114,8.874935532088799,scr2084,dem,electricity
RS,h0115,8.458782970661915,scr2084,dem,electricity
RS,h0116,7.865055970334217,scr2084,dem,electricity
RS,h0117,7.058292447305452,scr2084,dem,electricity
RS,h0118,6.935194361849284,scr2084,dem,electricity
RS,h0119,6.63353047372821,scr2084,dem,electricity
RS,h0120,6.224034154988214,scr2084,dem,electricity
RS,h0121,5.369672111777413,scr2084,dem,electricity
RS,h0122,4.69246238218708,scr2084,dem,electricity
RS,h0123,4.2128494156202,scr2084,dem,electricity
RS,h0124,4.210449295925832,scr2084,dem,electricity
RS,h0125,4.296670330210923,scr2084,dem,electricity
RS,h0126,4.526097722312415,scr2084,dem,electricity
RS,h0127,4.890500334198745,scr2084,dem,electricity
RS,h0128,5.343023850247234,scr2084,dem,electricity
RS,h0129,5.69805168860343,scr2084,dem,electricity
RS,h0130,5.847635030577496,scr2084,dem,electricity
RS,h0131,5.781894215640145,scr2084,dem,electricity
RS,h0132,5.659561826557821,scr2084,dem,electricity
RS,h0133,5.079048643201987,scr2084,dem,electricity
RS,h0134,4.537606267266567,scr2084,dem,electricity
RS,h0135,3.994822784583741,scr2084,dem,electricity
RS,h0136,3.87784499657018,scr2084,dem,electricity
RS,h0137,3.816375517660787,scr2084,dem,electricity
RS,h0138,3.8386831552152163,scr2084,dem,electricity
RS,h0139,4.126346067152616,scr2084,dem,electricity
RS,h0140,4.522151387357179,scr2084,dem,electricity
RS,h0141,4.832712899720614,scr2084,dem,electricity
RS,h0142,4.872200780413583,scr2084,dem,electricity
RS,h0143,4.629099729346951,scr2084,dem,electricity
RS,h0144,4.254294100184305,scr2084,dem,electricity
SE,h0097,25.801182837049613,scr2084,dem,electricity
SE,h0098,25.682255104692995,scr2084,dem,electricity
SE,h0099,25.53552534651838,scr2084,dem,electricity
SE,h0100,25.348101701901886,scr2084,dem,electricity
SE,h0101,25.393959215601296,scr2084,dem,electricity
SE,h0102,25.866092917715683,scr2084,dem,electricity
SE,h0103,25.839700232478695,scr2084,dem,electricity
SE,h0104,26.13046128242453,scr2084,dem,electricity
SE,h0105,26.138392944790986,scr2084,dem,electricity
SE,h0106,26.524496772803204,scr2084,dem,electricity
SE,h0107,26.324943621770835,scr2084,dem,electricity
SE,h0108,25.870345715554926,scr2084,dem,electricity
SE,h0109,26.380521930144155,scr2084,dem,electricity
SE,h0110,26.90667884823445,scr2084,dem,electricity
SE,h0111,27.56821092430354,scr2084,dem,electricity
SE,h0112,27.582171058073833,scr2084,dem,electricity
SE,h0113,28.13222457756676,scr2084,dem,electricity
SE,h0114,28.881913987011064,scr2084,dem,electricity
SE,h0115,27.134756140202843,scr2084,dem,electricity
SE,h0116,24.89953154601063,scr2084,dem,electricity
SE,h0117,22.45758950537717,scr2084,dem,electricity
SE,h0118,22.158362059565995,scr2084,dem,electricity
SE,h0119,21.776434970091785,scr2084,dem,electricity
SE,h0120,21.426617532150555,scr2084,dem,electricity
SE,h0121,23.039909963809578,scr2084,dem,electricity
SE,h0122,24.7396751320448,scr2084,dem,electricity
SE,h0123,26.426323039695305,scr2084,dem,electricity
SE,h0124,26.231070563368604,scr2084,dem,electricity
SE,h0125,26.267047660447474,scr2084,dem,electricity
SE,h0126,26.744397605382463,scr2084,dem,electricity
SE,h0127,25.91138296342623,scr2084,dem,electricity
SE,h0128,25.379083014147238,scr2084,dem,electricity
SE,h0129,24.550206408377854,scr2084,dem,electricity
SE,h0130,24.863545743366398,scr2084,dem,electricity
SE,h0131,24.60802878981988,scr2084,dem,electricity
SE,h0132,24.097527118218185,scr2084,dem,electricity
SE,h0133,23.705646459607255,scr2084,dem,electricity
SE,h0134,23.32659973775608,scr2084,dem,electricity
SE,h0135,23.077704704036492,scr2084,dem,electricity
SE,h0136,22.97731881428169,scr2084,dem,electricity
SE,h0137,23.23820744180482,scr2084,dem,electricity
SE,h0138,23.576545958893483,scr2084,dem,electricity
SE,h0139,23.399879661852417,scr2084,dem,electricity
SE,h0140,22.99341697342894,scr2084,dem,electricity
SE,h0141,22.568733514828086,scr2084,dem,electricity
SE,h0142,22.481646936446765,scr2084,dem,electricity
SE,h0143,22.184476561279364,scr2084,dem,electricity
SE,h0144,21.734483814784106,scr2084,dem,electricity
SI,h0097,3.0445767225062865,scr2084,dem,electricity
SI,h0098,2.9266507504981907,scr2084,dem,electricity
SI,h0099,2.8212555390853002,scr2084,dem,electricity
SI,h0100,2.7655389085229523,scr2084,dem,electricity
SI,h0101,2.765149846191772,scr2084,dem,electricity
SI,h0102,2.891626148639535,scr2084,dem,electricity
SI,h0103,2.879854436728358,scr2084,dem,electricity
SI,h0104,2.902968253577013,scr2084,dem,electricity
SI,h0105,2.8381433717135574,scr2084,dem,electricity
SI,h0106,2.9152771435482396,scr2084,dem,electricity
SI,h0107,2.920737272423208,scr2084,dem,electricity
SI,h0108,2.888451959557237,scr2084,dem,electricity
SI,h0109,3.2066934305572303,scr2084,dem,electricity
SI,h0110,3.5151204879663283,scr2084,dem,electricity
SI,h0111,3.849736384396606,scr2084,dem,electricity
SI,h0112,3.84837541801917,scr2084,dem,electricity
SI,h0113,3.9604640544006258,scr2084,dem,electricity
SI,h0114,4.165304346051716,scr2084,dem,electricity
SI,h0115,3.632922988604402,scr2084,dem,electricity
SI,h0116,2.984359689785087,scr2084,dem,electricity
SI,h0117,2.2702401992661243,scr2084,dem,electricity
SI,h0118,2.1045181668463386,scr2084,dem,electricity
SI,h0119,1.9840081910716136,scr2084,dem,electricity
SI,h0120,1.8762110856046195,scr2084,dem,electricity
SI,h0121,1.8062784608744327,scr2084,dem,electricity
SI,h0122,1.754756928868305,scr2084,dem,electricity
SI,h0123,1.7491341350066585,scr2084,dem,electricity
SI,h0124,1.7597405006664721,scr2084,dem,electricity
SI,h0125,1.8143647101676204,scr2084,dem,electricity
SI,h0126,1.9684083305173399,scr2084,dem,electricity
SI,h0127,2.0516483218724946,scr2084,dem,electricity
SI,h0128,2.138415073746701,scr2084,dem,electricity
SI,h0129,2.1236406801194705,scr2084,dem,electricity
SI,h0130,2.167436920780072,scr2084,dem,electricity
SI,h0131,2.156485247449531,scr2084,dem,electricity
SI,h0132,2.120735899150784,scr2084,dem,electricity
SI,h0133,1.9756443303800981,scr2084,dem,electricity
SI,h0134,1.8386652567220063,scr2084,dem,electricity
SI,h0135,1.7153366375017283,scr2084,dem,electricity
SI,h0136,1.7011597603742883,scr2084,dem,electricity
SI,h0137,1.6883813451348435,scr2084,dem,electricity
SI,h0138,1.7049770512313924,scr2084,dem,electricity
SI,h0139,1.8811607710066625,scr2084,dem,electricity
SI,h0140,2.0219037752996774,scr2084,dem,electricity
SI,h0141,2.0984090098377273,scr2084,dem,electricity
SI,h0142,1.966170518935644,scr2084,dem,electricity
SI,h0143,1.860970007024029,scr2084,dem,electricity
SI,h0144,1.7652298830828397,scr2084,dem,electricity
SK,h0097,7.567276019657813,scr2084,dem,electricity
SK,h0098,7.2810979590228015,scr2084,dem,electricity
SK,h0099,6.9745081336156005,scr2084,dem,electricity
SK,h0100,6.890958613162032,scr2084,dem,electricity
SK,h0101,6.911516438253051,scr2084,dem,electricity
SK,h0102,7.1040906327401325,scr2084,dem,electricity
SK,h0103,7.09913291901695,scr2084,dem,electricity
SK,h0104,7.096245007246184,scr2084,dem,electricity
SK,h0105,6.963618217811636,scr2084,dem,electricity
SK,h0106,6.990834069327889,scr2084,dem,electricity
SK,h0107,6.88775530119837,scr2084,dem,electricity
SK,h0108,6.726901950373101,scr2084,dem,electricity
SK,h0109,7.239917167444195,scr2084,dem,electricity
SK,h0110,7.76672375477052,scr2084,dem,electricity
SK,h0111,8.34917694011571,scr2084,dem,electricity
SK,h0112,8.352742954838744,scr2084,dem,electricity
SK,h0113,8.61013963997202,scr2084,dem,electricity
SK,h0114,8.980264756757629,scr2084,dem,electricity
SK,h0115,7.888465186260083,scr2084,dem,electricity
SK,h0116,6.626787063651304,scr2084,dem,electricity
SK,h0117,5.336169928302644,scr2084,dem,electricity
SK,h0118,5.169846816248081,scr2084,dem,electricity
SK,h0119,4.977970754081139,scr2084,dem,electricity
SK,h0120,4.778615357129965,scr2084,dem,electricity
SK,h0121,4.883611552849213,scr2084,dem,electricity
SK,h0122,5.060156642398155,scr2084,dem,electricity
SK,h0123,5.290874571049307,scr2084,dem,electricity
SK,h0124,5.315342628178798,scr2084,dem,electricity
SK,h0125,5.426328837605583,scr2084,dem,electricity
SK,h0126,5.669586277053351,scr2084,dem,electricity
SK,h0127,5.233955267853131,scr2084,dem,electricity
SK,h0128,4.776116600767988,scr2084,dem,electricity
SK,h0129,4.214250157629232,scr2084,dem,electricity
SK,h0130,4.228111644590002,scr2084,dem,electricity
SK,h0131,4.1592409001120885,scr2084,dem,electricity
SK,h0132,4.054788766211262,scr2084,dem,electricity
SK,h0133,3.7077545883000322,scr2084,dem,electricity
SK,h0134,3.407895208883854,scr2084,dem,electricity
SK,h0135,3.1415639073891555,scr2084,dem,electricity
SK,h0136,3.1164577271132012,scr2084,dem,electricity
SK,h0137,3.093376018644614,scr2084,dem,electricity
SK,h0138,3.0974218292460733,scr2084,dem,electricity
SK,h0139,3.3364860118616786,scr2084,dem,electricity
SK,h0140,3.6078428530639064,scr2084,dem,electricity
SK,h0141,3.855192060123194,scr2084,dem,electricity
SK,h0142,3.805924299362732,scr2084,dem,electricity
SK,h0143,3.6930303255147834,scr2084,dem,electricity
SK,h0144,3.5683017100817507,scr2084,dem,electricity
UK,h0097,72.5208431114898,scr2084,dem,electricity
UK,h0098,68.84186415654706,scr2084,dem,electricity
UK,h0099,65.15377160241042,scr2084,dem,electricity
UK,h0100,63.42033483682381,scr2084,dem,electricity
UK,h0101,61.975423884820486,scr2084,dem,electricity
UK,h0102,61.55038202316325,scr2084,dem,electricity
UK,h0103,62.75381220375603,scr2084,dem,electricity
UK,h0104,66.17304334585054,scr2084,dem,electricity
UK,h0105,70.92228283662486,scr2084,dem,electricity
UK,h0106,75.03415489197809,scr2084,dem,electricity
UK,h0107,76.74611137460916,scr2084,dem,electricity
UK,h0108,76.2669487206538,scr2084,dem,electricity
UK,h0109,72.73533806883057,scr2084,dem,electricity
UK,h0110,68.98964836327755,scr2084,dem,electricity
UK,h0111,65.55321751311962,scr2084,dem,electricity
UK,h0112,65.12638128141009,scr2084,dem,electricity
UK,h0113,66.10471186625722,scr2084,dem,electricity
UK,h0114,68.77460634543958,scr2084,dem,electricity
UK,h0115,68.0884285309982,scr2084,dem,electricity
UK,h0116,67.22871169305725,scr2084,dem,electricity
UK,h0117,64.78453286337168,scr2084,dem,electricity
UK,h0118,64.6029002277013,scr2084,dem,electricity
UK,h0119,62.693476468794344,scr2084,dem,electricity
UK,h0120,60.112389650073766,scr2084,dem,electricity
UK,h0121,60.34286932702011,scr2084,dem,electricity
UK,h0122,61.306226653619305,scr2084,dem,electricity
UK,h0123,62.56692805523086,scr2084,dem,electricity
UK,h0124,61.28456866756579,scr2084,dem,electricity
UK,h0125,60.31739127548468,scr2084,dem,electricity
UK,h0126,60.360875823654226,scr2084,dem,electricity
UK,h0127,55.42895702247914,scr2084,dem,electricity
UK,h0128,52.20014884770319,scr2084,dem,electricity
UK,h0129,50.50741960821868,scr2084,dem,electricity
UK,h0130,54.372595252196916,scr2084,dem,electricity
UK,h0131,56.37070859593537,scr2084,dem,electricity
UK,h0132,55.89709032107248,scr2084,dem,electricity
UK,h0133,55.60722881074179,scr2084,dem,electricity
UK,h0134,55.28911915308731,scr2084,dem,electricity
UK,h0135,55.24449556330035,scr2084,dem,electricity
UK,h0136,55.10606957787057,scr2084,dem,electricity
UK,h0137,55.879930972252666,scr2084,dem,electricity
UK,h0138,57.81702069233239,scr2084,dem,electricity
UK,h0139,65.74221614130091,scr2084,dem,electricity
UK,h0140,73.26491558593841,scr2084,dem,electricity
UK,h0141,80.18795211898919,scr2084,dem,electricity
UK,h0142,80.13017945703233,scr2084,dem,electricity
UK,h0143,78.59418851971446,scr2084,dem,electricity
UK,h0144,75.66739502871823,scr2084,dem,electricity
LU,h0097,0.5278163649464861,scr2084,dem,electricity
LU,h0098,0.4659572955866357,scr2084,dem,electricity
LU,h0099,0.4232148956920423,scr2084,dem,electricity
