region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0334,0.421595011486763,scr2002,avaConv,onshore_b
at,2,h0335,0.40578775393269806,scr2002,avaConv,onshore_b
at,2,h0336,0.3806440636739839,scr2002,avaConv,onshore_b
ba,2,h0289,0.30991162095261887,scr2002,avaConv,onshore_b
ba,2,h0290,0.3914484809604189,scr2002,avaConv,onshore_b
ba,2,h0291,0.5027506569006404,scr2002,avaConv,onshore_b
ba,2,h0292,0.5555946281269272,scr2002,avaConv,onshore_b
ba,2,h0293,0.6032780838515511,scr2002,avaConv,onshore_b
ba,2,h0294,0.6148014229343065,scr2002,avaConv,onshore_b
ba,2,h0295,0.38227490203370706,scr2002,avaConv,onshore_b
ba,2,h0296,0.16687291173057742,scr2002,avaConv,onshore_b
ba,2,h0297,0.020856737861053902,scr2002,avaConv,onshore_b
ba,2,h0298,0.018053587013816215,scr2002,avaConv,onshore_b
ba,2,h0299,0.023994518930717846,scr2002,avaConv,onshore_b
ba,2,h0300,0.03454521290308167,scr2002,avaConv,onshore_b
ba,2,h0301,0.0620058082139902,scr2002,avaConv,onshore_b
ba,2,h0302,0.07886185411980091,scr2002,avaConv,onshore_b
ba,2,h0303,0.08698546279473386,scr2002,avaConv,onshore_b
ba,2,h0304,0.07158052668684386,scr2002,avaConv,onshore_b
ba,2,h0305,0.06460732416981786,scr2002,avaConv,onshore_b
ba,2,h0306,0.06411736924723214,scr2002,avaConv,onshore_b
ba,2,h0307,0.0509778075364998,scr2002,avaConv,onshore_b
ba,2,h0308,0.038742088935301316,scr2002,avaConv,onshore_b
ba,2,h0309,0.026271669935108793,scr2002,avaConv,onshore_b
ba,2,h0310,0.02638098134284794,scr2002,avaConv,onshore_b
ba,2,h0311,0.024244591167921044,scr2002,avaConv,onshore_b
ba,2,h0312,0.018455853708565156,scr2002,avaConv,onshore_b
ba,2,h0313,0.05389883763252687,scr2002,avaConv,onshore_b
ba,2,h0314,0.10330255308959725,scr2002,avaConv,onshore_b
ba,2,h0315,0.16519887262429955,scr2002,avaConv,onshore_b
ba,2,h0316,0.16058187560225531,scr2002,avaConv,onshore_b
ba,2,h0317,0.1472531507820915,scr2002,avaConv,onshore_b
ba,2,h0318,0.13050788814062925,scr2002,avaConv,onshore_b
ba,2,h0319,0.08329077939933396,scr2002,avaConv,onshore_b
ba,2,h0320,0.046340062569036146,scr2002,avaConv,onshore_b
ba,2,h0321,0.02543097146798166,scr2002,avaConv,onshore_b
ba,2,h0322,0.049391186212336895,scr2002,avaConv,onshore_b
ba,2,h0323,0.09300386085998855,scr2002,avaConv,onshore_b
ba,2,h0324,0.13393713828731707,scr2002,avaConv,onshore_b
ba,2,h0325,0.19834143866282025,scr2002,avaConv,onshore_b
ba,2,h0326,0.25032674007565336,scr2002,avaConv,onshore_b
ba,2,h0327,0.33130121212217833,scr2002,avaConv,onshore_b
ba,2,h0328,0.33950148473187913,scr2002,avaConv,onshore_b
ba,2,h0329,0.31872318951505,scr2002,avaConv,onshore_b
ba,2,h0330,0.264038134296092,scr2002,avaConv,onshore_b
ba,2,h0331,0.36195218256443057,scr2002,avaConv,onshore_b
ba,2,h0332,0.43173922842426204,scr2002,avaConv,onshore_b
ba,2,h0333,0.4431452297550403,scr2002,avaConv,onshore_b
ba,2,h0334,0.3459964485371426,scr2002,avaConv,onshore_b
ba,2,h0335,0.29994763658814133,scr2002,avaConv,onshore_b
ba,2,h0336,0.33514615882606436,scr2002,avaConv,onshore_b
be,2,h0289,0.3653431147535246,scr2002,avaConv,onshore_b
be,2,h0290,0.41477878667973267,scr2002,avaConv,onshore_b
be,2,h0291,0.4255649642831108,scr2002,avaConv,onshore_b
be,2,h0292,0.3217266614322762,scr2002,avaConv,onshore_b
be,2,h0293,0.22588348495986663,scr2002,avaConv,onshore_b
be,2,h0294,0.15936446254774653,scr2002,avaConv,onshore_b
be,2,h0295,0.09282678176848369,scr2002,avaConv,onshore_b
be,2,h0296,0.04664000085182507,scr2002,avaConv,onshore_b
be,2,h0297,0.014678337797907752,scr2002,avaConv,onshore_b
be,2,h0298,0.020875778224885386,scr2002,avaConv,onshore_b
be,2,h0299,0.03759454839392486,scr2002,avaConv,onshore_b
be,2,h0300,0.05937606073286656,scr2002,avaConv,onshore_b
be,2,h0301,0.16418585099445396,scr2002,avaConv,onshore_b
be,2,h0302,0.2724878537570247,scr2002,avaConv,onshore_b
be,2,h0303,0.3874597892806496,scr2002,avaConv,onshore_b
be,2,h0304,0.3834242108121946,scr2002,avaConv,onshore_b
be,2,h0305,0.386105822467088,scr2002,avaConv,onshore_b
be,2,h0306,0.3728269316947402,scr2002,avaConv,onshore_b
be,2,h0307,0.25744223448744896,scr2002,avaConv,onshore_b
be,2,h0308,0.13608742813909416,scr2002,avaConv,onshore_b
be,2,h0309,0.03615380847699808,scr2002,avaConv,onshore_b
be,2,h0310,0.01676357426087407,scr2002,avaConv,onshore_b
be,2,h0311,0.012249795140968153,scr2002,avaConv,onshore_b
be,2,h0312,0.017264287346297705,scr2002,avaConv,onshore_b
be,2,h0313,0.030130898225801516,scr2002,avaConv,onshore_b
be,2,h0314,0.033876228994018834,scr2002,avaConv,onshore_b
be,2,h0315,0.02812715940567378,scr2002,avaConv,onshore_b
be,2,h0316,0.016517447302778595,scr2002,avaConv,onshore_b
be,2,h0317,0.009703273754281674,scr2002,avaConv,onshore_b
be,2,h0318,0.0070338174489208705,scr2002,avaConv,onshore_b
be,2,h0319,0.03353342513641128,scr2002,avaConv,onshore_b
be,2,h0320,0.05732678260888648,scr2002,avaConv,onshore_b
be,2,h0321,0.0898493664600603,scr2002,avaConv,onshore_b
be,2,h0322,0.11250914481467114,scr2002,avaConv,onshore_b
be,2,h0323,0.1264984518691859,scr2002,avaConv,onshore_b
be,2,h0324,0.14792204823004962,scr2002,avaConv,onshore_b
be,2,h0325,0.0810865127231192,scr2002,avaConv,onshore_b
be,2,h0326,0.03949994869542237,scr2002,avaConv,onshore_b
be,2,h0327,0.00036141897527459455,scr2002,avaConv,onshore_b
be,2,h0328,0.0010617836659020886,scr2002,avaConv,onshore_b
be,2,h0329,0.0021915144123464013,scr2002,avaConv,onshore_b
be,2,h0330,0.004030113020277481,scr2002,avaConv,onshore_b
be,2,h0331,0.07484415341520718,scr2002,avaConv,onshore_b
be,2,h0332,0.1352668556787305,scr2002,avaConv,onshore_b
be,2,h0333,0.17677240100763608,scr2002,avaConv,onshore_b
be,2,h0334,0.10745985651407192,scr2002,avaConv,onshore_b
be,2,h0335,0.06536172025259092,scr2002,avaConv,onshore_b
be,2,h0336,0.04469148982265324,scr2002,avaConv,onshore_b
bg,2,h0289,0.07865094741632223,scr2002,avaConv,onshore_b
bg,2,h0290,0.06571986727820613,scr2002,avaConv,onshore_b
bg,2,h0291,0.04749492958794298,scr2002,avaConv,onshore_b
bg,2,h0292,0.039196899291421686,scr2002,avaConv,onshore_b
bg,2,h0293,0.03261380916277311,scr2002,avaConv,onshore_b
bg,2,h0294,0.02608682001758914,scr2002,avaConv,onshore_b
bg,2,h0295,0.018637091428848927,scr2002,avaConv,onshore_b
bg,2,h0296,0.012275327255237905,scr2002,avaConv,onshore_b
bg,2,h0297,0.008477585660641627,scr2002,avaConv,onshore_b
bg,2,h0298,0.0077952659625390285,scr2002,avaConv,onshore_b
bg,2,h0299,0.01116116605997514,scr2002,avaConv,onshore_b
bg,2,h0300,0.025278560516434005,scr2002,avaConv,onshore_b
bg,2,h0301,0.06762359404494447,scr2002,avaConv,onshore_b
bg,2,h0302,0.10915501484399097,scr2002,avaConv,onshore_b
bg,2,h0303,0.1362292127805609,scr2002,avaConv,onshore_b
bg,2,h0304,0.1289427103226287,scr2002,avaConv,onshore_b
bg,2,h0305,0.10799778387472737,scr2002,avaConv,onshore_b
bg,2,h0306,0.07711796652718061,scr2002,avaConv,onshore_b
bg,2,h0307,0.04130623472178909,scr2002,avaConv,onshore_b
bg,2,h0308,0.022546628431892795,scr2002,avaConv,onshore_b
bg,2,h0309,0.01282220536545812,scr2002,avaConv,onshore_b
bg,2,h0310,0.008635033803331749,scr2002,avaConv,onshore_b
bg,2,h0311,0.00495862978796748,scr2002,avaConv,onshore_b
bg,2,h0312,0.0031283106990429702,scr2002,avaConv,onshore_b
bg,2,h0313,0.050114214229620535,scr2002,avaConv,onshore_b
bg,2,h0314,0.13786395344531402,scr2002,avaConv,onshore_b
bg,2,h0315,0.2510447076012126,scr2002,avaConv,onshore_b
bg,2,h0316,0.253607656942376,scr2002,avaConv,onshore_b
bg,2,h0317,0.23393225561475967,scr2002,avaConv,onshore_b
bg,2,h0318,0.19824353645102089,scr2002,avaConv,onshore_b
bg,2,h0319,0.1044189482526118,scr2002,avaConv,onshore_b
bg,2,h0320,0.04175390378909659,scr2002,avaConv,onshore_b
bg,2,h0321,0.009420074493595106,scr2002,avaConv,onshore_b
bg,2,h0322,0.013801728237932952,scr2002,avaConv,onshore_b
bg,2,h0323,0.01629475853102741,scr2002,avaConv,onshore_b
bg,2,h0324,0.01986662017431191,scr2002,avaConv,onshore_b
bg,2,h0325,0.03964891217333147,scr2002,avaConv,onshore_b
bg,2,h0326,0.06310785753640909,scr2002,avaConv,onshore_b
bg,2,h0327,0.07230559477751325,scr2002,avaConv,onshore_b
bg,2,h0328,0.058471662803055956,scr2002,avaConv,onshore_b
bg,2,h0329,0.04953927067959801,scr2002,avaConv,onshore_b
bg,2,h0330,0.05715722226779515,scr2002,avaConv,onshore_b
bg,2,h0331,0.07895194670715214,scr2002,avaConv,onshore_b
bg,2,h0332,0.1053594366809271,scr2002,avaConv,onshore_b
bg,2,h0333,0.12733595722515098,scr2002,avaConv,onshore_b
bg,2,h0334,0.13140139160173336,scr2002,avaConv,onshore_b
bg,2,h0335,0.13470740816266738,scr2002,avaConv,onshore_b
bg,2,h0336,0.13639064936843295,scr2002,avaConv,onshore_b
ch,2,h0289,0.06069214193109675,scr2002,avaConv,onshore_b
ch,2,h0290,0.028369743307797957,scr2002,avaConv,onshore_b
ch,2,h0291,0.014433186583011934,scr2002,avaConv,onshore_b
ch,2,h0292,0.010838896232529037,scr2002,avaConv,onshore_b
ch,2,h0293,0.0090554204423686,scr2002,avaConv,onshore_b
ch,2,h0294,0.008274616129802542,scr2002,avaConv,onshore_b
ch,2,h0295,0.006152569502388737,scr2002,avaConv,onshore_b
ch,2,h0296,0.004833989434892248,scr2002,avaConv,onshore_b
ch,2,h0297,0.0038417042608424423,scr2002,avaConv,onshore_b
ch,2,h0298,0.005169302026076083,scr2002,avaConv,onshore_b
ch,2,h0299,0.005674326586539825,scr2002,avaConv,onshore_b
ch,2,h0300,0.006320150307126235,scr2002,avaConv,onshore_b
ch,2,h0301,0.005876299324983775,scr2002,avaConv,onshore_b
ch,2,h0302,0.007228125316799025,scr2002,avaConv,onshore_b
ch,2,h0303,0.012261105330692156,scr2002,avaConv,onshore_b
ch,2,h0304,0.03409038078746712,scr2002,avaConv,onshore_b
ch,2,h0305,0.06736826495970118,scr2002,avaConv,onshore_b
ch,2,h0306,0.08220766574908116,scr2002,avaConv,onshore_b
ch,2,h0307,0.05619371786388922,scr2002,avaConv,onshore_b
ch,2,h0308,0.02711294360477479,scr2002,avaConv,onshore_b
ch,2,h0309,0.011764064750984054,scr2002,avaConv,onshore_b
ch,2,h0310,0.008255940549294799,scr2002,avaConv,onshore_b
ch,2,h0311,0.009893125019978286,scr2002,avaConv,onshore_b
ch,2,h0312,0.013696988516456132,scr2002,avaConv,onshore_b
ch,2,h0313,0.017999905397493233,scr2002,avaConv,onshore_b
ch,2,h0314,0.01494606867837592,scr2002,avaConv,onshore_b
ch,2,h0315,0.011368163663564513,scr2002,avaConv,onshore_b
ch,2,h0316,0.007226429929506575,scr2002,avaConv,onshore_b
ch,2,h0317,0.003928020146520936,scr2002,avaConv,onshore_b
ch,2,h0318,0.001997684883711189,scr2002,avaConv,onshore_b
ch,2,h0319,0.0012629072730643413,scr2002,avaConv,onshore_b
ch,2,h0320,0.0009442167034078906,scr2002,avaConv,onshore_b
ch,2,h0321,0.000666953903694274,scr2002,avaConv,onshore_b
ch,2,h0322,0.0005679648096848593,scr2002,avaConv,onshore_b
ch,2,h0323,0.0005780734683766528,scr2002,avaConv,onshore_b
ch,2,h0324,0.0010134274970654165,scr2002,avaConv,onshore_b
ch,2,h0325,0.03111277788876123,scr2002,avaConv,onshore_b
ch,2,h0326,0.09735806407472543,scr2002,avaConv,onshore_b
ch,2,h0327,0.19258188250886057,scr2002,avaConv,onshore_b
ch,2,h0328,0.2064633728840041,scr2002,avaConv,onshore_b
ch,2,h0329,0.18615000440258328,scr2002,avaConv,onshore_b
ch,2,h0330,0.14779310871310591,scr2002,avaConv,onshore_b
ch,2,h0331,0.13921403385124656,scr2002,avaConv,onshore_b
ch,2,h0332,0.14826945083133786,scr2002,avaConv,onshore_b
ch,2,h0333,0.1608705820618748,scr2002,avaConv,onshore_b
ch,2,h0334,0.13936165824087055,scr2002,avaConv,onshore_b
ch,2,h0335,0.0930379785853346,scr2002,avaConv,onshore_b
ch,2,h0336,0.05514336986651474,scr2002,avaConv,onshore_b
cz,2,h0289,0.2060881526629132,scr2002,avaConv,onshore_b
cz,2,h0290,0.34582750969947706,scr2002,avaConv,onshore_b
cz,2,h0291,0.4740837192754314,scr2002,avaConv,onshore_b
cz,2,h0292,0.4276232066947363,scr2002,avaConv,onshore_b
cz,2,h0293,0.40724792100504026,scr2002,avaConv,onshore_b
cz,2,h0294,0.3958502139058799,scr2002,avaConv,onshore_b
cz,2,h0295,0.2410807868338,scr2002,avaConv,onshore_b
cz,2,h0296,0.10442698119372194,scr2002,avaConv,onshore_b
cz,2,h0297,0.00014963647645455645,scr2002,avaConv,onshore_b
cz,2,h0298,0.00024497678220539095,scr2002,avaConv,onshore_b
cz,2,h0299,8.693278980250547e-5,scr2002,avaConv,onshore_b
cz,2,h0300,4.455346317163824e-5,scr2002,avaConv,onshore_b
cz,2,h0301,0.04542391353662786,scr2002,avaConv,onshore_b
cz,2,h0302,0.10916016552184943,scr2002,avaConv,onshore_b
cz,2,h0303,0.1874566374614861,scr2002,avaConv,onshore_b
cz,2,h0304,0.18308632547687562,scr2002,avaConv,onshore_b
cz,2,h0305,0.15308182942760112,scr2002,avaConv,onshore_b
cz,2,h0306,0.10138209335574944,scr2002,avaConv,onshore_b
cz,2,h0307,0.09185370748727456,scr2002,avaConv,onshore_b
cz,2,h0308,0.11236847961320981,scr2002,avaConv,onshore_b
cz,2,h0309,0.16780438164333022,scr2002,avaConv,onshore_b
cz,2,h0310,0.20468096799693575,scr2002,avaConv,onshore_b
cz,2,h0311,0.2332316753811933,scr2002,avaConv,onshore_b
cz,2,h0312,0.21565031082699546,scr2002,avaConv,onshore_b
cz,2,h0313,0.17787537631555755,scr2002,avaConv,onshore_b
cz,2,h0314,0.13146767129736775,scr2002,avaConv,onshore_b
cz,2,h0315,0.10500356008055056,scr2002,avaConv,onshore_b
cz,2,h0316,0.08857307771874642,scr2002,avaConv,onshore_b
cz,2,h0317,0.07963193529535666,scr2002,avaConv,onshore_b
cz,2,h0318,0.07753343618338847,scr2002,avaConv,onshore_b
cz,2,h0319,0.06678255099483288,scr2002,avaConv,onshore_b
cz,2,h0320,0.04898935717309253,scr2002,avaConv,onshore_b
cz,2,h0321,0.029986664479263115,scr2002,avaConv,onshore_b
cz,2,h0322,0.024145509503609882,scr2002,avaConv,onshore_b
cz,2,h0323,0.02019437846255541,scr2002,avaConv,onshore_b
cz,2,h0324,0.020388758178638108,scr2002,avaConv,onshore_b
cz,2,h0325,0.019074934701729395,scr2002,avaConv,onshore_b
cz,2,h0326,0.024187414872802286,scr2002,avaConv,onshore_b
cz,2,h0327,0.030149317842499482,scr2002,avaConv,onshore_b
cz,2,h0328,0.03981720017884445,scr2002,avaConv,onshore_b
cz,2,h0329,0.05310228038434657,scr2002,avaConv,onshore_b
cz,2,h0330,0.06622326408506682,scr2002,avaConv,onshore_b
cz,2,h0331,0.1635228999565919,scr2002,avaConv,onshore_b
cz,2,h0332,0.27366485983511485,scr2002,avaConv,onshore_b
cz,2,h0333,0.39480377378372034,scr2002,avaConv,onshore_b
cz,2,h0334,0.42363071449684686,scr2002,avaConv,onshore_b
cz,2,h0335,0.42844854776165037,scr2002,avaConv,onshore_b
cz,2,h0336,0.45434237547539635,scr2002,avaConv,onshore_b
de,2,h0289,0.27216864449781664,scr2002,avaConv,onshore_b
de,2,h0290,0.295098177514164,scr2002,avaConv,onshore_b
de,2,h0291,0.3143361028142642,scr2002,avaConv,onshore_b
de,2,h0292,0.283707362879934,scr2002,avaConv,onshore_b
de,2,h0293,0.2586947496681594,scr2002,avaConv,onshore_b
de,2,h0294,0.23509087124901948,scr2002,avaConv,onshore_b
de,2,h0295,0.126375701905601,scr2002,avaConv,onshore_b
de,2,h0296,0.045102380202711415,scr2002,avaConv,onshore_b
de,2,h0297,0.000927169519964014,scr2002,avaConv,onshore_b
de,2,h0298,0.000831807683025959,scr2002,avaConv,onshore_b
de,2,h0299,0.0007882748263422635,scr2002,avaConv,onshore_b
de,2,h0300,0.0007846451693993301,scr2002,avaConv,onshore_b
de,2,h0301,0.031578307180618756,scr2002,avaConv,onshore_b
de,2,h0302,0.08270319069734233,scr2002,avaConv,onshore_b
de,2,h0303,0.14929581976385892,scr2002,avaConv,onshore_b
de,2,h0304,0.14374564462090333,scr2002,avaConv,onshore_b
de,2,h0305,0.1368439681136758,scr2002,avaConv,onshore_b
de,2,h0306,0.12436045626709646,scr2002,avaConv,onshore_b
de,2,h0307,0.1350883946337236,scr2002,avaConv,onshore_b
de,2,h0308,0.14268078068921716,scr2002,avaConv,onshore_b
de,2,h0309,0.14568672726394336,scr2002,avaConv,onshore_b
de,2,h0310,0.12341433277561366,scr2002,avaConv,onshore_b
de,2,h0311,0.10019974251796727,scr2002,avaConv,onshore_b
de,2,h0312,0.0796496032353516,scr2002,avaConv,onshore_b
de,2,h0313,0.09677864287448162,scr2002,avaConv,onshore_b
de,2,h0314,0.11839443092854911,scr2002,avaConv,onshore_b
de,2,h0315,0.1391437723836175,scr2002,avaConv,onshore_b
de,2,h0316,0.11820784051608815,scr2002,avaConv,onshore_b
de,2,h0317,0.09467169311652832,scr2002,avaConv,onshore_b
de,2,h0318,0.07232045869384791,scr2002,avaConv,onshore_b
de,2,h0319,0.045052835408483816,scr2002,avaConv,onshore_b
de,2,h0320,0.02613819851547785,scr2002,avaConv,onshore_b
de,2,h0321,0.016369453313351007,scr2002,avaConv,onshore_b
de,2,h0322,0.019506755602024795,scr2002,avaConv,onshore_b
de,2,h0323,0.023826231650934355,scr2002,avaConv,onshore_b
de,2,h0324,0.03027460564670124,scr2002,avaConv,onshore_b
de,2,h0325,0.03711180840566802,scr2002,avaConv,onshore_b
de,2,h0326,0.046593099957418185,scr2002,avaConv,onshore_b
de,2,h0327,0.054656801333231815,scr2002,avaConv,onshore_b
de,2,h0328,0.05805977021940876,scr2002,avaConv,onshore_b
de,2,h0329,0.05784235314188377,scr2002,avaConv,onshore_b
de,2,h0330,0.053796864420024904,scr2002,avaConv,onshore_b
de,2,h0331,0.17689566170188048,scr2002,avaConv,onshore_b
de,2,h0332,0.3364522721768424,scr2002,avaConv,onshore_b
de,2,h0333,0.5204719199400802,scr2002,avaConv,onshore_b
de,2,h0334,0.5027624734000393,scr2002,avaConv,onshore_b
de,2,h0335,0.4693182629486555,scr2002,avaConv,onshore_b
de,2,h0336,0.4483989757051174,scr2002,avaConv,onshore_b
dk_e,2,h0289,0.26997385716093647,scr2002,avaConv,onshore_b
dk_e,2,h0290,0.5151199720867903,scr2002,avaConv,onshore_b
dk_e,2,h0291,0.7602968921986507,scr2002,avaConv,onshore_b
dk_e,2,h0292,0.7365489772297275,scr2002,avaConv,onshore_b
dk_e,2,h0293,0.722092177647812,scr2002,avaConv,onshore_b
dk_e,2,h0294,0.7135198112281584,scr2002,avaConv,onshore_b
dk_e,2,h0295,0.4765112802182856,scr2002,avaConv,onshore_b
dk_e,2,h0296,0.25070151842549154,scr2002,avaConv,onshore_b
dk_e,2,h0297,0.046694815760838976,scr2002,avaConv,onshore_b
dk_e,2,h0298,0.05278515243144007,scr2002,avaConv,onshore_b
dk_e,2,h0299,0.053511631432335144,scr2002,avaConv,onshore_b
dk_e,2,h0300,0.053000661395944476,scr2002,avaConv,onshore_b
dk_e,2,h0301,0.04964168197732349,scr2002,avaConv,onshore_b
dk_e,2,h0302,0.05491744363385347,scr2002,avaConv,onshore_b
dk_e,2,h0303,0.06283898641895742,scr2002,avaConv,onshore_b
dk_e,2,h0304,0.07333470215091499,scr2002,avaConv,onshore_b
dk_e,2,h0305,0.0752872491738106,scr2002,avaConv,onshore_b
dk_e,2,h0306,0.0660883171671985,scr2002,avaConv,onshore_b
dk_e,2,h0307,0.24976787438611517,scr2002,avaConv,onshore_b
dk_e,2,h0308,0.44444765772168404,scr2002,avaConv,onshore_b
dk_e,2,h0309,0.6430680825685103,scr2002,avaConv,onshore_b
dk_e,2,h0310,0.6154146803844806,scr2002,avaConv,onshore_b
dk_e,2,h0311,0.6069822833783043,scr2002,avaConv,onshore_b
dk_e,2,h0312,0.5882760501435327,scr2002,avaConv,onshore_b
dk_e,2,h0313,0.5258330375991215,scr2002,avaConv,onshore_b
dk_e,2,h0314,0.4410249039747487,scr2002,avaConv,onshore_b
dk_e,2,h0315,0.3591264189682507,scr2002,avaConv,onshore_b
dk_e,2,h0316,0.313890678688103,scr2002,avaConv,onshore_b
dk_e,2,h0317,0.25464737720832303,scr2002,avaConv,onshore_b
dk_e,2,h0318,0.19360382144049412,scr2002,avaConv,onshore_b
dk_e,2,h0319,0.1147872358017381,scr2002,avaConv,onshore_b
dk_e,2,h0320,0.0684915001964257,scr2002,avaConv,onshore_b
dk_e,2,h0321,0.04478520948056798,scr2002,avaConv,onshore_b
dk_e,2,h0322,0.050485125392389814,scr2002,avaConv,onshore_b
dk_e,2,h0323,0.05272632354808515,scr2002,avaConv,onshore_b
dk_e,2,h0324,0.06222472301224835,scr2002,avaConv,onshore_b
dk_e,2,h0325,0.1446910765881467,scr2002,avaConv,onshore_b
dk_e,2,h0326,0.24142948732553188,scr2002,avaConv,onshore_b
dk_e,2,h0327,0.34493151399282984,scr2002,avaConv,onshore_b
dk_e,2,h0328,0.3605279500603775,scr2002,avaConv,onshore_b
dk_e,2,h0329,0.36124302922507284,scr2002,avaConv,onshore_b
dk_e,2,h0330,0.3639578394349239,scr2002,avaConv,onshore_b
dk_e,2,h0331,0.3486606339492709,scr2002,avaConv,onshore_b
dk_e,2,h0332,0.33625513102965277,scr2002,avaConv,onshore_b
dk_e,2,h0333,0.2995906270514539,scr2002,avaConv,onshore_b
dk_e,2,h0334,0.28967278051755635,scr2002,avaConv,onshore_b
dk_e,2,h0335,0.3617328661537532,scr2002,avaConv,onshore_b
dk_e,2,h0336,0.4634602582581468,scr2002,avaConv,onshore_b
dk_w,2,h0289,0.34084292532391186,scr2002,avaConv,onshore_b
dk_w,2,h0290,0.5422831933304426,scr2002,avaConv,onshore_b
dk_w,2,h0291,0.743018060308693,scr2002,avaConv,onshore_b
dk_w,2,h0292,0.7251298622135769,scr2002,avaConv,onshore_b
dk_w,2,h0293,0.7111378139764805,scr2002,avaConv,onshore_b
dk_w,2,h0294,0.6943966271362083,scr2002,avaConv,onshore_b
dk_w,2,h0295,0.4659322026277529,scr2002,avaConv,onshore_b
dk_w,2,h0296,0.25484701698382234,scr2002,avaConv,onshore_b
dk_w,2,h0297,0.06763254171301322,scr2002,avaConv,onshore_b
dk_w,2,h0298,0.07811845587189901,scr2002,avaConv,onshore_b
dk_w,2,h0299,0.0789420892688757,scr2002,avaConv,onshore_b
dk_w,2,h0300,0.08322797612277304,scr2002,avaConv,onshore_b
dk_w,2,h0301,0.08194287400905467,scr2002,avaConv,onshore_b
dk_w,2,h0302,0.08299888978367587,scr2002,avaConv,onshore_b
dk_w,2,h0303,0.07455928340661788,scr2002,avaConv,onshore_b
dk_w,2,h0304,0.06042114173412997,scr2002,avaConv,onshore_b
dk_w,2,h0305,0.04122662359720382,scr2002,avaConv,onshore_b
dk_w,2,h0306,0.02485881308131006,scr2002,avaConv,onshore_b
dk_w,2,h0307,0.17955306449740202,scr2002,avaConv,onshore_b
dk_w,2,h0308,0.3469204028183582,scr2002,avaConv,onshore_b
dk_w,2,h0309,0.5137209366006482,scr2002,avaConv,onshore_b
dk_w,2,h0310,0.48387756857221836,scr2002,avaConv,onshore_b
dk_w,2,h0311,0.4633896006714236,scr2002,avaConv,onshore_b
dk_w,2,h0312,0.4261536832499927,scr2002,avaConv,onshore_b
dk_w,2,h0313,0.3708066684866605,scr2002,avaConv,onshore_b
dk_w,2,h0314,0.3077053372078373,scr2002,avaConv,onshore_b
dk_w,2,h0315,0.2631518492857074,scr2002,avaConv,onshore_b
dk_w,2,h0316,0.23265095327763116,scr2002,avaConv,onshore_b
dk_w,2,h0317,0.19796262546048163,scr2002,avaConv,onshore_b
dk_w,2,h0318,0.1600737145527427,scr2002,avaConv,onshore_b
dk_w,2,h0319,0.11000886465831843,scr2002,avaConv,onshore_b
dk_w,2,h0320,0.0839795040984006,scr2002,avaConv,onshore_b
dk_w,2,h0321,0.0739324837817265,scr2002,avaConv,onshore_b
dk_w,2,h0322,0.09985349961638303,scr2002,avaConv,onshore_b
dk_w,2,h0323,0.1172179286485452,scr2002,avaConv,onshore_b
dk_w,2,h0324,0.13991911429918014,scr2002,avaConv,onshore_b
dk_w,2,h0325,0.24239475222998116,scr2002,avaConv,onshore_b
dk_w,2,h0326,0.36879426176081775,scr2002,avaConv,onshore_b
dk_w,2,h0327,0.48932364153965563,scr2002,avaConv,onshore_b
dk_w,2,h0328,0.5131179259327988,scr2002,avaConv,onshore_b
dk_w,2,h0329,0.5196832239064754,scr2002,avaConv,onshore_b
dk_w,2,h0330,0.5095990075818518,scr2002,avaConv,onshore_b
dk_w,2,h0331,0.48346620718053684,scr2002,avaConv,onshore_b
dk_w,2,h0332,0.4633404950395226,scr2002,avaConv,onshore_b
dk_w,2,h0333,0.4691851814356206,scr2002,avaConv,onshore_b
dk_w,2,h0334,0.49656194538937104,scr2002,avaConv,onshore_b
dk_w,2,h0335,0.5521376431541292,scr2002,avaConv,onshore_b
dk_w,2,h0336,0.598501897772269,scr2002,avaConv,onshore_b
ee,2,h0289,0.06322515172667934,scr2002,avaConv,onshore_b
ee,2,h0290,0.04500023265821104,scr2002,avaConv,onshore_b
ee,2,h0291,0.022253440368356192,scr2002,avaConv,onshore_b
ee,2,h0292,0.01564015982144577,scr2002,avaConv,onshore_b
ee,2,h0293,0.009857604840002235,scr2002,avaConv,onshore_b
ee,2,h0294,0.004963550645923972,scr2002,avaConv,onshore_b
ee,2,h0295,0.004628438825521285,scr2002,avaConv,onshore_b
ee,2,h0296,0.0069911274572442735,scr2002,avaConv,onshore_b
ee,2,h0297,0.012808132082714457,scr2002,avaConv,onshore_b
ee,2,h0298,0.01734828689257291,scr2002,avaConv,onshore_b
ee,2,h0299,0.021387483437723846,scr2002,avaConv,onshore_b
ee,2,h0300,0.025345220754751506,scr2002,avaConv,onshore_b
ee,2,h0301,0.02199967937712186,scr2002,avaConv,onshore_b
ee,2,h0302,0.021095063825465266,scr2002,avaConv,onshore_b
ee,2,h0303,0.02077611745421048,scr2002,avaConv,onshore_b
ee,2,h0304,0.024017515430531468,scr2002,avaConv,onshore_b
ee,2,h0305,0.024321991133581536,scr2002,avaConv,onshore_b
ee,2,h0306,0.021509211975859577,scr2002,avaConv,onshore_b
ee,2,h0307,0.03842899597461044,scr2002,avaConv,onshore_b
ee,2,h0308,0.05729691089555891,scr2002,avaConv,onshore_b
