region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0518,0.05436202447576794,scr2008,avaConv,onshore_b
nl,2,h0519,0.0026464610638050304,scr2008,avaConv,onshore_b
nl,2,h0520,0.0006288096989314437,scr2008,avaConv,onshore_b
nl,2,h0521,8.126069795885e-5,scr2008,avaConv,onshore_b
nl,2,h0522,4.9250182347783775e-5,scr2008,avaConv,onshore_b
nl,2,h0523,0.0015095132107402125,scr2008,avaConv,onshore_b
nl,2,h0524,0.0050790819854868,scr2008,avaConv,onshore_b
nl,2,h0525,0.011399171254924777,scr2008,avaConv,onshore_b
nl,2,h0526,0.022081191895463974,scr2008,avaConv,onshore_b
nl,2,h0527,0.04358160193324046,scr2008,avaConv,onshore_b
nl,2,h0528,0.07704788267234156,scr2008,avaConv,onshore_b
nl,2,h0529,0.13075651815679704,scr2008,avaConv,onshore_b
nl,2,h0530,0.17689278377611692,scr2008,avaConv,onshore_b
nl,2,h0531,0.21659452678816815,scr2008,avaConv,onshore_b
nl,2,h0532,0.2346616508292206,scr2008,avaConv,onshore_b
nl,2,h0533,0.2543843865242239,scr2008,avaConv,onshore_b
nl,2,h0534,0.2694553697364944,scr2008,avaConv,onshore_b
nl,2,h0535,0.3144981237864678,scr2008,avaConv,onshore_b
nl,2,h0536,0.3621836179132419,scr2008,avaConv,onshore_b
nl,2,h0537,0.39959421959334973,scr2008,avaConv,onshore_b
nl,2,h0538,0.3825630240421418,scr2008,avaConv,onshore_b
nl,2,h0539,0.3356680398047974,scr2008,avaConv,onshore_b
nl,2,h0540,0.38195421175731004,scr2008,avaConv,onshore_b
nl,2,h0541,0.4104813591946931,scr2008,avaConv,onshore_b
nl,2,h0542,0.470948529928931,scr2008,avaConv,onshore_b
nl,2,h0543,0.42746133719167,scr2008,avaConv,onshore_b
nl,2,h0544,0.42055557001503785,scr2008,avaConv,onshore_b
nl,2,h0545,0.4125097142628466,scr2008,avaConv,onshore_b
nl,2,h0546,0.42997014055233135,scr2008,avaConv,onshore_b
nl,2,h0547,0.34913458859711977,scr2008,avaConv,onshore_b
nl,2,h0548,0.2578923210383346,scr2008,avaConv,onshore_b
nl,2,h0549,0.15027383662415153,scr2008,avaConv,onshore_b
nl,2,h0550,0.131660636702104,scr2008,avaConv,onshore_b
nl,2,h0551,0.12779371534844208,scr2008,avaConv,onshore_b
nl,2,h0552,0.13352931720434386,scr2008,avaConv,onshore_b
no_m,2,h0481,0.0003400273867011902,scr2008,avaConv,onshore_b
no_m,2,h0482,0.0006322662785798078,scr2008,avaConv,onshore_b
no_m,2,h0483,0.000723242762988491,scr2008,avaConv,onshore_b
no_m,2,h0484,0.0007256623885345982,scr2008,avaConv,onshore_b
no_m,2,h0485,0.0005286259525151397,scr2008,avaConv,onshore_b
no_m,2,h0486,0.000484117295336075,scr2008,avaConv,onshore_b
no_m,2,h0487,0.02672791508305756,scr2008,avaConv,onshore_b
no_m,2,h0488,0.06103724207344463,scr2008,avaConv,onshore_b
no_m,2,h0489,0.09745962648335456,scr2008,avaConv,onshore_b
no_m,2,h0490,0.08030668950426044,scr2008,avaConv,onshore_b
no_m,2,h0491,0.06803568256000482,scr2008,avaConv,onshore_b
no_m,2,h0492,0.05635487439752654,scr2008,avaConv,onshore_b
no_m,2,h0493,0.10322239530019542,scr2008,avaConv,onshore_b
no_m,2,h0494,0.15294869375078504,scr2008,avaConv,onshore_b
no_m,2,h0495,0.2024058847709855,scr2008,avaConv,onshore_b
no_m,2,h0496,0.18549245771131598,scr2008,avaConv,onshore_b
no_m,2,h0497,0.16513617760713822,scr2008,avaConv,onshore_b
no_m,2,h0498,0.1440996217686459,scr2008,avaConv,onshore_b
no_m,2,h0499,0.1341456554985965,scr2008,avaConv,onshore_b
no_m,2,h0500,0.13867818599118278,scr2008,avaConv,onshore_b
no_m,2,h0501,0.15976748547371097,scr2008,avaConv,onshore_b
no_m,2,h0502,0.17996748266883275,scr2008,avaConv,onshore_b
no_m,2,h0503,0.21782753099284832,scr2008,avaConv,onshore_b
no_m,2,h0504,0.2823119115233536,scr2008,avaConv,onshore_b
no_m,2,h0505,0.22570923278089575,scr2008,avaConv,onshore_b
no_m,2,h0506,0.15478357939999693,scr2008,avaConv,onshore_b
no_m,2,h0507,0.06908447510609621,scr2008,avaConv,onshore_b
no_m,2,h0508,0.06947601716891483,scr2008,avaConv,onshore_b
no_m,2,h0509,0.06756251421080132,scr2008,avaConv,onshore_b
no_m,2,h0510,0.06325865210978619,scr2008,avaConv,onshore_b
no_m,2,h0511,0.11909564206046322,scr2008,avaConv,onshore_b
no_m,2,h0512,0.1984436726796604,scr2008,avaConv,onshore_b
no_m,2,h0513,0.2973781423684541,scr2008,avaConv,onshore_b
no_m,2,h0514,0.3239134874404165,scr2008,avaConv,onshore_b
no_m,2,h0515,0.32312114202768977,scr2008,avaConv,onshore_b
no_m,2,h0516,0.32073267767195446,scr2008,avaConv,onshore_b
no_m,2,h0517,0.4512753330658836,scr2008,avaConv,onshore_b
no_m,2,h0518,0.5975044969295167,scr2008,avaConv,onshore_b
no_m,2,h0519,0.7286597469205146,scr2008,avaConv,onshore_b
no_m,2,h0520,0.6836788886384192,scr2008,avaConv,onshore_b
no_m,2,h0521,0.6266707949080937,scr2008,avaConv,onshore_b
no_m,2,h0522,0.5664765162237483,scr2008,avaConv,onshore_b
no_m,2,h0523,0.4543516949841848,scr2008,avaConv,onshore_b
no_m,2,h0524,0.3522322419950481,scr2008,avaConv,onshore_b
no_m,2,h0525,0.26125248786279914,scr2008,avaConv,onshore_b
no_m,2,h0526,0.23521618447484993,scr2008,avaConv,onshore_b
no_m,2,h0527,0.22859293064114097,scr2008,avaConv,onshore_b
no_m,2,h0528,0.24197195415715075,scr2008,avaConv,onshore_b
no_m,2,h0529,0.29701782667368554,scr2008,avaConv,onshore_b
no_m,2,h0530,0.32473014387599003,scr2008,avaConv,onshore_b
no_m,2,h0531,0.3406154473657449,scr2008,avaConv,onshore_b
no_m,2,h0532,0.3099830498794668,scr2008,avaConv,onshore_b
no_m,2,h0533,0.30095060668839696,scr2008,avaConv,onshore_b
no_m,2,h0534,0.3036200574423037,scr2008,avaConv,onshore_b
no_m,2,h0535,0.21207309539138322,scr2008,avaConv,onshore_b
no_m,2,h0536,0.13246689778384457,scr2008,avaConv,onshore_b
no_m,2,h0537,0.055772918340500376,scr2008,avaConv,onshore_b
no_m,2,h0538,0.04424299618132518,scr2008,avaConv,onshore_b
no_m,2,h0539,0.025903382145060307,scr2008,avaConv,onshore_b
no_m,2,h0540,0.011867392821098142,scr2008,avaConv,onshore_b
no_m,2,h0541,0.08250346386232993,scr2008,avaConv,onshore_b
no_m,2,h0542,0.1719281927242113,scr2008,avaConv,onshore_b
no_m,2,h0543,0.24869430833541586,scr2008,avaConv,onshore_b
no_m,2,h0544,0.1724069938283621,scr2008,avaConv,onshore_b
no_m,2,h0545,0.10921988423805475,scr2008,avaConv,onshore_b
no_m,2,h0546,0.07769670986222549,scr2008,avaConv,onshore_b
no_m,2,h0547,0.26239635915538684,scr2008,avaConv,onshore_b
no_m,2,h0548,0.5188872262910639,scr2008,avaConv,onshore_b
no_m,2,h0549,0.8139338761708587,scr2008,avaConv,onshore_b
no_m,2,h0550,0.8186402445243818,scr2008,avaConv,onshore_b
no_m,2,h0551,0.8307997080120283,scr2008,avaConv,onshore_b
no_m,2,h0552,0.8180444587846898,scr2008,avaConv,onshore_b
no_n,2,h0481,0.023059972178280153,scr2008,avaConv,onshore_b
no_n,2,h0482,0.0425059260554127,scr2008,avaConv,onshore_b
no_n,2,h0483,0.06541675031405736,scr2008,avaConv,onshore_b
no_n,2,h0484,0.06478247468438841,scr2008,avaConv,onshore_b
no_n,2,h0485,0.0651016077280113,scr2008,avaConv,onshore_b
no_n,2,h0486,0.06520572836405301,scr2008,avaConv,onshore_b
no_n,2,h0487,0.07809242736693482,scr2008,avaConv,onshore_b
no_n,2,h0488,0.09094602505173555,scr2008,avaConv,onshore_b
no_n,2,h0489,0.10775504684933032,scr2008,avaConv,onshore_b
no_n,2,h0490,0.12064820706777993,scr2008,avaConv,onshore_b
no_n,2,h0491,0.1457901458737097,scr2008,avaConv,onshore_b
no_n,2,h0492,0.18511644342766903,scr2008,avaConv,onshore_b
no_n,2,h0493,0.2719394600968302,scr2008,avaConv,onshore_b
no_n,2,h0494,0.33264081821410446,scr2008,avaConv,onshore_b
no_n,2,h0495,0.3511048484729411,scr2008,avaConv,onshore_b
no_n,2,h0496,0.290795689394329,scr2008,avaConv,onshore_b
no_n,2,h0497,0.254553279126286,scr2008,avaConv,onshore_b
no_n,2,h0498,0.25187994681233417,scr2008,avaConv,onshore_b
no_n,2,h0499,0.24914453650815555,scr2008,avaConv,onshore_b
no_n,2,h0500,0.2586538354245188,scr2008,avaConv,onshore_b
no_n,2,h0501,0.26067337641511695,scr2008,avaConv,onshore_b
no_n,2,h0502,0.2849733957039109,scr2008,avaConv,onshore_b
no_n,2,h0503,0.31271308561182865,scr2008,avaConv,onshore_b
no_n,2,h0504,0.34380665781145536,scr2008,avaConv,onshore_b
no_n,2,h0505,0.2930277603086704,scr2008,avaConv,onshore_b
no_n,2,h0506,0.23012445014153235,scr2008,avaConv,onshore_b
no_n,2,h0507,0.16976068435972322,scr2008,avaConv,onshore_b
no_n,2,h0508,0.16608296531606054,scr2008,avaConv,onshore_b
no_n,2,h0509,0.15632040166865493,scr2008,avaConv,onshore_b
no_n,2,h0510,0.13979738808682898,scr2008,avaConv,onshore_b
no_n,2,h0511,0.1054959207257924,scr2008,avaConv,onshore_b
no_n,2,h0512,0.08188752381858867,scr2008,avaConv,onshore_b
no_n,2,h0513,0.06521777442488257,scr2008,avaConv,onshore_b
no_n,2,h0514,0.06620829906947487,scr2008,avaConv,onshore_b
no_n,2,h0515,0.06343654333634967,scr2008,avaConv,onshore_b
no_n,2,h0516,0.06105787250490305,scr2008,avaConv,onshore_b
no_n,2,h0517,0.18393894814464415,scr2008,avaConv,onshore_b
no_n,2,h0518,0.34423902442431936,scr2008,avaConv,onshore_b
no_n,2,h0519,0.5333096334569185,scr2008,avaConv,onshore_b
no_n,2,h0520,0.5119104549601385,scr2008,avaConv,onshore_b
no_n,2,h0521,0.49876355115126725,scr2008,avaConv,onshore_b
no_n,2,h0522,0.4811175890150994,scr2008,avaConv,onshore_b
no_n,2,h0523,0.423655975714279,scr2008,avaConv,onshore_b
no_n,2,h0524,0.3684120935436268,scr2008,avaConv,onshore_b
no_n,2,h0525,0.32095738574941346,scr2008,avaConv,onshore_b
no_n,2,h0526,0.3037637723249838,scr2008,avaConv,onshore_b
no_n,2,h0527,0.27704295482210783,scr2008,avaConv,onshore_b
no_n,2,h0528,0.24918816078605321,scr2008,avaConv,onshore_b
no_n,2,h0529,0.2388103284509155,scr2008,avaConv,onshore_b
no_n,2,h0530,0.23096596825693644,scr2008,avaConv,onshore_b
no_n,2,h0531,0.22410597069568985,scr2008,avaConv,onshore_b
no_n,2,h0532,0.21451073379586466,scr2008,avaConv,onshore_b
no_n,2,h0533,0.2255392572783285,scr2008,avaConv,onshore_b
no_n,2,h0534,0.24662465414973916,scr2008,avaConv,onshore_b
no_n,2,h0535,0.21140426066475668,scr2008,avaConv,onshore_b
no_n,2,h0536,0.17430291464609016,scr2008,avaConv,onshore_b
no_n,2,h0537,0.14087320435147827,scr2008,avaConv,onshore_b
no_n,2,h0538,0.1543596762235144,scr2008,avaConv,onshore_b
no_n,2,h0539,0.16105590634252426,scr2008,avaConv,onshore_b
no_n,2,h0540,0.1668003571621009,scr2008,avaConv,onshore_b
no_n,2,h0541,0.20403191892292513,scr2008,avaConv,onshore_b
no_n,2,h0542,0.25124234742041157,scr2008,avaConv,onshore_b
no_n,2,h0543,0.2982944862156708,scr2008,avaConv,onshore_b
no_n,2,h0544,0.3057872971979444,scr2008,avaConv,onshore_b
no_n,2,h0545,0.3056313837024761,scr2008,avaConv,onshore_b
no_n,2,h0546,0.3022701327258764,scr2008,avaConv,onshore_b
no_n,2,h0547,0.33179319253728234,scr2008,avaConv,onshore_b
no_n,2,h0548,0.36613287288571267,scr2008,avaConv,onshore_b
no_n,2,h0549,0.4023930955163134,scr2008,avaConv,onshore_b
no_n,2,h0550,0.4030816613439189,scr2008,avaConv,onshore_b
no_n,2,h0551,0.394806095964061,scr2008,avaConv,onshore_b
no_n,2,h0552,0.38218547057954505,scr2008,avaConv,onshore_b
no_s,2,h0481,0.010067746723643,scr2008,avaConv,onshore_b
no_s,2,h0482,0.006695152196842877,scr2008,avaConv,onshore_b
no_s,2,h0483,0.004287603238991595,scr2008,avaConv,onshore_b
no_s,2,h0484,0.0038251199685055024,scr2008,avaConv,onshore_b
no_s,2,h0485,0.0038716748587809117,scr2008,avaConv,onshore_b
no_s,2,h0486,0.00462086666845814,scr2008,avaConv,onshore_b
no_s,2,h0487,0.012118459144965229,scr2008,avaConv,onshore_b
no_s,2,h0488,0.017604912962046082,scr2008,avaConv,onshore_b
no_s,2,h0489,0.019192466480184005,scr2008,avaConv,onshore_b
no_s,2,h0490,0.010036811760892394,scr2008,avaConv,onshore_b
no_s,2,h0491,0.0049967108442430744,scr2008,avaConv,onshore_b
no_s,2,h0492,0.0031824781064341613,scr2008,avaConv,onshore_b
no_s,2,h0493,0.002715417851872325,scr2008,avaConv,onshore_b
no_s,2,h0494,0.0026067283988340244,scr2008,avaConv,onshore_b
no_s,2,h0495,0.0031758163327661034,scr2008,avaConv,onshore_b
no_s,2,h0496,0.00482579220599219,scr2008,avaConv,onshore_b
no_s,2,h0497,0.008606628209469235,scr2008,avaConv,onshore_b
no_s,2,h0498,0.012312527770975797,scr2008,avaConv,onshore_b
no_s,2,h0499,0.01879386473649799,scr2008,avaConv,onshore_b
no_s,2,h0500,0.0245166588088699,scr2008,avaConv,onshore_b
no_s,2,h0501,0.03189029692493552,scr2008,avaConv,onshore_b
no_s,2,h0502,0.03619268277632569,scr2008,avaConv,onshore_b
no_s,2,h0503,0.04919204381833322,scr2008,avaConv,onshore_b
no_s,2,h0504,0.0716800200028667,scr2008,avaConv,onshore_b
no_s,2,h0505,0.05387136972035361,scr2008,avaConv,onshore_b
no_s,2,h0506,0.03225918329964327,scr2008,avaConv,onshore_b
no_s,2,h0507,0.011204822015123827,scr2008,avaConv,onshore_b
no_s,2,h0508,0.015355252555522583,scr2008,avaConv,onshore_b
no_s,2,h0509,0.0217355746323251,scr2008,avaConv,onshore_b
no_s,2,h0510,0.029721208309333565,scr2008,avaConv,onshore_b
no_s,2,h0511,0.032594506026810924,scr2008,avaConv,onshore_b
no_s,2,h0512,0.029100254679220387,scr2008,avaConv,onshore_b
no_s,2,h0513,0.023137520461847794,scr2008,avaConv,onshore_b
no_s,2,h0514,0.020619254263736227,scr2008,avaConv,onshore_b
no_s,2,h0515,0.02082557706684203,scr2008,avaConv,onshore_b
no_s,2,h0516,0.020665264766261234,scr2008,avaConv,onshore_b
no_s,2,h0517,0.04230646989540853,scr2008,avaConv,onshore_b
no_s,2,h0518,0.0641187958631404,scr2008,avaConv,onshore_b
no_s,2,h0519,0.07853402465356937,scr2008,avaConv,onshore_b
no_s,2,h0520,0.050696478281470544,scr2008,avaConv,onshore_b
no_s,2,h0521,0.026600062532254165,scr2008,avaConv,onshore_b
no_s,2,h0522,0.014002384524708863,scr2008,avaConv,onshore_b
no_s,2,h0523,0.019455571637601015,scr2008,avaConv,onshore_b
no_s,2,h0524,0.034339085283843135,scr2008,avaConv,onshore_b
no_s,2,h0525,0.0632983727886419,scr2008,avaConv,onshore_b
no_s,2,h0526,0.09290972922754208,scr2008,avaConv,onshore_b
no_s,2,h0527,0.1422264957313708,scr2008,avaConv,onshore_b
no_s,2,h0528,0.20188948694604697,scr2008,avaConv,onshore_b
no_s,2,h0529,0.24644881593074458,scr2008,avaConv,onshore_b
no_s,2,h0530,0.2646738894124596,scr2008,avaConv,onshore_b
no_s,2,h0531,0.26236996432978443,scr2008,avaConv,onshore_b
no_s,2,h0532,0.28393140766246866,scr2008,avaConv,onshore_b
no_s,2,h0533,0.3165849432726167,scr2008,avaConv,onshore_b
no_s,2,h0534,0.3464872022049149,scr2008,avaConv,onshore_b
no_s,2,h0535,0.24338969031425636,scr2008,avaConv,onshore_b
no_s,2,h0536,0.14808811075530212,scr2008,avaConv,onshore_b
no_s,2,h0537,0.08227760730123138,scr2008,avaConv,onshore_b
no_s,2,h0538,0.0833358012960438,scr2008,avaConv,onshore_b
no_s,2,h0539,0.08009638227747895,scr2008,avaConv,onshore_b
no_s,2,h0540,0.06307786836645048,scr2008,avaConv,onshore_b
no_s,2,h0541,0.08026372477842718,scr2008,avaConv,onshore_b
no_s,2,h0542,0.10203535938438617,scr2008,avaConv,onshore_b
no_s,2,h0543,0.1300391253458353,scr2008,avaConv,onshore_b
no_s,2,h0544,0.11896759102620236,scr2008,avaConv,onshore_b
no_s,2,h0545,0.11478385619439235,scr2008,avaConv,onshore_b
no_s,2,h0546,0.14494501339799004,scr2008,avaConv,onshore_b
no_s,2,h0547,0.18515492931517957,scr2008,avaConv,onshore_b
no_s,2,h0548,0.21693090160515927,scr2008,avaConv,onshore_b
no_s,2,h0549,0.20888417476561244,scr2008,avaConv,onshore_b
no_s,2,h0550,0.18777833512878733,scr2008,avaConv,onshore_b
no_s,2,h0551,0.19983836208047795,scr2008,avaConv,onshore_b
no_s,2,h0552,0.21450794073310178,scr2008,avaConv,onshore_b
pl,2,h0481,0.07720454902616583,scr2008,avaConv,onshore_b
pl,2,h0482,0.05826752123373236,scr2008,avaConv,onshore_b
pl,2,h0483,0.043090220333760476,scr2008,avaConv,onshore_b
pl,2,h0484,0.042099199745949965,scr2008,avaConv,onshore_b
pl,2,h0485,0.04226318798115969,scr2008,avaConv,onshore_b
pl,2,h0486,0.04292641463211318,scr2008,avaConv,onshore_b
pl,2,h0487,0.12154375247639437,scr2008,avaConv,onshore_b
pl,2,h0488,0.2101496773262405,scr2008,avaConv,onshore_b
pl,2,h0489,0.3323533922663166,scr2008,avaConv,onshore_b
pl,2,h0490,0.37422352662539327,scr2008,avaConv,onshore_b
pl,2,h0491,0.40909112634045336,scr2008,avaConv,onshore_b
pl,2,h0492,0.41582718678398306,scr2008,avaConv,onshore_b
pl,2,h0493,0.30934549408055806,scr2008,avaConv,onshore_b
pl,2,h0494,0.21085382116646556,scr2008,avaConv,onshore_b
pl,2,h0495,0.11056765906847518,scr2008,avaConv,onshore_b
pl,2,h0496,0.08817492732300117,scr2008,avaConv,onshore_b
pl,2,h0497,0.07831926138857698,scr2008,avaConv,onshore_b
pl,2,h0498,0.08794522762066015,scr2008,avaConv,onshore_b
pl,2,h0499,0.08411726670209792,scr2008,avaConv,onshore_b
pl,2,h0500,0.07267758763969313,scr2008,avaConv,onshore_b
pl,2,h0501,0.0484735912994504,scr2008,avaConv,onshore_b
pl,2,h0502,0.03994730952271511,scr2008,avaConv,onshore_b
pl,2,h0503,0.034793162802947655,scr2008,avaConv,onshore_b
pl,2,h0504,0.03481931030140899,scr2008,avaConv,onshore_b
pl,2,h0505,0.06404142615170536,scr2008,avaConv,onshore_b
pl,2,h0506,0.0985599098652685,scr2008,avaConv,onshore_b
pl,2,h0507,0.13690949402750857,scr2008,avaConv,onshore_b
pl,2,h0508,0.15107827889584996,scr2008,avaConv,onshore_b
pl,2,h0509,0.16787627110956738,scr2008,avaConv,onshore_b
pl,2,h0510,0.1896501137475932,scr2008,avaConv,onshore_b
pl,2,h0511,0.2264988729677089,scr2008,avaConv,onshore_b
pl,2,h0512,0.23354027406995756,scr2008,avaConv,onshore_b
pl,2,h0513,0.24516319933326566,scr2008,avaConv,onshore_b
pl,2,h0514,0.23985515849816175,scr2008,avaConv,onshore_b
pl,2,h0515,0.2429451784810187,scr2008,avaConv,onshore_b
pl,2,h0516,0.22859089206360356,scr2008,avaConv,onshore_b
pl,2,h0517,0.128622463078487,scr2008,avaConv,onshore_b
pl,2,h0518,0.054059497212639675,scr2008,avaConv,onshore_b
pl,2,h0519,0.0021944926863724937,scr2008,avaConv,onshore_b
pl,2,h0520,0.002192214316009437,scr2008,avaConv,onshore_b
pl,2,h0521,0.0025516394833855894,scr2008,avaConv,onshore_b
pl,2,h0522,0.0031602306889311036,scr2008,avaConv,onshore_b
pl,2,h0523,0.0343846304865542,scr2008,avaConv,onshore_b
pl,2,h0524,0.07911924718210905,scr2008,avaConv,onshore_b
pl,2,h0525,0.13331386526828756,scr2008,avaConv,onshore_b
pl,2,h0526,0.141586121161148,scr2008,avaConv,onshore_b
pl,2,h0527,0.14278537651027273,scr2008,avaConv,onshore_b
pl,2,h0528,0.14264502342374788,scr2008,avaConv,onshore_b
pl,2,h0529,0.13660298007218777,scr2008,avaConv,onshore_b
pl,2,h0530,0.13035212402765592,scr2008,avaConv,onshore_b
pl,2,h0531,0.11905953951036351,scr2008,avaConv,onshore_b
pl,2,h0532,0.11347877595564317,scr2008,avaConv,onshore_b
pl,2,h0533,0.10808856236851623,scr2008,avaConv,onshore_b
pl,2,h0534,0.10518142092072955,scr2008,avaConv,onshore_b
pl,2,h0535,0.24300223647892866,scr2008,avaConv,onshore_b
pl,2,h0536,0.38304608641681615,scr2008,avaConv,onshore_b
pl,2,h0537,0.519229907271089,scr2008,avaConv,onshore_b
pl,2,h0538,0.4683593510259782,scr2008,avaConv,onshore_b
pl,2,h0539,0.40376529041452747,scr2008,avaConv,onshore_b
pl,2,h0540,0.34275369883939916,scr2008,avaConv,onshore_b
pl,2,h0541,0.4282703970987799,scr2008,avaConv,onshore_b
pl,2,h0542,0.5264993487455076,scr2008,avaConv,onshore_b
pl,2,h0543,0.6236869636153011,scr2008,avaConv,onshore_b
pl,2,h0544,0.5487540048368649,scr2008,avaConv,onshore_b
pl,2,h0545,0.4831022160422716,scr2008,avaConv,onshore_b
pl,2,h0546,0.4240928998911631,scr2008,avaConv,onshore_b
pl,2,h0547,0.28825042732043943,scr2008,avaConv,onshore_b
pl,2,h0548,0.18314760263868135,scr2008,avaConv,onshore_b
pl,2,h0549,0.10150683211277661,scr2008,avaConv,onshore_b
pl,2,h0550,0.11642115783849855,scr2008,avaConv,onshore_b
pl,2,h0551,0.12991456710111893,scr2008,avaConv,onshore_b
pl,2,h0552,0.14026560064677795,scr2008,avaConv,onshore_b
pt,2,h0481,0.13052825207469604,scr2008,avaConv,onshore_b
pt,2,h0482,0.06435950624172496,scr2008,avaConv,onshore_b
pt,2,h0483,0.005945700525062119,scr2008,avaConv,onshore_b
pt,2,h0484,0.005471296783881758,scr2008,avaConv,onshore_b
pt,2,h0485,0.005910218121808304,scr2008,avaConv,onshore_b
pt,2,h0486,0.00688839490343418,scr2008,avaConv,onshore_b
pt,2,h0487,0.06554582333137705,scr2008,avaConv,onshore_b
pt,2,h0488,0.13765288672963732,scr2008,avaConv,onshore_b
pt,2,h0489,0.2091274699553065,scr2008,avaConv,onshore_b
pt,2,h0490,0.1927124168889758,scr2008,avaConv,onshore_b
pt,2,h0491,0.17262548674920827,scr2008,avaConv,onshore_b
pt,2,h0492,0.1577148569720721,scr2008,avaConv,onshore_b
pt,2,h0493,0.11249876168859353,scr2008,avaConv,onshore_b
pt,2,h0494,0.06645574254630249,scr2008,avaConv,onshore_b
pt,2,h0495,0.02402352820516959,scr2008,avaConv,onshore_b
pt,2,h0496,0.017431008560931268,scr2008,avaConv,onshore_b
pt,2,h0497,0.020011881911609408,scr2008,avaConv,onshore_b
pt,2,h0498,0.03138031791084612,scr2008,avaConv,onshore_b
pt,2,h0499,0.059676032387582775,scr2008,avaConv,onshore_b
pt,2,h0500,0.10153097881887556,scr2008,avaConv,onshore_b
pt,2,h0501,0.15500242685598406,scr2008,avaConv,onshore_b
pt,2,h0502,0.20973693233573848,scr2008,avaConv,onshore_b
pt,2,h0503,0.2717332756090681,scr2008,avaConv,onshore_b
pt,2,h0504,0.3207372349805425,scr2008,avaConv,onshore_b
pt,2,h0505,0.26537603835541856,scr2008,avaConv,onshore_b
pt,2,h0506,0.18926927550572212,scr2008,avaConv,onshore_b
pt,2,h0507,0.11489551852066032,scr2008,avaConv,onshore_b
pt,2,h0508,0.11781772100140497,scr2008,avaConv,onshore_b
pt,2,h0509,0.11633475224461294,scr2008,avaConv,onshore_b
pt,2,h0510,0.11316551623995669,scr2008,avaConv,onshore_b
pt,2,h0511,0.2588884640052988,scr2008,avaConv,onshore_b
pt,2,h0512,0.4182639113261957,scr2008,avaConv,onshore_b
pt,2,h0513,0.5726848130386507,scr2008,avaConv,onshore_b
pt,2,h0514,0.5897010167252812,scr2008,avaConv,onshore_b
pt,2,h0515,0.5791537785070072,scr2008,avaConv,onshore_b
pt,2,h0516,0.5842441721704983,scr2008,avaConv,onshore_b
pt,2,h0517,0.3736254714189808,scr2008,avaConv,onshore_b
pt,2,h0518,0.22158016533345562,scr2008,avaConv,onshore_b
pt,2,h0519,0.09601821544504015,scr2008,avaConv,onshore_b
pt,2,h0520,0.12127141555263585,scr2008,avaConv,onshore_b
pt,2,h0521,0.13288099269632966,scr2008,avaConv,onshore_b
pt,2,h0522,0.12955276277946925,scr2008,avaConv,onshore_b
pt,2,h0523,0.26903301103591937,scr2008,avaConv,onshore_b
pt,2,h0524,0.4444101675155996,scr2008,avaConv,onshore_b
pt,2,h0525,0.6546259541227708,scr2008,avaConv,onshore_b
pt,2,h0526,0.7039639657138247,scr2008,avaConv,onshore_b
pt,2,h0527,0.7314847447232067,scr2008,avaConv,onshore_b
pt,2,h0528,0.7442240049451594,scr2008,avaConv,onshore_b
pt,2,h0529,0.46444913343978744,scr2008,avaConv,onshore_b
pt,2,h0530,0.20706722103647213,scr2008,avaConv,onshore_b
pt,2,h0531,0.0016228739732079935,scr2008,avaConv,onshore_b
pt,2,h0532,0.0021474502470341405,scr2008,avaConv,onshore_b
pt,2,h0533,0.005529636737836963,scr2008,avaConv,onshore_b
pt,2,h0534,0.011773546949712329,scr2008,avaConv,onshore_b
pt,2,h0535,0.021139287252157125,scr2008,avaConv,onshore_b
pt,2,h0536,0.0269229342401123,scr2008,avaConv,onshore_b
pt,2,h0537,0.02959955228577575,scr2008,avaConv,onshore_b
pt,2,h0538,0.02565455335852931,scr2008,avaConv,onshore_b
pt,2,h0539,0.024247409588386892,scr2008,avaConv,onshore_b
pt,2,h0540,0.027691762508146284,scr2008,avaConv,onshore_b
pt,2,h0541,0.026631443211127377,scr2008,avaConv,onshore_b
pt,2,h0542,0.02250286319511081,scr2008,avaConv,onshore_b
pt,2,h0543,0.013661148110147727,scr2008,avaConv,onshore_b
pt,2,h0544,0.010015741551399063,scr2008,avaConv,onshore_b
pt,2,h0545,0.008890386285525676,scr2008,avaConv,onshore_b
pt,2,h0546,0.008437981020586481,scr2008,avaConv,onshore_b
pt,2,h0547,0.2495563499137741,scr2008,avaConv,onshore_b
pt,2,h0548,0.548763896652329,scr2008,avaConv,onshore_b
pt,2,h0549,0.8760379430318289,scr2008,avaConv,onshore_b
pt,2,h0550,0.8747070890662824,scr2008,avaConv,onshore_b
pt,2,h0551,0.8670760540842777,scr2008,avaConv,onshore_b
pt,2,h0552,0.8510887121462237,scr2008,avaConv,onshore_b
ro,2,h0481,0.33000647084423457,scr2008,avaConv,onshore_b
ro,2,h0482,0.21480733354857764,scr2008,avaConv,onshore_b
ro,2,h0483,0.1422273190062336,scr2008,avaConv,onshore_b
ro,2,h0484,0.1501617261229112,scr2008,avaConv,onshore_b
ro,2,h0485,0.16246302232458115,scr2008,avaConv,onshore_b
ro,2,h0486,0.1699552082096585,scr2008,avaConv,onshore_b
ro,2,h0487,0.09464195350089084,scr2008,avaConv,onshore_b
ro,2,h0488,0.034980012214153346,scr2008,avaConv,onshore_b
ro,2,h0489,0.000966414394181095,scr2008,avaConv,onshore_b
