region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,2,h0450,0.033174558775968706,scr2009,avaConv,onshore_b
pt,2,h0451,0.18437325462656162,scr2009,avaConv,onshore_b
pt,2,h0452,0.3508866123897983,scr2009,avaConv,onshore_b
pt,2,h0453,0.4918085741518146,scr2009,avaConv,onshore_b
pt,2,h0454,0.4174328500170943,scr2009,avaConv,onshore_b
pt,2,h0455,0.3175573054290652,scr2009,avaConv,onshore_b
pt,2,h0456,0.23830474597148285,scr2009,avaConv,onshore_b
pt,2,h0457,0.25504962054953434,scr2009,avaConv,onshore_b
pt,2,h0458,0.3341049633558103,scr2009,avaConv,onshore_b
pt,2,h0459,0.44154322115603045,scr2009,avaConv,onshore_b
pt,2,h0460,0.4818507877476499,scr2009,avaConv,onshore_b
pt,2,h0461,0.48931746352782607,scr2009,avaConv,onshore_b
pt,2,h0462,0.4812153995799807,scr2009,avaConv,onshore_b
pt,2,h0463,0.3356924715095638,scr2009,avaConv,onshore_b
pt,2,h0464,0.20588921164885624,scr2009,avaConv,onshore_b
pt,2,h0465,0.08413428016262045,scr2009,avaConv,onshore_b
pt,2,h0466,0.07065817906097305,scr2009,avaConv,onshore_b
pt,2,h0467,0.04873944755801002,scr2009,avaConv,onshore_b
pt,2,h0468,0.030163907547815928,scr2009,avaConv,onshore_b
pt,2,h0469,0.05085611477777222,scr2009,avaConv,onshore_b
pt,2,h0470,0.06456524006768329,scr2009,avaConv,onshore_b
pt,2,h0471,0.06970061008972711,scr2009,avaConv,onshore_b
pt,2,h0472,0.03761878982693925,scr2009,avaConv,onshore_b
pt,2,h0473,0.02945113956289499,scr2009,avaConv,onshore_b
pt,2,h0474,0.04413400970835587,scr2009,avaConv,onshore_b
pt,2,h0475,0.11476186558884884,scr2009,avaConv,onshore_b
pt,2,h0476,0.17351333084380308,scr2009,avaConv,onshore_b
pt,2,h0477,0.20969122801180476,scr2009,avaConv,onshore_b
pt,2,h0478,0.18265696352195865,scr2009,avaConv,onshore_b
pt,2,h0479,0.17426969179108473,scr2009,avaConv,onshore_b
pt,2,h0480,0.22412025445484685,scr2009,avaConv,onshore_b
pt,2,h0481,0.17519708574297826,scr2009,avaConv,onshore_b
pt,2,h0482,0.12280405091669924,scr2009,avaConv,onshore_b
pt,2,h0483,0.03358277955372453,scr2009,avaConv,onshore_b
pt,2,h0484,0.03299565478126912,scr2009,avaConv,onshore_b
pt,2,h0485,0.03527498445092715,scr2009,avaConv,onshore_b
pt,2,h0486,0.039523658544027576,scr2009,avaConv,onshore_b
pt,2,h0487,0.07333975843728648,scr2009,avaConv,onshore_b
pt,2,h0488,0.11446226883405625,scr2009,avaConv,onshore_b
pt,2,h0489,0.14860719510818113,scr2009,avaConv,onshore_b
pt,2,h0490,0.13859827626824653,scr2009,avaConv,onshore_b
pt,2,h0491,0.13581004116761156,scr2009,avaConv,onshore_b
pt,2,h0492,0.14496793466890479,scr2009,avaConv,onshore_b
pt,2,h0493,0.12131982177119345,scr2009,avaConv,onshore_b
pt,2,h0494,0.08702434011531197,scr2009,avaConv,onshore_b
pt,2,h0495,0.05300448817716647,scr2009,avaConv,onshore_b
pt,2,h0496,0.05490315783285835,scr2009,avaConv,onshore_b
pt,2,h0497,0.05610603418567606,scr2009,avaConv,onshore_b
pt,2,h0498,0.05779372985079196,scr2009,avaConv,onshore_b
pt,2,h0499,0.06035974019791351,scr2009,avaConv,onshore_b
pt,2,h0500,0.06009929819497943,scr2009,avaConv,onshore_b
pt,2,h0501,0.05807204715000078,scr2009,avaConv,onshore_b
pt,2,h0502,0.05639182919035547,scr2009,avaConv,onshore_b
pt,2,h0503,0.0635888160839621,scr2009,avaConv,onshore_b
pt,2,h0504,0.07802932850977358,scr2009,avaConv,onshore_b
ro,2,h0337,0.12788178352650736,scr2009,avaConv,onshore_b
ro,2,h0338,0.09758321480424106,scr2009,avaConv,onshore_b
ro,2,h0339,0.06227003591013596,scr2009,avaConv,onshore_b
ro,2,h0340,0.06500343857828098,scr2009,avaConv,onshore_b
ro,2,h0341,0.05472224618186587,scr2009,avaConv,onshore_b
ro,2,h0342,0.03600698176007275,scr2009,avaConv,onshore_b
ro,2,h0343,0.029438106322543026,scr2009,avaConv,onshore_b
ro,2,h0344,0.03097013537917594,scr2009,avaConv,onshore_b
ro,2,h0345,0.03857195245837726,scr2009,avaConv,onshore_b
ro,2,h0346,0.03659130314045356,scr2009,avaConv,onshore_b
ro,2,h0347,0.035624172433300585,scr2009,avaConv,onshore_b
ro,2,h0348,0.0337350839809251,scr2009,avaConv,onshore_b
ro,2,h0349,0.04575309324156828,scr2009,avaConv,onshore_b
ro,2,h0350,0.06009930396889118,scr2009,avaConv,onshore_b
ro,2,h0351,0.07986340140552417,scr2009,avaConv,onshore_b
ro,2,h0352,0.08454184325085273,scr2009,avaConv,onshore_b
ro,2,h0353,0.0825602759296574,scr2009,avaConv,onshore_b
ro,2,h0354,0.08521855364898928,scr2009,avaConv,onshore_b
ro,2,h0355,0.05312428242574633,scr2009,avaConv,onshore_b
ro,2,h0356,0.03756685158140633,scr2009,avaConv,onshore_b
ro,2,h0357,0.029857348218938307,scr2009,avaConv,onshore_b
ro,2,h0358,0.057630991766015764,scr2009,avaConv,onshore_b
ro,2,h0359,0.0721700884943348,scr2009,avaConv,onshore_b
ro,2,h0360,0.07755855755527694,scr2009,avaConv,onshore_b
ro,2,h0361,0.22018653832068405,scr2009,avaConv,onshore_b
ro,2,h0362,0.43897883677695804,scr2009,avaConv,onshore_b
ro,2,h0363,0.7062326676763961,scr2009,avaConv,onshore_b
ro,2,h0364,0.7438652814943033,scr2009,avaConv,onshore_b
ro,2,h0365,0.7454331062586558,scr2009,avaConv,onshore_b
ro,2,h0366,0.667006857395488,scr2009,avaConv,onshore_b
ro,2,h0367,0.3626410318714548,scr2009,avaConv,onshore_b
ro,2,h0368,0.12720177789443718,scr2009,avaConv,onshore_b
ro,2,h0369,0.00908563798823433,scr2009,avaConv,onshore_b
ro,2,h0370,0.0043342099973534,scr2009,avaConv,onshore_b
ro,2,h0371,0.002643418095027518,scr2009,avaConv,onshore_b
ro,2,h0372,0.00209683459317024,scr2009,avaConv,onshore_b
ro,2,h0373,0.002881517041751466,scr2009,avaConv,onshore_b
ro,2,h0374,0.00434525221959328,scr2009,avaConv,onshore_b
ro,2,h0375,0.006359201506430242,scr2009,avaConv,onshore_b
ro,2,h0376,0.006531152846398608,scr2009,avaConv,onshore_b
ro,2,h0377,0.005970406028806743,scr2009,avaConv,onshore_b
ro,2,h0378,0.005707627294362815,scr2009,avaConv,onshore_b
ro,2,h0379,0.06154303774480764,scr2009,avaConv,onshore_b
ro,2,h0380,0.1526970886522975,scr2009,avaConv,onshore_b
ro,2,h0381,0.2672814357597105,scr2009,avaConv,onshore_b
ro,2,h0382,0.2790350021827992,scr2009,avaConv,onshore_b
ro,2,h0383,0.271589420371909,scr2009,avaConv,onshore_b
ro,2,h0384,0.27151900596606476,scr2009,avaConv,onshore_b
ro,2,h0385,0.15519164137196803,scr2009,avaConv,onshore_b
ro,2,h0386,0.0737155711648038,scr2009,avaConv,onshore_b
ro,2,h0387,0.01351112214918307,scr2009,avaConv,onshore_b
ro,2,h0388,0.014156164586939688,scr2009,avaConv,onshore_b
ro,2,h0389,0.014009341322447317,scr2009,avaConv,onshore_b
ro,2,h0390,0.009739926226794865,scr2009,avaConv,onshore_b
ro,2,h0391,0.11037403004745379,scr2009,avaConv,onshore_b
ro,2,h0392,0.2669383337921049,scr2009,avaConv,onshore_b
ro,2,h0393,0.4555211525418417,scr2009,avaConv,onshore_b
ro,2,h0394,0.4118800352601032,scr2009,avaConv,onshore_b
ro,2,h0395,0.3742025384116755,scr2009,avaConv,onshore_b
ro,2,h0396,0.33727985588885356,scr2009,avaConv,onshore_b
ro,2,h0397,0.20980142992054857,scr2009,avaConv,onshore_b
ro,2,h0398,0.11214659795524867,scr2009,avaConv,onshore_b
ro,2,h0399,0.05499302764403238,scr2009,avaConv,onshore_b
ro,2,h0400,0.0759129162373568,scr2009,avaConv,onshore_b
ro,2,h0401,0.09793963361282582,scr2009,avaConv,onshore_b
ro,2,h0402,0.12556258004667306,scr2009,avaConv,onshore_b
ro,2,h0403,0.16147408821046516,scr2009,avaConv,onshore_b
ro,2,h0404,0.1876664199622373,scr2009,avaConv,onshore_b
ro,2,h0405,0.19194358949055013,scr2009,avaConv,onshore_b
ro,2,h0406,0.18586353605422679,scr2009,avaConv,onshore_b
ro,2,h0407,0.20298451340488338,scr2009,avaConv,onshore_b
ro,2,h0408,0.22882683379053934,scr2009,avaConv,onshore_b
ro,2,h0409,0.143592546478796,scr2009,avaConv,onshore_b
ro,2,h0410,0.060795417558564206,scr2009,avaConv,onshore_b
ro,2,h0411,0.008118946850832415,scr2009,avaConv,onshore_b
ro,2,h0412,0.010876124560508078,scr2009,avaConv,onshore_b
ro,2,h0413,0.015334454614185086,scr2009,avaConv,onshore_b
ro,2,h0414,0.016125253762484804,scr2009,avaConv,onshore_b
ro,2,h0415,0.011749931460798719,scr2009,avaConv,onshore_b
ro,2,h0416,0.008285208854005159,scr2009,avaConv,onshore_b
ro,2,h0417,0.00796842031210944,scr2009,avaConv,onshore_b
ro,2,h0418,0.01069639008423875,scr2009,avaConv,onshore_b
ro,2,h0419,0.014893005382364601,scr2009,avaConv,onshore_b
ro,2,h0420,0.018585218246955033,scr2009,avaConv,onshore_b
ro,2,h0421,0.02258197813202864,scr2009,avaConv,onshore_b
ro,2,h0422,0.024578037927685342,scr2009,avaConv,onshore_b
ro,2,h0423,0.02831379129680098,scr2009,avaConv,onshore_b
ro,2,h0424,0.036079918478551916,scr2009,avaConv,onshore_b
ro,2,h0425,0.045087526662586655,scr2009,avaConv,onshore_b
ro,2,h0426,0.059898044580980775,scr2009,avaConv,onshore_b
ro,2,h0427,0.07361781997815531,scr2009,avaConv,onshore_b
ro,2,h0428,0.08529012028041905,scr2009,avaConv,onshore_b
ro,2,h0429,0.08578734416439397,scr2009,avaConv,onshore_b
ro,2,h0430,0.08525401596446905,scr2009,avaConv,onshore_b
ro,2,h0431,0.08397795208035047,scr2009,avaConv,onshore_b
ro,2,h0432,0.09301829189918491,scr2009,avaConv,onshore_b
ro,2,h0433,0.07876522980292484,scr2009,avaConv,onshore_b
ro,2,h0434,0.07529243440453032,scr2009,avaConv,onshore_b
ro,2,h0435,0.07676139541056555,scr2009,avaConv,onshore_b
ro,2,h0436,0.1107777167580395,scr2009,avaConv,onshore_b
ro,2,h0437,0.14365845940901298,scr2009,avaConv,onshore_b
ro,2,h0438,0.14190690623378016,scr2009,avaConv,onshore_b
ro,2,h0439,0.0759919861746159,scr2009,avaConv,onshore_b
ro,2,h0440,0.022063319539950294,scr2009,avaConv,onshore_b
ro,2,h0441,0.0006173688958114446,scr2009,avaConv,onshore_b
ro,2,h0442,0.000883710524010435,scr2009,avaConv,onshore_b
ro,2,h0443,0.001461944576595398,scr2009,avaConv,onshore_b
ro,2,h0444,0.0022362557350267386,scr2009,avaConv,onshore_b
ro,2,h0445,0.005814085955415344,scr2009,avaConv,onshore_b
ro,2,h0446,0.012232795041460284,scr2009,avaConv,onshore_b
ro,2,h0447,0.023762031402374467,scr2009,avaConv,onshore_b
ro,2,h0448,0.035276641069470545,scr2009,avaConv,onshore_b
ro,2,h0449,0.048635164461285386,scr2009,avaConv,onshore_b
ro,2,h0450,0.07082211117710624,scr2009,avaConv,onshore_b
ro,2,h0451,0.049661173323517,scr2009,avaConv,onshore_b
ro,2,h0452,0.029334628903478304,scr2009,avaConv,onshore_b
ro,2,h0453,0.008048299997260337,scr2009,avaConv,onshore_b
ro,2,h0454,0.012813339087313932,scr2009,avaConv,onshore_b
ro,2,h0455,0.02026755697844358,scr2009,avaConv,onshore_b
ro,2,h0456,0.02608653254810036,scr2009,avaConv,onshore_b
ro,2,h0457,0.11832439165662573,scr2009,avaConv,onshore_b
ro,2,h0458,0.2298291179191981,scr2009,avaConv,onshore_b
ro,2,h0459,0.3483150230136184,scr2009,avaConv,onshore_b
ro,2,h0460,0.31147184700209346,scr2009,avaConv,onshore_b
ro,2,h0461,0.2856339694509731,scr2009,avaConv,onshore_b
ro,2,h0462,0.26532047981030543,scr2009,avaConv,onshore_b
ro,2,h0463,0.44392669656606615,scr2009,avaConv,onshore_b
ro,2,h0464,0.6545169862498298,scr2009,avaConv,onshore_b
ro,2,h0465,0.9062918847159608,scr2009,avaConv,onshore_b
ro,2,h0466,0.900001141696194,scr2009,avaConv,onshore_b
ro,2,h0467,0.8998831288839819,scr2009,avaConv,onshore_b
ro,2,h0468,0.8973841651554554,scr2009,avaConv,onshore_b
ro,2,h0469,0.8241979842443116,scr2009,avaConv,onshore_b
ro,2,h0470,0.7173373185370425,scr2009,avaConv,onshore_b
ro,2,h0471,0.5498637184143025,scr2009,avaConv,onshore_b
ro,2,h0472,0.4259784772715535,scr2009,avaConv,onshore_b
ro,2,h0473,0.3242320689321081,scr2009,avaConv,onshore_b
ro,2,h0474,0.2785471660260585,scr2009,avaConv,onshore_b
ro,2,h0475,0.16352457406966944,scr2009,avaConv,onshore_b
ro,2,h0476,0.07704462375757101,scr2009,avaConv,onshore_b
ro,2,h0477,0.01669269169523966,scr2009,avaConv,onshore_b
ro,2,h0478,0.012537747315599704,scr2009,avaConv,onshore_b
ro,2,h0479,0.009149135783254108,scr2009,avaConv,onshore_b
ro,2,h0480,0.007684168928599236,scr2009,avaConv,onshore_b
ro,2,h0481,0.008228127196060035,scr2009,avaConv,onshore_b
ro,2,h0482,0.00704071522927943,scr2009,avaConv,onshore_b
ro,2,h0483,0.004535215830055632,scr2009,avaConv,onshore_b
ro,2,h0484,0.0020379149623125014,scr2009,avaConv,onshore_b
ro,2,h0485,0.0015666602601686302,scr2009,avaConv,onshore_b
ro,2,h0486,0.0023187057681746184,scr2009,avaConv,onshore_b
ro,2,h0487,0.020281759404725277,scr2009,avaConv,onshore_b
ro,2,h0488,0.04163158078755539,scr2009,avaConv,onshore_b
ro,2,h0489,0.06929704482196282,scr2009,avaConv,onshore_b
ro,2,h0490,0.07407639098969387,scr2009,avaConv,onshore_b
ro,2,h0491,0.07285391939442333,scr2009,avaConv,onshore_b
ro,2,h0492,0.06188506844084234,scr2009,avaConv,onshore_b
ro,2,h0493,0.027188824477765623,scr2009,avaConv,onshore_b
ro,2,h0494,0.009875832004652394,scr2009,avaConv,onshore_b
ro,2,h0495,0.002380105125444414,scr2009,avaConv,onshore_b
ro,2,h0496,0.008001640807049178,scr2009,avaConv,onshore_b
ro,2,h0497,0.028518182685819817,scr2009,avaConv,onshore_b
ro,2,h0498,0.07093425822436808,scr2009,avaConv,onshore_b
ro,2,h0499,0.058206250604547954,scr2009,avaConv,onshore_b
ro,2,h0500,0.029267186225460432,scr2009,avaConv,onshore_b
ro,2,h0501,0.0013222781128064672,scr2009,avaConv,onshore_b
ro,2,h0502,0.0009095000038113021,scr2009,avaConv,onshore_b
ro,2,h0503,0.0009947936984243135,scr2009,avaConv,onshore_b
ro,2,h0504,0.001055703123029244,scr2009,avaConv,onshore_b
rs,2,h0337,0.0012424909082688622,scr2009,avaConv,onshore_b
rs,2,h0338,0.0006506368910956734,scr2009,avaConv,onshore_b
rs,2,h0339,0.0005716389533885933,scr2009,avaConv,onshore_b
rs,2,h0340,0.000940369503945221,scr2009,avaConv,onshore_b
rs,2,h0341,0.001102524173992223,scr2009,avaConv,onshore_b
rs,2,h0342,0.0008635529072370215,scr2009,avaConv,onshore_b
rs,2,h0343,0.003064864794724435,scr2009,avaConv,onshore_b
rs,2,h0344,0.00675198294342622,scr2009,avaConv,onshore_b
rs,2,h0345,0.011579180968137922,scr2009,avaConv,onshore_b
rs,2,h0346,0.010182146459178887,scr2009,avaConv,onshore_b
rs,2,h0347,0.00951755963979639,scr2009,avaConv,onshore_b
rs,2,h0348,0.009649094015525744,scr2009,avaConv,onshore_b
rs,2,h0349,0.014705806835113218,scr2009,avaConv,onshore_b
rs,2,h0350,0.024390177465032414,scr2009,avaConv,onshore_b
rs,2,h0351,0.04639588012820423,scr2009,avaConv,onshore_b
rs,2,h0352,0.08666749435891398,scr2009,avaConv,onshore_b
rs,2,h0353,0.12945927576093294,scr2009,avaConv,onshore_b
rs,2,h0354,0.15161582051543207,scr2009,avaConv,onshore_b
rs,2,h0355,0.1851278820735362,scr2009,avaConv,onshore_b
rs,2,h0356,0.2358123732989456,scr2009,avaConv,onshore_b
rs,2,h0357,0.32352489703934806,scr2009,avaConv,onshore_b
rs,2,h0358,0.3703893623482794,scr2009,avaConv,onshore_b
rs,2,h0359,0.42730122780884955,scr2009,avaConv,onshore_b
rs,2,h0360,0.4844837000394765,scr2009,avaConv,onshore_b
rs,2,h0361,0.2795881755055276,scr2009,avaConv,onshore_b
rs,2,h0362,0.10915508656678645,scr2009,avaConv,onshore_b
rs,2,h0363,0.009000176062427503,scr2009,avaConv,onshore_b
rs,2,h0364,0.006051638817049709,scr2009,avaConv,onshore_b
rs,2,h0365,0.003358194332030141,scr2009,avaConv,onshore_b
rs,2,h0366,0.0016975970926821204,scr2009,avaConv,onshore_b
rs,2,h0367,0.029345782334442492,scr2009,avaConv,onshore_b
rs,2,h0368,0.08850218348920669,scr2009,avaConv,onshore_b
rs,2,h0369,0.19331512652329438,scr2009,avaConv,onshore_b
rs,2,h0370,0.23047173153233103,scr2009,avaConv,onshore_b
rs,2,h0371,0.2891128032645566,scr2009,avaConv,onshore_b
rs,2,h0372,0.37551826506703445,scr2009,avaConv,onshore_b
rs,2,h0373,0.2092568410142674,scr2009,avaConv,onshore_b
rs,2,h0374,0.07713803218510291,scr2009,avaConv,onshore_b
rs,2,h0375,0.001572908536058438,scr2009,avaConv,onshore_b
rs,2,h0376,0.0014367048684398853,scr2009,avaConv,onshore_b
rs,2,h0377,0.001540386519599572,scr2009,avaConv,onshore_b
rs,2,h0378,0.0026225718278451936,scr2009,avaConv,onshore_b
rs,2,h0379,0.006628531157199788,scr2009,avaConv,onshore_b
rs,2,h0380,0.010358539951092725,scr2009,avaConv,onshore_b
rs,2,h0381,0.01210147335426934,scr2009,avaConv,onshore_b
rs,2,h0382,0.011601786148104112,scr2009,avaConv,onshore_b
rs,2,h0383,0.012702384431948245,scr2009,avaConv,onshore_b
rs,2,h0384,0.014293304879274169,scr2009,avaConv,onshore_b
rs,2,h0385,0.012668739605444313,scr2009,avaConv,onshore_b
rs,2,h0386,0.010467742445403924,scr2009,avaConv,onshore_b
rs,2,h0387,0.00837576160835077,scr2009,avaConv,onshore_b
rs,2,h0388,0.007658072029496726,scr2009,avaConv,onshore_b
rs,2,h0389,0.007526674029184556,scr2009,avaConv,onshore_b
rs,2,h0390,0.0071090663152495485,scr2009,avaConv,onshore_b
rs,2,h0391,0.009466355232124484,scr2009,avaConv,onshore_b
rs,2,h0392,0.010614285211232262,scr2009,avaConv,onshore_b
rs,2,h0393,0.01896311249501194,scr2009,avaConv,onshore_b
rs,2,h0394,0.032233666473135934,scr2009,avaConv,onshore_b
rs,2,h0395,0.04277986183880959,scr2009,avaConv,onshore_b
rs,2,h0396,0.04624458276751184,scr2009,avaConv,onshore_b
rs,2,h0397,0.02007646432231222,scr2009,avaConv,onshore_b
rs,2,h0398,0.007783561903873901,scr2009,avaConv,onshore_b
rs,2,h0399,0.0007628624089667047,scr2009,avaConv,onshore_b
rs,2,h0400,0.0012399785104935976,scr2009,avaConv,onshore_b
rs,2,h0401,0.0019769388441335063,scr2009,avaConv,onshore_b
rs,2,h0402,0.003886732759786455,scr2009,avaConv,onshore_b
rs,2,h0403,0.012140841497295397,scr2009,avaConv,onshore_b
rs,2,h0404,0.02152984767310926,scr2009,avaConv,onshore_b
rs,2,h0405,0.028114166804717726,scr2009,avaConv,onshore_b
rs,2,h0406,0.023604730737364563,scr2009,avaConv,onshore_b
rs,2,h0407,0.020960856791338467,scr2009,avaConv,onshore_b
rs,2,h0408,0.019040887309018564,scr2009,avaConv,onshore_b
rs,2,h0409,0.022406404605532643,scr2009,avaConv,onshore_b
rs,2,h0410,0.02902911881037399,scr2009,avaConv,onshore_b
rs,2,h0411,0.039098610755006105,scr2009,avaConv,onshore_b
rs,2,h0412,0.044899726471815955,scr2009,avaConv,onshore_b
rs,2,h0413,0.0464772884923677,scr2009,avaConv,onshore_b
rs,2,h0414,0.0436159329688125,scr2009,avaConv,onshore_b
rs,2,h0415,0.021088854668465638,scr2009,avaConv,onshore_b
rs,2,h0416,0.006425574760239739,scr2009,avaConv,onshore_b
rs,2,h0417,0.0005870612557550811,scr2009,avaConv,onshore_b
rs,2,h0418,0.0013702217916232717,scr2009,avaConv,onshore_b
rs,2,h0419,0.002183661998255552,scr2009,avaConv,onshore_b
rs,2,h0420,0.0028317749929114627,scr2009,avaConv,onshore_b
rs,2,h0421,0.001662020750599301,scr2009,avaConv,onshore_b
rs,2,h0422,0.0011991351395807984,scr2009,avaConv,onshore_b
rs,2,h0423,0.0008777205470104819,scr2009,avaConv,onshore_b
rs,2,h0424,0.0016330787310416032,scr2009,avaConv,onshore_b
rs,2,h0425,0.003234088216805143,scr2009,avaConv,onshore_b
rs,2,h0426,0.006397194915756722,scr2009,avaConv,onshore_b
rs,2,h0427,0.042196311260807196,scr2009,avaConv,onshore_b
rs,2,h0428,0.09936957026707166,scr2009,avaConv,onshore_b
rs,2,h0429,0.15857192794340494,scr2009,avaConv,onshore_b
rs,2,h0430,0.1318234216440552,scr2009,avaConv,onshore_b
rs,2,h0431,0.09408897902716074,scr2009,avaConv,onshore_b
rs,2,h0432,0.07019565829489015,scr2009,avaConv,onshore_b
rs,2,h0433,0.05520638445865293,scr2009,avaConv,onshore_b
rs,2,h0434,0.05811589116360416,scr2009,avaConv,onshore_b
rs,2,h0435,0.06876911993216361,scr2009,avaConv,onshore_b
rs,2,h0436,0.09186433926158277,scr2009,avaConv,onshore_b
rs,2,h0437,0.11658392657360961,scr2009,avaConv,onshore_b
rs,2,h0438,0.12970336185937575,scr2009,avaConv,onshore_b
rs,2,h0439,0.1434595553711604,scr2009,avaConv,onshore_b
rs,2,h0440,0.12560571249352145,scr2009,avaConv,onshore_b
rs,2,h0441,0.10307786025916757,scr2009,avaConv,onshore_b
rs,2,h0442,0.07138066262392737,scr2009,avaConv,onshore_b
rs,2,h0443,0.05098203005271327,scr2009,avaConv,onshore_b
rs,2,h0444,0.034545635415430154,scr2009,avaConv,onshore_b
rs,2,h0445,0.012619815129613418,scr2009,avaConv,onshore_b
rs,2,h0446,0.004303545665408467,scr2009,avaConv,onshore_b
rs,2,h0447,0.0025527709536960126,scr2009,avaConv,onshore_b
rs,2,h0448,0.012116998622603929,scr2009,avaConv,onshore_b
rs,2,h0449,0.039835772318583665,scr2009,avaConv,onshore_b
rs,2,h0450,0.0990280351975544,scr2009,avaConv,onshore_b
rs,2,h0451,0.10280809323993012,scr2009,avaConv,onshore_b
rs,2,h0452,0.09214083561492392,scr2009,avaConv,onshore_b
rs,2,h0453,0.057357238969654695,scr2009,avaConv,onshore_b
rs,2,h0454,0.062397887962691176,scr2009,avaConv,onshore_b
rs,2,h0455,0.062126422892466324,scr2009,avaConv,onshore_b
rs,2,h0456,0.05729809833924593,scr2009,avaConv,onshore_b
rs,2,h0457,0.07289095478795096,scr2009,avaConv,onshore_b
rs,2,h0458,0.07728063096704503,scr2009,avaConv,onshore_b
rs,2,h0459,0.0943283258531514,scr2009,avaConv,onshore_b
rs,2,h0460,0.09958803956862475,scr2009,avaConv,onshore_b
rs,2,h0461,0.12586349504464367,scr2009,avaConv,onshore_b
rs,2,h0462,0.16509671025635364,scr2009,avaConv,onshore_b
rs,2,h0463,0.15759248459437492,scr2009,avaConv,onshore_b
rs,2,h0464,0.1315952892687183,scr2009,avaConv,onshore_b
rs,2,h0465,0.09492828651974469,scr2009,avaConv,onshore_b
rs,2,h0466,0.10904371513788215,scr2009,avaConv,onshore_b
rs,2,h0467,0.1257263774767015,scr2009,avaConv,onshore_b
rs,2,h0468,0.15733596868178346,scr2009,avaConv,onshore_b
rs,2,h0469,0.15076575774242695,scr2009,avaConv,onshore_b
rs,2,h0470,0.15551908596310254,scr2009,avaConv,onshore_b
rs,2,h0471,0.14317390250667522,scr2009,avaConv,onshore_b
rs,2,h0472,0.14638331646359318,scr2009,avaConv,onshore_b
rs,2,h0473,0.14394809789987453,scr2009,avaConv,onshore_b
rs,2,h0474,0.1454401779915049,scr2009,avaConv,onshore_b
rs,2,h0475,0.16311778501616353,scr2009,avaConv,onshore_b
rs,2,h0476,0.19048369066490703,scr2009,avaConv,onshore_b
rs,2,h0477,0.2090682944247684,scr2009,avaConv,onshore_b
rs,2,h0478,0.20604527934177194,scr2009,avaConv,onshore_b
rs,2,h0479,0.18614103904442322,scr2009,avaConv,onshore_b
rs,2,h0480,0.1666211273233902,scr2009,avaConv,onshore_b
rs,2,h0481,0.0899362898419643,scr2009,avaConv,onshore_b
rs,2,h0482,0.03760528350262813,scr2009,avaConv,onshore_b
rs,2,h0483,0.00661364618973334,scr2009,avaConv,onshore_b
rs,2,h0484,0.0039163616444528974,scr2009,avaConv,onshore_b
rs,2,h0485,0.002160731699339333,scr2009,avaConv,onshore_b
rs,2,h0486,0.0013766465466683643,scr2009,avaConv,onshore_b
rs,2,h0487,0.010218299397629743,scr2009,avaConv,onshore_b
rs,2,h0488,0.018988981041385793,scr2009,avaConv,onshore_b
rs,2,h0489,0.02607170054109076,scr2009,avaConv,onshore_b
rs,2,h0490,0.013291925703959012,scr2009,avaConv,onshore_b
rs,2,h0491,0.007181588072472733,scr2009,avaConv,onshore_b
rs,2,h0492,0.004100610853516729,scr2009,avaConv,onshore_b
rs,2,h0493,0.001321730112473046,scr2009,avaConv,onshore_b
rs,2,h0494,0.00046732472120675,scr2009,avaConv,onshore_b
rs,2,h0495,0.00019073768646346099,scr2009,avaConv,onshore_b
rs,2,h0496,0.0002750281355003454,scr2009,avaConv,onshore_b
rs,2,h0497,0.0006165026144846135,scr2009,avaConv,onshore_b
rs,2,h0498,0.001439150970358385,scr2009,avaConv,onshore_b
rs,2,h0499,0.04429446100018424,scr2009,avaConv,onshore_b
rs,2,h0500,0.12991677155163517,scr2009,avaConv,onshore_b
rs,2,h0501,0.2456101503388232,scr2009,avaConv,onshore_b
rs,2,h0502,0.23252948242710597,scr2009,avaConv,onshore_b
rs,2,h0503,0.21067884733868616,scr2009,avaConv,onshore_b
rs,2,h0504,0.17660267673698973,scr2009,avaConv,onshore_b
se_1,2,h0337,0.058501991204733726,scr2009,avaConv,onshore_b
se_1,2,h0338,0.05010366751340265,scr2009,avaConv,onshore_b
se_1,2,h0339,0.04792579601422791,scr2009,avaConv,onshore_b
se_1,2,h0340,0.047764820970527366,scr2009,avaConv,onshore_b
se_1,2,h0341,0.04331111053416052,scr2009,avaConv,onshore_b
se_1,2,h0342,0.03879542738372743,scr2009,avaConv,onshore_b
se_1,2,h0343,0.03059904192987646,scr2009,avaConv,onshore_b
se_1,2,h0344,0.02462229488809756,scr2009,avaConv,onshore_b
se_1,2,h0345,0.01771159141759723,scr2009,avaConv,onshore_b
se_1,2,h0346,0.014515977939984968,scr2009,avaConv,onshore_b
se_1,2,h0347,0.00964380861250485,scr2009,avaConv,onshore_b
se_1,2,h0348,0.0070886890761134224,scr2009,avaConv,onshore_b
se_1,2,h0349,0.02148590430633052,scr2009,avaConv,onshore_b
se_1,2,h0350,0.04156318686298613,scr2009,avaConv,onshore_b
se_1,2,h0351,0.06347783754462306,scr2009,avaConv,onshore_b
se_1,2,h0352,0.056759451851593,scr2009,avaConv,onshore_b
se_1,2,h0353,0.04973296416091334,scr2009,avaConv,onshore_b
se_1,2,h0354,0.042120431547229976,scr2009,avaConv,onshore_b
