region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h8537,8.818211327999233,scr2092,dem,electricity
GR,h8538,9.332229295713349,scr2092,dem,electricity
GR,h8539,9.71140818439957,scr2092,dem,electricity
GR,h8540,9.753520405318095,scr2092,dem,electricity
GR,h8541,9.587598289772476,scr2092,dem,electricity
GR,h8542,9.524543111243663,scr2092,dem,electricity
GR,h8543,9.31574384143885,scr2092,dem,electricity
GR,h8544,8.936322479706925,scr2092,dem,electricity
GR,h8545,8.327860724543072,scr2092,dem,electricity
GR,h8546,7.838196488421149,scr2092,dem,electricity
GR,h8547,7.504174483530326,scr2092,dem,electricity
GR,h8548,7.380357328851689,scr2092,dem,electricity
GR,h8549,7.3747139789614735,scr2092,dem,electricity
GR,h8550,7.5853133262359655,scr2092,dem,electricity
GR,h8551,8.136950597989596,scr2092,dem,electricity
GR,h8552,8.84632857435454,scr2092,dem,electricity
GR,h8553,9.450595489114676,scr2092,dem,electricity
GR,h8554,9.700810542971825,scr2092,dem,electricity
GR,h8555,9.67296604006006,scr2092,dem,electricity
GR,h8556,9.583038194560627,scr2092,dem,electricity
GR,h8557,9.446207928676978,scr2092,dem,electricity
GR,h8558,9.292873252149677,scr2092,dem,electricity
GR,h8559,9.120459196599885,scr2092,dem,electricity
GR,h8560,9.076178012979007,scr2092,dem,electricity
GR,h8561,9.44267820174536,scr2092,dem,electricity
GR,h8562,10.027060893509587,scr2092,dem,electricity
GR,h8563,10.451651590431497,scr2092,dem,electricity
GR,h8564,10.510919366616411,scr2092,dem,electricity
GR,h8565,10.345158984268982,scr2092,dem,electricity
GR,h8566,10.29324756028715,scr2092,dem,electricity
GR,h8567,10.095296873132236,scr2092,dem,electricity
GR,h8568,9.730913685010766,scr2092,dem,electricity
GR,h8569,9.136145654488645,scr2092,dem,electricity
GR,h8570,8.66187332522572,scr2092,dem,electricity
GR,h8571,8.326532149633339,scr2092,dem,electricity
GR,h8572,8.199880017512015,scr2092,dem,electricity
GR,h8573,8.193837549468482,scr2092,dem,electricity
GR,h8574,8.41803769206383,scr2092,dem,electricity
GR,h8575,8.969743966602271,scr2092,dem,electricity
GR,h8576,9.66696231014947,scr2092,dem,electricity
GR,h8577,10.23840408244,scr2092,dem,electricity
GR,h8578,10.458222713228958,scr2092,dem,electricity
GR,h8579,10.402246634367074,scr2092,dem,electricity
GR,h8580,10.282157521207468,scr2092,dem,electricity
GR,h8581,10.110416117953374,scr2092,dem,electricity
GR,h8582,9.91612102337103,scr2092,dem,electricity
GR,h8583,9.703729124636837,scr2092,dem,electricity
GR,h8584,9.626810338109067,scr2092,dem,electricity
GR,h8585,9.963114201794989,scr2092,dem,electricity
GR,h8586,10.516639768502646,scr2092,dem,electricity
GR,h8587,10.899099568427934,scr2092,dem,electricity
GR,h8588,10.903257107393607,scr2092,dem,electricity
GR,h8589,10.678004178118389,scr2092,dem,electricity
GR,h8590,10.568907272992394,scr2092,dem,electricity
GR,h8591,10.324304475601336,scr2092,dem,electricity
GR,h8592,9.915084578194941,scr2092,dem,electricity
GR,h8593,9.272257045888152,scr2092,dem,electricity
GR,h8594,8.733897362937705,scr2092,dem,electricity
GR,h8595,8.332026185741293,scr2092,dem,electricity
GR,h8596,8.137254261734018,scr2092,dem,electricity
GR,h8597,8.069266864214255,scr2092,dem,electricity
GR,h8598,8.225797956015368,scr2092,dem,electricity
GR,h8599,8.694809934837174,scr2092,dem,electricity
GR,h8600,9.296795110303096,scr2092,dem,electricity
GR,h8601,9.780096314446785,scr2092,dem,electricity
GR,h8602,9.938103411793831,scr2092,dem,electricity
GR,h8603,9.847444209080328,scr2092,dem,electricity
GR,h8604,9.703153579884843,scr2092,dem,electricity
GR,h8605,9.509806412689542,scr2092,dem,electricity
GR,h8606,9.295263475671032,scr2092,dem,electricity
GR,h8607,9.053027150862082,scr2092,dem,electricity
GR,h8608,8.927997246801791,scr2092,dem,electricity
GR,h8609,9.18408531245817,scr2092,dem,electricity
GR,h8610,9.650300261954934,scr2092,dem,electricity
GR,h8611,9.977860357401864,scr2092,dem,electricity
GR,h8612,9.962160414763499,scr2092,dem,electricity
GR,h8613,9.722013825707801,scr2092,dem,electricity
GR,h8614,9.578499962511701,scr2092,dem,electricity
GR,h8615,9.297686778040987,scr2092,dem,electricity
GR,h8616,8.854279987384064,scr2092,dem,electricity
GR,h8617,8.161452076601185,scr2092,dem,electricity
GR,h8618,7.567604421972078,scr2092,dem,electricity
GR,h8619,7.118334366154038,scr2092,dem,electricity
GR,h8620,6.894675778370658,scr2092,dem,electricity
GR,h8621,6.7894219575586945,scr2092,dem,electricity
GR,h8622,6.905315936249897,scr2092,dem,electricity
GR,h8623,7.289719979861308,scr2092,dem,electricity
GR,h8624,7.808487394406773,scr2092,dem,electricity
GR,h8625,8.224280500589064,scr2092,dem,electricity
GR,h8626,8.382032563351325,scr2092,dem,electricity
GR,h8627,8.322414246446854,scr2092,dem,electricity
GR,h8628,8.222754505970409,scr2092,dem,electricity
GR,h8629,8.081601579188712,scr2092,dem,electricity
GR,h8630,7.926156404657746,scr2092,dem,electricity
GR,h8631,7.725914670507397,scr2092,dem,electricity
GR,h8632,7.5966329290207195,scr2092,dem,electricity
GR,h8633,7.787785839250228,scr2092,dem,electricity
GR,h8634,8.165436536973878,scr2092,dem,electricity
GR,h8635,8.454858896804245,scr2092,dem,electricity
GR,h8636,8.44815347920317,scr2092,dem,electricity
GR,h8637,8.218476883695937,scr2092,dem,electricity
GR,h8638,8.052707311226609,scr2092,dem,electricity
GR,h8639,7.7736754792125105,scr2092,dem,electricity
GR,h8640,7.378218669620635,scr2092,dem,electricity
GR,h8641,6.762572739905945,scr2092,dem,electricity
GR,h8642,6.2088393592309,scr2092,dem,electricity
GR,h8643,5.784763027655952,scr2092,dem,electricity
GR,h8644,5.561675558790904,scr2092,dem,electricity
GR,h8645,5.4403688172212945,scr2092,dem,electricity
GR,h8646,5.448133630147412,scr2092,dem,electricity
GR,h8647,5.560137795136834,scr2092,dem,electricity
GR,h8648,5.7097692856620075,scr2092,dem,electricity
GR,h8649,5.953687425020277,scr2092,dem,electricity
GR,h8650,6.24972142947953,scr2092,dem,electricity
GR,h8651,6.5546144954166685,scr2092,dem,electricity
GR,h8652,6.722439930314742,scr2092,dem,electricity
GR,h8653,6.72762098249779,scr2092,dem,electricity
GR,h8654,6.617590347881908,scr2092,dem,electricity
GR,h8655,6.474926395948179,scr2092,dem,electricity
GR,h8656,6.4121810110532635,scr2092,dem,electricity
GR,h8657,6.6910319396419755,scr2092,dem,electricity
GR,h8658,7.177676070502379,scr2092,dem,electricity
GR,h8659,7.571860138178197,scr2092,dem,electricity
GR,h8660,7.661620695666109,scr2092,dem,electricity
GR,h8661,7.518863637653649,scr2092,dem,electricity
GR,h8662,7.432148296018875,scr2092,dem,electricity
GR,h8663,7.264387686002614,scr2092,dem,electricity
GR,h8664,6.99515121444734,scr2092,dem,electricity
GR,h8665,6.564528612160355,scr2092,dem,electricity
GR,h8666,6.153682466590217,scr2092,dem,electricity
GR,h8667,5.832883957161847,scr2092,dem,electricity
GR,h8668,5.6499454471523265,scr2092,dem,electricity
GR,h8669,5.5851898424442314,scr2092,dem,electricity
GR,h8670,5.653623393762967,scr2092,dem,electricity
GR,h8671,5.805309837231867,scr2092,dem,electricity
GR,h8672,5.904362538651281,scr2092,dem,electricity
GR,h8673,6.026356925868612,scr2092,dem,electricity
GR,h8674,6.231764021873309,scr2092,dem,electricity
GR,h8675,6.582197225138918,scr2092,dem,electricity
GR,h8676,6.882417677261582,scr2092,dem,electricity
GR,h8677,6.969383934795452,scr2092,dem,electricity
GR,h8678,6.810685117373785,scr2092,dem,electricity
GR,h8679,6.5355804369329995,scr2092,dem,electricity
GR,h8680,6.358642353193426,scr2092,dem,electricity
GR,h8681,6.582534429545628,scr2092,dem,electricity
GR,h8682,7.062666030695578,scr2092,dem,electricity
GR,h8683,7.496567048130087,scr2092,dem,electricity
GR,h8684,7.6791823636198,scr2092,dem,electricity
GR,h8685,7.738713748510786,scr2092,dem,electricity
GR,h8686,7.903253839081557,scr2092,dem,electricity
GR,h8687,7.988799834490729,scr2092,dem,electricity
GR,h8688,7.925284636398274,scr2092,dem,electricity
GR,h8689,7.684041744805922,scr2092,dem,electricity
GR,h8690,7.4688853204116015,scr2092,dem,electricity
GR,h8691,7.3024491834112535,scr2092,dem,electricity
GR,h8692,7.233704273214462,scr2092,dem,electricity
GR,h8693,7.21062388185922,scr2092,dem,electricity
GR,h8694,7.3167583106901475,scr2092,dem,electricity
GR,h8695,7.488198511964136,scr2092,dem,electricity
GR,h8696,7.625073365401326,scr2092,dem,electricity
GR,h8697,7.774062229182412,scr2092,dem,electricity
GR,h8698,7.967619446877443,scr2092,dem,electricity
GR,h8699,8.2546047248452,scr2092,dem,electricity
GR,h8700,8.441429622564202,scr2092,dem,electricity
GR,h8701,8.441829984551301,scr2092,dem,electricity
GR,h8702,8.255294833939129,scr2092,dem,electricity
GR,h8703,8.031439448980095,scr2092,dem,electricity
GR,h8704,7.939808698851426,scr2092,dem,electricity
GR,h8705,8.277558906762883,scr2092,dem,electricity
GR,h8706,8.838578856272429,scr2092,dem,electricity
GR,h8707,9.271247266200849,scr2092,dem,electricity
GR,h8708,9.374422697678915,scr2092,dem,electricity
GR,h8709,9.331979126012023,scr2092,dem,electricity
GR,h8710,9.43920349394238,scr2092,dem,electricity
GR,h8711,9.485316817028028,scr2092,dem,electricity
GR,h8712,9.355119765352077,scr2092,dem,electricity
GR,h8713,9.013693711119922,scr2092,dem,electricity
GR,h8714,8.723552178150966,scr2092,dem,electricity
GR,h8715,8.52190461608256,scr2092,dem,electricity
GR,h8716,8.43749853524599,scr2092,dem,electricity
GR,h8717,8.438139127533255,scr2092,dem,electricity
GR,h8718,8.583636150140492,scr2092,dem,electricity
GR,h8719,8.979189220196165,scr2092,dem,electricity
GR,h8720,9.473994710598165,scr2092,dem,electricity
GR,h8721,9.976453355936911,scr2092,dem,electricity
GR,h8722,10.257164787656313,scr2092,dem,electricity
GR,h8723,10.332508056954332,scr2092,dem,electricity
GR,h8724,10.254349732571443,scr2092,dem,electricity
GR,h8725,10.068634154770276,scr2092,dem,electricity
GR,h8726,9.835464234152571,scr2092,dem,electricity
GR,h8727,9.599263116194807,scr2092,dem,electricity
GR,h8728,9.49011523573544,scr2092,dem,electricity
GR,h8729,9.78344713410146,scr2092,dem,electricity
GR,h8730,10.312552000120087,scr2092,dem,electricity
GR,h8731,10.673319237138806,scr2092,dem,electricity
GR,h8732,10.646553047587922,scr2092,dem,electricity
GR,h8733,10.36612088306291,scr2092,dem,electricity
GR,h8734,10.225596110499998,scr2092,dem,electricity
GR,h8735,10.002200886997471,scr2092,dem,electricity
GR,h8736,9.648280211403295,scr2092,dem,electricity
GR,h8737,9.081820802871931,scr2092,dem,electricity
GR,h8738,8.59832561569786,scr2092,dem,electricity
GR,h8739,8.234707758400353,scr2092,dem,electricity
GR,h8740,8.026131666149496,scr2092,dem,electricity
GR,h8741,7.912976040768827,scr2092,dem,electricity
GR,h8742,7.958821759179312,scr2092,dem,electricity
GR,h8743,8.196398018518963,scr2092,dem,electricity
GR,h8744,8.517186648128856,scr2092,dem,electricity
GR,h8745,8.814588063488339,scr2092,dem,electricity
GR,h8746,8.964778086954464,scr2092,dem,electricity
GR,h8747,8.962123534445228,scr2092,dem,electricity
GR,h8748,8.852384345592453,scr2092,dem,electricity
GR,h8749,8.65163369956692,scr2092,dem,electricity
GR,h8750,8.401895821744608,scr2092,dem,electricity
GR,h8751,8.127042251985321,scr2092,dem,electricity
GR,h8752,7.936271158650497,scr2092,dem,electricity
GR,h8753,8.075353539255595,scr2092,dem,electricity
GR,h8754,8.433995755861496,scr2092,dem,electricity
GR,h8755,8.682453379186772,scr2092,dem,electricity
GR,h8756,8.624498024587925,scr2092,dem,electricity
GR,h8757,8.314489258993085,scr2092,dem,electricity
GR,h8758,8.08717646470906,scr2092,dem,electricity
GR,h8759,7.749887878085499,scr2092,dem,electricity
GR,h8760,7.274478722103851,scr2092,dem,electricity
HR,h8041,8.574269185531703,scr2092,dem,electricity
HR,h8042,8.485324721950034,scr2092,dem,electricity
HR,h8043,8.39417387935216,scr2092,dem,electricity
HR,h8044,8.331475885519833,scr2092,dem,electricity
HR,h8045,8.330355576424612,scr2092,dem,electricity
HR,h8046,8.493454076899358,scr2092,dem,electricity
HR,h8047,8.819199223629445,scr2092,dem,electricity
HR,h8048,9.157680639329364,scr2092,dem,electricity
HR,h8049,9.342784861764349,scr2092,dem,electricity
HR,h8050,9.283919854860033,scr2092,dem,electricity
HR,h8051,9.063466174034975,scr2092,dem,electricity
HR,h8052,8.787401988048403,scr2092,dem,electricity
HR,h8053,8.499701768463476,scr2092,dem,electricity
HR,h8054,8.22422959175215,scr2092,dem,electricity
HR,h8055,8.00211302742906,scr2092,dem,electricity
HR,h8056,7.9626540270790755,scr2092,dem,electricity
HR,h8057,8.257969083722763,scr2092,dem,electricity
HR,h8058,8.649398660303207,scr2092,dem,electricity
HR,h8059,8.820908028463831,scr2092,dem,electricity
HR,h8060,8.656166044440393,scr2092,dem,electricity
HR,h8061,8.413631215595863,scr2092,dem,electricity
HR,h8062,8.321953636224189,scr2092,dem,electricity
HR,h8063,8.23940076303194,scr2092,dem,electricity
HR,h8064,8.118957269119688,scr2092,dem,electricity
HR,h8065,7.939207739550453,scr2092,dem,electricity
HR,h8066,7.817460094031782,scr2092,dem,electricity
HR,h8067,7.700712636999141,scr2092,dem,electricity
HR,h8068,7.6194164644414055,scr2092,dem,electricity
HR,h8069,7.601423694552068,scr2092,dem,electricity
HR,h8070,7.744114481681086,scr2092,dem,electricity
HR,h8071,8.046063696062172,scr2092,dem,electricity
HR,h8072,8.371064895269999,scr2092,dem,electricity
HR,h8073,8.561115707998972,scr2092,dem,electricity
HR,h8074,8.53049478521943,scr2092,dem,electricity
HR,h8075,8.354193638512921,scr2092,dem,electricity
HR,h8076,8.131415419811635,scr2092,dem,electricity
HR,h8077,7.899274888819184,scr2092,dem,electricity
HR,h8078,7.677064159984937,scr2092,dem,electricity
HR,h8079,7.502341098614142,scr2092,dem,electricity
HR,h8080,7.496384525649484,scr2092,dem,electricity
HR,h8081,7.805927625912682,scr2092,dem,electricity
HR,h8082,8.214993909738837,scr2092,dem,electricity
HR,h8083,8.425252247605856,scr2092,dem,electricity
HR,h8084,8.324112449811176,scr2092,dem,electricity
HR,h8085,8.146966634327894,scr2092,dem,electricity
HR,h8086,8.114064543619271,scr2092,dem,electricity
HR,h8087,8.090584624738492,scr2092,dem,electricity
HR,h8088,8.032899233057176,scr2092,dem,electricity
HR,h8089,7.918062373814484,scr2092,dem,electricity
HR,h8090,7.8579171849506775,scr2092,dem,electricity
HR,h8091,7.806346738370166,scr2092,dem,electricity
HR,h8092,7.793518571394902,scr2092,dem,electricity
HR,h8093,7.852824048927069,scr2092,dem,electricity
HR,h8094,8.08210436412535,scr2092,dem,electricity
HR,h8095,8.47834547574261,scr2092,dem,electricity
HR,h8096,8.895505533961723,scr2092,dem,electricity
HR,h8097,9.165025246295901,scr2092,dem,electricity
HR,h8098,9.19691032473342,scr2092,dem,electricity
HR,h8099,9.072348499293755,scr2092,dem,electricity
HR,h8100,8.892450810899236,scr2092,dem,electricity
HR,h8101,8.695785907460044,scr2092,dem,electricity
HR,h8102,8.504981292969884,scr2092,dem,electricity
HR,h8103,8.367152276637464,scr2092,dem,electricity
HR,h8104,8.423640987970318,scr2092,dem,electricity
HR,h8105,8.837455502700205,scr2092,dem,electricity
HR,h8106,9.358241624217278,scr2092,dem,electricity
HR,h8107,9.644443449477485,scr2092,dem,electricity
HR,h8108,9.567812124462824,scr2092,dem,electricity
HR,h8109,9.413538373585832,scr2092,dem,electricity
HR,h8110,9.431931375763433,scr2092,dem,electricity
HR,h8111,9.474000219759096,scr2092,dem,electricity
HR,h8112,9.485735823283695,scr2092,dem,electricity
HR,h8113,9.433109638930148,scr2092,dem,electricity
HR,h8114,9.436160868233232,scr2092,dem,electricity
HR,h8115,9.429973194003447,scr2092,dem,electricity
HR,h8116,9.452028467141684,scr2092,dem,electricity
HR,h8117,9.554188507085243,scr2092,dem,electricity
HR,h8118,9.849231755894593,scr2092,dem,electricity
HR,h8119,10.33122673107072,scr2092,dem,electricity
HR,h8120,10.81835223449078,scr2092,dem,electricity
HR,h8121,11.116640996475647,scr2092,dem,electricity
HR,h8122,11.130678958516828,scr2092,dem,electricity
HR,h8123,10.960918930615811,scr2092,dem,electricity
HR,h8124,10.725503510116678,scr2092,dem,electricity
HR,h8125,10.466734622577837,scr2092,dem,electricity
HR,h8126,10.21416896595002,scr2092,dem,electricity
HR,h8127,10.030020357938792,scr2092,dem,electricity
HR,h8128,10.08871076607703,scr2092,dem,electricity
HR,h8129,10.56937069460373,scr2092,dem,electricity
HR,h8130,11.165061484758569,scr2092,dem,electricity
HR,h8131,11.459897999162292,scr2092,dem,electricity
HR,h8132,11.314411989332884,scr2092,dem,electricity
HR,h8133,11.081937291270528,scr2092,dem,electricity
HR,h8134,11.062107325843467,scr2092,dem,electricity
HR,h8135,11.093710697070385,scr2092,dem,electricity
HR,h8136,11.109111013762897,scr2092,dem,electricity
HR,h8137,11.057933938782117,scr2092,dem,electricity
HR,h8138,11.051027139881672,scr2092,dem,electricity
HR,h8139,11.004740939105481,scr2092,dem,electricity
HR,h8140,10.96931068527113,scr2092,dem,electricity
HR,h8141,11.010185349858629,scr2092,dem,electricity
HR,h8142,11.238269484520847,scr2092,dem,electricity
HR,h8143,11.589120445164086,scr2092,dem,electricity
HR,h8144,11.896436444367176,scr2092,dem,electricity
HR,h8145,12.02189124953318,scr2092,dem,electricity
HR,h8146,11.927173415848616,scr2092,dem,electricity
HR,h8147,11.689753513560023,scr2092,dem,electricity
HR,h8148,11.359561420283812,scr2092,dem,electricity
HR,h8149,10.986284630049958,scr2092,dem,electricity
HR,h8150,10.604774187511195,scr2092,dem,electricity
HR,h8151,10.296116073274217,scr2092,dem,electricity
HR,h8152,10.244466038199215,scr2092,dem,electricity
HR,h8153,10.617064852639418,scr2092,dem,electricity
HR,h8154,11.101752400511742,scr2092,dem,electricity
HR,h8155,11.274718363594145,scr2092,dem,electricity
HR,h8156,11.00532893536717,scr2092,dem,electricity
HR,h8157,10.662290461876188,scr2092,dem,electricity
HR,h8158,10.525757930958076,scr2092,dem,electricity
HR,h8159,10.44731722782231,scr2092,dem,electricity
HR,h8160,10.34041931514128,scr2092,dem,electricity
HR,h8161,10.171448880938383,scr2092,dem,electricity
HR,h8162,10.036631404989418,scr2092,dem,electricity
HR,h8163,9.869823039178703,scr2092,dem,electricity
HR,h8164,9.712898399601192,scr2092,dem,electricity
HR,h8165,9.625696849372805,scr2092,dem,electricity
HR,h8166,9.69614260804175,scr2092,dem,electricity
HR,h8167,9.855988401236011,scr2092,dem,electricity
HR,h8168,9.964027295832365,scr2092,dem,electricity
HR,h8169,9.937390947760074,scr2092,dem,electricity
HR,h8170,9.787372918210659,scr2092,dem,electricity
HR,h8171,9.591191820734013,scr2092,dem,electricity
HR,h8172,9.345574791673698,scr2092,dem,electricity
HR,h8173,9.043275343404424,scr2092,dem,electricity
HR,h8174,8.690745744284285,scr2092,dem,electricity
HR,h8175,8.374995582583436,scr2092,dem,electricity
HR,h8176,8.269415484938552,scr2092,dem,electricity
HR,h8177,8.533538540767868,scr2092,dem,electricity
HR,h8178,8.915652287146651,scr2092,dem,electricity
HR,h8179,9.07259735972035,scr2092,dem,electricity
HR,h8180,8.897683532575563,scr2092,dem,electricity
HR,h8181,8.66947263147047,scr2092,dem,electricity
HR,h8182,8.615919558047098,scr2092,dem,electricity
HR,h8183,8.593411485106646,scr2092,dem,electricity
HR,h8184,8.530876262085787,scr2092,dem,electricity
HR,h8185,8.403758487617077,scr2092,dem,electricity
HR,h8186,8.314122056550165,scr2092,dem,electricity
HR,h8187,8.217216652293084,scr2092,dem,electricity
HR,h8188,8.150445208469643,scr2092,dem,electricity
HR,h8189,8.156349065982063,scr2092,dem,electricity
HR,h8190,8.337863490522103,scr2092,dem,electricity
HR,h8191,8.691755704799984,scr2092,dem,electricity
HR,h8192,9.075343225497459,scr2092,dem,electricity
HR,h8193,9.312724240133988,scr2092,dem,electricity
HR,h8194,9.313826341810676,scr2092,dem,electricity
HR,h8195,9.149069106717098,scr2092,dem,electricity
HR,h8196,8.927351788325645,scr2092,dem,electricity
HR,h8197,8.689156792753892,scr2092,dem,electricity
HR,h8198,8.464349795780727,scr2092,dem,electricity
HR,h8199,8.301692686521813,scr2092,dem,electricity
HR,h8200,8.338419018882375,scr2092,dem,electricity
HR,h8201,8.731033713318496,scr2092,dem,electricity
HR,h8202,9.222645163160873,scr2092,dem,electricity
HR,h8203,9.479419649810906,scr2092,dem,electricity
HR,h8204,9.383158543938755,scr2092,dem,electricity
HR,h8205,9.220755539657839,scr2092,dem,electricity
HR,h8206,9.235800572497736,scr2092,dem,electricity
HR,h8207,9.269360758946023,scr2092,dem,electricity
HR,h8208,9.271158440291398,scr2092,dem,electricity
HR,h8209,9.211883842243111,scr2092,dem,electricity
HR,h8210,9.210645379388005,scr2092,dem,electricity
HR,h8211,9.207651159347963,scr2092,dem,electricity
HR,h8212,9.241197940040665,scr2092,dem,electricity
HR,h8213,9.362363567307838,scr2092,dem,electricity
HR,h8214,9.68265343592359,scr2092,dem,electricity
HR,h8215,10.191036836432172,scr2092,dem,electricity
HR,h8216,10.714921221900054,scr2092,dem,electricity
HR,h8217,11.053190513659642,scr2092,dem,electricity
HR,h8218,11.10995003486891,scr2092,dem,electricity
HR,h8219,10.97910081482853,scr2092,dem,electricity
HR,h8220,10.779554781426105,scr2092,dem,electricity
HR,h8221,10.557646467304348,scr2092,dem,electricity
HR,h8222,10.344643996276904,scr2092,dem,electricity
HR,h8223,10.206610208194382,scr2092,dem,electricity
HR,h8224,10.320554848825838,scr2092,dem,electricity
HR,h8225,10.875002502011863,scr2092,dem,electricity
HR,h8226,11.554458340380036,scr2092,dem,electricity
HR,h8227,11.926691925550424,scr2092,dem,electricity
HR,h8228,11.846446613921241,scr2092,dem,electricity
HR,h8229,11.687130451873651,scr2092,dem,electricity
HR,h8230,11.759239279199923,scr2092,dem,electricity
HR,h8231,11.877614590605925,scr2092,dem,electricity
HR,h8232,11.970777434099592,scr2092,dem,electricity
HR,h8233,11.996307604411298,scr2092,dem,electricity
HR,h8234,12.078400005932554,scr2092,dem,electricity
HR,h8235,12.12496603188581,scr2092,dem,electricity
HR,h8236,12.190173357205868,scr2092,dem,electricity
HR,h8237,12.35640287544336,scr2092,dem,electricity
HR,h8238,12.766870001257937,scr2092,dem,electricity
HR,h8239,13.386699304430289,scr2092,dem,electricity
HR,h8240,14.002507221864418,scr2092,dem,electricity
HR,h8241,14.360034104260475,scr2092,dem,electricity
HR,h8242,14.362704690657988,scr2092,dem,electricity
HR,h8243,14.128767305639348,scr2092,dem,electricity
HR,h8244,13.806893811975739,scr2092,dem,electricity
HR,h8245,13.457888537052282,scr2092,dem,electricity
HR,h8246,13.122974792657704,scr2092,dem,electricity
HR,h8247,12.894689728779968,scr2092,dem,electricity
HR,h8248,12.996505779469679,scr2092,dem,electricity
HR,h8249,13.63623204560259,scr2092,dem,electricity
HR,h8250,14.4120493066752,scr2092,dem,electricity
HR,h8251,14.783503833333777,scr2092,dem,electricity
HR,h8252,14.588708615362393,scr2092,dem,electricity
HR,h8253,14.308396007226984,scr2092,dem,electricity
HR,h8254,14.319590958958303,scr2092,dem,electricity
HR,h8255,14.405426325344289,scr2092,dem,electricity
HR,h8256,14.468959981538353,scr2092,dem,electricity
HR,h8257,14.45558929270237,scr2092,dem,electricity
HR,h8258,14.494292136950797,scr2092,dem,electricity
HR,h8259,14.4690786152089,scr2092,dem,electricity
HR,h8260,14.447810879427053,scr2092,dem,electricity
HR,h8261,14.53962046765786,scr2092,dem,electricity
HR,h8262,14.904843707922792,scr2092,dem,electricity
HR,h8263,15.493310884309171,scr2092,dem,electricity
HR,h8264,16.059412366618457,scr2092,dem,electricity
HR,h8265,16.31947507549972,scr2092,dem,electricity
HR,h8266,16.181648821074756,scr2092,dem,electricity
HR,h8267,15.785831130823611,scr2092,dem,electricity
HR,h8268,15.298378446965286,scr2092,dem,electricity
HR,h8269,14.787806154089862,scr2092,dem,electricity
HR,h8270,14.2999227987948,scr2092,dem,electricity
HR,h8271,13.936289128653115,scr2092,dem,electricity
HR,h8272,13.934643817642645,scr2092,dem,electricity
HR,h8273,14.50153029480396,scr2092,dem,electricity
HR,h8274,15.20158450768682,scr2092,dem,electricity
HR,h8275,15.467302755676503,scr2092,dem,electricity
HR,h8276,15.135384290973237,scr2092,dem,electricity
HR,h8277,14.717570877176062,scr2092,dem,electricity
HR,h8278,14.604015767094786,scr2092,dem,electricity
HR,h8279,14.569901262646058,scr2092,dem,electricity
HR,h8280,14.509003932026614,scr2092,dem,electricity
HR,h8281,14.35950797700294,scr2092,dem,electricity
HR,h8282,14.266455584415665,scr2092,dem,electricity
HR,h8283,14.108407877130952,scr2092,dem,electricity
HR,h8284,13.953863521915277,scr2092,dem,electricity
HR,h8285,13.897620575482783,scr2092,dem,electricity
HR,h8286,14.092514406111935,scr2092,dem,electricity
HR,h8287,14.49915619534348,scr2092,dem,electricity
HR,h8288,14.880735556377303,scr2092,dem,electricity
HR,h8289,14.97582840835633,scr2092,dem,electricity
HR,h8290,14.700565630943364,scr2092,dem,electricity
HR,h8291,14.19123727997166,scr2092,dem,electricity
HR,h8292,13.610961317665177,scr2092,dem,electricity
HR,h8293,13.020236804462407,scr2092,dem,electricity
HR,h8294,12.45707956924251,scr2092,dem,electricity
HR,h8295,12.001208361803958,scr2092,dem,electricity
HR,h8296,11.849667144100861,scr2092,dem,electricity
HR,h8297,12.177255455462014,scr2092,dem,electricity
HR,h8298,12.613458336365726,scr2092,dem,electricity
HR,h8299,12.690940995450434,scr2092,dem,electricity
HR,h8300,12.274180353783446,scr2092,dem,electricity
HR,h8301,11.773386145789846,scr2092,dem,electricity
HR,h8302,11.516545824287514,scr2092,dem,electricity
HR,h8303,11.318895664039308,scr2092,dem,electricity
HR,h8304,11.101364973982772,scr2092,dem,electricity
HR,h8305,10.804824847458319,scr2092,dem,electricity
HR,h8306,10.55281669984445,scr2092,dem,electricity
HR,h8307,10.263509818937974,scr2092,dem,electricity
HR,h8308,9.992713212220561,scr2092,dem,electricity
HR,h8309,9.794277832906817,scr2092,dem,electricity
HR,h8310,9.762613530258815,scr2092,dem,electricity
HR,h8311,9.839246351292376,scr2092,dem,electricity
HR,h8312,9.88664229405222,scr2092,dem,electricity
HR,h8313,9.794657293068568,scr2092,dem,electricity
HR,h8314,9.539923361788242,scr2092,dem,electricity
HR,h8315,9.185689320253015,scr2092,dem,electricity
HR,h8316,8.77026369551812,scr2092,dem,electricity
HR,h8317,8.335741775781853,scr2092,dem,electricity
HR,h8318,7.906349323467531,scr2092,dem,electricity
HR,h8319,7.537309309160753,scr2092,dem,electricity
HR,h8320,7.353502395580527,scr2092,dem,electricity
HR,h8321,7.488673546688759,scr2092,dem,electricity
HR,h8322,7.72213586236656,scr2092,dem,electricity
HR,h8323,7.758069644049927,scr2092,dem,electricity
HR,h8324,7.492799587725818,scr2092,dem,electricity
HR,h8325,7.163023551236966,scr2092,dem,electricity
HR,h8326,6.968030457898051,scr2092,dem,electricity
HR,h8327,6.7959695099963096,scr2092,dem,electricity
HR,h8328,6.589939757487542,scr2092,dem,electricity
HR,h8329,6.329035868533312,scr2092,dem,electricity
HR,h8330,6.098083791950698,scr2092,dem,electricity
HR,h8331,5.877529768463225,scr2092,dem,electricity
HR,h8332,5.691891708904523,scr2092,dem,electricity
