region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0646,2.9804927477527245,scr2012,dem,electricity
MK,h0647,2.999594524795865,scr2012,dem,electricity
MK,h0648,3.012356736960252,scr2012,dem,electricity
MK,h0649,3.4796878723730704,scr2012,dem,electricity
MK,h0650,3.9597090343319703,scr2012,dem,electricity
MK,h0651,4.42312966159559,scr2012,dem,electricity
MK,h0652,4.39382558921567,scr2012,dem,electricity
MK,h0653,4.401330143317162,scr2012,dem,electricity
MK,h0654,4.496902368905903,scr2012,dem,electricity
MK,h0655,4.244383824441643,scr2012,dem,electricity
MK,h0656,3.9862546698022023,scr2012,dem,electricity
MK,h0657,3.6434391677886993,scr2012,dem,electricity
MK,h0658,3.608667943165461,scr2012,dem,electricity
MK,h0659,3.508946292404924,scr2012,dem,electricity
MK,h0660,3.39063660160519,scr2012,dem,electricity
MK,h0661,2.8095862285030146,scr2012,dem,electricity
MK,h0662,2.251217540152321,scr2012,dem,electricity
MK,h0663,1.729428529260007,scr2012,dem,electricity
MK,h0664,1.7075375979600014,scr2012,dem,electricity
MK,h0665,1.7733883486795488,scr2012,dem,electricity
MK,h0666,1.873036822652095,scr2012,dem,electricity
MK,h0667,1.9849612924585016,scr2012,dem,electricity
MK,h0668,2.019118477449547,scr2012,dem,electricity
MK,h0669,2.028693511209341,scr2012,dem,electricity
MK,h0670,2.0191519385022385,scr2012,dem,electricity
MK,h0671,2.010727101899909,scr2012,dem,electricity
MK,h0672,1.990370549593564,scr2012,dem,electricity
NL,h0625,45.43459602097478,scr2012,dem,electricity
NL,h0626,33.94362517247109,scr2012,dem,electricity
NL,h0627,22.45407898195969,scr2012,dem,electricity
NL,h0628,21.812794009492592,scr2012,dem,electricity
NL,h0629,21.471021946013373,scr2012,dem,electricity
NL,h0630,21.629498527874965,scr2012,dem,electricity
NL,h0631,21.241348427072026,scr2012,dem,electricity
NL,h0632,21.043697092743805,scr2012,dem,electricity
NL,h0633,20.77016453685463,scr2012,dem,electricity
NL,h0634,21.20742726542172,scr2012,dem,electricity
NL,h0635,21.40503326967147,scr2012,dem,electricity
NL,h0636,21.2903340852574,scr2012,dem,electricity
NL,h0637,22.655964220411946,scr2012,dem,electricity
NL,h0638,24.03563886641546,scr2012,dem,electricity
NL,h0639,25.58759880937943,scr2012,dem,electricity
NL,h0640,25.83841481104141,scr2012,dem,electricity
NL,h0641,26.565889508296905,scr2012,dem,electricity
NL,h0642,28.091049835277722,scr2012,dem,electricity
NL,h0643,32.682064488500835,scr2012,dem,electricity
NL,h0644,36.30338373998083,scr2012,dem,electricity
NL,h0645,39.074789583445515,scr2012,dem,electricity
NL,h0646,38.48970964533981,scr2012,dem,electricity
NL,h0647,38.58133839070406,scr2012,dem,electricity
NL,h0648,38.831494920262884,scr2012,dem,electricity
NL,h0649,46.977691006364886,scr2012,dem,electricity
NL,h0650,55.023322809417756,scr2012,dem,electricity
NL,h0651,62.79760475658305,scr2012,dem,electricity
NL,h0652,62.232329933152904,scr2012,dem,electricity
NL,h0653,62.22730390075046,scr2012,dem,electricity
NL,h0654,63.44105576168321,scr2012,dem,electricity
NL,h0655,56.9144526227248,scr2012,dem,electricity
NL,h0656,50.57747597295404,scr2012,dem,electricity
NL,h0657,43.41989493127065,scr2012,dem,electricity
NL,h0658,43.37743983498174,scr2012,dem,electricity
NL,h0659,42.43878883131496,scr2012,dem,electricity
NL,h0660,41.055979600722736,scr2012,dem,electricity
NL,h0661,36.66403352337995,scr2012,dem,electricity
NL,h0662,32.44377662345803,scr2012,dem,electricity
NL,h0663,28.58917639640959,scr2012,dem,electricity
NL,h0664,28.28260705599945,scr2012,dem,electricity
NL,h0665,28.785813609452354,scr2012,dem,electricity
NL,h0666,30.181162094125867,scr2012,dem,electricity
NL,h0667,31.70978245652664,scr2012,dem,electricity
NL,h0668,32.27145493294563,scr2012,dem,electricity
NL,h0669,31.93504733238276,scr2012,dem,electricity
NL,h0670,31.253941685606385,scr2012,dem,electricity
NL,h0671,31.10505417515902,scr2012,dem,electricity
NL,h0672,31.122955239007048,scr2012,dem,electricity
NO,h0625,27.790414681461268,scr2012,dem,electricity
NO,h0626,25.84999813292692,scr2012,dem,electricity
NO,h0627,23.834534714823874,scr2012,dem,electricity
NO,h0628,23.498397611472218,scr2012,dem,electricity
NO,h0629,23.429850818624764,scr2012,dem,electricity
NO,h0630,23.820136705669103,scr2012,dem,electricity
NO,h0631,30.069861749942326,scr2012,dem,electricity
NO,h0632,36.96024425350089,scr2012,dem,electricity
NO,h0633,44.03942480836969,scr2012,dem,electricity
NO,h0634,44.450017387158034,scr2012,dem,electricity
NO,h0635,44.4796441116778,scr2012,dem,electricity
NO,h0636,44.02131134397516,scr2012,dem,electricity
NO,h0637,41.7709752399114,scr2012,dem,electricity
NO,h0638,39.33359105892871,scr2012,dem,electricity
NO,h0639,37.185335952301045,scr2012,dem,electricity
NO,h0640,37.24654870208827,scr2012,dem,electricity
NO,h0641,38.403187795590874,scr2012,dem,electricity
NO,h0642,39.60447909279592,scr2012,dem,electricity
NO,h0643,39.55891688249268,scr2012,dem,electricity
NO,h0644,38.33955506021963,scr2012,dem,electricity
NO,h0645,37.223459283128314,scr2012,dem,electricity
NO,h0646,36.914351931728056,scr2012,dem,electricity
NO,h0647,36.842327839645506,scr2012,dem,electricity
NO,h0648,36.864346900076605,scr2012,dem,electricity
NO,h0649,36.78825585446158,scr2012,dem,electricity
NO,h0650,36.59170503982842,scr2012,dem,electricity
NO,h0651,36.01585158807675,scr2012,dem,electricity
NO,h0652,35.38192429601918,scr2012,dem,electricity
NO,h0653,35.160386551217144,scr2012,dem,electricity
NO,h0654,35.69328437195348,scr2012,dem,electricity
NO,h0655,37.43997099450766,scr2012,dem,electricity
NO,h0656,39.69032576669378,scr2012,dem,electricity
NO,h0657,41.550140661208836,scr2012,dem,electricity
NO,h0658,41.98429660659783,scr2012,dem,electricity
NO,h0659,41.499138591396196,scr2012,dem,electricity
NO,h0660,40.50578200801832,scr2012,dem,electricity
NO,h0661,38.38894344609019,scr2012,dem,electricity
NO,h0662,36.27787459814934,scr2012,dem,electricity
NO,h0663,34.504807985959715,scr2012,dem,electricity
NO,h0664,34.63607304373099,scr2012,dem,electricity
NO,h0665,35.84021322859968,scr2012,dem,electricity
NO,h0666,37.14558150431067,scr2012,dem,electricity
NO,h0667,34.14682115553908,scr2012,dem,electricity
NO,h0668,30.155693535347034,scr2012,dem,electricity
NO,h0669,26.263328722582816,scr2012,dem,electricity
NO,h0670,25.782873927039773,scr2012,dem,electricity
NO,h0671,25.441342590470008,scr2012,dem,electricity
NO,h0672,25.114217233084716,scr2012,dem,electricity
PL,h0625,67.3976021593911,scr2012,dem,electricity
PL,h0626,63.15384715965098,scr2012,dem,electricity
PL,h0627,58.60967029575225,scr2012,dem,electricity
PL,h0628,57.86811731634077,scr2012,dem,electricity
PL,h0629,57.66583039667216,scr2012,dem,electricity
PL,h0630,58.55477684278908,scr2012,dem,electricity
PL,h0631,59.98612573977233,scr2012,dem,electricity
PL,h0632,61.72438871556244,scr2012,dem,electricity
PL,h0633,62.828556890183265,scr2012,dem,electricity
PL,h0634,63.37487880116588,scr2012,dem,electricity
PL,h0635,63.06470792505151,scr2012,dem,electricity
PL,h0636,62.239234579538916,scr2012,dem,electricity
PL,h0637,65.11841401982328,scr2012,dem,electricity
PL,h0638,67.74354897027865,scr2012,dem,electricity
PL,h0639,70.60495812362275,scr2012,dem,electricity
PL,h0640,70.89463672356698,scr2012,dem,electricity
PL,h0641,73.8248787202316,scr2012,dem,electricity
PL,h0642,77.19151981389972,scr2012,dem,electricity
PL,h0643,77.74145654501363,scr2012,dem,electricity
PL,h0644,75.56719908541531,scr2012,dem,electricity
PL,h0645,73.28099084869518,scr2012,dem,electricity
PL,h0646,72.75935209663973,scr2012,dem,electricity
PL,h0647,72.36848815463253,scr2012,dem,electricity
PL,h0648,71.92362839175296,scr2012,dem,electricity
PL,h0649,74.71221846383817,scr2012,dem,electricity
PL,h0650,77.82001584150034,scr2012,dem,electricity
PL,h0651,80.56504812304277,scr2012,dem,electricity
PL,h0652,80.02270592145562,scr2012,dem,electricity
PL,h0653,80.20548249313275,scr2012,dem,electricity
PL,h0654,81.89773384930072,scr2012,dem,electricity
PL,h0655,81.37066892322935,scr2012,dem,electricity
PL,h0656,80.93583451753041,scr2012,dem,electricity
PL,h0657,78.98827598487559,scr2012,dem,electricity
PL,h0658,78.58909630291315,scr2012,dem,electricity
PL,h0659,76.77778662009851,scr2012,dem,electricity
PL,h0660,74.53070550716406,scr2012,dem,electricity
PL,h0661,65.39114243512785,scr2012,dem,electricity
PL,h0662,56.78518652912555,scr2012,dem,electricity
PL,h0663,48.92243019657377,scr2012,dem,electricity
PL,h0664,49.190001132541994,scr2012,dem,electricity
PL,h0665,51.456057305002844,scr2012,dem,electricity
PL,h0666,54.17135352915,scr2012,dem,electricity
PL,h0667,55.345525764207196,scr2012,dem,electricity
PL,h0668,54.39007355389003,scr2012,dem,electricity
PL,h0669,53.126197862635934,scr2012,dem,electricity
PL,h0670,52.52023103606571,scr2012,dem,electricity
PL,h0671,51.909904972863714,scr2012,dem,electricity
PL,h0672,51.1288109563077,scr2012,dem,electricity
PT,h0625,5.308066466680792,scr2012,dem,electricity
PT,h0626,4.7187672049804945,scr2012,dem,electricity
PT,h0627,4.229882097205615,scr2012,dem,electricity
PT,h0628,4.0454598166794185,scr2012,dem,electricity
PT,h0629,3.9773708525518168,scr2012,dem,electricity
PT,h0630,4.014310667669294,scr2012,dem,electricity
PT,h0631,4.280718754567289,scr2012,dem,electricity
PT,h0632,4.5937113804342555,scr2012,dem,electricity
PT,h0633,4.9017670226673875,scr2012,dem,electricity
PT,h0634,5.140991734927891,scr2012,dem,electricity
PT,h0635,5.489304354190253,scr2012,dem,electricity
PT,h0636,5.8258946538906,scr2012,dem,electricity
PT,h0637,6.428906116268328,scr2012,dem,electricity
PT,h0638,6.852148915993615,scr2012,dem,electricity
PT,h0639,7.18376560201129,scr2012,dem,electricity
PT,h0640,7.041590035861871,scr2012,dem,electricity
PT,h0641,6.969855252113527,scr2012,dem,electricity
PT,h0642,7.068732660556769,scr2012,dem,electricity
PT,h0643,7.251301499208779,scr2012,dem,electricity
PT,h0644,7.407838014132434,scr2012,dem,electricity
PT,h0645,7.437545043028827,scr2012,dem,electricity
PT,h0646,7.32167461753766,scr2012,dem,electricity
PT,h0647,7.026715634048035,scr2012,dem,electricity
PT,h0648,6.587098716597506,scr2012,dem,electricity
PT,h0649,6.368125811833512,scr2012,dem,electricity
PT,h0650,6.179964986546963,scr2012,dem,electricity
PT,h0651,6.090375540700398,scr2012,dem,electricity
PT,h0652,5.84720410103019,scr2012,dem,electricity
PT,h0653,5.742375149606161,scr2012,dem,electricity
PT,h0654,5.778613578940394,scr2012,dem,electricity
PT,h0655,5.963965439453151,scr2012,dem,electricity
PT,h0656,6.4248109112591845,scr2012,dem,electricity
PT,h0657,7.031384882782808,scr2012,dem,electricity
PT,h0658,7.60262361626264,scr2012,dem,electricity
PT,h0659,7.904313102740321,scr2012,dem,electricity
PT,h0660,7.94938606724744,scr2012,dem,electricity
PT,h0661,7.125111919047891,scr2012,dem,electricity
PT,h0662,6.332650367090835,scr2012,dem,electricity
PT,h0663,5.608276387828569,scr2012,dem,electricity
PT,h0664,5.532348176240644,scr2012,dem,electricity
PT,h0665,5.463910774600912,scr2012,dem,electricity
PT,h0666,5.455069948005891,scr2012,dem,electricity
PT,h0667,5.886937138435162,scr2012,dem,electricity
PT,h0668,6.333683219420353,scr2012,dem,electricity
PT,h0669,6.704877930680073,scr2012,dem,electricity
PT,h0670,6.6196017572981045,scr2012,dem,electricity
PT,h0671,6.347007897818278,scr2012,dem,electricity
PT,h0672,5.940875217313314,scr2012,dem,electricity
RO,h0625,133.67412977354294,scr2012,dem,electricity
RO,h0626,127.1102235775743,scr2012,dem,electricity
RO,h0627,119.00299918611381,scr2012,dem,electricity
RO,h0628,118.04272623947863,scr2012,dem,electricity
RO,h0629,117.98106959032852,scr2012,dem,electricity
RO,h0630,120.22257298128694,scr2012,dem,electricity
RO,h0631,115.51264185450295,scr2012,dem,electricity
RO,h0632,110.4898037118919,scr2012,dem,electricity
RO,h0633,103.18592097890811,scr2012,dem,electricity
RO,h0634,101.79283255260262,scr2012,dem,electricity
RO,h0635,98.88402757991203,scr2012,dem,electricity
RO,h0636,95.36822091338003,scr2012,dem,electricity
RO,h0637,93.34986316183168,scr2012,dem,electricity
RO,h0638,91.52533853257697,scr2012,dem,electricity
RO,h0639,90.88013749239988,scr2012,dem,electricity
RO,h0640,91.57799420395834,scr2012,dem,electricity
RO,h0641,96.31846724449262,scr2012,dem,electricity
RO,h0642,101.71905305115745,scr2012,dem,electricity
RO,h0643,107.87412379787851,scr2012,dem,electricity
RO,h0644,109.58760247434351,scr2012,dem,electricity
RO,h0645,111.41454658608613,scr2012,dem,electricity
RO,h0646,111.69022050874653,scr2012,dem,electricity
RO,h0647,113.36410541467691,scr2012,dem,electricity
RO,h0648,115.45378295260969,scr2012,dem,electricity
RO,h0649,127.0315139983247,scr2012,dem,electricity
RO,h0650,138.63786533209856,scr2012,dem,electricity
RO,h0651,148.67933349364316,scr2012,dem,electricity
RO,h0652,147.99499198694974,scr2012,dem,electricity
RO,h0653,148.39900617490147,scr2012,dem,electricity
RO,h0654,151.64228339866105,scr2012,dem,electricity
RO,h0655,148.00306707560213,scr2012,dem,electricity
RO,h0656,143.49496895534236,scr2012,dem,electricity
RO,h0657,135.5535755979961,scr2012,dem,electricity
RO,h0658,132.68550000784379,scr2012,dem,electricity
RO,h0659,127.85690055936469,scr2012,dem,electricity
RO,h0660,122.36724957396886,scr2012,dem,electricity
RO,h0661,106.89849075857109,scr2012,dem,electricity
RO,h0662,92.40557523112842,scr2012,dem,electricity
RO,h0663,79.75331584299418,scr2012,dem,electricity
RO,h0664,79.87359746838551,scr2012,dem,electricity
RO,h0665,83.62303869380673,scr2012,dem,electricity
RO,h0666,87.98014374991203,scr2012,dem,electricity
RO,h0667,86.34169960183355,scr2012,dem,electricity
RO,h0668,81.10215906509525,scr2012,dem,electricity
RO,h0669,75.87355947767176,scr2012,dem,electricity
RO,h0670,75.73060135070449,scr2012,dem,electricity
RO,h0671,76.51241397327331,scr2012,dem,electricity
RO,h0672,77.53177086328692,scr2012,dem,electricity
RS,h0625,14.423924687894925,scr2012,dem,electricity
RS,h0626,13.421933908284807,scr2012,dem,electricity
RS,h0627,12.387572802163426,scr2012,dem,electricity
RS,h0628,12.160212890770893,scr2012,dem,electricity
RS,h0629,12.075500232600678,scr2012,dem,electricity
RS,h0630,12.298987652447348,scr2012,dem,electricity
RS,h0631,11.31103084281408,scr2012,dem,electricity
RS,h0632,10.331720590152706,scr2012,dem,electricity
RS,h0633,9.218536901061512,scr2012,dem,electricity
RS,h0634,9.328495562249934,scr2012,dem,electricity
RS,h0635,9.336486828429155,scr2012,dem,electricity
RS,h0636,9.226165028735434,scr2012,dem,electricity
RS,h0637,8.926588454415501,scr2012,dem,electricity
RS,h0638,8.594935764887769,scr2012,dem,electricity
RS,h0639,8.29512737878569,scr2012,dem,electricity
RS,h0640,8.270950318301932,scr2012,dem,electricity
RS,h0641,8.654741439211257,scr2012,dem,electricity
RS,h0642,9.222460038192537,scr2012,dem,electricity
RS,h0643,10.496694902472782,scr2012,dem,electricity
RS,h0644,11.356340811356638,scr2012,dem,electricity
RS,h0645,12.047135157504169,scr2012,dem,electricity
RS,h0646,12.006413997260854,scr2012,dem,electricity
RS,h0647,11.933596315091009,scr2012,dem,electricity
RS,h0648,11.78873269233696,scr2012,dem,electricity
RS,h0649,12.438114831344684,scr2012,dem,electricity
RS,h0650,13.159753150877329,scr2012,dem,electricity
RS,h0651,13.892818853299385,scr2012,dem,electricity
RS,h0652,13.75171863977737,scr2012,dem,electricity
RS,h0653,13.755445550640161,scr2012,dem,electricity
RS,h0654,14.071333984682688,scr2012,dem,electricity
RS,h0655,13.63709862249106,scr2012,dem,electricity
RS,h0656,13.246454719682923,scr2012,dem,electricity
RS,h0657,12.600088679836439,scr2012,dem,electricity
RS,h0658,12.613790549174684,scr2012,dem,electricity
RS,h0659,12.363163725410207,scr2012,dem,electricity
RS,h0660,12.046691819282398,scr2012,dem,electricity
RS,h0661,10.528924187885554,scr2012,dem,electricity
RS,h0662,9.018189027407225,scr2012,dem,electricity
RS,h0663,7.559034959503591,scr2012,dem,electricity
RS,h0664,7.435013702908599,scr2012,dem,electricity
RS,h0665,7.719462306672774,scr2012,dem,electricity
RS,h0666,8.192133589895729,scr2012,dem,electricity
RS,h0667,8.731804197676187,scr2012,dem,electricity
RS,h0668,8.92901133302388,scr2012,dem,electricity
RS,h0669,8.958228648908563,scr2012,dem,electricity
RS,h0670,8.898143301350846,scr2012,dem,electricity
RS,h0671,8.79370283154502,scr2012,dem,electricity
RS,h0672,8.598139629999913,scr2012,dem,electricity
SE,h0625,30.273406447043683,scr2012,dem,electricity
SE,h0626,28.028215502422434,scr2012,dem,electricity
SE,h0627,25.666639945969926,scr2012,dem,electricity
SE,h0628,25.29923525275766,scr2012,dem,electricity
SE,h0629,25.191171544874493,scr2012,dem,electricity
SE,h0630,25.538131036773052,scr2012,dem,electricity
SE,h0631,29.70242197281948,scr2012,dem,electricity
SE,h0632,34.12397465383675,scr2012,dem,electricity
SE,h0633,38.453340225848194,scr2012,dem,electricity
SE,h0634,38.85959430419267,scr2012,dem,electricity
SE,h0635,38.98643050184836,scr2012,dem,electricity
SE,h0636,38.72523683873503,scr2012,dem,electricity
SE,h0637,38.59262021535929,scr2012,dem,electricity
SE,h0638,38.225229677179264,scr2012,dem,electricity
SE,h0639,38.04569624225191,scr2012,dem,electricity
SE,h0640,38.17195714045356,scr2012,dem,electricity
SE,h0641,39.34552212776755,scr2012,dem,electricity
SE,h0642,40.56962530510148,scr2012,dem,electricity
SE,h0643,40.714919188193534,scr2012,dem,electricity
SE,h0644,39.68270446866761,scr2012,dem,electricity
SE,h0645,38.68920159082018,scr2012,dem,electricity
SE,h0646,38.33017978045494,scr2012,dem,electricity
SE,h0647,38.21209849496942,scr2012,dem,electricity
SE,h0648,38.17955538387219,scr2012,dem,electricity
SE,h0649,38.62539224334488,scr2012,dem,electricity
SE,h0650,39.00242430428985,scr2012,dem,electricity
SE,h0651,39.041825423531776,scr2012,dem,electricity
SE,h0652,38.46645970573878,scr2012,dem,electricity
SE,h0653,38.272429815748055,scr2012,dem,electricity
SE,h0654,38.807439807517554,scr2012,dem,electricity
SE,h0655,39.62638511447292,scr2012,dem,electricity
SE,h0656,40.82177197077589,scr2012,dem,electricity
SE,h0657,41.571729515893516,scr2012,dem,electricity
SE,h0658,41.849094102431465,scr2012,dem,electricity
SE,h0659,41.318814101599386,scr2012,dem,electricity
SE,h0660,40.346196716058536,scr2012,dem,electricity
SE,h0661,36.79468097845238,scr2012,dem,electricity
SE,h0662,33.36537521795769,scr2012,dem,electricity
SE,h0663,30.312444995968463,scr2012,dem,electricity
SE,h0664,30.447593008389262,scr2012,dem,electricity
SE,h0665,31.38342008876679,scr2012,dem,electricity
SE,h0666,32.388864039888084,scr2012,dem,electricity
SE,h0667,31.534048470533385,scr2012,dem,electricity
SE,h0668,29.778835713123158,scr2012,dem,electricity
SE,h0669,27.98653944080558,scr2012,dem,electricity
SE,h0670,27.570496823646984,scr2012,dem,electricity
SE,h0671,27.302988456860255,scr2012,dem,electricity
SE,h0672,27.0532371721942,scr2012,dem,electricity
SI,h0625,5.361611317004181,scr2012,dem,electricity
SI,h0626,4.848307319611353,scr2012,dem,electricity
SI,h0627,4.314085496073188,scr2012,dem,electricity
SI,h0628,4.234961399324664,scr2012,dem,electricity
SI,h0629,4.212309892870872,scr2012,dem,electricity
SI,h0630,4.337618827422348,scr2012,dem,electricity
SI,h0631,4.174860532418086,scr2012,dem,electricity
SI,h0632,4.031046622526661,scr2012,dem,electricity
SI,h0633,3.780005920132339,scr2012,dem,electricity
SI,h0634,3.8104275299493806,scr2012,dem,electricity
SI,h0635,3.775628693766657,scr2012,dem,electricity
SI,h0636,3.7031897056448893,scr2012,dem,electricity
SI,h0637,3.5614222109221347,scr2012,dem,electricity
SI,h0638,3.426194755542572,scr2012,dem,electricity
SI,h0639,3.3219925750516643,scr2012,dem,electricity
SI,h0640,3.351433563656019,scr2012,dem,electricity
SI,h0641,3.4951670775888464,scr2012,dem,electricity
SI,h0642,3.656228808497307,scr2012,dem,electricity
SI,h0643,4.0036474217908,scr2012,dem,electricity
SI,h0644,4.181374219331328,scr2012,dem,electricity
SI,h0645,4.326228915913246,scr2012,dem,electricity
SI,h0646,4.220503209298484,scr2012,dem,electricity
SI,h0647,4.184369396350821,scr2012,dem,electricity
SI,h0648,4.155862503542754,scr2012,dem,electricity
SI,h0649,4.572605664617099,scr2012,dem,electricity
SI,h0650,4.984701906676609,scr2012,dem,electricity
SI,h0651,5.389469034947488,scr2012,dem,electricity
SI,h0652,5.346832596230582,scr2012,dem,electricity
SI,h0653,5.374047188355537,scr2012,dem,electricity
SI,h0654,5.557795493633032,scr2012,dem,electricity
SI,h0655,5.227402922143216,scr2012,dem,electricity
SI,h0656,4.889251554347049,scr2012,dem,electricity
SI,h0657,4.401424064752938,scr2012,dem,electricity
SI,h0658,4.368055533962957,scr2012,dem,electricity
SI,h0659,4.250161996920195,scr2012,dem,electricity
SI,h0660,4.108188198281298,scr2012,dem,electricity
SI,h0661,3.584164606681988,scr2012,dem,electricity
SI,h0662,3.077935497913973,scr2012,dem,electricity
SI,h0663,2.6149390510929114,scr2012,dem,electricity
SI,h0664,2.598084331329421,scr2012,dem,electricity
SI,h0665,2.713488611686476,scr2012,dem,electricity
SI,h0666,2.873249722665868,scr2012,dem,electricity
SI,h0667,3.0907231788819978,scr2012,dem,electricity
SI,h0668,3.150149435425046,scr2012,dem,electricity
SI,h0669,3.1615714256617853,scr2012,dem,electricity
SI,h0670,3.062583571444003,scr2012,dem,electricity
SI,h0671,3.020484273602367,scr2012,dem,electricity
SI,h0672,2.9729294636812167,scr2012,dem,electricity
SK,h0625,13.555925892975067,scr2012,dem,electricity
SK,h0626,12.698488525611012,scr2012,dem,electricity
SK,h0627,11.729032254762519,scr2012,dem,electricity
SK,h0628,11.554965483233723,scr2012,dem,electricity
SK,h0629,11.505388216197355,scr2012,dem,electricity
SK,h0630,11.698058129829981,scr2012,dem,electricity
SK,h0631,11.035611347352065,scr2012,dem,electricity
SK,h0632,10.383646293115117,scr2012,dem,electricity
SK,h0633,9.595553468927466,scr2012,dem,electricity
SK,h0634,9.657426722207346,scr2012,dem,electricity
SK,h0635,9.600698924112445,scr2012,dem,electricity
SK,h0636,9.466393867446847,scr2012,dem,electricity
SK,h0637,9.479392622872734,scr2012,dem,electricity
SK,h0638,9.485870032190352,scr2012,dem,electricity
SK,h0639,9.561399188581301,scr2012,dem,electricity
SK,h0640,9.646825994130063,scr2012,dem,electricity
SK,h0641,10.072094529203587,scr2012,dem,electricity
SK,h0642,10.552189763950292,scr2012,dem,electricity
SK,h0643,11.192561286951507,scr2012,dem,electricity
SK,h0644,11.442253596229005,scr2012,dem,electricity
SK,h0645,11.664028302530312,scr2012,dem,electricity
SK,h0646,11.58403604087976,scr2012,dem,electricity
SK,h0647,11.570489757299102,scr2012,dem,electricity
SK,h0648,11.564695456190602,scr2012,dem,electricity
SK,h0649,12.419318284029035,scr2012,dem,electricity
SK,h0650,13.298731442255592,scr2012,dem,electricity
SK,h0651,14.097013818190916,scr2012,dem,electricity
SK,h0652,14.014760113987144,scr2012,dem,electricity
SK,h0653,14.074912180816625,scr2012,dem,electricity
SK,h0654,14.42236639567466,scr2012,dem,electricity
SK,h0655,14.040986805484696,scr2012,dem,electricity
SK,h0656,13.599965372871052,scr2012,dem,electricity
SK,h0657,12.881689069188338,scr2012,dem,electricity
SK,h0658,12.759245849759647,scr2012,dem,electricity
SK,h0659,12.453888182696359,scr2012,dem,electricity
SK,h0660,12.049410167448071,scr2012,dem,electricity
SK,h0661,10.647192023699663,scr2012,dem,electricity
SK,h0662,9.330966544240843,scr2012,dem,electricity
SK,h0663,8.177025075960355,scr2012,dem,electricity
SK,h0664,8.208911317093257,scr2012,dem,electricity
SK,h0665,8.557057901264333,scr2012,dem,electricity
SK,h0666,8.96199084235502,scr2012,dem,electricity
SK,h0667,8.954285017586743,scr2012,dem,electricity
SK,h0668,8.625605804231904,scr2012,dem,electricity
SK,h0669,8.262879045110779,scr2012,dem,electricity
SK,h0670,8.187534852995292,scr2012,dem,electricity
SK,h0671,8.142455434122752,scr2012,dem,electricity
SK,h0672,8.085498375043311,scr2012,dem,electricity
UK,h0625,90.99669764378608,scr2012,dem,electricity
UK,h0626,67.96797625108944,scr2012,dem,electricity
UK,h0627,45.7869998233549,scr2012,dem,electricity
UK,h0628,43.976492099347986,scr2012,dem,electricity
UK,h0629,42.465660298786226,scr2012,dem,electricity
UK,h0630,41.77942273609137,scr2012,dem,electricity
UK,h0631,44.0047637725085,scr2012,dem,electricity
UK,h0632,47.20508518052046,scr2012,dem,electricity
UK,h0633,51.31134503441862,scr2012,dem,electricity
UK,h0634,53.59031487344257,scr2012,dem,electricity
UK,h0635,55.400319158597334,scr2012,dem,electricity
UK,h0636,55.931089044824056,scr2012,dem,electricity
UK,h0637,59.750289419277486,scr2012,dem,electricity
UK,h0638,63.00948226267266,scr2012,dem,electricity
UK,h0639,66.45384331494749,scr2012,dem,electricity
UK,h0640,66.63702837237408,scr2012,dem,electricity
UK,h0641,68.67790617287248,scr2012,dem,electricity
UK,h0642,72.81059395125367,scr2012,dem,electricity
UK,h0643,77.77086319987218,scr2012,dem,electricity
UK,h0644,80.42894231503898,scr2012,dem,electricity
UK,h0645,80.71856331445397,scr2012,dem,electricity
UK,h0646,79.14871580489503,scr2012,dem,electricity
UK,h0647,77.42795821399959,scr2012,dem,electricity
UK,h0648,75.48433811036595,scr2012,dem,electricity
UK,h0649,88.05541841755746,scr2012,dem,electricity
UK,h0650,101.56491276766037,scr2012,dem,electricity
UK,h0651,115.14632068208313,scr2012,dem,electricity
UK,h0652,113.19968857546526,scr2012,dem,electricity
UK,h0653,111.91601811023634,scr2012,dem,electricity
UK,h0654,112.77932728625524,scr2012,dem,electricity
UK,h0655,104.11694341662289,scr2012,dem,electricity
UK,h0656,97.08341433283907,scr2012,dem,electricity
UK,h0657,90.35187444166993,scr2012,dem,electricity
UK,h0658,93.45446680366359,scr2012,dem,electricity
UK,h0659,94.1378201492923,scr2012,dem,electricity
UK,h0660,92.48325310518453,scr2012,dem,electricity
UK,h0661,81.05567149178137,scr2012,dem,electricity
UK,h0662,70.22744771043166,scr2012,dem,electricity
UK,h0663,60.247779832225355,scr2012,dem,electricity
UK,h0664,59.94142488712044,scr2012,dem,electricity
UK,h0665,61.10277886770509,scr2012,dem,electricity
UK,h0666,63.73021741175681,scr2012,dem,electricity
UK,h0667,70.12467314342305,scr2012,dem,electricity
UK,h0668,74.57230750612436,scr2012,dem,electricity
UK,h0669,77.40112939893886,scr2012,dem,electricity
UK,h0670,75.55274273950383,scr2012,dem,electricity
UK,h0671,73.4379315065114,scr2012,dem,electricity
UK,h0672,71.0079678217477,scr2012,dem,electricity
LU,h0625,0.5062795229079899,scr2012,dem,electricity
LU,h0626,0.4538835502351366,scr2012,dem,electricity
LU,h0627,0.41719023682294964,scr2012,dem,electricity
LU,h0628,0.39564119173513956,scr2012,dem,electricity
LU,h0629,0.38815579040523285,scr2012,dem,electricity
LU,h0630,0.4061372675057099,scr2012,dem,electricity
LU,h0631,0.4297223729508901,scr2012,dem,electricity
LU,h0632,0.45833886706415694,scr2012,dem,electricity
LU,h0633,0.48772444510997603,scr2012,dem,electricity
