region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0372,136.40545199971498,scr2087,dem,electricity
FR,h0373,134.23515854979894,scr2087,dem,electricity
FR,h0374,131.72075253849894,scr2087,dem,electricity
FR,h0375,129.43130730107566,scr2087,dem,electricity
FR,h0376,129.15058137905038,scr2087,dem,electricity
FR,h0377,132.31647099575284,scr2087,dem,electricity
FR,h0378,137.86814452510274,scr2087,dem,electricity
FR,h0379,141.9020238763254,scr2087,dem,electricity
FR,h0380,141.59615560178923,scr2087,dem,electricity
FR,h0381,138.28905847026758,scr2087,dem,electricity
FR,h0382,134.86004088996933,scr2087,dem,electricity
FR,h0383,134.11538611302356,scr2087,dem,electricity
FR,h0384,134.7132312545567,scr2087,dem,electricity
FR,h0385,134.91785776962857,scr2087,dem,electricity
FR,h0386,134.1395579864017,scr2087,dem,electricity
FR,h0387,132.1098759499308,scr2087,dem,electricity
FR,h0388,130.49399088163753,scr2087,dem,electricity
FR,h0389,129.79368812235316,scr2087,dem,electricity
FR,h0390,132.24184167183856,scr2087,dem,electricity
FR,h0391,138.30728558177023,scr2087,dem,electricity
FR,h0392,145.3253236391647,scr2087,dem,electricity
FR,h0393,149.0765551934494,scr2087,dem,electricity
FR,h0394,148.4990469598977,scr2087,dem,electricity
FR,h0395,145.13397900221094,scr2087,dem,electricity
FR,h0396,141.73213303010786,scr2087,dem,electricity
FR,h0397,138.28737678520628,scr2087,dem,electricity
FR,h0398,134.45714742658717,scr2087,dem,electricity
FR,h0399,130.90862328924015,scr2087,dem,electricity
FR,h0400,129.3342953586923,scr2087,dem,electricity
FR,h0401,131.26938671845102,scr2087,dem,electricity
FR,h0402,135.63047267100995,scr2087,dem,electricity
FR,h0403,138.3833694819934,scr2087,dem,electricity
FR,h0404,136.95029040601784,scr2087,dem,electricity
FR,h0405,132.62140778756324,scr2087,dem,electricity
FR,h0406,128.44250290306405,scr2087,dem,electricity
FR,h0407,126.97091348906298,scr2087,dem,electricity
FR,h0408,126.68235562261515,scr2087,dem,electricity
FR,h0409,125.75696339153131,scr2087,dem,electricity
FR,h0410,123.53768044792841,scr2087,dem,electricity
FR,h0411,120.03109055097494,scr2087,dem,electricity
FR,h0412,116.92284633366995,scr2087,dem,electricity
FR,h0413,114.56817484358677,scr2087,dem,electricity
FR,h0414,114.5109871670877,scr2087,dem,electricity
FR,h0415,116.43596487885637,scr2087,dem,electricity
FR,h0416,118.88886911126866,scr2087,dem,electricity
FR,h0417,120.01768144435738,scr2087,dem,electricity
FR,h0418,119.69073902368729,scr2087,dem,electricity
FR,h0419,118.0046358988163,scr2087,dem,electricity
FR,h0420,115.88612315263148,scr2087,dem,electricity
FR,h0421,113.62578573452106,scr2087,dem,electricity
FR,h0422,110.34666618594298,scr2087,dem,electricity
FR,h0423,106.94129820932315,scr2087,dem,electricity
FR,h0424,104.40403663273142,scr2087,dem,electricity
FR,h0425,105.08620214336514,scr2087,dem,electricity
FR,h0426,108.19756635250448,scr2087,dem,electricity
FR,h0427,110.78507068254405,scr2087,dem,electricity
FR,h0428,110.4385072014048,scr2087,dem,electricity
FR,h0429,107.50176666527591,scr2087,dem,electricity
FR,h0430,104.29875271923271,scr2087,dem,electricity
FR,h0431,103.5663662232441,scr2087,dem,electricity
FR,h0432,104.07757052992909,scr2087,dem,electricity
FR,h0433,103.9093897649681,scr2087,dem,electricity
FR,h0434,102.2245579180312,scr2087,dem,electricity
FR,h0435,99.21699664619192,scr2087,dem,electricity
FR,h0436,96.57558539785612,scr2087,dem,electricity
FR,h0437,94.53897876097815,scr2087,dem,electricity
FR,h0438,94.39392589894169,scr2087,dem,electricity
FR,h0439,95.85065088645999,scr2087,dem,electricity
FR,h0440,97.77314954548334,scr2087,dem,electricity
FR,h0441,98.89720231551001,scr2087,dem,electricity
FR,h0442,99.44075491676267,scr2087,dem,electricity
FR,h0443,99.54947728417963,scr2087,dem,electricity
FR,h0444,99.56605506177917,scr2087,dem,electricity
FR,h0445,99.33672123767303,scr2087,dem,electricity
FR,h0446,97.50171199124824,scr2087,dem,electricity
FR,h0447,95.16515124205145,scr2087,dem,electricity
FR,h0448,93.46563161729574,scr2087,dem,electricity
FR,h0449,95.05857690534478,scr2087,dem,electricity
FR,h0450,99.35950930522571,scr2087,dem,electricity
FR,h0451,103.59817563429698,scr2087,dem,electricity
FR,h0452,105.50509278531607,scr2087,dem,electricity
FR,h0453,104.9950698467974,scr2087,dem,electricity
FR,h0454,103.84810906801809,scr2087,dem,electricity
FR,h0455,104.44337781858323,scr2087,dem,electricity
FR,h0456,105.84453494061432,scr2087,dem,electricity
FR,h0457,106.60161430741309,scr2087,dem,electricity
FR,h0458,106.23510345380785,scr2087,dem,electricity
FR,h0459,104.87676424890395,scr2087,dem,electricity
FR,h0460,104.0985595863531,scr2087,dem,electricity
FR,h0461,104.34159001932775,scr2087,dem,electricity
FR,h0462,107.63487906818057,scr2087,dem,electricity
FR,h0463,114.50848006515525,scr2087,dem,electricity
FR,h0464,122.42797248432385,scr2087,dem,electricity
FR,h0465,127.47071720187114,scr2087,dem,electricity
FR,h0466,128.5540188413006,scr2087,dem,electricity
FR,h0467,127.11426260625649,scr2087,dem,electricity
FR,h0468,125.6524482252834,scr2087,dem,electricity
FR,h0469,124.09141768872064,scr2087,dem,electricity
FR,h0470,122.14891963919004,scr2087,dem,electricity
FR,h0471,120.24303724882043,scr2087,dem,electricity
FR,h0472,119.99666801768163,scr2087,dem,electricity
FR,h0473,122.78852849378902,scr2087,dem,electricity
FR,h0474,127.88585785039848,scr2087,dem,electricity
FR,h0475,131.9477772566596,scr2087,dem,electricity
FR,h0476,132.13062072318604,scr2087,dem,electricity
FR,h0477,129.4033519147805,scr2087,dem,electricity
FR,h0478,126.18267409086545,scr2087,dem,electricity
FR,h0479,125.54108308757972,scr2087,dem,electricity
FR,h0480,126.25500579477142,scr2087,dem,electricity
FR,h0481,126.65077922649715,scr2087,dem,electricity
FR,h0482,126.07873813223588,scr2087,dem,electricity
FR,h0483,124.36462045164998,scr2087,dem,electricity
FR,h0484,123.12958255512345,scr2087,dem,electricity
FR,h0485,122.80612245034675,scr2087,dem,electricity
FR,h0486,125.62241710841764,scr2087,dem,electricity
FR,h0487,132.09087870739532,scr2087,dem,electricity
FR,h0488,139.58156813421505,scr2087,dem,electricity
FR,h0489,143.93646371028655,scr2087,dem,electricity
FR,h0490,144.090134200741,scr2087,dem,electricity
FR,h0491,141.60579564805667,scr2087,dem,electricity
FR,h0492,139.1955935980117,scr2087,dem,electricity
FR,h0493,136.68662465869227,scr2087,dem,electricity
FR,h0494,133.90057199907795,scr2087,dem,electricity
FR,h0495,131.37239968916288,scr2087,dem,electricity
FR,h0496,130.9510726376844,scr2087,dem,electricity
FR,h0497,134.01102352662707,scr2087,dem,electricity
FR,h0498,139.3480483841052,scr2087,dem,electricity
FR,h0499,143.27103751065917,scr2087,dem,electricity
FR,h0500,142.87699106487395,scr2087,dem,electricity
FR,h0501,139.6717835546878,scr2087,dem,electricity
FR,h0502,136.34391725525086,scr2087,dem,electricity
FR,h0503,135.7578973745099,scr2087,dem,electricity
FR,h0504,136.569620730371,scr2087,dem,electricity
FR,h0505,137.0140742491329,scr2087,dem,electricity
FR,h0506,136.53383379222984,scr2087,dem,electricity
FR,h0507,134.8468206530411,scr2087,dem,electricity
FR,h0508,133.62886174869718,scr2087,dem,electricity
FR,h0509,133.4159227996817,scr2087,dem,electricity
FR,h0510,136.49264791907373,scr2087,dem,electricity
FR,h0511,143.1894958674635,scr2087,dem,electricity
FR,h0512,150.80483354711413,scr2087,dem,electricity
FR,h0513,155.3300127614128,scr2087,dem,electricity
FR,h0514,155.62234381210646,scr2087,dem,electricity
FR,h0515,153.21437172379805,scr2087,dem,electricity
FR,h0516,150.61540592731393,scr2087,dem,electricity
FR,h0517,147.84362806351413,scr2087,dem,electricity
FR,h0518,144.788910968729,scr2087,dem,electricity
FR,h0519,142.1040477459985,scr2087,dem,electricity
FR,h0520,141.798206553373,scr2087,dem,electricity
FR,h0521,145.3674778689711,scr2087,dem,electricity
FR,h0522,151.2203814290909,scr2087,dem,electricity
FR,h0523,155.39442156234574,scr2087,dem,electricity
FR,h0524,154.80772560746874,scr2087,dem,electricity
FR,h0525,151.43684133777458,scr2087,dem,electricity
FR,h0526,148.12052577912306,scr2087,dem,electricity
FR,h0527,147.68216913740642,scr2087,dem,electricity
FR,h0528,148.7183715963259,scr2087,dem,electricity
FR,h0529,149.4081607027644,scr2087,dem,electricity
FR,h0530,149.18303405075974,scr2087,dem,electricity
FR,h0531,147.55967925894197,scr2087,dem,electricity
FR,h0532,146.25305992693637,scr2087,dem,electricity
FR,h0533,145.9430461720697,scr2087,dem,electricity
FR,h0534,149.06847696120676,scr2087,dem,electricity
FR,h0535,156.0189175567975,scr2087,dem,electricity
FR,h0536,163.83777296200785,scr2087,dem,electricity
FR,h0537,168.03460101560623,scr2087,dem,electricity
FR,h0538,167.5579013137388,scr2087,dem,electricity
FR,h0539,164.15144301365368,scr2087,dem,electricity
FR,h0540,160.67320654597603,scr2087,dem,electricity
FR,h0541,157.05772148417955,scr2087,dem,electricity
FR,h0542,153.16777439642334,scr2087,dem,electricity
FR,h0543,149.7750861138296,scr2087,dem,electricity
FR,h0544,148.96441931376776,scr2087,dem,electricity
FR,h0545,152.2343662444493,scr2087,dem,electricity
FR,h0546,157.760608649591,scr2087,dem,electricity
FR,h0547,161.36209186534387,scr2087,dem,electricity
FR,h0548,159.9344485662271,scr2087,dem,electricity
FR,h0549,155.70446863511373,scr2087,dem,electricity
FR,h0550,151.58787798731856,scr2087,dem,electricity
FR,h0551,150.41575524723447,scr2087,dem,electricity
FR,h0552,150.66699514250612,scr2087,dem,electricity
FR,h0553,149.4343225445208,scr2087,dem,electricity
FR,h0554,147.23130798959724,scr2087,dem,electricity
FR,h0555,143.65179113530584,scr2087,dem,electricity
FR,h0556,141.53867068283296,scr2087,dem,electricity
FR,h0557,140.56016694566284,scr2087,dem,electricity
FR,h0558,143.0754877097839,scr2087,dem,electricity
FR,h0559,149.30928441746863,scr2087,dem,electricity
FR,h0560,156.3027755549333,scr2087,dem,electricity
FR,h0561,159.7833781612475,scr2087,dem,electricity
FR,h0562,158.82733805579124,scr2087,dem,electricity
FR,h0563,155.09365012943218,scr2087,dem,electricity
FR,h0564,151.326394557605,scr2087,dem,electricity
FR,h0565,147.558758190802,scr2087,dem,electricity
FR,h0566,143.56105878447661,scr2087,dem,electricity
FR,h0567,139.90519738094645,scr2087,dem,electricity
FR,h0568,138.439830471081,scr2087,dem,electricity
FR,h0569,140.63565289610793,scr2087,dem,electricity
FR,h0570,145.00583161133116,scr2087,dem,electricity
FR,h0571,148.10017923095444,scr2087,dem,electricity
FR,h0572,146.78016245442086,scr2087,dem,electricity
FR,h0573,142.78227622410313,scr2087,dem,electricity
FR,h0574,138.4354767242796,scr2087,dem,electricity
FR,h0575,136.89586784660372,scr2087,dem,electricity
FR,h0576,136.7919759108558,scr2087,dem,electricity
FR,h0577,136.35688545613402,scr2087,dem,electricity
FR,h0578,134.96285925546732,scr2087,dem,electricity
FR,h0579,132.34107342913885,scr2087,dem,electricity
FR,h0580,130.18080025931908,scr2087,dem,electricity
FR,h0581,128.9976941082423,scr2087,dem,electricity
FR,h0582,131.01379117579333,scr2087,dem,electricity
FR,h0583,136.64466191246692,scr2087,dem,electricity
FR,h0584,143.222218038315,scr2087,dem,electricity
FR,h0585,146.6947346577936,scr2087,dem,electricity
FR,h0586,146.0957070949882,scr2087,dem,electricity
FR,h0587,142.97749889690294,scr2087,dem,electricity
FR,h0588,139.9876761551535,scr2087,dem,electricity
FR,h0589,136.99936492266417,scr2087,dem,electricity
FR,h0590,133.7775965082063,scr2087,dem,electricity
FR,h0591,130.86882223348672,scr2087,dem,electricity
FR,h0592,130.01437963770948,scr2087,dem,electricity
FR,h0593,132.60250506283276,scr2087,dem,electricity
FR,h0594,137.35300322880505,scr2087,dem,electricity
FR,h0595,141.12729050326752,scr2087,dem,electricity
FR,h0596,140.759744229183,scr2087,dem,electricity
FR,h0597,137.7398038379597,scr2087,dem,electricity
FR,h0598,134.27563561300695,scr2087,dem,electricity
FR,h0599,133.56737475007426,scr2087,dem,electricity
FR,h0600,134.29212043929604,scr2087,dem,electricity
FR,h0601,134.66991005263506,scr2087,dem,electricity
FR,h0602,134.1111801102885,scr2087,dem,electricity
FR,h0603,132.37177910325747,scr2087,dem,electricity
FR,h0604,131.09672919190572,scr2087,dem,electricity
FR,h0605,130.8063889311037,scr2087,dem,electricity
FR,h0606,133.71315195194933,scr2087,dem,electricity
FR,h0607,140.11523273960987,scr2087,dem,electricity
FR,h0608,147.38037479680443,scr2087,dem,electricity
FR,h0609,151.69177821623896,scr2087,dem,electricity
FR,h0610,151.98180141206194,scr2087,dem,electricity
FR,h0611,149.66790376088053,scr2087,dem,electricity
FR,h0612,147.17675417388108,scr2087,dem,electricity
FR,h0613,144.48883722647557,scr2087,dem,electricity
FR,h0614,141.47608504970833,scr2087,dem,electricity
FR,h0615,138.71507066458705,scr2087,dem,electricity
FR,h0616,138.14609795119867,scr2087,dem,electricity
FR,h0617,141.26084521931907,scr2087,dem,electricity
FR,h0618,146.47314823560896,scr2087,dem,electricity
FR,h0619,150.46625409048835,scr2087,dem,electricity
FR,h0620,149.93849338699127,scr2087,dem,electricity
FR,h0621,146.7773739074905,scr2087,dem,electricity
FR,h0622,143.279683454795,scr2087,dem,electricity
FR,h0623,142.616682195329,scr2087,dem,electricity
FR,h0624,143.4598544036782,scr2087,dem,electricity
FR,h0625,142.87233455521041,scr2087,dem,electricity
FR,h0626,141.3417353515876,scr2087,dem,electricity
FR,h0627,138.49763857340338,scr2087,dem,electricity
FR,h0628,137.16568936181451,scr2087,dem,electricity
FR,h0629,136.98149523887525,scr2087,dem,electricity
FR,h0630,140.2881675536311,scr2087,dem,electricity
FR,h0631,147.34887885115808,scr2087,dem,electricity
FR,h0632,155.23869323641435,scr2087,dem,electricity
FR,h0633,159.68245504184998,scr2087,dem,electricity
FR,h0634,159.70295976179105,scr2087,dem,electricity
FR,h0635,156.91845731931068,scr2087,dem,electricity
FR,h0636,154.0519399032791,scr2087,dem,electricity
FR,h0637,151.12985223495963,scr2087,dem,electricity
FR,h0638,147.93870870789115,scr2087,dem,electricity
FR,h0639,145.1116012701198,scr2087,dem,electricity
FR,h0640,144.63941230389702,scr2087,dem,electricity
FR,h0641,148.13159784075197,scr2087,dem,electricity
FR,h0642,153.89951783523466,scr2087,dem,electricity
FR,h0643,158.13443851669024,scr2087,dem,electricity
FR,h0644,157.58611720029032,scr2087,dem,electricity
FR,h0645,154.34421893064743,scr2087,dem,electricity
FR,h0646,150.9949241084061,scr2087,dem,electricity
FR,h0647,150.57263317080077,scr2087,dem,electricity
FR,h0648,151.64785398743925,scr2087,dem,electricity
FR,h0649,152.39157466966265,scr2087,dem,electricity
FR,h0650,152.1969492658893,scr2087,dem,electricity
FR,h0651,150.59684087169737,scr2087,dem,electricity
FR,h0652,149.3445822698941,scr2087,dem,electricity
FR,h0653,149.15370586224637,scr2087,dem,electricity
FR,h0654,152.45959970227665,scr2087,dem,electricity
FR,h0655,159.54122969590924,scr2087,dem,electricity
FR,h0656,167.42671010568867,scr2087,dem,electricity
FR,h0657,171.6942557776203,scr2087,dem,electricity
FR,h0658,171.32588024165025,scr2087,dem,electricity
FR,h0659,168.02742136580474,scr2087,dem,electricity
FR,h0660,164.62946788006673,scr2087,dem,electricity
FR,h0661,161.11981871084478,scr2087,dem,electricity
FR,h0662,157.35849652282621,scr2087,dem,electricity
FR,h0663,154.12894198948163,scr2087,dem,electricity
FR,h0664,153.60207844024276,scr2087,dem,electricity
FR,h0665,157.3995144988773,scr2087,dem,electricity
FR,h0666,163.4592645876441,scr2087,dem,electricity
FR,h0667,167.65589715688762,scr2087,dem,electricity
FR,h0668,166.65147536139506,scr2087,dem,electricity
FR,h0669,162.94923182337894,scr2087,dem,electricity
FR,h0670,159.3775914538129,scr2087,dem,electricity
FR,h0671,158.82181591293744,scr2087,dem,electricity
FR,h0672,159.74628751788418,scr2087,dem,electricity
FR,h0673,160.27176779456897,scr2087,dem,electricity
FR,h0674,159.87949857554682,scr2087,dem,electricity
FR,h0675,158.02562566878618,scr2087,dem,electricity
FR,h0676,156.48415151799273,scr2087,dem,electricity
FR,h0677,156.04812546872205,scr2087,dem,electricity
FR,h0678,159.1757997506009,scr2087,dem,electricity
FR,h0679,165.9849995631493,scr2087,dem,electricity
FR,h0680,173.49964285445247,scr2087,dem,electricity
FR,h0681,177.53513541642084,scr2087,dem,electricity
FR,h0682,177.03924124710767,scr2087,dem,electricity
FR,h0683,173.63471876710145,scr2087,dem,electricity
FR,h0684,169.9575711646626,scr2087,dem,electricity
FR,h0685,166.10750110160228,scr2087,dem,electricity
FR,h0686,162.03195257130946,scr2087,dem,electricity
FR,h0687,158.49341587720033,scr2087,dem,electricity
FR,h0688,157.76357373194767,scr2087,dem,electricity
FR,h0689,161.48749838049633,scr2087,dem,electricity
FR,h0690,167.4236414654425,scr2087,dem,electricity
FR,h0691,171.46543595476,scr2087,dem,electricity
FR,h0692,170.18422607461977,scr2087,dem,electricity
FR,h0693,166.27450840887417,scr2087,dem,electricity
FR,h0694,162.51319635569428,scr2087,dem,electricity
FR,h0695,161.8173355741419,scr2087,dem,electricity
FR,h0696,162.6834446605427,scr2087,dem,electricity
FR,h0697,163.20154096011782,scr2087,dem,electricity
FR,h0698,162.83215501748606,scr2087,dem,electricity
FR,h0699,160.9187283294496,scr2087,dem,electricity
FR,h0700,159.24258337555995,scr2087,dem,electricity
FR,h0701,158.62841027283102,scr2087,dem,electricity
FR,h0702,161.60994391555738,scr2087,dem,electricity
FR,h0703,168.44418840188717,scr2087,dem,electricity
FR,h0704,176.0296298297553,scr2087,dem,electricity
FR,h0705,179.83960523842143,scr2087,dem,electricity
FR,h0706,178.89632599435168,scr2087,dem,electricity
FR,h0707,174.97985873595508,scr2087,dem,electricity
FR,h0708,170.9872594572557,scr2087,dem,electricity
FR,h0709,166.9016331131744,scr2087,dem,electricity
FR,h0710,162.58758915088845,scr2087,dem,electricity
FR,h0711,158.89398440134784,scr2087,dem,electricity
FR,h0712,158.02662438048173,scr2087,dem,electricity
FR,h0713,161.62644651512676,scr2087,dem,electricity
FR,h0714,167.41402969075165,scr2087,dem,electricity
FR,h0715,171.30236943134182,scr2087,dem,electricity
FR,h0716,169.8634117632389,scr2087,dem,electricity
FR,h0717,165.79607778645803,scr2087,dem,electricity
FR,h0718,161.8326558837231,scr2087,dem,electricity
FR,h0719,160.94916293277015,scr2087,dem,electricity
FR,h0720,161.56594118482542,scr2087,dem,electricity
GR,h0001,13.324787100694161,scr2087,dem,electricity
GR,h0002,13.291517484874337,scr2087,dem,electricity
GR,h0003,13.23430417388797,scr2087,dem,electricity
GR,h0004,13.180510419371918,scr2087,dem,electricity
GR,h0005,13.171194783174974,scr2087,dem,electricity
GR,h0006,13.339596245880648,scr2087,dem,electricity
GR,h0007,13.584330532607515,scr2087,dem,electricity
GR,h0008,13.739004270203651,scr2087,dem,electricity
GR,h0009,13.711643233008122,scr2087,dem,electricity
GR,h0010,13.598197220044769,scr2087,dem,electricity
GR,h0011,13.574266588334192,scr2087,dem,electricity
GR,h0012,13.573042740323727,scr2087,dem,electricity
GR,h0013,13.426706719661139,scr2087,dem,electricity
GR,h0014,13.079399373175626,scr2087,dem,electricity
GR,h0015,12.686150856570857,scr2087,dem,electricity
GR,h0016,12.557343826313003,scr2087,dem,electricity
GR,h0017,13.02616082314137,scr2087,dem,electricity
GR,h0018,13.77976001084826,scr2087,dem,electricity
GR,h0019,14.228709969577375,scr2087,dem,electricity
GR,h0020,14.161404023636766,scr2087,dem,electricity
GR,h0021,13.926162495026235,scr2087,dem,electricity
GR,h0022,13.948842334570317,scr2087,dem,electricity
GR,h0023,13.97256847280979,scr2087,dem,electricity
GR,h0024,13.882967311502146,scr2087,dem,electricity
GR,h0025,13.693260338447946,scr2087,dem,electricity
GR,h0026,13.5132590350983,scr2087,dem,electricity
GR,h0027,13.340819529742541,scr2087,dem,electricity
GR,h0028,13.15923989132862,scr2087,dem,electricity
GR,h0029,13.087135883900238,scr2087,dem,electricity
GR,h0030,13.203017487705251,scr2087,dem,electricity
GR,h0031,13.430036369773747,scr2087,dem,electricity
GR,h0032,13.60943208121426,scr2087,dem,electricity
GR,h0033,13.618710634327824,scr2087,dem,electricity
GR,h0034,13.557006162566479,scr2087,dem,electricity
GR,h0035,13.521817853409162,scr2087,dem,electricity
GR,h0036,13.4858933490539,scr2087,dem,electricity
GR,h0037,13.308266377316436,scr2087,dem,electricity
GR,h0038,12.947306158855653,scr2087,dem,electricity
GR,h0039,12.53035521703198,scr2087,dem,electricity
GR,h0040,12.323922213390798,scr2087,dem,electricity
GR,h0041,12.678555113642325,scr2087,dem,electricity
GR,h0042,13.34473030479891,scr2087,dem,electricity
GR,h0043,13.741079112427528,scr2087,dem,electricity
GR,h0044,13.653989947757452,scr2087,dem,electricity
GR,h0045,13.361510162540329,scr2087,dem,electricity
GR,h0046,13.340125680797293,scr2087,dem,electricity
GR,h0047,13.302287607302015,scr2087,dem,electricity
GR,h0048,13.122477351165527,scr2087,dem,electricity
GR,h0049,12.699721722228317,scr2087,dem,electricity
GR,h0050,12.318400369861287,scr2087,dem,electricity
GR,h0051,11.990238194790544,scr2087,dem,electricity
GR,h0052,11.812730997071137,scr2087,dem,electricity
GR,h0053,11.772194487278062,scr2087,dem,electricity
GR,h0054,12.017015837256938,scr2087,dem,electricity
GR,h0055,12.489287842042177,scr2087,dem,electricity
GR,h0056,12.982597200412922,scr2087,dem,electricity
GR,h0057,13.317846226473302,scr2087,dem,electricity
GR,h0058,13.409961409543195,scr2087,dem,electricity
GR,h0059,13.335452901717707,scr2087,dem,electricity
GR,h0060,13.140070282979295,scr2087,dem,electricity
GR,h0061,12.851386962608492,scr2087,dem,electricity
GR,h0062,12.528635962755345,scr2087,dem,electricity
GR,h0063,12.224763467481862,scr2087,dem,electricity
GR,h0064,12.135572017262872,scr2087,dem,electricity
GR,h0065,12.525186940823586,scr2087,dem,electricity
GR,h0066,13.181665913602432,scr2087,dem,electricity
GR,h0067,13.580770821042744,scr2087,dem,electricity
GR,h0068,13.513989243020847,scr2087,dem,electricity
GR,h0069,13.194666734144503,scr2087,dem,electricity
GR,h0070,13.033471406194405,scr2087,dem,electricity
GR,h0071,12.828362850965485,scr2087,dem,electricity
GR,h0072,12.516963193121848,scr2087,dem,electricity
GR,h0073,12.10306418555318,scr2087,dem,electricity
GR,h0074,11.7885945009708,scr2087,dem,electricity
GR,h0075,11.557529416695257,scr2087,dem,electricity
GR,h0076,11.428645371672829,scr2087,dem,electricity
GR,h0077,11.3373121127674,scr2087,dem,electricity
GR,h0078,11.395988399933804,scr2087,dem,electricity
GR,h0079,11.5154062421772,scr2087,dem,electricity
GR,h0080,11.557090112016208,scr2087,dem,electricity
GR,h0081,11.462701514168218,scr2087,dem,electricity
GR,h0082,11.331638497107694,scr2087,dem,electricity
GR,h0083,11.323918309734967,scr2087,dem,electricity
GR,h0084,11.355891417445099,scr2087,dem,electricity
GR,h0085,11.250185535824334,scr2087,dem,electricity
GR,h0086,10.941775437843082,scr2087,dem,electricity
GR,h0087,10.562413057381411,scr2087,dem,electricity
GR,h0088,10.380862929240067,scr2087,dem,electricity
GR,h0089,10.705679207023277,scr2087,dem,electricity
GR,h0090,11.298642488211497,scr2087,dem,electricity
GR,h0091,11.668669819029148,scr2087,dem,electricity
GR,h0092,11.624606022967992,scr2087,dem,electricity
GR,h0093,11.415948693660585,scr2087,dem,electricity
GR,h0094,11.405178820937572,scr2087,dem,electricity
GR,h0095,11.366593775430529,scr2087,dem,electricity
GR,h0096,11.206034201202481,scr2087,dem,electricity
GR,h0097,10.877005072591084,scr2087,dem,electricity
GR,h0098,10.596531152503497,scr2087,dem,electricity
GR,h0099,10.33547032698507,scr2087,dem,electricity
GR,h0100,10.14697805486081,scr2087,dem,electricity
GR,h0101,10.025447102055496,scr2087,dem,electricity
GR,h0102,10.043334607513588,scr2087,dem,electricity
GR,h0103,10.158108051826648,scr2087,dem,electricity
GR,h0104,10.186508066757293,scr2087,dem,electricity
GR,h0105,10.148798882668832,scr2087,dem,electricity
GR,h0106,10.0944758575237,scr2087,dem,electricity
GR,h0107,10.12477017589276,scr2087,dem,electricity
GR,h0108,10.123385753557208,scr2087,dem,electricity
GR,h0109,9.992608514176727,scr2087,dem,electricity
GR,h0110,9.728467148065665,scr2087,dem,electricity
GR,h0111,9.417458411081398,scr2087,dem,electricity
GR,h0112,9.240882055064484,scr2087,dem,electricity
GR,h0113,9.484329388408284,scr2087,dem,electricity
GR,h0114,10.001915450280645,scr2087,dem,electricity
GR,h0115,10.357743483637817,scr2087,dem,electricity
GR,h0116,10.350708797067213,scr2087,dem,electricity
GR,h0117,10.128499997925733,scr2087,dem,electricity
GR,h0118,10.033610790510437,scr2087,dem,electricity
GR,h0119,9.86577407668812,scr2087,dem,electricity
GR,h0120,9.570504418833044,scr2087,dem,electricity
GR,h0121,9.12538351629754,scr2087,dem,electricity
GR,h0122,8.747566292659656,scr2087,dem,electricity
GR,h0123,8.445527849506302,scr2087,dem,electricity
GR,h0124,8.236627175472632,scr2087,dem,electricity
GR,h0125,8.129524005469818,scr2087,dem,electricity
GR,h0126,8.214091677277509,scr2087,dem,electricity
GR,h0127,8.543984340498593,scr2087,dem,electricity
GR,h0128,8.915679983589392,scr2087,dem,electricity
GR,h0129,9.23811341768418,scr2087,dem,electricity
GR,h0130,9.367671128545185,scr2087,dem,electricity
GR,h0131,9.373223605443021,scr2087,dem,electricity
GR,h0132,9.279783634200399,scr2087,dem,electricity
GR,h0133,9.108651386906958,scr2087,dem,electricity
GR,h0134,8.898155532535755,scr2087,dem,electricity
GR,h0135,8.659834772498355,scr2087,dem,electricity
GR,h0136,8.510485780150226,scr2087,dem,electricity
GR,h0137,8.686470562393197,scr2087,dem,electricity
GR,h0138,9.100159693708543,scr2087,dem,electricity
GR,h0139,9.403016030458453,scr2087,dem,electricity
GR,h0140,9.404426616007852,scr2087,dem,electricity
GR,h0141,9.141649170646339,scr2087,dem,electricity
GR,h0142,8.958249631636793,scr2087,dem,electricity
GR,h0143,8.671514178528865,scr2087,dem,electricity
GR,h0144,8.263255549221546,scr2087,dem,electricity
GR,h0145,7.6622552870263405,scr2087,dem,electricity
GR,h0146,7.1563761929637515,scr2087,dem,electricity
GR,h0147,6.802351880430852,scr2087,dem,electricity
GR,h0148,6.627945340181787,scr2087,dem,electricity
GR,h0149,6.548751808872833,scr2087,dem,electricity
GR,h0150,6.623943967034016,scr2087,dem,electricity
GR,h0151,6.882345173898354,scr2087,dem,electricity
GR,h0152,7.226315374333765,scr2087,dem,electricity
GR,h0153,7.541952450821295,scr2087,dem,electricity
GR,h0154,7.728575260367604,scr2087,dem,electricity
GR,h0155,7.781417762948259,scr2087,dem,electricity
GR,h0156,7.780127848960715,scr2087,dem,electricity
GR,h0157,7.720160593301351,scr2087,dem,electricity
GR,h0158,7.620144646592685,scr2087,dem,electricity
GR,h0159,7.451104308461513,scr2087,dem,electricity
GR,h0160,7.31917113572195,scr2087,dem,electricity
GR,h0161,7.460482324431462,scr2087,dem,electricity
GR,h0162,7.83019437326328,scr2087,dem,electricity
GR,h0163,8.130135724686525,scr2087,dem,electricity
GR,h0164,8.18488693988888,scr2087,dem,electricity
GR,h0165,7.986343894986305,scr2087,dem,electricity
GR,h0166,7.846768294326472,scr2087,dem,electricity
GR,h0167,7.584266197566507,scr2087,dem,electricity
GR,h0168,7.1949561746800725,scr2087,dem,electricity
