region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0186,0.1911708087571123,scr1989,avaConv,pvInd_b
it_sar,2,h0187,0.06049367333551382,scr1989,avaConv,pvInd_b
it_sar,2,h0188,0.007761792774519054,scr1989,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0151,0.01838873145573118,scr1989,avaConv,pvInd_b
it_sic,2,h0152,0.08436869736939888,scr1989,avaConv,pvInd_b
it_sic,2,h0153,0.19833709999659738,scr1989,avaConv,pvInd_b
it_sic,2,h0154,0.33563825625118465,scr1989,avaConv,pvInd_b
it_sic,2,h0155,0.4491959978969939,scr1989,avaConv,pvInd_b
it_sic,2,h0156,0.5217209429385538,scr1989,avaConv,pvInd_b
it_sic,2,h0157,0.6031720584814205,scr1989,avaConv,pvInd_b
it_sic,2,h0158,0.6363486099103352,scr1989,avaConv,pvInd_b
it_sic,2,h0159,0.6223592089440614,scr1989,avaConv,pvInd_b
it_sic,2,h0160,0.49877254687714606,scr1989,avaConv,pvInd_b
it_sic,2,h0161,0.33168201167121775,scr1989,avaConv,pvInd_b
it_sic,2,h0162,0.16149018672511978,scr1989,avaConv,pvInd_b
it_sic,2,h0163,0.048370455157702344,scr1989,avaConv,pvInd_b
it_sic,2,h0164,0.002900709204574291,scr1989,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0175,0.038740402322419085,scr1989,avaConv,pvInd_b
it_sic,2,h0176,0.1516638487360781,scr1989,avaConv,pvInd_b
it_sic,2,h0177,0.3332012587510069,scr1989,avaConv,pvInd_b
it_sic,2,h0178,0.5190982448098469,scr1989,avaConv,pvInd_b
it_sic,2,h0179,0.6584338951718472,scr1989,avaConv,pvInd_b
it_sic,2,h0180,0.7423693626071507,scr1989,avaConv,pvInd_b
it_sic,2,h0181,0.76612984780954,scr1989,avaConv,pvInd_b
it_sic,2,h0182,0.7382686961433385,scr1989,avaConv,pvInd_b
it_sic,2,h0183,0.6598662326740032,scr1989,avaConv,pvInd_b
it_sic,2,h0184,0.5354328751792614,scr1989,avaConv,pvInd_b
it_sic,2,h0185,0.3630903069346176,scr1989,avaConv,pvInd_b
it_sic,2,h0186,0.1803488012483084,scr1989,avaConv,pvInd_b
it_sic,2,h0187,0.05615304163871725,scr1989,avaConv,pvInd_b
it_sic,2,h0188,0.003898872198320324,scr1989,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1989,avaConv,pvInd_b
lt,2,h0145,0.0,scr1989,avaConv,pvInd_b
lt,2,h0146,0.0,scr1989,avaConv,pvInd_b
lt,2,h0147,0.0,scr1989,avaConv,pvInd_b
lt,2,h0148,0.0,scr1989,avaConv,pvInd_b
lt,2,h0149,0.0,scr1989,avaConv,pvInd_b
lt,2,h0150,0.0004796018890924949,scr1989,avaConv,pvInd_b
lt,2,h0151,0.003641548607491973,scr1989,avaConv,pvInd_b
lt,2,h0152,0.015397678585132352,scr1989,avaConv,pvInd_b
lt,2,h0153,0.05327784365562323,scr1989,avaConv,pvInd_b
lt,2,h0154,0.13857708139011035,scr1989,avaConv,pvInd_b
lt,2,h0155,0.2693405827449615,scr1989,avaConv,pvInd_b
lt,2,h0156,0.4106209442356998,scr1989,avaConv,pvInd_b
lt,2,h0157,0.45078079851137925,scr1989,avaConv,pvInd_b
lt,2,h0158,0.42926297610499237,scr1989,avaConv,pvInd_b
lt,2,h0159,0.34484127744511983,scr1989,avaConv,pvInd_b
lt,2,h0160,0.2614608218241478,scr1989,avaConv,pvInd_b
lt,2,h0161,0.14878809670001977,scr1989,avaConv,pvInd_b
lt,2,h0162,0.05404000120150975,scr1989,avaConv,pvInd_b
lt,2,h0163,0.008980420154731859,scr1989,avaConv,pvInd_b
lt,2,h0164,0.0,scr1989,avaConv,pvInd_b
lt,2,h0165,0.0,scr1989,avaConv,pvInd_b
lt,2,h0166,0.0,scr1989,avaConv,pvInd_b
lt,2,h0167,0.0,scr1989,avaConv,pvInd_b
lt,2,h0168,0.0,scr1989,avaConv,pvInd_b
lt,2,h0169,0.0,scr1989,avaConv,pvInd_b
lt,2,h0170,0.0,scr1989,avaConv,pvInd_b
lt,2,h0171,0.0,scr1989,avaConv,pvInd_b
lt,2,h0172,0.0,scr1989,avaConv,pvInd_b
lt,2,h0173,0.0,scr1989,avaConv,pvInd_b
lt,2,h0174,0.015028070929396247,scr1989,avaConv,pvInd_b
lt,2,h0175,0.10241679298295622,scr1989,avaConv,pvInd_b
lt,2,h0176,0.2685228630278244,scr1989,avaConv,pvInd_b
lt,2,h0177,0.476965707155908,scr1989,avaConv,pvInd_b
lt,2,h0178,0.6511090136934118,scr1989,avaConv,pvInd_b
lt,2,h0179,0.7644241046685114,scr1989,avaConv,pvInd_b
lt,2,h0180,0.8214946829162458,scr1989,avaConv,pvInd_b
lt,2,h0181,0.6777370556826077,scr1989,avaConv,pvInd_b
lt,2,h0182,0.5072816891117882,scr1989,avaConv,pvInd_b
lt,2,h0183,0.32099063553420853,scr1989,avaConv,pvInd_b
lt,2,h0184,0.26030113348696005,scr1989,avaConv,pvInd_b
lt,2,h0185,0.17019095915285215,scr1989,avaConv,pvInd_b
lt,2,h0186,0.07826726447375763,scr1989,avaConv,pvInd_b
lt,2,h0187,0.018827605514472625,scr1989,avaConv,pvInd_b
lt,2,h0188,0.0,scr1989,avaConv,pvInd_b
lt,2,h0189,0.0,scr1989,avaConv,pvInd_b
lt,2,h0190,0.0,scr1989,avaConv,pvInd_b
lt,2,h0191,0.0,scr1989,avaConv,pvInd_b
lt,2,h0192,0.0,scr1989,avaConv,pvInd_b
lu,2,h0145,0.0,scr1989,avaConv,pvInd_b
lu,2,h0146,0.0,scr1989,avaConv,pvInd_b
lu,2,h0147,0.0,scr1989,avaConv,pvInd_b
lu,2,h0148,0.0,scr1989,avaConv,pvInd_b
lu,2,h0149,0.0,scr1989,avaConv,pvInd_b
lu,2,h0150,0.0,scr1989,avaConv,pvInd_b
lu,2,h0151,0.0026028812152738934,scr1989,avaConv,pvInd_b
lu,2,h0152,0.04819920936974535,scr1989,avaConv,pvInd_b
lu,2,h0153,0.17403213262587822,scr1989,avaConv,pvInd_b
lu,2,h0154,0.373383872776933,scr1989,avaConv,pvInd_b
lu,2,h0155,0.5768378623063234,scr1989,avaConv,pvInd_b
lu,2,h0156,0.7341256905642717,scr1989,avaConv,pvInd_b
lu,2,h0157,0.7389337506183602,scr1989,avaConv,pvInd_b
lu,2,h0158,0.6657576126204444,scr1989,avaConv,pvInd_b
lu,2,h0159,0.528899054707714,scr1989,avaConv,pvInd_b
lu,2,h0160,0.4457437002342162,scr1989,avaConv,pvInd_b
lu,2,h0161,0.34084699467232565,scr1989,avaConv,pvInd_b
lu,2,h0162,0.20658230380057135,scr1989,avaConv,pvInd_b
lu,2,h0163,0.08493192536596837,scr1989,avaConv,pvInd_b
lu,2,h0164,0.014877595841340203,scr1989,avaConv,pvInd_b
lu,2,h0165,0.0,scr1989,avaConv,pvInd_b
lu,2,h0166,0.0,scr1989,avaConv,pvInd_b
lu,2,h0167,0.0,scr1989,avaConv,pvInd_b
lu,2,h0168,0.0,scr1989,avaConv,pvInd_b
lu,2,h0169,0.0,scr1989,avaConv,pvInd_b
lu,2,h0170,0.0,scr1989,avaConv,pvInd_b
lu,2,h0171,0.0,scr1989,avaConv,pvInd_b
lu,2,h0172,0.0,scr1989,avaConv,pvInd_b
lu,2,h0173,0.0,scr1989,avaConv,pvInd_b
lu,2,h0174,0.0,scr1989,avaConv,pvInd_b
lu,2,h0175,0.0,scr1989,avaConv,pvInd_b
lu,2,h0176,0.0025326065118588606,scr1989,avaConv,pvInd_b
lu,2,h0177,0.01065513203005364,scr1989,avaConv,pvInd_b
lu,2,h0178,0.027281948094771878,scr1989,avaConv,pvInd_b
lu,2,h0179,0.060503854745192855,scr1989,avaConv,pvInd_b
lu,2,h0180,0.09971786812993594,scr1989,avaConv,pvInd_b
lu,2,h0181,0.238647546674265,scr1989,avaConv,pvInd_b
lu,2,h0182,0.3683656049065565,scr1989,avaConv,pvInd_b
lu,2,h0183,0.47226207595540304,scr1989,avaConv,pvInd_b
lu,2,h0184,0.416160199404817,scr1989,avaConv,pvInd_b
lu,2,h0185,0.3140249689881478,scr1989,avaConv,pvInd_b
lu,2,h0186,0.18745099605901405,scr1989,avaConv,pvInd_b
lu,2,h0187,0.07933057156198499,scr1989,avaConv,pvInd_b
lu,2,h0188,0.01822131652810725,scr1989,avaConv,pvInd_b
lu,2,h0189,0.0,scr1989,avaConv,pvInd_b
lu,2,h0190,0.0,scr1989,avaConv,pvInd_b
lu,2,h0191,0.0,scr1989,avaConv,pvInd_b
lu,2,h0192,0.0,scr1989,avaConv,pvInd_b
lv,2,h0145,0.0,scr1989,avaConv,pvInd_b
lv,2,h0146,0.0,scr1989,avaConv,pvInd_b
lv,2,h0147,0.0,scr1989,avaConv,pvInd_b
lv,2,h0148,0.0,scr1989,avaConv,pvInd_b
lv,2,h0149,0.0,scr1989,avaConv,pvInd_b
lv,2,h0150,0.0037772046228423807,scr1989,avaConv,pvInd_b
lv,2,h0151,0.005426131890607189,scr1989,avaConv,pvInd_b
lv,2,h0152,0.016617560812566372,scr1989,avaConv,pvInd_b
lv,2,h0153,0.04725893014808201,scr1989,avaConv,pvInd_b
lv,2,h0154,0.1217663356515835,scr1989,avaConv,pvInd_b
lv,2,h0155,0.2387944134649062,scr1989,avaConv,pvInd_b
lv,2,h0156,0.3802157185256068,scr1989,avaConv,pvInd_b
lv,2,h0157,0.3971582081465822,scr1989,avaConv,pvInd_b
lv,2,h0158,0.35799121047335475,scr1989,avaConv,pvInd_b
lv,2,h0159,0.2501669608539757,scr1989,avaConv,pvInd_b
lv,2,h0160,0.18508183944953732,scr1989,avaConv,pvInd_b
lv,2,h0161,0.09913430377591342,scr1989,avaConv,pvInd_b
lv,2,h0162,0.032130979096280356,scr1989,avaConv,pvInd_b
lv,2,h0163,0.004670689379945539,scr1989,avaConv,pvInd_b
lv,2,h0164,0.0,scr1989,avaConv,pvInd_b
lv,2,h0165,0.0,scr1989,avaConv,pvInd_b
lv,2,h0166,0.0,scr1989,avaConv,pvInd_b
lv,2,h0167,0.0,scr1989,avaConv,pvInd_b
lv,2,h0168,0.0,scr1989,avaConv,pvInd_b
lv,2,h0169,0.0,scr1989,avaConv,pvInd_b
lv,2,h0170,0.0,scr1989,avaConv,pvInd_b
lv,2,h0171,0.0,scr1989,avaConv,pvInd_b
lv,2,h0172,0.0,scr1989,avaConv,pvInd_b
lv,2,h0173,0.0,scr1989,avaConv,pvInd_b
lv,2,h0174,0.011394510528734811,scr1989,avaConv,pvInd_b
lv,2,h0175,0.08419129254381662,scr1989,avaConv,pvInd_b
lv,2,h0176,0.2384804052291296,scr1989,avaConv,pvInd_b
lv,2,h0177,0.4405956828940303,scr1989,avaConv,pvInd_b
lv,2,h0178,0.6150843965873983,scr1989,avaConv,pvInd_b
lv,2,h0179,0.7259129493165677,scr1989,avaConv,pvInd_b
lv,2,h0180,0.7819350726224651,scr1989,avaConv,pvInd_b
lv,2,h0181,0.577401886221864,scr1989,avaConv,pvInd_b
lv,2,h0182,0.3535986028937661,scr1989,avaConv,pvInd_b
lv,2,h0183,0.13392323280411458,scr1989,avaConv,pvInd_b
lv,2,h0184,0.10519778819206375,scr1989,avaConv,pvInd_b
lv,2,h0185,0.07123195743822208,scr1989,avaConv,pvInd_b
lv,2,h0186,0.033954342767388984,scr1989,avaConv,pvInd_b
lv,2,h0187,0.00906426507328336,scr1989,avaConv,pvInd_b
lv,2,h0188,0.0,scr1989,avaConv,pvInd_b
lv,2,h0189,0.0,scr1989,avaConv,pvInd_b
lv,2,h0190,0.0,scr1989,avaConv,pvInd_b
lv,2,h0191,0.0,scr1989,avaConv,pvInd_b
lv,2,h0192,0.0,scr1989,avaConv,pvInd_b
me,2,h0145,0.0,scr1989,avaConv,pvInd_b
me,2,h0146,0.0,scr1989,avaConv,pvInd_b
me,2,h0147,0.0,scr1989,avaConv,pvInd_b
me,2,h0148,0.0,scr1989,avaConv,pvInd_b
me,2,h0149,0.0,scr1989,avaConv,pvInd_b
me,2,h0150,0.0,scr1989,avaConv,pvInd_b
me,2,h0151,0.01829406752618104,scr1989,avaConv,pvInd_b
me,2,h0152,0.09816878317966407,scr1989,avaConv,pvInd_b
me,2,h0153,0.2688681037664067,scr1989,avaConv,pvInd_b
me,2,h0154,0.4779219254363165,scr1989,avaConv,pvInd_b
me,2,h0155,0.649797449529544,scr1989,avaConv,pvInd_b
me,2,h0156,0.7419104530392343,scr1989,avaConv,pvInd_b
me,2,h0157,0.7139401137755977,scr1989,avaConv,pvInd_b
me,2,h0158,0.6164297700066902,scr1989,avaConv,pvInd_b
me,2,h0159,0.48602161746103867,scr1989,avaConv,pvInd_b
me,2,h0160,0.35106770077300964,scr1989,avaConv,pvInd_b
me,2,h0161,0.19445679157320203,scr1989,avaConv,pvInd_b
me,2,h0162,0.06830643630463153,scr1989,avaConv,pvInd_b
me,2,h0163,0.009749538127824576,scr1989,avaConv,pvInd_b
me,2,h0164,0.0,scr1989,avaConv,pvInd_b
me,2,h0165,0.0,scr1989,avaConv,pvInd_b
me,2,h0166,0.0,scr1989,avaConv,pvInd_b
me,2,h0167,0.0,scr1989,avaConv,pvInd_b
me,2,h0168,0.0,scr1989,avaConv,pvInd_b
me,2,h0169,0.0,scr1989,avaConv,pvInd_b
me,2,h0170,0.0,scr1989,avaConv,pvInd_b
me,2,h0171,0.0,scr1989,avaConv,pvInd_b
me,2,h0172,0.0,scr1989,avaConv,pvInd_b
me,2,h0173,0.0,scr1989,avaConv,pvInd_b
me,2,h0174,0.000987587808054363,scr1989,avaConv,pvInd_b
me,2,h0175,0.027860404628538275,scr1989,avaConv,pvInd_b
me,2,h0176,0.08745971424261575,scr1989,avaConv,pvInd_b
me,2,h0177,0.17806258477511974,scr1989,avaConv,pvInd_b
me,2,h0178,0.2534974071902942,scr1989,avaConv,pvInd_b
me,2,h0179,0.3036432104813724,scr1989,avaConv,pvInd_b
me,2,h0180,0.33620281885487235,scr1989,avaConv,pvInd_b
me,2,h0181,0.4882985288837252,scr1989,avaConv,pvInd_b
me,2,h0182,0.6070208806968581,scr1989,avaConv,pvInd_b
me,2,h0183,0.6375004903441955,scr1989,avaConv,pvInd_b
me,2,h0184,0.41821625618695285,scr1989,avaConv,pvInd_b
me,2,h0185,0.20659507665945967,scr1989,avaConv,pvInd_b
me,2,h0186,0.06615440407829125,scr1989,avaConv,pvInd_b
me,2,h0187,0.010464879735328501,scr1989,avaConv,pvInd_b
me,2,h0188,0.0,scr1989,avaConv,pvInd_b
me,2,h0189,0.0,scr1989,avaConv,pvInd_b
me,2,h0190,0.0,scr1989,avaConv,pvInd_b
me,2,h0191,0.0,scr1989,avaConv,pvInd_b
me,2,h0192,0.0,scr1989,avaConv,pvInd_b
mk,2,h0145,0.0,scr1989,avaConv,pvInd_b
mk,2,h0146,0.0,scr1989,avaConv,pvInd_b
mk,2,h0147,0.0,scr1989,avaConv,pvInd_b
mk,2,h0148,0.0,scr1989,avaConv,pvInd_b
mk,2,h0149,0.0,scr1989,avaConv,pvInd_b
mk,2,h0150,0.0014060814011276038,scr1989,avaConv,pvInd_b
mk,2,h0151,0.03500640546537387,scr1989,avaConv,pvInd_b
mk,2,h0152,0.1337724101612226,scr1989,avaConv,pvInd_b
mk,2,h0153,0.29803608253812597,scr1989,avaConv,pvInd_b
mk,2,h0154,0.44878497651743127,scr1989,avaConv,pvInd_b
mk,2,h0155,0.539511720526956,scr1989,avaConv,pvInd_b
mk,2,h0156,0.5803036125546432,scr1989,avaConv,pvInd_b
mk,2,h0157,0.5653725554265912,scr1989,avaConv,pvInd_b
mk,2,h0158,0.5380095435720036,scr1989,avaConv,pvInd_b
mk,2,h0159,0.48659826647294746,scr1989,avaConv,pvInd_b
mk,2,h0160,0.3922270914334089,scr1989,avaConv,pvInd_b
mk,2,h0161,0.23267470724587563,scr1989,avaConv,pvInd_b
mk,2,h0162,0.08280247962841873,scr1989,avaConv,pvInd_b
mk,2,h0163,0.011448402837810392,scr1989,avaConv,pvInd_b
mk,2,h0164,0.0,scr1989,avaConv,pvInd_b
mk,2,h0165,0.0,scr1989,avaConv,pvInd_b
mk,2,h0166,0.0,scr1989,avaConv,pvInd_b
mk,2,h0167,0.0,scr1989,avaConv,pvInd_b
mk,2,h0168,0.0,scr1989,avaConv,pvInd_b
mk,2,h0169,0.0,scr1989,avaConv,pvInd_b
mk,2,h0170,0.0,scr1989,avaConv,pvInd_b
mk,2,h0171,0.0,scr1989,avaConv,pvInd_b
mk,2,h0172,0.0,scr1989,avaConv,pvInd_b
mk,2,h0173,0.0,scr1989,avaConv,pvInd_b
mk,2,h0174,0.007365390831173652,scr1989,avaConv,pvInd_b
mk,2,h0175,0.06244360256293509,scr1989,avaConv,pvInd_b
mk,2,h0176,0.19617285723559477,scr1989,avaConv,pvInd_b
mk,2,h0177,0.39433256318019605,scr1989,avaConv,pvInd_b
mk,2,h0178,0.5904211495170651,scr1989,avaConv,pvInd_b
mk,2,h0179,0.7319646913104805,scr1989,avaConv,pvInd_b
mk,2,h0180,0.810217277996035,scr1989,avaConv,pvInd_b
mk,2,h0181,0.7985979284314751,scr1989,avaConv,pvInd_b
mk,2,h0182,0.7434872075107388,scr1989,avaConv,pvInd_b
mk,2,h0183,0.6268065561732259,scr1989,avaConv,pvInd_b
mk,2,h0184,0.46384412445887685,scr1989,avaConv,pvInd_b
mk,2,h0185,0.2540250038894256,scr1989,avaConv,pvInd_b
mk,2,h0186,0.09032733189442745,scr1989,avaConv,pvInd_b
mk,2,h0187,0.014092008863107774,scr1989,avaConv,pvInd_b
mk,2,h0188,0.0,scr1989,avaConv,pvInd_b
mk,2,h0189,0.0,scr1989,avaConv,pvInd_b
mk,2,h0190,0.0,scr1989,avaConv,pvInd_b
mk,2,h0191,0.0,scr1989,avaConv,pvInd_b
mk,2,h0192,0.0,scr1989,avaConv,pvInd_b
nl,2,h0145,0.0,scr1989,avaConv,pvInd_b
nl,2,h0146,0.0,scr1989,avaConv,pvInd_b
nl,2,h0147,0.0,scr1989,avaConv,pvInd_b
nl,2,h0148,0.0,scr1989,avaConv,pvInd_b
nl,2,h0149,0.0,scr1989,avaConv,pvInd_b
nl,2,h0150,0.0,scr1989,avaConv,pvInd_b
nl,2,h0151,0.0015016619070289633,scr1989,avaConv,pvInd_b
nl,2,h0152,0.03260560268854042,scr1989,avaConv,pvInd_b
nl,2,h0153,0.11639242987447002,scr1989,avaConv,pvInd_b
nl,2,h0154,0.2626292425498527,scr1989,avaConv,pvInd_b
nl,2,h0155,0.413868931486715,scr1989,avaConv,pvInd_b
nl,2,h0156,0.5242573151179055,scr1989,avaConv,pvInd_b
nl,2,h0157,0.47715401392919177,scr1989,avaConv,pvInd_b
nl,2,h0158,0.3871285688182137,scr1989,avaConv,pvInd_b
nl,2,h0159,0.29315525281813704,scr1989,avaConv,pvInd_b
nl,2,h0160,0.302295150065346,scr1989,avaConv,pvInd_b
nl,2,h0161,0.2767421017152608,scr1989,avaConv,pvInd_b
nl,2,h0162,0.18756945199885722,scr1989,avaConv,pvInd_b
nl,2,h0163,0.07582455483028536,scr1989,avaConv,pvInd_b
nl,2,h0164,0.0117124320892676,scr1989,avaConv,pvInd_b
nl,2,h0165,0.0,scr1989,avaConv,pvInd_b
nl,2,h0166,0.0,scr1989,avaConv,pvInd_b
nl,2,h0167,0.0,scr1989,avaConv,pvInd_b
nl,2,h0168,0.0,scr1989,avaConv,pvInd_b
nl,2,h0169,0.0,scr1989,avaConv,pvInd_b
nl,2,h0170,0.0,scr1989,avaConv,pvInd_b
nl,2,h0171,0.0,scr1989,avaConv,pvInd_b
nl,2,h0172,0.0,scr1989,avaConv,pvInd_b
nl,2,h0173,0.0,scr1989,avaConv,pvInd_b
nl,2,h0174,0.0,scr1989,avaConv,pvInd_b
nl,2,h0175,0.0026258489355637485,scr1989,avaConv,pvInd_b
nl,2,h0176,0.017840862767252996,scr1989,avaConv,pvInd_b
nl,2,h0177,0.05132104099243082,scr1989,avaConv,pvInd_b
nl,2,h0178,0.09387499208964968,scr1989,avaConv,pvInd_b
nl,2,h0179,0.12903353060001305,scr1989,avaConv,pvInd_b
nl,2,h0180,0.1561384979000089,scr1989,avaConv,pvInd_b
nl,2,h0181,0.34180851442617116,scr1989,avaConv,pvInd_b
nl,2,h0182,0.5245072279787686,scr1989,avaConv,pvInd_b
nl,2,h0183,0.6664538804892031,scr1989,avaConv,pvInd_b
nl,2,h0184,0.5557679485528919,scr1989,avaConv,pvInd_b
nl,2,h0185,0.40025301367963206,scr1989,avaConv,pvInd_b
nl,2,h0186,0.22808356598740934,scr1989,avaConv,pvInd_b
nl,2,h0187,0.0892302389844808,scr1989,avaConv,pvInd_b
nl,2,h0188,0.017827281022762737,scr1989,avaConv,pvInd_b
nl,2,h0189,0.0,scr1989,avaConv,pvInd_b
nl,2,h0190,0.0,scr1989,avaConv,pvInd_b
nl,2,h0191,0.0,scr1989,avaConv,pvInd_b
nl,2,h0192,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0151,0.011184781959505681,scr1989,avaConv,pvInd_b
no_m,2,h0152,0.07148258907368085,scr1989,avaConv,pvInd_b
no_m,2,h0153,0.1946648205982736,scr1989,avaConv,pvInd_b
no_m,2,h0154,0.34407418208346074,scr1989,avaConv,pvInd_b
no_m,2,h0155,0.4376152992403682,scr1989,avaConv,pvInd_b
no_m,2,h0156,0.4675327586210585,scr1989,avaConv,pvInd_b
no_m,2,h0157,0.5013734998152367,scr1989,avaConv,pvInd_b
no_m,2,h0158,0.5357617923279657,scr1989,avaConv,pvInd_b
no_m,2,h0159,0.5484046150632691,scr1989,avaConv,pvInd_b
no_m,2,h0160,0.4629145748077469,scr1989,avaConv,pvInd_b
no_m,2,h0161,0.32578780081487474,scr1989,avaConv,pvInd_b
no_m,2,h0162,0.16909109274485615,scr1989,avaConv,pvInd_b
no_m,2,h0163,0.060615180373068664,scr1989,avaConv,pvInd_b
no_m,2,h0164,0.0093621123137694,scr1989,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0175,0.032356418527057534,scr1989,avaConv,pvInd_b
no_m,2,h0176,0.1451766392538031,scr1989,avaConv,pvInd_b
no_m,2,h0177,0.3369787781361876,scr1989,avaConv,pvInd_b
no_m,2,h0178,0.5530008001864678,scr1989,avaConv,pvInd_b
no_m,2,h0179,0.7195077824555443,scr1989,avaConv,pvInd_b
no_m,2,h0180,0.8262467548575116,scr1989,avaConv,pvInd_b
no_m,2,h0181,0.8231981141455507,scr1989,avaConv,pvInd_b
no_m,2,h0182,0.7533894677594453,scr1989,avaConv,pvInd_b
no_m,2,h0183,0.6169671088151072,scr1989,avaConv,pvInd_b
no_m,2,h0184,0.47996191606705074,scr1989,avaConv,pvInd_b
no_m,2,h0185,0.32723563937800876,scr1989,avaConv,pvInd_b
no_m,2,h0186,0.18195352914147317,scr1989,avaConv,pvInd_b
no_m,2,h0187,0.07377623576406449,scr1989,avaConv,pvInd_b
no_m,2,h0188,0.016239959151652873,scr1989,avaConv,pvInd_b
no_m,2,h0189,0.0005925266636706537,scr1989,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0150,0.00017730849688658303,scr1989,avaConv,pvInd_b
no_n,2,h0151,0.01784926777707826,scr1989,avaConv,pvInd_b
no_n,2,h0152,0.07485864652845313,scr1989,avaConv,pvInd_b
no_n,2,h0153,0.18230744923642536,scr1989,avaConv,pvInd_b
no_n,2,h0154,0.3188420624331425,scr1989,avaConv,pvInd_b
no_n,2,h0155,0.44574384488769786,scr1989,avaConv,pvInd_b
no_n,2,h0156,0.5248474487595813,scr1989,avaConv,pvInd_b
no_n,2,h0157,0.5584222604044939,scr1989,avaConv,pvInd_b
no_n,2,h0158,0.5307975556250797,scr1989,avaConv,pvInd_b
no_n,2,h0159,0.45905605191971705,scr1989,avaConv,pvInd_b
no_n,2,h0160,0.33103700489632654,scr1989,avaConv,pvInd_b
no_n,2,h0161,0.1880627481352387,scr1989,avaConv,pvInd_b
no_n,2,h0162,0.07473579980244109,scr1989,avaConv,pvInd_b
no_n,2,h0163,0.015601222714929117,scr1989,avaConv,pvInd_b
no_n,2,h0164,0.0005895607705373366,scr1989,avaConv,pvInd_b
no_n,2,h0165,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0166,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0167,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0168,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0169,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0170,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0171,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0172,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0173,0.0001285388826426347,scr1989,avaConv,pvInd_b
