region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3716,0.3383306645424434,scr2086,dem,electricity
ME,h3717,0.34644272288682054,scr2086,dem,electricity
ME,h3718,0.3618866084802742,scr2086,dem,electricity
ME,h3719,0.3696534807121725,scr2086,dem,electricity
ME,h3720,0.3569637689454893,scr2086,dem,electricity
ME,h3721,0.32027166348893543,scr2086,dem,electricity
ME,h3722,0.2807518014236319,scr2086,dem,electricity
ME,h3723,0.2529649817075311,scr2086,dem,electricity
ME,h3724,0.24049404211364242,scr2086,dem,electricity
ME,h3725,0.2360053212064088,scr2086,dem,electricity
ME,h3726,0.23586699027411853,scr2086,dem,electricity
ME,h3727,0.2509441000846082,scr2086,dem,electricity
ME,h3728,0.28116335992292196,scr2086,dem,electricity
ME,h3729,0.3188909998822753,scr2086,dem,electricity
ME,h3730,0.34550001447339473,scr2086,dem,electricity
ME,h3731,0.3564618697103423,scr2086,dem,electricity
ME,h3732,0.3619619041936232,scr2086,dem,electricity
ME,h3733,0.3639515016179552,scr2086,dem,electricity
ME,h3734,0.3623866515231693,scr2086,dem,electricity
ME,h3735,0.35435975922380547,scr2086,dem,electricity
ME,h3736,0.34379220362355634,scr2086,dem,electricity
ME,h3737,0.33509428273171593,scr2086,dem,electricity
ME,h3738,0.3303439656518421,scr2086,dem,electricity
ME,h3739,0.3289532374254829,scr2086,dem,electricity
ME,h3740,0.3321408093388497,scr2086,dem,electricity
ME,h3741,0.3397786943209503,scr2086,dem,electricity
ME,h3742,0.3536957574504095,scr2086,dem,electricity
ME,h3743,0.3611635852286591,scr2086,dem,electricity
ME,h3744,0.3506972843157746,scr2086,dem,electricity
ME,h3745,0.31696809920374414,scr2086,dem,electricity
ME,h3746,0.27792131573008494,scr2086,dem,electricity
ME,h3747,0.24874188737244365,scr2086,dem,electricity
ME,h3748,0.23467463095209407,scr2086,dem,electricity
ME,h3749,0.22832442105297934,scr2086,dem,electricity
ME,h3750,0.22169472545982583,scr2086,dem,electricity
ME,h3751,0.22092107474913802,scr2086,dem,electricity
ME,h3752,0.22940700153101745,scr2086,dem,electricity
ME,h3753,0.2503884313877178,scr2086,dem,electricity
ME,h3754,0.274224275967746,scr2086,dem,electricity
ME,h3755,0.29451269953825143,scr2086,dem,electricity
ME,h3756,0.3089456049576469,scr2086,dem,electricity
ME,h3757,0.31551286368906417,scr2086,dem,electricity
ME,h3758,0.3121524329033788,scr2086,dem,electricity
ME,h3759,0.30028678385865315,scr2086,dem,electricity
ME,h3760,0.2854554181015384,scr2086,dem,electricity
ME,h3761,0.27492677262179177,scr2086,dem,electricity
ME,h3762,0.27125611737640065,scr2086,dem,electricity
ME,h3763,0.27290096924527096,scr2086,dem,electricity
ME,h3764,0.27914664364441866,scr2086,dem,electricity
ME,h3765,0.29090862410593077,scr2086,dem,electricity
ME,h3766,0.31045018101601984,scr2086,dem,electricity
ME,h3767,0.3270157665457577,scr2086,dem,electricity
ME,h3768,0.32442364626784104,scr2086,dem,electricity
ME,h3769,0.29786197786398627,scr2086,dem,electricity
ME,h3770,0.2648926833159899,scr2086,dem,electricity
ME,h3771,0.24171110816436997,scr2086,dem,electricity
ME,h3772,0.23251663273206133,scr2086,dem,electricity
ME,h3773,0.2300044843928761,scr2086,dem,electricity
ME,h3774,0.2288503768512193,scr2086,dem,electricity
ME,h3775,0.24000869362321417,scr2086,dem,electricity
ME,h3776,0.2639311845712221,scr2086,dem,electricity
ME,h3777,0.29756435860529606,scr2086,dem,electricity
ME,h3778,0.3228962419185799,scr2086,dem,electricity
ME,h3779,0.33526501721978086,scr2086,dem,electricity
ME,h3780,0.34141202091895373,scr2086,dem,electricity
ME,h3781,0.3443604995166355,scr2086,dem,electricity
ME,h3782,0.3444463719137272,scr2086,dem,electricity
ME,h3783,0.3390127069403551,scr2086,dem,electricity
ME,h3784,0.33048091982323147,scr2086,dem,electricity
ME,h3785,0.3229955597891836,scr2086,dem,electricity
ME,h3786,0.319368248033576,scr2086,dem,electricity
ME,h3787,0.3193373952874712,scr2086,dem,electricity
ME,h3788,0.3243648244023857,scr2086,dem,electricity
ME,h3789,0.33329728259320157,scr2086,dem,electricity
ME,h3790,0.34823268375413774,scr2086,dem,electricity
ME,h3791,0.3561394997169831,scr2086,dem,electricity
ME,h3792,0.34652860036462985,scr2086,dem,electricity
ME,h3793,0.3176935722342856,scr2086,dem,electricity
ME,h3794,0.28472666039965056,scr2086,dem,electricity
ME,h3795,0.2615274426914578,scr2086,dem,electricity
ME,h3796,0.24963973572628514,scr2086,dem,electricity
ME,h3797,0.2448785672088045,scr2086,dem,electricity
ME,h3798,0.2404925038126888,scr2086,dem,electricity
ME,h3799,0.24340575442831652,scr2086,dem,electricity
ME,h3800,0.25659765274711965,scr2086,dem,electricity
ME,h3801,0.2817189833907241,scr2086,dem,electricity
ME,h3802,0.3057323571372481,scr2086,dem,electricity
ME,h3803,0.321028546551019,scr2086,dem,electricity
ME,h3804,0.3305214275925994,scr2086,dem,electricity
ME,h3805,0.3349775666541943,scr2086,dem,electricity
ME,h3806,0.3345377139268667,scr2086,dem,electricity
ME,h3807,0.3259665505897765,scr2086,dem,electricity
ME,h3808,0.3142635056287789,scr2086,dem,electricity
ME,h3809,0.30470214422020503,scr2086,dem,electricity
ME,h3810,0.3000796185928618,scr2086,dem,electricity
ME,h3811,0.30032050860079695,scr2086,dem,electricity
ME,h3812,0.30493536056975734,scr2086,dem,electricity
ME,h3813,0.315948607810015,scr2086,dem,electricity
ME,h3814,0.3344287160882671,scr2086,dem,electricity
ME,h3815,0.3480522361133498,scr2086,dem,electricity
ME,h3816,0.3419465107269116,scr2086,dem,electricity
ME,h3817,0.31179905870062485,scr2086,dem,electricity
ME,h3818,0.27725138396353655,scr2086,dem,electricity
ME,h3819,0.2526499452977118,scr2086,dem,electricity
ME,h3820,0.2410828571940616,scr2086,dem,electricity
ME,h3821,0.2353104079407928,scr2086,dem,electricity
ME,h3822,0.22846587943076768,scr2086,dem,electricity
ME,h3823,0.22727994416579347,scr2086,dem,electricity
ME,h3824,0.23168178349143853,scr2086,dem,electricity
ME,h3825,0.2490020533149462,scr2086,dem,electricity
ME,h3826,0.270298438009383,scr2086,dem,electricity
ME,h3827,0.2925204966294631,scr2086,dem,electricity
ME,h3828,0.3097571609793214,scr2086,dem,electricity
ME,h3829,0.31634965218444,scr2086,dem,electricity
ME,h3830,0.3114728705586538,scr2086,dem,electricity
ME,h3831,0.2961695652304842,scr2086,dem,electricity
ME,h3832,0.2798033318224522,scr2086,dem,electricity
ME,h3833,0.2669402284979616,scr2086,dem,electricity
ME,h3834,0.2624256330499277,scr2086,dem,electricity
ME,h3835,0.2636573016500128,scr2086,dem,electricity
ME,h3836,0.2705935637285153,scr2086,dem,electricity
ME,h3837,0.283547415761494,scr2086,dem,electricity
ME,h3838,0.30633951420245276,scr2086,dem,electricity
ME,h3839,0.3258045421960739,scr2086,dem,electricity
ME,h3840,0.32468497052822587,scr2086,dem,electricity
ME,h3841,0.29679840416333125,scr2086,dem,electricity
ME,h3842,0.26383851053634777,scr2086,dem,electricity
ME,h3843,0.24169283893306265,scr2086,dem,electricity
ME,h3844,0.23337746303911755,scr2086,dem,electricity
ME,h3845,0.23033614790833729,scr2086,dem,electricity
ME,h3846,0.23004417594524207,scr2086,dem,electricity
ME,h3847,0.244276103406563,scr2086,dem,electricity
ME,h3848,0.2745903958756608,scr2086,dem,electricity
ME,h3849,0.31348759779870117,scr2086,dem,electricity
ME,h3850,0.3418953765075672,scr2086,dem,electricity
ME,h3851,0.35324794861814046,scr2086,dem,electricity
ME,h3852,0.35865193849655164,scr2086,dem,electricity
ME,h3853,0.3619136376145653,scr2086,dem,electricity
ME,h3854,0.3630189549202484,scr2086,dem,electricity
ME,h3855,0.3574415447769118,scr2086,dem,electricity
ME,h3856,0.34751861828604536,scr2086,dem,electricity
ME,h3857,0.33842520428489886,scr2086,dem,electricity
ME,h3858,0.3334255677549677,scr2086,dem,electricity
ME,h3859,0.3323645775910202,scr2086,dem,electricity
ME,h3860,0.33696179683579397,scr2086,dem,electricity
ME,h3861,0.3457084305749356,scr2086,dem,electricity
ME,h3862,0.36156708614136357,scr2086,dem,electricity
ME,h3863,0.3694236854067495,scr2086,dem,electricity
ME,h3864,0.35721086015799874,scr2086,dem,electricity
ME,h3865,0.3212998715104858,scr2086,dem,electricity
ME,h3866,0.28206382187634016,scr2086,dem,electricity
ME,h3867,0.2551793878634754,scr2086,dem,electricity
ME,h3868,0.2434742196487731,scr2086,dem,electricity
ME,h3869,0.23980188509340536,scr2086,dem,electricity
ME,h3870,0.23933193353219492,scr2086,dem,electricity
ME,h3871,0.25317988217149756,scr2086,dem,electricity
ME,h3872,0.2834461062629082,scr2086,dem,electricity
ME,h3873,0.32201782355360176,scr2086,dem,electricity
ME,h3874,0.35031609965572796,scr2086,dem,electricity
ME,h3875,0.3609579750321704,scr2086,dem,electricity
ME,h3876,0.3664519234806143,scr2086,dem,electricity
ME,h3877,0.3691832708977637,scr2086,dem,electricity
ME,h3878,0.3695221687428566,scr2086,dem,electricity
ME,h3879,0.36272741815187626,scr2086,dem,electricity
ME,h3880,0.3519228930994531,scr2086,dem,electricity
ME,h3881,0.3426488850883068,scr2086,dem,electricity
ME,h3882,0.3373862460104491,scr2086,dem,electricity
ME,h3883,0.3363627536856877,scr2086,dem,electricity
ME,h3884,0.339800882928619,scr2086,dem,electricity
ME,h3885,0.3470506238653177,scr2086,dem,electricity
ME,h3886,0.3622804639771391,scr2086,dem,electricity
ME,h3887,0.370947311706309,scr2086,dem,electricity
ME,h3888,0.3603498392687824,scr2086,dem,electricity
ME,h3889,0.32450995057767296,scr2086,dem,electricity
ME,h3890,0.28475950053164956,scr2086,dem,electricity
ME,h3891,0.25688733778970996,scr2086,dem,electricity
ME,h3892,0.2448055779330461,scr2086,dem,electricity
ME,h3893,0.2407526801407745,scr2086,dem,electricity
ME,h3894,0.24034193663843714,scr2086,dem,electricity
ME,h3895,0.2539544616894349,scr2086,dem,electricity
ME,h3896,0.28407660112875566,scr2086,dem,electricity
ME,h3897,0.3221923481862883,scr2086,dem,electricity
ME,h3898,0.3500844956845143,scr2086,dem,electricity
ME,h3899,0.36051104268059253,scr2086,dem,electricity
ME,h3900,0.36621925195548843,scr2086,dem,electricity
ME,h3901,0.3695356865902393,scr2086,dem,electricity
ME,h3902,0.3705591577443046,scr2086,dem,electricity
ME,h3903,0.3641629205859842,scr2086,dem,electricity
ME,h3904,0.35346702683620024,scr2086,dem,electricity
ME,h3905,0.3435664315224697,scr2086,dem,electricity
ME,h3906,0.337894627702919,scr2086,dem,electricity
ME,h3907,0.33698205474279763,scr2086,dem,electricity
ME,h3908,0.3408649972488067,scr2086,dem,electricity
ME,h3909,0.34828382685169157,scr2086,dem,electricity
ME,h3910,0.36332497423189647,scr2086,dem,electricity
ME,h3911,0.3721620080557392,scr2086,dem,electricity
ME,h3912,0.36182675786364116,scr2086,dem,electricity
ME,h3913,0.3260004949725728,scr2086,dem,electricity
ME,h3914,0.2854200725871705,scr2086,dem,electricity
ME,h3915,0.25679603508930804,scr2086,dem,electricity
ME,h3916,0.24411330128885003,scr2086,dem,electricity
ME,h3917,0.2400620544785145,scr2086,dem,electricity
ME,h3918,0.23973352614771226,scr2086,dem,electricity
ME,h3919,0.253467220385594,scr2086,dem,electricity
ME,h3920,0.28351871782707616,scr2086,dem,electricity
ME,h3921,0.3216003180599146,scr2086,dem,electricity
ME,h3922,0.3494852276862843,scr2086,dem,electricity
ME,h3923,0.36006894163989733,scr2086,dem,electricity
ME,h3924,0.36578770227809,scr2086,dem,electricity
ME,h3925,0.3690365126276445,scr2086,dem,electricity
ME,h3926,0.36988907040252705,scr2086,dem,electricity
ME,h3927,0.3633037363626269,scr2086,dem,electricity
ME,h3928,0.35256659591066364,scr2086,dem,electricity
ME,h3929,0.34314190669150935,scr2086,dem,electricity
ME,h3930,0.33764574173658546,scr2086,dem,electricity
ME,h3931,0.3368643672811886,scr2086,dem,electricity
ME,h3932,0.34052636807463144,scr2086,dem,electricity
ME,h3933,0.3480030231871152,scr2086,dem,electricity
ME,h3934,0.3632149230307261,scr2086,dem,electricity
ME,h3935,0.3724507216761823,scr2086,dem,electricity
ME,h3936,0.362607715306117,scr2086,dem,electricity
ME,h3937,0.32790974741082424,scr2086,dem,electricity
ME,h3938,0.2894449811322417,scr2086,dem,electricity
ME,h3939,0.2631135860591468,scr2086,dem,electricity
ME,h3940,0.2515830814844072,scr2086,dem,electricity
ME,h3941,0.2476767247421033,scr2086,dem,electricity
ME,h3942,0.24539584108345833,scr2086,dem,electricity
ME,h3943,0.2567687117861789,scr2086,dem,electricity
ME,h3944,0.2839605552320623,scr2086,dem,electricity
ME,h3945,0.3212589893137223,scr2086,dem,electricity
ME,h3946,0.3487952615406157,scr2086,dem,electricity
ME,h3947,0.3599299416595123,scr2086,dem,electricity
ME,h3948,0.3657230187482243,scr2086,dem,electricity
ME,h3949,0.36932423684621174,scr2086,dem,electricity
ME,h3950,0.3699923827944437,scr2086,dem,electricity
ME,h3951,0.36355087029375965,scr2086,dem,electricity
ME,h3952,0.3529265723601761,scr2086,dem,electricity
ME,h3953,0.3435673963196647,scr2086,dem,electricity
ME,h3954,0.337788513434948,scr2086,dem,electricity
ME,h3955,0.3366338172682708,scr2086,dem,electricity
ME,h3956,0.3397844828144708,scr2086,dem,electricity
ME,h3957,0.3458676386361066,scr2086,dem,electricity
ME,h3958,0.35942317547793745,scr2086,dem,electricity
ME,h3959,0.3674733796041675,scr2086,dem,electricity
ME,h3960,0.3593990438490644,scr2086,dem,electricity
ME,h3961,0.3273764418411227,scr2086,dem,electricity
ME,h3962,0.29058940028666114,scr2086,dem,electricity
ME,h3963,0.26402318496545496,scr2086,dem,electricity
ME,h3964,0.25207923319032954,scr2086,dem,electricity
ME,h3965,0.24731453169134834,scr2086,dem,electricity
ME,h3966,0.2428520779382262,scr2086,dem,electricity
ME,h3967,0.24567434100195476,scr2086,dem,electricity
ME,h3968,0.25886278336907254,scr2086,dem,electricity
ME,h3969,0.28396739285762196,scr2086,dem,electricity
ME,h3970,0.30814852668002934,scr2086,dem,electricity
ME,h3971,0.32373996954012874,scr2086,dem,electricity
ME,h3972,0.33363294662393117,scr2086,dem,electricity
ME,h3973,0.33826217161523975,scr2086,dem,electricity
ME,h3974,0.3378058772382009,scr2086,dem,electricity
ME,h3975,0.3290458226717836,scr2086,dem,electricity
ME,h3976,0.31708523442864767,scr2086,dem,electricity
ME,h3977,0.3070584808808323,scr2086,dem,electricity
ME,h3978,0.30289622236376323,scr2086,dem,electricity
ME,h3979,0.30372207626978764,scr2086,dem,electricity
ME,h3980,0.3092983687353408,scr2086,dem,electricity
ME,h3981,0.319215913138296,scr2086,dem,electricity
ME,h3982,0.3368180643007799,scr2086,dem,electricity
ME,h3983,0.34975446312606095,scr2086,dem,electricity
ME,h3984,0.34424857660956487,scr2086,dem,electricity
ME,h3985,0.31446498081941754,scr2086,dem,electricity
ME,h3986,0.2796051686340748,scr2086,dem,electricity
ME,h3987,0.2547365686828892,scr2086,dem,electricity
ME,h3988,0.24294938897504523,scr2086,dem,electricity
ME,h3989,0.23726629079208897,scr2086,dem,electricity
ME,h3990,0.23044100105690313,scr2086,dem,electricity
ME,h3991,0.22867412778431245,scr2086,dem,electricity
ME,h3992,0.23284362136720613,scr2086,dem,electricity
ME,h3993,0.24986643891320962,scr2086,dem,electricity
ME,h3994,0.27169169981015107,scr2086,dem,electricity
ME,h3995,0.2941042298285743,scr2086,dem,electricity
ME,h3996,0.3117977092689639,scr2086,dem,electricity
ME,h3997,0.31863839885999445,scr2086,dem,electricity
ME,h3998,0.31371789085425006,scr2086,dem,electricity
ME,h3999,0.2983296579188911,scr2086,dem,electricity
ME,h4000,0.2815885984355798,scr2086,dem,electricity
ME,h4001,0.2687690492074627,scr2086,dem,electricity
ME,h4002,0.26452977147812373,scr2086,dem,electricity
ME,h4003,0.26685947881178407,scr2086,dem,electricity
ME,h4004,0.2750836019730789,scr2086,dem,electricity
ME,h4005,0.28790137146545103,scr2086,dem,electricity
ME,h4006,0.309948004935064,scr2086,dem,electricity
ME,h4007,0.32861954867040344,scr2086,dem,electricity
ME,h4008,0.32807465911528544,scr2086,dem,electricity
ME,h4009,0.3007537298287767,scr2086,dem,electricity
ME,h4010,0.26755091272651654,scr2086,dem,electricity
ME,h4011,0.24494097763308778,scr2086,dem,electricity
ME,h4012,0.2359810960672821,scr2086,dem,electricity
ME,h4013,0.23293185716678433,scr2086,dem,electricity
ME,h4014,0.23232199809449106,scr2086,dem,electricity
ME,h4015,0.24600294761728494,scr2086,dem,electricity
ME,h4016,0.2747986332900415,scr2086,dem,electricity
ME,h4017,0.3126667893730458,scr2086,dem,electricity
ME,h4018,0.34049549625223374,scr2086,dem,electricity
ME,h4019,0.3521805658441852,scr2086,dem,electricity
ME,h4020,0.35766064803946007,scr2086,dem,electricity
ME,h4021,0.36120509358256603,scr2086,dem,electricity
ME,h4022,0.36320140781462007,scr2086,dem,electricity
ME,h4023,0.3585129439006731,scr2086,dem,electricity
ME,h4024,0.3492169898125004,scr2086,dem,electricity
ME,h4025,0.3402761029010194,scr2086,dem,electricity
ME,h4026,0.3352202177683319,scr2086,dem,electricity
ME,h4027,0.3347410735798494,scr2086,dem,electricity
ME,h4028,0.3398811109542629,scr2086,dem,electricity
ME,h4029,0.3489752429053943,scr2086,dem,electricity
ME,h4030,0.3647389106946821,scr2086,dem,electricity
ME,h4031,0.3725345555173818,scr2086,dem,electricity
ME,h4032,0.3611285327124325,scr2086,dem,electricity
ME,h4033,0.32752394098078363,scr2086,dem,electricity
ME,h4034,0.28895572805910086,scr2086,dem,electricity
ME,h4035,0.2622315920577558,scr2086,dem,electricity
ME,h4036,0.24923241975222496,scr2086,dem,electricity
ME,h4037,0.24548250693360676,scr2086,dem,electricity
ME,h4038,0.24424922221310927,scr2086,dem,electricity
ME,h4039,0.2549210142939061,scr2086,dem,electricity
ME,h4040,0.2805438825875115,scr2086,dem,electricity
ME,h4041,0.31626867346203247,scr2086,dem,electricity
ME,h4042,0.34486388423083914,scr2086,dem,electricity
ME,h4043,0.35848333648576425,scr2086,dem,electricity
ME,h4044,0.3656849407037992,scr2086,dem,electricity
ME,h4045,0.36931638135863665,scr2086,dem,electricity
ME,h4046,0.36936662916255614,scr2086,dem,electricity
ME,h4047,0.36248564359204505,scr2086,dem,electricity
ME,h4048,0.35153925643575135,scr2086,dem,electricity
ME,h4049,0.3428402001206602,scr2086,dem,electricity
ME,h4050,0.3371123703799328,scr2086,dem,electricity
ME,h4051,0.335474714828768,scr2086,dem,electricity
ME,h4052,0.33709733599005953,scr2086,dem,electricity
ME,h4053,0.34249467189814686,scr2086,dem,electricity
ME,h4054,0.35507798899418985,scr2086,dem,electricity
ME,h4055,0.3638017949733473,scr2086,dem,electricity
ME,h4056,0.3561436759532952,scr2086,dem,electricity
ME,h4057,0.3257051214417137,scr2086,dem,electricity
ME,h4058,0.2882245254707688,scr2086,dem,electricity
ME,h4059,0.2603084198573806,scr2086,dem,electricity
ME,h4060,0.24670666503976743,scr2086,dem,electricity
ME,h4061,0.24074391546822127,scr2086,dem,electricity
ME,h4062,0.23597361762249583,scr2086,dem,electricity
ME,h4063,0.2357734971336928,scr2086,dem,electricity
ME,h4064,0.24271947721868178,scr2086,dem,electricity
ME,h4065,0.26077029117078865,scr2086,dem,electricity
ME,h4066,0.2812282347498133,scr2086,dem,electricity
ME,h4067,0.2992352374645171,scr2086,dem,electricity
ME,h4068,0.311658113721178,scr2086,dem,electricity
ME,h4069,0.3180476626451447,scr2086,dem,electricity
ME,h4070,0.3165978346410796,scr2086,dem,electricity
ME,h4071,0.3080430207026802,scr2086,dem,electricity
ME,h4072,0.29595259050590295,scr2086,dem,electricity
ME,h4073,0.2874235684253431,scr2086,dem,electricity
ME,h4074,0.2843973854253896,scr2086,dem,electricity
ME,h4075,0.28731626841417013,scr2086,dem,electricity
ME,h4076,0.29525678692841095,scr2086,dem,electricity
ME,h4077,0.30775548826475463,scr2086,dem,electricity
ME,h4078,0.3272746759576576,scr2086,dem,electricity
ME,h4079,0.34191792204252924,scr2086,dem,electricity
ME,h4080,0.33709280231340966,scr2086,dem,electricity
ME,h4081,0.3087192758781586,scr2086,dem,electricity
ME,h4082,0.27404010420093206,scr2086,dem,electricity
ME,h4083,0.2506433673687878,scr2086,dem,electricity
ME,h4084,0.2403052497949183,scr2086,dem,electricity
ME,h4085,0.23771109962470058,scr2086,dem,electricity
ME,h4086,0.2384541843615369,scr2086,dem,electricity
ME,h4087,0.2524183052489848,scr2086,dem,electricity
ME,h4088,0.2797970275817301,scr2086,dem,electricity
ME,h4089,0.3162024351146291,scr2086,dem,electricity
ME,h4090,0.3436877244764456,scr2086,dem,electricity
ME,h4091,0.3561943900955258,scr2086,dem,electricity
ME,h4092,0.36198539156817144,scr2086,dem,electricity
ME,h4093,0.3658027904395501,scr2086,dem,electricity
ME,h4094,0.3682264519405941,scr2086,dem,electricity
ME,h4095,0.363454410732474,scr2086,dem,electricity
ME,h4096,0.353752512954176,scr2086,dem,electricity
ME,h4097,0.3443211051390598,scr2086,dem,electricity
ME,h4098,0.33784059291368373,scr2086,dem,electricity
ME,h4099,0.33628601327213403,scr2086,dem,electricity
ME,h4100,0.34019681747191055,scr2086,dem,electricity
ME,h4101,0.34874587905580157,scr2086,dem,electricity
ME,h4102,0.3643516827104333,scr2086,dem,electricity
ME,h4103,0.3735371009131645,scr2086,dem,electricity
ME,h4104,0.36397817222341455,scr2086,dem,electricity
ME,h4105,0.33243729247456877,scr2086,dem,electricity
ME,h4106,0.2971234660504256,scr2086,dem,electricity
ME,h4107,0.27188946407954173,scr2086,dem,electricity
ME,h4108,0.25941606580317855,scr2086,dem,electricity
ME,h4109,0.25417808419638077,scr2086,dem,electricity
ME,h4110,0.2518508633602179,scr2086,dem,electricity
ME,h4111,0.26067176325146857,scr2086,dem,electricity
ME,h4112,0.28322768655588004,scr2086,dem,electricity
ME,h4113,0.31796215597461697,scr2086,dem,electricity
ME,h4114,0.34604732992796394,scr2086,dem,electricity
ME,h4115,0.36065161388725253,scr2086,dem,electricity
ME,h4116,0.3690637896995399,scr2086,dem,electricity
ME,h4117,0.3744494223887289,scr2086,dem,electricity
ME,h4118,0.3756957797739252,scr2086,dem,electricity
ME,h4119,0.36936355436661694,scr2086,dem,electricity
ME,h4120,0.35878295333465515,scr2086,dem,electricity
ME,h4121,0.34917739055597197,scr2086,dem,electricity
ME,h4122,0.34455035288937796,scr2086,dem,electricity
ME,h4123,0.34346605945708364,scr2086,dem,electricity
ME,h4124,0.345673192387115,scr2086,dem,electricity
ME,h4125,0.3495900157859372,scr2086,dem,electricity
ME,h4126,0.3602246152809483,scr2086,dem,electricity
ME,h4127,0.3668525618026368,scr2086,dem,electricity
ME,h4128,0.35799316077349697,scr2086,dem,electricity
ME,h4129,0.3267337996823485,scr2086,dem,electricity
ME,h4130,0.29077922792739497,scr2086,dem,electricity
ME,h4131,0.2636125759008374,scr2086,dem,electricity
ME,h4132,0.25384723712167845,scr2086,dem,electricity
ME,h4133,0.24978374077913992,scr2086,dem,electricity
ME,h4134,0.24562050988169573,scr2086,dem,electricity
ME,h4135,0.24427930227181163,scr2086,dem,electricity
ME,h4136,0.25167846709783726,scr2086,dem,electricity
ME,h4137,0.26767103319207497,scr2086,dem,electricity
ME,h4138,0.28366591918684436,scr2086,dem,electricity
ME,h4139,0.2960427089760863,scr2086,dem,electricity
ME,h4140,0.30550365833036874,scr2086,dem,electricity
ME,h4141,0.3099298518568827,scr2086,dem,electricity
ME,h4142,0.30650963705334655,scr2086,dem,electricity
ME,h4143,0.2962477589455591,scr2086,dem,electricity
ME,h4144,0.28297022607500355,scr2086,dem,electricity
ME,h4145,0.2742957088616892,scr2086,dem,electricity
ME,h4146,0.27308830400083783,scr2086,dem,electricity
ME,h4147,0.27719294099335645,scr2086,dem,electricity
ME,h4148,0.2860494548475818,scr2086,dem,electricity
ME,h4149,0.2986169751623877,scr2086,dem,electricity
ME,h4150,0.3196825604361835,scr2086,dem,electricity
ME,h4151,0.33458594325432867,scr2086,dem,electricity
ME,h4152,0.33126407672943514,scr2086,dem,electricity
ME,h4153,0.30279754515713053,scr2086,dem,electricity
ME,h4154,0.270008897737002,scr2086,dem,electricity
ME,h4155,0.24675307539624888,scr2086,dem,electricity
ME,h4156,0.23761305191171198,scr2086,dem,electricity
ME,h4157,0.2343948131563165,scr2086,dem,electricity
ME,h4158,0.22873803486656685,scr2086,dem,electricity
ME,h4159,0.22621716038515757,scr2086,dem,electricity
ME,h4160,0.22893859814666817,scr2086,dem,electricity
ME,h4161,0.24438101686906458,scr2086,dem,electricity
ME,h4162,0.26533499831583496,scr2086,dem,electricity
ME,h4163,0.28581494015789244,scr2086,dem,electricity
ME,h4164,0.30159051174877805,scr2086,dem,electricity
ME,h4165,0.30848296939498887,scr2086,dem,electricity
ME,h4166,0.3046674510338643,scr2086,dem,electricity
ME,h4167,0.29190773820737703,scr2086,dem,electricity
ME,h4168,0.2763749510535387,scr2086,dem,electricity
ME,h4169,0.2659717281974078,scr2086,dem,electricity
ME,h4170,0.2625611248544384,scr2086,dem,electricity
ME,h4171,0.26554547538797224,scr2086,dem,electricity
ME,h4172,0.27415111045459006,scr2086,dem,electricity
ME,h4173,0.2874868279147814,scr2086,dem,electricity
ME,h4174,0.30984872719152246,scr2086,dem,electricity
ME,h4175,0.3275249563707241,scr2086,dem,electricity
ME,h4176,0.3275230276813339,scr2086,dem,electricity
ME,h4177,0.3021586576660509,scr2086,dem,electricity
ME,h4178,0.27087694942715035,scr2086,dem,electricity
ME,h4179,0.24912699114054312,scr2086,dem,electricity
ME,h4180,0.23955402473077983,scr2086,dem,electricity
ME,h4181,0.2364190680591447,scr2086,dem,electricity
ME,h4182,0.23551256412523702,scr2086,dem,electricity
ME,h4183,0.24853029390315115,scr2086,dem,electricity
ME,h4184,0.27629935098610836,scr2086,dem,electricity
ME,h4185,0.31439157959217734,scr2086,dem,electricity
ME,h4186,0.3434813440390071,scr2086,dem,electricity
ME,h4187,0.3565875263113334,scr2086,dem,electricity
ME,h4188,0.36263223845196246,scr2086,dem,electricity
ME,h4189,0.36640969710180904,scr2086,dem,electricity
ME,h4190,0.368886057924417,scr2086,dem,electricity
ME,h4191,0.3645373921555105,scr2086,dem,electricity
ME,h4192,0.3553428450098375,scr2086,dem,electricity
ME,h4193,0.34639982544148296,scr2086,dem,electricity
ME,h4194,0.3412828858413388,scr2086,dem,electricity
ME,h4195,0.3414200438612077,scr2086,dem,electricity
ME,h4196,0.3468975067294833,scr2086,dem,electricity
ME,h4197,0.3560208628571919,scr2086,dem,electricity
ME,h4198,0.37166576040627175,scr2086,dem,electricity
ME,h4199,0.37928630400386976,scr2086,dem,electricity
ME,h4200,0.3682323224309598,scr2086,dem,electricity
ME,h4201,0.33307162213479957,scr2086,dem,electricity
ME,h4202,0.2948218024541891,scr2086,dem,electricity
ME,h4203,0.2679676175938982,scr2086,dem,electricity
ME,h4204,0.25580625454136496,scr2086,dem,electricity
ME,h4205,0.2516154109119947,scr2086,dem,electricity
ME,h4206,0.24999325546580606,scr2086,dem,electricity
ME,h4207,0.2615555986702638,scr2086,dem,electricity
ME,h4208,0.28808538022154817,scr2086,dem,electricity
ME,h4209,0.32556256523790295,scr2086,dem,electricity
ME,h4210,0.35457373968899264,scr2086,dem,electricity
ME,h4211,0.36740600567337445,scr2086,dem,electricity
ME,h4212,0.37352882848538793,scr2086,dem,electricity
ME,h4213,0.37752106479787073,scr2086,dem,electricity
ME,h4214,0.3794482965635778,scr2086,dem,electricity
