region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.015578460354051856,scr1994,avaConv,onshore_b
ch,2,h0050,0.004826699558822595,scr1994,avaConv,onshore_b
ch,2,h0051,0.11741882247667806,scr1994,avaConv,onshore_b
ch,2,h0052,0.12806819777377115,scr1994,avaConv,onshore_b
ch,2,h0053,0.16763156029141227,scr1994,avaConv,onshore_b
ch,2,h0054,0.22883284427498782,scr1994,avaConv,onshore_b
ch,2,h0055,0.2717914115060668,scr1994,avaConv,onshore_b
ch,2,h0056,0.2546538924642674,scr1994,avaConv,onshore_b
ch,2,h0057,0.06384042106101508,scr1994,avaConv,onshore_b
ch,2,h0058,0.04804970913610409,scr1994,avaConv,onshore_b
ch,2,h0059,0.02484358110517165,scr1994,avaConv,onshore_b
ch,2,h0060,0.0010342790207374414,scr1994,avaConv,onshore_b
ch,2,h0061,0.004246520951510249,scr1994,avaConv,onshore_b
ch,2,h0062,0.010931280695844668,scr1994,avaConv,onshore_b
ch,2,h0063,0.044647613787919975,scr1994,avaConv,onshore_b
ch,2,h0064,0.022436712851140142,scr1994,avaConv,onshore_b
ch,2,h0065,0.019571038702298888,scr1994,avaConv,onshore_b
ch,2,h0066,0.004142699902413817,scr1994,avaConv,onshore_b
ch,2,h0067,0.004929099540376471,scr1994,avaConv,onshore_b
ch,2,h0068,0.003800281514253492,scr1994,avaConv,onshore_b
ch,2,h0069,0.0031064110616065145,scr1994,avaConv,onshore_b
ch,2,h0070,0.0015233978848437175,scr1994,avaConv,onshore_b
ch,2,h0071,0.0005743959262696023,scr1994,avaConv,onshore_b
ch,2,h0072,0.00042499266609396884,scr1994,avaConv,onshore_b
cz,2,h0049,0.0761059930956328,scr1994,avaConv,onshore_b
cz,2,h0050,0.14239302765573406,scr1994,avaConv,onshore_b
cz,2,h0051,0.3001626558557536,scr1994,avaConv,onshore_b
cz,2,h0052,0.34350465709886296,scr1994,avaConv,onshore_b
cz,2,h0053,0.3027831234045641,scr1994,avaConv,onshore_b
cz,2,h0054,0.1484413232062261,scr1994,avaConv,onshore_b
cz,2,h0055,0.37081421202617976,scr1994,avaConv,onshore_b
cz,2,h0056,0.5669111791750497,scr1994,avaConv,onshore_b
cz,2,h0057,0.7582120553230978,scr1994,avaConv,onshore_b
cz,2,h0058,0.5943475290511724,scr1994,avaConv,onshore_b
cz,2,h0059,0.3845677760148725,scr1994,avaConv,onshore_b
cz,2,h0060,0.18564789280230445,scr1994,avaConv,onshore_b
cz,2,h0061,0.07938063655234477,scr1994,avaConv,onshore_b
cz,2,h0062,0.22922468132233959,scr1994,avaConv,onshore_b
cz,2,h0063,0.2423873026054382,scr1994,avaConv,onshore_b
cz,2,h0064,0.24209589892035568,scr1994,avaConv,onshore_b
cz,2,h0065,0.049301607909405576,scr1994,avaConv,onshore_b
cz,2,h0066,0.03705262574223814,scr1994,avaConv,onshore_b
cz,2,h0067,0.07626364002963541,scr1994,avaConv,onshore_b
cz,2,h0068,0.07676034998612549,scr1994,avaConv,onshore_b
cz,2,h0069,0.00024584525365647925,scr1994,avaConv,onshore_b
cz,2,h0070,0.04602527524927981,scr1994,avaConv,onshore_b
cz,2,h0071,0.13771054657784038,scr1994,avaConv,onshore_b
cz,2,h0072,0.14361857539956782,scr1994,avaConv,onshore_b
de,2,h0049,0.03124920657910778,scr1994,avaConv,onshore_b
de,2,h0050,0.0748101311963811,scr1994,avaConv,onshore_b
de,2,h0051,0.23728885136764988,scr1994,avaConv,onshore_b
de,2,h0052,0.31286482779500147,scr1994,avaConv,onshore_b
de,2,h0053,0.28078533970597896,scr1994,avaConv,onshore_b
de,2,h0054,0.13395653820625214,scr1994,avaConv,onshore_b
de,2,h0055,0.19297201713237727,scr1994,avaConv,onshore_b
de,2,h0056,0.3533990373768712,scr1994,avaConv,onshore_b
de,2,h0057,0.5821750433102252,scr1994,avaConv,onshore_b
de,2,h0058,0.4534742685757759,scr1994,avaConv,onshore_b
de,2,h0059,0.29332550326395507,scr1994,avaConv,onshore_b
de,2,h0060,0.09741925348041987,scr1994,avaConv,onshore_b
de,2,h0061,0.08636145398103173,scr1994,avaConv,onshore_b
de,2,h0062,0.1235709377062899,scr1994,avaConv,onshore_b
de,2,h0063,0.09947848266035297,scr1994,avaConv,onshore_b
de,2,h0064,0.08747660828825042,scr1994,avaConv,onshore_b
de,2,h0065,0.021841023265584267,scr1994,avaConv,onshore_b
de,2,h0066,0.01530724676891729,scr1994,avaConv,onshore_b
de,2,h0067,0.011761354642312573,scr1994,avaConv,onshore_b
de,2,h0068,0.010625379192910013,scr1994,avaConv,onshore_b
de,2,h0069,0.0046086917860484345,scr1994,avaConv,onshore_b
de,2,h0070,0.02014265518687078,scr1994,avaConv,onshore_b
de,2,h0071,0.08035630626687092,scr1994,avaConv,onshore_b
de,2,h0072,0.09405181442216637,scr1994,avaConv,onshore_b
dk_e,2,h0049,0.15648367631834384,scr1994,avaConv,onshore_b
dk_e,2,h0050,0.3100609395492402,scr1994,avaConv,onshore_b
dk_e,2,h0051,0.4330172297758747,scr1994,avaConv,onshore_b
dk_e,2,h0052,0.4850677587243917,scr1994,avaConv,onshore_b
dk_e,2,h0053,0.24121254544736923,scr1994,avaConv,onshore_b
dk_e,2,h0054,0.2660043787010988,scr1994,avaConv,onshore_b
dk_e,2,h0055,0.31115794823440224,scr1994,avaConv,onshore_b
dk_e,2,h0056,0.6833791423531432,scr1994,avaConv,onshore_b
dk_e,2,h0057,0.9248770493742541,scr1994,avaConv,onshore_b
dk_e,2,h0058,0.83126755871412,scr1994,avaConv,onshore_b
dk_e,2,h0059,0.42091793646320863,scr1994,avaConv,onshore_b
dk_e,2,h0060,0.09850530818759287,scr1994,avaConv,onshore_b
dk_e,2,h0061,0.24114500082105125,scr1994,avaConv,onshore_b
dk_e,2,h0062,0.2362333521225253,scr1994,avaConv,onshore_b
dk_e,2,h0063,0.256282696561459,scr1994,avaConv,onshore_b
dk_e,2,h0064,0.033621769619192395,scr1994,avaConv,onshore_b
dk_e,2,h0065,0.06939633247079321,scr1994,avaConv,onshore_b
dk_e,2,h0066,0.060632258775189435,scr1994,avaConv,onshore_b
dk_e,2,h0067,0.033458760390367395,scr1994,avaConv,onshore_b
dk_e,2,h0068,0.003541284359761289,scr1994,avaConv,onshore_b
dk_e,2,h0069,0.03004747694026482,scr1994,avaConv,onshore_b
dk_e,2,h0070,0.07033206277558066,scr1994,avaConv,onshore_b
dk_e,2,h0071,0.13849399182799707,scr1994,avaConv,onshore_b
dk_e,2,h0072,0.12374440245603897,scr1994,avaConv,onshore_b
dk_w,2,h0049,0.209803725249781,scr1994,avaConv,onshore_b
dk_w,2,h0050,0.35461427892365194,scr1994,avaConv,onshore_b
dk_w,2,h0051,0.4730889171545188,scr1994,avaConv,onshore_b
dk_w,2,h0052,0.4360611484034632,scr1994,avaConv,onshore_b
dk_w,2,h0053,0.21136470888691525,scr1994,avaConv,onshore_b
dk_w,2,h0054,0.22287647483572534,scr1994,avaConv,onshore_b
dk_w,2,h0055,0.3269206393000057,scr1994,avaConv,onshore_b
dk_w,2,h0056,0.6810521004538559,scr1994,avaConv,onshore_b
dk_w,2,h0057,0.9320156885636702,scr1994,avaConv,onshore_b
dk_w,2,h0058,0.7158164046973339,scr1994,avaConv,onshore_b
dk_w,2,h0059,0.3917540192291079,scr1994,avaConv,onshore_b
dk_w,2,h0060,0.04431791800589474,scr1994,avaConv,onshore_b
dk_w,2,h0061,0.1947026528164958,scr1994,avaConv,onshore_b
dk_w,2,h0062,0.21256784410748517,scr1994,avaConv,onshore_b
dk_w,2,h0063,0.26434244907180476,scr1994,avaConv,onshore_b
dk_w,2,h0064,0.07889973072235029,scr1994,avaConv,onshore_b
dk_w,2,h0065,0.13025394049445754,scr1994,avaConv,onshore_b
dk_w,2,h0066,0.08469121716257946,scr1994,avaConv,onshore_b
dk_w,2,h0067,0.0717661021949439,scr1994,avaConv,onshore_b
dk_w,2,h0068,0.00893567786143207,scr1994,avaConv,onshore_b
dk_w,2,h0069,0.058103085005250826,scr1994,avaConv,onshore_b
dk_w,2,h0070,0.06291041546717424,scr1994,avaConv,onshore_b
dk_w,2,h0071,0.1434280444742256,scr1994,avaConv,onshore_b
dk_w,2,h0072,0.10786135895036743,scr1994,avaConv,onshore_b
ee,2,h0049,0.17630204183742365,scr1994,avaConv,onshore_b
ee,2,h0050,0.10952849739658015,scr1994,avaConv,onshore_b
ee,2,h0051,0.20432035889359434,scr1994,avaConv,onshore_b
ee,2,h0052,0.1894463449237472,scr1994,avaConv,onshore_b
ee,2,h0053,0.1690499967993803,scr1994,avaConv,onshore_b
ee,2,h0054,0.1955793053093862,scr1994,avaConv,onshore_b
ee,2,h0055,0.17988145912519202,scr1994,avaConv,onshore_b
ee,2,h0056,0.2556998709222535,scr1994,avaConv,onshore_b
ee,2,h0057,0.44022376931184315,scr1994,avaConv,onshore_b
ee,2,h0058,0.5375727901147345,scr1994,avaConv,onshore_b
ee,2,h0059,0.4963738184381234,scr1994,avaConv,onshore_b
ee,2,h0060,0.36044968970853114,scr1994,avaConv,onshore_b
ee,2,h0061,0.3266942949170451,scr1994,avaConv,onshore_b
ee,2,h0062,0.2460228252152038,scr1994,avaConv,onshore_b
ee,2,h0063,0.0741273837564772,scr1994,avaConv,onshore_b
ee,2,h0064,0.0198165215574584,scr1994,avaConv,onshore_b
ee,2,h0065,0.023861994866274636,scr1994,avaConv,onshore_b
ee,2,h0066,0.12067190964623216,scr1994,avaConv,onshore_b
ee,2,h0067,0.12819387301671384,scr1994,avaConv,onshore_b
ee,2,h0068,0.12869213136318444,scr1994,avaConv,onshore_b
ee,2,h0069,0.0036429415835384942,scr1994,avaConv,onshore_b
ee,2,h0070,0.00827870430464047,scr1994,avaConv,onshore_b
ee,2,h0071,0.00016123716305473795,scr1994,avaConv,onshore_b
ee,2,h0072,0.07935015513365341,scr1994,avaConv,onshore_b
es,2,h0049,0.09337828977931739,scr1994,avaConv,onshore_b
es,2,h0050,0.1128903071491901,scr1994,avaConv,onshore_b
es,2,h0051,0.026092344062392858,scr1994,avaConv,onshore_b
es,2,h0052,0.05736711992321033,scr1994,avaConv,onshore_b
es,2,h0053,0.14556838552498155,scr1994,avaConv,onshore_b
es,2,h0054,0.1804296922680299,scr1994,avaConv,onshore_b
es,2,h0055,0.1407003664914677,scr1994,avaConv,onshore_b
es,2,h0056,0.04084839081102278,scr1994,avaConv,onshore_b
es,2,h0057,0.05934564612913369,scr1994,avaConv,onshore_b
es,2,h0058,0.3241493035332833,scr1994,avaConv,onshore_b
es,2,h0059,0.3841578812825362,scr1994,avaConv,onshore_b
es,2,h0060,0.31781888049398205,scr1994,avaConv,onshore_b
es,2,h0061,0.09415741037187372,scr1994,avaConv,onshore_b
es,2,h0062,0.0682508227220073,scr1994,avaConv,onshore_b
es,2,h0063,0.04763107506193841,scr1994,avaConv,onshore_b
es,2,h0064,0.05280235522455242,scr1994,avaConv,onshore_b
es,2,h0065,0.022942428490287,scr1994,avaConv,onshore_b
es,2,h0066,0.03637616586985848,scr1994,avaConv,onshore_b
es,2,h0067,0.0033140307767627747,scr1994,avaConv,onshore_b
es,2,h0068,0.008971570047422954,scr1994,avaConv,onshore_b
es,2,h0069,0.013517041936845692,scr1994,avaConv,onshore_b
es,2,h0070,0.030484655191008368,scr1994,avaConv,onshore_b
es,2,h0071,0.04481274650164954,scr1994,avaConv,onshore_b
es,2,h0072,0.052393449992960396,scr1994,avaConv,onshore_b
fi,2,h0049,0.29124631055352573,scr1994,avaConv,onshore_b
fi,2,h0050,0.20466172136319816,scr1994,avaConv,onshore_b
fi,2,h0051,0.13546884290441885,scr1994,avaConv,onshore_b
fi,2,h0052,0.13721354218952656,scr1994,avaConv,onshore_b
fi,2,h0053,0.22538848761738026,scr1994,avaConv,onshore_b
fi,2,h0054,0.20974738825342368,scr1994,avaConv,onshore_b
fi,2,h0055,0.19304590931111038,scr1994,avaConv,onshore_b
fi,2,h0056,0.09722502353583727,scr1994,avaConv,onshore_b
fi,2,h0057,0.16995769071016995,scr1994,avaConv,onshore_b
fi,2,h0058,0.2753379907166452,scr1994,avaConv,onshore_b
fi,2,h0059,0.26228328599608686,scr1994,avaConv,onshore_b
fi,2,h0060,0.29081588819482196,scr1994,avaConv,onshore_b
fi,2,h0061,0.2514695938916485,scr1994,avaConv,onshore_b
fi,2,h0062,0.2295028609775617,scr1994,avaConv,onshore_b
fi,2,h0063,0.21690285742416432,scr1994,avaConv,onshore_b
fi,2,h0064,0.17894983456260385,scr1994,avaConv,onshore_b
fi,2,h0065,0.16843491172979666,scr1994,avaConv,onshore_b
fi,2,h0066,0.16501829701325377,scr1994,avaConv,onshore_b
fi,2,h0067,0.15719403743433621,scr1994,avaConv,onshore_b
fi,2,h0068,0.22239801944211796,scr1994,avaConv,onshore_b
fi,2,h0069,0.0813216961781711,scr1994,avaConv,onshore_b
fi,2,h0070,0.1277408778841227,scr1994,avaConv,onshore_b
fi,2,h0071,0.06463233708107805,scr1994,avaConv,onshore_b
fi,2,h0072,0.16596129513781335,scr1994,avaConv,onshore_b
fr,2,h0049,0.04384024382476958,scr1994,avaConv,onshore_b
fr,2,h0050,0.06891588445601526,scr1994,avaConv,onshore_b
fr,2,h0051,0.23481258392307597,scr1994,avaConv,onshore_b
fr,2,h0052,0.20568175137841052,scr1994,avaConv,onshore_b
fr,2,h0053,0.2138606284781308,scr1994,avaConv,onshore_b
fr,2,h0054,0.11104584279389579,scr1994,avaConv,onshore_b
fr,2,h0055,0.11926481306092411,scr1994,avaConv,onshore_b
fr,2,h0056,0.08592905165747818,scr1994,avaConv,onshore_b
fr,2,h0057,0.060873807416363473,scr1994,avaConv,onshore_b
fr,2,h0058,0.07243328996407772,scr1994,avaConv,onshore_b
fr,2,h0059,0.04776428289539961,scr1994,avaConv,onshore_b
fr,2,h0060,0.028874913707793194,scr1994,avaConv,onshore_b
fr,2,h0061,0.032113044341961806,scr1994,avaConv,onshore_b
fr,2,h0062,0.062321543345284405,scr1994,avaConv,onshore_b
fr,2,h0063,0.0678786193956212,scr1994,avaConv,onshore_b
fr,2,h0064,0.04291611414931235,scr1994,avaConv,onshore_b
fr,2,h0065,0.03481236299109019,scr1994,avaConv,onshore_b
fr,2,h0066,0.02598152606265497,scr1994,avaConv,onshore_b
fr,2,h0067,0.02992055105741777,scr1994,avaConv,onshore_b
fr,2,h0068,0.014325503572611748,scr1994,avaConv,onshore_b
fr,2,h0069,0.005519224008235514,scr1994,avaConv,onshore_b
fr,2,h0070,0.0044461482945286485,scr1994,avaConv,onshore_b
fr,2,h0071,0.010900117727411174,scr1994,avaConv,onshore_b
fr,2,h0072,0.04665569132722015,scr1994,avaConv,onshore_b
fr_co,2,h0049,0.14343831278105235,scr1994,avaConv,onshore_b
fr_co,2,h0050,0.015183819310927745,scr1994,avaConv,onshore_b
fr_co,2,h0051,0.05542533938431539,scr1994,avaConv,onshore_b
fr_co,2,h0052,0.058896884804157786,scr1994,avaConv,onshore_b
fr_co,2,h0053,0.11165185921135838,scr1994,avaConv,onshore_b
fr_co,2,h0054,0.04855458952663694,scr1994,avaConv,onshore_b
fr_co,2,h0055,0.11484124444059922,scr1994,avaConv,onshore_b
fr_co,2,h0056,0.07877078380657646,scr1994,avaConv,onshore_b
fr_co,2,h0057,0.05315878190431508,scr1994,avaConv,onshore_b
fr_co,2,h0058,0.07640107960393261,scr1994,avaConv,onshore_b
fr_co,2,h0059,0.07617631962495455,scr1994,avaConv,onshore_b
fr_co,2,h0060,0.08438278616265737,scr1994,avaConv,onshore_b
fr_co,2,h0061,0.01724225283365808,scr1994,avaConv,onshore_b
fr_co,2,h0062,0.025747999544545527,scr1994,avaConv,onshore_b
fr_co,2,h0063,0.028965171649329338,scr1994,avaConv,onshore_b
fr_co,2,h0064,0.019301685903363713,scr1994,avaConv,onshore_b
fr_co,2,h0065,0.0041235382698887385,scr1994,avaConv,onshore_b
fr_co,2,h0066,0.09314207265035607,scr1994,avaConv,onshore_b
fr_co,2,h0067,0.10391646057326168,scr1994,avaConv,onshore_b
fr_co,2,h0068,0.11209611587354985,scr1994,avaConv,onshore_b
fr_co,2,h0069,0.006021832299950014,scr1994,avaConv,onshore_b
fr_co,2,h0070,0.0027367459229855067,scr1994,avaConv,onshore_b
fr_co,2,h0071,0.0007799442308930726,scr1994,avaConv,onshore_b
fr_co,2,h0072,0.0,scr1994,avaConv,onshore_b
gr,2,h0049,0.07713435618345597,scr1994,avaConv,onshore_b
gr,2,h0050,0.30643863723306397,scr1994,avaConv,onshore_b
gr,2,h0051,0.21686014973645037,scr1994,avaConv,onshore_b
gr,2,h0052,0.3623591193796016,scr1994,avaConv,onshore_b
gr,2,h0053,0.12263473368721524,scr1994,avaConv,onshore_b
gr,2,h0054,0.11299801193765274,scr1994,avaConv,onshore_b
gr,2,h0055,0.017069655343054827,scr1994,avaConv,onshore_b
gr,2,h0056,0.05795979685484156,scr1994,avaConv,onshore_b
gr,2,h0057,0.19837099948671771,scr1994,avaConv,onshore_b
gr,2,h0058,0.1980752558374255,scr1994,avaConv,onshore_b
gr,2,h0059,0.16032696664064874,scr1994,avaConv,onshore_b
gr,2,h0060,0.04779388967607475,scr1994,avaConv,onshore_b
gr,2,h0061,0.0342264498660777,scr1994,avaConv,onshore_b
gr,2,h0062,0.02340211621049856,scr1994,avaConv,onshore_b
gr,2,h0063,0.021434150155421598,scr1994,avaConv,onshore_b
gr,2,h0064,0.028170445209819334,scr1994,avaConv,onshore_b
gr,2,h0065,0.24337668063025178,scr1994,avaConv,onshore_b
gr,2,h0066,0.21463640867959852,scr1994,avaConv,onshore_b
gr,2,h0067,0.4115413707839268,scr1994,avaConv,onshore_b
gr,2,h0068,0.40258468414557,scr1994,avaConv,onshore_b
gr,2,h0069,0.5979327848976778,scr1994,avaConv,onshore_b
gr,2,h0070,0.35619238860053926,scr1994,avaConv,onshore_b
gr,2,h0071,0.19267001306291995,scr1994,avaConv,onshore_b
gr,2,h0072,0.12797267905747114,scr1994,avaConv,onshore_b
hr,2,h0049,0.0012340364403619038,scr1994,avaConv,onshore_b
hr,2,h0050,0.004805416319028469,scr1994,avaConv,onshore_b
hr,2,h0051,0.04756430650036495,scr1994,avaConv,onshore_b
hr,2,h0052,0.1574367067837972,scr1994,avaConv,onshore_b
hr,2,h0053,0.322286222086243,scr1994,avaConv,onshore_b
hr,2,h0054,0.24041422036943705,scr1994,avaConv,onshore_b
hr,2,h0055,0.18081936100240695,scr1994,avaConv,onshore_b
hr,2,h0056,0.11478765143617532,scr1994,avaConv,onshore_b
hr,2,h0057,0.1572165330470497,scr1994,avaConv,onshore_b
hr,2,h0058,0.08459118215782647,scr1994,avaConv,onshore_b
hr,2,h0059,0.028304731563976417,scr1994,avaConv,onshore_b
hr,2,h0060,0.04331922968053186,scr1994,avaConv,onshore_b
hr,2,h0061,0.04200291247322801,scr1994,avaConv,onshore_b
hr,2,h0062,0.10840921341836443,scr1994,avaConv,onshore_b
hr,2,h0063,0.3038241857263281,scr1994,avaConv,onshore_b
hr,2,h0064,0.4118229851463972,scr1994,avaConv,onshore_b
hr,2,h0065,0.28192586710639805,scr1994,avaConv,onshore_b
hr,2,h0066,0.08232265084279909,scr1994,avaConv,onshore_b
hr,2,h0067,0.12454261350676624,scr1994,avaConv,onshore_b
hr,2,h0068,0.13755194726036737,scr1994,avaConv,onshore_b
hr,2,h0069,0.14247278542745262,scr1994,avaConv,onshore_b
hr,2,h0070,0.05854865929991458,scr1994,avaConv,onshore_b
hr,2,h0071,0.06395826607230164,scr1994,avaConv,onshore_b
hr,2,h0072,0.013959008275219557,scr1994,avaConv,onshore_b
hu,2,h0049,0.0841413207302971,scr1994,avaConv,onshore_b
hu,2,h0050,0.15331571475003547,scr1994,avaConv,onshore_b
hu,2,h0051,0.30070004809565265,scr1994,avaConv,onshore_b
hu,2,h0052,0.3463732871800641,scr1994,avaConv,onshore_b
hu,2,h0053,0.49608431806287995,scr1994,avaConv,onshore_b
hu,2,h0054,0.2919113197143416,scr1994,avaConv,onshore_b
hu,2,h0055,0.29060614707659455,scr1994,avaConv,onshore_b
hu,2,h0056,0.09297840252179043,scr1994,avaConv,onshore_b
hu,2,h0057,0.0995554816950145,scr1994,avaConv,onshore_b
hu,2,h0058,0.07559127912085306,scr1994,avaConv,onshore_b
hu,2,h0059,0.07296507750218242,scr1994,avaConv,onshore_b
hu,2,h0060,0.07704339215659758,scr1994,avaConv,onshore_b
hu,2,h0061,0.06551891615987825,scr1994,avaConv,onshore_b
hu,2,h0062,0.134724296903218,scr1994,avaConv,onshore_b
hu,2,h0063,0.23329182595384024,scr1994,avaConv,onshore_b
hu,2,h0064,0.21102656569934888,scr1994,avaConv,onshore_b
hu,2,h0065,0.11793349634139176,scr1994,avaConv,onshore_b
hu,2,h0066,0.019911216815666734,scr1994,avaConv,onshore_b
hu,2,h0067,0.020087269304688914,scr1994,avaConv,onshore_b
hu,2,h0068,0.02320435195943525,scr1994,avaConv,onshore_b
hu,2,h0069,0.0,scr1994,avaConv,onshore_b
hu,2,h0070,0.0003653298167653162,scr1994,avaConv,onshore_b
hu,2,h0071,0.04259834663808641,scr1994,avaConv,onshore_b
hu,2,h0072,0.06495898329363929,scr1994,avaConv,onshore_b
ie,2,h0049,0.14278901335819075,scr1994,avaConv,onshore_b
ie,2,h0050,0.12310624123782586,scr1994,avaConv,onshore_b
ie,2,h0051,0.043451398766788774,scr1994,avaConv,onshore_b
ie,2,h0052,0.08383650115143958,scr1994,avaConv,onshore_b
ie,2,h0053,0.14263232214650007,scr1994,avaConv,onshore_b
ie,2,h0054,0.12257284292316979,scr1994,avaConv,onshore_b
ie,2,h0055,0.12757419770392053,scr1994,avaConv,onshore_b
ie,2,h0056,0.18426082297326127,scr1994,avaConv,onshore_b
ie,2,h0057,0.30824177122507235,scr1994,avaConv,onshore_b
ie,2,h0058,0.24571576594632835,scr1994,avaConv,onshore_b
ie,2,h0059,0.34411532149285035,scr1994,avaConv,onshore_b
ie,2,h0060,0.2772407511023828,scr1994,avaConv,onshore_b
ie,2,h0061,0.2866399138132427,scr1994,avaConv,onshore_b
ie,2,h0062,0.11838670647702365,scr1994,avaConv,onshore_b
ie,2,h0063,0.1314325463526651,scr1994,avaConv,onshore_b
ie,2,h0064,0.1542971178853456,scr1994,avaConv,onshore_b
ie,2,h0065,0.09967731419287514,scr1994,avaConv,onshore_b
ie,2,h0066,0.06691182691122653,scr1994,avaConv,onshore_b
ie,2,h0067,0.07177746492554188,scr1994,avaConv,onshore_b
ie,2,h0068,0.156244069728755,scr1994,avaConv,onshore_b
ie,2,h0069,0.38880411880423116,scr1994,avaConv,onshore_b
ie,2,h0070,0.3564561041504466,scr1994,avaConv,onshore_b
ie,2,h0071,0.29649954387741456,scr1994,avaConv,onshore_b
ie,2,h0072,0.09899462044469334,scr1994,avaConv,onshore_b
it_s,2,h0049,0.00240145342373477,scr1994,avaConv,onshore_b
it_s,2,h0050,0.031086353348167,scr1994,avaConv,onshore_b
it_s,2,h0051,0.11263386454683086,scr1994,avaConv,onshore_b
it_s,2,h0052,0.4684993838896411,scr1994,avaConv,onshore_b
it_s,2,h0053,0.2487303619512591,scr1994,avaConv,onshore_b
it_s,2,h0054,0.0893096386081401,scr1994,avaConv,onshore_b
it_s,2,h0055,0.0022249434218114153,scr1994,avaConv,onshore_b
it_s,2,h0056,0.013521268575315845,scr1994,avaConv,onshore_b
it_s,2,h0057,0.09499623901487456,scr1994,avaConv,onshore_b
it_s,2,h0058,0.07879844925588717,scr1994,avaConv,onshore_b
it_s,2,h0059,0.040134957757606414,scr1994,avaConv,onshore_b
it_s,2,h0060,0.005240815149729384,scr1994,avaConv,onshore_b
it_s,2,h0061,0.004928401107812237,scr1994,avaConv,onshore_b
it_s,2,h0062,0.006340173395026078,scr1994,avaConv,onshore_b
it_s,2,h0063,0.13126176821518204,scr1994,avaConv,onshore_b
it_s,2,h0064,0.16322327708372578,scr1994,avaConv,onshore_b
it_s,2,h0065,0.318945505659205,scr1994,avaConv,onshore_b
it_s,2,h0066,0.06615075091842064,scr1994,avaConv,onshore_b
it_s,2,h0067,0.10717168869196686,scr1994,avaConv,onshore_b
it_s,2,h0068,0.037067138214140476,scr1994,avaConv,onshore_b
it_s,2,h0069,0.015833226860886163,scr1994,avaConv,onshore_b
it_s,2,h0070,0.0016156755215848218,scr1994,avaConv,onshore_b
it_s,2,h0071,0.003412005967659081,scr1994,avaConv,onshore_b
it_s,2,h0072,0.001861739225567145,scr1994,avaConv,onshore_b
it_cn,2,h0049,0.07720340618533869,scr1994,avaConv,onshore_b
it_cn,2,h0050,0.06186404819363184,scr1994,avaConv,onshore_b
it_cn,2,h0051,0.13097982676624345,scr1994,avaConv,onshore_b
it_cn,2,h0052,0.12090842541175337,scr1994,avaConv,onshore_b
it_cn,2,h0053,0.1564136869997433,scr1994,avaConv,onshore_b
it_cn,2,h0054,0.07803054420482128,scr1994,avaConv,onshore_b
it_cn,2,h0055,0.12267908534456652,scr1994,avaConv,onshore_b
it_cn,2,h0056,0.25103996110122373,scr1994,avaConv,onshore_b
it_cn,2,h0057,0.27436885481149864,scr1994,avaConv,onshore_b
it_cn,2,h0058,0.217731123572976,scr1994,avaConv,onshore_b
it_cn,2,h0059,0.05291085190091005,scr1994,avaConv,onshore_b
it_cn,2,h0060,0.023224910606582026,scr1994,avaConv,onshore_b
it_cn,2,h0061,0.019459080439204756,scr1994,avaConv,onshore_b
it_cn,2,h0062,0.014454871836645787,scr1994,avaConv,onshore_b
it_cn,2,h0063,0.062812790623099,scr1994,avaConv,onshore_b
it_cn,2,h0064,0.06238235379281211,scr1994,avaConv,onshore_b
it_cn,2,h0065,0.0665776337431643,scr1994,avaConv,onshore_b
it_cn,2,h0066,0.04420822500171511,scr1994,avaConv,onshore_b
it_cn,2,h0067,0.06422962101773318,scr1994,avaConv,onshore_b
it_cn,2,h0068,0.08218306047135922,scr1994,avaConv,onshore_b
it_cn,2,h0069,0.0720788265663083,scr1994,avaConv,onshore_b
it_cn,2,h0070,0.044204962156773144,scr1994,avaConv,onshore_b
it_cn,2,h0071,0.056139849109291116,scr1994,avaConv,onshore_b
it_cn,2,h0072,0.025857785650765252,scr1994,avaConv,onshore_b
it_cs,2,h0049,0.002996089688832727,scr1994,avaConv,onshore_b
it_cs,2,h0050,0.017503415520062394,scr1994,avaConv,onshore_b
it_cs,2,h0051,0.04989890525516722,scr1994,avaConv,onshore_b
it_cs,2,h0052,0.16284816779835537,scr1994,avaConv,onshore_b
it_cs,2,h0053,0.11121032348326797,scr1994,avaConv,onshore_b
it_cs,2,h0054,0.07345365325731573,scr1994,avaConv,onshore_b
it_cs,2,h0055,0.033110052684478905,scr1994,avaConv,onshore_b
it_cs,2,h0056,0.1382233282398591,scr1994,avaConv,onshore_b
it_cs,2,h0057,0.22764747189628254,scr1994,avaConv,onshore_b
it_cs,2,h0058,0.13483521278507377,scr1994,avaConv,onshore_b
it_cs,2,h0059,0.025145625646749905,scr1994,avaConv,onshore_b
it_cs,2,h0060,0.00020158879808149365,scr1994,avaConv,onshore_b
it_cs,2,h0061,0.0004183130475686736,scr1994,avaConv,onshore_b
it_cs,2,h0062,0.0005432465534459408,scr1994,avaConv,onshore_b
it_cs,2,h0063,0.11027974644445927,scr1994,avaConv,onshore_b
it_cs,2,h0064,0.1194981750219794,scr1994,avaConv,onshore_b
it_cs,2,h0065,0.16354287588238195,scr1994,avaConv,onshore_b
it_cs,2,h0066,0.06851929431921995,scr1994,avaConv,onshore_b
it_cs,2,h0067,0.12682748678223732,scr1994,avaConv,onshore_b
it_cs,2,h0068,0.10242043988062974,scr1994,avaConv,onshore_b
