region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h0494,0.14735765194203704,scr2011,avaConv,onshore_b
se_2,2,h0495,0.1854462307741374,scr2011,avaConv,onshore_b
se_2,2,h0496,0.11644417698081996,scr2011,avaConv,onshore_b
se_2,2,h0497,0.06144687718490641,scr2011,avaConv,onshore_b
se_2,2,h0498,0.03515530648644783,scr2011,avaConv,onshore_b
se_2,2,h0499,0.196789717451081,scr2011,avaConv,onshore_b
se_2,2,h0500,0.36062335129773865,scr2011,avaConv,onshore_b
se_2,2,h0501,0.5139186262832166,scr2011,avaConv,onshore_b
se_2,2,h0502,0.471495048558329,scr2011,avaConv,onshore_b
se_2,2,h0503,0.4394657626126031,scr2011,avaConv,onshore_b
se_2,2,h0504,0.4063635155436973,scr2011,avaConv,onshore_b
se_3,2,h0337,0.11761228676239724,scr2011,avaConv,onshore_b
se_3,2,h0338,0.13967422914493316,scr2011,avaConv,onshore_b
se_3,2,h0339,0.17023935565794232,scr2011,avaConv,onshore_b
se_3,2,h0340,0.1875740103896938,scr2011,avaConv,onshore_b
se_3,2,h0341,0.20940335262533505,scr2011,avaConv,onshore_b
se_3,2,h0342,0.24060421405823715,scr2011,avaConv,onshore_b
se_3,2,h0343,0.15815292374300707,scr2011,avaConv,onshore_b
se_3,2,h0344,0.07486146269305309,scr2011,avaConv,onshore_b
se_3,2,h0345,0.00413764636980239,scr2011,avaConv,onshore_b
se_3,2,h0346,0.0034785251211261903,scr2011,avaConv,onshore_b
se_3,2,h0347,0.0020650185120363626,scr2011,avaConv,onshore_b
se_3,2,h0348,0.0011031659954653327,scr2011,avaConv,onshore_b
se_3,2,h0349,0.006907078803030989,scr2011,avaConv,onshore_b
se_3,2,h0350,0.020369995889068973,scr2011,avaConv,onshore_b
se_3,2,h0351,0.04156327107525992,scr2011,avaConv,onshore_b
se_3,2,h0352,0.05634359897105496,scr2011,avaConv,onshore_b
se_3,2,h0353,0.06947502234389454,scr2011,avaConv,onshore_b
se_3,2,h0354,0.08040411363594549,scr2011,avaConv,onshore_b
se_3,2,h0355,0.08481438693330708,scr2011,avaConv,onshore_b
se_3,2,h0356,0.09237791634405672,scr2011,avaConv,onshore_b
se_3,2,h0357,0.10121922007590445,scr2011,avaConv,onshore_b
se_3,2,h0358,0.11774817071417924,scr2011,avaConv,onshore_b
se_3,2,h0359,0.12638285461746943,scr2011,avaConv,onshore_b
se_3,2,h0360,0.1276335905693135,scr2011,avaConv,onshore_b
se_3,2,h0361,0.17917516372025669,scr2011,avaConv,onshore_b
se_3,2,h0362,0.2377643286414939,scr2011,avaConv,onshore_b
se_3,2,h0363,0.30326578882909583,scr2011,avaConv,onshore_b
se_3,2,h0364,0.3056240782421462,scr2011,avaConv,onshore_b
se_3,2,h0365,0.2990505120290667,scr2011,avaConv,onshore_b
se_3,2,h0366,0.2871755579898174,scr2011,avaConv,onshore_b
se_3,2,h0367,0.21346035742268335,scr2011,avaConv,onshore_b
se_3,2,h0368,0.14849507521299754,scr2011,avaConv,onshore_b
se_3,2,h0369,0.09086971186649266,scr2011,avaConv,onshore_b
se_3,2,h0370,0.08719400510603524,scr2011,avaConv,onshore_b
se_3,2,h0371,0.07976626987910983,scr2011,avaConv,onshore_b
se_3,2,h0372,0.0760453267281976,scr2011,avaConv,onshore_b
se_3,2,h0373,0.08549092586254255,scr2011,avaConv,onshore_b
se_3,2,h0374,0.10410214943131388,scr2011,avaConv,onshore_b
se_3,2,h0375,0.12747681503542904,scr2011,avaConv,onshore_b
se_3,2,h0376,0.14587452248862534,scr2011,avaConv,onshore_b
se_3,2,h0377,0.16665643199279362,scr2011,avaConv,onshore_b
se_3,2,h0378,0.17566164839485296,scr2011,avaConv,onshore_b
se_3,2,h0379,0.22408844066377429,scr2011,avaConv,onshore_b
se_3,2,h0380,0.2601386606728979,scr2011,avaConv,onshore_b
se_3,2,h0381,0.30088361471934616,scr2011,avaConv,onshore_b
se_3,2,h0382,0.2931968359841919,scr2011,avaConv,onshore_b
se_3,2,h0383,0.32845798066730947,scr2011,avaConv,onshore_b
se_3,2,h0384,0.3623238279040211,scr2011,avaConv,onshore_b
se_3,2,h0385,0.28567824359902577,scr2011,avaConv,onshore_b
se_3,2,h0386,0.1870924569051069,scr2011,avaConv,onshore_b
se_3,2,h0387,0.10792580350234927,scr2011,avaConv,onshore_b
se_3,2,h0388,0.12049427038071933,scr2011,avaConv,onshore_b
se_3,2,h0389,0.1306847764347663,scr2011,avaConv,onshore_b
se_3,2,h0390,0.13406284095167084,scr2011,avaConv,onshore_b
se_3,2,h0391,0.09820569847906742,scr2011,avaConv,onshore_b
se_3,2,h0392,0.061083691079987824,scr2011,avaConv,onshore_b
se_3,2,h0393,0.027479898003401865,scr2011,avaConv,onshore_b
se_3,2,h0394,0.02213445381421505,scr2011,avaConv,onshore_b
se_3,2,h0395,0.014816854650425964,scr2011,avaConv,onshore_b
se_3,2,h0396,0.010703056996786878,scr2011,avaConv,onshore_b
se_3,2,h0397,0.006359455158673244,scr2011,avaConv,onshore_b
se_3,2,h0398,0.005939154362327548,scr2011,avaConv,onshore_b
se_3,2,h0399,0.005081806510044676,scr2011,avaConv,onshore_b
se_3,2,h0400,0.005854805618431556,scr2011,avaConv,onshore_b
se_3,2,h0401,0.007104185621161405,scr2011,avaConv,onshore_b
se_3,2,h0402,0.01018639306562573,scr2011,avaConv,onshore_b
se_3,2,h0403,0.03872043744237246,scr2011,avaConv,onshore_b
se_3,2,h0404,0.07136878261833739,scr2011,avaConv,onshore_b
se_3,2,h0405,0.10595293561523637,scr2011,avaConv,onshore_b
se_3,2,h0406,0.10245899791413286,scr2011,avaConv,onshore_b
se_3,2,h0407,0.09035560042069851,scr2011,avaConv,onshore_b
se_3,2,h0408,0.07390286734280473,scr2011,avaConv,onshore_b
se_3,2,h0409,0.07969012432434336,scr2011,avaConv,onshore_b
se_3,2,h0410,0.0943593575462862,scr2011,avaConv,onshore_b
se_3,2,h0411,0.11541437744347578,scr2011,avaConv,onshore_b
se_3,2,h0412,0.11832781263052083,scr2011,avaConv,onshore_b
se_3,2,h0413,0.12131635624160483,scr2011,avaConv,onshore_b
se_3,2,h0414,0.12609478991336193,scr2011,avaConv,onshore_b
se_3,2,h0415,0.09047248192138324,scr2011,avaConv,onshore_b
se_3,2,h0416,0.06199931264437552,scr2011,avaConv,onshore_b
se_3,2,h0417,0.03589548155402364,scr2011,avaConv,onshore_b
se_3,2,h0418,0.04289145533689094,scr2011,avaConv,onshore_b
se_3,2,h0419,0.04124984672165939,scr2011,avaConv,onshore_b
se_3,2,h0420,0.039230764059937515,scr2011,avaConv,onshore_b
se_3,2,h0421,0.0702242108215182,scr2011,avaConv,onshore_b
se_3,2,h0422,0.1095312047741805,scr2011,avaConv,onshore_b
se_3,2,h0423,0.15352297045013671,scr2011,avaConv,onshore_b
se_3,2,h0424,0.160770457152732,scr2011,avaConv,onshore_b
se_3,2,h0425,0.16691571313222714,scr2011,avaConv,onshore_b
se_3,2,h0426,0.1637310449262528,scr2011,avaConv,onshore_b
se_3,2,h0427,0.2142103311012042,scr2011,avaConv,onshore_b
se_3,2,h0428,0.2861890429615151,scr2011,avaConv,onshore_b
se_3,2,h0429,0.3814150942723714,scr2011,avaConv,onshore_b
se_3,2,h0430,0.4179385098961608,scr2011,avaConv,onshore_b
se_3,2,h0431,0.4561575057590214,scr2011,avaConv,onshore_b
se_3,2,h0432,0.4866221184303429,scr2011,avaConv,onshore_b
se_3,2,h0433,0.354684680159018,scr2011,avaConv,onshore_b
se_3,2,h0434,0.21174065438430592,scr2011,avaConv,onshore_b
se_3,2,h0435,0.08088104964419737,scr2011,avaConv,onshore_b
se_3,2,h0436,0.07287934033868962,scr2011,avaConv,onshore_b
se_3,2,h0437,0.06834218328129199,scr2011,avaConv,onshore_b
se_3,2,h0438,0.06433173868336607,scr2011,avaConv,onshore_b
se_3,2,h0439,0.04295198236808886,scr2011,avaConv,onshore_b
se_3,2,h0440,0.024093766151608506,scr2011,avaConv,onshore_b
se_3,2,h0441,0.010408657997259844,scr2011,avaConv,onshore_b
se_3,2,h0442,0.012409007663812598,scr2011,avaConv,onshore_b
se_3,2,h0443,0.018016128600734527,scr2011,avaConv,onshore_b
se_3,2,h0444,0.026000481255151787,scr2011,avaConv,onshore_b
se_3,2,h0445,0.10283720416469214,scr2011,avaConv,onshore_b
se_3,2,h0446,0.19035671978711832,scr2011,avaConv,onshore_b
se_3,2,h0447,0.2869013876253806,scr2011,avaConv,onshore_b
se_3,2,h0448,0.2792741925567505,scr2011,avaConv,onshore_b
se_3,2,h0449,0.253060970283338,scr2011,avaConv,onshore_b
se_3,2,h0450,0.2146807021470784,scr2011,avaConv,onshore_b
se_3,2,h0451,0.11704948659072983,scr2011,avaConv,onshore_b
se_3,2,h0452,0.04935033323750861,scr2011,avaConv,onshore_b
se_3,2,h0453,0.004327168353586044,scr2011,avaConv,onshore_b
se_3,2,h0454,0.004498724872906139,scr2011,avaConv,onshore_b
se_3,2,h0455,0.004765653275370943,scr2011,avaConv,onshore_b
se_3,2,h0456,0.005732840621360259,scr2011,avaConv,onshore_b
se_3,2,h0457,0.12677688181417016,scr2011,avaConv,onshore_b
se_3,2,h0458,0.27175510057005936,scr2011,avaConv,onshore_b
se_3,2,h0459,0.4293959422031166,scr2011,avaConv,onshore_b
se_3,2,h0460,0.4092730513703912,scr2011,avaConv,onshore_b
se_3,2,h0461,0.4164331132958978,scr2011,avaConv,onshore_b
se_3,2,h0462,0.43790535877433484,scr2011,avaConv,onshore_b
se_3,2,h0463,0.3265272579517601,scr2011,avaConv,onshore_b
se_3,2,h0464,0.220550848814167,scr2011,avaConv,onshore_b
se_3,2,h0465,0.10880496576325993,scr2011,avaConv,onshore_b
se_3,2,h0466,0.09738537388063583,scr2011,avaConv,onshore_b
se_3,2,h0467,0.06794776037169944,scr2011,avaConv,onshore_b
se_3,2,h0468,0.04758157302610022,scr2011,avaConv,onshore_b
se_3,2,h0469,0.12943393465295014,scr2011,avaConv,onshore_b
se_3,2,h0470,0.24079205631740566,scr2011,avaConv,onshore_b
se_3,2,h0471,0.33144702759794714,scr2011,avaConv,onshore_b
se_3,2,h0472,0.2794315235631764,scr2011,avaConv,onshore_b
se_3,2,h0473,0.23391617646102858,scr2011,avaConv,onshore_b
se_3,2,h0474,0.21973269281679106,scr2011,avaConv,onshore_b
se_3,2,h0475,0.3840979554855405,scr2011,avaConv,onshore_b
se_3,2,h0476,0.5685260541310153,scr2011,avaConv,onshore_b
se_3,2,h0477,0.7729143321617211,scr2011,avaConv,onshore_b
se_3,2,h0478,0.7760329042937636,scr2011,avaConv,onshore_b
se_3,2,h0479,0.7698302697944516,scr2011,avaConv,onshore_b
se_3,2,h0480,0.7411381298152545,scr2011,avaConv,onshore_b
se_3,2,h0481,0.5452998115383917,scr2011,avaConv,onshore_b
se_3,2,h0482,0.3741006575590541,scr2011,avaConv,onshore_b
se_3,2,h0483,0.2415383651774659,scr2011,avaConv,onshore_b
se_3,2,h0484,0.2611279348933876,scr2011,avaConv,onshore_b
se_3,2,h0485,0.2833496552118662,scr2011,avaConv,onshore_b
se_3,2,h0486,0.30498183593366157,scr2011,avaConv,onshore_b
se_3,2,h0487,0.26678784462563593,scr2011,avaConv,onshore_b
se_3,2,h0488,0.22423785527919923,scr2011,avaConv,onshore_b
se_3,2,h0489,0.1781057883586528,scr2011,avaConv,onshore_b
se_3,2,h0490,0.1839377292939395,scr2011,avaConv,onshore_b
se_3,2,h0491,0.1769020587800794,scr2011,avaConv,onshore_b
se_3,2,h0492,0.17149926905249632,scr2011,avaConv,onshore_b
se_3,2,h0493,0.13804640233189314,scr2011,avaConv,onshore_b
se_3,2,h0494,0.11781729050770676,scr2011,avaConv,onshore_b
se_3,2,h0495,0.09535149318483416,scr2011,avaConv,onshore_b
se_3,2,h0496,0.09345477972356313,scr2011,avaConv,onshore_b
se_3,2,h0497,0.09031503808344449,scr2011,avaConv,onshore_b
se_3,2,h0498,0.09514426882113707,scr2011,avaConv,onshore_b
se_3,2,h0499,0.17065189144712126,scr2011,avaConv,onshore_b
se_3,2,h0500,0.25691203754059144,scr2011,avaConv,onshore_b
se_3,2,h0501,0.3352843294283892,scr2011,avaConv,onshore_b
se_3,2,h0502,0.33166239442656303,scr2011,avaConv,onshore_b
se_3,2,h0503,0.3463310270659356,scr2011,avaConv,onshore_b
se_3,2,h0504,0.3645573504265139,scr2011,avaConv,onshore_b
se_4,2,h0337,0.20050742101399943,scr2011,avaConv,onshore_b
se_4,2,h0338,0.325115648339976,scr2011,avaConv,onshore_b
se_4,2,h0339,0.46603455241766173,scr2011,avaConv,onshore_b
se_4,2,h0340,0.5337856014898924,scr2011,avaConv,onshore_b
se_4,2,h0341,0.5827293232834827,scr2011,avaConv,onshore_b
se_4,2,h0342,0.605242814634786,scr2011,avaConv,onshore_b
se_4,2,h0343,0.4056356292348366,scr2011,avaConv,onshore_b
se_4,2,h0344,0.19630338169877024,scr2011,avaConv,onshore_b
se_4,2,h0345,0.006915880002745504,scr2011,avaConv,onshore_b
se_4,2,h0346,0.004302121144501951,scr2011,avaConv,onshore_b
se_4,2,h0347,0.0017513789487194767,scr2011,avaConv,onshore_b
se_4,2,h0348,0.0,scr2011,avaConv,onshore_b
se_4,2,h0349,0.022899945404720214,scr2011,avaConv,onshore_b
se_4,2,h0350,0.058971387341873974,scr2011,avaConv,onshore_b
se_4,2,h0351,0.1197284934299857,scr2011,avaConv,onshore_b
se_4,2,h0352,0.16894997110949295,scr2011,avaConv,onshore_b
se_4,2,h0353,0.19614936855290857,scr2011,avaConv,onshore_b
se_4,2,h0354,0.19068435134936956,scr2011,avaConv,onshore_b
se_4,2,h0355,0.14811083727978078,scr2011,avaConv,onshore_b
se_4,2,h0356,0.12553384680524707,scr2011,avaConv,onshore_b
se_4,2,h0357,0.11661038377837886,scr2011,avaConv,onshore_b
se_4,2,h0358,0.13167231639451124,scr2011,avaConv,onshore_b
se_4,2,h0359,0.124926665978111,scr2011,avaConv,onshore_b
se_4,2,h0360,0.11603309725326452,scr2011,avaConv,onshore_b
se_4,2,h0361,0.12360543876167164,scr2011,avaConv,onshore_b
se_4,2,h0362,0.1620552962758756,scr2011,avaConv,onshore_b
se_4,2,h0363,0.20472805791228627,scr2011,avaConv,onshore_b
se_4,2,h0364,0.23384672716152086,scr2011,avaConv,onshore_b
se_4,2,h0365,0.25090244858971383,scr2011,avaConv,onshore_b
se_4,2,h0366,0.25134744743499915,scr2011,avaConv,onshore_b
se_4,2,h0367,0.22328456366661756,scr2011,avaConv,onshore_b
se_4,2,h0368,0.17512308726644155,scr2011,avaConv,onshore_b
se_4,2,h0369,0.13617369948842914,scr2011,avaConv,onshore_b
se_4,2,h0370,0.12537319779828743,scr2011,avaConv,onshore_b
se_4,2,h0371,0.13212992130310328,scr2011,avaConv,onshore_b
se_4,2,h0372,0.166033234327606,scr2011,avaConv,onshore_b
se_4,2,h0373,0.24872697834808347,scr2011,avaConv,onshore_b
se_4,2,h0374,0.3483065835937892,scr2011,avaConv,onshore_b
se_4,2,h0375,0.4467748023716235,scr2011,avaConv,onshore_b
se_4,2,h0376,0.5073302638908707,scr2011,avaConv,onshore_b
se_4,2,h0377,0.5471056206893726,scr2011,avaConv,onshore_b
se_4,2,h0378,0.5540460909884104,scr2011,avaConv,onshore_b
se_4,2,h0379,0.5748315730329203,scr2011,avaConv,onshore_b
se_4,2,h0380,0.5871846325216039,scr2011,avaConv,onshore_b
se_4,2,h0381,0.6044644820200404,scr2011,avaConv,onshore_b
se_4,2,h0382,0.5924081802960921,scr2011,avaConv,onshore_b
se_4,2,h0383,0.5914568670789829,scr2011,avaConv,onshore_b
se_4,2,h0384,0.5743311935456977,scr2011,avaConv,onshore_b
se_4,2,h0385,0.4626945709147349,scr2011,avaConv,onshore_b
se_4,2,h0386,0.3545147135436425,scr2011,avaConv,onshore_b
se_4,2,h0387,0.26913762642328243,scr2011,avaConv,onshore_b
se_4,2,h0388,0.2805874524345305,scr2011,avaConv,onshore_b
se_4,2,h0389,0.29121596323597937,scr2011,avaConv,onshore_b
se_4,2,h0390,0.2997800770828745,scr2011,avaConv,onshore_b
se_4,2,h0391,0.23068590877133288,scr2011,avaConv,onshore_b
se_4,2,h0392,0.15006630044658845,scr2011,avaConv,onshore_b
se_4,2,h0393,0.06738594194940727,scr2011,avaConv,onshore_b
se_4,2,h0394,0.054551168328441375,scr2011,avaConv,onshore_b
se_4,2,h0395,0.03506332114908514,scr2011,avaConv,onshore_b
se_4,2,h0396,0.01839752884555476,scr2011,avaConv,onshore_b
se_4,2,h0397,0.020894321792084107,scr2011,avaConv,onshore_b
se_4,2,h0398,0.040875577909057645,scr2011,avaConv,onshore_b
se_4,2,h0399,0.06127000753463687,scr2011,avaConv,onshore_b
se_4,2,h0400,0.06438813312687168,scr2011,avaConv,onshore_b
se_4,2,h0401,0.06553670779680637,scr2011,avaConv,onshore_b
se_4,2,h0402,0.06537348046778627,scr2011,avaConv,onshore_b
se_4,2,h0403,0.06121890613709419,scr2011,avaConv,onshore_b
se_4,2,h0404,0.07216225099308975,scr2011,avaConv,onshore_b
se_4,2,h0405,0.10492810846876459,scr2011,avaConv,onshore_b
se_4,2,h0406,0.16421263144969236,scr2011,avaConv,onshore_b
se_4,2,h0407,0.22361487078417652,scr2011,avaConv,onshore_b
se_4,2,h0408,0.25408043911151545,scr2011,avaConv,onshore_b
se_4,2,h0409,0.30537597404227107,scr2011,avaConv,onshore_b
se_4,2,h0410,0.3746701926004146,scr2011,avaConv,onshore_b
se_4,2,h0411,0.4694152023824565,scr2011,avaConv,onshore_b
se_4,2,h0412,0.5389189724144647,scr2011,avaConv,onshore_b
se_4,2,h0413,0.615378888564099,scr2011,avaConv,onshore_b
se_4,2,h0414,0.690529110885547,scr2011,avaConv,onshore_b
se_4,2,h0415,0.5916041570641916,scr2011,avaConv,onshore_b
se_4,2,h0416,0.47628993772754225,scr2011,avaConv,onshore_b
se_4,2,h0417,0.3521261825518681,scr2011,avaConv,onshore_b
se_4,2,h0418,0.38597061995876847,scr2011,avaConv,onshore_b
se_4,2,h0419,0.3667079365743856,scr2011,avaConv,onshore_b
se_4,2,h0420,0.3424118450104073,scr2011,avaConv,onshore_b
se_4,2,h0421,0.2740990951742548,scr2011,avaConv,onshore_b
se_4,2,h0422,0.2317591019508473,scr2011,avaConv,onshore_b
se_4,2,h0423,0.18452780477991884,scr2011,avaConv,onshore_b
se_4,2,h0424,0.17116108741230673,scr2011,avaConv,onshore_b
se_4,2,h0425,0.1602077043061508,scr2011,avaConv,onshore_b
se_4,2,h0426,0.14621556092809854,scr2011,avaConv,onshore_b
se_4,2,h0427,0.38028752796100257,scr2011,avaConv,onshore_b
se_4,2,h0428,0.6251823014255867,scr2011,avaConv,onshore_b
se_4,2,h0429,0.8834693530569747,scr2011,avaConv,onshore_b
se_4,2,h0430,0.8885911848637404,scr2011,avaConv,onshore_b
se_4,2,h0431,0.8976565201863002,scr2011,avaConv,onshore_b
se_4,2,h0432,0.9026107999582582,scr2011,avaConv,onshore_b
se_4,2,h0433,0.6306342430734205,scr2011,avaConv,onshore_b
se_4,2,h0434,0.3494888704403614,scr2011,avaConv,onshore_b
se_4,2,h0435,0.07533634712453502,scr2011,avaConv,onshore_b
se_4,2,h0436,0.06255689667411492,scr2011,avaConv,onshore_b
se_4,2,h0437,0.05619322264216703,scr2011,avaConv,onshore_b
se_4,2,h0438,0.047780816043496155,scr2011,avaConv,onshore_b
se_4,2,h0439,0.0646612298099473,scr2011,avaConv,onshore_b
se_4,2,h0440,0.09811912424552903,scr2011,avaConv,onshore_b
se_4,2,h0441,0.15437501950663465,scr2011,avaConv,onshore_b
se_4,2,h0442,0.21086054383894873,scr2011,avaConv,onshore_b
se_4,2,h0443,0.23968356470154892,scr2011,avaConv,onshore_b
se_4,2,h0444,0.27945110591858935,scr2011,avaConv,onshore_b
se_4,2,h0445,0.3855692490279297,scr2011,avaConv,onshore_b
se_4,2,h0446,0.5074861708134762,scr2011,avaConv,onshore_b
se_4,2,h0447,0.6217975803142951,scr2011,avaConv,onshore_b
se_4,2,h0448,0.6444203469427304,scr2011,avaConv,onshore_b
se_4,2,h0449,0.6651783162368482,scr2011,avaConv,onshore_b
se_4,2,h0450,0.6671112887659388,scr2011,avaConv,onshore_b
se_4,2,h0451,0.46780542068317055,scr2011,avaConv,onshore_b
se_4,2,h0452,0.26629236875042356,scr2011,avaConv,onshore_b
se_4,2,h0453,0.06864563285748781,scr2011,avaConv,onshore_b
se_4,2,h0454,0.06306161867981185,scr2011,avaConv,onshore_b
se_4,2,h0455,0.061456419899710193,scr2011,avaConv,onshore_b
se_4,2,h0456,0.06221793741797061,scr2011,avaConv,onshore_b
se_4,2,h0457,0.2004992217483202,scr2011,avaConv,onshore_b
se_4,2,h0458,0.3350042755664888,scr2011,avaConv,onshore_b
se_4,2,h0459,0.4569168332168423,scr2011,avaConv,onshore_b
se_4,2,h0460,0.44288156151075786,scr2011,avaConv,onshore_b
se_4,2,h0461,0.4386908852465109,scr2011,avaConv,onshore_b
se_4,2,h0462,0.4358513090901719,scr2011,avaConv,onshore_b
se_4,2,h0463,0.3554494845884495,scr2011,avaConv,onshore_b
se_4,2,h0464,0.2621224432368937,scr2011,avaConv,onshore_b
se_4,2,h0465,0.17466643360291695,scr2011,avaConv,onshore_b
se_4,2,h0466,0.15735888933253095,scr2011,avaConv,onshore_b
se_4,2,h0467,0.14462729539322855,scr2011,avaConv,onshore_b
se_4,2,h0468,0.14038287391898155,scr2011,avaConv,onshore_b
se_4,2,h0469,0.13213811764085379,scr2011,avaConv,onshore_b
se_4,2,h0470,0.14795774972979847,scr2011,avaConv,onshore_b
se_4,2,h0471,0.16923197711234247,scr2011,avaConv,onshore_b
se_4,2,h0472,0.17930394974325525,scr2011,avaConv,onshore_b
se_4,2,h0473,0.1726714155094425,scr2011,avaConv,onshore_b
se_4,2,h0474,0.17494630302658662,scr2011,avaConv,onshore_b
se_4,2,h0475,0.38743521469666325,scr2011,avaConv,onshore_b
se_4,2,h0476,0.5952722518228654,scr2011,avaConv,onshore_b
se_4,2,h0477,0.7800330639587264,scr2011,avaConv,onshore_b
se_4,2,h0478,0.7493140082757369,scr2011,avaConv,onshore_b
se_4,2,h0479,0.7266695269903771,scr2011,avaConv,onshore_b
se_4,2,h0480,0.6856256199341264,scr2011,avaConv,onshore_b
se_4,2,h0481,0.5142745415036297,scr2011,avaConv,onshore_b
se_4,2,h0482,0.35360518241426603,scr2011,avaConv,onshore_b
se_4,2,h0483,0.223142254765613,scr2011,avaConv,onshore_b
se_4,2,h0484,0.23662351537414866,scr2011,avaConv,onshore_b
se_4,2,h0485,0.2434597019261418,scr2011,avaConv,onshore_b
se_4,2,h0486,0.2553696230795748,scr2011,avaConv,onshore_b
se_4,2,h0487,0.360418369168909,scr2011,avaConv,onshore_b
se_4,2,h0488,0.4520240845860113,scr2011,avaConv,onshore_b
se_4,2,h0489,0.5271797426379687,scr2011,avaConv,onshore_b
se_4,2,h0490,0.5071370531567568,scr2011,avaConv,onshore_b
se_4,2,h0491,0.4968912996641883,scr2011,avaConv,onshore_b
se_4,2,h0492,0.493442734388964,scr2011,avaConv,onshore_b
se_4,2,h0493,0.3677304943700715,scr2011,avaConv,onshore_b
se_4,2,h0494,0.24378608860835588,scr2011,avaConv,onshore_b
se_4,2,h0495,0.11723809174793383,scr2011,avaConv,onshore_b
se_4,2,h0496,0.09764598004982594,scr2011,avaConv,onshore_b
se_4,2,h0497,0.07271416956348262,scr2011,avaConv,onshore_b
se_4,2,h0498,0.054727906893291926,scr2011,avaConv,onshore_b
se_4,2,h0499,0.08718697026158577,scr2011,avaConv,onshore_b
se_4,2,h0500,0.1274424986705521,scr2011,avaConv,onshore_b
se_4,2,h0501,0.1660278189650637,scr2011,avaConv,onshore_b
se_4,2,h0502,0.1594046699569221,scr2011,avaConv,onshore_b
se_4,2,h0503,0.17214616842314664,scr2011,avaConv,onshore_b
se_4,2,h0504,0.18877474941211816,scr2011,avaConv,onshore_b
si,2,h0337,0.04458312264959199,scr2011,avaConv,onshore_b
si,2,h0338,0.025898991776293335,scr2011,avaConv,onshore_b
si,2,h0339,0.014548426759411688,scr2011,avaConv,onshore_b
si,2,h0340,0.018258318820582167,scr2011,avaConv,onshore_b
si,2,h0341,0.025311530472764267,scr2011,avaConv,onshore_b
si,2,h0342,0.026503756607801073,scr2011,avaConv,onshore_b
si,2,h0343,0.017100099801265378,scr2011,avaConv,onshore_b
si,2,h0344,0.006632647152689174,scr2011,avaConv,onshore_b
si,2,h0345,0.0008889977597521805,scr2011,avaConv,onshore_b
si,2,h0346,0.0003815017540645054,scr2011,avaConv,onshore_b
si,2,h0347,6.871172679791222e-5,scr2011,avaConv,onshore_b
si,2,h0348,0.0007998805793848452,scr2011,avaConv,onshore_b
si,2,h0349,0.04859743626880637,scr2011,avaConv,onshore_b
si,2,h0350,0.10380457734243266,scr2011,avaConv,onshore_b
si,2,h0351,0.16466257674410317,scr2011,avaConv,onshore_b
si,2,h0352,0.1368580710673696,scr2011,avaConv,onshore_b
si,2,h0353,0.10524945931854102,scr2011,avaConv,onshore_b
si,2,h0354,0.06325272919460116,scr2011,avaConv,onshore_b
si,2,h0355,0.06194609973237871,scr2011,avaConv,onshore_b
si,2,h0356,0.09135959629626991,scr2011,avaConv,onshore_b
si,2,h0357,0.1472193206454557,scr2011,avaConv,onshore_b
si,2,h0358,0.16181241858333062,scr2011,avaConv,onshore_b
si,2,h0359,0.14058615965490007,scr2011,avaConv,onshore_b
si,2,h0360,0.12020063820459624,scr2011,avaConv,onshore_b
si,2,h0361,0.11171382455658582,scr2011,avaConv,onshore_b
si,2,h0362,0.14313339094265626,scr2011,avaConv,onshore_b
si,2,h0363,0.18015977685761647,scr2011,avaConv,onshore_b
si,2,h0364,0.20314145126671354,scr2011,avaConv,onshore_b
si,2,h0365,0.22025343549149054,scr2011,avaConv,onshore_b
si,2,h0366,0.21654122664657385,scr2011,avaConv,onshore_b
si,2,h0367,0.15120286312402081,scr2011,avaConv,onshore_b
si,2,h0368,0.09142883384216456,scr2011,avaConv,onshore_b
si,2,h0369,0.055051276360407096,scr2011,avaConv,onshore_b
si,2,h0370,0.07762533472081064,scr2011,avaConv,onshore_b
si,2,h0371,0.10002748984535666,scr2011,avaConv,onshore_b
si,2,h0372,0.12061617561638967,scr2011,avaConv,onshore_b
si,2,h0373,0.13763397245467682,scr2011,avaConv,onshore_b
si,2,h0374,0.15770527464347628,scr2011,avaConv,onshore_b
si,2,h0375,0.15604370578450788,scr2011,avaConv,onshore_b
si,2,h0376,0.12556634163810104,scr2011,avaConv,onshore_b
si,2,h0377,0.07285375882648298,scr2011,avaConv,onshore_b
si,2,h0378,0.030717560821561362,scr2011,avaConv,onshore_b
si,2,h0379,0.08156938482571988,scr2011,avaConv,onshore_b
si,2,h0380,0.16344732710265766,scr2011,avaConv,onshore_b
si,2,h0381,0.2591948231974454,scr2011,avaConv,onshore_b
si,2,h0382,0.223910604609535,scr2011,avaConv,onshore_b
si,2,h0383,0.17153751558675345,scr2011,avaConv,onshore_b
si,2,h0384,0.1292005508985239,scr2011,avaConv,onshore_b
si,2,h0385,0.06103295508824029,scr2011,avaConv,onshore_b
si,2,h0386,0.02205649524901778,scr2011,avaConv,onshore_b
si,2,h0387,0.0008248252555362334,scr2011,avaConv,onshore_b
si,2,h0388,0.0008435414591614338,scr2011,avaConv,onshore_b
si,2,h0389,0.0011179542579008422,scr2011,avaConv,onshore_b
si,2,h0390,0.002716778474768305,scr2011,avaConv,onshore_b
si,2,h0391,0.00227954853522978,scr2011,avaConv,onshore_b
