region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0110,0.6183060502051176,scr2013,avaConv,pvInd_b
it_sic,2,h0111,0.5514062487050347,scr2013,avaConv,pvInd_b
it_sic,2,h0112,0.42439196622689357,scr2013,avaConv,pvInd_b
it_sic,2,h0113,0.2614470243441054,scr2013,avaConv,pvInd_b
it_sic,2,h0114,0.110838449314593,scr2013,avaConv,pvInd_b
it_sic,2,h0115,0.02564950395960927,scr2013,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0127,0.009214486324293149,scr2013,avaConv,pvInd_b
it_sic,2,h0128,0.06632459983853906,scr2013,avaConv,pvInd_b
it_sic,2,h0129,0.19625847588753173,scr2013,avaConv,pvInd_b
it_sic,2,h0130,0.3742885015173637,scr2013,avaConv,pvInd_b
it_sic,2,h0131,0.5365888147958674,scr2013,avaConv,pvInd_b
it_sic,2,h0132,0.6447268248739012,scr2013,avaConv,pvInd_b
it_sic,2,h0133,0.5543002858194805,scr2013,avaConv,pvInd_b
it_sic,2,h0134,0.4166284932263232,scr2013,avaConv,pvInd_b
it_sic,2,h0135,0.23400473354554216,scr2013,avaConv,pvInd_b
it_sic,2,h0136,0.16227506110711462,scr2013,avaConv,pvInd_b
it_sic,2,h0137,0.08719777376610424,scr2013,avaConv,pvInd_b
it_sic,2,h0138,0.035214297858387304,scr2013,avaConv,pvInd_b
it_sic,2,h0139,0.008708245692735952,scr2013,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2013,avaConv,pvInd_b
lt,2,h0097,0.0,scr2013,avaConv,pvInd_b
lt,2,h0098,0.0,scr2013,avaConv,pvInd_b
lt,2,h0099,0.0,scr2013,avaConv,pvInd_b
lt,2,h0100,0.0,scr2013,avaConv,pvInd_b
lt,2,h0101,0.0,scr2013,avaConv,pvInd_b
lt,2,h0102,0.0,scr2013,avaConv,pvInd_b
lt,2,h0103,0.0054189986408297326,scr2013,avaConv,pvInd_b
lt,2,h0104,0.04070774719586021,scr2013,avaConv,pvInd_b
lt,2,h0105,0.11211451229850536,scr2013,avaConv,pvInd_b
lt,2,h0106,0.20084526153971266,scr2013,avaConv,pvInd_b
lt,2,h0107,0.2659917271395454,scr2013,avaConv,pvInd_b
lt,2,h0108,0.30386012714660826,scr2013,avaConv,pvInd_b
lt,2,h0109,0.3952786464379424,scr2013,avaConv,pvInd_b
lt,2,h0110,0.42771381103532036,scr2013,avaConv,pvInd_b
lt,2,h0111,0.3887067285068731,scr2013,avaConv,pvInd_b
lt,2,h0112,0.21973255118001236,scr2013,avaConv,pvInd_b
lt,2,h0113,0.08357860815876851,scr2013,avaConv,pvInd_b
lt,2,h0114,0.016535322790495917,scr2013,avaConv,pvInd_b
lt,2,h0115,0.0,scr2013,avaConv,pvInd_b
lt,2,h0116,0.0,scr2013,avaConv,pvInd_b
lt,2,h0117,0.0,scr2013,avaConv,pvInd_b
lt,2,h0118,0.0,scr2013,avaConv,pvInd_b
lt,2,h0119,0.0,scr2013,avaConv,pvInd_b
lt,2,h0120,0.0,scr2013,avaConv,pvInd_b
lt,2,h0121,0.0,scr2013,avaConv,pvInd_b
lt,2,h0122,0.0,scr2013,avaConv,pvInd_b
lt,2,h0123,0.0,scr2013,avaConv,pvInd_b
lt,2,h0124,0.0,scr2013,avaConv,pvInd_b
lt,2,h0125,0.0,scr2013,avaConv,pvInd_b
lt,2,h0126,0.0,scr2013,avaConv,pvInd_b
lt,2,h0127,0.01556018194301949,scr2013,avaConv,pvInd_b
lt,2,h0128,0.07342002015612312,scr2013,avaConv,pvInd_b
lt,2,h0129,0.18205857848092116,scr2013,avaConv,pvInd_b
lt,2,h0130,0.30992597662070315,scr2013,avaConv,pvInd_b
lt,2,h0131,0.4031532168195311,scr2013,avaConv,pvInd_b
lt,2,h0132,0.4427137859307704,scr2013,avaConv,pvInd_b
lt,2,h0133,0.492617640375118,scr2013,avaConv,pvInd_b
lt,2,h0134,0.48872324978043336,scr2013,avaConv,pvInd_b
lt,2,h0135,0.44173819998605746,scr2013,avaConv,pvInd_b
lt,2,h0136,0.28798577048426804,scr2013,avaConv,pvInd_b
lt,2,h0137,0.13669653542130414,scr2013,avaConv,pvInd_b
lt,2,h0138,0.03975492459804266,scr2013,avaConv,pvInd_b
lt,2,h0139,0.0023244717446377784,scr2013,avaConv,pvInd_b
lt,2,h0140,0.0,scr2013,avaConv,pvInd_b
lt,2,h0141,0.0,scr2013,avaConv,pvInd_b
lt,2,h0142,0.0,scr2013,avaConv,pvInd_b
lt,2,h0143,0.0,scr2013,avaConv,pvInd_b
lt,2,h0144,0.0,scr2013,avaConv,pvInd_b
lu,2,h0097,0.0,scr2013,avaConv,pvInd_b
lu,2,h0098,0.0,scr2013,avaConv,pvInd_b
lu,2,h0099,0.0,scr2013,avaConv,pvInd_b
lu,2,h0100,0.0,scr2013,avaConv,pvInd_b
lu,2,h0101,0.0,scr2013,avaConv,pvInd_b
lu,2,h0102,0.0,scr2013,avaConv,pvInd_b
lu,2,h0103,0.0,scr2013,avaConv,pvInd_b
lu,2,h0104,0.006368187362620669,scr2013,avaConv,pvInd_b
lu,2,h0105,0.03106965495649804,scr2013,avaConv,pvInd_b
lu,2,h0106,0.07836469427235514,scr2013,avaConv,pvInd_b
lu,2,h0107,0.13167421561112158,scr2013,avaConv,pvInd_b
lu,2,h0108,0.16486159246429316,scr2013,avaConv,pvInd_b
lu,2,h0109,0.21832806732058285,scr2013,avaConv,pvInd_b
lu,2,h0110,0.2394693018651988,scr2013,avaConv,pvInd_b
lu,2,h0111,0.2512280736535212,scr2013,avaConv,pvInd_b
lu,2,h0112,0.19912781100491644,scr2013,avaConv,pvInd_b
lu,2,h0113,0.1357405350682721,scr2013,avaConv,pvInd_b
lu,2,h0114,0.06528756059925878,scr2013,avaConv,pvInd_b
lu,2,h0115,0.016983323430435987,scr2013,avaConv,pvInd_b
lu,2,h0116,0.0,scr2013,avaConv,pvInd_b
lu,2,h0117,0.0,scr2013,avaConv,pvInd_b
lu,2,h0118,0.0,scr2013,avaConv,pvInd_b
lu,2,h0119,0.0,scr2013,avaConv,pvInd_b
lu,2,h0120,0.0,scr2013,avaConv,pvInd_b
lu,2,h0121,0.0,scr2013,avaConv,pvInd_b
lu,2,h0122,0.0,scr2013,avaConv,pvInd_b
lu,2,h0123,0.0,scr2013,avaConv,pvInd_b
lu,2,h0124,0.0,scr2013,avaConv,pvInd_b
lu,2,h0125,0.0,scr2013,avaConv,pvInd_b
lu,2,h0126,0.0,scr2013,avaConv,pvInd_b
lu,2,h0127,0.0,scr2013,avaConv,pvInd_b
lu,2,h0128,0.006587500157016403,scr2013,avaConv,pvInd_b
lu,2,h0129,0.030739642614677334,scr2013,avaConv,pvInd_b
lu,2,h0130,0.08222783666240947,scr2013,avaConv,pvInd_b
lu,2,h0131,0.1432228049707714,scr2013,avaConv,pvInd_b
lu,2,h0132,0.20501523648776462,scr2013,avaConv,pvInd_b
lu,2,h0133,0.47399039737143944,scr2013,avaConv,pvInd_b
lu,2,h0134,0.7136041541376025,scr2013,avaConv,pvInd_b
lu,2,h0135,0.8919946926034751,scr2013,avaConv,pvInd_b
lu,2,h0136,0.7587086838385637,scr2013,avaConv,pvInd_b
lu,2,h0137,0.5543002124731022,scr2013,avaConv,pvInd_b
lu,2,h0138,0.3134856460215087,scr2013,avaConv,pvInd_b
lu,2,h0139,0.12130488562130771,scr2013,avaConv,pvInd_b
lu,2,h0140,0.02107178764749404,scr2013,avaConv,pvInd_b
lu,2,h0141,0.0,scr2013,avaConv,pvInd_b
lu,2,h0142,0.0,scr2013,avaConv,pvInd_b
lu,2,h0143,0.0,scr2013,avaConv,pvInd_b
lu,2,h0144,0.0,scr2013,avaConv,pvInd_b
lv,2,h0097,0.0,scr2013,avaConv,pvInd_b
lv,2,h0098,0.0,scr2013,avaConv,pvInd_b
lv,2,h0099,0.0,scr2013,avaConv,pvInd_b
lv,2,h0100,0.0,scr2013,avaConv,pvInd_b
lv,2,h0101,0.0,scr2013,avaConv,pvInd_b
lv,2,h0102,0.0,scr2013,avaConv,pvInd_b
lv,2,h0103,0.005929947922195251,scr2013,avaConv,pvInd_b
lv,2,h0104,0.06369016765375247,scr2013,avaConv,pvInd_b
lv,2,h0105,0.21092410505905018,scr2013,avaConv,pvInd_b
lv,2,h0106,0.42728203487741795,scr2013,avaConv,pvInd_b
lv,2,h0107,0.6017329483577887,scr2013,avaConv,pvInd_b
lv,2,h0108,0.697347786377192,scr2013,avaConv,pvInd_b
lv,2,h0109,0.706883309248273,scr2013,avaConv,pvInd_b
lv,2,h0110,0.6217142872530131,scr2013,avaConv,pvInd_b
lv,2,h0111,0.4523764920235027,scr2013,avaConv,pvInd_b
lv,2,h0112,0.2399758633472575,scr2013,avaConv,pvInd_b
lv,2,h0113,0.0790530985870483,scr2013,avaConv,pvInd_b
lv,2,h0114,0.011802839726318503,scr2013,avaConv,pvInd_b
lv,2,h0115,0.0,scr2013,avaConv,pvInd_b
lv,2,h0116,0.0,scr2013,avaConv,pvInd_b
lv,2,h0117,0.0,scr2013,avaConv,pvInd_b
lv,2,h0118,0.0,scr2013,avaConv,pvInd_b
lv,2,h0119,0.0,scr2013,avaConv,pvInd_b
lv,2,h0120,0.0,scr2013,avaConv,pvInd_b
lv,2,h0121,0.0,scr2013,avaConv,pvInd_b
lv,2,h0122,0.0,scr2013,avaConv,pvInd_b
lv,2,h0123,0.0,scr2013,avaConv,pvInd_b
lv,2,h0124,0.0,scr2013,avaConv,pvInd_b
lv,2,h0125,0.0,scr2013,avaConv,pvInd_b
lv,2,h0126,0.0,scr2013,avaConv,pvInd_b
lv,2,h0127,0.017720050388811998,scr2013,avaConv,pvInd_b
lv,2,h0128,0.0977839406625435,scr2013,avaConv,pvInd_b
lv,2,h0129,0.275622789758611,scr2013,avaConv,pvInd_b
lv,2,h0130,0.4971068238322142,scr2013,avaConv,pvInd_b
lv,2,h0131,0.6825549975936839,scr2013,avaConv,pvInd_b
lv,2,h0132,0.7764043621497687,scr2013,avaConv,pvInd_b
lv,2,h0133,0.8032426572389363,scr2013,avaConv,pvInd_b
lv,2,h0134,0.7293712011863663,scr2013,avaConv,pvInd_b
lv,2,h0135,0.5760539208271919,scr2013,avaConv,pvInd_b
lv,2,h0136,0.3370983782809992,scr2013,avaConv,pvInd_b
lv,2,h0137,0.12739711966060555,scr2013,avaConv,pvInd_b
lv,2,h0138,0.025301399014563,scr2013,avaConv,pvInd_b
lv,2,h0139,0.00012154663639643535,scr2013,avaConv,pvInd_b
lv,2,h0140,0.0,scr2013,avaConv,pvInd_b
lv,2,h0141,0.0,scr2013,avaConv,pvInd_b
lv,2,h0142,0.0,scr2013,avaConv,pvInd_b
lv,2,h0143,0.0,scr2013,avaConv,pvInd_b
lv,2,h0144,0.0,scr2013,avaConv,pvInd_b
me,2,h0097,0.0,scr2013,avaConv,pvInd_b
me,2,h0098,0.0,scr2013,avaConv,pvInd_b
me,2,h0099,0.0,scr2013,avaConv,pvInd_b
me,2,h0100,0.0,scr2013,avaConv,pvInd_b
me,2,h0101,0.0,scr2013,avaConv,pvInd_b
me,2,h0102,0.0,scr2013,avaConv,pvInd_b
me,2,h0103,0.0006791347956486526,scr2013,avaConv,pvInd_b
me,2,h0104,0.00925838164186979,scr2013,avaConv,pvInd_b
me,2,h0105,0.042667756437940595,scr2013,avaConv,pvInd_b
me,2,h0106,0.10038217228157101,scr2013,avaConv,pvInd_b
me,2,h0107,0.15359754429703198,scr2013,avaConv,pvInd_b
me,2,h0108,0.16153407750667037,scr2013,avaConv,pvInd_b
me,2,h0109,0.3076285625883002,scr2013,avaConv,pvInd_b
me,2,h0110,0.41438663935351566,scr2013,avaConv,pvInd_b
me,2,h0111,0.4881086216143362,scr2013,avaConv,pvInd_b
me,2,h0112,0.31022144708496113,scr2013,avaConv,pvInd_b
me,2,h0113,0.14763107259105146,scr2013,avaConv,pvInd_b
me,2,h0114,0.04478650472493636,scr2013,avaConv,pvInd_b
me,2,h0115,0.004908885994174619,scr2013,avaConv,pvInd_b
me,2,h0116,0.0,scr2013,avaConv,pvInd_b
me,2,h0117,0.0,scr2013,avaConv,pvInd_b
me,2,h0118,0.0,scr2013,avaConv,pvInd_b
me,2,h0119,0.0,scr2013,avaConv,pvInd_b
me,2,h0120,0.0,scr2013,avaConv,pvInd_b
me,2,h0121,0.0,scr2013,avaConv,pvInd_b
me,2,h0122,0.0,scr2013,avaConv,pvInd_b
me,2,h0123,0.0,scr2013,avaConv,pvInd_b
me,2,h0124,0.0,scr2013,avaConv,pvInd_b
me,2,h0125,0.0,scr2013,avaConv,pvInd_b
me,2,h0126,0.0,scr2013,avaConv,pvInd_b
me,2,h0127,0.00022146700839543635,scr2013,avaConv,pvInd_b
me,2,h0128,0.0037520525611940926,scr2013,avaConv,pvInd_b
me,2,h0129,0.023905400973833705,scr2013,avaConv,pvInd_b
me,2,h0130,0.05870111511790473,scr2013,avaConv,pvInd_b
me,2,h0131,0.0986441753374967,scr2013,avaConv,pvInd_b
me,2,h0132,0.1429334970323693,scr2013,avaConv,pvInd_b
me,2,h0133,0.16132465745065408,scr2013,avaConv,pvInd_b
me,2,h0134,0.15370822207050133,scr2013,avaConv,pvInd_b
me,2,h0135,0.11369350631468311,scr2013,avaConv,pvInd_b
me,2,h0136,0.0778141340921148,scr2013,avaConv,pvInd_b
me,2,h0137,0.043887664000378725,scr2013,avaConv,pvInd_b
me,2,h0138,0.015204993416712293,scr2013,avaConv,pvInd_b
me,2,h0139,0.0020353336243142386,scr2013,avaConv,pvInd_b
me,2,h0140,0.0,scr2013,avaConv,pvInd_b
me,2,h0141,0.0,scr2013,avaConv,pvInd_b
me,2,h0142,0.0,scr2013,avaConv,pvInd_b
me,2,h0143,0.0,scr2013,avaConv,pvInd_b
me,2,h0144,0.0,scr2013,avaConv,pvInd_b
mk,2,h0097,0.0,scr2013,avaConv,pvInd_b
mk,2,h0098,0.0,scr2013,avaConv,pvInd_b
mk,2,h0099,0.0,scr2013,avaConv,pvInd_b
mk,2,h0100,0.0,scr2013,avaConv,pvInd_b
mk,2,h0101,0.0,scr2013,avaConv,pvInd_b
mk,2,h0102,0.0,scr2013,avaConv,pvInd_b
mk,2,h0103,0.003551712859796561,scr2013,avaConv,pvInd_b
mk,2,h0104,0.02220994386748387,scr2013,avaConv,pvInd_b
mk,2,h0105,0.06081727166578958,scr2013,avaConv,pvInd_b
mk,2,h0106,0.10642560243388714,scr2013,avaConv,pvInd_b
mk,2,h0107,0.13439324476285952,scr2013,avaConv,pvInd_b
mk,2,h0108,0.1469396210628928,scr2013,avaConv,pvInd_b
mk,2,h0109,0.2091842154063139,scr2013,avaConv,pvInd_b
mk,2,h0110,0.2582911174820199,scr2013,avaConv,pvInd_b
mk,2,h0111,0.26553163369257654,scr2013,avaConv,pvInd_b
mk,2,h0112,0.17322047480268304,scr2013,avaConv,pvInd_b
mk,2,h0113,0.07794203627763925,scr2013,avaConv,pvInd_b
mk,2,h0114,0.021554742319215364,scr2013,avaConv,pvInd_b
mk,2,h0115,0.0014652543743152251,scr2013,avaConv,pvInd_b
mk,2,h0116,0.0,scr2013,avaConv,pvInd_b
mk,2,h0117,0.0,scr2013,avaConv,pvInd_b
mk,2,h0118,0.0,scr2013,avaConv,pvInd_b
mk,2,h0119,0.0,scr2013,avaConv,pvInd_b
mk,2,h0120,0.0,scr2013,avaConv,pvInd_b
mk,2,h0121,0.0,scr2013,avaConv,pvInd_b
mk,2,h0122,0.0,scr2013,avaConv,pvInd_b
mk,2,h0123,0.0,scr2013,avaConv,pvInd_b
mk,2,h0124,0.0,scr2013,avaConv,pvInd_b
mk,2,h0125,0.0,scr2013,avaConv,pvInd_b
mk,2,h0126,0.0,scr2013,avaConv,pvInd_b
mk,2,h0127,0.025531602310813195,scr2013,avaConv,pvInd_b
mk,2,h0128,0.10763767956139703,scr2013,avaConv,pvInd_b
mk,2,h0129,0.26148429387691663,scr2013,avaConv,pvInd_b
mk,2,h0130,0.4441824789467851,scr2013,avaConv,pvInd_b
mk,2,h0131,0.580182336561894,scr2013,avaConv,pvInd_b
mk,2,h0132,0.6438757656673051,scr2013,avaConv,pvInd_b
mk,2,h0133,0.5654447398773291,scr2013,avaConv,pvInd_b
mk,2,h0134,0.47337064843862336,scr2013,avaConv,pvInd_b
mk,2,h0135,0.3685546587847833,scr2013,avaConv,pvInd_b
mk,2,h0136,0.2859298804613523,scr2013,avaConv,pvInd_b
mk,2,h0137,0.16596139815157127,scr2013,avaConv,pvInd_b
mk,2,h0138,0.058112993114913865,scr2013,avaConv,pvInd_b
mk,2,h0139,0.00934260190084411,scr2013,avaConv,pvInd_b
mk,2,h0140,0.0,scr2013,avaConv,pvInd_b
mk,2,h0141,0.0,scr2013,avaConv,pvInd_b
mk,2,h0142,0.0,scr2013,avaConv,pvInd_b
mk,2,h0143,0.0,scr2013,avaConv,pvInd_b
mk,2,h0144,0.0,scr2013,avaConv,pvInd_b
nl,2,h0097,0.0,scr2013,avaConv,pvInd_b
nl,2,h0098,0.0,scr2013,avaConv,pvInd_b
nl,2,h0099,0.0,scr2013,avaConv,pvInd_b
nl,2,h0100,0.0,scr2013,avaConv,pvInd_b
nl,2,h0101,0.0,scr2013,avaConv,pvInd_b
nl,2,h0102,0.0,scr2013,avaConv,pvInd_b
nl,2,h0103,0.0,scr2013,avaConv,pvInd_b
nl,2,h0104,0.0,scr2013,avaConv,pvInd_b
nl,2,h0105,0.0033097520417002396,scr2013,avaConv,pvInd_b
nl,2,h0106,0.014114126034443779,scr2013,avaConv,pvInd_b
nl,2,h0107,0.031310990558503955,scr2013,avaConv,pvInd_b
nl,2,h0108,0.04852943622582849,scr2013,avaConv,pvInd_b
nl,2,h0109,0.2401661357734269,scr2013,avaConv,pvInd_b
nl,2,h0110,0.4424503740350013,scr2013,avaConv,pvInd_b
nl,2,h0111,0.6077930223492166,scr2013,avaConv,pvInd_b
nl,2,h0112,0.48141511439506074,scr2013,avaConv,pvInd_b
nl,2,h0113,0.3002909940411496,scr2013,avaConv,pvInd_b
nl,2,h0114,0.12776003270116554,scr2013,avaConv,pvInd_b
nl,2,h0115,0.0293698559327717,scr2013,avaConv,pvInd_b
nl,2,h0116,0.0,scr2013,avaConv,pvInd_b
nl,2,h0117,0.0,scr2013,avaConv,pvInd_b
nl,2,h0118,0.0,scr2013,avaConv,pvInd_b
nl,2,h0119,0.0,scr2013,avaConv,pvInd_b
nl,2,h0120,0.0,scr2013,avaConv,pvInd_b
nl,2,h0121,0.0,scr2013,avaConv,pvInd_b
nl,2,h0122,0.0,scr2013,avaConv,pvInd_b
nl,2,h0123,0.0,scr2013,avaConv,pvInd_b
nl,2,h0124,0.0,scr2013,avaConv,pvInd_b
nl,2,h0125,0.0,scr2013,avaConv,pvInd_b
nl,2,h0126,0.0,scr2013,avaConv,pvInd_b
nl,2,h0127,0.0,scr2013,avaConv,pvInd_b
nl,2,h0128,0.004365359742893884,scr2013,avaConv,pvInd_b
nl,2,h0129,0.026765126933465944,scr2013,avaConv,pvInd_b
nl,2,h0130,0.0638931820348325,scr2013,avaConv,pvInd_b
nl,2,h0131,0.107251559409848,scr2013,avaConv,pvInd_b
nl,2,h0132,0.13976006179061193,scr2013,avaConv,pvInd_b
nl,2,h0133,0.3118238749621237,scr2013,avaConv,pvInd_b
nl,2,h0134,0.4757949072417212,scr2013,avaConv,pvInd_b
nl,2,h0135,0.5844203475756898,scr2013,avaConv,pvInd_b
nl,2,h0136,0.4656043450854206,scr2013,avaConv,pvInd_b
nl,2,h0137,0.304239401766831,scr2013,avaConv,pvInd_b
nl,2,h0138,0.15338276640701545,scr2013,avaConv,pvInd_b
nl,2,h0139,0.05081559503614402,scr2013,avaConv,pvInd_b
nl,2,h0140,0.007004124951936028,scr2013,avaConv,pvInd_b
nl,2,h0141,0.0,scr2013,avaConv,pvInd_b
nl,2,h0142,0.0,scr2013,avaConv,pvInd_b
nl,2,h0143,0.0,scr2013,avaConv,pvInd_b
nl,2,h0144,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0105,0.06058799051959057,scr2013,avaConv,pvInd_b
no_m,2,h0106,0.18244529951532745,scr2013,avaConv,pvInd_b
no_m,2,h0107,0.34996119558947764,scr2013,avaConv,pvInd_b
no_m,2,h0108,0.47938952563222786,scr2013,avaConv,pvInd_b
no_m,2,h0109,0.44767225036353875,scr2013,avaConv,pvInd_b
no_m,2,h0110,0.35133778840893215,scr2013,avaConv,pvInd_b
no_m,2,h0111,0.20281182881963672,scr2013,avaConv,pvInd_b
no_m,2,h0112,0.13152602453927859,scr2013,avaConv,pvInd_b
no_m,2,h0113,0.06411874288162851,scr2013,avaConv,pvInd_b
no_m,2,h0114,0.020870142226181793,scr2013,avaConv,pvInd_b
no_m,2,h0115,0.001188909345967854,scr2013,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0128,0.05272199314323525,scr2013,avaConv,pvInd_b
no_m,2,h0129,0.19397978701313012,scr2013,avaConv,pvInd_b
no_m,2,h0130,0.41586699834202223,scr2013,avaConv,pvInd_b
no_m,2,h0131,0.6279325354243018,scr2013,avaConv,pvInd_b
no_m,2,h0132,0.7738870272721299,scr2013,avaConv,pvInd_b
no_m,2,h0133,0.7779775027618053,scr2013,avaConv,pvInd_b
no_m,2,h0134,0.68664587174217,scr2013,avaConv,pvInd_b
no_m,2,h0135,0.5142782387742337,scr2013,avaConv,pvInd_b
no_m,2,h0136,0.3500378630477235,scr2013,avaConv,pvInd_b
no_m,2,h0137,0.19185552132530798,scr2013,avaConv,pvInd_b
no_m,2,h0138,0.07483391232873314,scr2013,avaConv,pvInd_b
no_m,2,h0139,0.017270977008341085,scr2013,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0104,0.0015806324511467543,scr2013,avaConv,pvInd_b
no_n,2,h0105,0.019209741235475367,scr2013,avaConv,pvInd_b
no_n,2,h0106,0.054696934957787366,scr2013,avaConv,pvInd_b
no_n,2,h0107,0.10554374908054749,scr2013,avaConv,pvInd_b
no_n,2,h0108,0.14681024206534665,scr2013,avaConv,pvInd_b
no_n,2,h0109,0.17030745756762333,scr2013,avaConv,pvInd_b
no_n,2,h0110,0.16470668535462005,scr2013,avaConv,pvInd_b
no_n,2,h0111,0.12590003910584205,scr2013,avaConv,pvInd_b
no_n,2,h0112,0.0684460371224461,scr2013,avaConv,pvInd_b
no_n,2,h0113,0.022959544849281924,scr2013,avaConv,pvInd_b
no_n,2,h0114,0.0025584605334694676,scr2013,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0127,0.007896345359555731,scr2013,avaConv,pvInd_b
no_n,2,h0128,0.06014776013912325,scr2013,avaConv,pvInd_b
no_n,2,h0129,0.16737920013220728,scr2013,avaConv,pvInd_b
no_n,2,h0130,0.31015242504087115,scr2013,avaConv,pvInd_b
no_n,2,h0131,0.42983592159347367,scr2013,avaConv,pvInd_b
no_n,2,h0132,0.5024871756088175,scr2013,avaConv,pvInd_b
no_n,2,h0133,0.5107960271337164,scr2013,avaConv,pvInd_b
no_n,2,h0134,0.46988025954051194,scr2013,avaConv,pvInd_b
no_n,2,h0135,0.3822795470783803,scr2013,avaConv,pvInd_b
no_n,2,h0136,0.2663436804056423,scr2013,avaConv,pvInd_b
no_n,2,h0137,0.1383058275957509,scr2013,avaConv,pvInd_b
no_n,2,h0138,0.04665227687692654,scr2013,avaConv,pvInd_b
no_n,2,h0139,0.0065662260049988794,scr2013,avaConv,pvInd_b
no_n,2,h0140,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0141,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0142,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0143,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0144,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0097,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0098,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0099,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0100,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0101,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0102,0.0,scr2013,avaConv,pvInd_b
