region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0108,0.6455305126252274,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0109,0.613877857242535,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0110,0.5054572644483739,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0111,0.3606214488760275,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0112,0.2664342772849755,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0113,0.16110517080959483,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0114,0.0605064884680643,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0115,0.011894497626342988,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0128,0.015939029831794026,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0129,0.06328420632517093,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0130,0.1511326110539208,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0131,0.23101570745573818,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0132,0.28241251436014636,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0133,0.26775832605013417,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0134,0.2859458845433047,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0135,0.32488664107100207,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0136,0.3499298442599999,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0137,0.25517263989709915,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0138,0.11209792754794765,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0139,0.026835197914553164,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0140,0.0018672173399836907,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0103,0.003918496499232125,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0104,0.05425301582563565,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0105,0.17687111994075824,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0106,0.34988300720654497,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0107,0.49556219254021705,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0108,0.5844015047402191,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0109,0.6262939197310095,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0110,0.6147784836573834,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0111,0.5464696827589451,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0112,0.4174583500314867,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0113,0.2536409190446485,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0114,0.10492493072306691,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0115,0.023286736141215972,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0127,0.008124542409365077,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0128,0.06187163819034646,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0129,0.1888450707384876,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0130,0.3668544198329281,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0131,0.5313712284405915,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0132,0.6418152926498583,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0133,0.5494199699701933,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0134,0.40960561080565133,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0135,0.22629992776435703,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0136,0.1552994454267667,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0137,0.08198175574854225,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0138,0.03226122720319835,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0139,0.007665797887829463,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0103,0.00515559629355302,scr2013,avaConv,pvOpenspace_b
lt,2,h0104,0.03950999208087008,scr2013,avaConv,pvOpenspace_b
lt,2,h0105,0.10991261977470322,scr2013,avaConv,pvOpenspace_b
lt,2,h0106,0.1980404924234544,scr2013,avaConv,pvOpenspace_b
lt,2,h0107,0.26300766333989195,scr2013,avaConv,pvOpenspace_b
lt,2,h0108,0.3008474013553253,scr2013,avaConv,pvOpenspace_b
lt,2,h0109,0.3923799229413384,scr2013,avaConv,pvOpenspace_b
lt,2,h0110,0.424908845825306,scr2013,avaConv,pvOpenspace_b
lt,2,h0111,0.3857921595806849,scr2013,avaConv,pvOpenspace_b
lt,2,h0112,0.21685689278177828,scr2013,avaConv,pvOpenspace_b
lt,2,h0113,0.08169922753737581,scr2013,avaConv,pvOpenspace_b
lt,2,h0114,0.015906294895292696,scr2013,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0127,0.014959245267291808,scr2013,avaConv,pvOpenspace_b
lt,2,h0128,0.07167705222827774,scr2013,avaConv,pvOpenspace_b
lt,2,h0129,0.17934171359410625,scr2013,avaConv,pvOpenspace_b
lt,2,h0130,0.30691316086171183,scr2013,avaConv,pvOpenspace_b
lt,2,h0131,0.40027490622839546,scr2013,avaConv,pvOpenspace_b
lt,2,h0132,0.4399605590511875,scr2013,avaConv,pvOpenspace_b
lt,2,h0133,0.4900719997523445,scr2013,avaConv,pvOpenspace_b
lt,2,h0134,0.486159531967976,scr2013,avaConv,pvOpenspace_b
lt,2,h0135,0.4389814526954454,scr2013,avaConv,pvOpenspace_b
lt,2,h0136,0.28497901566696293,scr2013,avaConv,pvOpenspace_b
lt,2,h0137,0.13427513042662417,scr2013,avaConv,pvOpenspace_b
lt,2,h0138,0.03857615829078942,scr2013,avaConv,pvOpenspace_b
lt,2,h0139,0.002193031855961988,scr2013,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0104,0.006368187362620669,scr2013,avaConv,pvOpenspace_b
lu,2,h0105,0.03106965495649804,scr2013,avaConv,pvOpenspace_b
lu,2,h0106,0.07836469427235514,scr2013,avaConv,pvOpenspace_b
lu,2,h0107,0.13167421561112158,scr2013,avaConv,pvOpenspace_b
lu,2,h0108,0.16486159246429316,scr2013,avaConv,pvOpenspace_b
lu,2,h0109,0.21832806732058285,scr2013,avaConv,pvOpenspace_b
lu,2,h0110,0.2394693018651988,scr2013,avaConv,pvOpenspace_b
lu,2,h0111,0.2512280736535212,scr2013,avaConv,pvOpenspace_b
lu,2,h0112,0.19912781100491644,scr2013,avaConv,pvOpenspace_b
lu,2,h0113,0.1357405350682721,scr2013,avaConv,pvOpenspace_b
lu,2,h0114,0.06528756059925878,scr2013,avaConv,pvOpenspace_b
lu,2,h0115,0.016983323430435987,scr2013,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0128,0.006587500157016403,scr2013,avaConv,pvOpenspace_b
lu,2,h0129,0.030739642614677334,scr2013,avaConv,pvOpenspace_b
lu,2,h0130,0.08222783666240947,scr2013,avaConv,pvOpenspace_b
lu,2,h0131,0.1432228049707714,scr2013,avaConv,pvOpenspace_b
lu,2,h0132,0.20501523648776462,scr2013,avaConv,pvOpenspace_b
lu,2,h0133,0.47399039737143944,scr2013,avaConv,pvOpenspace_b
lu,2,h0134,0.7136041541376025,scr2013,avaConv,pvOpenspace_b
lu,2,h0135,0.8919946926034751,scr2013,avaConv,pvOpenspace_b
lu,2,h0136,0.7587086838385637,scr2013,avaConv,pvOpenspace_b
lu,2,h0137,0.5543002124731022,scr2013,avaConv,pvOpenspace_b
lu,2,h0138,0.3134856460215087,scr2013,avaConv,pvOpenspace_b
lu,2,h0139,0.12130488562130771,scr2013,avaConv,pvOpenspace_b
lu,2,h0140,0.02107178764749404,scr2013,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0103,0.005929947922195251,scr2013,avaConv,pvOpenspace_b
lv,2,h0104,0.06369016765375247,scr2013,avaConv,pvOpenspace_b
lv,2,h0105,0.21092410505905018,scr2013,avaConv,pvOpenspace_b
lv,2,h0106,0.42728203487741795,scr2013,avaConv,pvOpenspace_b
lv,2,h0107,0.6017329483577887,scr2013,avaConv,pvOpenspace_b
lv,2,h0108,0.697347786377192,scr2013,avaConv,pvOpenspace_b
lv,2,h0109,0.706883309248273,scr2013,avaConv,pvOpenspace_b
lv,2,h0110,0.6217142872530131,scr2013,avaConv,pvOpenspace_b
lv,2,h0111,0.4523764920235027,scr2013,avaConv,pvOpenspace_b
lv,2,h0112,0.2399758633472575,scr2013,avaConv,pvOpenspace_b
lv,2,h0113,0.0790530985870483,scr2013,avaConv,pvOpenspace_b
lv,2,h0114,0.011802839726318503,scr2013,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0127,0.017720050388811998,scr2013,avaConv,pvOpenspace_b
lv,2,h0128,0.0977839406625435,scr2013,avaConv,pvOpenspace_b
lv,2,h0129,0.275622789758611,scr2013,avaConv,pvOpenspace_b
lv,2,h0130,0.4971068238322142,scr2013,avaConv,pvOpenspace_b
lv,2,h0131,0.6825549975936839,scr2013,avaConv,pvOpenspace_b
lv,2,h0132,0.7764043621497687,scr2013,avaConv,pvOpenspace_b
lv,2,h0133,0.8032426572389363,scr2013,avaConv,pvOpenspace_b
lv,2,h0134,0.7293712011863663,scr2013,avaConv,pvOpenspace_b
lv,2,h0135,0.5760539208271919,scr2013,avaConv,pvOpenspace_b
lv,2,h0136,0.3370983782809992,scr2013,avaConv,pvOpenspace_b
lv,2,h0137,0.12739711966060555,scr2013,avaConv,pvOpenspace_b
lv,2,h0138,0.025301399014563,scr2013,avaConv,pvOpenspace_b
lv,2,h0139,0.00012154663639643535,scr2013,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0103,0.0009944417725541686,scr2013,avaConv,pvOpenspace_b
me,2,h0104,0.011771596861475803,scr2013,avaConv,pvOpenspace_b
me,2,h0105,0.04994994062008983,scr2013,avaConv,pvOpenspace_b
me,2,h0106,0.11220427848424253,scr2013,avaConv,pvOpenspace_b
me,2,h0107,0.1677848405086958,scr2013,avaConv,pvOpenspace_b
me,2,h0108,0.17597461069769116,scr2013,avaConv,pvOpenspace_b
me,2,h0109,0.32366189937466355,scr2013,avaConv,pvOpenspace_b
me,2,h0110,0.4290202902821151,scr2013,avaConv,pvOpenspace_b
me,2,h0111,0.5008931465662707,scr2013,avaConv,pvOpenspace_b
me,2,h0112,0.32624188927509673,scr2013,avaConv,pvOpenspace_b
me,2,h0113,0.1616129729282624,scr2013,avaConv,pvOpenspace_b
me,2,h0114,0.05229314312440482,scr2013,avaConv,pvOpenspace_b
me,2,h0115,0.006459168523630839,scr2013,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0127,0.0003445365388016143,scr2013,avaConv,pvOpenspace_b
me,2,h0128,0.00500922894746048,scr2013,avaConv,pvOpenspace_b
me,2,h0129,0.028875544376891302,scr2013,avaConv,pvOpenspace_b
me,2,h0130,0.06754499791470302,scr2013,avaConv,pvOpenspace_b
me,2,h0131,0.11036573122842787,scr2013,avaConv,pvOpenspace_b
me,2,h0132,0.1567442135560945,scr2013,avaConv,pvOpenspace_b
me,2,h0133,0.17575879257669177,scr2013,avaConv,pvOpenspace_b
me,2,h0134,0.16789920440990605,scr2013,avaConv,pvOpenspace_b
me,2,h0135,0.12623086506183262,scr2013,avaConv,pvOpenspace_b
me,2,h0136,0.08818384965598261,scr2013,avaConv,pvOpenspace_b
me,2,h0137,0.05129983031863338,scr2013,avaConv,pvOpenspace_b
me,2,h0138,0.018820951630946915,scr2013,avaConv,pvOpenspace_b
me,2,h0139,0.002808631995672463,scr2013,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0103,0.003367760037970635,scr2013,avaConv,pvOpenspace_b
mk,2,h0104,0.021437750969909523,scr2013,avaConv,pvOpenspace_b
mk,2,h0105,0.059279653330562045,scr2013,avaConv,pvOpenspace_b
mk,2,h0106,0.10429993064977283,scr2013,avaConv,pvOpenspace_b
mk,2,h0107,0.13200763356724696,scr2013,avaConv,pvOpenspace_b
mk,2,h0108,0.14445640750802896,scr2013,avaConv,pvOpenspace_b
mk,2,h0109,0.20635542169288357,scr2013,avaConv,pvOpenspace_b
mk,2,h0110,0.25532038457153516,scr2013,avaConv,pvOpenspace_b
mk,2,h0111,0.26254807940691155,scr2013,avaConv,pvOpenspace_b
mk,2,h0112,0.17056536242064738,scr2013,avaConv,pvOpenspace_b
mk,2,h0113,0.0761546513731936,scr2013,avaConv,pvOpenspace_b
mk,2,h0114,0.02079928231855079,scr2013,avaConv,pvOpenspace_b
mk,2,h0115,0.0013774740621517118,scr2013,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0127,0.02467728919208603,scr2013,avaConv,pvOpenspace_b
mk,2,h0128,0.1054993962171687,scr2013,avaConv,pvOpenspace_b
mk,2,h0129,0.25850766732229535,scr2013,avaConv,pvOpenspace_b
mk,2,h0130,0.4413906828644157,scr2013,avaConv,pvOpenspace_b
mk,2,h0131,0.5780326564178635,scr2013,avaConv,pvOpenspace_b
mk,2,h0132,0.6421390906112026,scr2013,avaConv,pvOpenspace_b
mk,2,h0133,0.563208969180232,scr2013,avaConv,pvOpenspace_b
mk,2,h0134,0.4706861142728415,scr2013,avaConv,pvOpenspace_b
mk,2,h0135,0.36557520666506066,scr2013,avaConv,pvOpenspace_b
mk,2,h0136,0.2829203334252761,scr2013,avaConv,pvOpenspace_b
mk,2,h0137,0.16334965175096003,scr2013,avaConv,pvOpenspace_b
mk,2,h0138,0.056618740162921864,scr2013,avaConv,pvOpenspace_b
mk,2,h0139,0.008942288974818966,scr2013,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0104,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0105,0.0033097520417002396,scr2013,avaConv,pvOpenspace_b
nl,2,h0106,0.014114126034443779,scr2013,avaConv,pvOpenspace_b
nl,2,h0107,0.031310990558503955,scr2013,avaConv,pvOpenspace_b
nl,2,h0108,0.04852943622582849,scr2013,avaConv,pvOpenspace_b
nl,2,h0109,0.2401661357734269,scr2013,avaConv,pvOpenspace_b
nl,2,h0110,0.4424503740350013,scr2013,avaConv,pvOpenspace_b
nl,2,h0111,0.6077930223492166,scr2013,avaConv,pvOpenspace_b
nl,2,h0112,0.48141511439506074,scr2013,avaConv,pvOpenspace_b
nl,2,h0113,0.3002909940411496,scr2013,avaConv,pvOpenspace_b
nl,2,h0114,0.12776003270116554,scr2013,avaConv,pvOpenspace_b
nl,2,h0115,0.0293698559327717,scr2013,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0128,0.004365359742893884,scr2013,avaConv,pvOpenspace_b
nl,2,h0129,0.026765126933465944,scr2013,avaConv,pvOpenspace_b
nl,2,h0130,0.0638931820348325,scr2013,avaConv,pvOpenspace_b
nl,2,h0131,0.107251559409848,scr2013,avaConv,pvOpenspace_b
nl,2,h0132,0.13976006179061193,scr2013,avaConv,pvOpenspace_b
nl,2,h0133,0.3118238749621237,scr2013,avaConv,pvOpenspace_b
nl,2,h0134,0.4757949072417212,scr2013,avaConv,pvOpenspace_b
nl,2,h0135,0.5844203475756898,scr2013,avaConv,pvOpenspace_b
nl,2,h0136,0.4656043450854206,scr2013,avaConv,pvOpenspace_b
nl,2,h0137,0.304239401766831,scr2013,avaConv,pvOpenspace_b
nl,2,h0138,0.15338276640701545,scr2013,avaConv,pvOpenspace_b
nl,2,h0139,0.05081559503614402,scr2013,avaConv,pvOpenspace_b
nl,2,h0140,0.007004124951936028,scr2013,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0105,0.06058799051959057,scr2013,avaConv,pvOpenspace_b
no_m,2,h0106,0.18244529951532745,scr2013,avaConv,pvOpenspace_b
no_m,2,h0107,0.34996119558947764,scr2013,avaConv,pvOpenspace_b
no_m,2,h0108,0.47938952563222786,scr2013,avaConv,pvOpenspace_b
no_m,2,h0109,0.44767225036353875,scr2013,avaConv,pvOpenspace_b
no_m,2,h0110,0.35133778840893215,scr2013,avaConv,pvOpenspace_b
no_m,2,h0111,0.20281182881963672,scr2013,avaConv,pvOpenspace_b
