region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0150,12.917593246981122,scr2012,dem,electricity
HR,h0151,13.287446021009893,scr2012,dem,electricity
HR,h0152,13.604781905587881,scr2012,dem,electricity
HR,h0153,13.709406283702231,scr2012,dem,electricity
HR,h0154,13.587327761631586,scr2012,dem,electricity
HR,h0155,13.326642000503167,scr2012,dem,electricity
HR,h0156,12.988251173553783,scr2012,dem,electricity
HR,h0157,12.602446067174068,scr2012,dem,electricity
HR,h0158,12.212789041877423,scr2012,dem,electricity
HR,h0159,11.91172199380558,scr2012,dem,electricity
HR,h0160,11.92131966084705,scr2012,dem,electricity
HR,h0161,12.401601155651695,scr2012,dem,electricity
HR,h0162,13.040448358384864,scr2012,dem,electricity
HR,h0163,13.3239294403778,scr2012,dem,electricity
HR,h0164,13.123070059281172,scr2012,dem,electricity
HR,h0165,12.83284135729047,scr2012,dem,electricity
HR,h0166,12.801912992132298,scr2012,dem,electricity
HR,h0167,12.853307317716054,scr2012,dem,electricity
HR,h0168,12.888223547830385,scr2012,dem,electricity
HR,h0169,12.85699863840495,scr2012,dem,electricity
HR,h0170,12.863704249509826,scr2012,dem,electricity
HR,h0171,12.806395905420521,scr2012,dem,electricity
HR,h0172,12.747697279431446,scr2012,dem,electricity
HR,h0173,12.780616579757131,scr2012,dem,electricity
HR,h0174,13.024856132257398,scr2012,dem,electricity
HR,h0175,13.38694584058378,scr2012,dem,electricity
HR,h0176,13.671388827657266,scr2012,dem,electricity
HR,h0177,13.724465753078794,scr2012,dem,electricity
HR,h0178,13.574081233009597,scr2012,dem,electricity
HR,h0179,13.330051709158091,scr2012,dem,electricity
HR,h0180,13.029663139395188,scr2012,dem,electricity
HR,h0181,12.651314994374466,scr2012,dem,electricity
HR,h0182,12.221976695323088,scr2012,dem,electricity
HR,h0183,11.858286297643339,scr2012,dem,electricity
HR,h0184,11.802131512312016,scr2012,dem,electricity
HR,h0185,12.221832395926542,scr2012,dem,electricity
HR,h0186,12.810389083170103,scr2012,dem,electricity
HR,h0187,13.056250978705876,scr2012,dem,electricity
HR,h0188,12.838204775780287,scr2012,dem,electricity
HR,h0189,12.538372427958713,scr2012,dem,electricity
HR,h0190,12.497571658543947,scr2012,dem,electricity
HR,h0191,12.526749504525611,scr2012,dem,electricity
HR,h0192,12.515095731654133,scr2012,dem,electricity
HR,h0193,12.420732213687593,scr2012,dem,electricity
HR,h0194,12.369278025170189,scr2012,dem,electricity
HR,h0195,12.27507410571724,scr2012,dem,electricity
HR,h0196,12.184294349587159,scr2012,dem,electricity
HR,h0197,12.18104371117031,scr2012,dem,electricity
HR,h0198,12.385766094859857,scr2012,dem,electricity
HR,h0199,12.775367713357364,scr2012,dem,electricity
HR,h0200,13.161809422756651,scr2012,dem,electricity
HR,h0201,13.325633391864123,scr2012,dem,electricity
HR,h0202,13.191135994699682,scr2012,dem,electricity
HR,h0203,12.843301126663091,scr2012,dem,electricity
HR,h0204,12.418926356869092,scr2012,dem,electricity
HR,h0205,11.971996093340367,scr2012,dem,electricity
HR,h0206,11.542972142458865,scr2012,dem,electricity
HR,h0207,11.209693964075425,scr2012,dem,electricity
HR,h0208,11.152082810493365,scr2012,dem,electricity
HR,h0209,11.523474148540878,scr2012,dem,electricity
HR,h0210,12.048052635212546,scr2012,dem,electricity
HR,h0211,12.253270095576656,scr2012,dem,electricity
HR,h0212,12.023526505109935,scr2012,dem,electricity
HR,h0213,11.684207920332211,scr2012,dem,electricity
HR,h0214,11.582667420820325,scr2012,dem,electricity
HR,h0215,11.535223763839017,scr2012,dem,electricity
HR,h0216,11.463210553833798,scr2012,dem,electricity
HR,h0217,11.315593955583541,scr2012,dem,electricity
HR,h0218,11.22878724281129,scr2012,dem,electricity
HR,h0219,11.120977739292055,scr2012,dem,electricity
HR,h0220,11.034868872561573,scr2012,dem,electricity
HR,h0221,11.030713526333862,scr2012,dem,electricity
HR,h0222,11.216790617623088,scr2012,dem,electricity
HR,h0223,11.578022590954237,scr2012,dem,electricity
HR,h0224,11.949646201014145,scr2012,dem,electricity
HR,h0225,12.125566929838925,scr2012,dem,electricity
HR,h0226,12.027059783073662,scr2012,dem,electricity
HR,h0227,11.727919001308006,scr2012,dem,electricity
HR,h0228,11.364737502041502,scr2012,dem,electricity
HR,h0229,10.982821830792162,scr2012,dem,electricity
HR,h0230,10.617325513157157,scr2012,dem,electricity
HR,h0231,10.33408917672991,scr2012,dem,electricity
HR,h0232,10.305444282909527,scr2012,dem,electricity
HR,h0233,10.683396612353633,scr2012,dem,electricity
HR,h0234,11.210679141021439,scr2012,dem,electricity
HR,h0235,11.444434429182767,scr2012,dem,electricity
HR,h0236,11.27185538607975,scr2012,dem,electricity
HR,h0237,10.991778442878198,scr2012,dem,electricity
HR,h0238,10.930711900665361,scr2012,dem,electricity
HR,h0239,10.91309596797114,scr2012,dem,electricity
HR,h0240,10.867483300455719,scr2012,dem,electricity
HR,h0241,10.75019777441533,scr2012,dem,electricity
HR,h0242,10.692453670854384,scr2012,dem,electricity
HR,h0243,10.618722003607605,scr2012,dem,electricity
HR,h0244,10.565943752140123,scr2012,dem,electricity
HR,h0245,10.590740494918954,scr2012,dem,electricity
HR,h0246,10.800185173509416,scr2012,dem,electricity
HR,h0247,11.182976193025569,scr2012,dem,electricity
HR,h0248,11.580650495733911,scr2012,dem,electricity
HR,h0249,11.784725042798915,scr2012,dem,electricity
HR,h0250,11.711859806793075,scr2012,dem,electricity
HR,h0251,11.432946334778453,scr2012,dem,electricity
HR,h0252,11.087116004113362,scr2012,dem,electricity
HR,h0253,10.718216017969901,scr2012,dem,electricity
HR,h0254,10.359853527278858,scr2012,dem,electricity
HR,h0255,10.07776029502274,scr2012,dem,electricity
HR,h0256,10.038915702969252,scr2012,dem,electricity
HR,h0257,10.396398123079159,scr2012,dem,electricity
HR,h0258,10.903069385290266,scr2012,dem,electricity
HR,h0259,11.125507488272396,scr2012,dem,electricity
HR,h0260,10.949019261031523,scr2012,dem,electricity
HR,h0261,10.657727774347233,scr2012,dem,electricity
HR,h0262,10.573857859491273,scr2012,dem,electricity
HR,h0263,10.527133066860392,scr2012,dem,electricity
HR,h0264,10.44562209046529,scr2012,dem,electricity
HR,h0265,10.28704075197563,scr2012,dem,electricity
HR,h0266,10.180620986192368,scr2012,dem,electricity
HR,h0267,10.062304850734561,scr2012,dem,electricity
HR,h0268,9.96778312098123,scr2012,dem,electricity
HR,h0269,9.948571353158528,scr2012,dem,electricity
HR,h0270,10.10235171072644,scr2012,dem,electricity
HR,h0271,10.426112723739465,scr2012,dem,electricity
HR,h0272,10.767279891840532,scr2012,dem,electricity
HR,h0273,10.927144599220705,scr2012,dem,electricity
HR,h0274,10.820810733530529,scr2012,dem,electricity
HR,h0275,10.520285460646539,scr2012,dem,electricity
HR,h0276,10.161236814122587,scr2012,dem,electricity
HR,h0277,9.783882854434566,scr2012,dem,electricity
HR,h0278,9.417295225542869,scr2012,dem,electricity
HR,h0279,9.118135521241912,scr2012,dem,electricity
HR,h0280,9.03556533892657,scr2012,dem,electricity
HR,h0281,9.305155200945034,scr2012,dem,electricity
HR,h0282,9.714246163777226,scr2012,dem,electricity
HR,h0283,9.87776222768844,scr2012,dem,electricity
HR,h0284,9.694158123780205,scr2012,dem,electricity
HR,h0285,9.399310920309174,scr2012,dem,electricity
HR,h0286,9.28368617736946,scr2012,dem,electricity
HR,h0287,9.193043341564012,scr2012,dem,electricity
HR,h0288,9.06460840091035,scr2012,dem,electricity
HR,h0289,8.85726107496163,scr2012,dem,electricity
HR,h0290,8.69685612592211,scr2012,dem,electricity
HR,h0291,8.53679186707826,scr2012,dem,electricity
HR,h0292,8.416254911147124,scr2012,dem,electricity
HR,h0293,8.373068823408628,scr2012,dem,electricity
HR,h0294,8.496232928316708,scr2012,dem,electricity
HR,h0295,8.77723721150837,scr2012,dem,electricity
HR,h0296,9.084958719406929,scr2012,dem,electricity
HR,h0297,9.246078396849107,scr2012,dem,electricity
HR,h0298,9.184729041979322,scr2012,dem,electricity
HR,h0299,8.963434487111789,scr2012,dem,electricity
HR,h0300,8.69232200930976,scr2012,dem,electricity
HR,h0301,8.406393726572803,scr2012,dem,electricity
HR,h0302,8.125237718237303,scr2012,dem,electricity
HR,h0303,7.895965071783136,scr2012,dem,electricity
HR,h0304,7.845793532491878,scr2012,dem,electricity
HR,h0305,8.103299635794428,scr2012,dem,electricity
HR,h0306,8.49723023411701,scr2012,dem,electricity
HR,h0307,8.689623165109488,scr2012,dem,electricity
HR,h0308,8.584506263035172,scr2012,dem,electricity
HR,h0309,8.375063934696623,scr2012,dem,electricity
HR,h0310,8.320471293911417,scr2012,dem,electricity
HR,h0311,8.290776240376898,scr2012,dem,electricity
HR,h0312,8.240796962808338,scr2012,dem,electricity
HR,h0313,8.128557619259222,scr2012,dem,electricity
HR,h0314,8.059172344021077,scr2012,dem,electricity
HR,h0315,7.985342787072621,scr2012,dem,electricity
HR,h0316,7.9432876932390455,scr2012,dem,electricity
HR,h0317,7.965854781894325,scr2012,dem,electricity
HR,h0318,8.128369409147536,scr2012,dem,electricity
HR,h0319,8.382162745767118,scr2012,dem,electricity
HR,h0320,8.614764049279858,scr2012,dem,electricity
HR,h0321,8.742101940560428,scr2012,dem,electricity
HR,h0322,8.745225725122713,scr2012,dem,electricity
HR,h0323,8.662832879354196,scr2012,dem,electricity
HR,h0324,8.503777909814282,scr2012,dem,electricity
HR,h0325,8.290534279057951,scr2012,dem,electricity
HR,h0326,8.054838481235407,scr2012,dem,electricity
HR,h0327,7.8624763432972555,scr2012,dem,electricity
HR,h0328,7.85279441862706,scr2012,dem,electricity
HR,h0329,8.151158216903369,scr2012,dem,electricity
HR,h0330,8.598164702606782,scr2012,dem,electricity
HR,h0331,8.837191841876754,scr2012,dem,electricity
HR,h0332,8.768745139086414,scr2012,dem,electricity
HR,h0333,8.596110133426643,scr2012,dem,electricity
HR,h0334,8.578562150741975,scr2012,dem,electricity
HR,h0335,8.591915644865745,scr2012,dem,electricity
HR,h0336,8.575326847476745,scr2012,dem,electricity
HR,h0337,8.49583147863849,scr2012,dem,electricity
HR,h0338,8.449377673198155,scr2012,dem,electricity
HR,h0339,8.384775028842313,scr2012,dem,electricity
HR,h0340,8.34343875375203,scr2012,dem,electricity
HR,h0341,8.369685214362514,scr2012,dem,electricity
HR,h0342,8.539055948598035,scr2012,dem,electricity
HR,h0343,8.78626422039497,scr2012,dem,electricity
HR,h0344,8.987151014217044,scr2012,dem,electricity
HR,h0345,9.060090229772172,scr2012,dem,electricity
HR,h0346,9.036776797226286,scr2012,dem,electricity
HR,h0347,8.983125817455662,scr2012,dem,electricity
HR,h0348,8.887893189624625,scr2012,dem,electricity
HR,h0349,8.705949647109327,scr2012,dem,electricity
HR,h0350,8.447509132231398,scr2012,dem,electricity
HR,h0351,8.210015642796044,scr2012,dem,electricity
HR,h0352,8.175402241672339,scr2012,dem,electricity
HR,h0353,8.483187819141419,scr2012,dem,electricity
HR,h0354,8.956403037140445,scr2012,dem,electricity
HR,h0355,9.22026513369447,scr2012,dem,electricity
HR,h0356,9.17828153814685,scr2012,dem,electricity
HR,h0357,9.04470051012348,scr2012,dem,electricity
HR,h0358,9.079304565491341,scr2012,dem,electricity
HR,h0359,9.139860750946191,scr2012,dem,electricity
HR,h0360,9.14812521651832,scr2012,dem,electricity
HR,h0361,9.077074337506257,scr2012,dem,electricity
HR,h0362,9.042407237232407,scr2012,dem,electricity
HR,h0363,9.003571487448488,scr2012,dem,electricity
HR,h0364,8.9892433465446,scr2012,dem,electricity
HR,h0365,9.042951325905292,scr2012,dem,electricity
HR,h0366,9.257458539828663,scr2012,dem,electricity
HR,h0367,9.64201377936342,scr2012,dem,electricity
HR,h0368,10.061664636038333,scr2012,dem,electricity
HR,h0369,10.312617320103412,scr2012,dem,electricity
HR,h0370,10.30265796994623,scr2012,dem,electricity
HR,h0371,10.086340373896984,scr2012,dem,electricity
HR,h0372,9.802824436589333,scr2012,dem,electricity
HR,h0373,9.49427810364596,scr2012,dem,electricity
HR,h0374,9.19072245491724,scr2012,dem,electricity
HR,h0375,8.946080154975233,scr2012,dem,electricity
HR,h0376,8.902682333092823,scr2012,dem,electricity
HR,h0377,9.193235816602957,scr2012,dem,electricity
HR,h0378,9.631752821605657,scr2012,dem,electricity
HR,h0379,9.831309809097435,scr2012,dem,electricity
HR,h0380,9.694361422834083,scr2012,dem,electricity
HR,h0381,9.435099609981219,scr2012,dem,electricity
HR,h0382,9.351151998297954,scr2012,dem,electricity
HR,h0383,9.283955294687493,scr2012,dem,electricity
HR,h0384,9.176867128397623,scr2012,dem,electricity
HR,h0385,8.99744553532523,scr2012,dem,electricity
HR,h0386,8.878736181869439,scr2012,dem,electricity
HR,h0387,8.762629702486391,scr2012,dem,electricity
HR,h0388,8.675288795273726,scr2012,dem,electricity
HR,h0389,8.654072927783183,scr2012,dem,electricity
HR,h0390,8.78988321067125,scr2012,dem,electricity
HR,h0391,9.09718173872013,scr2012,dem,electricity
HR,h0392,9.435826113156914,scr2012,dem,electricity
HR,h0393,9.622101627072809,scr2012,dem,electricity
HR,h0394,9.559328915171132,scr2012,dem,electricity
HR,h0395,9.314710002499814,scr2012,dem,electricity
HR,h0396,9.018546343333727,scr2012,dem,electricity
HR,h0397,8.706322568872473,scr2012,dem,electricity
HR,h0398,8.405310786595866,scr2012,dem,electricity
HR,h0399,8.16242836585036,scr2012,dem,electricity
HR,h0400,8.110982153746322,scr2012,dem,electricity
HR,h0401,8.375765931653923,scr2012,dem,electricity
HR,h0402,8.78781605470618,scr2012,dem,electricity
HR,h0403,8.990806035438144,scr2012,dem,electricity
HR,h0404,8.89112501270139,scr2012,dem,electricity
HR,h0405,8.673384121443506,scr2012,dem,electricity
HR,h0406,8.611070855062454,scr2012,dem,electricity
HR,h0407,8.560669723666107,scr2012,dem,electricity
HR,h0408,8.469575437808153,scr2012,dem,electricity
HR,h0409,8.308141465793941,scr2012,dem,electricity
HR,h0410,8.204492296548235,scr2012,dem,electricity
HR,h0411,8.111929701135828,scr2012,dem,electricity
HR,h0412,8.058308580546674,scr2012,dem,electricity
HR,h0413,8.069262791387176,scr2012,dem,electricity
HR,h0414,8.233864968998418,scr2012,dem,electricity
HR,h0415,8.565988609256966,scr2012,dem,electricity
HR,h0416,8.934271538959091,scr2012,dem,electricity
HR,h0417,9.158443871189567,scr2012,dem,electricity
HR,h0418,9.143325340819585,scr2012,dem,electricity
HR,h0419,8.95158025245369,scr2012,dem,electricity
HR,h0420,8.708116513541988,scr2012,dem,electricity
HR,h0421,8.44342289219718,scr2012,dem,electricity
HR,h0422,8.182794777205135,scr2012,dem,electricity
HR,h0423,7.972871683468237,scr2012,dem,electricity
HR,h0424,7.946809427308906,scr2012,dem,electricity
HR,h0425,8.224801927224634,scr2012,dem,electricity
HR,h0426,8.649557500829582,scr2012,dem,electricity
HR,h0427,8.872304287057817,scr2012,dem,electricity
HR,h0428,8.802360783198981,scr2012,dem,electricity
HR,h0429,8.614856028396932,scr2012,dem,electricity
HR,h0430,8.57843627409273,scr2012,dem,electricity
HR,h0431,8.555448318663428,scr2012,dem,electricity
HR,h0432,8.49345520349641,scr2012,dem,electricity
HR,h0433,8.361912089848675,scr2012,dem,electricity
HR,h0434,8.285298370998774,scr2012,dem,electricity
HR,h0435,8.222168066477234,scr2012,dem,electricity
HR,h0436,8.20220691035548,scr2012,dem,electricity
HR,h0437,8.255145247744672,scr2012,dem,electricity
HR,h0438,8.471427612557626,scr2012,dem,electricity
HR,h0439,8.864637326623845,scr2012,dem,electricity
HR,h0440,9.296135102627307,scr2012,dem,electricity
HR,h0441,9.580453132064136,scr2012,dem,electricity
HR,h0442,9.619016548968975,scr2012,dem,electricity
HR,h0443,9.479998023843716,scr2012,dem,electricity
HR,h0444,9.288368126973683,scr2012,dem,electricity
HR,h0445,9.075535744320335,scr2012,dem,electricity
HR,h0446,8.868758658259729,scr2012,dem,electricity
HR,h0447,8.721517784962622,scr2012,dem,electricity
HR,h0448,8.784373450196682,scr2012,dem,electricity
HR,h0449,9.190811015421668,scr2012,dem,electricity
HR,h0450,9.756631791068166,scr2012,dem,electricity
HR,h0451,10.092783912985984,scr2012,dem,electricity
HR,h0452,10.093776679590386,scr2012,dem,electricity
HR,h0453,9.97888104069293,scr2012,dem,electricity
HR,h0454,10.044632827355398,scr2012,dem,electricity
HR,h0455,10.14192048503036,scr2012,dem,electricity
HR,h0456,10.209791523781393,scr2012,dem,electricity
HR,h0457,10.204732297098078,scr2012,dem,electricity
HR,h0458,10.253923195203258,scr2012,dem,electricity
HR,h0459,10.294667677799142,scr2012,dem,electricity
HR,h0460,10.371233907673016,scr2012,dem,electricity
HR,h0461,10.536891903515842,scr2012,dem,electricity
HR,h0462,10.90670594920751,scr2012,dem,electricity
HR,h0463,11.472166872367092,scr2012,dem,electricity
HR,h0464,12.057390088168766,scr2012,dem,electricity
HR,h0465,12.436076619778106,scr2012,dem,electricity
HR,h0466,12.507285471308075,scr2012,dem,electricity
HR,h0467,12.357457069588154,scr2012,dem,electricity
HR,h0468,12.124366466527981,scr2012,dem,electricity
HR,h0469,11.85653906543636,scr2012,dem,electricity
HR,h0470,11.587525503182155,scr2012,dem,electricity
HR,h0471,11.40114841018161,scr2012,dem,electricity
HR,h0472,11.494128245243939,scr2012,dem,electricity
HR,h0473,12.030339811194347,scr2012,dem,electricity
HR,h0474,12.73561645229339,scr2012,dem,electricity
HR,h0475,13.107421661121354,scr2012,dem,electricity
HR,h0476,13.020704633079271,scr2012,dem,electricity
HR,h0477,12.81379365885774,scr2012,dem,electricity
HR,h0478,12.854472472188686,scr2012,dem,electricity
HR,h0479,12.964719958113529,scr2012,dem,electricity
HR,h0480,13.070761387487304,scr2012,dem,electricity
HR,h0481,13.110207265457694,scr2012,dem,electricity
HR,h0482,13.198904737094379,scr2012,dem,electricity
HR,h0483,13.228970956870993,scr2012,dem,electricity
HR,h0484,13.260730153516512,scr2012,dem,electricity
HR,h0485,13.38499721144604,scr2012,dem,electricity
HR,h0486,13.731981682378382,scr2012,dem,electricity
HR,h0487,14.215599438154488,scr2012,dem,electricity
HR,h0488,14.647507518520687,scr2012,dem,electricity
HR,h0489,14.855061372428393,scr2012,dem,electricity
HR,h0490,14.811488682184223,scr2012,dem,electricity
HR,h0491,14.595314007215253,scr2012,dem,electricity
HR,h0492,14.260415587266932,scr2012,dem,electricity
HR,h0493,13.861629191983397,scr2012,dem,electricity
HR,h0494,13.451502232306721,scr2012,dem,electricity
HR,h0495,13.151017983101537,scr2012,dem,electricity
HR,h0496,13.191413991929222,scr2012,dem,electricity
HR,h0497,13.740942923905157,scr2012,dem,electricity
HR,h0498,14.474682052893137,scr2012,dem,electricity
HR,h0499,14.814886803889724,scr2012,dem,electricity
HR,h0500,14.62402535359307,scr2012,dem,electricity
HR,h0501,14.319367841277854,scr2012,dem,electricity
HR,h0502,14.298393061576043,scr2012,dem,electricity
HR,h0503,14.372307707351712,scr2012,dem,electricity
HR,h0504,14.434100634167718,scr2012,dem,electricity
HR,h0505,14.42670013871283,scr2012,dem,electricity
HR,h0506,14.461583308079286,scr2012,dem,electricity
HR,h0507,14.415636907412937,scr2012,dem,electricity
HR,h0508,14.359187079620781,scr2012,dem,electricity
HR,h0509,14.399393400257614,scr2012,dem,electricity
HR,h0510,14.671261849077649,scr2012,dem,electricity
HR,h0511,15.062050152748181,scr2012,dem,electricity
HR,h0512,15.368647048133672,scr2012,dem,electricity
HR,h0513,15.425490384778985,scr2012,dem,electricity
HR,h0514,15.261455590414311,scr2012,dem,electricity
HR,h0515,14.985369327591203,scr2012,dem,electricity
HR,h0516,14.625745918341687,scr2012,dem,electricity
HR,h0517,14.176085077372473,scr2012,dem,electricity
HR,h0518,13.666613781818967,scr2012,dem,electricity
HR,h0519,13.243832127801298,scr2012,dem,electricity
HR,h0520,13.173251720837632,scr2012,dem,electricity
HR,h0521,13.623606821333155,scr2012,dem,electricity
HR,h0522,14.265889353452607,scr2012,dem,electricity
HR,h0523,14.53041918087323,scr2012,dem,electricity
HR,h0524,14.293804105981474,scr2012,dem,electricity
HR,h0525,13.96488442485297,scr2012,dem,electricity
HR,h0526,13.917735875037147,scr2012,dem,electricity
HR,h0527,13.951988390400535,scr2012,dem,electricity
HR,h0528,13.94307779301666,scr2012,dem,electricity
HR,h0529,13.847864931841977,scr2012,dem,electricity
HR,h0530,13.795086816477603,scr2012,dem,electricity
HR,h0531,13.690058455606358,scr2012,dem,electricity
HR,h0532,13.588564942348338,scr2012,dem,electricity
HR,h0533,13.579114923121631,scr2012,dem,electricity
HR,h0534,13.806221023245156,scr2012,dem,electricity
HR,h0535,14.235264745440677,scr2012,dem,electricity
HR,h0536,14.666153601479332,scr2012,dem,electricity
HR,h0537,14.83548624784645,scr2012,dem,electricity
HR,h0538,14.660264410118586,scr2012,dem,electricity
HR,h0539,14.238755112271214,scr2012,dem,electricity
HR,h0540,13.730067396172695,scr2012,dem,electricity
HR,h0541,13.197739504062717,scr2012,dem,electricity
HR,h0542,12.685358147972202,scr2012,dem,electricity
HR,h0543,12.281193973963175,scr2012,dem,electricity
HR,h0544,12.182900481613014,scr2012,dem,electricity
HR,h0545,12.539126689762256,scr2012,dem,electricity
HR,h0546,13.059205121848235,scr2012,dem,electricity
HR,h0547,13.240613485178605,scr2012,dem,electricity
HR,h0548,12.964836426496266,scr2012,dem,electricity
HR,h0549,12.570802381323025,scr2012,dem,electricity
HR,h0550,12.419298642879435,scr2012,dem,electricity
HR,h0551,12.32238653617879,scr2012,dem,electricity
HR,h0552,12.197646238136121,scr2012,dem,electricity
HR,h0553,11.965818960585498,scr2012,dem,electricity
HR,h0554,11.80135664281163,scr2012,dem,electricity
HR,h0555,11.616994663039012,scr2012,dem,electricity
HR,h0556,11.487806716535644,scr2012,dem,electricity
HR,h0557,11.442642507921844,scr2012,dem,electricity
HR,h0558,11.604447240640207,scr2012,dem,electricity
HR,h0559,11.953870546362554,scr2012,dem,electricity
HR,h0560,12.321930875957442,scr2012,dem,electricity
HR,h0561,12.480320233829884,scr2012,dem,electricity
HR,h0562,12.347355558559348,scr2012,dem,electricity
HR,h0563,12.003906521724069,scr2012,dem,electricity
HR,h0564,11.590134441532427,scr2012,dem,electricity
HR,h0565,11.158474656868407,scr2012,dem,electricity
HR,h0566,10.744792152973561,scr2012,dem,electricity
HR,h0567,10.418999415835486,scr2012,dem,electricity
HR,h0568,10.34701533218062,scr2012,dem,electricity
HR,h0569,10.663734693739187,scr2012,dem,electricity
HR,h0570,11.139941896400025,scr2012,dem,electricity
HR,h0571,11.345090706794535,scr2012,dem,electricity
HR,h0572,11.170983110742526,scr2012,dem,electricity
HR,h0573,10.882326460252145,scr2012,dem,electricity
HR,h0574,10.796749730371893,scr2012,dem,electricity
HR,h0575,10.748547834022627,scr2012,dem,electricity
HR,h0576,10.672152487983348,scr2012,dem,electricity
HR,h0577,10.532077615434726,scr2012,dem,electricity
HR,h0578,10.458838704076246,scr2012,dem,electricity
HR,h0579,10.374685064784726,scr2012,dem,electricity
HR,h0580,10.31437650884021,scr2012,dem,electricity
HR,h0581,10.335612616430712,scr2012,dem,electricity
HR,h0582,10.553551509637854,scr2012,dem,electricity
HR,h0583,10.958287845142161,scr2012,dem,electricity
HR,h0584,11.378021965226441,scr2012,dem,electricity
HR,h0585,11.606410396776694,scr2012,dem,electricity
HR,h0586,11.551966902588942,scr2012,dem,electricity
HR,h0587,11.304036367857952,scr2012,dem,electricity
HR,h0588,10.991834181750415,scr2012,dem,electricity
HR,h0589,10.658084693456534,scr2012,dem,electricity
HR,h0590,10.335002086769764,scr2012,dem,electricity
HR,h0591,10.088359227195326,scr2012,dem,electricity
HR,h0592,10.08865120060428,scr2012,dem,electricity
HR,h0593,10.471339147877053,scr2012,dem,electricity
HR,h0594,11.018321239868976,scr2012,dem,electricity
HR,h0595,11.297631880359551,scr2012,dem,electricity
HR,h0596,11.198418208370482,scr2012,dem,electricity
HR,h0597,10.977905662384524,scr2012,dem,electricity
HR,h0598,10.953208461305783,scr2012,dem,electricity
HR,h0599,10.968987762326407,scr2012,dem,electricity
HR,h0600,10.956306287378212,scr2012,dem,electricity
HR,h0601,10.875564665926513,scr2012,dem,electricity
HR,h0602,10.85364799305948,scr2012,dem,electricity
HR,h0603,10.813683504687283,scr2012,dem,electricity
HR,h0604,10.800437430720049,scr2012,dem,electricity
HR,h0605,10.869992677545161,scr2012,dem,electricity
HR,h0606,11.146325995771848,scr2012,dem,electricity
HR,h0607,11.6105092797107,scr2012,dem,electricity
HR,h0608,12.083704806421332,scr2012,dem,electricity
HR,h0609,12.34684616511903,scr2012,dem,electricity
HR,h0610,12.310020370508171,scr2012,dem,electricity
HR,h0611,12.067547804512948,scr2012,dem,electricity
HR,h0612,11.752554605824155,scr2012,dem,electricity
HR,h0613,11.410841231908956,scr2012,dem,electricity
HR,h0614,11.077101081464807,scr2012,dem,electricity
HR,h0615,10.824733943651546,scr2012,dem,electricity
HR,h0616,10.83829028148052,scr2012,dem,electricity
HR,h0617,11.255925750439147,scr2012,dem,electricity
HR,h0618,11.842605074309658,scr2012,dem,electricity
HR,h0619,12.135783047914282,scr2012,dem,electricity
HR,h0620,12.020298097876728,scr2012,dem,electricity
HR,h0621,11.779142055187027,scr2012,dem,electricity
HR,h0622,11.748341851036647,scr2012,dem,electricity
HR,h0623,11.7668607197956,scr2012,dem,electricity
HR,h0624,11.757831412423593,scr2012,dem,electricity
HR,h0625,11.674984297276572,scr2012,dem,electricity
HR,h0626,11.64557130806723,scr2012,dem,electricity
HR,h0627,11.588167842605516,scr2012,dem,electricity
HR,h0628,11.555507117676495,scr2012,dem,electricity
HR,h0629,11.614415731058221,scr2012,dem,electricity
HR,h0630,11.889888667089155,scr2012,dem,electricity
HR,h0631,12.363668772118892,scr2012,dem,electricity
HR,h0632,12.83759170286999,scr2012,dem,electricity
HR,h0633,13.087280523942258,scr2012,dem,electricity
HR,h0634,13.017459218255581,scr2012,dem,electricity
HR,h0635,12.733801716449657,scr2012,dem,electricity
HR,h0636,12.373675890980074,scr2012,dem,electricity
HR,h0637,11.989523300002858,scr2012,dem,electricity
HR,h0638,11.617341001226313,scr2012,dem,electricity
HR,h0639,11.333890597763784,scr2012,dem,electricity
HR,h0640,11.33037921109923,scr2012,dem,electricity
HR,h0641,11.748449527817298,scr2012,dem,electricity
HR,h0642,12.336642597972569,scr2012,dem,electricity
HR,h0643,12.615229675248816,scr2012,dem,electricity
HR,h0644,12.464848141185556,scr2012,dem,electricity
HR,h0645,12.189960270384077,scr2012,dem,electricity
HR,h0646,12.138228777108143,scr2012,dem,electricity
HR,h0647,12.149799628098533,scr2012,dem,electricity
HR,h0648,12.153256020830637,scr2012,dem,electricity
HR,h0649,12.092757206970775,scr2012,dem,electricity
HR,h0650,12.078534343318577,scr2012,dem,electricity
HR,h0651,12.017028159008031,scr2012,dem,electricity
HR,h0652,11.96196066228696,scr2012,dem,electricity
HR,h0653,11.99414623274987,scr2012,dem,electricity
HR,h0654,12.226245326782712,scr2012,dem,electricity
HR,h0655,12.581364538131798,scr2012,dem,electricity
HR,h0656,12.89012217716008,scr2012,dem,electricity
HR,h0657,13.010400367389403,scr2012,dem,electricity
HR,h0658,12.916022420159255,scr2012,dem,electricity
HR,h0659,12.678998393165273,scr2012,dem,electricity
HR,h0660,12.342923182476223,scr2012,dem,electricity
HR,h0661,11.952092475124061,scr2012,dem,electricity
HR,h0662,11.550110083028024,scr2012,dem,electricity
HR,h0663,11.233344665016835,scr2012,dem,electricity
HR,h0664,11.199718192820153,scr2012,dem,electricity
HR,h0665,11.586952437252545,scr2012,dem,electricity
HR,h0666,12.147188142670021,scr2012,dem,electricity
