region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0310,0.524949664698143,scr1984,avaConv,onshore_a
si,1,h0311,0.5223551494267369,scr1984,avaConv,onshore_a
si,1,h0312,0.4937141502430212,scr1984,avaConv,onshore_a
si,1,h0313,0.34215561351656465,scr1984,avaConv,onshore_a
si,1,h0314,0.1872369813107995,scr1984,avaConv,onshore_a
si,1,h0315,0.020718442736388277,scr1984,avaConv,onshore_a
si,1,h0316,0.02069602528055738,scr1984,avaConv,onshore_a
si,1,h0317,0.024343973200771044,scr1984,avaConv,onshore_a
si,1,h0318,0.02772481484088672,scr1984,avaConv,onshore_a
si,1,h0319,0.11054559270035128,scr1984,avaConv,onshore_a
si,1,h0320,0.15806155075104175,scr1984,avaConv,onshore_a
si,1,h0321,0.20938477426794389,scr1984,avaConv,onshore_a
si,1,h0322,0.2244009505175982,scr1984,avaConv,onshore_a
si,1,h0323,0.28124298188600216,scr1984,avaConv,onshore_a
si,1,h0324,0.3475351667252649,scr1984,avaConv,onshore_a
si,1,h0325,0.3780005459980718,scr1984,avaConv,onshore_a
si,1,h0326,0.38238984230870976,scr1984,avaConv,onshore_a
si,1,h0327,0.3666578992252749,scr1984,avaConv,onshore_a
si,1,h0328,0.3470904396574031,scr1984,avaConv,onshore_a
si,1,h0329,0.3169026215026558,scr1984,avaConv,onshore_a
si,1,h0330,0.2736450226663552,scr1984,avaConv,onshore_a
si,1,h0331,0.29966795791730977,scr1984,avaConv,onshore_a
si,1,h0332,0.33648569461823674,scr1984,avaConv,onshore_a
si,1,h0333,0.38579029149354666,scr1984,avaConv,onshore_a
si,1,h0334,0.37441810684817445,scr1984,avaConv,onshore_a
si,1,h0335,0.3527105142543555,scr1984,avaConv,onshore_a
si,1,h0336,0.33149157324608686,scr1984,avaConv,onshore_a
sk,1,h0289,0.2008176060539711,scr1984,avaConv,onshore_a
sk,1,h0290,0.2937860404323403,scr1984,avaConv,onshore_a
sk,1,h0291,0.4044344553401596,scr1984,avaConv,onshore_a
sk,1,h0292,0.44466146098670667,scr1984,avaConv,onshore_a
sk,1,h0293,0.4613448149386121,scr1984,avaConv,onshore_a
sk,1,h0294,0.45460469646972135,scr1984,avaConv,onshore_a
sk,1,h0295,0.33501653631030587,scr1984,avaConv,onshore_a
sk,1,h0296,0.24434512213726428,scr1984,avaConv,onshore_a
sk,1,h0297,0.19236898126857266,scr1984,avaConv,onshore_a
sk,1,h0298,0.2984782406289504,scr1984,avaConv,onshore_a
sk,1,h0299,0.3429521492357292,scr1984,avaConv,onshore_a
sk,1,h0300,0.38703746527220917,scr1984,avaConv,onshore_a
sk,1,h0301,0.3599909110816038,scr1984,avaConv,onshore_a
sk,1,h0302,0.3700283698339433,scr1984,avaConv,onshore_a
sk,1,h0303,0.3398943013559132,scr1984,avaConv,onshore_a
sk,1,h0304,0.33104445243401004,scr1984,avaConv,onshore_a
sk,1,h0305,0.3291780638812245,scr1984,avaConv,onshore_a
sk,1,h0306,0.3491316598525031,scr1984,avaConv,onshore_a
sk,1,h0307,0.3950004035773529,scr1984,avaConv,onshore_a
sk,1,h0308,0.394253475899189,scr1984,avaConv,onshore_a
sk,1,h0309,0.34533649827020846,scr1984,avaConv,onshore_a
sk,1,h0310,0.2529078053732295,scr1984,avaConv,onshore_a
sk,1,h0311,0.21600270826124626,scr1984,avaConv,onshore_a
sk,1,h0312,0.20816187799479124,scr1984,avaConv,onshore_a
sk,1,h0313,0.1850339915280294,scr1984,avaConv,onshore_a
sk,1,h0314,0.1398069450350803,scr1984,avaConv,onshore_a
sk,1,h0315,0.09756171973016707,scr1984,avaConv,onshore_a
sk,1,h0316,0.09227538519886844,scr1984,avaConv,onshore_a
sk,1,h0317,0.08205898021732012,scr1984,avaConv,onshore_a
sk,1,h0318,0.06484964162570481,scr1984,avaConv,onshore_a
sk,1,h0319,0.04481928650715811,scr1984,avaConv,onshore_a
sk,1,h0320,0.023599532569236935,scr1984,avaConv,onshore_a
sk,1,h0321,0.016210977077809673,scr1984,avaConv,onshore_a
sk,1,h0322,0.02785983166862647,scr1984,avaConv,onshore_a
sk,1,h0323,0.03533491248641292,scr1984,avaConv,onshore_a
sk,1,h0324,0.046369823141197176,scr1984,avaConv,onshore_a
sk,1,h0325,0.13500598765822783,scr1984,avaConv,onshore_a
sk,1,h0326,0.2207583747163679,scr1984,avaConv,onshore_a
sk,1,h0327,0.28197964716164825,scr1984,avaConv,onshore_a
sk,1,h0328,0.2651123829513291,scr1984,avaConv,onshore_a
sk,1,h0329,0.25423007227393163,scr1984,avaConv,onshore_a
sk,1,h0330,0.25114005020744595,scr1984,avaConv,onshore_a
sk,1,h0331,0.24577945281251637,scr1984,avaConv,onshore_a
sk,1,h0332,0.24531980558313793,scr1984,avaConv,onshore_a
sk,1,h0333,0.26152087521421585,scr1984,avaConv,onshore_a
sk,1,h0334,0.2977798012577544,scr1984,avaConv,onshore_a
sk,1,h0335,0.3173841766720489,scr1984,avaConv,onshore_a
sk,1,h0336,0.327314647189613,scr1984,avaConv,onshore_a
uk,1,h0289,0.13477181046188733,scr1984,avaConv,onshore_a
uk,1,h0290,0.21736824222660336,scr1984,avaConv,onshore_a
uk,1,h0291,0.3170589009775972,scr1984,avaConv,onshore_a
uk,1,h0292,0.3537710614383665,scr1984,avaConv,onshore_a
uk,1,h0293,0.396831470021251,scr1984,avaConv,onshore_a
uk,1,h0294,0.43980384912818143,scr1984,avaConv,onshore_a
uk,1,h0295,0.3408708839723947,scr1984,avaConv,onshore_a
uk,1,h0296,0.2244870583127067,scr1984,avaConv,onshore_a
uk,1,h0297,0.09940261773216415,scr1984,avaConv,onshore_a
uk,1,h0298,0.09454187288282662,scr1984,avaConv,onshore_a
uk,1,h0299,0.09075055592219203,scr1984,avaConv,onshore_a
uk,1,h0300,0.08555247499461206,scr1984,avaConv,onshore_a
uk,1,h0301,0.0803426422364039,scr1984,avaConv,onshore_a
uk,1,h0302,0.0817220880299188,scr1984,avaConv,onshore_a
uk,1,h0303,0.09122292540049845,scr1984,avaConv,onshore_a
uk,1,h0304,0.10854518161862381,scr1984,avaConv,onshore_a
uk,1,h0305,0.12963692709481733,scr1984,avaConv,onshore_a
uk,1,h0306,0.14762091419396056,scr1984,avaConv,onshore_a
uk,1,h0307,0.13667978807006365,scr1984,avaConv,onshore_a
uk,1,h0308,0.11240453503440741,scr1984,avaConv,onshore_a
uk,1,h0309,0.080637516037622,scr1984,avaConv,onshore_a
uk,1,h0310,0.0667884795419194,scr1984,avaConv,onshore_a
uk,1,h0311,0.050538205795103014,scr1984,avaConv,onshore_a
uk,1,h0312,0.03541076941786632,scr1984,avaConv,onshore_a
uk,1,h0313,0.05332923700987572,scr1984,avaConv,onshore_a
uk,1,h0314,0.08184807424153273,scr1984,avaConv,onshore_a
uk,1,h0315,0.11727623651727463,scr1984,avaConv,onshore_a
uk,1,h0316,0.12529367462642813,scr1984,avaConv,onshore_a
uk,1,h0317,0.13146866270222177,scr1984,avaConv,onshore_a
uk,1,h0318,0.13453366803883243,scr1984,avaConv,onshore_a
uk,1,h0319,0.2204528601607089,scr1984,avaConv,onshore_a
uk,1,h0320,0.3214123183517948,scr1984,avaConv,onshore_a
uk,1,h0321,0.44109451603656874,scr1984,avaConv,onshore_a
uk,1,h0322,0.488202485462263,scr1984,avaConv,onshore_a
uk,1,h0323,0.5374365875238001,scr1984,avaConv,onshore_a
uk,1,h0324,0.5728007993730666,scr1984,avaConv,onshore_a
uk,1,h0325,0.4878576466386452,scr1984,avaConv,onshore_a
uk,1,h0326,0.3944094927808332,scr1984,avaConv,onshore_a
uk,1,h0327,0.30414523367536656,scr1984,avaConv,onshore_a
uk,1,h0328,0.32215622162626184,scr1984,avaConv,onshore_a
uk,1,h0329,0.33340911010982105,scr1984,avaConv,onshore_a
uk,1,h0330,0.3420601738285508,scr1984,avaConv,onshore_a
uk,1,h0331,0.4010105192765374,scr1984,avaConv,onshore_a
uk,1,h0332,0.43874159173467064,scr1984,avaConv,onshore_a
uk,1,h0333,0.4620439036546722,scr1984,avaConv,onshore_a
uk,1,h0334,0.42227896879729404,scr1984,avaConv,onshore_a
uk,1,h0335,0.3883071356287058,scr1984,avaConv,onshore_a
uk,1,h0336,0.3596189702580883,scr1984,avaConv,onshore_a
ni,1,h0289,0.09899473428339116,scr1984,avaConv,onshore_a
ni,1,h0290,0.14626904819416306,scr1984,avaConv,onshore_a
ni,1,h0291,0.22218093396610317,scr1984,avaConv,onshore_a
ni,1,h0292,0.3078314067972886,scr1984,avaConv,onshore_a
ni,1,h0293,0.40892839044115603,scr1984,avaConv,onshore_a
ni,1,h0294,0.5197317814257454,scr1984,avaConv,onshore_a
ni,1,h0295,0.40446019208054923,scr1984,avaConv,onshore_a
ni,1,h0296,0.23899262076114208,scr1984,avaConv,onshore_a
ni,1,h0297,0.0011672084327550756,scr1984,avaConv,onshore_a
ni,1,h0298,0.0,scr1984,avaConv,onshore_a
ni,1,h0299,0.0,scr1984,avaConv,onshore_a
ni,1,h0300,0.0007660312401332172,scr1984,avaConv,onshore_a
ni,1,h0301,0.06186356133489709,scr1984,avaConv,onshore_a
ni,1,h0302,0.11497888425368007,scr1984,avaConv,onshore_a
ni,1,h0303,0.16767237538828783,scr1984,avaConv,onshore_a
ni,1,h0304,0.17019444868231604,scr1984,avaConv,onshore_a
ni,1,h0305,0.1737913135969395,scr1984,avaConv,onshore_a
ni,1,h0306,0.175850962425588,scr1984,avaConv,onshore_a
ni,1,h0307,0.1479140952487899,scr1984,avaConv,onshore_a
ni,1,h0308,0.1134452138435798,scr1984,avaConv,onshore_a
ni,1,h0309,0.07451881656788303,scr1984,avaConv,onshore_a
ni,1,h0310,0.06580937750308835,scr1984,avaConv,onshore_a
ni,1,h0311,0.06362273422205597,scr1984,avaConv,onshore_a
ni,1,h0312,0.0671962863789348,scr1984,avaConv,onshore_a
ni,1,h0313,0.0908502892033876,scr1984,avaConv,onshore_a
ni,1,h0314,0.11542971377167954,scr1984,avaConv,onshore_a
ni,1,h0315,0.13653226291152704,scr1984,avaConv,onshore_a
ni,1,h0316,0.13890974101438608,scr1984,avaConv,onshore_a
ni,1,h0317,0.13368956665346457,scr1984,avaConv,onshore_a
ni,1,h0318,0.12848833877653276,scr1984,avaConv,onshore_a
ni,1,h0319,0.2080136831675205,scr1984,avaConv,onshore_a
ni,1,h0320,0.32755934530324354,scr1984,avaConv,onshore_a
ni,1,h0321,0.491398089731589,scr1984,avaConv,onshore_a
ni,1,h0322,0.5859553535621917,scr1984,avaConv,onshore_a
ni,1,h0323,0.6567171134101127,scr1984,avaConv,onshore_a
ni,1,h0324,0.6761413277889329,scr1984,avaConv,onshore_a
ni,1,h0325,0.6238016889296122,scr1984,avaConv,onshore_a
ni,1,h0326,0.585008079607222,scr1984,avaConv,onshore_a
ni,1,h0327,0.5749669362472692,scr1984,avaConv,onshore_a
ni,1,h0328,0.6515823033728809,scr1984,avaConv,onshore_a
ni,1,h0329,0.7092045489054312,scr1984,avaConv,onshore_a
ni,1,h0330,0.7428546176049748,scr1984,avaConv,onshore_a
ni,1,h0331,0.7306827510213,scr1984,avaConv,onshore_a
ni,1,h0332,0.6917096529016897,scr1984,avaConv,onshore_a
ni,1,h0333,0.6275815719693604,scr1984,avaConv,onshore_a
ni,1,h0334,0.5666865942611723,scr1984,avaConv,onshore_a
ni,1,h0335,0.49584616378171203,scr1984,avaConv,onshore_a
ni,1,h0336,0.45236255722514224,scr1984,avaConv,onshore_a
al,2,h0289,0.2731107227886875,scr1984,avaConv,onshore_b
al,2,h0290,0.36566448297350257,scr1984,avaConv,onshore_b
al,2,h0291,0.4376243201888904,scr1984,avaConv,onshore_b
al,2,h0292,0.4119606079538416,scr1984,avaConv,onshore_b
al,2,h0293,0.38356250594418856,scr1984,avaConv,onshore_b
al,2,h0294,0.3623515562128595,scr1984,avaConv,onshore_b
al,2,h0295,0.4082063059467429,scr1984,avaConv,onshore_b
al,2,h0296,0.4919274219921464,scr1984,avaConv,onshore_b
al,2,h0297,0.6382902347071434,scr1984,avaConv,onshore_b
al,2,h0298,0.7070477153667639,scr1984,avaConv,onshore_b
al,2,h0299,0.7020785881396925,scr1984,avaConv,onshore_b
al,2,h0300,0.6910258571783293,scr1984,avaConv,onshore_b
al,2,h0301,0.5676121616398879,scr1984,avaConv,onshore_b
al,2,h0302,0.4928292575788437,scr1984,avaConv,onshore_b
al,2,h0303,0.3489402349796639,scr1984,avaConv,onshore_b
al,2,h0304,0.28124419988019583,scr1984,avaConv,onshore_b
al,2,h0305,0.19245131112851682,scr1984,avaConv,onshore_b
al,2,h0306,0.11724359044450494,scr1984,avaConv,onshore_b
al,2,h0307,0.13490716444695214,scr1984,avaConv,onshore_b
al,2,h0308,0.1417541358055386,scr1984,avaConv,onshore_b
al,2,h0309,0.14306745779829086,scr1984,avaConv,onshore_b
al,2,h0310,0.07548256818800748,scr1984,avaConv,onshore_b
al,2,h0311,0.03802461190809291,scr1984,avaConv,onshore_b
al,2,h0312,0.01856035276245958,scr1984,avaConv,onshore_b
al,2,h0313,0.039473565372471875,scr1984,avaConv,onshore_b
al,2,h0314,0.06703778881114685,scr1984,avaConv,onshore_b
al,2,h0315,0.10262711314515958,scr1984,avaConv,onshore_b
al,2,h0316,0.10617687867976369,scr1984,avaConv,onshore_b
al,2,h0317,0.11102457944245658,scr1984,avaConv,onshore_b
al,2,h0318,0.11193389349476514,scr1984,avaConv,onshore_b
al,2,h0319,0.07253435452975811,scr1984,avaConv,onshore_b
al,2,h0320,0.039973175836431535,scr1984,avaConv,onshore_b
al,2,h0321,0.02836037866761715,scr1984,avaConv,onshore_b
al,2,h0322,0.09376797490546625,scr1984,avaConv,onshore_b
al,2,h0323,0.21933858887948424,scr1984,avaConv,onshore_b
al,2,h0324,0.3516859636194614,scr1984,avaConv,onshore_b
al,2,h0325,0.46151169639885953,scr1984,avaConv,onshore_b
al,2,h0326,0.5124132565377323,scr1984,avaConv,onshore_b
al,2,h0327,0.5402177154899124,scr1984,avaConv,onshore_b
al,2,h0328,0.5366822669626549,scr1984,avaConv,onshore_b
al,2,h0329,0.5284310697559172,scr1984,avaConv,onshore_b
al,2,h0330,0.5086865890379184,scr1984,avaConv,onshore_b
al,2,h0331,0.47394182187247047,scr1984,avaConv,onshore_b
al,2,h0332,0.3878354848076871,scr1984,avaConv,onshore_b
al,2,h0333,0.2705846524627937,scr1984,avaConv,onshore_b
al,2,h0334,0.14771545760083396,scr1984,avaConv,onshore_b
al,2,h0335,0.07210067646886698,scr1984,avaConv,onshore_b
al,2,h0336,0.040964591314229824,scr1984,avaConv,onshore_b
at,2,h0289,0.02289345644934195,scr1984,avaConv,onshore_b
at,2,h0290,0.05633685578969456,scr1984,avaConv,onshore_b
at,2,h0291,0.1089735037060868,scr1984,avaConv,onshore_b
at,2,h0292,0.10319185766786096,scr1984,avaConv,onshore_b
at,2,h0293,0.09536201744505128,scr1984,avaConv,onshore_b
at,2,h0294,0.07683793081172392,scr1984,avaConv,onshore_b
at,2,h0295,0.11420011075697248,scr1984,avaConv,onshore_b
at,2,h0296,0.18832128220082908,scr1984,avaConv,onshore_b
at,2,h0297,0.3385929331892832,scr1984,avaConv,onshore_b
at,2,h0298,0.4060277465257749,scr1984,avaConv,onshore_b
at,2,h0299,0.429337436106839,scr1984,avaConv,onshore_b
at,2,h0300,0.46247695108403036,scr1984,avaConv,onshore_b
at,2,h0301,0.2937830630609949,scr1984,avaConv,onshore_b
at,2,h0302,0.17165851694871234,scr1984,avaConv,onshore_b
at,2,h0303,0.06262235220466604,scr1984,avaConv,onshore_b
at,2,h0304,0.06939763389701488,scr1984,avaConv,onshore_b
at,2,h0305,0.10551392611847474,scr1984,avaConv,onshore_b
at,2,h0306,0.13696517819671736,scr1984,avaConv,onshore_b
at,2,h0307,0.1663705004814648,scr1984,avaConv,onshore_b
at,2,h0308,0.15719594698340217,scr1984,avaConv,onshore_b
at,2,h0309,0.1554352776899941,scr1984,avaConv,onshore_b
at,2,h0310,0.14710984803967264,scr1984,avaConv,onshore_b
at,2,h0311,0.18741542706891104,scr1984,avaConv,onshore_b
at,2,h0312,0.2284057262799664,scr1984,avaConv,onshore_b
at,2,h0313,0.12500114038926333,scr1984,avaConv,onshore_b
at,2,h0314,0.03375483925898191,scr1984,avaConv,onshore_b
at,2,h0315,0.0011526141682606566,scr1984,avaConv,onshore_b
at,2,h0316,0.0011436278550128922,scr1984,avaConv,onshore_b
at,2,h0317,0.001139191225806574,scr1984,avaConv,onshore_b
at,2,h0318,0.0010690198973515594,scr1984,avaConv,onshore_b
at,2,h0319,0.0010414234824476227,scr1984,avaConv,onshore_b
at,2,h0320,0.0009800068754059247,scr1984,avaConv,onshore_b
at,2,h0321,0.0009544238440833519,scr1984,avaConv,onshore_b
at,2,h0322,0.000980907322125109,scr1984,avaConv,onshore_b
at,2,h0323,0.0010321075805365518,scr1984,avaConv,onshore_b
at,2,h0324,0.001319720253646239,scr1984,avaConv,onshore_b
at,2,h0325,0.020878365334762842,scr1984,avaConv,onshore_b
at,2,h0326,0.07733694472260734,scr1984,avaConv,onshore_b
at,2,h0327,0.1781613269892654,scr1984,avaConv,onshore_b
at,2,h0328,0.21872278688598465,scr1984,avaConv,onshore_b
at,2,h0329,0.2753675689390472,scr1984,avaConv,onshore_b
at,2,h0330,0.3012610017743119,scr1984,avaConv,onshore_b
at,2,h0331,0.18360575281630628,scr1984,avaConv,onshore_b
at,2,h0332,0.09349705803794871,scr1984,avaConv,onshore_b
at,2,h0333,0.04887657110488039,scr1984,avaConv,onshore_b
at,2,h0334,0.07875981881186349,scr1984,avaConv,onshore_b
at,2,h0335,0.091009249013455,scr1984,avaConv,onshore_b
at,2,h0336,0.08526524414648769,scr1984,avaConv,onshore_b
ba,2,h0289,0.3344986564609183,scr1984,avaConv,onshore_b
ba,2,h0290,0.4354429777340831,scr1984,avaConv,onshore_b
ba,2,h0291,0.5447136396291331,scr1984,avaConv,onshore_b
ba,2,h0292,0.49641244998718065,scr1984,avaConv,onshore_b
ba,2,h0293,0.49256465759828916,scr1984,avaConv,onshore_b
ba,2,h0294,0.5212489197703425,scr1984,avaConv,onshore_b
ba,2,h0295,0.381149124213378,scr1984,avaConv,onshore_b
ba,2,h0296,0.23265742927008468,scr1984,avaConv,onshore_b
ba,2,h0297,0.09684944489803346,scr1984,avaConv,onshore_b
ba,2,h0298,0.13235508219208805,scr1984,avaConv,onshore_b
ba,2,h0299,0.15098902920252663,scr1984,avaConv,onshore_b
ba,2,h0300,0.185634720797427,scr1984,avaConv,onshore_b
ba,2,h0301,0.13844251358439463,scr1984,avaConv,onshore_b
ba,2,h0302,0.11162617021591816,scr1984,avaConv,onshore_b
ba,2,h0303,0.06045544471847804,scr1984,avaConv,onshore_b
ba,2,h0304,0.07656021454699032,scr1984,avaConv,onshore_b
ba,2,h0305,0.114959045363779,scr1984,avaConv,onshore_b
ba,2,h0306,0.13735379924455077,scr1984,avaConv,onshore_b
ba,2,h0307,0.11893845704904439,scr1984,avaConv,onshore_b
ba,2,h0308,0.0818548920173799,scr1984,avaConv,onshore_b
ba,2,h0309,0.06490428808619467,scr1984,avaConv,onshore_b
ba,2,h0310,0.08675090034241573,scr1984,avaConv,onshore_b
ba,2,h0311,0.11944918662257427,scr1984,avaConv,onshore_b
ba,2,h0312,0.15770735366484182,scr1984,avaConv,onshore_b
ba,2,h0313,0.12938633166326433,scr1984,avaConv,onshore_b
ba,2,h0314,0.08918601604415258,scr1984,avaConv,onshore_b
ba,2,h0315,0.04269888248360511,scr1984,avaConv,onshore_b
ba,2,h0316,0.04086939200667248,scr1984,avaConv,onshore_b
ba,2,h0317,0.03993271112533641,scr1984,avaConv,onshore_b
ba,2,h0318,0.038193986962569725,scr1984,avaConv,onshore_b
ba,2,h0319,0.062496243826003293,scr1984,avaConv,onshore_b
ba,2,h0320,0.09432570268900428,scr1984,avaConv,onshore_b
ba,2,h0321,0.11739462128837583,scr1984,avaConv,onshore_b
ba,2,h0322,0.11173674999931912,scr1984,avaConv,onshore_b
ba,2,h0323,0.11493427081304097,scr1984,avaConv,onshore_b
ba,2,h0324,0.13601238021400522,scr1984,avaConv,onshore_b
ba,2,h0325,0.2185316274697946,scr1984,avaConv,onshore_b
ba,2,h0326,0.3094397816054045,scr1984,avaConv,onshore_b
ba,2,h0327,0.4192701948121168,scr1984,avaConv,onshore_b
ba,2,h0328,0.43932542657278556,scr1984,avaConv,onshore_b
ba,2,h0329,0.3981533913838749,scr1984,avaConv,onshore_b
ba,2,h0330,0.288511787916733,scr1984,avaConv,onshore_b
ba,2,h0331,0.19334271221064606,scr1984,avaConv,onshore_b
ba,2,h0332,0.14640814707257518,scr1984,avaConv,onshore_b
ba,2,h0333,0.15013320457434412,scr1984,avaConv,onshore_b
ba,2,h0334,0.16602334381660397,scr1984,avaConv,onshore_b
ba,2,h0335,0.16859249799415943,scr1984,avaConv,onshore_b
ba,2,h0336,0.16371335805142548,scr1984,avaConv,onshore_b
be,2,h0289,0.12009374770561657,scr1984,avaConv,onshore_b
be,2,h0290,0.058009677814764356,scr1984,avaConv,onshore_b
be,2,h0291,0.013752070140058274,scr1984,avaConv,onshore_b
be,2,h0292,0.01517961264107991,scr1984,avaConv,onshore_b
be,2,h0293,0.01468020130399936,scr1984,avaConv,onshore_b
be,2,h0294,0.014925974712511138,scr1984,avaConv,onshore_b
be,2,h0295,0.025244755599278954,scr1984,avaConv,onshore_b
be,2,h0296,0.040892325475368,scr1984,avaConv,onshore_b
be,2,h0297,0.061698403667765335,scr1984,avaConv,onshore_b
be,2,h0298,0.0778319731028337,scr1984,avaConv,onshore_b
be,2,h0299,0.0934704462853061,scr1984,avaConv,onshore_b
be,2,h0300,0.10929291069512585,scr1984,avaConv,onshore_b
be,2,h0301,0.07400367193401566,scr1984,avaConv,onshore_b
be,2,h0302,0.04052555861059588,scr1984,avaConv,onshore_b
be,2,h0303,0.010371585369249514,scr1984,avaConv,onshore_b
be,2,h0304,0.010478107760967444,scr1984,avaConv,onshore_b
be,2,h0305,0.01192453910186014,scr1984,avaConv,onshore_b
be,2,h0306,0.015484929371626516,scr1984,avaConv,onshore_b
be,2,h0307,0.045410610723038994,scr1984,avaConv,onshore_b
be,2,h0308,0.07784971032803542,scr1984,avaConv,onshore_b
be,2,h0309,0.09984164704416569,scr1984,avaConv,onshore_b
be,2,h0310,0.0773511545877908,scr1984,avaConv,onshore_b
be,2,h0311,0.05342981045304089,scr1984,avaConv,onshore_b
be,2,h0312,0.03870197343931263,scr1984,avaConv,onshore_b
be,2,h0313,0.027848133536382474,scr1984,avaConv,onshore_b
be,2,h0314,0.019603634182778166,scr1984,avaConv,onshore_b
be,2,h0315,0.01293381686823967,scr1984,avaConv,onshore_b
be,2,h0316,0.009679640112463521,scr1984,avaConv,onshore_b
be,2,h0317,0.007542500191786752,scr1984,avaConv,onshore_b
be,2,h0318,0.004740120214917503,scr1984,avaConv,onshore_b
be,2,h0319,0.005431225813551673,scr1984,avaConv,onshore_b
be,2,h0320,0.006421707029066916,scr1984,avaConv,onshore_b
be,2,h0321,0.008740210886332929,scr1984,avaConv,onshore_b
be,2,h0322,0.009431982012024253,scr1984,avaConv,onshore_b
be,2,h0323,0.012487716704378999,scr1984,avaConv,onshore_b
be,2,h0324,0.017726848708745597,scr1984,avaConv,onshore_b
be,2,h0325,0.1133019744992065,scr1984,avaConv,onshore_b
be,2,h0326,0.24484818019820395,scr1984,avaConv,onshore_b
be,2,h0327,0.4201282193713024,scr1984,avaConv,onshore_b
be,2,h0328,0.4540489353144812,scr1984,avaConv,onshore_b
be,2,h0329,0.461280084075369,scr1984,avaConv,onshore_b
be,2,h0330,0.4200087218200425,scr1984,avaConv,onshore_b
be,2,h0331,0.26369929506609024,scr1984,avaConv,onshore_b
be,2,h0332,0.13814424848038676,scr1984,avaConv,onshore_b
be,2,h0333,0.04570082733765848,scr1984,avaConv,onshore_b
be,2,h0334,0.02965648133592713,scr1984,avaConv,onshore_b
be,2,h0335,0.018385193987794753,scr1984,avaConv,onshore_b
be,2,h0336,0.01636431645596919,scr1984,avaConv,onshore_b
bg,2,h0289,0.19800967613943876,scr1984,avaConv,onshore_b
bg,2,h0290,0.13412570621306366,scr1984,avaConv,onshore_b
bg,2,h0291,0.06892268586332341,scr1984,avaConv,onshore_b
bg,2,h0292,0.06381466320346946,scr1984,avaConv,onshore_b
bg,2,h0293,0.060517689329992484,scr1984,avaConv,onshore_b
bg,2,h0294,0.055390853744909097,scr1984,avaConv,onshore_b
bg,2,h0295,0.04949025091738063,scr1984,avaConv,onshore_b
bg,2,h0296,0.04721007803560082,scr1984,avaConv,onshore_b
bg,2,h0297,0.058076762416281714,scr1984,avaConv,onshore_b
bg,2,h0298,0.08590816455889924,scr1984,avaConv,onshore_b
bg,2,h0299,0.12845435886028875,scr1984,avaConv,onshore_b
bg,2,h0300,0.23091561953349812,scr1984,avaConv,onshore_b
bg,2,h0301,0.17740053303435518,scr1984,avaConv,onshore_b
bg,2,h0302,0.114954885199609,scr1984,avaConv,onshore_b
bg,2,h0303,0.019341972730647847,scr1984,avaConv,onshore_b
bg,2,h0304,0.021744711037995967,scr1984,avaConv,onshore_b
bg,2,h0305,0.02165883022524801,scr1984,avaConv,onshore_b
bg,2,h0306,0.02164606630913349,scr1984,avaConv,onshore_b
bg,2,h0307,0.06366395412139836,scr1984,avaConv,onshore_b
bg,2,h0308,0.12343251866239208,scr1984,avaConv,onshore_b
bg,2,h0309,0.1943441780362475,scr1984,avaConv,onshore_b
bg,2,h0310,0.20895008850690835,scr1984,avaConv,onshore_b
bg,2,h0311,0.2178611916448722,scr1984,avaConv,onshore_b
bg,2,h0312,0.22243025651317372,scr1984,avaConv,onshore_b
bg,2,h0313,0.12963184029151045,scr1984,avaConv,onshore_b
bg,2,h0314,0.054759026605611716,scr1984,avaConv,onshore_b
bg,2,h0315,0.004385602919330015,scr1984,avaConv,onshore_b
bg,2,h0316,0.005506045120064119,scr1984,avaConv,onshore_b
bg,2,h0317,0.005391403203296687,scr1984,avaConv,onshore_b
bg,2,h0318,0.004917376386888309,scr1984,avaConv,onshore_b
bg,2,h0319,0.015136702940752885,scr1984,avaConv,onshore_b
bg,2,h0320,0.023833220338158392,scr1984,avaConv,onshore_b
bg,2,h0321,0.03788008911124525,scr1984,avaConv,onshore_b
bg,2,h0322,0.038174392078676296,scr1984,avaConv,onshore_b
bg,2,h0323,0.04318631907693241,scr1984,avaConv,onshore_b
bg,2,h0324,0.036021159694262145,scr1984,avaConv,onshore_b
bg,2,h0325,0.020872768910223764,scr1984,avaConv,onshore_b
bg,2,h0326,0.007835014771059034,scr1984,avaConv,onshore_b
bg,2,h0327,0.002478703836162171,scr1984,avaConv,onshore_b
bg,2,h0328,0.003129685024171121,scr1984,avaConv,onshore_b
bg,2,h0329,0.003201560803525251,scr1984,avaConv,onshore_b
bg,2,h0330,0.003704110272923414,scr1984,avaConv,onshore_b
bg,2,h0331,0.005789244407411602,scr1984,avaConv,onshore_b
bg,2,h0332,0.007192527320240753,scr1984,avaConv,onshore_b
bg,2,h0333,0.006858831418415382,scr1984,avaConv,onshore_b
bg,2,h0334,0.003239299664939563,scr1984,avaConv,onshore_b
bg,2,h0335,0.002545174254496206,scr1984,avaConv,onshore_b
bg,2,h0336,0.0027398613302282147,scr1984,avaConv,onshore_b
ch,2,h0289,0.01123851619470826,scr1984,avaConv,onshore_b
ch,2,h0290,0.008227278491316796,scr1984,avaConv,onshore_b
ch,2,h0291,0.004361594097767762,scr1984,avaConv,onshore_b
ch,2,h0292,0.00237850441769661,scr1984,avaConv,onshore_b
ch,2,h0293,0.0019282681705240087,scr1984,avaConv,onshore_b
