region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h7420,0.9013770694251066,scr2081,dem,electricity
MK,h7421,0.9028872083846684,scr2081,dem,electricity
MK,h7422,0.9270685537319494,scr2081,dem,electricity
MK,h7423,0.984620597841013,scr2081,dem,electricity
MK,h7424,1.0580894208137506,scr2081,dem,electricity
MK,h7425,1.1221591570711282,scr2081,dem,electricity
MK,h7426,1.1478282455789572,scr2081,dem,electricity
MK,h7427,1.1434184489453008,scr2081,dem,electricity
MK,h7428,1.1298585052610104,scr2081,dem,electricity
MK,h7429,1.114294320042012,scr2081,dem,electricity
MK,h7430,1.0971604284831522,scr2081,dem,electricity
MK,h7431,1.0758499465391345,scr2081,dem,electricity
MK,h7432,1.0656294978324818,scr2081,dem,electricity
MK,h7433,1.092379675059782,scr2081,dem,electricity
MK,h7434,1.1593591623333985,scr2081,dem,electricity
MK,h7435,1.2159730626511203,scr2081,dem,electricity
MK,h7436,1.2386643840396303,scr2081,dem,electricity
MK,h7437,1.2186697166416005,scr2081,dem,electricity
MK,h7438,1.202569155745875,scr2081,dem,electricity
MK,h7439,1.1734416032534287,scr2081,dem,electricity
MK,h7440,1.1299460661631981,scr2081,dem,electricity
MK,h7441,1.070326117940245,scr2081,dem,electricity
MK,h7442,1.0263248015102697,scr2081,dem,electricity
MK,h7443,1.0011848277351934,scr2081,dem,electricity
MK,h7444,0.9944121723484907,scr2081,dem,electricity
MK,h7445,0.9994152890043773,scr2081,dem,electricity
MK,h7446,1.0277363173788008,scr2081,dem,electricity
MK,h7447,1.0897770977816952,scr2081,dem,electricity
MK,h7448,1.1673213226709522,scr2081,dem,electricity
MK,h7449,1.234320834164559,scr2081,dem,electricity
MK,h7450,1.2625038124349879,scr2081,dem,electricity
MK,h7451,1.2590270406935087,scr2081,dem,electricity
MK,h7452,1.243662285033234,scr2081,dem,electricity
MK,h7453,1.2254033587236899,scr2081,dem,electricity
MK,h7454,1.2054801939410118,scr2081,dem,electricity
MK,h7455,1.182916888497375,scr2081,dem,electricity
MK,h7456,1.1751537576912738,scr2081,dem,electricity
MK,h7457,1.2076112957206746,scr2081,dem,electricity
MK,h7458,1.2789794061465911,scr2081,dem,electricity
MK,h7459,1.3362110452300968,scr2081,dem,electricity
MK,h7460,1.3542453778925718,scr2081,dem,electricity
MK,h7461,1.3291070307197785,scr2081,dem,electricity
MK,h7462,1.3094695431613312,scr2081,dem,electricity
MK,h7463,1.2794812756273237,scr2081,dem,electricity
MK,h7464,1.239464873294703,scr2081,dem,electricity
MK,h7465,1.1851983346571233,scr2081,dem,electricity
MK,h7466,1.1438983713283353,scr2081,dem,electricity
MK,h7467,1.1169885257416623,scr2081,dem,electricity
MK,h7468,1.104946544338954,scr2081,dem,electricity
MK,h7469,1.1051816025254921,scr2081,dem,electricity
MK,h7470,1.125960654868338,scr2081,dem,electricity
MK,h7471,1.1627215977282286,scr2081,dem,electricity
MK,h7472,1.2036228709470884,scr2081,dem,electricity
MK,h7473,1.2424864302842806,scr2081,dem,electricity
MK,h7474,1.2658355111545097,scr2081,dem,electricity
MK,h7475,1.2732277402242624,scr2081,dem,electricity
MK,h7476,1.2619579696921963,scr2081,dem,electricity
MK,h7477,1.2414173856142576,scr2081,dem,electricity
MK,h7478,1.2152698809839702,scr2081,dem,electricity
MK,h7479,1.1863907656683037,scr2081,dem,electricity
MK,h7480,1.1751924013506265,scr2081,dem,electricity
MK,h7481,1.2064339093637753,scr2081,dem,electricity
MK,h7482,1.278881674651426,scr2081,dem,electricity
MK,h7483,1.3340148349309193,scr2081,dem,electricity
MK,h7484,1.3471331747493749,scr2081,dem,electricity
MK,h7485,1.3201243081748175,scr2081,dem,electricity
MK,h7486,1.3002324245847872,scr2081,dem,electricity
MK,h7487,1.2745388535292337,scr2081,dem,electricity
MK,h7488,1.2375488436726128,scr2081,dem,electricity
MK,h7489,1.187474750231345,scr2081,dem,electricity
MK,h7490,1.1484439677604854,scr2081,dem,electricity
MK,h7491,1.1221079264973541,scr2081,dem,electricity
MK,h7492,1.108429926949785,scr2081,dem,electricity
MK,h7493,1.1050429072274282,scr2081,dem,electricity
MK,h7494,1.120671048866821,scr2081,dem,electricity
MK,h7495,1.1485028797467491,scr2081,dem,electricity
MK,h7496,1.1754809976167728,scr2081,dem,electricity
MK,h7497,1.200979271055683,scr2081,dem,electricity
MK,h7498,1.2242511523987474,scr2081,dem,electricity
MK,h7499,1.2484218106063427,scr2081,dem,electricity
MK,h7500,1.2595738686703954,scr2081,dem,electricity
MK,h7501,1.250651628382245,scr2081,dem,electricity
MK,h7502,1.2205183613848685,scr2081,dem,electricity
MK,h7503,1.1817803584566278,scr2081,dem,electricity
MK,h7504,1.1636037663168595,scr2081,dem,electricity
MK,h7505,1.1941250039677602,scr2081,dem,electricity
MK,h7506,1.2681533621497085,scr2081,dem,electricity
MK,h7507,1.3268864031573195,scr2081,dem,electricity
MK,h7508,1.3483767600918881,scr2081,dem,electricity
MK,h7509,1.3358866334134263,scr2081,dem,electricity
MK,h7510,1.3349398862283852,scr2081,dem,electricity
MK,h7511,1.3272170458877495,scr2081,dem,electricity
MK,h7512,1.3035306369314412,scr2081,dem,electricity
MK,h7513,1.265446618965665,scr2081,dem,electricity
MK,h7514,1.2410831479954427,scr2081,dem,electricity
MK,h7515,1.2298534892835,scr2081,dem,electricity
MK,h7516,1.230011300193703,scr2081,dem,electricity
MK,h7517,1.2397239299963034,scr2081,dem,electricity
MK,h7518,1.2754609174045268,scr2081,dem,electricity
MK,h7519,1.3474760423647978,scr2081,dem,electricity
MK,h7520,1.4312281838172363,scr2081,dem,electricity
MK,h7521,1.5005658650094873,scr2081,dem,electricity
MK,h7522,1.5262152301006284,scr2081,dem,electricity
MK,h7523,1.5177347445504243,scr2081,dem,electricity
MK,h7524,1.4949025870732562,scr2081,dem,electricity
MK,h7525,1.4681366913509462,scr2081,dem,electricity
MK,h7526,1.4400951385797314,scr2081,dem,electricity
MK,h7527,1.4118062123856898,scr2081,dem,electricity
MK,h7528,1.403464599448746,scr2081,dem,electricity
MK,h7529,1.4470399224680106,scr2081,dem,electricity
MK,h7530,1.5279392881529161,scr2081,dem,electricity
MK,h7531,1.5829475763305305,scr2081,dem,electricity
MK,h7532,1.5863395894204486,scr2081,dem,electricity
MK,h7533,1.5512812254174642,scr2081,dem,electricity
MK,h7534,1.5310949933459865,scr2081,dem,electricity
MK,h7535,1.502337397630646,scr2081,dem,electricity
MK,h7536,1.4594716082509034,scr2081,dem,electricity
MK,h7537,1.4005957859398073,scr2081,dem,electricity
MK,h7538,1.3560652443042678,scr2081,dem,electricity
MK,h7539,1.3264576772167311,scr2081,dem,electricity
MK,h7540,1.314279036494391,scr2081,dem,electricity
MK,h7541,1.3174745182517982,scr2081,dem,electricity
MK,h7542,1.349953464801586,scr2081,dem,electricity
MK,h7543,1.4205119393794845,scr2081,dem,electricity
MK,h7544,1.5024940538586538,scr2081,dem,electricity
MK,h7545,1.567904978139172,scr2081,dem,electricity
MK,h7546,1.5866340521069857,scr2081,dem,electricity
MK,h7547,1.5723594631400148,scr2081,dem,electricity
MK,h7548,1.5454932722437675,scr2081,dem,electricity
MK,h7549,1.5154356163191838,scr2081,dem,electricity
MK,h7550,1.4847041204182425,scr2081,dem,electricity
MK,h7551,1.4552586641160166,scr2081,dem,electricity
MK,h7552,1.4498416444351192,scr2081,dem,electricity
MK,h7553,1.5003858269984027,scr2081,dem,electricity
MK,h7554,1.58997673642163,scr2081,dem,electricity
MK,h7555,1.651898683137832,scr2081,dem,electricity
MK,h7556,1.6605429858281364,scr2081,dem,electricity
MK,h7557,1.6305468603749504,scr2081,dem,electricity
MK,h7558,1.617867152381967,scr2081,dem,electricity
MK,h7559,1.5966703712289287,scr2081,dem,electricity
MK,h7560,1.562259827105936,scr2081,dem,electricity
MK,h7561,1.510157568371001,scr2081,dem,electricity
MK,h7562,1.4732115467975273,scr2081,dem,electricity
MK,h7563,1.4491481534926627,scr2081,dem,electricity
MK,h7564,1.4431395347913158,scr2081,dem,electricity
MK,h7565,1.4528517958932947,scr2081,dem,electricity
MK,h7566,1.4945211884724112,scr2081,dem,electricity
MK,h7567,1.5748670149250688,scr2081,dem,electricity
MK,h7568,1.6651997474146296,scr2081,dem,electricity
MK,h7569,1.7345568953152033,scr2081,dem,electricity
MK,h7570,1.7531231163649779,scr2081,dem,electricity
MK,h7571,1.7359399348516178,scr2081,dem,electricity
MK,h7572,1.7042926136566063,scr2081,dem,electricity
MK,h7573,1.6678513797527235,scr2081,dem,electricity
MK,h7574,1.6298184778262983,scr2081,dem,electricity
MK,h7575,1.5939296908928355,scr2081,dem,electricity
MK,h7576,1.58554415943626,scr2081,dem,electricity
MK,h7577,1.6376374660437911,scr2081,dem,electricity
MK,h7578,1.7279957012159053,scr2081,dem,electricity
MK,h7579,1.7854014823065467,scr2081,dem,electricity
MK,h7580,1.7832854390673563,scr2081,dem,electricity
MK,h7581,1.7424793014601874,scr2081,dem,electricity
MK,h7582,1.7216488808006134,scr2081,dem,electricity
MK,h7583,1.6938621979064368,scr2081,dem,electricity
MK,h7584,1.6527492330093807,scr2081,dem,electricity
MK,h7585,1.5929555136466187,scr2081,dem,electricity
MK,h7586,1.5469824899448514,scr2081,dem,electricity
MK,h7587,1.5131545999228173,scr2081,dem,electricity
MK,h7588,1.4974907848075176,scr2081,dem,electricity
MK,h7589,1.498983482231998,scr2081,dem,electricity
MK,h7590,1.5336799137890593,scr2081,dem,electricity
MK,h7591,1.6083938166167178,scr2081,dem,electricity
MK,h7592,1.6927968303507865,scr2081,dem,electricity
MK,h7593,1.7561674987698155,scr2081,dem,electricity
MK,h7594,1.7689767561566074,scr2081,dem,electricity
MK,h7595,1.7478949828556067,scr2081,dem,electricity
MK,h7596,1.7136488538808625,scr2081,dem,electricity
MK,h7597,1.6760323442424845,scr2081,dem,electricity
MK,h7598,1.6378397994323002,scr2081,dem,electricity
MK,h7599,1.6027552610986937,scr2081,dem,electricity
MK,h7600,1.59614500938452,scr2081,dem,electricity
MK,h7601,1.652742654934474,scr2081,dem,electricity
MK,h7602,1.7477529571678887,scr2081,dem,electricity
MK,h7603,1.8102237889003363,scr2081,dem,electricity
MK,h7604,1.811726442152974,scr2081,dem,electricity
MK,h7605,1.7762807763016044,scr2081,dem,electricity
MK,h7606,1.762493521734608,scr2081,dem,electricity
MK,h7607,1.7429349623502408,scr2081,dem,electricity
MK,h7608,1.7109554171454042,scr2081,dem,electricity
MK,h7609,1.6602511271627332,scr2081,dem,electricity
MK,h7610,1.6251209013982324,scr2081,dem,electricity
MK,h7611,1.6015300922285898,scr2081,dem,electricity
MK,h7612,1.5942765242317414,scr2081,dem,electricity
MK,h7613,1.602490218239869,scr2081,dem,electricity
MK,h7614,1.6448690642599817,scr2081,dem,electricity
MK,h7615,1.7290026518317192,scr2081,dem,electricity
MK,h7616,1.8211856762529086,scr2081,dem,electricity
MK,h7617,1.8895434730716447,scr2081,dem,electricity
MK,h7618,1.9028978713861007,scr2081,dem,electricity
MK,h7619,1.8798236285207053,scr2081,dem,electricity
MK,h7620,1.8415772350196797,scr2081,dem,electricity
MK,h7621,1.7999703328309071,scr2081,dem,electricity
MK,h7622,1.757932735709528,scr2081,dem,electricity
MK,h7623,1.719262341552765,scr2081,dem,electricity
MK,h7624,1.7112584375218458,scr2081,dem,electricity
MK,h7625,1.7691438443824186,scr2081,dem,electricity
MK,h7626,1.8656717062810708,scr2081,dem,electricity
MK,h7627,1.9254872643074021,scr2081,dem,electricity
MK,h7628,1.9180031167834115,scr2081,dem,electricity
MK,h7629,1.8708662421791893,scr2081,dem,electricity
MK,h7630,1.846715544779956,scr2081,dem,electricity
MK,h7631,1.8198264451390793,scr2081,dem,electricity
MK,h7632,1.7839520668019921,scr2081,dem,electricity
MK,h7633,1.7315908824134187,scr2081,dem,electricity
MK,h7634,1.6926421442109807,scr2081,dem,electricity
MK,h7635,1.6615331207134059,scr2081,dem,electricity
MK,h7636,1.6432084414417538,scr2081,dem,electricity
MK,h7637,1.640013313020575,scr2081,dem,electricity
MK,h7638,1.6667792460734079,scr2081,dem,electricity
MK,h7639,1.7152899102435792,scr2081,dem,electricity
MK,h7640,1.7631362024894857,scr2081,dem,electricity
MK,h7641,1.7978217560876448,scr2081,dem,electricity
MK,h7642,1.80566279271769,scr2081,dem,electricity
MK,h7643,1.7934531422790463,scr2081,dem,electricity
MK,h7644,1.7606832612259857,scr2081,dem,electricity
MK,h7645,1.718547688850918,scr2081,dem,electricity
MK,h7646,1.6719213900166368,scr2081,dem,electricity
MK,h7647,1.6284750193303876,scr2081,dem,electricity
MK,h7648,1.6165173165156164,scr2081,dem,electricity
MK,h7649,1.6684885105583984,scr2081,dem,electricity
MK,h7650,1.7612245912647968,scr2081,dem,electricity
MK,h7651,1.8178209491171404,scr2081,dem,electricity
MK,h7652,1.8100412401118307,scr2081,dem,electricity
MK,h7653,1.766386392062706,scr2081,dem,electricity
MK,h7654,1.7448111453148112,scr2081,dem,electricity
MK,h7655,1.723519894427331,scr2081,dem,electricity
MK,h7656,1.6909365166780277,scr2081,dem,electricity
MK,h7657,1.6430698861027986,scr2081,dem,electricity
MK,h7658,1.6059075742863826,scr2081,dem,electricity
MK,h7659,1.5760791323659697,scr2081,dem,electricity
MK,h7660,1.5568986067323216,scr2081,dem,electricity
MK,h7661,1.5499928930278652,scr2081,dem,electricity
MK,h7662,1.5686739941394559,scr2081,dem,electricity
MK,h7663,1.6036710410174102,scr2081,dem,electricity
MK,h7664,1.6313047032799493,scr2081,dem,electricity
MK,h7665,1.6461195511578215,scr2081,dem,electricity
MK,h7666,1.6488921994199968,scr2081,dem,electricity
MK,h7667,1.651570136430344,scr2081,dem,electricity
MK,h7668,1.6413334340268542,scr2081,dem,electricity
MK,h7669,1.6103636977685813,scr2081,dem,electricity
MK,h7670,1.5561814478603924,scr2081,dem,electricity
MK,h7671,1.496436052188058,scr2081,dem,electricity
MK,h7672,1.46592991213814,scr2081,dem,electricity
MK,h7673,1.4992352352844283,scr2081,dem,electricity
MK,h7674,1.5720440182819146,scr2081,dem,electricity
MK,h7675,1.6164176542231892,scr2081,dem,electricity
MK,h7676,1.608446660821119,scr2081,dem,electricity
MK,h7677,1.5706431476548595,scr2081,dem,electricity
MK,h7678,1.5523939193552012,scr2081,dem,electricity
MK,h7679,1.5297114197788133,scr2081,dem,electricity
MK,h7680,1.4903326924583136,scr2081,dem,electricity
MK,h7681,1.4338912117548823,scr2081,dem,electricity
MK,h7682,1.390087174621381,scr2081,dem,electricity
MK,h7683,1.3568297951440251,scr2081,dem,electricity
MK,h7684,1.33541830093795,scr2081,dem,electricity
MK,h7685,1.3242312480368734,scr2081,dem,electricity
MK,h7686,1.3411570844914185,scr2081,dem,electricity
MK,h7687,1.3945794771794877,scr2081,dem,electricity
MK,h7688,1.4580597357109224,scr2081,dem,electricity
MK,h7689,1.506205107508102,scr2081,dem,electricity
MK,h7690,1.5118303422381865,scr2081,dem,electricity
MK,h7691,1.486335511103199,scr2081,dem,electricity
MK,h7692,1.4479749317289474,scr2081,dem,electricity
MK,h7693,1.4063109044249802,scr2081,dem,electricity
MK,h7694,1.3639433958384402,scr2081,dem,electricity
MK,h7695,1.3216908571410722,scr2081,dem,electricity
MK,h7696,1.298083383468426,scr2081,dem,electricity
MK,h7697,1.3241001601685878,scr2081,dem,electricity
MK,h7698,1.3805381251434543,scr2081,dem,electricity
MK,h7699,1.4136804995466843,scr2081,dem,electricity
MK,h7700,1.3999215668296838,scr2081,dem,electricity
MK,h7701,1.3539763029610448,scr2081,dem,electricity
MK,h7702,1.3211209119094858,scr2081,dem,electricity
MK,h7703,1.2772870863091834,scr2081,dem,electricity
MK,h7704,1.217786016867756,scr2081,dem,electricity
MK,h7705,1.1416648673422387,scr2081,dem,electricity
MK,h7706,1.0812528842258717,scr2081,dem,electricity
MK,h7707,1.0375385699875128,scr2081,dem,electricity
MK,h7708,1.0113386507448985,scr2081,dem,electricity
MK,h7709,0.9961190914220825,scr2081,dem,electricity
MK,h7710,1.00479866260651,scr2081,dem,electricity
MK,h7711,1.0493940443877303,scr2081,dem,electricity
MK,h7712,1.1058940305810547,scr2081,dem,electricity
MK,h7713,1.15382792250224,scr2081,dem,electricity
MK,h7714,1.1635124718800198,scr2081,dem,electricity
MK,h7715,1.1475578444696701,scr2081,dem,electricity
MK,h7716,1.1215231464199384,scr2081,dem,electricity
MK,h7717,1.0925729599161482,scr2081,dem,electricity
MK,h7718,1.062077522091895,scr2081,dem,electricity
MK,h7719,1.0285161561325842,scr2081,dem,electricity
MK,h7720,1.0069017196580292,scr2081,dem,electricity
MK,h7721,1.0278395480015476,scr2081,dem,electricity
MK,h7722,1.0780550440691066,scr2081,dem,electricity
MK,h7723,1.1141219528100776,scr2081,dem,electricity
MK,h7724,1.1133544226383876,scr2081,dem,electricity
MK,h7725,1.0804322238471327,scr2081,dem,electricity
MK,h7726,1.0544723603214152,scr2081,dem,electricity
MK,h7727,1.0132667615363018,scr2081,dem,electricity
MK,h7728,0.9566713369544717,scr2081,dem,electricity
MK,h7729,0.8831749925984991,scr2081,dem,electricity
MK,h7730,0.8258868271784168,scr2081,dem,electricity
MK,h7731,0.7869733892702071,scr2081,dem,electricity
MK,h7732,0.7679814034898043,scr2081,dem,electricity
MK,h7733,0.7583709468504123,scr2081,dem,electricity
MK,h7734,0.7700431927160236,scr2081,dem,electricity
MK,h7735,0.8158622834930642,scr2081,dem,electricity
MK,h7736,0.8759214532579245,scr2081,dem,electricity
MK,h7737,0.9317652767995075,scr2081,dem,electricity
MK,h7738,0.9541073060066116,scr2081,dem,electricity
MK,h7739,0.9535061427343439,scr2081,dem,electricity
MK,h7740,0.9439407681691279,scr2081,dem,electricity
MK,h7741,0.9312050350568386,scr2081,dem,electricity
MK,h7742,0.9154029137857433,scr2081,dem,electricity
MK,h7743,0.8943456247730734,scr2081,dem,electricity
MK,h7744,0.8808322873988397,scr2081,dem,electricity
MK,h7745,0.9049477842307094,scr2081,dem,electricity
MK,h7746,0.9570026294909597,scr2081,dem,electricity
MK,h7747,0.9993248689341601,scr2081,dem,electricity
MK,h7748,1.0093728141841503,scr2081,dem,electricity
MK,h7749,0.9879290791279298,scr2081,dem,electricity
MK,h7750,0.9705965692606704,scr2081,dem,electricity
MK,h7751,0.9373147264973649,scr2081,dem,electricity
MK,h7752,0.8886740481342486,scr2081,dem,electricity
MK,h7753,0.8231658090377993,scr2081,dem,electricity
MK,h7754,0.7728137374748558,scr2081,dem,electricity
MK,h7755,0.7415434096128288,scr2081,dem,electricity
MK,h7756,0.7305568407640444,scr2081,dem,electricity
MK,h7757,0.7294172611814207,scr2081,dem,electricity
MK,h7758,0.7495500470372396,scr2081,dem,electricity
MK,h7759,0.804623577053794,scr2081,dem,electricity
MK,h7760,0.8742997812834918,scr2081,dem,electricity
MK,h7761,0.9396230532845509,scr2081,dem,electricity
MK,h7762,0.9706315403303432,scr2081,dem,electricity
MK,h7763,0.9781794788060525,scr2081,dem,electricity
MK,h7764,0.9763258823827596,scr2081,dem,electricity
MK,h7765,0.970505361932916,scr2081,dem,electricity
MK,h7766,0.9615355622871442,scr2081,dem,electricity
MK,h7767,0.9475578895561914,scr2081,dem,electricity
MK,h7768,0.9430958222509398,scr2081,dem,electricity
MK,h7769,0.9797016232777944,scr2081,dem,electricity
MK,h7770,1.043879524411055,scr2081,dem,electricity
MK,h7771,1.0956178749927559,scr2081,dem,electricity
MK,h7772,1.1105287609154373,scr2081,dem,electricity
MK,h7773,1.0951447250619974,scr2081,dem,electricity
MK,h7774,1.0865801098535228,scr2081,dem,electricity
MK,h7775,1.0635565280004977,scr2081,dem,electricity
MK,h7776,1.0256444948931196,scr2081,dem,electricity
MK,h7777,0.9699946122096927,scr2081,dem,electricity
MK,h7778,0.92853741102631,scr2081,dem,electricity
MK,h7779,0.9045542131679016,scr2081,dem,electricity
MK,h7780,0.8998018784102149,scr2081,dem,electricity
MK,h7781,0.9071864928273479,scr2081,dem,electricity
MK,h7782,0.9396852042478085,scr2081,dem,electricity
MK,h7783,1.0102701005365102,scr2081,dem,electricity
MK,h7784,1.0931950954268246,scr2081,dem,electricity
MK,h7785,1.1660785098207727,scr2081,dem,electricity
MK,h7786,1.1974857735698332,scr2081,dem,electricity
MK,h7787,1.2018785802437904,scr2081,dem,electricity
MK,h7788,1.1953893957004835,scr2081,dem,electricity
MK,h7789,1.1854288867700806,scr2081,dem,electricity
MK,h7790,1.1731422220477088,scr2081,dem,electricity
MK,h7791,1.1567679787131064,scr2081,dem,electricity
MK,h7792,1.1548177476943713,scr2081,dem,electricity
MK,h7793,1.2015046297941705,scr2081,dem,electricity
MK,h7794,1.278965991857257,scr2081,dem,electricity
MK,h7795,1.3367590680717514,scr2081,dem,electricity
MK,h7796,1.3467059611067838,scr2081,dem,electricity
MK,h7797,1.3231952341396205,scr2081,dem,electricity
MK,h7798,1.3114385898354965,scr2081,dem,electricity
MK,h7799,1.2910821122322766,scr2081,dem,electricity
MK,h7800,1.2596885823088397,scr2081,dem,electricity
MK,h7801,1.2122377720811528,scr2081,dem,electricity
MK,h7802,1.1765586202966076,scr2081,dem,electricity
MK,h7803,1.153242588430954,scr2081,dem,electricity
MK,h7804,1.145469269205334,scr2081,dem,electricity
MK,h7805,1.1501881049991824,scr2081,dem,electricity
MK,h7806,1.1783399114340696,scr2081,dem,electricity
MK,h7807,1.2256714841227554,scr2081,dem,electricity
MK,h7808,1.2732055198094423,scr2081,dem,electricity
MK,h7809,1.3164166270424273,scr2081,dem,electricity
MK,h7810,1.342024823394683,scr2081,dem,electricity
MK,h7811,1.3552352670352887,scr2081,dem,electricity
MK,h7812,1.3505868770027665,scr2081,dem,electricity
MK,h7813,1.3346191929467195,scr2081,dem,electricity
MK,h7814,1.3114985990792378,scr2081,dem,electricity
MK,h7815,1.2859990573326914,scr2081,dem,electricity
MK,h7816,1.2821946618563589,scr2081,dem,electricity
MK,h7817,1.3326029202821679,scr2081,dem,electricity
MK,h7818,1.4162422242484236,scr2081,dem,electricity
MK,h7819,1.4724100841694607,scr2081,dem,electricity
MK,h7820,1.474289578974093,scr2081,dem,electricity
MK,h7821,1.4462233490752836,scr2081,dem,electricity
MK,h7822,1.4342672893735355,scr2081,dem,electricity
MK,h7823,1.4188300484537073,scr2081,dem,electricity
MK,h7824,1.390157359142361,scr2081,dem,electricity
MK,h7825,1.34556855867493,scr2081,dem,electricity
MK,h7826,1.3105597763310273,scr2081,dem,electricity
MK,h7827,1.2856028368318875,scr2081,dem,electricity
MK,h7828,1.2731393050910682,scr2081,dem,electricity
MK,h7829,1.2716851272111813,scr2081,dem,electricity
MK,h7830,1.2920603559127637,scr2081,dem,electricity
MK,h7831,1.3272999916829318,scr2081,dem,electricity
MK,h7832,1.355209583248456,scr2081,dem,electricity
MK,h7833,1.3756445000642679,scr2081,dem,electricity
MK,h7834,1.3893181858583923,scr2081,dem,electricity
MK,h7835,1.4084227159910054,scr2081,dem,electricity
MK,h7836,1.4163875030204764,scr2081,dem,electricity
MK,h7837,1.4041343789094007,scr2081,dem,electricity
MK,h7838,1.3683815110847828,scr2081,dem,electricity
MK,h7839,1.3245569827726753,scr2081,dem,electricity
MK,h7840,1.3045311540368725,scr2081,dem,electricity
MK,h7841,1.3453418505140924,scr2081,dem,electricity
MK,h7842,1.4205264541934435,scr2081,dem,electricity
MK,h7843,1.4710864205858898,scr2081,dem,electricity
MK,h7844,1.4723748677061625,scr2081,dem,electricity
MK,h7845,1.44972538217693,scr2081,dem,electricity
MK,h7846,1.4455177635001013,scr2081,dem,electricity
MK,h7847,1.4351961427744093,scr2081,dem,electricity
MK,h7848,1.4071845108471728,scr2081,dem,electricity
MK,h7849,1.3607732167666398,scr2081,dem,electricity
MK,h7850,1.325605470905637,scr2081,dem,electricity
MK,h7851,1.3015530863380411,scr2081,dem,electricity
MK,h7852,1.291297165484492,scr2081,dem,electricity
MK,h7853,1.2924103920643368,scr2081,dem,electricity
MK,h7854,1.3233503951670935,scr2081,dem,electricity
MK,h7855,1.3928248972696473,scr2081,dem,electricity
MK,h7856,1.4742490147184448,scr2081,dem,electricity
MK,h7857,1.5387607962670569,scr2081,dem,electricity
MK,h7858,1.557282431435004,scr2081,dem,electricity
MK,h7859,1.5421834471955467,scr2081,dem,electricity
MK,h7860,1.5133778192038296,scr2081,dem,electricity
MK,h7861,1.4801813219482691,scr2081,dem,electricity
MK,h7862,1.4456408762164072,scr2081,dem,electricity
MK,h7863,1.4125278693710868,scr2081,dem,electricity
MK,h7864,1.4026356362029122,scr2081,dem,electricity
MK,h7865,1.4498780683863466,scr2081,dem,electricity
MK,h7866,1.524880857250876,scr2081,dem,electricity
MK,h7867,1.5705401666752297,scr2081,dem,electricity
MK,h7868,1.5613294159488051,scr2081,dem,electricity
MK,h7869,1.5240475280648222,scr2081,dem,electricity
MK,h7870,1.5050821673608676,scr2081,dem,electricity
MK,h7871,1.4760070182748322,scr2081,dem,electricity
MK,h7872,1.4315956080098362,scr2081,dem,electricity
MK,h7873,1.3706012704777533,scr2081,dem,electricity
MK,h7874,1.3284287228746647,scr2081,dem,electricity
MK,h7875,1.2999127216987796,scr2081,dem,electricity
MK,h7876,1.2867438818130985,scr2081,dem,electricity
MK,h7877,1.2836274601408817,scr2081,dem,electricity
MK,h7878,1.309559489674425,scr2081,dem,electricity
MK,h7879,1.3755484352568954,scr2081,dem,electricity
MK,h7880,1.4542144489123447,scr2081,dem,electricity
MK,h7881,1.5170225022129538,scr2081,dem,electricity
MK,h7882,1.5333804729995173,scr2081,dem,electricity
MK,h7883,1.5170303104017684,scr2081,dem,electricity
MK,h7884,1.4888330964756669,scr2081,dem,electricity
MK,h7885,1.4569385592219184,scr2081,dem,electricity
MK,h7886,1.4245260654855862,scr2081,dem,electricity
MK,h7887,1.3938487668697674,scr2081,dem,electricity
MK,h7888,1.3864422349305268,scr2081,dem,electricity
MK,h7889,1.439623188306148,scr2081,dem,electricity
MK,h7890,1.5189507957432598,scr2081,dem,electricity
MK,h7891,1.568936047703526,scr2081,dem,electricity
MK,h7892,1.5617151215122738,scr2081,dem,electricity
MK,h7893,1.5277316261171978,scr2081,dem,electricity
MK,h7894,1.5119633039169418,scr2081,dem,electricity
MK,h7895,1.4854796133892016,scr2081,dem,electricity
MK,h7896,1.4447129992004273,scr2081,dem,electricity
MK,h7897,1.387813956771082,scr2081,dem,electricity
MK,h7898,1.3498513614798426,scr2081,dem,electricity
MK,h7899,1.3242092316235468,scr2081,dem,electricity
MK,h7900,1.313823735415779,scr2081,dem,electricity
MK,h7901,1.313499103909617,scr2081,dem,electricity
MK,h7902,1.3436210770218078,scr2081,dem,electricity
MK,h7903,1.4136489168461315,scr2081,dem,electricity
MK,h7904,1.4964377735059688,scr2081,dem,electricity
MK,h7905,1.561423848549182,scr2081,dem,electricity
MK,h7906,1.5790253070876188,scr2081,dem,electricity
MK,h7907,1.5631123180446773,scr2081,dem,electricity
MK,h7908,1.5350081660880397,scr2081,dem,electricity
MK,h7909,1.5028917779641218,scr2081,dem,electricity
MK,h7910,1.4694879498472773,scr2081,dem,electricity
MK,h7911,1.4379309454464346,scr2081,dem,electricity
MK,h7912,1.4302258591958605,scr2081,dem,electricity
MK,h7913,1.48425530075011,scr2081,dem,electricity
MK,h7914,1.5640298315318328,scr2081,dem,electricity
MK,h7915,1.6131645687118865,scr2081,dem,electricity
MK,h7916,1.6031749931474784,scr2081,dem,electricity
MK,h7917,1.5665993871796968,scr2081,dem,electricity
MK,h7918,1.5488137396447683,scr2081,dem,electricity
MK,h7919,1.5209938526185878,scr2081,dem,electricity
MK,h7920,1.4786789466601664,scr2081,dem,electricity
