region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0076,0.00029475373614876274,scr1990,avaConv,onshore_b
mk,2,h0077,0.0005266626185147433,scr1990,avaConv,onshore_b
mk,2,h0078,0.0008604200186269222,scr1990,avaConv,onshore_b
mk,2,h0079,0.013123920015880159,scr1990,avaConv,onshore_b
mk,2,h0080,0.02990010341409154,scr1990,avaConv,onshore_b
mk,2,h0081,0.05000985383750233,scr1990,avaConv,onshore_b
mk,2,h0082,0.08806337468511782,scr1990,avaConv,onshore_b
mk,2,h0083,0.13561676833116187,scr1990,avaConv,onshore_b
mk,2,h0084,0.2320086659254114,scr1990,avaConv,onshore_b
mk,2,h0085,0.22482843828747964,scr1990,avaConv,onshore_b
mk,2,h0086,0.2271741797743288,scr1990,avaConv,onshore_b
mk,2,h0087,0.19070302699963101,scr1990,avaConv,onshore_b
mk,2,h0088,0.2165132720725386,scr1990,avaConv,onshore_b
mk,2,h0089,0.2777739293676565,scr1990,avaConv,onshore_b
mk,2,h0090,0.31937769292219753,scr1990,avaConv,onshore_b
mk,2,h0091,0.19962049598513365,scr1990,avaConv,onshore_b
mk,2,h0092,0.06755669273543372,scr1990,avaConv,onshore_b
mk,2,h0093,0.00014657157422705132,scr1990,avaConv,onshore_b
mk,2,h0094,0.00016068864584201559,scr1990,avaConv,onshore_b
mk,2,h0095,0.00020652811363774097,scr1990,avaConv,onshore_b
mk,2,h0096,0.000261577392850645,scr1990,avaConv,onshore_b
nl,2,h0049,0.5827000011276089,scr1990,avaConv,onshore_b
nl,2,h0050,0.6567065285948085,scr1990,avaConv,onshore_b
nl,2,h0051,0.7501437879681252,scr1990,avaConv,onshore_b
nl,2,h0052,0.7566759735919264,scr1990,avaConv,onshore_b
nl,2,h0053,0.7728978598118521,scr1990,avaConv,onshore_b
nl,2,h0054,0.7924939722021289,scr1990,avaConv,onshore_b
nl,2,h0055,0.806087756576725,scr1990,avaConv,onshore_b
nl,2,h0056,0.8151091506536612,scr1990,avaConv,onshore_b
nl,2,h0057,0.8247438519445599,scr1990,avaConv,onshore_b
nl,2,h0058,0.8381591636389534,scr1990,avaConv,onshore_b
nl,2,h0059,0.8400103364558371,scr1990,avaConv,onshore_b
nl,2,h0060,0.8384444113640156,scr1990,avaConv,onshore_b
nl,2,h0061,0.8435765678630887,scr1990,avaConv,onshore_b
nl,2,h0062,0.8598307068819475,scr1990,avaConv,onshore_b
nl,2,h0063,0.8740710511956761,scr1990,avaConv,onshore_b
nl,2,h0064,0.8892138833734521,scr1990,avaConv,onshore_b
nl,2,h0065,0.8939202285168205,scr1990,avaConv,onshore_b
nl,2,h0066,0.9007530936283028,scr1990,avaConv,onshore_b
nl,2,h0067,0.7779573100904206,scr1990,avaConv,onshore_b
nl,2,h0068,0.6728304674105192,scr1990,avaConv,onshore_b
nl,2,h0069,0.5792678836518192,scr1990,avaConv,onshore_b
nl,2,h0070,0.6040000381233588,scr1990,avaConv,onshore_b
nl,2,h0071,0.6203284821673815,scr1990,avaConv,onshore_b
nl,2,h0072,0.6130940897050446,scr1990,avaConv,onshore_b
nl,2,h0073,0.6783808677920673,scr1990,avaConv,onshore_b
nl,2,h0074,0.7350893036473848,scr1990,avaConv,onshore_b
nl,2,h0075,0.7887713893477455,scr1990,avaConv,onshore_b
nl,2,h0076,0.7487812053804312,scr1990,avaConv,onshore_b
nl,2,h0077,0.7025586592504859,scr1990,avaConv,onshore_b
nl,2,h0078,0.6565875258352006,scr1990,avaConv,onshore_b
nl,2,h0079,0.7201965233762856,scr1990,avaConv,onshore_b
nl,2,h0080,0.808132654396439,scr1990,avaConv,onshore_b
nl,2,h0081,0.9144440770830186,scr1990,avaConv,onshore_b
nl,2,h0082,0.9292631807210436,scr1990,avaConv,onshore_b
nl,2,h0083,0.9353803778444842,scr1990,avaConv,onshore_b
nl,2,h0084,0.9409871419579736,scr1990,avaConv,onshore_b
nl,2,h0085,0.7498663083313112,scr1990,avaConv,onshore_b
nl,2,h0086,0.559825038306627,scr1990,avaConv,onshore_b
nl,2,h0087,0.39205288560609547,scr1990,avaConv,onshore_b
nl,2,h0088,0.4463039608731205,scr1990,avaConv,onshore_b
nl,2,h0089,0.5473902027693046,scr1990,avaConv,onshore_b
nl,2,h0090,0.6503532154716735,scr1990,avaConv,onshore_b
nl,2,h0091,0.5290516102906023,scr1990,avaConv,onshore_b
nl,2,h0092,0.3809829647633326,scr1990,avaConv,onshore_b
nl,2,h0093,0.22535263807660436,scr1990,avaConv,onshore_b
nl,2,h0094,0.22856073325454865,scr1990,avaConv,onshore_b
nl,2,h0095,0.19990825827058561,scr1990,avaConv,onshore_b
nl,2,h0096,0.17201470035156743,scr1990,avaConv,onshore_b
no_m,2,h0049,0.22791504887260333,scr1990,avaConv,onshore_b
no_m,2,h0050,0.2266855537767447,scr1990,avaConv,onshore_b
no_m,2,h0051,0.2253520193233615,scr1990,avaConv,onshore_b
no_m,2,h0052,0.19707146989440114,scr1990,avaConv,onshore_b
no_m,2,h0053,0.1705171748263464,scr1990,avaConv,onshore_b
no_m,2,h0054,0.14303758152989934,scr1990,avaConv,onshore_b
no_m,2,h0055,0.2286640403334145,scr1990,avaConv,onshore_b
no_m,2,h0056,0.3275531446567087,scr1990,avaConv,onshore_b
no_m,2,h0057,0.4441151227420003,scr1990,avaConv,onshore_b
no_m,2,h0058,0.4224539792165641,scr1990,avaConv,onshore_b
no_m,2,h0059,0.4072383473256446,scr1990,avaConv,onshore_b
no_m,2,h0060,0.39588054974672027,scr1990,avaConv,onshore_b
no_m,2,h0061,0.45331932136985775,scr1990,avaConv,onshore_b
no_m,2,h0062,0.5336300458583407,scr1990,avaConv,onshore_b
no_m,2,h0063,0.6203281048607422,scr1990,avaConv,onshore_b
no_m,2,h0064,0.626430847247134,scr1990,avaConv,onshore_b
no_m,2,h0065,0.5990452031678619,scr1990,avaConv,onshore_b
no_m,2,h0066,0.572506198257862,scr1990,avaConv,onshore_b
no_m,2,h0067,0.6441679505172829,scr1990,avaConv,onshore_b
no_m,2,h0068,0.7286860422334392,scr1990,avaConv,onshore_b
no_m,2,h0069,0.8167617356123235,scr1990,avaConv,onshore_b
no_m,2,h0070,0.8073046854500077,scr1990,avaConv,onshore_b
no_m,2,h0071,0.8150379890012553,scr1990,avaConv,onshore_b
no_m,2,h0072,0.7813080410409766,scr1990,avaConv,onshore_b
no_m,2,h0073,0.7033714913301069,scr1990,avaConv,onshore_b
no_m,2,h0074,0.6499080705998745,scr1990,avaConv,onshore_b
no_m,2,h0075,0.655064770943665,scr1990,avaConv,onshore_b
no_m,2,h0076,0.7098997042053363,scr1990,avaConv,onshore_b
no_m,2,h0077,0.7350146075625938,scr1990,avaConv,onshore_b
no_m,2,h0078,0.7547189286513687,scr1990,avaConv,onshore_b
no_m,2,h0079,0.6087798658695409,scr1990,avaConv,onshore_b
no_m,2,h0080,0.48902786693696426,scr1990,avaConv,onshore_b
no_m,2,h0081,0.37490535466361513,scr1990,avaConv,onshore_b
no_m,2,h0082,0.40142467876166626,scr1990,avaConv,onshore_b
no_m,2,h0083,0.40523680413284435,scr1990,avaConv,onshore_b
no_m,2,h0084,0.39716675951031816,scr1990,avaConv,onshore_b
no_m,2,h0085,0.22061979959966038,scr1990,avaConv,onshore_b
no_m,2,h0086,0.08433523755081511,scr1990,avaConv,onshore_b
no_m,2,h0087,0.0030466234186634963,scr1990,avaConv,onshore_b
no_m,2,h0088,0.0021772946784288736,scr1990,avaConv,onshore_b
no_m,2,h0089,0.002277510257675864,scr1990,avaConv,onshore_b
no_m,2,h0090,0.0027119013793582177,scr1990,avaConv,onshore_b
no_m,2,h0091,0.1384984089799851,scr1990,avaConv,onshore_b
no_m,2,h0092,0.35259573663433863,scr1990,avaConv,onshore_b
no_m,2,h0093,0.624223256540258,scr1990,avaConv,onshore_b
no_m,2,h0094,0.663851715561296,scr1990,avaConv,onshore_b
no_m,2,h0095,0.7542331452210536,scr1990,avaConv,onshore_b
no_m,2,h0096,0.8417420760986799,scr1990,avaConv,onshore_b
no_n,2,h0049,0.5294279493108085,scr1990,avaConv,onshore_b
no_n,2,h0050,0.3068555962901999,scr1990,avaConv,onshore_b
no_n,2,h0051,0.14489453192165916,scr1990,avaConv,onshore_b
no_n,2,h0052,0.13072503782819367,scr1990,avaConv,onshore_b
no_n,2,h0053,0.12022387670228274,scr1990,avaConv,onshore_b
no_n,2,h0054,0.11138870143703607,scr1990,avaConv,onshore_b
no_n,2,h0055,0.15291556502947307,scr1990,avaConv,onshore_b
no_n,2,h0056,0.21082481513720344,scr1990,avaConv,onshore_b
no_n,2,h0057,0.2919117215287638,scr1990,avaConv,onshore_b
no_n,2,h0058,0.31664044490839255,scr1990,avaConv,onshore_b
no_n,2,h0059,0.33222721125921334,scr1990,avaConv,onshore_b
no_n,2,h0060,0.3389959245968864,scr1990,avaConv,onshore_b
no_n,2,h0061,0.3857126387231802,scr1990,avaConv,onshore_b
no_n,2,h0062,0.43417896493684927,scr1990,avaConv,onshore_b
no_n,2,h0063,0.48559578252910923,scr1990,avaConv,onshore_b
no_n,2,h0064,0.49271784887402625,scr1990,avaConv,onshore_b
no_n,2,h0065,0.5056046871221134,scr1990,avaConv,onshore_b
no_n,2,h0066,0.5242054992892923,scr1990,avaConv,onshore_b
no_n,2,h0067,0.5930627062433265,scr1990,avaConv,onshore_b
no_n,2,h0068,0.6520506849384612,scr1990,avaConv,onshore_b
no_n,2,h0069,0.6935975450957695,scr1990,avaConv,onshore_b
no_n,2,h0070,0.6512278530581803,scr1990,avaConv,onshore_b
no_n,2,h0071,0.6075523273896578,scr1990,avaConv,onshore_b
no_n,2,h0072,0.5663228356688074,scr1990,avaConv,onshore_b
no_n,2,h0073,0.5544492878349137,scr1990,avaConv,onshore_b
no_n,2,h0074,0.5502749696174479,scr1990,avaConv,onshore_b
no_n,2,h0075,0.5704705632501759,scr1990,avaConv,onshore_b
no_n,2,h0076,0.5931792072868677,scr1990,avaConv,onshore_b
no_n,2,h0077,0.6371631175780655,scr1990,avaConv,onshore_b
no_n,2,h0078,0.6621584575233708,scr1990,avaConv,onshore_b
no_n,2,h0079,0.5513169991479351,scr1990,avaConv,onshore_b
no_n,2,h0080,0.44066033372198865,scr1990,avaConv,onshore_b
no_n,2,h0081,0.34465087150949053,scr1990,avaConv,onshore_b
no_n,2,h0082,0.3489688893187701,scr1990,avaConv,onshore_b
no_n,2,h0083,0.3478604060594538,scr1990,avaConv,onshore_b
no_n,2,h0084,0.35856224730940034,scr1990,avaConv,onshore_b
no_n,2,h0085,0.21870166421229156,scr1990,avaConv,onshore_b
no_n,2,h0086,0.11368640135274712,scr1990,avaConv,onshore_b
no_n,2,h0087,0.04369491545030997,scr1990,avaConv,onshore_b
no_n,2,h0088,0.057774544682474865,scr1990,avaConv,onshore_b
no_n,2,h0089,0.08141959138471327,scr1990,avaConv,onshore_b
no_n,2,h0090,0.10794639580146914,scr1990,avaConv,onshore_b
no_n,2,h0091,0.28695396894243264,scr1990,avaConv,onshore_b
no_n,2,h0092,0.5260802347431052,scr1990,avaConv,onshore_b
no_n,2,h0093,0.8190017840083867,scr1990,avaConv,onshore_b
no_n,2,h0094,0.83497116345964,scr1990,avaConv,onshore_b
no_n,2,h0095,0.8510002680841163,scr1990,avaConv,onshore_b
no_n,2,h0096,0.8619689998257948,scr1990,avaConv,onshore_b
no_s,2,h0049,0.10182372873634855,scr1990,avaConv,onshore_b
no_s,2,h0050,0.09051154868063097,scr1990,avaConv,onshore_b
no_s,2,h0051,0.060208396886084224,scr1990,avaConv,onshore_b
no_s,2,h0052,0.03421495428622035,scr1990,avaConv,onshore_b
no_s,2,h0053,0.017769316558526906,scr1990,avaConv,onshore_b
no_s,2,h0054,0.010812075256785958,scr1990,avaConv,onshore_b
no_s,2,h0055,0.1239169959700362,scr1990,avaConv,onshore_b
no_s,2,h0056,0.38075915831730756,scr1990,avaConv,onshore_b
no_s,2,h0057,0.797595482264283,scr1990,avaConv,onshore_b
no_s,2,h0058,0.8152310788658563,scr1990,avaConv,onshore_b
no_s,2,h0059,0.8317573516866181,scr1990,avaConv,onshore_b
no_s,2,h0060,0.8380075963388839,scr1990,avaConv,onshore_b
no_s,2,h0061,0.8457077615485465,scr1990,avaConv,onshore_b
no_s,2,h0062,0.823998980779289,scr1990,avaConv,onshore_b
no_s,2,h0063,0.8012287503679224,scr1990,avaConv,onshore_b
no_s,2,h0064,0.7617204379214041,scr1990,avaConv,onshore_b
no_s,2,h0065,0.744739680098364,scr1990,avaConv,onshore_b
no_s,2,h0066,0.7607932124947909,scr1990,avaConv,onshore_b
no_s,2,h0067,0.734289905122642,scr1990,avaConv,onshore_b
no_s,2,h0068,0.709987784954893,scr1990,avaConv,onshore_b
no_s,2,h0069,0.6553703676040906,scr1990,avaConv,onshore_b
no_s,2,h0070,0.655051167807705,scr1990,avaConv,onshore_b
no_s,2,h0071,0.688048956803971,scr1990,avaConv,onshore_b
no_s,2,h0072,0.7291364557867963,scr1990,avaConv,onshore_b
no_s,2,h0073,0.7663425704779099,scr1990,avaConv,onshore_b
no_s,2,h0074,0.7720002558537733,scr1990,avaConv,onshore_b
no_s,2,h0075,0.7708203377730676,scr1990,avaConv,onshore_b
no_s,2,h0076,0.7651914267139408,scr1990,avaConv,onshore_b
no_s,2,h0077,0.7603375120064196,scr1990,avaConv,onshore_b
no_s,2,h0078,0.7586459653542322,scr1990,avaConv,onshore_b
no_s,2,h0079,0.7808662317052908,scr1990,avaConv,onshore_b
no_s,2,h0080,0.8090889915035856,scr1990,avaConv,onshore_b
no_s,2,h0081,0.8447314404538947,scr1990,avaConv,onshore_b
no_s,2,h0082,0.865306087005182,scr1990,avaConv,onshore_b
no_s,2,h0083,0.8681153325752221,scr1990,avaConv,onshore_b
no_s,2,h0084,0.8608821095573299,scr1990,avaConv,onshore_b
no_s,2,h0085,0.39380064950558213,scr1990,avaConv,onshore_b
no_s,2,h0086,0.10796138384522368,scr1990,avaConv,onshore_b
no_s,2,h0087,0.001594754812006256,scr1990,avaConv,onshore_b
no_s,2,h0088,0.0011386124753667494,scr1990,avaConv,onshore_b
no_s,2,h0089,0.0009857586997868261,scr1990,avaConv,onshore_b
no_s,2,h0090,0.0009891391573577618,scr1990,avaConv,onshore_b
no_s,2,h0091,0.0945858113261249,scr1990,avaConv,onshore_b
no_s,2,h0092,0.3633310723055966,scr1990,avaConv,onshore_b
no_s,2,h0093,0.8324303321433073,scr1990,avaConv,onshore_b
no_s,2,h0094,0.8449628545865838,scr1990,avaConv,onshore_b
no_s,2,h0095,0.8040570664622139,scr1990,avaConv,onshore_b
no_s,2,h0096,0.6908395867411111,scr1990,avaConv,onshore_b
pl,2,h0049,0.8962801276187422,scr1990,avaConv,onshore_b
pl,2,h0050,0.8792959501989812,scr1990,avaConv,onshore_b
pl,2,h0051,0.8609465494046685,scr1990,avaConv,onshore_b
pl,2,h0052,0.8412808759341706,scr1990,avaConv,onshore_b
pl,2,h0053,0.8212291343749185,scr1990,avaConv,onshore_b
pl,2,h0054,0.8011230883620855,scr1990,avaConv,onshore_b
pl,2,h0055,0.6206779005869493,scr1990,avaConv,onshore_b
pl,2,h0056,0.4807683342698973,scr1990,avaConv,onshore_b
pl,2,h0057,0.3690893684616438,scr1990,avaConv,onshore_b
pl,2,h0058,0.4024690021160772,scr1990,avaConv,onshore_b
pl,2,h0059,0.392977629775255,scr1990,avaConv,onshore_b
pl,2,h0060,0.3518766391608443,scr1990,avaConv,onshore_b
pl,2,h0061,0.32229732505020486,scr1990,avaConv,onshore_b
pl,2,h0062,0.30837527562364725,scr1990,avaConv,onshore_b
pl,2,h0063,0.3198358652009782,scr1990,avaConv,onshore_b
pl,2,h0064,0.3399217231836657,scr1990,avaConv,onshore_b
pl,2,h0065,0.3773515040414374,scr1990,avaConv,onshore_b
pl,2,h0066,0.41475538566180964,scr1990,avaConv,onshore_b
pl,2,h0067,0.3775603217420915,scr1990,avaConv,onshore_b
pl,2,h0068,0.33024114888647993,scr1990,avaConv,onshore_b
pl,2,h0069,0.27549929181998695,scr1990,avaConv,onshore_b
pl,2,h0070,0.26270530862489033,scr1990,avaConv,onshore_b
pl,2,h0071,0.2482006686272186,scr1990,avaConv,onshore_b
pl,2,h0072,0.222566503936656,scr1990,avaConv,onshore_b
pl,2,h0073,0.4334336067051776,scr1990,avaConv,onshore_b
pl,2,h0074,0.6732463364148925,scr1990,avaConv,onshore_b
pl,2,h0075,0.952746651872081,scr1990,avaConv,onshore_b
pl,2,h0076,0.943322286189631,scr1990,avaConv,onshore_b
pl,2,h0077,0.9354939871695912,scr1990,avaConv,onshore_b
pl,2,h0078,0.9284256038715573,scr1990,avaConv,onshore_b
pl,2,h0079,0.8019309087295533,scr1990,avaConv,onshore_b
pl,2,h0080,0.7004037952863927,scr1990,avaConv,onshore_b
pl,2,h0081,0.6127548811813169,scr1990,avaConv,onshore_b
pl,2,h0082,0.6413007160500607,scr1990,avaConv,onshore_b
pl,2,h0083,0.6631537420822885,scr1990,avaConv,onshore_b
pl,2,h0084,0.6847596323212763,scr1990,avaConv,onshore_b
pl,2,h0085,0.410998049525801,scr1990,avaConv,onshore_b
pl,2,h0086,0.17060289427177905,scr1990,avaConv,onshore_b
pl,2,h0087,0.004244345685430894,scr1990,avaConv,onshore_b
pl,2,h0088,0.010759760540995221,scr1990,avaConv,onshore_b
pl,2,h0089,0.02155491421476203,scr1990,avaConv,onshore_b
pl,2,h0090,0.0375257174791481,scr1990,avaConv,onshore_b
pl,2,h0091,0.12725717723743077,scr1990,avaConv,onshore_b
pl,2,h0092,0.22559651704706618,scr1990,avaConv,onshore_b
pl,2,h0093,0.3167714260278181,scr1990,avaConv,onshore_b
pl,2,h0094,0.2972933795087632,scr1990,avaConv,onshore_b
pl,2,h0095,0.2699906723583261,scr1990,avaConv,onshore_b
pl,2,h0096,0.2500051360559262,scr1990,avaConv,onshore_b
pt,2,h0049,0.38924256890875747,scr1990,avaConv,onshore_b
pt,2,h0050,0.403057247565563,scr1990,avaConv,onshore_b
pt,2,h0051,0.4292547349969174,scr1990,avaConv,onshore_b
pt,2,h0052,0.48628983022714745,scr1990,avaConv,onshore_b
pt,2,h0053,0.5242674402940489,scr1990,avaConv,onshore_b
pt,2,h0054,0.5955781868733119,scr1990,avaConv,onshore_b
pt,2,h0055,0.5513697645174417,scr1990,avaConv,onshore_b
pt,2,h0056,0.49072483981345266,scr1990,avaConv,onshore_b
pt,2,h0057,0.39638071568683214,scr1990,avaConv,onshore_b
pt,2,h0058,0.40309221245044075,scr1990,avaConv,onshore_b
pt,2,h0059,0.4259413483297757,scr1990,avaConv,onshore_b
pt,2,h0060,0.483530309494892,scr1990,avaConv,onshore_b
pt,2,h0061,0.5354009162206529,scr1990,avaConv,onshore_b
pt,2,h0062,0.582966840362218,scr1990,avaConv,onshore_b
pt,2,h0063,0.5980383395364113,scr1990,avaConv,onshore_b
pt,2,h0064,0.6308162658938333,scr1990,avaConv,onshore_b
pt,2,h0065,0.6546272623698336,scr1990,avaConv,onshore_b
pt,2,h0066,0.6615963087195356,scr1990,avaConv,onshore_b
pt,2,h0067,0.7177961944165216,scr1990,avaConv,onshore_b
pt,2,h0068,0.7832931470082537,scr1990,avaConv,onshore_b
pt,2,h0069,0.8630179382202351,scr1990,avaConv,onshore_b
pt,2,h0070,0.8811243765755815,scr1990,avaConv,onshore_b
pt,2,h0071,0.8814767282107777,scr1990,avaConv,onshore_b
pt,2,h0072,0.8857494169982357,scr1990,avaConv,onshore_b
pt,2,h0073,0.553922329237757,scr1990,avaConv,onshore_b
pt,2,h0074,0.2665388005455839,scr1990,avaConv,onshore_b
pt,2,h0075,0.0332110405489993,scr1990,avaConv,onshore_b
pt,2,h0076,0.03116313447656462,scr1990,avaConv,onshore_b
pt,2,h0077,0.02945307000795929,scr1990,avaConv,onshore_b
pt,2,h0078,0.02820163579652745,scr1990,avaConv,onshore_b
pt,2,h0079,0.2334655588419811,scr1990,avaConv,onshore_b
pt,2,h0080,0.4948284220868173,scr1990,avaConv,onshore_b
pt,2,h0081,0.7905510643268777,scr1990,avaConv,onshore_b
pt,2,h0082,0.7865883985988705,scr1990,avaConv,onshore_b
pt,2,h0083,0.8139939348353427,scr1990,avaConv,onshore_b
pt,2,h0084,0.8422574954655239,scr1990,avaConv,onshore_b
pt,2,h0085,0.5434330129706728,scr1990,avaConv,onshore_b
pt,2,h0086,0.2515677740946434,scr1990,avaConv,onshore_b
pt,2,h0087,0.025389352195530852,scr1990,avaConv,onshore_b
pt,2,h0088,0.025304958275679027,scr1990,avaConv,onshore_b
pt,2,h0089,0.031252159858594045,scr1990,avaConv,onshore_b
pt,2,h0090,0.04127503657116086,scr1990,avaConv,onshore_b
pt,2,h0091,0.1869484880591866,scr1990,avaConv,onshore_b
pt,2,h0092,0.3659892186568675,scr1990,avaConv,onshore_b
pt,2,h0093,0.5620186838335202,scr1990,avaConv,onshore_b
pt,2,h0094,0.5612115582294008,scr1990,avaConv,onshore_b
pt,2,h0095,0.5451524679901878,scr1990,avaConv,onshore_b
pt,2,h0096,0.5343530747955777,scr1990,avaConv,onshore_b
ro,2,h0049,0.2504933774035373,scr1990,avaConv,onshore_b
ro,2,h0050,0.4046869495515319,scr1990,avaConv,onshore_b
ro,2,h0051,0.5752663278922248,scr1990,avaConv,onshore_b
ro,2,h0052,0.598228703559481,scr1990,avaConv,onshore_b
ro,2,h0053,0.614316824026608,scr1990,avaConv,onshore_b
ro,2,h0054,0.6163851873829811,scr1990,avaConv,onshore_b
ro,2,h0055,0.4008832745670038,scr1990,avaConv,onshore_b
ro,2,h0056,0.2040231840703983,scr1990,avaConv,onshore_b
ro,2,h0057,0.047882837613218744,scr1990,avaConv,onshore_b
ro,2,h0058,0.0174444972693876,scr1990,avaConv,onshore_b
ro,2,h0059,0.0032711697601999004,scr1990,avaConv,onshore_b
ro,2,h0060,0.00036433250102166424,scr1990,avaConv,onshore_b
ro,2,h0061,0.002338885096171107,scr1990,avaConv,onshore_b
ro,2,h0062,0.006639268558703889,scr1990,avaConv,onshore_b
ro,2,h0063,0.01264793648983664,scr1990,avaConv,onshore_b
ro,2,h0064,0.012266820256623331,scr1990,avaConv,onshore_b
ro,2,h0065,0.011519315524115534,scr1990,avaConv,onshore_b
ro,2,h0066,0.011273663106828424,scr1990,avaConv,onshore_b
ro,2,h0067,0.1322201202771236,scr1990,avaConv,onshore_b
ro,2,h0068,0.356719212009814,scr1990,avaConv,onshore_b
ro,2,h0069,0.6679695633984019,scr1990,avaConv,onshore_b
ro,2,h0070,0.7165791434026394,scr1990,avaConv,onshore_b
ro,2,h0071,0.7195750345991856,scr1990,avaConv,onshore_b
ro,2,h0072,0.714862909678677,scr1990,avaConv,onshore_b
ro,2,h0073,0.604347218388465,scr1990,avaConv,onshore_b
ro,2,h0074,0.5084431133335131,scr1990,avaConv,onshore_b
ro,2,h0075,0.38406177046890577,scr1990,avaConv,onshore_b
ro,2,h0076,0.29900407583246763,scr1990,avaConv,onshore_b
ro,2,h0077,0.20660785161760387,scr1990,avaConv,onshore_b
ro,2,h0078,0.13513895149528618,scr1990,avaConv,onshore_b
ro,2,h0079,0.07298606035435257,scr1990,avaConv,onshore_b
ro,2,h0080,0.03674488729222254,scr1990,avaConv,onshore_b
ro,2,h0081,0.01652664648590013,scr1990,avaConv,onshore_b
ro,2,h0082,0.018227836477745365,scr1990,avaConv,onshore_b
ro,2,h0083,0.020455114570222286,scr1990,avaConv,onshore_b
ro,2,h0084,0.024327963868900248,scr1990,avaConv,onshore_b
ro,2,h0085,0.19035539667394286,scr1990,avaConv,onshore_b
ro,2,h0086,0.42601039043165345,scr1990,avaConv,onshore_b
ro,2,h0087,0.61686999372399,scr1990,avaConv,onshore_b
ro,2,h0088,0.43911010727643474,scr1990,avaConv,onshore_b
ro,2,h0089,0.35190132759154163,scr1990,avaConv,onshore_b
ro,2,h0090,0.3740105331189248,scr1990,avaConv,onshore_b
ro,2,h0091,0.3115451254325476,scr1990,avaConv,onshore_b
ro,2,h0092,0.23161810936572833,scr1990,avaConv,onshore_b
ro,2,h0093,0.15875829106991088,scr1990,avaConv,onshore_b
ro,2,h0094,0.1924754977564504,scr1990,avaConv,onshore_b
ro,2,h0095,0.23120062402969885,scr1990,avaConv,onshore_b
ro,2,h0096,0.23732708105352082,scr1990,avaConv,onshore_b
rs,2,h0049,0.39107718517371204,scr1990,avaConv,onshore_b
rs,2,h0050,0.3032347052154406,scr1990,avaConv,onshore_b
rs,2,h0051,0.19593731899395275,scr1990,avaConv,onshore_b
rs,2,h0052,0.13298612429910317,scr1990,avaConv,onshore_b
rs,2,h0053,0.11469680668491006,scr1990,avaConv,onshore_b
rs,2,h0054,0.11852626000406746,scr1990,avaConv,onshore_b
rs,2,h0055,0.13367115660269072,scr1990,avaConv,onshore_b
rs,2,h0056,0.1475743754125638,scr1990,avaConv,onshore_b
rs,2,h0057,0.1521623776665451,scr1990,avaConv,onshore_b
rs,2,h0058,0.13633054598027594,scr1990,avaConv,onshore_b
rs,2,h0059,0.1046936261022439,scr1990,avaConv,onshore_b
rs,2,h0060,0.07627906037498913,scr1990,avaConv,onshore_b
rs,2,h0061,0.06031982884679562,scr1990,avaConv,onshore_b
rs,2,h0062,0.060678443295082485,scr1990,avaConv,onshore_b
rs,2,h0063,0.07158404769022574,scr1990,avaConv,onshore_b
rs,2,h0064,0.09849926857063285,scr1990,avaConv,onshore_b
rs,2,h0065,0.1527815473479014,scr1990,avaConv,onshore_b
rs,2,h0066,0.20986322772519128,scr1990,avaConv,onshore_b
rs,2,h0067,0.15870576062697309,scr1990,avaConv,onshore_b
rs,2,h0068,0.08629760824668592,scr1990,avaConv,onshore_b
rs,2,h0069,0.027210156120027588,scr1990,avaConv,onshore_b
rs,2,h0070,0.02240620029802631,scr1990,avaConv,onshore_b
rs,2,h0071,0.02079679216857912,scr1990,avaConv,onshore_b
rs,2,h0072,0.018565362932197692,scr1990,avaConv,onshore_b
rs,2,h0073,0.02030237532575989,scr1990,avaConv,onshore_b
rs,2,h0074,0.028817499798427834,scr1990,avaConv,onshore_b
rs,2,h0075,0.05417452159574503,scr1990,avaConv,onshore_b
rs,2,h0076,0.09268342267234257,scr1990,avaConv,onshore_b
rs,2,h0077,0.13586393833479218,scr1990,avaConv,onshore_b
rs,2,h0078,0.17544935365167041,scr1990,avaConv,onshore_b
rs,2,h0079,0.29403930181372223,scr1990,avaConv,onshore_b
rs,2,h0080,0.42536978321082075,scr1990,avaConv,onshore_b
rs,2,h0081,0.5448925869815124,scr1990,avaConv,onshore_b
rs,2,h0082,0.5568574440453214,scr1990,avaConv,onshore_b
rs,2,h0083,0.5520586490230446,scr1990,avaConv,onshore_b
rs,2,h0084,0.5906702599528658,scr1990,avaConv,onshore_b
rs,2,h0085,0.549328626368192,scr1990,avaConv,onshore_b
rs,2,h0086,0.5229912325182494,scr1990,avaConv,onshore_b
rs,2,h0087,0.49632344161304776,scr1990,avaConv,onshore_b
rs,2,h0088,0.5722753456310928,scr1990,avaConv,onshore_b
rs,2,h0089,0.6624498396441657,scr1990,avaConv,onshore_b
rs,2,h0090,0.745528306955997,scr1990,avaConv,onshore_b
rs,2,h0091,0.4582855695491905,scr1990,avaConv,onshore_b
rs,2,h0092,0.21305372578553478,scr1990,avaConv,onshore_b
rs,2,h0093,0.03599175468444512,scr1990,avaConv,onshore_b
rs,2,h0094,0.03851639305494095,scr1990,avaConv,onshore_b
rs,2,h0095,0.04427914135024971,scr1990,avaConv,onshore_b
rs,2,h0096,0.05074747199530451,scr1990,avaConv,onshore_b
se_1,2,h0049,0.18044534189529515,scr1990,avaConv,onshore_b
se_1,2,h0050,0.1675308799374554,scr1990,avaConv,onshore_b
