region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0268,0.025618180755994008,scr1997,avaConv,onshore_b
ba,2,h0269,0.03334326923896281,scr1997,avaConv,onshore_b
ba,2,h0270,0.03623364051611128,scr1997,avaConv,onshore_b
ba,2,h0271,0.02704607255913294,scr1997,avaConv,onshore_b
ba,2,h0272,0.01468755727231716,scr1997,avaConv,onshore_b
ba,2,h0273,0.004838070202099152,scr1997,avaConv,onshore_b
ba,2,h0274,0.0013027349558762335,scr1997,avaConv,onshore_b
ba,2,h0275,0.0001368821781067845,scr1997,avaConv,onshore_b
ba,2,h0276,0.0015850201169152894,scr1997,avaConv,onshore_b
ba,2,h0277,0.17767993418478004,scr1997,avaConv,onshore_b
ba,2,h0278,0.41388270714109393,scr1997,avaConv,onshore_b
ba,2,h0279,0.6310029001151689,scr1997,avaConv,onshore_b
ba,2,h0280,0.5459731303356629,scr1997,avaConv,onshore_b
ba,2,h0281,0.5143234335964976,scr1997,avaConv,onshore_b
ba,2,h0282,0.5428504842410771,scr1997,avaConv,onshore_b
ba,2,h0283,0.4151915096711659,scr1997,avaConv,onshore_b
ba,2,h0284,0.2671676845981036,scr1997,avaConv,onshore_b
ba,2,h0285,0.12851588429868857,scr1997,avaConv,onshore_b
ba,2,h0286,0.13090500503750116,scr1997,avaConv,onshore_b
ba,2,h0287,0.1296880920643195,scr1997,avaConv,onshore_b
ba,2,h0288,0.12986700028302497,scr1997,avaConv,onshore_b
be,2,h0241,0.24041536402017108,scr1997,avaConv,onshore_b
be,2,h0242,0.40149017030152717,scr1997,avaConv,onshore_b
be,2,h0243,0.553482239713023,scr1997,avaConv,onshore_b
be,2,h0244,0.5480093379207386,scr1997,avaConv,onshore_b
be,2,h0245,0.5427363394666284,scr1997,avaConv,onshore_b
be,2,h0246,0.5318358211207117,scr1997,avaConv,onshore_b
be,2,h0247,0.38781090315458927,scr1997,avaConv,onshore_b
be,2,h0248,0.2533772388558086,scr1997,avaConv,onshore_b
be,2,h0249,0.13930691040946694,scr1997,avaConv,onshore_b
be,2,h0250,0.1311044318500712,scr1997,avaConv,onshore_b
be,2,h0251,0.09970993231212585,scr1997,avaConv,onshore_b
be,2,h0252,0.06038880802730001,scr1997,avaConv,onshore_b
be,2,h0253,0.040095596459468204,scr1997,avaConv,onshore_b
be,2,h0254,0.038811989809901554,scr1997,avaConv,onshore_b
be,2,h0255,0.03983325197492191,scr1997,avaConv,onshore_b
be,2,h0256,0.03449699543672066,scr1997,avaConv,onshore_b
be,2,h0257,0.026899832716809215,scr1997,avaConv,onshore_b
be,2,h0258,0.021686870320566477,scr1997,avaConv,onshore_b
be,2,h0259,0.07216753656882646,scr1997,avaConv,onshore_b
be,2,h0260,0.12620915101894567,scr1997,avaConv,onshore_b
be,2,h0261,0.21243926236030855,scr1997,avaConv,onshore_b
be,2,h0262,0.2687832635338876,scr1997,avaConv,onshore_b
be,2,h0263,0.3558574813485634,scr1997,avaConv,onshore_b
be,2,h0264,0.39257717700151235,scr1997,avaConv,onshore_b
be,2,h0265,0.35266412676260983,scr1997,avaConv,onshore_b
be,2,h0266,0.28904942158017277,scr1997,avaConv,onshore_b
be,2,h0267,0.24836295438983616,scr1997,avaConv,onshore_b
be,2,h0268,0.24169708314716784,scr1997,avaConv,onshore_b
be,2,h0269,0.23596847572125212,scr1997,avaConv,onshore_b
be,2,h0270,0.2317583664817976,scr1997,avaConv,onshore_b
be,2,h0271,0.1960994469583544,scr1997,avaConv,onshore_b
be,2,h0272,0.1632607555340683,scr1997,avaConv,onshore_b
be,2,h0273,0.12727522249175782,scr1997,avaConv,onshore_b
be,2,h0274,0.11428371950264996,scr1997,avaConv,onshore_b
be,2,h0275,0.07860315698232478,scr1997,avaConv,onshore_b
be,2,h0276,0.047938602620576365,scr1997,avaConv,onshore_b
be,2,h0277,0.04876134492244796,scr1997,avaConv,onshore_b
be,2,h0278,0.07368043452053111,scr1997,avaConv,onshore_b
be,2,h0279,0.10422449318120873,scr1997,avaConv,onshore_b
be,2,h0280,0.11952677463645,scr1997,avaConv,onshore_b
be,2,h0281,0.14350154559086134,scr1997,avaConv,onshore_b
be,2,h0282,0.1732764538352163,scr1997,avaConv,onshore_b
be,2,h0283,0.18114928076853604,scr1997,avaConv,onshore_b
be,2,h0284,0.18449537505923908,scr1997,avaConv,onshore_b
be,2,h0285,0.19389071582131426,scr1997,avaConv,onshore_b
be,2,h0286,0.22414138977643874,scr1997,avaConv,onshore_b
be,2,h0287,0.2302333468107093,scr1997,avaConv,onshore_b
be,2,h0288,0.21462183826025855,scr1997,avaConv,onshore_b
bg,2,h0241,0.2954806492554212,scr1997,avaConv,onshore_b
bg,2,h0242,0.12447427038996836,scr1997,avaConv,onshore_b
bg,2,h0243,0.011042033627372293,scr1997,avaConv,onshore_b
bg,2,h0244,0.019354489528867643,scr1997,avaConv,onshore_b
bg,2,h0245,0.03422600898900863,scr1997,avaConv,onshore_b
bg,2,h0246,0.05361989918721561,scr1997,avaConv,onshore_b
bg,2,h0247,0.0632406741978651,scr1997,avaConv,onshore_b
bg,2,h0248,0.07259580227418903,scr1997,avaConv,onshore_b
bg,2,h0249,0.09166445238041843,scr1997,avaConv,onshore_b
bg,2,h0250,0.12581034812470665,scr1997,avaConv,onshore_b
bg,2,h0251,0.1322646255791919,scr1997,avaConv,onshore_b
bg,2,h0252,0.12243805656152584,scr1997,avaConv,onshore_b
bg,2,h0253,0.0599219431978478,scr1997,avaConv,onshore_b
bg,2,h0254,0.025546683764745923,scr1997,avaConv,onshore_b
bg,2,h0255,0.003507404138432717,scr1997,avaConv,onshore_b
bg,2,h0256,0.006748918405978019,scr1997,avaConv,onshore_b
bg,2,h0257,0.014639859058778158,scr1997,avaConv,onshore_b
bg,2,h0258,0.02534033956791005,scr1997,avaConv,onshore_b
bg,2,h0259,0.04779951495207059,scr1997,avaConv,onshore_b
bg,2,h0260,0.07174852422647242,scr1997,avaConv,onshore_b
bg,2,h0261,0.09497410968715932,scr1997,avaConv,onshore_b
bg,2,h0262,0.10193820359861279,scr1997,avaConv,onshore_b
bg,2,h0263,0.11087358754835352,scr1997,avaConv,onshore_b
bg,2,h0264,0.12099881154102266,scr1997,avaConv,onshore_b
bg,2,h0265,0.10661927039791343,scr1997,avaConv,onshore_b
bg,2,h0266,0.08766707008938308,scr1997,avaConv,onshore_b
bg,2,h0267,0.07397897538760302,scr1997,avaConv,onshore_b
bg,2,h0268,0.08716772731960647,scr1997,avaConv,onshore_b
bg,2,h0269,0.09614353778916405,scr1997,avaConv,onshore_b
bg,2,h0270,0.08980165928504252,scr1997,avaConv,onshore_b
bg,2,h0271,0.07928664312272496,scr1997,avaConv,onshore_b
bg,2,h0272,0.06424008984192095,scr1997,avaConv,onshore_b
bg,2,h0273,0.052328383873862794,scr1997,avaConv,onshore_b
bg,2,h0274,0.033412083259854286,scr1997,avaConv,onshore_b
bg,2,h0275,0.0226243459454973,scr1997,avaConv,onshore_b
bg,2,h0276,0.012198330467934197,scr1997,avaConv,onshore_b
bg,2,h0277,0.06821037822323504,scr1997,avaConv,onshore_b
bg,2,h0278,0.1313416936144142,scr1997,avaConv,onshore_b
bg,2,h0279,0.19915655064695653,scr1997,avaConv,onshore_b
bg,2,h0280,0.146997125773063,scr1997,avaConv,onshore_b
bg,2,h0281,0.09656228877418938,scr1997,avaConv,onshore_b
bg,2,h0282,0.06337542219500102,scr1997,avaConv,onshore_b
bg,2,h0283,0.03441342405381751,scr1997,avaConv,onshore_b
bg,2,h0284,0.024228280039376,scr1997,avaConv,onshore_b
bg,2,h0285,0.020911510900532355,scr1997,avaConv,onshore_b
bg,2,h0286,0.028625252112423068,scr1997,avaConv,onshore_b
bg,2,h0287,0.028348794451405493,scr1997,avaConv,onshore_b
bg,2,h0288,0.02103854922123151,scr1997,avaConv,onshore_b
ch,2,h0241,0.02370633133751944,scr1997,avaConv,onshore_b
ch,2,h0242,0.04838954209572895,scr1997,avaConv,onshore_b
ch,2,h0243,0.06783059880913829,scr1997,avaConv,onshore_b
ch,2,h0244,0.06887234404474356,scr1997,avaConv,onshore_b
ch,2,h0245,0.06656983415518447,scr1997,avaConv,onshore_b
ch,2,h0246,0.05887102767642878,scr1997,avaConv,onshore_b
ch,2,h0247,0.04072275359438386,scr1997,avaConv,onshore_b
ch,2,h0248,0.025753853098611605,scr1997,avaConv,onshore_b
ch,2,h0249,0.0146797668848287,scr1997,avaConv,onshore_b
ch,2,h0250,0.012964960755473709,scr1997,avaConv,onshore_b
ch,2,h0251,0.012508697153419566,scr1997,avaConv,onshore_b
ch,2,h0252,0.015085708504472963,scr1997,avaConv,onshore_b
ch,2,h0253,0.01676624264822983,scr1997,avaConv,onshore_b
ch,2,h0254,0.018061202043094037,scr1997,avaConv,onshore_b
ch,2,h0255,0.017686961364930667,scr1997,avaConv,onshore_b
ch,2,h0256,0.018941696238024032,scr1997,avaConv,onshore_b
ch,2,h0257,0.01942013449167388,scr1997,avaConv,onshore_b
ch,2,h0258,0.02363747343577525,scr1997,avaConv,onshore_b
ch,2,h0259,0.1348856098849524,scr1997,avaConv,onshore_b
ch,2,h0260,0.30949377177353754,scr1997,avaConv,onshore_b
ch,2,h0261,0.5119917785096489,scr1997,avaConv,onshore_b
ch,2,h0262,0.5173572618309239,scr1997,avaConv,onshore_b
ch,2,h0263,0.5413366170046963,scr1997,avaConv,onshore_b
ch,2,h0264,0.5359306486223171,scr1997,avaConv,onshore_b
ch,2,h0265,0.3684625288142077,scr1997,avaConv,onshore_b
ch,2,h0266,0.1959333680093851,scr1997,avaConv,onshore_b
ch,2,h0267,0.07573920560085308,scr1997,avaConv,onshore_b
ch,2,h0268,0.053565568857962015,scr1997,avaConv,onshore_b
ch,2,h0269,0.03931234686628845,scr1997,avaConv,onshore_b
ch,2,h0270,0.03318455980760111,scr1997,avaConv,onshore_b
ch,2,h0271,0.0313190784633636,scr1997,avaConv,onshore_b
ch,2,h0272,0.027034041603118425,scr1997,avaConv,onshore_b
ch,2,h0273,0.021204075730354637,scr1997,avaConv,onshore_b
ch,2,h0274,0.016969952609132498,scr1997,avaConv,onshore_b
ch,2,h0275,0.015255714331709802,scr1997,avaConv,onshore_b
ch,2,h0276,0.021739138457577512,scr1997,avaConv,onshore_b
ch,2,h0277,0.10507174264032489,scr1997,avaConv,onshore_b
ch,2,h0278,0.2501521811310038,scr1997,avaConv,onshore_b
ch,2,h0279,0.4324367939735014,scr1997,avaConv,onshore_b
ch,2,h0280,0.5058571351690022,scr1997,avaConv,onshore_b
ch,2,h0281,0.5805365622717905,scr1997,avaConv,onshore_b
ch,2,h0282,0.6553046083813624,scr1997,avaConv,onshore_b
ch,2,h0283,0.36819394146401235,scr1997,avaConv,onshore_b
ch,2,h0284,0.13217128859785818,scr1997,avaConv,onshore_b
ch,2,h0285,0.0009385773132508728,scr1997,avaConv,onshore_b
ch,2,h0286,0.0008984306306636483,scr1997,avaConv,onshore_b
ch,2,h0287,0.0008129091272392527,scr1997,avaConv,onshore_b
ch,2,h0288,0.0011045167194596477,scr1997,avaConv,onshore_b
cz,2,h0241,0.17026032336893243,scr1997,avaConv,onshore_b
cz,2,h0242,0.1865160701840219,scr1997,avaConv,onshore_b
cz,2,h0243,0.19970690663561833,scr1997,avaConv,onshore_b
cz,2,h0244,0.19021185070682362,scr1997,avaConv,onshore_b
cz,2,h0245,0.19387981332147558,scr1997,avaConv,onshore_b
cz,2,h0246,0.2051619717672802,scr1997,avaConv,onshore_b
cz,2,h0247,0.1797332460945707,scr1997,avaConv,onshore_b
cz,2,h0248,0.13458281099267297,scr1997,avaConv,onshore_b
cz,2,h0249,0.08623868856738966,scr1997,avaConv,onshore_b
cz,2,h0250,0.0811802115705159,scr1997,avaConv,onshore_b
cz,2,h0251,0.09478775917273394,scr1997,avaConv,onshore_b
cz,2,h0252,0.1138993217340353,scr1997,avaConv,onshore_b
cz,2,h0253,0.13780849023618605,scr1997,avaConv,onshore_b
cz,2,h0254,0.1474147969953089,scr1997,avaConv,onshore_b
cz,2,h0255,0.14288035282645473,scr1997,avaConv,onshore_b
cz,2,h0256,0.12860051351377386,scr1997,avaConv,onshore_b
cz,2,h0257,0.12553742303957016,scr1997,avaConv,onshore_b
cz,2,h0258,0.14163545152138785,scr1997,avaConv,onshore_b
cz,2,h0259,0.128800950179572,scr1997,avaConv,onshore_b
cz,2,h0260,0.12233028008190061,scr1997,avaConv,onshore_b
cz,2,h0261,0.11474313084050176,scr1997,avaConv,onshore_b
cz,2,h0262,0.15170394462866957,scr1997,avaConv,onshore_b
cz,2,h0263,0.19891536244837849,scr1997,avaConv,onshore_b
cz,2,h0264,0.2574203161562507,scr1997,avaConv,onshore_b
cz,2,h0265,0.22127422768760763,scr1997,avaConv,onshore_b
cz,2,h0266,0.15658992670840988,scr1997,avaConv,onshore_b
cz,2,h0267,0.06519204102643801,scr1997,avaConv,onshore_b
cz,2,h0268,0.051189253081170054,scr1997,avaConv,onshore_b
cz,2,h0269,0.04789528782103445,scr1997,avaConv,onshore_b
cz,2,h0270,0.04460609632139538,scr1997,avaConv,onshore_b
cz,2,h0271,0.11950633122330433,scr1997,avaConv,onshore_b
cz,2,h0272,0.21201048995027716,scr1997,avaConv,onshore_b
cz,2,h0273,0.33414733270305774,scr1997,avaConv,onshore_b
cz,2,h0274,0.38377888730131954,scr1997,avaConv,onshore_b
cz,2,h0275,0.3778082386910911,scr1997,avaConv,onshore_b
cz,2,h0276,0.37123736280672254,scr1997,avaConv,onshore_b
cz,2,h0277,0.5132639282096177,scr1997,avaConv,onshore_b
cz,2,h0278,0.6873071675486429,scr1997,avaConv,onshore_b
cz,2,h0279,0.8331605947238345,scr1997,avaConv,onshore_b
cz,2,h0280,0.8241377846910457,scr1997,avaConv,onshore_b
cz,2,h0281,0.8115844126849713,scr1997,avaConv,onshore_b
cz,2,h0282,0.7718303136093921,scr1997,avaConv,onshore_b
cz,2,h0283,0.5192398668386686,scr1997,avaConv,onshore_b
cz,2,h0284,0.2708301344975249,scr1997,avaConv,onshore_b
cz,2,h0285,0.044244310518395044,scr1997,avaConv,onshore_b
cz,2,h0286,0.040750161552747646,scr1997,avaConv,onshore_b
cz,2,h0287,0.030986701041302397,scr1997,avaConv,onshore_b
cz,2,h0288,0.022581211058113355,scr1997,avaConv,onshore_b
de,2,h0241,0.18603666357731688,scr1997,avaConv,onshore_b
de,2,h0242,0.2741269111407767,scr1997,avaConv,onshore_b
de,2,h0243,0.35951247535318787,scr1997,avaConv,onshore_b
de,2,h0244,0.35866329292175975,scr1997,avaConv,onshore_b
de,2,h0245,0.36129257146697225,scr1997,avaConv,onshore_b
de,2,h0246,0.3595973314843885,scr1997,avaConv,onshore_b
de,2,h0247,0.2709971332458434,scr1997,avaConv,onshore_b
de,2,h0248,0.1744371724358243,scr1997,avaConv,onshore_b
de,2,h0249,0.08653779392600212,scr1997,avaConv,onshore_b
de,2,h0250,0.06934268413918898,scr1997,avaConv,onshore_b
de,2,h0251,0.057663214650039735,scr1997,avaConv,onshore_b
de,2,h0252,0.05499261561083417,scr1997,avaConv,onshore_b
de,2,h0253,0.05603639926170858,scr1997,avaConv,onshore_b
de,2,h0254,0.05856052433552024,scr1997,avaConv,onshore_b
de,2,h0255,0.05673239964587635,scr1997,avaConv,onshore_b
de,2,h0256,0.0521025758215819,scr1997,avaConv,onshore_b
de,2,h0257,0.0522612323704509,scr1997,avaConv,onshore_b
de,2,h0258,0.060526712404060684,scr1997,avaConv,onshore_b
de,2,h0259,0.0812740970036233,scr1997,avaConv,onshore_b
de,2,h0260,0.10474658885925403,scr1997,avaConv,onshore_b
de,2,h0261,0.12599413062974887,scr1997,avaConv,onshore_b
de,2,h0262,0.14236166388444146,scr1997,avaConv,onshore_b
de,2,h0263,0.16330443417855664,scr1997,avaConv,onshore_b
de,2,h0264,0.18876433260123637,scr1997,avaConv,onshore_b
de,2,h0265,0.14080590017998615,scr1997,avaConv,onshore_b
de,2,h0266,0.08921121902027951,scr1997,avaConv,onshore_b
de,2,h0267,0.03929999204785263,scr1997,avaConv,onshore_b
de,2,h0268,0.04236060651714614,scr1997,avaConv,onshore_b
de,2,h0269,0.04660087188321903,scr1997,avaConv,onshore_b
de,2,h0270,0.04694187298650972,scr1997,avaConv,onshore_b
de,2,h0271,0.13646951275356262,scr1997,avaConv,onshore_b
de,2,h0272,0.24732218448639945,scr1997,avaConv,onshore_b
de,2,h0273,0.36566590591723286,scr1997,avaConv,onshore_b
de,2,h0274,0.35645107578946195,scr1997,avaConv,onshore_b
de,2,h0275,0.3057510968545172,scr1997,avaConv,onshore_b
de,2,h0276,0.27971561432205266,scr1997,avaConv,onshore_b
de,2,h0277,0.20598961322135845,scr1997,avaConv,onshore_b
de,2,h0278,0.17115272249268101,scr1997,avaConv,onshore_b
de,2,h0279,0.1275601383992039,scr1997,avaConv,onshore_b
de,2,h0280,0.13399578359544123,scr1997,avaConv,onshore_b
de,2,h0281,0.13655607429869387,scr1997,avaConv,onshore_b
de,2,h0282,0.1336918455065406,scr1997,avaConv,onshore_b
de,2,h0283,0.11598958852474497,scr1997,avaConv,onshore_b
de,2,h0284,0.10591068057166786,scr1997,avaConv,onshore_b
de,2,h0285,0.10570396034494632,scr1997,avaConv,onshore_b
de,2,h0286,0.11964751573052028,scr1997,avaConv,onshore_b
de,2,h0287,0.1232905497029017,scr1997,avaConv,onshore_b
de,2,h0288,0.11612662822345672,scr1997,avaConv,onshore_b
dk_e,2,h0241,0.13387333306274227,scr1997,avaConv,onshore_b
dk_e,2,h0242,0.2377523501205305,scr1997,avaConv,onshore_b
dk_e,2,h0243,0.36004521727359956,scr1997,avaConv,onshore_b
dk_e,2,h0244,0.4325783283162409,scr1997,avaConv,onshore_b
dk_e,2,h0245,0.46334707949887205,scr1997,avaConv,onshore_b
dk_e,2,h0246,0.4777446452319879,scr1997,avaConv,onshore_b
dk_e,2,h0247,0.41832205846090953,scr1997,avaConv,onshore_b
dk_e,2,h0248,0.36853106327627094,scr1997,avaConv,onshore_b
dk_e,2,h0249,0.297807640723382,scr1997,avaConv,onshore_b
dk_e,2,h0250,0.28324884938848305,scr1997,avaConv,onshore_b
dk_e,2,h0251,0.2455518171393456,scr1997,avaConv,onshore_b
dk_e,2,h0252,0.20207896290278968,scr1997,avaConv,onshore_b
dk_e,2,h0253,0.37369468016672164,scr1997,avaConv,onshore_b
dk_e,2,h0254,0.5657733884943801,scr1997,avaConv,onshore_b
dk_e,2,h0255,0.7765276654740281,scr1997,avaConv,onshore_b
dk_e,2,h0256,0.7869643983437975,scr1997,avaConv,onshore_b
dk_e,2,h0257,0.7965494497045412,scr1997,avaConv,onshore_b
dk_e,2,h0258,0.8057677378057424,scr1997,avaConv,onshore_b
dk_e,2,h0259,0.7425078792257302,scr1997,avaConv,onshore_b
dk_e,2,h0260,0.6768697385163625,scr1997,avaConv,onshore_b
dk_e,2,h0261,0.599730442130109,scr1997,avaConv,onshore_b
dk_e,2,h0262,0.583702279112457,scr1997,avaConv,onshore_b
dk_e,2,h0263,0.5424614594892775,scr1997,avaConv,onshore_b
dk_e,2,h0264,0.5004925611425807,scr1997,avaConv,onshore_b
dk_e,2,h0265,0.32389074874078677,scr1997,avaConv,onshore_b
dk_e,2,h0266,0.17127510835725096,scr1997,avaConv,onshore_b
dk_e,2,h0267,0.019527230212712368,scr1997,avaConv,onshore_b
dk_e,2,h0268,0.017734734560445248,scr1997,avaConv,onshore_b
dk_e,2,h0269,0.0163676467481837,scr1997,avaConv,onshore_b
dk_e,2,h0270,0.015249759541413548,scr1997,avaConv,onshore_b
dk_e,2,h0271,0.055646481282337415,scr1997,avaConv,onshore_b
dk_e,2,h0272,0.08071851606287385,scr1997,avaConv,onshore_b
dk_e,2,h0273,0.0945795420725319,scr1997,avaConv,onshore_b
dk_e,2,h0274,0.05935818019665277,scr1997,avaConv,onshore_b
dk_e,2,h0275,0.03482978387186876,scr1997,avaConv,onshore_b
dk_e,2,h0276,0.02086121824148852,scr1997,avaConv,onshore_b
dk_e,2,h0277,0.03568960796522515,scr1997,avaConv,onshore_b
dk_e,2,h0278,0.049819228618258764,scr1997,avaConv,onshore_b
dk_e,2,h0279,0.059572041722881934,scr1997,avaConv,onshore_b
dk_e,2,h0280,0.04624799559950833,scr1997,avaConv,onshore_b
dk_e,2,h0281,0.03269595715920521,scr1997,avaConv,onshore_b
dk_e,2,h0282,0.021702771249710408,scr1997,avaConv,onshore_b
dk_e,2,h0283,0.01992265542488453,scr1997,avaConv,onshore_b
dk_e,2,h0284,0.01897754755127933,scr1997,avaConv,onshore_b
dk_e,2,h0285,0.01757362629174909,scr1997,avaConv,onshore_b
dk_e,2,h0286,0.00921116562118857,scr1997,avaConv,onshore_b
dk_e,2,h0287,0.0071602091191307945,scr1997,avaConv,onshore_b
dk_e,2,h0288,0.010823000382177544,scr1997,avaConv,onshore_b
dk_w,2,h0241,0.27056380478140457,scr1997,avaConv,onshore_b
dk_w,2,h0242,0.33203984515590473,scr1997,avaConv,onshore_b
dk_w,2,h0243,0.39983103866553993,scr1997,avaConv,onshore_b
dk_w,2,h0244,0.45119812194584613,scr1997,avaConv,onshore_b
dk_w,2,h0245,0.49283881129009316,scr1997,avaConv,onshore_b
dk_w,2,h0246,0.5173650654211537,scr1997,avaConv,onshore_b
dk_w,2,h0247,0.39735141753804976,scr1997,avaConv,onshore_b
dk_w,2,h0248,0.2449187894743412,scr1997,avaConv,onshore_b
dk_w,2,h0249,0.07462763521813924,scr1997,avaConv,onshore_b
dk_w,2,h0250,0.04342338919580541,scr1997,avaConv,onshore_b
dk_w,2,h0251,0.03461346756900275,scr1997,avaConv,onshore_b
dk_w,2,h0252,0.03560454688128599,scr1997,avaConv,onshore_b
dk_w,2,h0253,0.22966858860634703,scr1997,avaConv,onshore_b
dk_w,2,h0254,0.40282374314736336,scr1997,avaConv,onshore_b
dk_w,2,h0255,0.5639094231223236,scr1997,avaConv,onshore_b
dk_w,2,h0256,0.5465296120993332,scr1997,avaConv,onshore_b
dk_w,2,h0257,0.526156168003027,scr1997,avaConv,onshore_b
dk_w,2,h0258,0.5124577751326653,scr1997,avaConv,onshore_b
dk_w,2,h0259,0.5141111709204166,scr1997,avaConv,onshore_b
dk_w,2,h0260,0.5211167362799114,scr1997,avaConv,onshore_b
dk_w,2,h0261,0.5250129749888834,scr1997,avaConv,onshore_b
dk_w,2,h0262,0.5182738473013375,scr1997,avaConv,onshore_b
dk_w,2,h0263,0.514638390012517,scr1997,avaConv,onshore_b
dk_w,2,h0264,0.5139022005887156,scr1997,avaConv,onshore_b
dk_w,2,h0265,0.35783170886278765,scr1997,avaConv,onshore_b
dk_w,2,h0266,0.19274734946776254,scr1997,avaConv,onshore_b
dk_w,2,h0267,0.00888333333263879,scr1997,avaConv,onshore_b
dk_w,2,h0268,0.010529723379221348,scr1997,avaConv,onshore_b
dk_w,2,h0269,0.01277778925307076,scr1997,avaConv,onshore_b
dk_w,2,h0270,0.013715768473885191,scr1997,avaConv,onshore_b
dk_w,2,h0271,0.0899437453381045,scr1997,avaConv,onshore_b
dk_w,2,h0272,0.14846946849313084,scr1997,avaConv,onshore_b
dk_w,2,h0273,0.1969008249260752,scr1997,avaConv,onshore_b
dk_w,2,h0274,0.17359863958285326,scr1997,avaConv,onshore_b
dk_w,2,h0275,0.15709701719574645,scr1997,avaConv,onshore_b
dk_w,2,h0276,0.16008274426251823,scr1997,avaConv,onshore_b
dk_w,2,h0277,0.11809370243025871,scr1997,avaConv,onshore_b
dk_w,2,h0278,0.08236962833991203,scr1997,avaConv,onshore_b
dk_w,2,h0279,0.03534835846764319,scr1997,avaConv,onshore_b
dk_w,2,h0280,0.04322856001478017,scr1997,avaConv,onshore_b
dk_w,2,h0281,0.04777170089157452,scr1997,avaConv,onshore_b
dk_w,2,h0282,0.045903212642583624,scr1997,avaConv,onshore_b
dk_w,2,h0283,0.04359877450413807,scr1997,avaConv,onshore_b
dk_w,2,h0284,0.044480070466294014,scr1997,avaConv,onshore_b
dk_w,2,h0285,0.054101340063081364,scr1997,avaConv,onshore_b
dk_w,2,h0286,0.06285114017871067,scr1997,avaConv,onshore_b
dk_w,2,h0287,0.07272271587305126,scr1997,avaConv,onshore_b
dk_w,2,h0288,0.07618303042858389,scr1997,avaConv,onshore_b
ee,2,h0241,0.26361278542927297,scr1997,avaConv,onshore_b
ee,2,h0242,0.2802512509202087,scr1997,avaConv,onshore_b
ee,2,h0243,0.29667153477892266,scr1997,avaConv,onshore_b
ee,2,h0244,0.2727810197092158,scr1997,avaConv,onshore_b
ee,2,h0245,0.23741812863482634,scr1997,avaConv,onshore_b
ee,2,h0246,0.20116987153149357,scr1997,avaConv,onshore_b
ee,2,h0247,0.12483629591855479,scr1997,avaConv,onshore_b
ee,2,h0248,0.06252394171747729,scr1997,avaConv,onshore_b
ee,2,h0249,0.010814935610818375,scr1997,avaConv,onshore_b
ee,2,h0250,0.008684880212946146,scr1997,avaConv,onshore_b
ee,2,h0251,0.00737318827764474,scr1997,avaConv,onshore_b
ee,2,h0252,0.007574762210005965,scr1997,avaConv,onshore_b
ee,2,h0253,0.03686961664442349,scr1997,avaConv,onshore_b
ee,2,h0254,0.07370886817933792,scr1997,avaConv,onshore_b
ee,2,h0255,0.10894565188732473,scr1997,avaConv,onshore_b
ee,2,h0256,0.1085562650294927,scr1997,avaConv,onshore_b
ee,2,h0257,0.09511706887048561,scr1997,avaConv,onshore_b
ee,2,h0258,0.07790521628133293,scr1997,avaConv,onshore_b
ee,2,h0259,0.05410702202823791,scr1997,avaConv,onshore_b
ee,2,h0260,0.04170376452720983,scr1997,avaConv,onshore_b
ee,2,h0261,0.03904835298298766,scr1997,avaConv,onshore_b
ee,2,h0262,0.04803098720174946,scr1997,avaConv,onshore_b
ee,2,h0263,0.05652327327291743,scr1997,avaConv,onshore_b
ee,2,h0264,0.06668609429418174,scr1997,avaConv,onshore_b
ee,2,h0265,0.09717252505860208,scr1997,avaConv,onshore_b
ee,2,h0266,0.1267986111760171,scr1997,avaConv,onshore_b
ee,2,h0267,0.14953926898519065,scr1997,avaConv,onshore_b
ee,2,h0268,0.1458793193827782,scr1997,avaConv,onshore_b
ee,2,h0269,0.12958891154512864,scr1997,avaConv,onshore_b
ee,2,h0270,0.10349654991532148,scr1997,avaConv,onshore_b
ee,2,h0271,0.06096329894448323,scr1997,avaConv,onshore_b
ee,2,h0272,0.03107721757419064,scr1997,avaConv,onshore_b
ee,2,h0273,0.012580269255126071,scr1997,avaConv,onshore_b
ee,2,h0274,0.01403583593334391,scr1997,avaConv,onshore_b
ee,2,h0275,0.011210819285453304,scr1997,avaConv,onshore_b
ee,2,h0276,0.009434858178861007,scr1997,avaConv,onshore_b
ee,2,h0277,0.05923179904494678,scr1997,avaConv,onshore_b
ee,2,h0278,0.13440835186819242,scr1997,avaConv,onshore_b
ee,2,h0279,0.21502252694710822,scr1997,avaConv,onshore_b
ee,2,h0280,0.22669700065171014,scr1997,avaConv,onshore_b
ee,2,h0281,0.20873781712739392,scr1997,avaConv,onshore_b
ee,2,h0282,0.17970389115932522,scr1997,avaConv,onshore_b
ee,2,h0283,0.12572427733780014,scr1997,avaConv,onshore_b
ee,2,h0284,0.08646245127407316,scr1997,avaConv,onshore_b
ee,2,h0285,0.052851518160401206,scr1997,avaConv,onshore_b
ee,2,h0286,0.051628026364685976,scr1997,avaConv,onshore_b
ee,2,h0287,0.04207822422474193,scr1997,avaConv,onshore_b
ee,2,h0288,0.03352988657247386,scr1997,avaConv,onshore_b
es,2,h0241,0.3952729403218122,scr1997,avaConv,onshore_b
es,2,h0242,0.2647681098381395,scr1997,avaConv,onshore_b
es,2,h0243,0.1510393505915002,scr1997,avaConv,onshore_b
