region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0022,2.8960253033037784,scr1999,dem,electricity
MK,h0023,2.9299355182459292,scr1999,dem,electricity
MK,h0024,2.94822355388103,scr1999,dem,electricity
MK,h0025,3.404630906804265,scr1999,dem,electricity
MK,h0026,3.866579091289377,scr1999,dem,electricity
MK,h0027,4.312317596012637,scr1999,dem,electricity
MK,h0028,4.2732065467211555,scr1999,dem,electricity
MK,h0029,4.267240705049546,scr1999,dem,electricity
MK,h0030,4.340773495752947,scr1999,dem,electricity
MK,h0031,4.388358851496188,scr1999,dem,electricity
MK,h0032,4.421553571588814,scr1999,dem,electricity
MK,h0033,4.384545848761739,scr1999,dem,electricity
MK,h0034,4.362049830243927,scr1999,dem,electricity
MK,h0035,4.308475251721723,scr1999,dem,electricity
MK,h0036,4.231714537105225,scr1999,dem,electricity
MK,h0037,4.513169239578754,scr1999,dem,electricity
MK,h0038,4.760665107082403,scr1999,dem,electricity
MK,h0039,5.033060641086081,scr1999,dem,electricity
MK,h0040,5.036295417571697,scr1999,dem,electricity
MK,h0041,5.255977003525914,scr1999,dem,electricity
MK,h0042,5.54750846028873,scr1999,dem,electricity
MK,h0043,5.279978889175795,scr1999,dem,electricity
MK,h0044,4.79797892016909,scr1999,dem,electricity
MK,h0045,4.268265134518919,scr1999,dem,electricity
MK,h0046,4.229165616327545,scr1999,dem,electricity
MK,h0047,4.220179466872777,scr1999,dem,electricity
MK,h0048,4.205431545835622,scr1999,dem,electricity
NL,h0001,57.7639659024058,scr1999,dem,electricity
NL,h0002,57.471855128262945,scr1999,dem,electricity
NL,h0003,57.08641309206222,scr1999,dem,electricity
NL,h0004,56.47157250659839,scr1999,dem,electricity
NL,h0005,56.3083483239904,scr1999,dem,electricity
NL,h0006,57.156491260907394,scr1999,dem,electricity
NL,h0007,61.944976925469625,scr1999,dem,electricity
NL,h0008,67.16225108919346,scr1999,dem,electricity
NL,h0009,71.64734258559062,scr1999,dem,electricity
NL,h0010,71.52745807489055,scr1999,dem,electricity
NL,h0011,70.09254085832474,scr1999,dem,electricity
NL,h0012,67.99100608856538,scr1999,dem,electricity
NL,h0013,63.636305725559936,scr1999,dem,electricity
NL,h0014,59.42276751092099,scr1999,dem,electricity
NL,h0015,55.800845009583654,scr1999,dem,electricity
NL,h0016,55.78111385997328,scr1999,dem,electricity
NL,h0017,57.5973290683849,scr1999,dem,electricity
NL,h0018,60.53582645894707,scr1999,dem,electricity
NL,h0019,59.77664660302789,scr1999,dem,electricity
NL,h0020,57.02968560677839,scr1999,dem,electricity
NL,h0021,53.40389076356526,scr1999,dem,electricity
NL,h0022,52.72887519770517,scr1999,dem,electricity
NL,h0023,52.62127959358536,scr1999,dem,electricity
NL,h0024,52.62408380576305,scr1999,dem,electricity
NL,h0025,52.654118542016214,scr1999,dem,electricity
NL,h0026,52.57877653931688,scr1999,dem,electricity
NL,h0027,52.05075656777307,scr1999,dem,electricity
NL,h0028,51.35710559052573,scr1999,dem,electricity
NL,h0029,51.15242739389992,scr1999,dem,electricity
NL,h0030,52.01558998531616,scr1999,dem,electricity
NL,h0031,49.55471572065961,scr1999,dem,electricity
NL,h0032,46.97926129250941,scr1999,dem,electricity
NL,h0033,43.60629750459739,scr1999,dem,electricity
NL,h0034,43.34651667587675,scr1999,dem,electricity
NL,h0035,42.718815965075656,scr1999,dem,electricity
NL,h0036,41.86616985497355,scr1999,dem,electricity
NL,h0037,40.94314043189716,scr1999,dem,electricity
NL,h0038,40.06397544983537,scr1999,dem,electricity
NL,h0039,39.4851152515042,scr1999,dem,electricity
NL,h0040,39.76535186367926,scr1999,dem,electricity
NL,h0041,41.13640202245988,scr1999,dem,electricity
NL,h0042,43.30387495281122,scr1999,dem,electricity
NL,h0043,47.08897273583093,scr1999,dem,electricity
NL,h0044,49.268430557704264,scr1999,dem,electricity
NL,h0045,50.63216284391594,scr1999,dem,electricity
NL,h0046,49.92714526649466,scr1999,dem,electricity
NL,h0047,49.95223053120629,scr1999,dem,electricity
NL,h0048,50.2822768134867,scr1999,dem,electricity
NO,h0001,38.604517319166064,scr1999,dem,electricity
NO,h0002,38.429521285913935,scr1999,dem,electricity
NO,h0003,38.200288822817434,scr1999,dem,electricity
NO,h0004,37.80210512227778,scr1999,dem,electricity
NO,h0005,37.613093854310804,scr1999,dem,electricity
NO,h0006,37.93004611611766,scr1999,dem,electricity
NO,h0007,39.58747563404592,scr1999,dem,electricity
NO,h0008,41.58404005549278,scr1999,dem,electricity
NO,h0009,43.22667658165447,scr1999,dem,electricity
NO,h0010,43.32312108381659,scr1999,dem,electricity
NO,h0011,42.68989922474425,scr1999,dem,electricity
NO,h0012,41.742283477811746,scr1999,dem,electricity
NO,h0013,39.82438666653281,scr1999,dem,electricity
NO,h0014,38.028637732933866,scr1999,dem,electricity
NO,h0015,36.57235640987508,scr1999,dem,electricity
NO,h0016,36.801140039280966,scr1999,dem,electricity
NO,h0017,37.94415109103063,scr1999,dem,electricity
NO,h0018,39.18772486030218,scr1999,dem,electricity
NO,h0019,40.05404241974296,scr1999,dem,electricity
NO,h0020,39.8148597408003,scr1999,dem,electricity
NO,h0021,39.542702673397805,scr1999,dem,electricity
NO,h0022,39.28415984119336,scr1999,dem,electricity
NO,h0023,39.22834436726126,scr1999,dem,electricity
NO,h0024,39.07041472289486,scr1999,dem,electricity
NO,h0025,37.12893138006308,scr1999,dem,electricity
NO,h0026,35.25116694754067,scr1999,dem,electricity
NO,h0027,33.30293879840476,scr1999,dem,electricity
NO,h0028,33.0864599677006,scr1999,dem,electricity
NO,h0029,33.14939089668021,scr1999,dem,electricity
NO,h0030,33.76966828442589,scr1999,dem,electricity
NO,h0031,35.550014721705345,scr1999,dem,electricity
NO,h0032,37.24179785855406,scr1999,dem,electricity
NO,h0033,38.43324848306118,scr1999,dem,electricity
NO,h0034,38.349900077283344,scr1999,dem,electricity
NO,h0035,38.09372241253746,scr1999,dem,electricity
NO,h0036,37.68261207932085,scr1999,dem,electricity
NO,h0037,36.61883460573087,scr1999,dem,electricity
NO,h0038,35.43237118964947,scr1999,dem,electricity
NO,h0039,34.41119341580592,scr1999,dem,electricity
NO,h0040,34.479675100208546,scr1999,dem,electricity
NO,h0041,35.376707297321715,scr1999,dem,electricity
NO,h0042,36.39003057166697,scr1999,dem,electricity
NO,h0043,36.81986139424962,scr1999,dem,electricity
NO,h0044,36.27223157187711,scr1999,dem,electricity
NO,h0045,35.599798272731945,scr1999,dem,electricity
NO,h0046,35.193276055667454,scr1999,dem,electricity
NO,h0047,35.015503336977254,scr1999,dem,electricity
NO,h0048,34.945044227821896,scr1999,dem,electricity
PL,h0001,81.78266462351857,scr1999,dem,electricity
PL,h0002,81.42933959866646,scr1999,dem,electricity
PL,h0003,80.86528270583634,scr1999,dem,electricity
PL,h0004,80.0021696764825,scr1999,dem,electricity
PL,h0005,79.77759183965284,scr1999,dem,electricity
PL,h0006,81.05724491785033,scr1999,dem,electricity
PL,h0007,86.27650372825201,scr1999,dem,electricity
PL,h0008,92.03313495704995,scr1999,dem,electricity
PL,h0009,96.44393053628043,scr1999,dem,electricity
PL,h0010,96.13219550356979,scr1999,dem,electricity
PL,h0011,93.90351565127057,scr1999,dem,electricity
PL,h0012,91.062492302555,scr1999,dem,electricity
PL,h0013,84.78419147684103,scr1999,dem,electricity
PL,h0014,78.95422863188588,scr1999,dem,electricity
PL,h0015,73.96035300311405,scr1999,dem,electricity
PL,h0016,74.36607133299971,scr1999,dem,electricity
PL,h0017,77.94521512235661,scr1999,dem,electricity
PL,h0018,82.2455109435409,scr1999,dem,electricity
PL,h0019,85.27402914027181,scr1999,dem,electricity
PL,h0020,84.78009888091255,scr1999,dem,electricity
PL,h0021,83.89836008430747,scr1999,dem,electricity
PL,h0022,83.14163723317206,scr1999,dem,electricity
PL,h0023,82.70381605503572,scr1999,dem,electricity
PL,h0024,82.22454683762912,scr1999,dem,electricity
PL,h0025,83.1169920419987,scr1999,dem,electricity
PL,h0026,84.53019790457975,scr1999,dem,electricity
PL,h0027,85.64991444898851,scr1999,dem,electricity
PL,h0028,85.45978999536095,scr1999,dem,electricity
PL,h0029,86.07031132289528,scr1999,dem,electricity
PL,h0030,88.40331596915247,scr1999,dem,electricity
PL,h0031,96.74539521333301,scr1999,dem,electricity
PL,h0032,104.76388416256037,scr1999,dem,electricity
PL,h0033,110.78085946704797,scr1999,dem,electricity
PL,h0034,109.64520511216102,scr1999,dem,electricity
PL,h0035,107.28508119008244,scr1999,dem,electricity
PL,h0036,104.36432335475067,scr1999,dem,electricity
PL,h0037,103.69657798529683,scr1999,dem,electricity
PL,h0038,102.88846944565218,scr1999,dem,electricity
PL,h0039,102.84966044312569,scr1999,dem,electricity
PL,h0040,102.94416605151012,scr1999,dem,electricity
PL,h0041,107.2971892702802,scr1999,dem,electricity
PL,h0042,112.71868183478192,scr1999,dem,electricity
PL,h0043,112.14752678055018,scr1999,dem,electricity
PL,h0044,107.04036476866263,scr1999,dem,electricity
PL,h0045,101.51691527036083,scr1999,dem,electricity
PL,h0046,100.55708356356686,scr1999,dem,electricity
PL,h0047,100.35527336368025,scr1999,dem,electricity
PL,h0048,100.22319960721372,scr1999,dem,electricity
PT,h0001,6.756157429372879,scr1999,dem,electricity
PT,h0002,6.633407689985391,scr1999,dem,electricity
PT,h0003,6.480410089328179,scr1999,dem,electricity
PT,h0004,6.209503982897613,scr1999,dem,electricity
PT,h0005,5.984848447146018,scr1999,dem,electricity
PT,h0006,5.875531571381054,scr1999,dem,electricity
PT,h0007,5.997025699564694,scr1999,dem,electricity
PT,h0008,6.3978218273494845,scr1999,dem,electricity
PT,h0009,6.962494462040294,scr1999,dem,electricity
PT,h0010,7.483336632637102,scr1999,dem,electricity
PT,h0011,7.817163720533675,scr1999,dem,electricity
PT,h0012,7.977672819913564,scr1999,dem,electricity
PT,h0013,7.896986554143523,scr1999,dem,electricity
PT,h0014,7.754181094065374,scr1999,dem,electricity
PT,h0015,7.599373029281238,scr1999,dem,electricity
PT,h0016,7.5256964455042175,scr1999,dem,electricity
PT,h0017,7.520791447477781,scr1999,dem,electricity
PT,h0018,7.578325620981173,scr1999,dem,electricity
PT,h0019,7.664484294148424,scr1999,dem,electricity
PT,h0020,7.769703402137746,scr1999,dem,electricity
PT,h0021,7.885228399260941,scr1999,dem,electricity
PT,h0022,8.055170557880512,scr1999,dem,electricity
PT,h0023,8.09298793820398,scr1999,dem,electricity
PT,h0024,7.937619172532014,scr1999,dem,electricity
PT,h0025,7.422456016903191,scr1999,dem,electricity
PT,h0026,6.837223984618013,scr1999,dem,electricity
PT,h0027,6.308701832236342,scr1999,dem,electricity
PT,h0028,6.0888154535364984,scr1999,dem,electricity
PT,h0029,5.9944563203374495,scr1999,dem,electricity
PT,h0030,6.045014698657366,scr1999,dem,electricity
PT,h0031,5.979112928218682,scr1999,dem,electricity
PT,h0032,5.898298255002731,scr1999,dem,electricity
PT,h0033,5.7063204174702316,scr1999,dem,electricity
PT,h0034,5.737365563919393,scr1999,dem,electricity
PT,h0035,5.904391151475063,scr1999,dem,electricity
PT,h0036,6.159108112419713,scr1999,dem,electricity
PT,h0037,6.904284688350242,scr1999,dem,electricity
PT,h0038,7.479049970247924,scr1999,dem,electricity
PT,h0039,7.909113576411154,scr1999,dem,electricity
PT,h0040,7.7541521919554635,scr1999,dem,electricity
PT,h0041,7.6633283316651815,scr1999,dem,electricity
PT,h0042,7.729164164719717,scr1999,dem,electricity
PT,h0043,7.845270682607908,scr1999,dem,electricity
PT,h0044,8.005717806129514,scr1999,dem,electricity
PT,h0045,8.148252846975833,scr1999,dem,electricity
PT,h0046,8.260403739962186,scr1999,dem,electricity
PT,h0047,8.19646528319656,scr1999,dem,electricity
PT,h0048,7.9667964379896175,scr1999,dem,electricity
RO,h0001,127.45946995794004,scr1999,dem,electricity
RO,h0002,127.42025166972029,scr1999,dem,electricity
RO,h0003,126.9644654733842,scr1999,dem,electricity
RO,h0004,126.38214490830008,scr1999,dem,electricity
RO,h0005,126.73087206657979,scr1999,dem,electricity
RO,h0006,129.53282835869885,scr1999,dem,electricity
RO,h0007,140.5319049668586,scr1999,dem,electricity
RO,h0008,151.16464701062472,scr1999,dem,electricity
RO,h0009,158.70098505778543,scr1999,dem,electricity
RO,h0010,155.93094234773997,scr1999,dem,electricity
RO,h0011,150.75096486167533,scr1999,dem,electricity
RO,h0012,144.70987479670984,scr1999,dem,electricity
RO,h0013,136.44774426904817,scr1999,dem,electricity
RO,h0014,128.71648334597754,scr1999,dem,electricity
RO,h0015,122.8750969981641,scr1999,dem,electricity
RO,h0016,123.43475833680631,scr1999,dem,electricity
RO,h0017,129.60693363942198,scr1999,dem,electricity
RO,h0018,136.7124582077149,scr1999,dem,electricity
RO,h0019,134.80641553070674,scr1999,dem,electricity
RO,h0020,127.11412205435924,scr1999,dem,electricity
RO,h0021,119.40751818271313,scr1999,dem,electricity
RO,h0022,119.1165571103425,scr1999,dem,electricity
RO,h0023,120.24431129506704,scr1999,dem,electricity
RO,h0024,121.79849379080802,scr1999,dem,electricity
RO,h0025,131.2859384845813,scr1999,dem,electricity
RO,h0026,141.21645049239322,scr1999,dem,electricity
RO,h0027,149.81299002272817,scr1999,dem,electricity
RO,h0028,149.62199352709712,scr1999,dem,electricity
RO,h0029,150.57418568979625,scr1999,dem,electricity
RO,h0030,154.53545808675858,scr1999,dem,electricity
RO,h0031,166.66659370950433,scr1999,dem,electricity
RO,h0032,178.16599002103212,scr1999,dem,electricity
RO,h0033,185.91241424676272,scr1999,dem,electricity
RO,h0034,183.0858104874775,scr1999,dem,electricity
RO,h0035,177.53978299833017,scr1999,dem,electricity
RO,h0036,170.8634319219236,scr1999,dem,electricity
RO,h0037,169.11717280179894,scr1999,dem,electricity
RO,h0038,167.49263055712015,scr1999,dem,electricity
RO,h0039,167.91843457893813,scr1999,dem,electricity
RO,h0040,168.64210249107728,scr1999,dem,electricity
RO,h0041,177.06268601913396,scr1999,dem,electricity
RO,h0042,186.8440086635508,scr1999,dem,electricity
RO,h0043,183.70176553135278,scr1999,dem,electricity
RO,h0044,172.49629858432354,scr1999,dem,electricity
RO,h0045,161.0820125817611,scr1999,dem,electricity
RO,h0046,160.31009412518583,scr1999,dem,electricity
RO,h0047,161.57669218852442,scr1999,dem,electricity
RO,h0048,163.47169748635494,scr1999,dem,electricity
RS,h0001,11.92952209434997,scr1999,dem,electricity
RS,h0002,11.890111064971688,scr1999,dem,electricity
RS,h0003,11.827539784360807,scr1999,dem,electricity
RS,h0004,11.755888179039493,scr1999,dem,electricity
RS,h0005,11.73696495219933,scr1999,dem,electricity
RS,h0006,11.897241006824425,scr1999,dem,electricity
RS,h0007,13.359892670855631,scr1999,dem,electricity
RS,h0008,14.907052916506396,scr1999,dem,electricity
RS,h0009,16.340207687055038,scr1999,dem,electricity
RS,h0010,16.337953996220264,scr1999,dem,electricity
RS,h0011,16.095666539118202,scr1999,dem,electricity
RS,h0012,15.713742119872116,scr1999,dem,electricity
RS,h0013,14.602177621311583,scr1999,dem,electricity
RS,h0014,13.464156497388968,scr1999,dem,electricity
RS,h0015,12.388082460239385,scr1999,dem,electricity
RS,h0016,12.249706144631585,scr1999,dem,electricity
RS,h0017,12.688070784144989,scr1999,dem,electricity
RS,h0018,13.394536221629842,scr1999,dem,electricity
RS,h0019,13.29443352005819,scr1999,dem,electricity
RS,h0020,12.719562435085862,scr1999,dem,electricity
RS,h0021,12.011220670404915,scr1999,dem,electricity
RS,h0022,12.068564605099105,scr1999,dem,electricity
RS,h0023,12.110877942867818,scr1999,dem,electricity
RS,h0024,12.023281424284832,scr1999,dem,electricity
RS,h0025,12.627243647384432,scr1999,dem,electricity
RS,h0026,13.270019559489104,scr1999,dem,electricity
RS,h0027,13.932972147963865,scr1999,dem,electricity
RS,h0028,13.792160117520984,scr1999,dem,electricity
RS,h0029,13.781177602889997,scr1999,dem,electricity
RS,h0030,14.047040206193055,scr1999,dem,electricity
RS,h0031,14.53830774547491,scr1999,dem,electricity
RS,h0032,14.95491283899623,scr1999,dem,electricity
RS,h0033,15.155137295580674,scr1999,dem,electricity
RS,h0034,15.156395243036108,scr1999,dem,electricity
RS,h0035,15.138446673144946,scr1999,dem,electricity
RS,h0036,15.046233145945752,scr1999,dem,electricity
RS,h0037,15.715937446849646,scr1999,dem,electricity
RS,h0038,16.205788558835756,scr1999,dem,electricity
RS,h0039,16.723717327310535,scr1999,dem,electricity
RS,h0040,16.663962263470186,scr1999,dem,electricity
RS,h0041,17.295386051511855,scr1999,dem,electricity
RS,h0042,18.26005393838294,scr1999,dem,electricity
RS,h0043,17.70621315258378,scr1999,dem,electricity
RS,h0044,16.49898977196151,scr1999,dem,electricity
RS,h0045,15.037620514789525,scr1999,dem,electricity
RS,h0046,14.935447155952135,scr1999,dem,electricity
RS,h0047,14.866083225042816,scr1999,dem,electricity
RS,h0048,14.720160901658318,scr1999,dem,electricity
SE,h0001,37.98023537945396,scr1999,dem,electricity
SE,h0002,37.80384539873286,scr1999,dem,electricity
SE,h0003,37.56891405031341,scr1999,dem,electricity
SE,h0004,37.163629298148194,scr1999,dem,electricity
SE,h0005,36.98229920966661,scr1999,dem,electricity
SE,h0006,37.34490353321263,scr1999,dem,electricity
SE,h0007,39.274497275244286,scr1999,dem,electricity
SE,h0008,41.60675014584501,scr1999,dem,electricity
SE,h0009,43.574002517697366,scr1999,dem,electricity
SE,h0010,43.7230217204921,scr1999,dem,electricity
SE,h0011,43.04811857968724,scr1999,dem,electricity
SE,h0012,42.01840542136705,scr1999,dem,electricity
SE,h0013,40.909826072821545,scr1999,dem,electricity
SE,h0014,39.89216197794967,scr1999,dem,electricity
SE,h0015,39.23027074052058,scr1999,dem,electricity
SE,h0016,39.458007512793145,scr1999,dem,electricity
SE,h0017,40.798846547637766,scr1999,dem,electricity
SE,h0018,42.26482282306107,scr1999,dem,electricity
SE,h0019,41.62936315654029,scr1999,dem,electricity
SE,h0020,39.7680452670794,scr1999,dem,electricity
SE,h0021,37.92013277665326,scr1999,dem,electricity
SE,h0022,37.75181555852609,scr1999,dem,electricity
SE,h0023,37.7895031348248,scr1999,dem,electricity
SE,h0024,37.717296875899976,scr1999,dem,electricity
SE,h0025,37.72166264891496,scr1999,dem,electricity
SE,h0026,37.75574418413463,scr1999,dem,electricity
SE,h0027,37.670310567744664,scr1999,dem,electricity
SE,h0028,37.41827586876505,scr1999,dem,electricity
SE,h0029,37.49687409347361,scr1999,dem,electricity
SE,h0030,38.26024358095654,scr1999,dem,electricity
SE,h0031,38.808952523055055,scr1999,dem,electricity
SE,h0032,39.227315435295424,scr1999,dem,electricity
SE,h0033,39.02331105323459,scr1999,dem,electricity
SE,h0034,38.90421800887303,scr1999,dem,electricity
SE,h0035,38.594308983326954,scr1999,dem,electricity
SE,h0036,38.11589600528545,scr1999,dem,electricity
SE,h0037,37.99323523144267,scr1999,dem,electricity
SE,h0038,37.745057181181366,scr1999,dem,electricity
SE,h0039,37.72149483325765,scr1999,dem,electricity
SE,h0040,37.93288328181619,scr1999,dem,electricity
SE,h0041,39.21391189446753,scr1999,dem,electricity
SE,h0042,40.66095019209111,scr1999,dem,electricity
SE,h0043,40.68599950918481,scr1999,dem,electricity
SE,h0044,39.42261853863128,scr1999,dem,electricity
SE,h0045,37.96131071199035,scr1999,dem,electricity
SE,h0046,37.467352462730844,scr1999,dem,electricity
SE,h0047,37.2544387229197,scr1999,dem,electricity
SE,h0048,37.166104720423675,scr1999,dem,electricity
SI,h0001,5.296719954640685,scr1999,dem,electricity
SI,h0002,5.275587185819647,scr1999,dem,electricity
SI,h0003,5.244099555317939,scr1999,dem,electricity
SI,h0004,5.193046722680619,scr1999,dem,electricity
SI,h0005,5.191485352442867,scr1999,dem,electricity
SI,h0006,5.301039670135385,scr1999,dem,electricity
SI,h0007,5.818465057645095,scr1999,dem,electricity
SI,h0008,6.3732918610713805,scr1999,dem,electricity
SI,h0009,6.826768223211975,scr1999,dem,electricity
SI,h0010,6.806383690544604,scr1999,dem,electricity
SI,h0011,6.6596994247291645,scr1999,dem,electricity
SI,h0012,6.4655391947406775,scr1999,dem,electricity
SI,h0013,6.047268861006579,scr1999,dem,electricity
SI,h0014,5.633643885063948,scr1999,dem,electricity
SI,h0015,5.2703808202296925,scr1999,dem,electricity
SI,h0016,5.276283882263219,scr1999,dem,electricity
SI,h0017,5.531704224737653,scr1999,dem,electricity
SI,h0018,5.866799161806007,scr1999,dem,electricity
SI,h0019,6.056269297985232,scr1999,dem,electricity
SI,h0020,5.963888719446575,scr1999,dem,electricity
SI,h0021,5.805330251436753,scr1999,dem,electricity
SI,h0022,5.712309041825363,scr1999,dem,electricity
SI,h0023,5.696576702510868,scr1999,dem,electricity
SI,h0024,5.690971436821166,scr1999,dem,electricity
SI,h0025,5.709973473672574,scr1999,dem,electricity
SI,h0026,5.719710851154633,scr1999,dem,electricity
SI,h0027,5.7029294405654785,scr1999,dem,electricity
SI,h0028,5.651133736052696,scr1999,dem,electricity
SI,h0029,5.669624448845796,scr1999,dem,electricity
SI,h0030,5.859847252293443,scr1999,dem,electricity
SI,h0031,6.205477407496178,scr1999,dem,electricity
SI,h0032,6.551823780936369,scr1999,dem,electricity
SI,h0033,6.743029832973875,scr1999,dem,electricity
SI,h0034,6.744853762647091,scr1999,dem,electricity
SI,h0035,6.654356743766816,scr1999,dem,electricity
SI,h0036,6.5114686061745,scr1999,dem,electricity
SI,h0037,6.606372997436981,scr1999,dem,electricity
SI,h0038,6.672848749948039,scr1999,dem,electricity
SI,h0039,6.782981963494553,scr1999,dem,electricity
SI,h0040,6.783473514835518,scr1999,dem,electricity
SI,h0041,7.052243493761515,scr1999,dem,electricity
SI,h0042,7.394054464734629,scr1999,dem,electricity
SI,h0043,6.949633187738203,scr1999,dem,electricity
SI,h0044,6.22444089969345,scr1999,dem,electricity
SI,h0045,5.454416559134372,scr1999,dem,electricity
SI,h0046,5.353728892850772,scr1999,dem,electricity
SI,h0047,5.3382143913108635,scr1999,dem,electricity
SI,h0048,5.3348103355347085,scr1999,dem,electricity
SK,h0001,13.941603072340873,scr1999,dem,electricity
SK,h0002,13.86598853812197,scr1999,dem,electricity
SK,h0003,13.77513565806465,scr1999,dem,electricity
SK,h0004,13.643294641726728,scr1999,dem,electricity
SK,h0005,13.640768677604504,scr1999,dem,electricity
SK,h0006,13.887731414866773,scr1999,dem,electricity
SK,h0007,14.84229917953574,scr1999,dem,electricity
SK,h0008,15.809164685890735,scr1999,dem,electricity
SK,h0009,16.557160742232224,scr1999,dem,electricity
SK,h0010,16.462859353260697,scr1999,dem,electricity
SK,h0011,16.12326395234693,scr1999,dem,electricity
SK,h0012,15.6554246236459,scr1999,dem,electricity
SK,h0013,14.661980285726072,scr1999,dem,electricity
SK,h0014,13.6941662295837,scr1999,dem,electricity
SK,h0015,12.871517947939944,scr1999,dem,electricity
SK,h0016,12.872336709734267,scr1999,dem,electricity
SK,h0017,13.412467666488176,scr1999,dem,electricity
SK,h0018,14.094932030543182,scr1999,dem,electricity
SK,h0019,14.48574267836428,scr1999,dem,electricity
SK,h0020,14.312050772995757,scr1999,dem,electricity
SK,h0021,14.0710086142979,scr1999,dem,electricity
SK,h0022,13.957948245796798,scr1999,dem,electricity
SK,h0023,13.936394289782621,scr1999,dem,electricity
SK,h0024,13.917734806665074,scr1999,dem,electricity
SK,h0025,14.21250762203818,scr1999,dem,electricity
SK,h0026,14.557644988577607,scr1999,dem,electricity
SK,h0027,14.822549722628144,scr1999,dem,electricity
SK,h0028,14.771252344742713,scr1999,dem,electricity
SK,h0029,14.873024124149739,scr1999,dem,electricity
SK,h0030,15.283076224071259,scr1999,dem,electricity
SK,h0031,16.58115317567348,scr1999,dem,electricity
SK,h0032,17.835904385399083,scr1999,dem,electricity
SK,h0033,18.78638856046087,scr1999,dem,electricity
SK,h0034,18.71405804706688,scr1999,dem,electricity
SK,h0035,18.41746789599064,scr1999,dem,electricity
SK,h0036,17.97066947468109,scr1999,dem,electricity
SK,h0037,17.895830734979135,scr1999,dem,electricity
SK,h0038,17.779125691416066,scr1999,dem,electricity
SK,h0039,17.822183484311612,scr1999,dem,electricity
SK,h0040,17.850755111287473,scr1999,dem,electricity
SK,h0041,18.60058535233398,scr1999,dem,electricity
SK,h0042,19.519369198046228,scr1999,dem,electricity
SK,h0043,19.075631488023607,scr1999,dem,electricity
SK,h0044,17.884748619588276,scr1999,dem,electricity
SK,h0045,16.634631895815218,scr1999,dem,electricity
SK,h0046,16.502745343064515,scr1999,dem,electricity
SK,h0047,16.515989439310648,scr1999,dem,electricity
SK,h0048,16.553083663916976,scr1999,dem,electricity
UK,h0001,120.58702170391715,scr1999,dem,electricity
UK,h0002,120.52087056621518,scr1999,dem,electricity
UK,h0003,119.86631068718059,scr1999,dem,electricity
UK,h0004,118.26857101414909,scr1999,dem,electricity
UK,h0005,116.65309618805097,scr1999,dem,electricity
UK,h0006,116.63392077038576,scr1999,dem,electricity
UK,h0007,120.29024175883744,scr1999,dem,electricity
UK,h0008,124.8944922521143,scr1999,dem,electricity
UK,h0009,129.01181965148223,scr1999,dem,electricity
UK,h0010,129.752686754628,scr1999,dem,electricity
UK,h0011,128.9202999796114,scr1999,dem,electricity
UK,h0012,126.61441993539269,scr1999,dem,electricity
UK,h0013,124.56808895376383,scr1999,dem,electricity
UK,h0014,122.21080491300742,scr1999,dem,electricity
UK,h0015,120.660199745947,scr1999,dem,electricity
UK,h0016,120.93737001197057,scr1999,dem,electricity
UK,h0017,125.19527443395542,scr1999,dem,electricity
UK,h0018,131.77685969294592,scr1999,dem,electricity
UK,h0019,136.3418617850276,scr1999,dem,electricity
UK,h0020,136.3260446303636,scr1999,dem,electricity
UK,h0021,134.14808674950183,scr1999,dem,electricity
UK,h0022,132.4049612258827,scr1999,dem,electricity
UK,h0023,131.09337008612897,scr1999,dem,electricity
UK,h0024,129.47324245485524,scr1999,dem,electricity
UK,h0025,115.9203889659126,scr1999,dem,electricity
UK,h0026,103.14708010070606,scr1999,dem,electricity
UK,h0027,90.12167480164044,scr1999,dem,electricity
UK,h0028,88.22010641143129,scr1999,dem,electricity
UK,h0029,86.8248366199372,scr1999,dem,electricity
UK,h0030,86.81202305012215,scr1999,dem,electricity
UK,h0031,84.16284363413193,scr1999,dem,electricity
UK,h0032,81.84057636102672,scr1999,dem,electricity
UK,h0033,79.01109478483099,scr1999,dem,electricity
UK,h0034,79.21591299702067,scr1999,dem,electricity
UK,h0035,79.17569497621173,scr1999,dem,electricity
UK,h0036,78.98393853209387,scr1999,dem,electricity
UK,h0037,80.98932859040448,scr1999,dem,electricity
UK,h0038,82.3940082200551,scr1999,dem,electricity
UK,h0039,83.68255324051891,scr1999,dem,electricity
UK,h0040,83.79672754989011,scr1999,dem,electricity
UK,h0041,86.08596245909223,scr1999,dem,electricity
UK,h0042,90.4059185796033,scr1999,dem,electricity
UK,h0043,96.26761589167808,scr1999,dem,electricity
UK,h0044,99.67333175841782,scr1999,dem,electricity
UK,h0045,100.85311788975501,scr1999,dem,electricity
UK,h0046,99.35759694192403,scr1999,dem,electricity
UK,h0047,97.77084807455539,scr1999,dem,electricity
UK,h0048,96.27960655560435,scr1999,dem,electricity
LU,h0001,0.45083951148569706,scr1999,dem,electricity
LU,h0002,0.4415001871152419,scr1999,dem,electricity
LU,h0003,0.43247796241177466,scr1999,dem,electricity
LU,h0004,0.4200471283884106,scr1999,dem,electricity
LU,h0005,0.40713092498630105,scr1999,dem,electricity
LU,h0006,0.39860064250832555,scr1999,dem,electricity
LU,h0007,0.4258933001915474,scr1999,dem,electricity
LU,h0008,0.4718744868672437,scr1999,dem,electricity
LU,h0009,0.5337389255576317,scr1999,dem,electricity
