region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.6484866124566919,scr1988,avaConv,onshore_a
no_s,1,h0047,0.5448203290585121,scr1988,avaConv,onshore_a
no_s,1,h0048,0.560369958699095,scr1988,avaConv,onshore_a
pl,1,h0025,0.6362380046882005,scr1988,avaConv,onshore_a
pl,1,h0026,0.8184935612195744,scr1988,avaConv,onshore_a
pl,1,h0027,0.6963360893424997,scr1988,avaConv,onshore_a
pl,1,h0028,0.4476390997627995,scr1988,avaConv,onshore_a
pl,1,h0029,0.12034973889079997,scr1988,avaConv,onshore_a
pl,1,h0030,0.23221836896963235,scr1988,avaConv,onshore_a
pl,1,h0031,0.37930583144379154,scr1988,avaConv,onshore_a
pl,1,h0032,0.39300591251037814,scr1988,avaConv,onshore_a
pl,1,h0033,0.24015724824104517,scr1988,avaConv,onshore_a
pl,1,h0034,0.27030102952470214,scr1988,avaConv,onshore_a
pl,1,h0035,0.258410098031467,scr1988,avaConv,onshore_a
pl,1,h0036,0.36119354395845193,scr1988,avaConv,onshore_a
pl,1,h0037,0.46625468759101457,scr1988,avaConv,onshore_a
pl,1,h0038,0.665514041851725,scr1988,avaConv,onshore_a
pl,1,h0039,0.4723008066255621,scr1988,avaConv,onshore_a
pl,1,h0040,0.22282479015242668,scr1988,avaConv,onshore_a
pl,1,h0041,0.062297906642361824,scr1988,avaConv,onshore_a
pl,1,h0042,0.11769443795676152,scr1988,avaConv,onshore_a
pl,1,h0043,0.15163494119253174,scr1988,avaConv,onshore_a
pl,1,h0044,0.28405797476813,scr1988,avaConv,onshore_a
pl,1,h0045,0.3109109192264017,scr1988,avaConv,onshore_a
pl,1,h0046,0.2664191807362568,scr1988,avaConv,onshore_a
pl,1,h0047,0.1961629427556756,scr1988,avaConv,onshore_a
pl,1,h0048,0.11496880256666908,scr1988,avaConv,onshore_a
pt,1,h0025,0.13069458808947648,scr1988,avaConv,onshore_a
pt,1,h0026,0.10421925667647496,scr1988,avaConv,onshore_a
pt,1,h0027,0.1640282733325633,scr1988,avaConv,onshore_a
pt,1,h0028,0.11316327840496483,scr1988,avaConv,onshore_a
pt,1,h0029,0.14591814212234439,scr1988,avaConv,onshore_a
pt,1,h0030,0.44014105277454346,scr1988,avaConv,onshore_a
pt,1,h0031,0.6581196791904749,scr1988,avaConv,onshore_a
pt,1,h0032,0.7753492281237876,scr1988,avaConv,onshore_a
pt,1,h0033,0.5762907115446726,scr1988,avaConv,onshore_a
pt,1,h0034,0.7221847275537394,scr1988,avaConv,onshore_a
pt,1,h0035,0.5577793343502813,scr1988,avaConv,onshore_a
pt,1,h0036,0.5385004950747608,scr1988,avaConv,onshore_a
pt,1,h0037,0.20775812404020336,scr1988,avaConv,onshore_a
pt,1,h0038,0.20929988202721586,scr1988,avaConv,onshore_a
pt,1,h0039,0.12547801339769238,scr1988,avaConv,onshore_a
pt,1,h0040,0.15210426309779004,scr1988,avaConv,onshore_a
pt,1,h0041,0.2623407345852723,scr1988,avaConv,onshore_a
pt,1,h0042,0.20746652314208527,scr1988,avaConv,onshore_a
pt,1,h0043,0.3225389450394133,scr1988,avaConv,onshore_a
pt,1,h0044,0.3117600051406367,scr1988,avaConv,onshore_a
pt,1,h0045,0.42407676025772756,scr1988,avaConv,onshore_a
pt,1,h0046,0.412768247244041,scr1988,avaConv,onshore_a
pt,1,h0047,0.3038866658153678,scr1988,avaConv,onshore_a
pt,1,h0048,0.21934153231892828,scr1988,avaConv,onshore_a
ro,1,h0025,0.4311370673013109,scr1988,avaConv,onshore_a
ro,1,h0026,0.2836694385724967,scr1988,avaConv,onshore_a
ro,1,h0027,0.4577162031821568,scr1988,avaConv,onshore_a
ro,1,h0028,0.39538467323054843,scr1988,avaConv,onshore_a
ro,1,h0029,0.3186327348317466,scr1988,avaConv,onshore_a
ro,1,h0030,0.12323340228308528,scr1988,avaConv,onshore_a
ro,1,h0031,0.14929486177316306,scr1988,avaConv,onshore_a
ro,1,h0032,0.311114181672342,scr1988,avaConv,onshore_a
ro,1,h0033,0.41043499835608593,scr1988,avaConv,onshore_a
ro,1,h0034,0.39517258765056384,scr1988,avaConv,onshore_a
ro,1,h0035,0.6163204089826292,scr1988,avaConv,onshore_a
ro,1,h0036,0.6313838259401922,scr1988,avaConv,onshore_a
ro,1,h0037,0.6520916983823984,scr1988,avaConv,onshore_a
ro,1,h0038,0.4339922437006298,scr1988,avaConv,onshore_a
ro,1,h0039,0.3039816188461347,scr1988,avaConv,onshore_a
ro,1,h0040,0.2731526973001096,scr1988,avaConv,onshore_a
ro,1,h0041,0.20517822492985785,scr1988,avaConv,onshore_a
ro,1,h0042,0.310346228813216,scr1988,avaConv,onshore_a
ro,1,h0043,0.3093691730507367,scr1988,avaConv,onshore_a
ro,1,h0044,0.19529704930081854,scr1988,avaConv,onshore_a
ro,1,h0045,0.2788157865160073,scr1988,avaConv,onshore_a
ro,1,h0046,0.19872878237184313,scr1988,avaConv,onshore_a
ro,1,h0047,0.2465809184615998,scr1988,avaConv,onshore_a
ro,1,h0048,0.1984131739809073,scr1988,avaConv,onshore_a
rs,1,h0025,0.6297082322718922,scr1988,avaConv,onshore_a
rs,1,h0026,0.6078527887758458,scr1988,avaConv,onshore_a
rs,1,h0027,0.6575215394897619,scr1988,avaConv,onshore_a
rs,1,h0028,0.5485547333272701,scr1988,avaConv,onshore_a
rs,1,h0029,0.4070163698695736,scr1988,avaConv,onshore_a
rs,1,h0030,0.23617379459946608,scr1988,avaConv,onshore_a
rs,1,h0031,0.28704448975453,scr1988,avaConv,onshore_a
rs,1,h0032,0.3129815963737431,scr1988,avaConv,onshore_a
rs,1,h0033,0.4351652619044831,scr1988,avaConv,onshore_a
rs,1,h0034,0.37558349843818134,scr1988,avaConv,onshore_a
rs,1,h0035,0.5348705268086288,scr1988,avaConv,onshore_a
rs,1,h0036,0.44627217941463915,scr1988,avaConv,onshore_a
rs,1,h0037,0.5673954346023395,scr1988,avaConv,onshore_a
rs,1,h0038,0.41919899942314853,scr1988,avaConv,onshore_a
rs,1,h0039,0.36135118060999766,scr1988,avaConv,onshore_a
rs,1,h0040,0.41079621425328017,scr1988,avaConv,onshore_a
rs,1,h0041,0.3181010780896604,scr1988,avaConv,onshore_a
rs,1,h0042,0.3231527337992236,scr1988,avaConv,onshore_a
rs,1,h0043,0.12636146960785435,scr1988,avaConv,onshore_a
rs,1,h0044,0.1117176362883023,scr1988,avaConv,onshore_a
rs,1,h0045,0.23865387260677134,scr1988,avaConv,onshore_a
rs,1,h0046,0.31177261749897517,scr1988,avaConv,onshore_a
rs,1,h0047,0.43448708744123216,scr1988,avaConv,onshore_a
rs,1,h0048,0.35027681849506825,scr1988,avaConv,onshore_a
se_1,1,h0025,0.11104981800931764,scr1988,avaConv,onshore_a
se_1,1,h0026,0.06345416410973496,scr1988,avaConv,onshore_a
se_1,1,h0027,0.22901013287159971,scr1988,avaConv,onshore_a
se_1,1,h0028,0.21996921502633154,scr1988,avaConv,onshore_a
se_1,1,h0029,0.21354968280597467,scr1988,avaConv,onshore_a
se_1,1,h0030,0.05646232728696044,scr1988,avaConv,onshore_a
se_1,1,h0031,0.0,scr1988,avaConv,onshore_a
se_1,1,h0032,0.5248958025815604,scr1988,avaConv,onshore_a
se_1,1,h0033,0.49646437318805847,scr1988,avaConv,onshore_a
se_1,1,h0034,0.5740666017653375,scr1988,avaConv,onshore_a
se_1,1,h0035,0.14338453520809452,scr1988,avaConv,onshore_a
se_1,1,h0036,0.329947710986215,scr1988,avaConv,onshore_a
se_1,1,h0037,0.4536499855084666,scr1988,avaConv,onshore_a
se_1,1,h0038,0.4515345508506401,scr1988,avaConv,onshore_a
se_1,1,h0039,0.4623734863230761,scr1988,avaConv,onshore_a
se_1,1,h0040,0.22594702755106127,scr1988,avaConv,onshore_a
se_1,1,h0041,0.3435366893623733,scr1988,avaConv,onshore_a
se_1,1,h0042,0.1270186754986881,scr1988,avaConv,onshore_a
se_1,1,h0043,0.3236848870118762,scr1988,avaConv,onshore_a
se_1,1,h0044,0.20235217540866382,scr1988,avaConv,onshore_a
se_1,1,h0045,0.3227964406328398,scr1988,avaConv,onshore_a
se_1,1,h0046,0.1538938139186825,scr1988,avaConv,onshore_a
se_1,1,h0047,0.2998577173993386,scr1988,avaConv,onshore_a
se_1,1,h0048,0.2468287158809834,scr1988,avaConv,onshore_a
se_2,1,h0025,0.29007663400089756,scr1988,avaConv,onshore_a
se_2,1,h0026,0.2734890721946096,scr1988,avaConv,onshore_a
se_2,1,h0027,0.2478077738067065,scr1988,avaConv,onshore_a
se_2,1,h0028,0.2168158152923732,scr1988,avaConv,onshore_a
se_2,1,h0029,0.22532089291853985,scr1988,avaConv,onshore_a
se_2,1,h0030,0.26563206669322614,scr1988,avaConv,onshore_a
se_2,1,h0031,0.2458699643415725,scr1988,avaConv,onshore_a
se_2,1,h0032,0.5801065399133896,scr1988,avaConv,onshore_a
se_2,1,h0033,0.43454826383936157,scr1988,avaConv,onshore_a
se_2,1,h0034,0.48482050607399685,scr1988,avaConv,onshore_a
se_2,1,h0035,0.16275149359622962,scr1988,avaConv,onshore_a
se_2,1,h0036,0.28189119881670965,scr1988,avaConv,onshore_a
se_2,1,h0037,0.4038472650763235,scr1988,avaConv,onshore_a
se_2,1,h0038,0.4379084743408043,scr1988,avaConv,onshore_a
se_2,1,h0039,0.37353602497888283,scr1988,avaConv,onshore_a
se_2,1,h0040,0.21229095554423535,scr1988,avaConv,onshore_a
se_2,1,h0041,0.32108217737678596,scr1988,avaConv,onshore_a
se_2,1,h0042,0.25941127186016155,scr1988,avaConv,onshore_a
se_2,1,h0043,0.37249403214175936,scr1988,avaConv,onshore_a
se_2,1,h0044,0.18036250075693214,scr1988,avaConv,onshore_a
se_2,1,h0045,0.2069211086662523,scr1988,avaConv,onshore_a
se_2,1,h0046,0.14515673582702956,scr1988,avaConv,onshore_a
se_2,1,h0047,0.2982089069052176,scr1988,avaConv,onshore_a
se_2,1,h0048,0.307792146971365,scr1988,avaConv,onshore_a
se_3,1,h0025,0.23007299024246516,scr1988,avaConv,onshore_a
se_3,1,h0026,0.3400259445125988,scr1988,avaConv,onshore_a
se_3,1,h0027,0.3360268417960371,scr1988,avaConv,onshore_a
se_3,1,h0028,0.31898135856875554,scr1988,avaConv,onshore_a
se_3,1,h0029,0.18758367480796598,scr1988,avaConv,onshore_a
se_3,1,h0030,0.2910057390297207,scr1988,avaConv,onshore_a
se_3,1,h0031,0.25054600284666817,scr1988,avaConv,onshore_a
se_3,1,h0032,0.33515956372088845,scr1988,avaConv,onshore_a
se_3,1,h0033,0.2961070374676372,scr1988,avaConv,onshore_a
se_3,1,h0034,0.38471765167862554,scr1988,avaConv,onshore_a
se_3,1,h0035,0.5452927929589647,scr1988,avaConv,onshore_a
se_3,1,h0036,0.5657048123581206,scr1988,avaConv,onshore_a
se_3,1,h0037,0.7647660503931095,scr1988,avaConv,onshore_a
se_3,1,h0038,0.6542078179020911,scr1988,avaConv,onshore_a
se_3,1,h0039,0.45719715248153575,scr1988,avaConv,onshore_a
se_3,1,h0040,0.18969491390875587,scr1988,avaConv,onshore_a
se_3,1,h0041,0.10152026372851596,scr1988,avaConv,onshore_a
se_3,1,h0042,0.08504260449752912,scr1988,avaConv,onshore_a
se_3,1,h0043,0.09233869373217034,scr1988,avaConv,onshore_a
se_3,1,h0044,0.13368421741830028,scr1988,avaConv,onshore_a
se_3,1,h0045,0.1288070068532342,scr1988,avaConv,onshore_a
se_3,1,h0046,0.2631592203285803,scr1988,avaConv,onshore_a
se_3,1,h0047,0.20140346097920422,scr1988,avaConv,onshore_a
se_3,1,h0048,0.24054510675869553,scr1988,avaConv,onshore_a
se_4,1,h0025,0.09267747261139188,scr1988,avaConv,onshore_a
se_4,1,h0026,0.20287251841251364,scr1988,avaConv,onshore_a
se_4,1,h0027,0.3942534454040959,scr1988,avaConv,onshore_a
se_4,1,h0028,0.45989062501210887,scr1988,avaConv,onshore_a
se_4,1,h0029,0.3423832745815075,scr1988,avaConv,onshore_a
se_4,1,h0030,0.33568180076119314,scr1988,avaConv,onshore_a
se_4,1,h0031,0.22899496597248561,scr1988,avaConv,onshore_a
se_4,1,h0032,0.22107798723767225,scr1988,avaConv,onshore_a
se_4,1,h0033,0.3361040897046099,scr1988,avaConv,onshore_a
se_4,1,h0034,0.4271122256688679,scr1988,avaConv,onshore_a
se_4,1,h0035,0.48534365315615136,scr1988,avaConv,onshore_a
se_4,1,h0036,0.26043826369584555,scr1988,avaConv,onshore_a
se_4,1,h0037,0.5154264750091586,scr1988,avaConv,onshore_a
se_4,1,h0038,0.5449322517882806,scr1988,avaConv,onshore_a
se_4,1,h0039,0.5139503252004366,scr1988,avaConv,onshore_a
se_4,1,h0040,0.1662231473109482,scr1988,avaConv,onshore_a
se_4,1,h0041,0.0498514219863023,scr1988,avaConv,onshore_a
se_4,1,h0042,0.15370734796601407,scr1988,avaConv,onshore_a
se_4,1,h0043,0.30170944258198207,scr1988,avaConv,onshore_a
se_4,1,h0044,0.4999560281367662,scr1988,avaConv,onshore_a
se_4,1,h0045,0.40304105957043634,scr1988,avaConv,onshore_a
se_4,1,h0046,0.40931147312319766,scr1988,avaConv,onshore_a
se_4,1,h0047,0.23020522221793988,scr1988,avaConv,onshore_a
se_4,1,h0048,0.25336028249010156,scr1988,avaConv,onshore_a
si,1,h0025,0.27888712388390935,scr1988,avaConv,onshore_a
si,1,h0026,0.1004100963657738,scr1988,avaConv,onshore_a
si,1,h0027,0.338517394124069,scr1988,avaConv,onshore_a
si,1,h0028,0.3120825396566711,scr1988,avaConv,onshore_a
si,1,h0029,0.25281252474513505,scr1988,avaConv,onshore_a
si,1,h0030,0.28126726155010323,scr1988,avaConv,onshore_a
si,1,h0031,0.2622766678722519,scr1988,avaConv,onshore_a
si,1,h0032,0.42307321583478896,scr1988,avaConv,onshore_a
si,1,h0033,0.45699167977697597,scr1988,avaConv,onshore_a
si,1,h0034,0.524322582685907,scr1988,avaConv,onshore_a
si,1,h0035,0.589213631591023,scr1988,avaConv,onshore_a
si,1,h0036,0.2939536972581633,scr1988,avaConv,onshore_a
si,1,h0037,0.23428997700842902,scr1988,avaConv,onshore_a
si,1,h0038,0.2616313129349743,scr1988,avaConv,onshore_a
si,1,h0039,0.2308329549416932,scr1988,avaConv,onshore_a
si,1,h0040,0.26642348123571397,scr1988,avaConv,onshore_a
si,1,h0041,0.3604564631459971,scr1988,avaConv,onshore_a
si,1,h0042,0.3725143668099033,scr1988,avaConv,onshore_a
si,1,h0043,0.3635187903212321,scr1988,avaConv,onshore_a
si,1,h0044,0.37177640067360157,scr1988,avaConv,onshore_a
si,1,h0045,0.3873896134249179,scr1988,avaConv,onshore_a
si,1,h0046,0.5419944294139358,scr1988,avaConv,onshore_a
si,1,h0047,0.35658736832879295,scr1988,avaConv,onshore_a
si,1,h0048,0.337122580354402,scr1988,avaConv,onshore_a
sk,1,h0025,0.3647336737346346,scr1988,avaConv,onshore_a
sk,1,h0026,0.3350203782703149,scr1988,avaConv,onshore_a
sk,1,h0027,0.34256491213214657,scr1988,avaConv,onshore_a
sk,1,h0028,0.32958772088779653,scr1988,avaConv,onshore_a
sk,1,h0029,0.18446450578523818,scr1988,avaConv,onshore_a
sk,1,h0030,0.24413169547163996,scr1988,avaConv,onshore_a
sk,1,h0031,0.33168155647138764,scr1988,avaConv,onshore_a
sk,1,h0032,0.3110109391366347,scr1988,avaConv,onshore_a
sk,1,h0033,0.24166779179792885,scr1988,avaConv,onshore_a
sk,1,h0034,0.24860994979623224,scr1988,avaConv,onshore_a
sk,1,h0035,0.49198165327857896,scr1988,avaConv,onshore_a
sk,1,h0036,0.3725797079034521,scr1988,avaConv,onshore_a
sk,1,h0037,0.33945629503506886,scr1988,avaConv,onshore_a
sk,1,h0038,0.1896657523751618,scr1988,avaConv,onshore_a
sk,1,h0039,0.17150130155872106,scr1988,avaConv,onshore_a
sk,1,h0040,0.11109859883135532,scr1988,avaConv,onshore_a
sk,1,h0041,0.4027180336961142,scr1988,avaConv,onshore_a
sk,1,h0042,0.44601037273730615,scr1988,avaConv,onshore_a
sk,1,h0043,0.45901837124594513,scr1988,avaConv,onshore_a
sk,1,h0044,0.10529742004083192,scr1988,avaConv,onshore_a
sk,1,h0045,0.11868910761740667,scr1988,avaConv,onshore_a
sk,1,h0046,0.09805601991896995,scr1988,avaConv,onshore_a
sk,1,h0047,0.40817417675965445,scr1988,avaConv,onshore_a
sk,1,h0048,0.40746273410315587,scr1988,avaConv,onshore_a
uk,1,h0025,0.2945530143706486,scr1988,avaConv,onshore_a
uk,1,h0026,0.3057495709624187,scr1988,avaConv,onshore_a
uk,1,h0027,0.1710938150309854,scr1988,avaConv,onshore_a
uk,1,h0028,0.3801429181013668,scr1988,avaConv,onshore_a
uk,1,h0029,0.3974456733519129,scr1988,avaConv,onshore_a
uk,1,h0030,0.40508524104466465,scr1988,avaConv,onshore_a
uk,1,h0031,0.12258696897710994,scr1988,avaConv,onshore_a
uk,1,h0032,0.015591917214554881,scr1988,avaConv,onshore_a
uk,1,h0033,0.09939297139030134,scr1988,avaConv,onshore_a
uk,1,h0034,0.12159339444966477,scr1988,avaConv,onshore_a
uk,1,h0035,0.34111694306521817,scr1988,avaConv,onshore_a
uk,1,h0036,0.31716680949681614,scr1988,avaConv,onshore_a
uk,1,h0037,0.3444850703849349,scr1988,avaConv,onshore_a
uk,1,h0038,0.15243170321742364,scr1988,avaConv,onshore_a
uk,1,h0039,0.12452448658550931,scr1988,avaConv,onshore_a
uk,1,h0040,0.08941737977399411,scr1988,avaConv,onshore_a
uk,1,h0041,0.15918047280306138,scr1988,avaConv,onshore_a
uk,1,h0042,0.18999295657881404,scr1988,avaConv,onshore_a
uk,1,h0043,0.21507596346155883,scr1988,avaConv,onshore_a
uk,1,h0044,0.279778767357301,scr1988,avaConv,onshore_a
uk,1,h0045,0.28636348556802704,scr1988,avaConv,onshore_a
uk,1,h0046,0.2464269011833234,scr1988,avaConv,onshore_a
uk,1,h0047,0.09775790356449453,scr1988,avaConv,onshore_a
uk,1,h0048,0.18779639331038028,scr1988,avaConv,onshore_a
ni,1,h0025,0.4618282422764647,scr1988,avaConv,onshore_a
ni,1,h0026,0.6119957596825912,scr1988,avaConv,onshore_a
ni,1,h0027,0.368787239105784,scr1988,avaConv,onshore_a
ni,1,h0028,0.6008402882982656,scr1988,avaConv,onshore_a
ni,1,h0029,0.4746010289825246,scr1988,avaConv,onshore_a
ni,1,h0030,0.6660981408833274,scr1988,avaConv,onshore_a
ni,1,h0031,0.4800935011338016,scr1988,avaConv,onshore_a
ni,1,h0032,0.37207434661087296,scr1988,avaConv,onshore_a
ni,1,h0033,0.28186452301918347,scr1988,avaConv,onshore_a
ni,1,h0034,0.1521081323402466,scr1988,avaConv,onshore_a
ni,1,h0035,0.3686184979207443,scr1988,avaConv,onshore_a
ni,1,h0036,0.4496777896020707,scr1988,avaConv,onshore_a
ni,1,h0037,0.5769461050018435,scr1988,avaConv,onshore_a
ni,1,h0038,0.4369798196341767,scr1988,avaConv,onshore_a
ni,1,h0039,0.23992805085808835,scr1988,avaConv,onshore_a
ni,1,h0040,0.2338769812534966,scr1988,avaConv,onshore_a
ni,1,h0041,0.2518108057691674,scr1988,avaConv,onshore_a
ni,1,h0042,0.2691340830786885,scr1988,avaConv,onshore_a
ni,1,h0043,0.21079593481469688,scr1988,avaConv,onshore_a
ni,1,h0044,0.21967633649513302,scr1988,avaConv,onshore_a
ni,1,h0045,0.23030807284920432,scr1988,avaConv,onshore_a
ni,1,h0046,0.21477467277955115,scr1988,avaConv,onshore_a
ni,1,h0047,0.27106027746092815,scr1988,avaConv,onshore_a
ni,1,h0048,0.4251228443045687,scr1988,avaConv,onshore_a
al,2,h0025,0.6339553600996247,scr1988,avaConv,onshore_b
al,2,h0026,0.4827019313084384,scr1988,avaConv,onshore_b
al,2,h0027,0.5462351423460715,scr1988,avaConv,onshore_b
al,2,h0028,0.1040408323323997,scr1988,avaConv,onshore_b
al,2,h0029,0.3356413794238409,scr1988,avaConv,onshore_b
al,2,h0030,0.5358329814561739,scr1988,avaConv,onshore_b
al,2,h0031,0.9490121167151749,scr1988,avaConv,onshore_b
al,2,h0032,0.8346073490750318,scr1988,avaConv,onshore_b
al,2,h0033,0.867278299765772,scr1988,avaConv,onshore_b
al,2,h0034,0.5141587490906924,scr1988,avaConv,onshore_b
al,2,h0035,0.5118234321528404,scr1988,avaConv,onshore_b
al,2,h0036,0.28310236530447846,scr1988,avaConv,onshore_b
al,2,h0037,0.24912908822725519,scr1988,avaConv,onshore_b
al,2,h0038,0.012959620958634899,scr1988,avaConv,onshore_b
al,2,h0039,0.021020372736516933,scr1988,avaConv,onshore_b
al,2,h0040,0.04785211965445297,scr1988,avaConv,onshore_b
al,2,h0041,0.04261183243883614,scr1988,avaConv,onshore_b
al,2,h0042,0.16266838269593892,scr1988,avaConv,onshore_b
al,2,h0043,0.23802295024691608,scr1988,avaConv,onshore_b
al,2,h0044,0.8132747928133679,scr1988,avaConv,onshore_b
al,2,h0045,0.685426998825223,scr1988,avaConv,onshore_b
al,2,h0046,0.5130604633971658,scr1988,avaConv,onshore_b
al,2,h0047,0.06676916979777338,scr1988,avaConv,onshore_b
al,2,h0048,0.12340263614679667,scr1988,avaConv,onshore_b
at,2,h0025,0.5999650080325466,scr1988,avaConv,onshore_b
at,2,h0026,0.40846038335601875,scr1988,avaConv,onshore_b
at,2,h0027,0.3362579944314436,scr1988,avaConv,onshore_b
at,2,h0028,0.3416156547222525,scr1988,avaConv,onshore_b
at,2,h0029,0.37910648859303037,scr1988,avaConv,onshore_b
at,2,h0030,0.3977498036617127,scr1988,avaConv,onshore_b
at,2,h0031,0.3534357832145893,scr1988,avaConv,onshore_b
at,2,h0032,0.18493316355635364,scr1988,avaConv,onshore_b
at,2,h0033,0.13596652313089758,scr1988,avaConv,onshore_b
at,2,h0034,0.17646352782036667,scr1988,avaConv,onshore_b
at,2,h0035,0.21037269621235657,scr1988,avaConv,onshore_b
at,2,h0036,0.15831874109828045,scr1988,avaConv,onshore_b
at,2,h0037,0.2982579205794734,scr1988,avaConv,onshore_b
at,2,h0038,0.2702166496324009,scr1988,avaConv,onshore_b
at,2,h0039,0.1787585539175641,scr1988,avaConv,onshore_b
at,2,h0040,0.03200581732041201,scr1988,avaConv,onshore_b
at,2,h0041,0.08103321744213693,scr1988,avaConv,onshore_b
at,2,h0042,0.06803861795787075,scr1988,avaConv,onshore_b
at,2,h0043,0.07916429690270364,scr1988,avaConv,onshore_b
at,2,h0044,0.09970996313537935,scr1988,avaConv,onshore_b
at,2,h0045,0.14645925428962306,scr1988,avaConv,onshore_b
at,2,h0046,0.11551711276830184,scr1988,avaConv,onshore_b
at,2,h0047,0.1427151431795506,scr1988,avaConv,onshore_b
at,2,h0048,0.0860656129125534,scr1988,avaConv,onshore_b
ba,2,h0025,0.5518146398486703,scr1988,avaConv,onshore_b
ba,2,h0026,0.296213884732391,scr1988,avaConv,onshore_b
ba,2,h0027,0.4535883376314727,scr1988,avaConv,onshore_b
ba,2,h0028,0.34134423472809655,scr1988,avaConv,onshore_b
ba,2,h0029,0.39790744106667175,scr1988,avaConv,onshore_b
ba,2,h0030,0.2970969221512246,scr1988,avaConv,onshore_b
ba,2,h0031,0.22947821104908903,scr1988,avaConv,onshore_b
ba,2,h0032,0.19861323451561858,scr1988,avaConv,onshore_b
ba,2,h0033,0.32398494545620254,scr1988,avaConv,onshore_b
ba,2,h0034,0.32540845204928875,scr1988,avaConv,onshore_b
ba,2,h0035,0.5614207425839909,scr1988,avaConv,onshore_b
ba,2,h0036,0.30841378073989245,scr1988,avaConv,onshore_b
ba,2,h0037,0.29369654889679875,scr1988,avaConv,onshore_b
ba,2,h0038,0.07986053437645198,scr1988,avaConv,onshore_b
ba,2,h0039,0.07826486834743786,scr1988,avaConv,onshore_b
ba,2,h0040,0.08922670075271989,scr1988,avaConv,onshore_b
ba,2,h0041,0.24708849233046068,scr1988,avaConv,onshore_b
ba,2,h0042,0.25983541246234737,scr1988,avaConv,onshore_b
ba,2,h0043,0.2682139305216549,scr1988,avaConv,onshore_b
ba,2,h0044,0.23496717805138473,scr1988,avaConv,onshore_b
ba,2,h0045,0.21132486075418527,scr1988,avaConv,onshore_b
ba,2,h0046,0.2799452940508121,scr1988,avaConv,onshore_b
ba,2,h0047,0.14868064785967014,scr1988,avaConv,onshore_b
ba,2,h0048,0.221458768301388,scr1988,avaConv,onshore_b
be,2,h0025,0.3634448901975443,scr1988,avaConv,onshore_b
be,2,h0026,0.3514130810792443,scr1988,avaConv,onshore_b
be,2,h0027,0.2458764167231631,scr1988,avaConv,onshore_b
be,2,h0028,0.22472472124170573,scr1988,avaConv,onshore_b
be,2,h0029,0.5885968316396647,scr1988,avaConv,onshore_b
be,2,h0030,0.48135320081564725,scr1988,avaConv,onshore_b
be,2,h0031,0.27825495369303144,scr1988,avaConv,onshore_b
be,2,h0032,0.24300833722956944,scr1988,avaConv,onshore_b
be,2,h0033,0.1620913414113702,scr1988,avaConv,onshore_b
be,2,h0034,0.16645076976309386,scr1988,avaConv,onshore_b
be,2,h0035,0.07976915011171941,scr1988,avaConv,onshore_b
be,2,h0036,0.05175825835989831,scr1988,avaConv,onshore_b
be,2,h0037,0.11586515517299381,scr1988,avaConv,onshore_b
be,2,h0038,0.1489797142724293,scr1988,avaConv,onshore_b
be,2,h0039,0.1769020818229137,scr1988,avaConv,onshore_b
be,2,h0040,0.10933320219374033,scr1988,avaConv,onshore_b
be,2,h0041,0.15552383846536855,scr1988,avaConv,onshore_b
be,2,h0042,0.14268486742445066,scr1988,avaConv,onshore_b
be,2,h0043,0.12229106488145074,scr1988,avaConv,onshore_b
be,2,h0044,0.0,scr1988,avaConv,onshore_b
be,2,h0045,0.02194850237071943,scr1988,avaConv,onshore_b
be,2,h0046,0.05119552405822944,scr1988,avaConv,onshore_b
be,2,h0047,0.05117091833824264,scr1988,avaConv,onshore_b
be,2,h0048,0.015268159971829379,scr1988,avaConv,onshore_b
bg,2,h0025,0.37252057804493144,scr1988,avaConv,onshore_b
bg,2,h0026,0.2946265618740297,scr1988,avaConv,onshore_b
bg,2,h0027,0.38437629005568574,scr1988,avaConv,onshore_b
bg,2,h0028,0.3135881556280878,scr1988,avaConv,onshore_b
bg,2,h0029,0.13356696867151086,scr1988,avaConv,onshore_b
bg,2,h0030,0.07163122650978043,scr1988,avaConv,onshore_b
bg,2,h0031,0.035283440625833995,scr1988,avaConv,onshore_b
bg,2,h0032,0.18336908953612058,scr1988,avaConv,onshore_b
bg,2,h0033,0.11986071316999473,scr1988,avaConv,onshore_b
bg,2,h0034,0.09980659251032914,scr1988,avaConv,onshore_b
bg,2,h0035,0.2836760362896853,scr1988,avaConv,onshore_b
bg,2,h0036,0.43958863488115896,scr1988,avaConv,onshore_b
bg,2,h0037,0.6215262942758732,scr1988,avaConv,onshore_b
bg,2,h0038,0.22778582002863584,scr1988,avaConv,onshore_b
bg,2,h0039,0.10463112244715456,scr1988,avaConv,onshore_b
bg,2,h0040,0.10541773309167636,scr1988,avaConv,onshore_b
bg,2,h0041,0.05652641635036793,scr1988,avaConv,onshore_b
bg,2,h0042,0.09519532343118607,scr1988,avaConv,onshore_b
bg,2,h0043,0.01753247575835378,scr1988,avaConv,onshore_b
bg,2,h0044,0.02135356437554812,scr1988,avaConv,onshore_b
bg,2,h0045,0.096671789015338,scr1988,avaConv,onshore_b
bg,2,h0046,0.1515228793168854,scr1988,avaConv,onshore_b
bg,2,h0047,0.13703713510891324,scr1988,avaConv,onshore_b
bg,2,h0048,0.031100571417376554,scr1988,avaConv,onshore_b
