region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0085,0.39561296845535776,scr1985,avaConv,pvInd_b
it_sar,2,h0086,0.49148348979435363,scr1985,avaConv,pvInd_b
it_sar,2,h0087,0.5460039168373436,scr1985,avaConv,pvInd_b
it_sar,2,h0088,0.44309916966253277,scr1985,avaConv,pvInd_b
it_sar,2,h0089,0.2663834247511568,scr1985,avaConv,pvInd_b
it_sar,2,h0090,0.10003106031632282,scr1985,avaConv,pvInd_b
it_sar,2,h0091,0.018648868337926217,scr1985,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0056,0.012799008243343535,scr1985,avaConv,pvInd_b
it_sic,2,h0057,0.06037694895934705,scr1985,avaConv,pvInd_b
it_sic,2,h0058,0.16673935975441193,scr1985,avaConv,pvInd_b
it_sic,2,h0059,0.31027910682159493,scr1985,avaConv,pvInd_b
it_sic,2,h0060,0.43611232208042156,scr1985,avaConv,pvInd_b
it_sic,2,h0061,0.5274428589200795,scr1985,avaConv,pvInd_b
it_sic,2,h0062,0.5338936465022635,scr1985,avaConv,pvInd_b
it_sic,2,h0063,0.4771182676804029,scr1985,avaConv,pvInd_b
it_sic,2,h0064,0.33755105359425974,scr1985,avaConv,pvInd_b
it_sic,2,h0065,0.18218182000619687,scr1985,avaConv,pvInd_b
it_sic,2,h0066,0.06415415581900477,scr1985,avaConv,pvInd_b
it_sic,2,h0067,0.010358756620394101,scr1985,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0080,0.01540761085018433,scr1985,avaConv,pvInd_b
it_sic,2,h0081,0.06212958235711792,scr1985,avaConv,pvInd_b
it_sic,2,h0082,0.1548550280655569,scr1985,avaConv,pvInd_b
it_sic,2,h0083,0.2721055840399761,scr1985,avaConv,pvInd_b
it_sic,2,h0084,0.3765663413240457,scr1985,avaConv,pvInd_b
it_sic,2,h0085,0.49860484203147154,scr1985,avaConv,pvInd_b
it_sic,2,h0086,0.5508564402209545,scr1985,avaConv,pvInd_b
it_sic,2,h0087,0.5405109335917839,scr1985,avaConv,pvInd_b
it_sic,2,h0088,0.40308011126763643,scr1985,avaConv,pvInd_b
it_sic,2,h0089,0.23114145942968597,scr1985,avaConv,pvInd_b
it_sic,2,h0090,0.08780674570181127,scr1985,avaConv,pvInd_b
it_sic,2,h0091,0.016139630128554135,scr1985,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1985,avaConv,pvInd_b
lt,2,h0049,0.0,scr1985,avaConv,pvInd_b
lt,2,h0050,0.0,scr1985,avaConv,pvInd_b
lt,2,h0051,0.0,scr1985,avaConv,pvInd_b
lt,2,h0052,0.0,scr1985,avaConv,pvInd_b
lt,2,h0053,0.0,scr1985,avaConv,pvInd_b
lt,2,h0054,0.0,scr1985,avaConv,pvInd_b
lt,2,h0055,0.0,scr1985,avaConv,pvInd_b
lt,2,h0056,0.0,scr1985,avaConv,pvInd_b
lt,2,h0057,0.000782629157350311,scr1985,avaConv,pvInd_b
lt,2,h0058,0.00410044317479592,scr1985,avaConv,pvInd_b
lt,2,h0059,0.009989649773503488,scr1985,avaConv,pvInd_b
lt,2,h0060,0.014884491290855494,scr1985,avaConv,pvInd_b
lt,2,h0061,0.03518079902891436,scr1985,avaConv,pvInd_b
lt,2,h0062,0.044792357090555956,scr1985,avaConv,pvInd_b
lt,2,h0063,0.043154423795737105,scr1985,avaConv,pvInd_b
lt,2,h0064,0.01658018635166455,scr1985,avaConv,pvInd_b
lt,2,h0065,0.0032568757798341957,scr1985,avaConv,pvInd_b
lt,2,h0066,0.0,scr1985,avaConv,pvInd_b
lt,2,h0067,0.0,scr1985,avaConv,pvInd_b
lt,2,h0068,0.0,scr1985,avaConv,pvInd_b
lt,2,h0069,0.0,scr1985,avaConv,pvInd_b
lt,2,h0070,0.0,scr1985,avaConv,pvInd_b
lt,2,h0071,0.0,scr1985,avaConv,pvInd_b
lt,2,h0072,0.0,scr1985,avaConv,pvInd_b
lt,2,h0073,0.0,scr1985,avaConv,pvInd_b
lt,2,h0074,0.0,scr1985,avaConv,pvInd_b
lt,2,h0075,0.0,scr1985,avaConv,pvInd_b
lt,2,h0076,0.0,scr1985,avaConv,pvInd_b
lt,2,h0077,0.0,scr1985,avaConv,pvInd_b
lt,2,h0078,0.0,scr1985,avaConv,pvInd_b
lt,2,h0079,0.0,scr1985,avaConv,pvInd_b
lt,2,h0080,0.02719672384921446,scr1985,avaConv,pvInd_b
lt,2,h0081,0.1028082014553803,scr1985,avaConv,pvInd_b
lt,2,h0082,0.21463132248983505,scr1985,avaConv,pvInd_b
lt,2,h0083,0.2742675797536004,scr1985,avaConv,pvInd_b
lt,2,h0084,0.2616740673445654,scr1985,avaConv,pvInd_b
lt,2,h0085,0.21695274877140122,scr1985,avaConv,pvInd_b
lt,2,h0086,0.16583849133664685,scr1985,avaConv,pvInd_b
lt,2,h0087,0.11664716126195576,scr1985,avaConv,pvInd_b
lt,2,h0088,0.05922560050969465,scr1985,avaConv,pvInd_b
lt,2,h0089,0.018951682108746017,scr1985,avaConv,pvInd_b
lt,2,h0090,0.002083905460695291,scr1985,avaConv,pvInd_b
lt,2,h0091,0.0,scr1985,avaConv,pvInd_b
lt,2,h0092,0.0,scr1985,avaConv,pvInd_b
lt,2,h0093,0.0,scr1985,avaConv,pvInd_b
lt,2,h0094,0.0,scr1985,avaConv,pvInd_b
lt,2,h0095,0.0,scr1985,avaConv,pvInd_b
lt,2,h0096,0.0,scr1985,avaConv,pvInd_b
lu,2,h0049,0.0,scr1985,avaConv,pvInd_b
lu,2,h0050,0.0,scr1985,avaConv,pvInd_b
lu,2,h0051,0.0,scr1985,avaConv,pvInd_b
lu,2,h0052,0.0,scr1985,avaConv,pvInd_b
lu,2,h0053,0.0,scr1985,avaConv,pvInd_b
lu,2,h0054,0.0,scr1985,avaConv,pvInd_b
lu,2,h0055,0.0,scr1985,avaConv,pvInd_b
lu,2,h0056,0.0,scr1985,avaConv,pvInd_b
lu,2,h0057,0.0,scr1985,avaConv,pvInd_b
lu,2,h0058,0.004234223246569562,scr1985,avaConv,pvInd_b
lu,2,h0059,0.02407269410818485,scr1985,avaConv,pvInd_b
lu,2,h0060,0.09835433317508468,scr1985,avaConv,pvInd_b
lu,2,h0061,0.10769428107957256,scr1985,avaConv,pvInd_b
lu,2,h0062,0.10247061974036974,scr1985,avaConv,pvInd_b
lu,2,h0063,0.04810537044401426,scr1985,avaConv,pvInd_b
lu,2,h0064,0.04876010639351509,scr1985,avaConv,pvInd_b
lu,2,h0065,0.035822725439938086,scr1985,avaConv,pvInd_b
lu,2,h0066,0.01623455103549267,scr1985,avaConv,pvInd_b
lu,2,h0067,0.0034975829872892126,scr1985,avaConv,pvInd_b
lu,2,h0068,0.0,scr1985,avaConv,pvInd_b
lu,2,h0069,0.0,scr1985,avaConv,pvInd_b
lu,2,h0070,0.0,scr1985,avaConv,pvInd_b
lu,2,h0071,0.0,scr1985,avaConv,pvInd_b
lu,2,h0072,0.0,scr1985,avaConv,pvInd_b
lu,2,h0073,0.0,scr1985,avaConv,pvInd_b
lu,2,h0074,0.0,scr1985,avaConv,pvInd_b
lu,2,h0075,0.0,scr1985,avaConv,pvInd_b
lu,2,h0076,0.0,scr1985,avaConv,pvInd_b
lu,2,h0077,0.0,scr1985,avaConv,pvInd_b
lu,2,h0078,0.0,scr1985,avaConv,pvInd_b
lu,2,h0079,0.0,scr1985,avaConv,pvInd_b
lu,2,h0080,0.0,scr1985,avaConv,pvInd_b
lu,2,h0081,0.06360458084856524,scr1985,avaConv,pvInd_b
lu,2,h0082,0.2189919356746678,scr1985,avaConv,pvInd_b
lu,2,h0083,0.4535043964324829,scr1985,avaConv,pvInd_b
lu,2,h0084,0.64522431607786,scr1985,avaConv,pvInd_b
lu,2,h0085,0.7652293548293723,scr1985,avaConv,pvInd_b
lu,2,h0086,0.7986174951033624,scr1985,avaConv,pvInd_b
lu,2,h0087,0.7454443487902399,scr1985,avaConv,pvInd_b
lu,2,h0088,0.6026716919536149,scr1985,avaConv,pvInd_b
lu,2,h0089,0.39437377688018016,scr1985,avaConv,pvInd_b
lu,2,h0090,0.17759607355899465,scr1985,avaConv,pvInd_b
lu,2,h0091,0.04551152343632048,scr1985,avaConv,pvInd_b
lu,2,h0092,0.0,scr1985,avaConv,pvInd_b
lu,2,h0093,0.0,scr1985,avaConv,pvInd_b
lu,2,h0094,0.0,scr1985,avaConv,pvInd_b
lu,2,h0095,0.0,scr1985,avaConv,pvInd_b
lu,2,h0096,0.0,scr1985,avaConv,pvInd_b
lv,2,h0049,0.0,scr1985,avaConv,pvInd_b
lv,2,h0050,0.0,scr1985,avaConv,pvInd_b
lv,2,h0051,0.0,scr1985,avaConv,pvInd_b
lv,2,h0052,0.0,scr1985,avaConv,pvInd_b
lv,2,h0053,0.0,scr1985,avaConv,pvInd_b
lv,2,h0054,0.0,scr1985,avaConv,pvInd_b
lv,2,h0055,0.0,scr1985,avaConv,pvInd_b
lv,2,h0056,0.0,scr1985,avaConv,pvInd_b
lv,2,h0057,0.002162306327455197,scr1985,avaConv,pvInd_b
lv,2,h0058,0.00744626536586139,scr1985,avaConv,pvInd_b
lv,2,h0059,0.015412042115597676,scr1985,avaConv,pvInd_b
lv,2,h0060,0.02161331965794162,scr1985,avaConv,pvInd_b
lv,2,h0061,0.05380196735671741,scr1985,avaConv,pvInd_b
lv,2,h0062,0.06788114390255819,scr1985,avaConv,pvInd_b
lv,2,h0063,0.06473576666767505,scr1985,avaConv,pvInd_b
lv,2,h0064,0.02567527086435097,scr1985,avaConv,pvInd_b
lv,2,h0065,0.005101847115280792,scr1985,avaConv,pvInd_b
lv,2,h0066,0.0,scr1985,avaConv,pvInd_b
lv,2,h0067,0.0,scr1985,avaConv,pvInd_b
lv,2,h0068,0.0,scr1985,avaConv,pvInd_b
lv,2,h0069,0.0,scr1985,avaConv,pvInd_b
lv,2,h0070,0.0,scr1985,avaConv,pvInd_b
lv,2,h0071,0.0,scr1985,avaConv,pvInd_b
lv,2,h0072,0.0,scr1985,avaConv,pvInd_b
lv,2,h0073,0.0,scr1985,avaConv,pvInd_b
lv,2,h0074,0.0,scr1985,avaConv,pvInd_b
lv,2,h0075,0.0,scr1985,avaConv,pvInd_b
lv,2,h0076,0.0,scr1985,avaConv,pvInd_b
lv,2,h0077,0.0,scr1985,avaConv,pvInd_b
lv,2,h0078,0.0,scr1985,avaConv,pvInd_b
lv,2,h0079,0.0,scr1985,avaConv,pvInd_b
lv,2,h0080,0.019317965452406948,scr1985,avaConv,pvInd_b
lv,2,h0081,0.05929614286807492,scr1985,avaConv,pvInd_b
lv,2,h0082,0.11053286565347364,scr1985,avaConv,pvInd_b
lv,2,h0083,0.1387713121065159,scr1985,avaConv,pvInd_b
lv,2,h0084,0.14634968240090482,scr1985,avaConv,pvInd_b
lv,2,h0085,0.1465207009240151,scr1985,avaConv,pvInd_b
lv,2,h0086,0.13118872495289113,scr1985,avaConv,pvInd_b
lv,2,h0087,0.0986282614089934,scr1985,avaConv,pvInd_b
lv,2,h0088,0.04807788889250299,scr1985,avaConv,pvInd_b
lv,2,h0089,0.014660037683222486,scr1985,avaConv,pvInd_b
lv,2,h0090,0.00010828719754981383,scr1985,avaConv,pvInd_b
lv,2,h0091,0.0,scr1985,avaConv,pvInd_b
lv,2,h0092,0.0,scr1985,avaConv,pvInd_b
lv,2,h0093,0.0,scr1985,avaConv,pvInd_b
lv,2,h0094,0.0,scr1985,avaConv,pvInd_b
lv,2,h0095,0.0,scr1985,avaConv,pvInd_b
lv,2,h0096,0.0,scr1985,avaConv,pvInd_b
me,2,h0049,0.0,scr1985,avaConv,pvInd_b
me,2,h0050,0.0,scr1985,avaConv,pvInd_b
me,2,h0051,0.0,scr1985,avaConv,pvInd_b
me,2,h0052,0.0,scr1985,avaConv,pvInd_b
me,2,h0053,0.0,scr1985,avaConv,pvInd_b
me,2,h0054,0.0,scr1985,avaConv,pvInd_b
me,2,h0055,0.0,scr1985,avaConv,pvInd_b
me,2,h0056,0.0308186865583313,scr1985,avaConv,pvInd_b
me,2,h0057,0.13705668032041993,scr1985,avaConv,pvInd_b
me,2,h0058,0.32928213891613056,scr1985,avaConv,pvInd_b
me,2,h0059,0.5100988911438288,scr1985,avaConv,pvInd_b
me,2,h0060,0.6240974564043306,scr1985,avaConv,pvInd_b
me,2,h0061,0.5105658349197416,scr1985,avaConv,pvInd_b
me,2,h0062,0.3328149302438583,scr1985,avaConv,pvInd_b
me,2,h0063,0.13610105264425754,scr1985,avaConv,pvInd_b
me,2,h0064,0.06158505366497404,scr1985,avaConv,pvInd_b
me,2,h0065,0.01759479387074637,scr1985,avaConv,pvInd_b
me,2,h0066,0.002613847194276639,scr1985,avaConv,pvInd_b
me,2,h0067,0.0,scr1985,avaConv,pvInd_b
me,2,h0068,0.0,scr1985,avaConv,pvInd_b
me,2,h0069,0.0,scr1985,avaConv,pvInd_b
me,2,h0070,0.0,scr1985,avaConv,pvInd_b
me,2,h0071,0.0,scr1985,avaConv,pvInd_b
me,2,h0072,0.0,scr1985,avaConv,pvInd_b
me,2,h0073,0.0,scr1985,avaConv,pvInd_b
me,2,h0074,0.0,scr1985,avaConv,pvInd_b
me,2,h0075,0.0,scr1985,avaConv,pvInd_b
me,2,h0076,0.0,scr1985,avaConv,pvInd_b
me,2,h0077,0.0,scr1985,avaConv,pvInd_b
me,2,h0078,0.0,scr1985,avaConv,pvInd_b
me,2,h0079,0.0,scr1985,avaConv,pvInd_b
me,2,h0080,0.0,scr1985,avaConv,pvInd_b
me,2,h0081,0.00048754662518638443,scr1985,avaConv,pvInd_b
me,2,h0082,0.00430398169842074,scr1985,avaConv,pvInd_b
me,2,h0083,0.011552727037556948,scr1985,avaConv,pvInd_b
me,2,h0084,0.02146946892213828,scr1985,avaConv,pvInd_b
me,2,h0085,0.03694085844072484,scr1985,avaConv,pvInd_b
me,2,h0086,0.045209190134935726,scr1985,avaConv,pvInd_b
me,2,h0087,0.04095701921303738,scr1985,avaConv,pvInd_b
me,2,h0088,0.019158323156519188,scr1985,avaConv,pvInd_b
me,2,h0089,0.005117747691492932,scr1985,avaConv,pvInd_b
me,2,h0090,0.00022173822313016002,scr1985,avaConv,pvInd_b
me,2,h0091,0.0,scr1985,avaConv,pvInd_b
me,2,h0092,0.0,scr1985,avaConv,pvInd_b
me,2,h0093,0.0,scr1985,avaConv,pvInd_b
me,2,h0094,0.0,scr1985,avaConv,pvInd_b
me,2,h0095,0.0,scr1985,avaConv,pvInd_b
me,2,h0096,0.0,scr1985,avaConv,pvInd_b
mk,2,h0049,0.0,scr1985,avaConv,pvInd_b
mk,2,h0050,0.0,scr1985,avaConv,pvInd_b
mk,2,h0051,0.0,scr1985,avaConv,pvInd_b
mk,2,h0052,0.0,scr1985,avaConv,pvInd_b
mk,2,h0053,0.0,scr1985,avaConv,pvInd_b
mk,2,h0054,0.0,scr1985,avaConv,pvInd_b
mk,2,h0055,0.0,scr1985,avaConv,pvInd_b
mk,2,h0056,0.06225520262045358,scr1985,avaConv,pvInd_b
mk,2,h0057,0.21090937877130417,scr1985,avaConv,pvInd_b
mk,2,h0058,0.4323283980239458,scr1985,avaConv,pvInd_b
mk,2,h0059,0.6016146077511684,scr1985,avaConv,pvInd_b
mk,2,h0060,0.6988732107142795,scr1985,avaConv,pvInd_b
mk,2,h0061,0.6884021415429943,scr1985,avaConv,pvInd_b
mk,2,h0062,0.6046973744869812,scr1985,avaConv,pvInd_b
mk,2,h0063,0.450254799370476,scr1985,avaConv,pvInd_b
mk,2,h0064,0.2792825371845708,scr1985,avaConv,pvInd_b
mk,2,h0065,0.11756499044294842,scr1985,avaConv,pvInd_b
mk,2,h0066,0.026978218417892597,scr1985,avaConv,pvInd_b
mk,2,h0067,0.0,scr1985,avaConv,pvInd_b
mk,2,h0068,0.0,scr1985,avaConv,pvInd_b
mk,2,h0069,0.0,scr1985,avaConv,pvInd_b
mk,2,h0070,0.0,scr1985,avaConv,pvInd_b
mk,2,h0071,0.0,scr1985,avaConv,pvInd_b
mk,2,h0072,0.0,scr1985,avaConv,pvInd_b
mk,2,h0073,0.0,scr1985,avaConv,pvInd_b
mk,2,h0074,0.0,scr1985,avaConv,pvInd_b
mk,2,h0075,0.0,scr1985,avaConv,pvInd_b
mk,2,h0076,0.0,scr1985,avaConv,pvInd_b
mk,2,h0077,0.0,scr1985,avaConv,pvInd_b
mk,2,h0078,0.0,scr1985,avaConv,pvInd_b
mk,2,h0079,0.0,scr1985,avaConv,pvInd_b
mk,2,h0080,0.0016486118849089915,scr1985,avaConv,pvInd_b
mk,2,h0081,0.005771710975956599,scr1985,avaConv,pvInd_b
mk,2,h0082,0.011349665034761803,scr1985,avaConv,pvInd_b
mk,2,h0083,0.01655506074341059,scr1985,avaConv,pvInd_b
mk,2,h0084,0.02255953178300039,scr1985,avaConv,pvInd_b
mk,2,h0085,0.18631009482254002,scr1985,avaConv,pvInd_b
mk,2,h0086,0.307970734953297,scr1985,avaConv,pvInd_b
mk,2,h0087,0.3697376311549752,scr1985,avaConv,pvInd_b
mk,2,h0088,0.19448114310143472,scr1985,avaConv,pvInd_b
mk,2,h0089,0.07281786292116232,scr1985,avaConv,pvInd_b
mk,2,h0090,0.014717396324721991,scr1985,avaConv,pvInd_b
mk,2,h0091,0.0,scr1985,avaConv,pvInd_b
mk,2,h0092,0.0,scr1985,avaConv,pvInd_b
mk,2,h0093,0.0,scr1985,avaConv,pvInd_b
mk,2,h0094,0.0,scr1985,avaConv,pvInd_b
mk,2,h0095,0.0,scr1985,avaConv,pvInd_b
mk,2,h0096,0.0,scr1985,avaConv,pvInd_b
nl,2,h0049,0.0,scr1985,avaConv,pvInd_b
nl,2,h0050,0.0,scr1985,avaConv,pvInd_b
nl,2,h0051,0.0,scr1985,avaConv,pvInd_b
nl,2,h0052,0.0,scr1985,avaConv,pvInd_b
nl,2,h0053,0.0,scr1985,avaConv,pvInd_b
nl,2,h0054,0.0,scr1985,avaConv,pvInd_b
nl,2,h0055,0.0,scr1985,avaConv,pvInd_b
nl,2,h0056,0.0,scr1985,avaConv,pvInd_b
nl,2,h0057,0.017647207785184985,scr1985,avaConv,pvInd_b
nl,2,h0058,0.08971865662160992,scr1985,avaConv,pvInd_b
nl,2,h0059,0.22618930643051927,scr1985,avaConv,pvInd_b
nl,2,h0060,0.35155332485937163,scr1985,avaConv,pvInd_b
nl,2,h0061,0.37196794241178227,scr1985,avaConv,pvInd_b
nl,2,h0062,0.3139786088303745,scr1985,avaConv,pvInd_b
nl,2,h0063,0.1920071354882878,scr1985,avaConv,pvInd_b
nl,2,h0064,0.09194133727157365,scr1985,avaConv,pvInd_b
nl,2,h0065,0.021166369326499915,scr1985,avaConv,pvInd_b
nl,2,h0066,0.0017338428420883563,scr1985,avaConv,pvInd_b
nl,2,h0067,0.0,scr1985,avaConv,pvInd_b
nl,2,h0068,0.0,scr1985,avaConv,pvInd_b
nl,2,h0069,0.0,scr1985,avaConv,pvInd_b
nl,2,h0070,0.0,scr1985,avaConv,pvInd_b
nl,2,h0071,0.0,scr1985,avaConv,pvInd_b
nl,2,h0072,0.0,scr1985,avaConv,pvInd_b
nl,2,h0073,0.0,scr1985,avaConv,pvInd_b
nl,2,h0074,0.0,scr1985,avaConv,pvInd_b
nl,2,h0075,0.0,scr1985,avaConv,pvInd_b
nl,2,h0076,0.0,scr1985,avaConv,pvInd_b
nl,2,h0077,0.0,scr1985,avaConv,pvInd_b
nl,2,h0078,0.0,scr1985,avaConv,pvInd_b
nl,2,h0079,0.0,scr1985,avaConv,pvInd_b
nl,2,h0080,0.0,scr1985,avaConv,pvInd_b
nl,2,h0081,0.04468379832153383,scr1985,avaConv,pvInd_b
nl,2,h0082,0.17815068799605685,scr1985,avaConv,pvInd_b
nl,2,h0083,0.4010581776303107,scr1985,avaConv,pvInd_b
nl,2,h0084,0.6007011571323068,scr1985,avaConv,pvInd_b
nl,2,h0085,0.7237111825267273,scr1985,avaConv,pvInd_b
nl,2,h0086,0.7524909750504094,scr1985,avaConv,pvInd_b
nl,2,h0087,0.6855543066767054,scr1985,avaConv,pvInd_b
nl,2,h0088,0.52869321366161,scr1985,avaConv,pvInd_b
nl,2,h0089,0.3179933855382814,scr1985,avaConv,pvInd_b
nl,2,h0090,0.12695201968138486,scr1985,avaConv,pvInd_b
nl,2,h0091,0.02679316003866624,scr1985,avaConv,pvInd_b
nl,2,h0092,0.0,scr1985,avaConv,pvInd_b
nl,2,h0093,0.0,scr1985,avaConv,pvInd_b
nl,2,h0094,0.0,scr1985,avaConv,pvInd_b
nl,2,h0095,0.0,scr1985,avaConv,pvInd_b
nl,2,h0096,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0058,0.037308168845418405,scr1985,avaConv,pvInd_b
no_m,2,h0059,0.10860463735825672,scr1985,avaConv,pvInd_b
no_m,2,h0060,0.18163600285971462,scr1985,avaConv,pvInd_b
no_m,2,h0061,0.26243209911230975,scr1985,avaConv,pvInd_b
no_m,2,h0062,0.29789956388579897,scr1985,avaConv,pvInd_b
no_m,2,h0063,0.2931158397033258,scr1985,avaConv,pvInd_b
no_m,2,h0064,0.1739053715162824,scr1985,avaConv,pvInd_b
no_m,2,h0065,0.0670870694598834,scr1985,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0081,0.00029719960037521536,scr1985,avaConv,pvInd_b
no_m,2,h0082,0.006265331072473484,scr1985,avaConv,pvInd_b
no_m,2,h0083,0.0192187351374297,scr1985,avaConv,pvInd_b
no_m,2,h0084,0.040756482515391025,scr1985,avaConv,pvInd_b
no_m,2,h0085,0.07193350736306885,scr1985,avaConv,pvInd_b
no_m,2,h0086,0.08363996442425478,scr1985,avaConv,pvInd_b
no_m,2,h0087,0.07484717061797332,scr1985,avaConv,pvInd_b
no_m,2,h0088,0.040770568153800854,scr1985,avaConv,pvInd_b
no_m,2,h0089,0.016125385139095914,scr1985,avaConv,pvInd_b
no_m,2,h0090,0.003136420602081403,scr1985,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0058,0.0018654488393853711,scr1985,avaConv,pvInd_b
no_n,2,h0059,0.01636516647030116,scr1985,avaConv,pvInd_b
no_n,2,h0060,0.039013187657210686,scr1985,avaConv,pvInd_b
no_n,2,h0061,0.07569394863096596,scr1985,avaConv,pvInd_b
no_n,2,h0062,0.08328415582785331,scr1985,avaConv,pvInd_b
no_n,2,h0063,0.06721070575693511,scr1985,avaConv,pvInd_b
no_n,2,h0064,0.028623070785386145,scr1985,avaConv,pvInd_b
no_n,2,h0065,0.006568260438784599,scr1985,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0081,0.0013130484909383954,scr1985,avaConv,pvInd_b
