region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0381,0.0003513230928297547,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0390,0.0046301825233032515,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0391,0.04137931333477763,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0392,0.14422181894744,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0393,0.3084316901459108,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0394,0.48681924946033805,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0395,0.6290811092250598,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0396,0.721656745430648,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0397,0.724501895228645,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0398,0.6680752961678516,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0399,0.5500942400548561,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0400,0.41419246132441445,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0401,0.26466484508949056,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0402,0.1374450252188256,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0403,0.04973896168454532,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0404,0.010404527386891748,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0342,0.0021766207735159104,scr1986,avaConv,pvOpenspace_b
it_n,2,h0343,0.023238475324903918,scr1986,avaConv,pvOpenspace_b
it_n,2,h0344,0.0969934543197068,scr1986,avaConv,pvOpenspace_b
it_n,2,h0345,0.23611425072114137,scr1986,avaConv,pvOpenspace_b
it_n,2,h0346,0.40297076646857405,scr1986,avaConv,pvOpenspace_b
it_n,2,h0347,0.5452114729529376,scr1986,avaConv,pvOpenspace_b
it_n,2,h0348,0.6444840168476456,scr1986,avaConv,pvOpenspace_b
it_n,2,h0349,0.6887883840167975,scr1986,avaConv,pvOpenspace_b
it_n,2,h0350,0.6871765660071674,scr1986,avaConv,pvOpenspace_b
it_n,2,h0351,0.6193306534295657,scr1986,avaConv,pvOpenspace_b
it_n,2,h0352,0.5004009724791261,scr1986,avaConv,pvOpenspace_b
it_n,2,h0353,0.3475090362555821,scr1986,avaConv,pvOpenspace_b
it_n,2,h0354,0.19544653862045477,scr1986,avaConv,pvOpenspace_b
it_n,2,h0355,0.0785372769930846,scr1986,avaConv,pvOpenspace_b
it_n,2,h0356,0.018227516156018544,scr1986,avaConv,pvOpenspace_b
it_n,2,h0357,0.0014651968294536043,scr1986,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0366,0.00177358491418163,scr1986,avaConv,pvOpenspace_b
it_n,2,h0367,0.016764661329134685,scr1986,avaConv,pvOpenspace_b
it_n,2,h0368,0.06772696240388382,scr1986,avaConv,pvOpenspace_b
it_n,2,h0369,0.16154460156351327,scr1986,avaConv,pvOpenspace_b
it_n,2,h0370,0.2746932437061115,scr1986,avaConv,pvOpenspace_b
it_n,2,h0371,0.37087076903065125,scr1986,avaConv,pvOpenspace_b
it_n,2,h0372,0.43601646673779426,scr1986,avaConv,pvOpenspace_b
it_n,2,h0373,0.509990410184694,scr1986,avaConv,pvOpenspace_b
it_n,2,h0374,0.5600383429654072,scr1986,avaConv,pvOpenspace_b
it_n,2,h0375,0.5698967571345671,scr1986,avaConv,pvOpenspace_b
it_n,2,h0376,0.4813667061934104,scr1986,avaConv,pvOpenspace_b
it_n,2,h0377,0.34683045917614697,scr1986,avaConv,pvOpenspace_b
it_n,2,h0378,0.1945030727689224,scr1986,avaConv,pvOpenspace_b
it_n,2,h0379,0.07360029968667585,scr1986,avaConv,pvOpenspace_b
it_n,2,h0380,0.015122049361716064,scr1986,avaConv,pvOpenspace_b
it_n,2,h0381,0.0006818200409590803,scr1986,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0390,0.0006252291095023622,scr1986,avaConv,pvOpenspace_b
it_n,2,h0391,0.012156119637146448,scr1986,avaConv,pvOpenspace_b
it_n,2,h0392,0.057227423163379434,scr1986,avaConv,pvOpenspace_b
it_n,2,h0393,0.14802240566742345,scr1986,avaConv,pvOpenspace_b
it_n,2,h0394,0.25831217963082764,scr1986,avaConv,pvOpenspace_b
it_n,2,h0395,0.35882171693455406,scr1986,avaConv,pvOpenspace_b
it_n,2,h0396,0.43758674845287976,scr1986,avaConv,pvOpenspace_b
it_n,2,h0397,0.5172325927695408,scr1986,avaConv,pvOpenspace_b
it_n,2,h0398,0.5578244564041119,scr1986,avaConv,pvOpenspace_b
it_n,2,h0399,0.5430080362298899,scr1986,avaConv,pvOpenspace_b
it_n,2,h0400,0.43812625802859195,scr1986,avaConv,pvOpenspace_b
it_n,2,h0401,0.2955212178168847,scr1986,avaConv,pvOpenspace_b
it_n,2,h0402,0.1534913342851616,scr1986,avaConv,pvOpenspace_b
it_n,2,h0403,0.05155702853360719,scr1986,avaConv,pvOpenspace_b
it_n,2,h0404,0.009110821189159325,scr1986,avaConv,pvOpenspace_b
it_n,2,h0405,0.00020441228324151437,scr1986,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0342,0.0054429493048684776,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0343,0.04322653241723816,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0344,0.14341322667464795,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0345,0.29994917640719204,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0346,0.46732645110685683,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0347,0.6001584754886451,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0348,0.6893017764286559,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0349,0.74229340661712,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0350,0.7523790363299436,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0351,0.7127925427114311,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0352,0.6132547478782852,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0353,0.465960665959867,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0354,0.2906529279999211,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0355,0.13070919973079803,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0356,0.035778740342680616,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0357,0.002601932302278183,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0366,0.004003716289604561,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0367,0.03844115044851873,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0368,0.13647755047846177,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0369,0.29507550642136365,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0370,0.47040957136996286,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0371,0.6118264076588096,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0372,0.704740627191613,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0373,0.696558666130015,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0374,0.6232822460231875,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0375,0.5078458060738213,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0376,0.4050704485822123,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0377,0.3043528669624199,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0378,0.19748888745615523,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0379,0.0950656421878428,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0380,0.02846459691375239,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0381,0.001174639121906593,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0014319669799493068,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0391,0.03038970936200249,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0392,0.12110415455876763,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0393,0.2762734457265686,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0394,0.450399844952189,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0395,0.591534457719461,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0396,0.6874836087521373,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7237678416223557,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7142740885803739,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6544029652901725,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5543762063154261,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0401,0.41223834360912925,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0402,0.248473566976635,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0403,0.10433057457003919,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0404,0.02430893251090728,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0405,0.00014878078195387204,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0342,0.01181226971910206,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0343,0.06587834256132923,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0344,0.1820932369327013,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0345,0.3386638820264613,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0346,0.48879718085232543,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0347,0.5937151980442649,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0348,0.6541951253153209,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0349,0.6812964314694333,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6760052975660883,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0351,0.6268438513888578,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0352,0.5224528027401687,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0353,0.3774034832918629,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0354,0.21611636691544053,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0355,0.08545304730520653,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0356,0.01767994477333536,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0366,0.00938576137291481,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0367,0.05801965575185215,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0368,0.16601608189331754,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0369,0.31672660464328023,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0370,0.46798402120672494,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5808629763837753,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6436059439555906,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0373,0.6160323597091069,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0374,0.548759640520206,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0375,0.44693003128996356,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0376,0.35107432983971393,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0377,0.24143200973657897,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0378,0.13802354339065556,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0379,0.05781505284329823,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0380,0.014864833971316336,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0002490801087616852,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0390,0.006714702398828498,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0391,0.05077672648629495,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0392,0.15580502945968241,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0393,0.3081473721229597,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0394,0.46114638355380155,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5648905101223213,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6222147471545867,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6278143251488133,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0398,0.5946064562664879,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0399,0.5291641546915016,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0400,0.4250902814782112,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0401,0.299709192761903,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0402,0.16322939449803972,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0403,0.06183209097243065,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0404,0.012382138407368886,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0340,0.0030021460106709258,scr1986,avaConv,pvOpenspace_b
lt,2,h0341,0.016680202337440036,scr1986,avaConv,pvOpenspace_b
lt,2,h0342,0.06821688701674494,scr1986,avaConv,pvOpenspace_b
lt,2,h0343,0.15237992154926866,scr1986,avaConv,pvOpenspace_b
lt,2,h0344,0.27581554450877904,scr1986,avaConv,pvOpenspace_b
lt,2,h0345,0.4000162740692578,scr1986,avaConv,pvOpenspace_b
lt,2,h0346,0.5042640329194145,scr1986,avaConv,pvOpenspace_b
lt,2,h0347,0.5496671359627304,scr1986,avaConv,pvOpenspace_b
lt,2,h0348,0.5441183034849616,scr1986,avaConv,pvOpenspace_b
lt,2,h0349,0.4478027119196602,scr1986,avaConv,pvOpenspace_b
lt,2,h0350,0.3689421890038032,scr1986,avaConv,pvOpenspace_b
lt,2,h0351,0.29208043060571015,scr1986,avaConv,pvOpenspace_b
lt,2,h0352,0.2615620547076517,scr1986,avaConv,pvOpenspace_b
lt,2,h0353,0.19669225228506043,scr1986,avaConv,pvOpenspace_b
lt,2,h0354,0.1191315214841395,scr1986,avaConv,pvOpenspace_b
lt,2,h0355,0.056992036171081534,scr1986,avaConv,pvOpenspace_b
lt,2,h0356,0.01893557357417391,scr1986,avaConv,pvOpenspace_b
lt,2,h0357,0.0034437909175989126,scr1986,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0364,0.0011192285457265485,scr1986,avaConv,pvOpenspace_b
lt,2,h0365,0.01057525856625469,scr1986,avaConv,pvOpenspace_b
lt,2,h0366,0.03424346967947014,scr1986,avaConv,pvOpenspace_b
lt,2,h0367,0.13682204178783744,scr1986,avaConv,pvOpenspace_b
lt,2,h0368,0.29554183499600795,scr1986,avaConv,pvOpenspace_b
lt,2,h0369,0.49166831536534705,scr1986,avaConv,pvOpenspace_b
lt,2,h0370,0.6247877891486037,scr1986,avaConv,pvOpenspace_b
lt,2,h0371,0.6940712649363724,scr1986,avaConv,pvOpenspace_b
lt,2,h0372,0.6945130424222787,scr1986,avaConv,pvOpenspace_b
lt,2,h0373,0.5698612259306072,scr1986,avaConv,pvOpenspace_b
lt,2,h0374,0.4395205082143997,scr1986,avaConv,pvOpenspace_b
lt,2,h0375,0.313163239787717,scr1986,avaConv,pvOpenspace_b
lt,2,h0376,0.2618051546950114,scr1986,avaConv,pvOpenspace_b
lt,2,h0377,0.19676578327836605,scr1986,avaConv,pvOpenspace_b
lt,2,h0378,0.12336561415302993,scr1986,avaConv,pvOpenspace_b
lt,2,h0379,0.054777069439682004,scr1986,avaConv,pvOpenspace_b
lt,2,h0380,0.013259348438185638,scr1986,avaConv,pvOpenspace_b
lt,2,h0381,0.0003398782458096449,scr1986,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0388,0.000183518665955982,scr1986,avaConv,pvOpenspace_b
lt,2,h0389,0.00964347481157431,scr1986,avaConv,pvOpenspace_b
lt,2,h0390,0.040823266588500114,scr1986,avaConv,pvOpenspace_b
lt,2,h0391,0.10832965356810084,scr1986,avaConv,pvOpenspace_b
lt,2,h0392,0.20246795607491003,scr1986,avaConv,pvOpenspace_b
lt,2,h0393,0.3155498033630491,scr1986,avaConv,pvOpenspace_b
lt,2,h0394,0.42325017169318147,scr1986,avaConv,pvOpenspace_b
lt,2,h0395,0.5043740768579978,scr1986,avaConv,pvOpenspace_b
lt,2,h0396,0.545866922811577,scr1986,avaConv,pvOpenspace_b
lt,2,h0397,0.6104809274640964,scr1986,avaConv,pvOpenspace_b
lt,2,h0398,0.6338402722607279,scr1986,avaConv,pvOpenspace_b
lt,2,h0399,0.6081050101858051,scr1986,avaConv,pvOpenspace_b
lt,2,h0400,0.4697137011503556,scr1986,avaConv,pvOpenspace_b
lt,2,h0401,0.3027466190153541,scr1986,avaConv,pvOpenspace_b
lt,2,h0402,0.1470978909937009,scr1986,avaConv,pvOpenspace_b
lt,2,h0403,0.046114730566474846,scr1986,avaConv,pvOpenspace_b
lt,2,h0404,0.006173762730979794,scr1986,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0341,8.746370642191115e-5,scr1986,avaConv,pvOpenspace_b
lu,2,h0342,0.002360379061039024,scr1986,avaConv,pvOpenspace_b
lu,2,h0343,0.024657692078208546,scr1986,avaConv,pvOpenspace_b
lu,2,h0344,0.09097568463869922,scr1986,avaConv,pvOpenspace_b
lu,2,h0345,0.21938114070565276,scr1986,avaConv,pvOpenspace_b
lu,2,h0346,0.3752814971280369,scr1986,avaConv,pvOpenspace_b
lu,2,h0347,0.48950706683953416,scr1986,avaConv,pvOpenspace_b
lu,2,h0348,0.5165274411331805,scr1986,avaConv,pvOpenspace_b
lu,2,h0349,0.5303751642986397,scr1986,avaConv,pvOpenspace_b
lu,2,h0350,0.5465546406546684,scr1986,avaConv,pvOpenspace_b
lu,2,h0351,0.5659724176954841,scr1986,avaConv,pvOpenspace_b
lu,2,h0352,0.5153885029699169,scr1986,avaConv,pvOpenspace_b
lu,2,h0353,0.4119140685934308,scr1986,avaConv,pvOpenspace_b
lu,2,h0354,0.2720971987469328,scr1986,avaConv,pvOpenspace_b
lu,2,h0355,0.13404201770958543,scr1986,avaConv,pvOpenspace_b
lu,2,h0356,0.04315083115172196,scr1986,avaConv,pvOpenspace_b
lu,2,h0357,0.008046604865806575,scr1986,avaConv,pvOpenspace_b
lu,2,h0358,0.0004592995962027673,scr1986,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0366,0.00306065638024112,scr1986,avaConv,pvOpenspace_b
lu,2,h0367,0.024697686001467357,scr1986,avaConv,pvOpenspace_b
lu,2,h0368,0.10223582199146165,scr1986,avaConv,pvOpenspace_b
lu,2,h0369,0.24636945327410792,scr1986,avaConv,pvOpenspace_b
lu,2,h0370,0.4328331876620795,scr1986,avaConv,pvOpenspace_b
lu,2,h0371,0.5874183962287218,scr1986,avaConv,pvOpenspace_b
lu,2,h0372,0.6822454825143981,scr1986,avaConv,pvOpenspace_b
lu,2,h0373,0.5860261807343886,scr1986,avaConv,pvOpenspace_b
lu,2,h0374,0.48239991753338685,scr1986,avaConv,pvOpenspace_b
lu,2,h0375,0.3610852771281235,scr1986,avaConv,pvOpenspace_b
lu,2,h0376,0.3259149659900115,scr1986,avaConv,pvOpenspace_b
lu,2,h0377,0.25296117407590024,scr1986,avaConv,pvOpenspace_b
lu,2,h0378,0.16605306562232003,scr1986,avaConv,pvOpenspace_b
lu,2,h0379,0.0877349313419252,scr1986,avaConv,pvOpenspace_b
lu,2,h0380,0.029332534328341944,scr1986,avaConv,pvOpenspace_b
lu,2,h0381,0.00530714043918705,scr1986,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0390,0.001609604144716514,scr1986,avaConv,pvOpenspace_b
lu,2,h0391,0.01738950995238487,scr1986,avaConv,pvOpenspace_b
lu,2,h0392,0.08414333851087724,scr1986,avaConv,pvOpenspace_b
