region_4,category,timestep_4,value,scenario_1,parameter,technology_3
83NO,2,d048,0.07743604049365127,scr1982,avaConv,onshore_b
83NO,2,d049,0.03970874361107932,scr1982,avaConv,onshore_b
83NO,2,d050,0.014588786826958947,scr1982,avaConv,onshore_b
83NO,2,d051,0.019814187544594367,scr1982,avaConv,onshore_b
83NO,2,d052,0.027558044942881096,scr1982,avaConv,onshore_b
83NO,2,d053,0.07690547102052571,scr1982,avaConv,onshore_b
83NO,2,d054,0.3780993213112916,scr1982,avaConv,onshore_b
83NO,2,d055,0.4444148915729916,scr1982,avaConv,onshore_b
83NO,2,d056,0.08878798917408717,scr1982,avaConv,onshore_b
83NO,2,d057,0.20815760436159278,scr1982,avaConv,onshore_b
83NO,2,d058,0.4263878407517842,scr1982,avaConv,onshore_b
83NO,2,d059,0.4576667262087953,scr1982,avaConv,onshore_b
83NO,2,d060,0.18944483039894278,scr1982,avaConv,onshore_b
83NO,2,d061,0.2979494238714899,scr1982,avaConv,onshore_b
83NO,2,d062,0.4276197637802108,scr1982,avaConv,onshore_b
83NO,2,d063,0.3490499731825051,scr1982,avaConv,onshore_b
83NO,2,d064,0.32937949923643917,scr1982,avaConv,onshore_b
83NO,2,d065,0.3143855015781505,scr1982,avaConv,onshore_b
83NO,2,d066,0.3826241990546073,scr1982,avaConv,onshore_b
83NO,2,d067,0.24224542372003285,scr1982,avaConv,onshore_b
83NO,2,d068,0.3428752384331138,scr1982,avaConv,onshore_b
83NO,2,d069,0.5745866891687494,scr1982,avaConv,onshore_b
83NO,2,d070,0.5109227303650573,scr1982,avaConv,onshore_b
83NO,2,d071,0.14944036255509643,scr1982,avaConv,onshore_b
83NO,2,d072,0.43046583797287813,scr1982,avaConv,onshore_b
83NO,2,d073,0.19431857768703414,scr1982,avaConv,onshore_b
83NO,2,d074,0.2618569423797223,scr1982,avaConv,onshore_b
83NO,2,d075,0.36053933994999937,scr1982,avaConv,onshore_b
83NO,2,d076,0.3029827967785185,scr1982,avaConv,onshore_b
83NO,2,d077,0.09258872382681277,scr1982,avaConv,onshore_b
83NO,2,d078,0.04269068766726905,scr1982,avaConv,onshore_b
83NO,2,d079,0.29338739705308137,scr1982,avaConv,onshore_b
83NO,2,d080,0.2473885651709074,scr1982,avaConv,onshore_b
83NO,2,d081,0.25851200073027675,scr1982,avaConv,onshore_b
83NO,2,d082,0.5319418055728745,scr1982,avaConv,onshore_b
83NO,2,d083,0.6868499259897307,scr1982,avaConv,onshore_b
83NO,2,d084,0.700084000281473,scr1982,avaConv,onshore_b
83NO,2,d085,0.7519033408405298,scr1982,avaConv,onshore_b
83NO,2,d086,0.7915289341727694,scr1982,avaConv,onshore_b
83NO,2,d087,0.45682093252752387,scr1982,avaConv,onshore_b
83NO,2,d088,0.01909542328426836,scr1982,avaConv,onshore_b
83NO,2,d089,0.508334119879155,scr1982,avaConv,onshore_b
83NO,2,d090,0.7962268836427092,scr1982,avaConv,onshore_b
83NO,2,d091,0.5484432823313987,scr1982,avaConv,onshore_b
85NO,2,d001,0.3165266610788814,scr1982,avaConv,onshore_b
85NO,2,d002,0.304723495919371,scr1982,avaConv,onshore_b
85NO,2,d003,0.22935351048981067,scr1982,avaConv,onshore_b
85NO,2,d004,0.09801435758673399,scr1982,avaConv,onshore_b
85NO,2,d005,0.0964937604516985,scr1982,avaConv,onshore_b
85NO,2,d006,0.17619623633412035,scr1982,avaConv,onshore_b
85NO,2,d007,0.26387773348642013,scr1982,avaConv,onshore_b
85NO,2,d008,0.22061521462239228,scr1982,avaConv,onshore_b
85NO,2,d009,0.23617400890224885,scr1982,avaConv,onshore_b
85NO,2,d010,0.2959646368250292,scr1982,avaConv,onshore_b
85NO,2,d011,0.3871955891931169,scr1982,avaConv,onshore_b
85NO,2,d012,0.4446792142776035,scr1982,avaConv,onshore_b
85NO,2,d013,0.4195008569334172,scr1982,avaConv,onshore_b
85NO,2,d014,0.475422453740846,scr1982,avaConv,onshore_b
85NO,2,d015,0.4524029916133722,scr1982,avaConv,onshore_b
85NO,2,d016,0.20314868996463487,scr1982,avaConv,onshore_b
85NO,2,d017,0.2577177546885336,scr1982,avaConv,onshore_b
85NO,2,d018,0.43073948539706786,scr1982,avaConv,onshore_b
85NO,2,d019,0.5646084976412372,scr1982,avaConv,onshore_b
85NO,2,d020,0.40542555083178006,scr1982,avaConv,onshore_b
85NO,2,d021,0.12759759633307446,scr1982,avaConv,onshore_b
85NO,2,d022,0.08375654548346101,scr1982,avaConv,onshore_b
85NO,2,d023,0.29664916185100626,scr1982,avaConv,onshore_b
85NO,2,d024,0.5356795575858169,scr1982,avaConv,onshore_b
85NO,2,d025,0.3516612435176173,scr1982,avaConv,onshore_b
85NO,2,d026,0.2199095948885129,scr1982,avaConv,onshore_b
85NO,2,d027,0.45261362427949625,scr1982,avaConv,onshore_b
85NO,2,d028,0.31638441316053867,scr1982,avaConv,onshore_b
85NO,2,d029,0.12354479651330355,scr1982,avaConv,onshore_b
85NO,2,d030,0.34688843055781843,scr1982,avaConv,onshore_b
85NO,2,d031,0.15917376553796161,scr1982,avaConv,onshore_b
85NO,2,d032,0.4303501150122121,scr1982,avaConv,onshore_b
85NO,2,d033,0.713588791653818,scr1982,avaConv,onshore_b
85NO,2,d034,0.4996371660547691,scr1982,avaConv,onshore_b
85NO,2,d035,0.2184312047020618,scr1982,avaConv,onshore_b
85NO,2,d036,0.19654836056183206,scr1982,avaConv,onshore_b
85NO,2,d037,0.3543180080113274,scr1982,avaConv,onshore_b
85NO,2,d038,0.5981660210886558,scr1982,avaConv,onshore_b
85NO,2,d039,0.41267651074735406,scr1982,avaConv,onshore_b
85NO,2,d040,0.5725097318066038,scr1982,avaConv,onshore_b
85NO,2,d041,0.5343172418173633,scr1982,avaConv,onshore_b
85NO,2,d042,0.600834440651317,scr1982,avaConv,onshore_b
85NO,2,d043,0.3828353466992554,scr1982,avaConv,onshore_b
85NO,2,d044,0.5701344275476579,scr1982,avaConv,onshore_b
85NO,2,d045,0.6783333132577738,scr1982,avaConv,onshore_b
85NO,2,d046,0.7616082225865358,scr1982,avaConv,onshore_b
85NO,2,d047,0.2937532128561726,scr1982,avaConv,onshore_b
85NO,2,d048,0.22244598662761944,scr1982,avaConv,onshore_b
85NO,2,d049,0.36233617518787137,scr1982,avaConv,onshore_b
85NO,2,d050,0.4399447237174132,scr1982,avaConv,onshore_b
85NO,2,d051,0.595970881560859,scr1982,avaConv,onshore_b
85NO,2,d052,0.27352365829898884,scr1982,avaConv,onshore_b
85NO,2,d053,0.5830708777365625,scr1982,avaConv,onshore_b
85NO,2,d054,0.5474574267840497,scr1982,avaConv,onshore_b
85NO,2,d055,0.18620293807444707,scr1982,avaConv,onshore_b
85NO,2,d056,0.21387910351450765,scr1982,avaConv,onshore_b
85NO,2,d057,0.22964902341786753,scr1982,avaConv,onshore_b
85NO,2,d058,0.2764499442875637,scr1982,avaConv,onshore_b
85NO,2,d059,0.26037879487055027,scr1982,avaConv,onshore_b
85NO,2,d060,0.27116417686744954,scr1982,avaConv,onshore_b
85NO,2,d061,0.27050389255599855,scr1982,avaConv,onshore_b
85NO,2,d062,0.19072546680453534,scr1982,avaConv,onshore_b
85NO,2,d063,0.2729380757107518,scr1982,avaConv,onshore_b
85NO,2,d064,0.33886181178312,scr1982,avaConv,onshore_b
85NO,2,d065,0.41688840516714304,scr1982,avaConv,onshore_b
85NO,2,d066,0.5147936691284971,scr1982,avaConv,onshore_b
85NO,2,d067,0.19199139515095112,scr1982,avaConv,onshore_b
85NO,2,d068,0.6092652086624069,scr1982,avaConv,onshore_b
85NO,2,d069,0.8615859503598506,scr1982,avaConv,onshore_b
85NO,2,d070,0.7810206266268735,scr1982,avaConv,onshore_b
85NO,2,d071,0.7523362214914954,scr1982,avaConv,onshore_b
85NO,2,d072,0.7700448834365033,scr1982,avaConv,onshore_b
85NO,2,d073,0.5462742782113302,scr1982,avaConv,onshore_b
85NO,2,d074,0.42198308024722075,scr1982,avaConv,onshore_b
85NO,2,d075,0.534382785193965,scr1982,avaConv,onshore_b
85NO,2,d076,0.5383163800936412,scr1982,avaConv,onshore_b
85NO,2,d077,0.31616844052882886,scr1982,avaConv,onshore_b
85NO,2,d078,0.07056181196293337,scr1982,avaConv,onshore_b
85NO,2,d079,0.11600272856090377,scr1982,avaConv,onshore_b
85NO,2,d080,0.1929791218323441,scr1982,avaConv,onshore_b
85NO,2,d081,0.19374126083835314,scr1982,avaConv,onshore_b
85NO,2,d082,0.18905687653317657,scr1982,avaConv,onshore_b
85NO,2,d083,0.4519453866170429,scr1982,avaConv,onshore_b
85NO,2,d084,0.3870346528834919,scr1982,avaConv,onshore_b
85NO,2,d085,0.27154695255701194,scr1982,avaConv,onshore_b
85NO,2,d086,0.3083898961543368,scr1982,avaConv,onshore_b
85NO,2,d087,0.3380717010819229,scr1982,avaConv,onshore_b
85NO,2,d088,0.08613507744312895,scr1982,avaConv,onshore_b
85NO,2,d089,0.1320362790118002,scr1982,avaConv,onshore_b
85NO,2,d090,0.4810637266764799,scr1982,avaConv,onshore_b
85NO,2,d091,0.812387909121529,scr1982,avaConv,onshore_b
84NO,2,d001,0.3632408395998384,scr1982,avaConv,onshore_b
84NO,2,d002,0.3514163645751349,scr1982,avaConv,onshore_b
84NO,2,d003,0.27402800537874594,scr1982,avaConv,onshore_b
84NO,2,d004,0.1269538980639165,scr1982,avaConv,onshore_b
84NO,2,d005,0.1250945795676279,scr1982,avaConv,onshore_b
84NO,2,d006,0.2169563913283155,scr1982,avaConv,onshore_b
84NO,2,d007,0.3099137327248253,scr1982,avaConv,onshore_b
84NO,2,d008,0.2648104698236065,scr1982,avaConv,onshore_b
84NO,2,d009,0.28118287975025064,scr1982,avaConv,onshore_b
84NO,2,d010,0.34259507346270524,scr1982,avaConv,onshore_b
84NO,2,d011,0.4326914051500422,scr1982,avaConv,onshore_b
84NO,2,d012,0.4877307101394946,scr1982,avaConv,onshore_b
84NO,2,d013,0.46376664956315283,scr1982,avaConv,onshore_b
84NO,2,d014,0.516711832692276,scr1982,avaConv,onshore_b
84NO,2,d015,0.4950398252272769,scr1982,avaConv,onshore_b
84NO,2,d016,0.24620345518695977,scr1982,avaConv,onshore_b
84NO,2,d017,0.3035690961153197,scr1982,avaConv,onshore_b
84NO,2,d018,0.47448978047033485,scr1982,avaConv,onshore_b
84NO,2,d019,0.5992468860466639,scr1982,avaConv,onshore_b
84NO,2,d020,0.45027434303777963,scr1982,avaConv,onshore_b
84NO,2,d021,0.16214383273510027,scr1982,avaConv,onshore_b
84NO,2,d022,0.10927852203332694,scr1982,avaConv,onshore_b
84NO,2,d023,0.34328594778354243,scr1982,avaConv,onshore_b
84NO,2,d024,0.5727083632375858,scr1982,avaConv,onshore_b
84NO,2,d025,0.39804177556741555,scr1982,avaConv,onshore_b
84NO,2,d026,0.26406358137139463,scr1982,avaConv,onshore_b
84NO,2,d027,0.4952388808300334,scr1982,avaConv,onshore_b
84NO,2,d028,0.36309875252132306,scr1982,avaConv,onshore_b
84NO,2,d029,0.15742078832727807,scr1982,avaConv,onshore_b
84NO,2,d030,0.39334737060562375,scr1982,avaConv,onshore_b
84NO,2,d031,0.19809867400552006,scr1982,avaConv,onshore_b
84NO,2,d032,0.47411899452845274,scr1982,avaConv,onshore_b
84NO,2,d033,0.7329123649722439,scr1982,avaConv,onshore_b
84NO,2,d034,0.5393370512132856,scr1982,avaConv,onshore_b
84NO,2,d035,0.2624974545564768,scr1982,avaConv,onshore_b
84NO,2,d036,0.2391044015002056,scr1982,avaConv,onshore_b
84NO,2,d037,0.400650590431639,scr1982,avaConv,onshore_b
84NO,2,d038,0.6297755899773708,scr1982,avaConv,onshore_b
84NO,2,d039,0.45723381721515366,scr1982,avaConv,onshore_b
84NO,2,d040,0.6064590778125964,scr1982,avaConv,onshore_b
84NO,2,d041,0.5714533452106965,scr1982,avaConv,onshore_b
84NO,2,d042,0.6321918905871855,scr1982,avaConv,onshore_b
84NO,2,d043,0.42846715535056645,scr1982,avaConv,onshore_b
84NO,2,d044,0.6042925076797743,scr1982,avaConv,onshore_b
84NO,2,d045,0.7016954098898183,scr1982,avaConv,onshore_b
84NO,2,d046,0.775063375734076,scr1982,avaConv,onshore_b
84NO,2,d047,0.3403614077725829,scr1982,avaConv,onshore_b
84NO,2,d048,0.2667465011816502,scr1982,avaConv,onshore_b
84NO,2,d049,0.40850571215035053,scr1982,avaConv,onshore_b
84NO,2,d050,0.48324079632467526,scr1982,avaConv,onshore_b
84NO,2,d051,0.627786633871825,scr1982,avaConv,onshore_b
84NO,2,d052,0.31980158579100004,scr1982,avaConv,onshore_b
84NO,2,d053,0.6160757940243708,scr1982,avaConv,onshore_b
84NO,2,d054,0.5835385745854603,scr1982,avaConv,onshore_b
84NO,2,d055,0.22789672577107828,scr1982,avaConv,onshore_b
84NO,2,d056,0.25766424552577594,scr1982,avaConv,onshore_b
84NO,2,d057,0.27433871475533,scr1982,avaConv,onshore_b
84NO,2,d058,0.32279020099347294,scr1982,avaConv,onshore_b
84NO,2,d059,0.306312851575701,scr1982,avaConv,onshore_b
84NO,2,d060,0.3173881395263304,scr1982,avaConv,onshore_b
84NO,2,d061,0.3167121551946305,scr1982,avaConv,onshore_b
84NO,2,d062,0.23280863312763725,scr1982,avaConv,onshore_b
84NO,2,d063,0.319202920606882,scr1982,avaConv,onshore_b
84NO,2,d064,0.3854297967936896,scr1982,avaConv,onshore_b
84NO,2,d065,0.461267738893192,scr1982,avaConv,onshore_b
84NO,2,d066,0.5534134187768487,scr1982,avaConv,onshore_b
84NO,2,d067,0.23418005632932007,scr1982,avaConv,onshore_b
84NO,2,d068,0.6398155092163118,scr1982,avaConv,onshore_b
84NO,2,d069,0.8615859503598504,scr1982,avaConv,onshore_b
84NO,2,d070,0.7919895098799057,scr1982,avaConv,onshore_b
84NO,2,d071,0.7669562289114095,scr1982,avaConv,onshore_b
84NO,2,d072,0.7824273208247661,scr1982,avaConv,onshore_b
84NO,2,d073,0.5824522302523265,scr1982,avaConv,onshore_b
84NO,2,d074,0.4661387757191595,scr1982,avaConv,onshore_b
84NO,2,d075,0.5715137374075617,scr1982,avaConv,onshore_b
84NO,2,d076,0.5751361330097484,scr1982,avaConv,onshore_b
84NO,2,d077,0.3628830049042472,scr1982,avaConv,onshore_b
84NO,2,d078,0.09235212740531504,scr1982,avaConv,onshore_b
84NO,2,d079,0.14855501591045847,scr1982,avaConv,onshore_b
84NO,2,d080,0.23524904802840127,scr1982,avaConv,onshore_b
84NO,2,d081,0.23607326938952758,scr1982,avaConv,onshore_b
84NO,2,d082,0.23099867039939673,scr1982,avaConv,onshore_b
84NO,2,d083,0.4946073228172259,scr1982,avaConv,onshore_b
84NO,2,d084,0.432535619540082,scr1982,avaConv,onshore_b
84NO,2,d085,0.3177798965501465,scr1982,avaConv,onshore_b
84NO,2,d086,0.3550969763688958,scr1982,avaConv,onshore_b
84NO,2,d087,0.38464884757598056,scr1982,avaConv,onshore_b
84NO,2,d088,0.11226710541546411,scr1982,avaConv,onshore_b
84NO,2,d089,0.16728562007400144,scr1982,avaConv,onshore_b
84NO,2,d090,0.521998186025153,scr1982,avaConv,onshore_b
84NO,2,d091,0.8192076852711088,scr1982,avaConv,onshore_b
80NO,2,d001,0.09171228940927852,scr1982,avaConv,onshore_b
80NO,2,d002,0.055154591908674916,scr1982,avaConv,onshore_b
80NO,2,d003,0.06052074691505953,scr1982,avaConv,onshore_b
80NO,2,d004,0.1022554270961305,scr1982,avaConv,onshore_b
80NO,2,d005,0.19337465320932376,scr1982,avaConv,onshore_b
80NO,2,d006,0.23257074178041737,scr1982,avaConv,onshore_b
80NO,2,d007,0.060591747560247336,scr1982,avaConv,onshore_b
80NO,2,d008,0.05915273776683315,scr1982,avaConv,onshore_b
80NO,2,d009,0.2402304268164423,scr1982,avaConv,onshore_b
80NO,2,d010,0.5401354514887812,scr1982,avaConv,onshore_b
80NO,2,d011,0.7501017339775516,scr1982,avaConv,onshore_b
80NO,2,d012,0.20674897605824488,scr1982,avaConv,onshore_b
80NO,2,d013,0.22382446453448798,scr1982,avaConv,onshore_b
80NO,2,d014,0.7454205644534071,scr1982,avaConv,onshore_b
80NO,2,d015,0.09039202810675692,scr1982,avaConv,onshore_b
80NO,2,d016,0.01963547927035804,scr1982,avaConv,onshore_b
80NO,2,d017,0.03036697155002681,scr1982,avaConv,onshore_b
80NO,2,d018,0.016247153669218473,scr1982,avaConv,onshore_b
80NO,2,d019,0.01194501681971502,scr1982,avaConv,onshore_b
80NO,2,d020,0.011539653068625104,scr1982,avaConv,onshore_b
80NO,2,d021,0.011031520661034173,scr1982,avaConv,onshore_b
80NO,2,d022,0.011875766346248326,scr1982,avaConv,onshore_b
80NO,2,d023,0.015846948326834708,scr1982,avaConv,onshore_b
80NO,2,d024,0.019690016085193954,scr1982,avaConv,onshore_b
80NO,2,d025,0.04965467287801465,scr1982,avaConv,onshore_b
80NO,2,d026,0.12809910168262945,scr1982,avaConv,onshore_b
80NO,2,d027,0.3542759747389393,scr1982,avaConv,onshore_b
80NO,2,d028,0.11082299654529586,scr1982,avaConv,onshore_b
80NO,2,d029,0.042775459411737334,scr1982,avaConv,onshore_b
80NO,2,d030,0.1547753962878695,scr1982,avaConv,onshore_b
80NO,2,d031,0.31448493707235425,scr1982,avaConv,onshore_b
80NO,2,d032,0.09229338373226978,scr1982,avaConv,onshore_b
80NO,2,d033,0.0824267783653371,scr1982,avaConv,onshore_b
80NO,2,d034,0.014635555137413162,scr1982,avaConv,onshore_b
80NO,2,d035,0.01591459050239742,scr1982,avaConv,onshore_b
80NO,2,d036,0.012347335379137049,scr1982,avaConv,onshore_b
80NO,2,d037,0.02635290680573582,scr1982,avaConv,onshore_b
80NO,2,d038,0.06370771299709471,scr1982,avaConv,onshore_b
80NO,2,d039,0.06896806221105183,scr1982,avaConv,onshore_b
80NO,2,d040,0.3772116602562069,scr1982,avaConv,onshore_b
80NO,2,d041,0.027471865943307854,scr1982,avaConv,onshore_b
80NO,2,d042,0.15676013686621346,scr1982,avaConv,onshore_b
80NO,2,d043,0.3651870643813198,scr1982,avaConv,onshore_b
80NO,2,d044,0.8040498873359079,scr1982,avaConv,onshore_b
80NO,2,d045,0.1645272875368087,scr1982,avaConv,onshore_b
80NO,2,d046,0.03051852640641871,scr1982,avaConv,onshore_b
80NO,2,d047,0.057416842328847265,scr1982,avaConv,onshore_b
80NO,2,d048,0.056778470079704386,scr1982,avaConv,onshore_b
80NO,2,d049,0.015455724684659423,scr1982,avaConv,onshore_b
80NO,2,d050,0.012114191598538316,scr1982,avaConv,onshore_b
80NO,2,d051,0.016047739720166203,scr1982,avaConv,onshore_b
80NO,2,d052,0.011110369916612985,scr1982,avaConv,onshore_b
80NO,2,d053,0.015145691841161282,scr1982,avaConv,onshore_b
80NO,2,d054,0.047800013834769166,scr1982,avaConv,onshore_b
80NO,2,d055,0.06257116977548502,scr1982,avaConv,onshore_b
80NO,2,d056,0.015952786310641995,scr1982,avaConv,onshore_b
80NO,2,d057,0.1472099503069807,scr1982,avaConv,onshore_b
80NO,2,d058,0.34663699712168006,scr1982,avaConv,onshore_b
80NO,2,d059,0.23106936923831223,scr1982,avaConv,onshore_b
80NO,2,d060,0.22961784496382984,scr1982,avaConv,onshore_b
80NO,2,d061,0.18730823684260497,scr1982,avaConv,onshore_b
80NO,2,d062,0.2124412564429689,scr1982,avaConv,onshore_b
80NO,2,d063,0.2434446915855932,scr1982,avaConv,onshore_b
80NO,2,d064,0.5205203357744257,scr1982,avaConv,onshore_b
80NO,2,d065,0.2967797630973692,scr1982,avaConv,onshore_b
80NO,2,d066,0.3285680706574978,scr1982,avaConv,onshore_b
80NO,2,d067,0.11328619181511865,scr1982,avaConv,onshore_b
80NO,2,d068,0.22664950329834269,scr1982,avaConv,onshore_b
80NO,2,d069,0.7963626765428206,scr1982,avaConv,onshore_b
80NO,2,d070,0.38434977534144565,scr1982,avaConv,onshore_b
80NO,2,d071,0.17927042170969154,scr1982,avaConv,onshore_b
80NO,2,d072,0.31777916300200887,scr1982,avaConv,onshore_b
80NO,2,d073,0.11077588023016702,scr1982,avaConv,onshore_b
80NO,2,d074,0.29891168335962814,scr1982,avaConv,onshore_b
80NO,2,d075,0.5756955322263396,scr1982,avaConv,onshore_b
80NO,2,d076,0.4539963098625177,scr1982,avaConv,onshore_b
80NO,2,d077,0.028779622223255023,scr1982,avaConv,onshore_b
80NO,2,d078,0.05066089850097914,scr1982,avaConv,onshore_b
80NO,2,d079,0.23047608496450317,scr1982,avaConv,onshore_b
80NO,2,d080,0.10590402209651258,scr1982,avaConv,onshore_b
80NO,2,d081,0.21550004927270028,scr1982,avaConv,onshore_b
80NO,2,d082,0.08974613738108571,scr1982,avaConv,onshore_b
80NO,2,d083,0.26135620315687474,scr1982,avaConv,onshore_b
80NO,2,d084,0.4387496565526226,scr1982,avaConv,onshore_b
80NO,2,d085,0.2861401137480903,scr1982,avaConv,onshore_b
80NO,2,d086,0.30663084663329404,scr1982,avaConv,onshore_b
80NO,2,d087,0.0803079333601582,scr1982,avaConv,onshore_b
80NO,2,d088,0.020409784827119127,scr1982,avaConv,onshore_b
80NO,2,d089,0.05882701681339488,scr1982,avaConv,onshore_b
80NO,2,d090,0.1534464330727989,scr1982,avaConv,onshore_b
80NO,2,d091,0.047110807982947055,scr1982,avaConv,onshore_b
82NO,2,d001,0.0892343344229249,scr1982,avaConv,onshore_b
82NO,2,d002,0.05348574107457336,scr1982,avaConv,onshore_b
82NO,2,d003,0.05871463172818624,scr1982,avaConv,onshore_b
82NO,2,d004,0.09958883558664008,scr1982,avaConv,onshore_b
82NO,2,d005,0.18959967434853456,scr1982,avaConv,onshore_b
82NO,2,d006,0.2285253689992116,scr1982,avaConv,onshore_b
82NO,2,d007,0.05878386694644649,scr1982,avaConv,onshore_b
82NO,2,d008,0.05738088986662188,scr1982,avaConv,onshore_b
82NO,2,d009,0.23614330062931366,scr1982,avaConv,onshore_b
82NO,2,d010,0.5363483292499736,scr1982,avaConv,onshore_b
82NO,2,d011,0.7480104972863655,scr1982,avaConv,onshore_b
82NO,2,d012,0.20287049045919786,scr1982,avaConv,onshore_b
82NO,2,d013,0.2198309919968192,scr1982,avaConv,onshore_b
82NO,2,d014,0.743281926824726,scr1982,avaConv,onshore_b
82NO,2,d015,0.08793888853816809,scr1982,avaConv,onshore_b
82NO,2,d016,0.019163494171191342,scr1982,avaConv,onshore_b
82NO,2,d017,0.02945961061015096,scr1982,avaConv,onshore_b
82NO,2,d018,0.01593897964979408,scr1982,avaConv,onshore_b
82NO,2,d019,0.0118821639568892,scr1982,avaConv,onshore_b
82NO,2,d020,0.011503870888448531,scr1982,avaConv,onshore_b
82NO,2,d021,0.011031520661034173,scr1982,avaConv,onshore_b
82NO,2,d022,0.011817460367865752,scr1982,avaConv,onshore_b
82NO,2,d023,0.015559438173266415,scr1982,avaConv,onshore_b
82NO,2,d024,0.019215532777207237,scr1982,avaConv,onshore_b
82NO,2,d025,0.04813500356612569,scr1982,avaConv,onshore_b
82NO,2,d026,0.12503295238942733,scr1982,avaConv,onshore_b
82NO,2,d027,0.3499131731165429,scr1982,avaConv,onshore_b
82NO,2,d028,0.10801468567170268,scr1982,avaConv,onshore_b
82NO,2,d029,0.04145631293485527,scr1982,avaConv,onshore_b
82NO,2,d030,0.15137418560148533,scr1982,avaConv,onshore_b
82NO,2,d031,0.3101516919804331,scr1982,avaConv,onshore_b
82NO,2,d032,0.08980459408173111,scr1982,avaConv,onshore_b
82NO,2,d033,0.08012945603273618,scr1982,avaConv,onshore_b
82NO,2,d034,0.014412761261655378,scr1982,avaConv,onshore_b
82NO,2,d035,0.0156235646040771,scr1982,avaConv,onshore_b
82NO,2,d036,0.012258620788543029,scr1982,avaConv,onshore_b
82NO,2,d037,0.025597175358697544,scr1982,avaConv,onshore_b
82NO,2,d038,0.06182358772560961,scr1982,avaConv,onshore_b
82NO,2,d039,0.06696041982134578,scr1982,avaConv,onshore_b
82NO,2,d040,0.3728598001875068,scr1982,avaConv,onshore_b
82NO,2,d041,0.026672732461206557,scr1982,avaConv,onshore_b
82NO,2,d042,0.15333671007271432,scr1982,avaConv,onshore_b
82NO,2,d043,0.36082703927775023,scr1982,avaConv,onshore_b
82NO,2,d044,0.8025327209161369,scr1982,avaConv,onshore_b
82NO,2,d045,0.16102023345539015,scr1982,avaConv,onshore_b
82NO,2,d046,0.029605650038766584,scr1982,avaConv,onshore_b
82NO,2,d047,0.05568918088781972,scr1982,avaConv,onshore_b
82NO,2,d048,0.055067261239535564,scr1982,avaConv,onshore_b
82NO,2,d049,0.015188741816458847,scr1982,avaConv,onshore_b
82NO,2,d050,0.01204035296003857,scr1982,avaConv,onshore_b
82NO,2,d051,0.015749821136112518,scr1982,avaConv,onshore_b
82NO,2,d052,0.011104655048228487,scr1982,avaConv,onshore_b
82NO,2,d053,0.014895220958994967,scr1982,avaConv,onshore_b
82NO,2,d054,0.04633278595565542,scr1982,avaConv,onshore_b
82NO,2,d055,0.06071457875676148,scr1982,avaConv,onshore_b
82NO,2,d056,0.01565977939092912,scr1982,avaConv,onshore_b
82NO,2,d057,0.14389671020928535,scr1982,avaConv,onshore_b
82NO,2,d058,0.3422749509085149,scr1982,avaConv,onshore_b
82NO,2,d059,0.22703258103964086,scr1982,avaConv,onshore_b
82NO,2,d060,0.2255894830959961,scr1982,avaConv,onshore_b
82NO,2,d061,0.18358434985228142,scr1982,avaConv,onshore_b
82NO,2,d062,0.20852236688182182,scr1982,avaConv,onshore_b
82NO,2,d063,0.23934104392394834,scr1982,avaConv,onshore_b
82NO,2,d064,0.5166254137911223,scr1982,avaConv,onshore_b
82NO,2,d065,0.29248114410449155,scr1982,avaConv,onshore_b
82NO,2,d066,0.32421698076445266,scr1982,avaConv,onshore_b
82NO,2,d067,0.11043891629490714,scr1982,avaConv,onshore_b
82NO,2,d068,0.2226387646186026,scr1982,avaConv,onshore_b
82NO,2,d069,0.7947606518924576,scr1982,avaConv,onshore_b
82NO,2,d070,0.38000522562222433,scr1982,avaConv,onshore_b
82NO,2,d071,0.17561841476721626,scr1982,avaConv,onshore_b
82NO,2,d072,0.3134409912986577,scr1982,avaConv,onshore_b
82NO,2,d073,0.10796832220807363,scr1982,avaConv,onshore_b
82NO,2,d074,0.2946081520594526,scr1982,avaConv,onshore_b
82NO,2,d075,0.5721280945470454,scr1982,avaConv,onshore_b
82NO,2,d076,0.4498124276326743,scr1982,avaConv,onshore_b
82NO,2,d077,0.027930905888375844,scr1982,avaConv,onshore_b
82NO,2,d078,0.04911324457721493,scr1982,avaConv,onshore_b
82NO,2,d079,0.22644272576915764,scr1982,avaConv,onshore_b
82NO,2,d080,0.10317587274781932,scr1982,avaConv,onshore_b
82NO,2,d081,0.2115603156850386,scr1982,avaConv,onshore_b
82NO,2,d082,0.0873052394752295,scr1982,avaConv,onshore_b
82NO,2,d083,0.2571708850115496,scr1982,avaConv,onshore_b
82NO,2,d084,0.4345174277148191,scr1982,avaConv,onshore_b
82NO,2,d085,0.2818691504138284,scr1982,avaConv,onshore_b
82NO,2,d086,0.30231124547657046,scr1982,avaConv,onshore_b
82NO,2,d087,0.07805391253543137,scr1982,avaConv,onshore_b
82NO,2,d088,0.019902681723650412,scr1982,avaConv,onshore_b
82NO,2,d089,0.05706339930153628,scr1982,avaConv,onshore_b
82NO,2,d090,0.15006029555990874,scr1982,avaConv,onshore_b
82NO,2,d091,0.04566336080599869,scr1982,avaConv,onshore_b
79NO,2,d001,0.27861693274313515,scr1982,avaConv,onshore_b
79NO,2,d002,0.19933583698641627,scr1982,avaConv,onshore_b
79NO,2,d003,0.029138533940672725,scr1982,avaConv,onshore_b
