region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h3819,2.0488785214001597,scr2087,dem,electricity
IE,h3820,1.9307675048198742,scr2087,dem,electricity
IE,h3821,1.8616345605252622,scr2087,dem,electricity
IE,h3822,1.835186220034411,scr2087,dem,electricity
IE,h3823,1.8454104194474688,scr2087,dem,electricity
IE,h3824,1.9395274184533442,scr2087,dem,electricity
IE,h3825,2.0689047894235624,scr2087,dem,electricity
IE,h3826,2.258451875717293,scr2087,dem,electricity
IE,h3827,2.4304893572612016,scr2087,dem,electricity
IE,h3828,2.6142881543618173,scr2087,dem,electricity
IE,h3829,2.7560698833233097,scr2087,dem,electricity
IE,h3830,2.845328375752554,scr2087,dem,electricity
IE,h3831,2.8744605922042608,scr2087,dem,electricity
IE,h3832,2.859170855569263,scr2087,dem,electricity
IE,h3833,2.85859427937434,scr2087,dem,electricity
IE,h3834,2.9073914740271896,scr2087,dem,electricity
IE,h3835,2.969228587603262,scr2087,dem,electricity
IE,h3836,2.9919751877678444,scr2087,dem,electricity
IE,h3837,2.9445611512212877,scr2087,dem,electricity
IE,h3838,2.8715302375884617,scr2087,dem,electricity
IE,h3839,2.7906079748674113,scr2087,dem,electricity
IE,h3840,2.7546357683334364,scr2087,dem,electricity
IE,h3841,2.6693416855926935,scr2087,dem,electricity
IE,h3842,2.549348244369601,scr2087,dem,electricity
IE,h3843,2.3838386881411044,scr2087,dem,electricity
IE,h3844,2.285014703818132,scr2087,dem,electricity
IE,h3845,2.2580430365683632,scr2087,dem,electricity
IE,h3846,2.2896071025478903,scr2087,dem,electricity
IE,h3847,2.367643514835559,scr2087,dem,electricity
IE,h3848,2.5591886562931894,scr2087,dem,electricity
IE,h3849,2.865970985396298,scr2087,dem,electricity
IE,h3850,3.269965376537927,scr2087,dem,electricity
IE,h3851,3.6059805550447397,scr2087,dem,electricity
IE,h3852,3.8146406881346184,scr2087,dem,electricity
IE,h3853,3.900226404512982,scr2087,dem,electricity
IE,h3854,3.9283068613246974,scr2087,dem,electricity
IE,h3855,3.930654133687091,scr2087,dem,electricity
IE,h3856,3.93669489125736,scr2087,dem,electricity
IE,h3857,3.9963701922059407,scr2087,dem,electricity
IE,h3858,4.1123757747785135,scr2087,dem,electricity
IE,h3859,4.191043857727063,scr2087,dem,electricity
IE,h3860,4.152962596086201,scr2087,dem,electricity
IE,h3861,4.000204294704497,scr2087,dem,electricity
IE,h3862,3.834696412531367,scr2087,dem,electricity
IE,h3863,3.6926925655958986,scr2087,dem,electricity
IE,h3864,3.6323452987741964,scr2087,dem,electricity
IE,h3865,3.5149128982300635,scr2087,dem,electricity
IE,h3866,3.3512399646508833,scr2087,dem,electricity
IE,h3867,3.127395876613796,scr2087,dem,electricity
IE,h3868,2.9744412322286937,scr2087,dem,electricity
IE,h3869,2.9123975809658695,scr2087,dem,electricity
IE,h3870,2.9214093289320475,scr2087,dem,electricity
IE,h3871,2.9835035158032244,scr2087,dem,electricity
IE,h3872,3.161132262973434,scr2087,dem,electricity
IE,h3873,3.4616314104253108,scr2087,dem,electricity
IE,h3874,3.8465363838145414,scr2087,dem,electricity
IE,h3875,4.137226179733778,scr2087,dem,electricity
IE,h3876,4.273893743845015,scr2087,dem,electricity
IE,h3877,4.287026317455759,scr2087,dem,electricity
IE,h3878,4.262576827981913,scr2087,dem,electricity
IE,h3879,4.228613863830809,scr2087,dem,electricity
IE,h3880,4.2198748061754845,scr2087,dem,electricity
IE,h3881,4.280181726009921,scr2087,dem,electricity
IE,h3882,4.4025839376026745,scr2087,dem,electricity
IE,h3883,4.4714764594573335,scr2087,dem,electricity
IE,h3884,4.411700360564653,scr2087,dem,electricity
IE,h3885,4.241554761743718,scr2087,dem,electricity
IE,h3886,4.066020630075317,scr2087,dem,electricity
IE,h3887,3.9122528261758083,scr2087,dem,electricity
IE,h3888,3.8337923148587256,scr2087,dem,electricity
IE,h3889,3.69962407789607,scr2087,dem,electricity
IE,h3890,3.525865595444195,scr2087,dem,electricity
IE,h3891,3.2897187507286363,scr2087,dem,electricity
IE,h3892,3.1251094457817734,scr2087,dem,electricity
IE,h3893,3.051035703270413,scr2087,dem,electricity
IE,h3894,3.050003860991832,scr2087,dem,electricity
IE,h3895,3.103479552263526,scr2087,dem,electricity
IE,h3896,3.2704573778441253,scr2087,dem,electricity
IE,h3897,3.5544318703397244,scr2087,dem,electricity
IE,h3898,3.9196106502038672,scr2087,dem,electricity
IE,h3899,4.188418993714009,scr2087,dem,electricity
IE,h3900,4.304728779619497,scr2087,dem,electricity
IE,h3901,4.296476927796737,scr2087,dem,electricity
IE,h3902,4.250816886248309,scr2087,dem,electricity
IE,h3903,4.196748177876737,scr2087,dem,electricity
IE,h3904,4.168885924425627,scr2087,dem,electricity
IE,h3905,4.208748363154514,scr2087,dem,electricity
IE,h3906,4.306382871806944,scr2087,dem,electricity
IE,h3907,4.353090739201264,scr2087,dem,electricity
IE,h3908,4.281556340963368,scr2087,dem,electricity
IE,h3909,4.1047989114994845,scr2087,dem,electricity
IE,h3910,3.918760924917923,scr2087,dem,electricity
IE,h3911,3.744316879974867,scr2087,dem,electricity
IE,h3912,3.639577445798635,scr2087,dem,electricity
IE,h3913,3.4812602976782125,scr2087,dem,electricity
IE,h3914,3.284022768095989,scr2087,dem,electricity
IE,h3915,3.0274551296938843,scr2087,dem,electricity
IE,h3916,2.8384614822846985,scr2087,dem,electricity
IE,h3917,2.737064909673109,scr2087,dem,electricity
IE,h3918,2.7052558747483557,scr2087,dem,electricity
IE,h3919,2.727017738643822,scr2087,dem,electricity
IE,h3920,2.8611856012552823,scr2087,dem,electricity
IE,h3921,3.112918656470811,scr2087,dem,electricity
IE,h3922,3.457739568649479,scr2087,dem,electricity
IE,h3923,3.721714867844787,scr2087,dem,electricity
IE,h3924,3.8490783119422716,scr2087,dem,electricity
IE,h3925,3.8542443777779374,scr2087,dem,electricity
IE,h3926,3.815935429087134,scr2087,dem,electricity
IE,h3927,3.761017187957477,scr2087,dem,electricity
IE,h3928,3.712830828639437,scr2087,dem,electricity
IE,h3929,3.7076368082799798,scr2087,dem,electricity
IE,h3930,3.7546027338234804,scr2087,dem,electricity
IE,h3931,3.772448741673675,scr2087,dem,electricity
IE,h3932,3.7143964233879427,scr2087,dem,electricity
IE,h3933,3.5657683036040884,scr2087,dem,electricity
IE,h3934,3.3911062823637614,scr2087,dem,electricity
IE,h3935,3.2084221399302444,scr2087,dem,electricity
IE,h3936,3.0991438756358423,scr2087,dem,electricity
IE,h3937,2.9752341677772973,scr2087,dem,electricity
IE,h3938,2.835705389618651,scr2087,dem,electricity
IE,h3939,2.631114711181137,scr2087,dem,electricity
IE,h3940,2.46479713086422,scr2087,dem,electricity
IE,h3941,2.3614468150136525,scr2087,dem,electricity
IE,h3942,2.3160034434311068,scr2087,dem,electricity
IE,h3943,2.3142213545716244,scr2087,dem,electricity
IE,h3944,2.387508549845286,scr2087,dem,electricity
IE,h3945,2.508546082905686,scr2087,dem,electricity
IE,h3946,2.7076758718099665,scr2087,dem,electricity
IE,h3947,2.9252209204369346,scr2087,dem,electricity
IE,h3948,3.129401974551298,scr2087,dem,electricity
IE,h3949,3.253965133659357,scr2087,dem,electricity
IE,h3950,3.2863867925400023,scr2087,dem,electricity
IE,h3951,3.267320034564951,scr2087,dem,electricity
IE,h3952,3.2201243614545523,scr2087,dem,electricity
IE,h3953,3.1971283039917915,scr2087,dem,electricity
IE,h3954,3.2184268676514756,scr2087,dem,electricity
IE,h3955,3.251126984834204,scr2087,dem,electricity
IE,h3956,3.247239001624281,scr2087,dem,electricity
IE,h3957,3.162662875585757,scr2087,dem,electricity
IE,h3958,3.0379684997553986,scr2087,dem,electricity
IE,h3959,2.89060611898093,scr2087,dem,electricity
IE,h3960,2.819764630773721,scr2087,dem,electricity
IE,h3961,2.741871934564099,scr2087,dem,electricity
IE,h3962,2.6567443219617766,scr2087,dem,electricity
IE,h3963,2.5028301071068633,scr2087,dem,electricity
IE,h3964,2.378295965055089,scr2087,dem,electricity
IE,h3965,2.296053607018903,scr2087,dem,electricity
IE,h3966,2.2588446112841285,scr2087,dem,electricity
IE,h3967,2.2499544123948105,scr2087,dem,electricity
IE,h3968,2.2987723136299523,scr2087,dem,electricity
IE,h3969,2.364038160795831,scr2087,dem,electricity
IE,h3970,2.4826695600197177,scr2087,dem,electricity
IE,h3971,2.6224150260094277,scr2087,dem,electricity
IE,h3972,2.801564852892228,scr2087,dem,electricity
IE,h3973,2.9574662531499527,scr2087,dem,electricity
IE,h3974,3.05644668349021,scr2087,dem,electricity
IE,h3975,3.090083790089642,scr2087,dem,electricity
IE,h3976,3.0645912336983443,scr2087,dem,electricity
IE,h3977,3.0284719057285048,scr2087,dem,electricity
IE,h3978,3.018237694273367,scr2087,dem,electricity
IE,h3979,3.0146971965373863,scr2087,dem,electricity
IE,h3980,2.9880714431452486,scr2087,dem,electricity
IE,h3981,2.9063846974614003,scr2087,dem,electricity
IE,h3982,2.811837744741159,scr2087,dem,electricity
IE,h3983,2.699139845408126,scr2087,dem,electricity
IE,h3984,2.643526933008252,scr2087,dem,electricity
IE,h3985,2.548927334172977,scr2087,dem,electricity
IE,h3986,2.4286909229173306,scr2087,dem,electricity
IE,h3987,2.2465921383411445,scr2087,dem,electricity
IE,h3988,2.1153477982250917,scr2087,dem,electricity
IE,h3989,2.0474852524518794,scr2087,dem,electricity
IE,h3990,2.0320800038659286,scr2087,dem,electricity
IE,h3991,2.059915597762102,scr2087,dem,electricity
IE,h3992,2.2027020909783883,scr2087,dem,electricity
IE,h3993,2.4573379350704063,scr2087,dem,electricity
IE,h3994,2.8096813168259334,scr2087,dem,electricity
IE,h3995,3.095264868999316,scr2087,dem,electricity
IE,h3996,3.2723581273747864,scr2087,dem,electricity
IE,h3997,3.3418749189648405,scr2087,dem,electricity
IE,h3998,3.364911040739491,scr2087,dem,electricity
IE,h3999,3.3615337021212532,scr2087,dem,electricity
IE,h4000,3.3505849286492797,scr2087,dem,electricity
IE,h4001,3.369609025557275,scr2087,dem,electricity
IE,h4002,3.435357552880715,scr2087,dem,electricity
IE,h4003,3.4764340839681784,scr2087,dem,electricity
IE,h4004,3.434493932257093,scr2087,dem,electricity
IE,h4005,3.2893551854221497,scr2087,dem,electricity
IE,h4006,3.1170615542344313,scr2087,dem,electricity
IE,h4007,2.9508799882136376,scr2087,dem,electricity
IE,h4008,2.8563416540120614,scr2087,dem,electricity
IE,h4009,2.716456204423298,scr2087,dem,electricity
IE,h4010,2.5364723156762894,scr2087,dem,electricity
IE,h4011,2.306937430848173,scr2087,dem,electricity
IE,h4012,2.1468107178853666,scr2087,dem,electricity
IE,h4013,2.069822723251008,scr2087,dem,electricity
IE,h4014,2.0478946354655694,scr2087,dem,electricity
IE,h4015,2.0711484338372603,scr2087,dem,electricity
IE,h4016,2.210660320750703,scr2087,dem,electricity
IE,h4017,2.4855059978676692,scr2087,dem,electricity
IE,h4018,2.865261091752427,scr2087,dem,electricity
IE,h4019,3.1693786498752,scr2087,dem,electricity
IE,h4020,3.332699263703389,scr2087,dem,electricity
IE,h4021,3.373606107847506,scr2087,dem,electricity
IE,h4022,3.3735668526493674,scr2087,dem,electricity
IE,h4023,3.352855618298987,scr2087,dem,electricity
IE,h4024,3.32956939183215,scr2087,dem,electricity
IE,h4025,3.339565633875719,scr2087,dem,electricity
IE,h4026,3.4058578712623917,scr2087,dem,electricity
IE,h4027,3.450648216220177,scr2087,dem,electricity
IE,h4028,3.4050878487910308,scr2087,dem,electricity
IE,h4029,3.249037051182283,scr2087,dem,electricity
IE,h4030,3.063299665998814,scr2087,dem,electricity
IE,h4031,2.8902568325832885,scr2087,dem,electricity
IE,h4032,2.7883576896714093,scr2087,dem,electricity
IE,h4033,2.6364364668954448,scr2087,dem,electricity
IE,h4034,2.443321734808732,scr2087,dem,electricity
IE,h4035,2.2014573756726374,scr2087,dem,electricity
IE,h4036,2.0352826081946906,scr2087,dem,electricity
IE,h4037,1.9548887566180084,scr2087,dem,electricity
IE,h4038,1.9316457242172196,scr2087,dem,electricity
IE,h4039,1.9542652880377787,scr2087,dem,electricity
IE,h4040,2.095154154902026,scr2087,dem,electricity
IE,h4041,2.372965984867,scr2087,dem,electricity
IE,h4042,2.7564966451253987,scr2087,dem,electricity
IE,h4043,3.0640945329514926,scr2087,dem,electricity
IE,h4044,3.2329204127720486,scr2087,dem,electricity
IE,h4045,3.2824578921256276,scr2087,dem,electricity
IE,h4046,3.2907562639270433,scr2087,dem,electricity
IE,h4047,3.277161959641699,scr2087,dem,electricity
IE,h4048,3.2567334650763913,scr2087,dem,electricity
IE,h4049,3.266818096013415,scr2087,dem,electricity
IE,h4050,3.3283686716685232,scr2087,dem,electricity
IE,h4051,3.371257380575348,scr2087,dem,electricity
IE,h4052,3.3311965557542735,scr2087,dem,electricity
IE,h4053,3.1908501088656287,scr2087,dem,electricity
IE,h4054,3.018895154238692,scr2087,dem,electricity
IE,h4055,2.851546032019836,scr2087,dem,electricity
IE,h4056,2.750563089231622,scr2087,dem,electricity
IE,h4057,2.6070938884557693,scr2087,dem,electricity
IE,h4058,2.4261005366084696,scr2087,dem,electricity
IE,h4059,2.1940517188235567,scr2087,dem,electricity
IE,h4060,2.029993079008924,scr2087,dem,electricity
IE,h4061,1.9506226321783537,scr2087,dem,electricity
IE,h4062,1.9278927028048445,scr2087,dem,electricity
IE,h4063,1.950729489317086,scr2087,dem,electricity
IE,h4064,2.0906384069112267,scr2087,dem,electricity
IE,h4065,2.365486960946422,scr2087,dem,electricity
IE,h4066,2.7453763575330004,scr2087,dem,electricity
IE,h4067,3.0490639601132314,scr2087,dem,electricity
IE,h4068,3.2156073695035774,scr2087,dem,electricity
IE,h4069,3.2633385653021976,scr2087,dem,electricity
IE,h4070,3.271752012584086,scr2087,dem,electricity
IE,h4071,3.2615779398106226,scr2087,dem,electricity
IE,h4072,3.2447381075512185,scr2087,dem,electricity
IE,h4073,3.2566451165109034,scr2087,dem,electricity
IE,h4074,3.315605552928849,scr2087,dem,electricity
IE,h4075,3.355994764282689,scr2087,dem,electricity
IE,h4076,3.3237512862699323,scr2087,dem,electricity
IE,h4077,3.19116680199232,scr2087,dem,electricity
IE,h4078,3.0275946651346732,scr2087,dem,electricity
IE,h4079,2.8593850295074765,scr2087,dem,electricity
IE,h4080,2.758641757491157,scr2087,dem,electricity
IE,h4081,2.616881096044408,scr2087,dem,electricity
IE,h4082,2.438234390010939,scr2087,dem,electricity
IE,h4083,2.2090101540015623,scr2087,dem,electricity
IE,h4084,2.0436380682442974,scr2087,dem,electricity
IE,h4085,1.960364979574489,scr2087,dem,electricity
IE,h4086,1.933950550124172,scr2087,dem,electricity
IE,h4087,1.9535566964892912,scr2087,dem,electricity
IE,h4088,2.087387713919484,scr2087,dem,electricity
IE,h4089,2.3544925641696657,scr2087,dem,electricity
IE,h4090,2.728182474143896,scr2087,dem,electricity
IE,h4091,3.0326504053464354,scr2087,dem,electricity
IE,h4092,3.2052213662693156,scr2087,dem,electricity
IE,h4093,3.256960673793782,scr2087,dem,electricity
IE,h4094,3.2611710094169504,scr2087,dem,electricity
IE,h4095,3.2385363575066344,scr2087,dem,electricity
IE,h4096,3.2032050874093474,scr2087,dem,electricity
IE,h4097,3.1894827825519703,scr2087,dem,electricity
IE,h4098,3.2201836160132054,scr2087,dem,electricity
IE,h4099,3.238727299291327,scr2087,dem,electricity
IE,h4100,3.20780196339316,scr2087,dem,electricity
IE,h4101,3.0930120733933526,scr2087,dem,electricity
IE,h4102,2.939365156773329,scr2087,dem,electricity
IE,h4103,2.7600666155625317,scr2087,dem,electricity
IE,h4104,2.6485458446413337,scr2087,dem,electricity
IE,h4105,2.5290263197452125,scr2087,dem,electricity
IE,h4106,2.3987979325879887,scr2087,dem,electricity
IE,h4107,2.2079219841152913,scr2087,dem,electricity
IE,h4108,2.0527567276165977,scr2087,dem,electricity
IE,h4109,1.956936401979569,scr2087,dem,electricity
IE,h4110,1.9106421657577777,scr2087,dem,electricity
IE,h4111,1.902452299215653,scr2087,dem,electricity
IE,h4112,1.96972042660745,scr2087,dem,electricity
IE,h4113,2.090674774910613,scr2087,dem,electricity
IE,h4114,2.297264786696547,scr2087,dem,electricity
IE,h4115,2.526553936967831,scr2087,dem,electricity
IE,h4116,2.74737596437862,scr2087,dem,electricity
IE,h4117,2.889887894886217,scr2087,dem,electricity
IE,h4118,2.940166582581952,scr2087,dem,electricity
IE,h4119,2.9316736714174803,scr2087,dem,electricity
IE,h4120,2.885950340609779,scr2087,dem,electricity
IE,h4121,2.8490890004261407,scr2087,dem,electricity
IE,h4122,2.852925045693241,scr2087,dem,electricity
IE,h4123,2.8744693946130697,scr2087,dem,electricity
IE,h4124,2.871143564417828,scr2087,dem,electricity
IE,h4125,2.789749833870116,scr2087,dem,electricity
IE,h4126,2.6613449653031163,scr2087,dem,electricity
IE,h4127,2.5059849613171723,scr2087,dem,electricity
IE,h4128,2.422546940862627,scr2087,dem,electricity
IE,h4129,2.3379022482500917,scr2087,dem,electricity
IE,h4130,2.248979036489762,scr2087,dem,electricity
IE,h4131,2.0987355518015964,scr2087,dem,electricity
IE,h4132,1.975849569141922,scr2087,dem,electricity
IE,h4133,1.8935198644841635,scr2087,dem,electricity
IE,h4134,1.850186356422512,scr2087,dem,electricity
IE,h4135,1.8330929066637407,scr2087,dem,electricity
IE,h4136,1.8775727370925452,scr2087,dem,electricity
IE,h4137,1.9488158944517495,scr2087,dem,electricity
IE,h4138,2.082671599382595,scr2087,dem,electricity
IE,h4139,2.245008165815521,scr2087,dem,electricity
IE,h4140,2.4484943634141985,scr2087,dem,electricity
IE,h4141,2.6268182449530286,scr2087,dem,electricity
IE,h4142,2.741999169313474,scr2087,dem,electricity
IE,h4143,2.786132299910472,scr2087,dem,electricity
IE,h4144,2.7628340736233463,scr2087,dem,electricity
IE,h4145,2.7216412768237417,scr2087,dem,electricity
IE,h4146,2.708506922795942,scr2087,dem,electricity
IE,h4147,2.7069517483057592,scr2087,dem,electricity
IE,h4148,2.691534069456465,scr2087,dem,electricity
IE,h4149,2.619432568986111,scr2087,dem,electricity
IE,h4150,2.5332464603975953,scr2087,dem,electricity
IE,h4151,2.422939720011462,scr2087,dem,electricity
IE,h4152,2.371691989270952,scr2087,dem,electricity
IE,h4153,2.287691157747224,scr2087,dem,electricity
IE,h4154,2.1801241916940155,scr2087,dem,electricity
IE,h4155,2.008353746950182,scr2087,dem,electricity
IE,h4156,1.88112178618195,scr2087,dem,electricity
IE,h4157,1.816493866764226,scr2087,dem,electricity
IE,h4158,1.8003015679985954,scr2087,dem,electricity
IE,h4159,1.824760563456421,scr2087,dem,electricity
IE,h4160,1.9634076412179742,scr2087,dem,electricity
IE,h4161,2.229815979558713,scr2087,dem,electricity
IE,h4162,2.605615354816243,scr2087,dem,electricity
IE,h4163,2.9208362429892056,scr2087,dem,electricity
IE,h4164,3.1144437494134847,scr2087,dem,electricity
IE,h4165,3.1901713172536894,scr2087,dem,electricity
IE,h4166,3.216233181150452,scr2087,dem,electricity
IE,h4167,3.2144655224139993,scr2087,dem,electricity
IE,h4168,3.200093668564412,scr2087,dem,electricity
IE,h4169,3.2133369014195563,scr2087,dem,electricity
IE,h4170,3.276179260269581,scr2087,dem,electricity
IE,h4171,3.325156109337896,scr2087,dem,electricity
IE,h4172,3.2885904193802253,scr2087,dem,electricity
IE,h4173,3.1364712215487374,scr2087,dem,electricity
IE,h4174,2.9460082308695346,scr2087,dem,electricity
IE,h4175,2.763690696262646,scr2087,dem,electricity
IE,h4176,2.6667713374864137,scr2087,dem,electricity
IE,h4177,2.5378770454749584,scr2087,dem,electricity
IE,h4178,2.3696509410605975,scr2087,dem,electricity
IE,h4179,2.149158075910892,scr2087,dem,electricity
IE,h4180,1.9912852029111447,scr2087,dem,electricity
IE,h4181,1.9171055744747716,scr2087,dem,electricity
IE,h4182,1.8973662647519165,scr2087,dem,electricity
IE,h4183,1.9222023630013836,scr2087,dem,electricity
IE,h4184,2.0639018267562026,scr2087,dem,electricity
IE,h4185,2.337205497561433,scr2087,dem,electricity
IE,h4186,2.716146847739724,scr2087,dem,electricity
IE,h4187,3.0238713926451357,scr2087,dem,electricity
IE,h4188,3.198608537263249,scr2087,dem,electricity
IE,h4189,3.25584792775966,scr2087,dem,electricity
IE,h4190,3.269849964728612,scr2087,dem,electricity
IE,h4191,3.2627323068030045,scr2087,dem,electricity
IE,h4192,3.245203054887209,scr2087,dem,electricity
IE,h4193,3.2559807917703654,scr2087,dem,electricity
IE,h4194,3.3182652757593734,scr2087,dem,electricity
IE,h4195,3.362847855371247,scr2087,dem,electricity
IE,h4196,3.3219142541413356,scr2087,dem,electricity
IE,h4197,3.1721971676812113,scr2087,dem,electricity
IE,h4198,2.9874698022688113,scr2087,dem,electricity
IE,h4199,2.8153016789182175,scr2087,dem,electricity
IE,h4200,2.718332701951722,scr2087,dem,electricity
IE,h4201,2.583176541730551,scr2087,dem,electricity
IE,h4202,2.404334502365353,scr2087,dem,electricity
IE,h4203,2.172974060133048,scr2087,dem,electricity
IE,h4204,2.01020602999224,scr2087,dem,electricity
IE,h4205,1.933902006540549,scr2087,dem,electricity
IE,h4206,1.9148259099121843,scr2087,dem,electricity
IE,h4207,1.9404179251933857,scr2087,dem,electricity
IE,h4208,2.0831223152050624,scr2087,dem,electricity
IE,h4209,2.3558628940383417,scr2087,dem,electricity
IE,h4210,2.732309912782776,scr2087,dem,electricity
IE,h4211,3.036283183097831,scr2087,dem,electricity
IE,h4212,3.2090715546466817,scr2087,dem,electricity
IE,h4213,3.267391503400665,scr2087,dem,electricity
IE,h4214,3.2821768669249205,scr2087,dem,electricity
IE,h4215,3.2755645776403055,scr2087,dem,electricity
IE,h4216,3.256611900482401,scr2087,dem,electricity
IE,h4217,3.265107542555157,scr2087,dem,electricity
IE,h4218,3.3215734529536713,scr2087,dem,electricity
IE,h4219,3.3597372651159865,scr2087,dem,electricity
IE,h4220,3.316536444205981,scr2087,dem,electricity
IE,h4221,3.172396208172527,scr2087,dem,electricity
IE,h4222,2.9938949415590015,scr2087,dem,electricity
IE,h4223,2.821064804755266,scr2087,dem,electricity
IE,h4224,2.720596009031624,scr2087,dem,electricity
IE,h4225,2.5895209616792614,scr2087,dem,electricity
IE,h4226,2.41925672330017,scr2087,dem,electricity
IE,h4227,2.193317385254461,scr2087,dem,electricity
IE,h4228,2.028046663577052,scr2087,dem,electricity
IE,h4229,1.948184586892778,scr2087,dem,electricity
IE,h4230,1.926363927015349,scr2087,dem,electricity
IE,h4231,1.9500736839026112,scr2087,dem,electricity
IE,h4232,2.0902491560548953,scr2087,dem,electricity
IE,h4233,2.358182005062954,scr2087,dem,electricity
IE,h4234,2.7293818197555715,scr2087,dem,electricity
IE,h4235,3.029563954850014,scr2087,dem,electricity
IE,h4236,3.2006080793908795,scr2087,dem,electricity
IE,h4237,3.256653420938356,scr2087,dem,electricity
IE,h4238,3.2687868351678175,scr2087,dem,electricity
IE,h4239,3.2609883067569387,scr2087,dem,electricity
IE,h4240,3.243218749221122,scr2087,dem,electricity
IE,h4241,3.2508241967068088,scr2087,dem,electricity
IE,h4242,3.303106269425647,scr2087,dem,electricity
IE,h4243,3.336279352141834,scr2087,dem,electricity
IE,h4244,3.2993419821097127,scr2087,dem,electricity
IE,h4245,3.1658779656273777,scr2087,dem,electricity
IE,h4246,2.999353125308846,scr2087,dem,electricity
IE,h4247,2.8307785197987583,scr2087,dem,electricity
IE,h4248,2.732844181340772,scr2087,dem,electricity
IE,h4249,2.6023131357517717,scr2087,dem,electricity
IE,h4250,2.4323534588823374,scr2087,dem,electricity
IE,h4251,2.206818366648103,scr2087,dem,electricity
IE,h4252,2.0406038387578356,scr2087,dem,electricity
IE,h4253,1.9571128833995874,scr2087,dem,electricity
IE,h4254,1.9302128693697986,scr2087,dem,electricity
IE,h4255,1.9486969159987177,scr2087,dem,electricity
IE,h4256,2.0788646651098848,scr2087,dem,electricity
IE,h4257,2.340582345487434,scr2087,dem,electricity
IE,h4258,2.7074627292057274,scr2087,dem,electricity
IE,h4259,3.0141009515837776,scr2087,dem,electricity
IE,h4260,3.193788318750309,scr2087,dem,electricity
IE,h4261,3.2550258363150713,scr2087,dem,electricity
IE,h4262,3.262998063162868,scr2087,dem,electricity
IE,h4263,3.241608101541554,scr2087,dem,electricity
IE,h4264,3.2060096407823497,scr2087,dem,electricity
IE,h4265,3.1905446223975926,scr2087,dem,electricity
IE,h4266,3.218050683773451,scr2087,dem,electricity
IE,h4267,3.233995421125837,scr2087,dem,electricity
IE,h4268,3.2022757947166824,scr2087,dem,electricity
IE,h4269,3.090005432168411,scr2087,dem,electricity
IE,h4270,2.9369857288987555,scr2087,dem,electricity
IE,h4271,2.7547132929938236,scr2087,dem,electricity
IE,h4272,2.6375330116544498,scr2087,dem,electricity
IE,h4273,2.516363090835259,scr2087,dem,electricity
IE,h4274,2.387363658176767,scr2087,dem,electricity
IE,h4275,2.198617442324051,scr2087,dem,electricity
IE,h4276,2.044240073256298,scr2087,dem,electricity
IE,h4277,1.9490319979300628,scr2087,dem,electricity
IE,h4278,1.9029389517728104,scr2087,dem,electricity
IE,h4279,1.895118509192747,scr2087,dem,electricity
IE,h4280,1.9619575296298672,scr2087,dem,electricity
IE,h4281,2.081507068811363,scr2087,dem,electricity
IE,h4282,2.2852874582365743,scr2087,dem,electricity
IE,h4283,2.512183709705337,scr2087,dem,electricity
IE,h4284,2.7323667144802597,scr2087,dem,electricity
IE,h4285,2.874708729714073,scr2087,dem,electricity
IE,h4286,2.925106546566399,scr2087,dem,electricity
IE,h4287,2.9173012933611044,scr2087,dem,electricity
IE,h4288,2.8736688672696538,scr2087,dem,electricity
IE,h4289,2.8387700758137977,scr2087,dem,electricity
IE,h4290,2.842605430191776,scr2087,dem,electricity
IE,h4291,2.863601323351237,scr2087,dem,electricity
IE,h4292,2.8636343287756665,scr2087,dem,electricity
IE,h4293,2.785852136638957,scr2087,dem,electricity
IE,h4294,2.66066259651514,scr2087,dem,electricity
IE,h4295,2.5022629649837427,scr2087,dem,electricity
IE,h4296,2.414212594142324,scr2087,dem,electricity
IE,h4297,2.3279151185524523,scr2087,dem,electricity
IE,h4298,2.2391238393766746,scr2087,dem,electricity
IE,h4299,2.0912693490909886,scr2087,dem,electricity
IE,h4300,1.9679664122969442,scr2087,dem,electricity
IE,h4301,1.8853418242770954,scr2087,dem,electricity
IE,h4302,1.8417548400844785,scr2087,dem,electricity
IE,h4303,1.8256301736704914,scr2087,dem,electricity
IE,h4304,1.8709320097689168,scr2087,dem,electricity
IE,h4305,1.9419060697724722,scr2087,dem,electricity
IE,h4306,2.0741162357267737,scr2087,dem,electricity
IE,h4307,2.234681153205139,scr2087,dem,electricity
IE,h4308,2.437130996496285,scr2087,dem,electricity
IE,h4309,2.614615597420055,scr2087,dem,electricity
IE,h4310,2.7315764346095484,scr2087,dem,electricity
IE,h4311,2.7781234683082516,scr2087,dem,electricity
IE,h4312,2.757348710331255,scr2087,dem,electricity
IE,h4313,2.716209393461707,scr2087,dem,electricity
IE,h4314,2.703314952848832,scr2087,dem,electricity
IE,h4315,2.698288019543776,scr2087,dem,electricity
IE,h4316,2.6806686446903663,scr2087,dem,electricity
IE,h4317,2.6004514690538607,scr2087,dem,electricity
IE,h4318,2.5097851084504734,scr2087,dem,electricity
IE,h4319,2.3949008784831642,scr2087,dem,electricity
IE,h4320,2.347826974191478,scr2087,dem,electricity
IT,h3601,28.81294825099844,scr2087,dem,electricity
IT,h3602,26.27757676091839,scr2087,dem,electricity
IT,h3603,24.379646782246397,scr2087,dem,electricity
IT,h3604,23.24879895637542,scr2087,dem,electricity
IT,h3605,22.648598455969356,scr2087,dem,electricity
