region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0306,0.38000162221028044,scr2009,avaConv,onshore_a
ni,1,h0307,0.26602014662210893,scr2009,avaConv,onshore_a
ni,1,h0308,0.1544462943087486,scr2009,avaConv,onshore_a
ni,1,h0309,0.021759891103832352,scr2009,avaConv,onshore_a
ni,1,h0310,0.01618360626815791,scr2009,avaConv,onshore_a
ni,1,h0311,0.01447007654456046,scr2009,avaConv,onshore_a
ni,1,h0312,0.017216014217707618,scr2009,avaConv,onshore_a
ni,1,h0313,0.31376121305647203,scr2009,avaConv,onshore_a
ni,1,h0314,0.5396774373204732,scr2009,avaConv,onshore_a
ni,1,h0315,0.7428791737713855,scr2009,avaConv,onshore_a
ni,1,h0316,0.7446039145400262,scr2009,avaConv,onshore_a
ni,1,h0317,0.7294927531402475,scr2009,avaConv,onshore_a
ni,1,h0318,0.6973636898536579,scr2009,avaConv,onshore_a
ni,1,h0319,0.5199625592326843,scr2009,avaConv,onshore_a
ni,1,h0320,0.3330676157591638,scr2009,avaConv,onshore_a
ni,1,h0321,0.13254936977335893,scr2009,avaConv,onshore_a
ni,1,h0322,0.10913790956970419,scr2009,avaConv,onshore_a
ni,1,h0323,0.12088821935932782,scr2009,avaConv,onshore_a
ni,1,h0324,0.14222902570980248,scr2009,avaConv,onshore_a
ni,1,h0325,0.26876380564028435,scr2009,avaConv,onshore_a
ni,1,h0326,0.3777534026863765,scr2009,avaConv,onshore_a
ni,1,h0327,0.47744733661588706,scr2009,avaConv,onshore_a
ni,1,h0328,0.48713524043352513,scr2009,avaConv,onshore_a
ni,1,h0329,0.4739049741448349,scr2009,avaConv,onshore_a
ni,1,h0330,0.4366177650178363,scr2009,avaConv,onshore_a
ni,1,h0331,0.3605183836760271,scr2009,avaConv,onshore_a
ni,1,h0332,0.27743774691303696,scr2009,avaConv,onshore_a
ni,1,h0333,0.20915360613399916,scr2009,avaConv,onshore_a
ni,1,h0334,0.20395012851210698,scr2009,avaConv,onshore_a
ni,1,h0335,0.22941201172768963,scr2009,avaConv,onshore_a
ni,1,h0336,0.2735106299108281,scr2009,avaConv,onshore_a
al,2,h0289,0.17569526254520498,scr2009,avaConv,onshore_b
al,2,h0290,0.1378258366022773,scr2009,avaConv,onshore_b
al,2,h0291,0.11622039438735723,scr2009,avaConv,onshore_b
al,2,h0292,0.1064994780922942,scr2009,avaConv,onshore_b
al,2,h0293,0.09998571863971356,scr2009,avaConv,onshore_b
al,2,h0294,0.10047194060221071,scr2009,avaConv,onshore_b
al,2,h0295,0.07065544603294613,scr2009,avaConv,onshore_b
al,2,h0296,0.03845639088382131,scr2009,avaConv,onshore_b
al,2,h0297,0.006789582109730869,scr2009,avaConv,onshore_b
al,2,h0298,0.004506465006305295,scr2009,avaConv,onshore_b
al,2,h0299,0.015251995563400556,scr2009,avaConv,onshore_b
al,2,h0300,0.047474941798332254,scr2009,avaConv,onshore_b
al,2,h0301,0.19858948299483425,scr2009,avaConv,onshore_b
al,2,h0302,0.4017808033386471,scr2009,avaConv,onshore_b
al,2,h0303,0.6030307762034615,scr2009,avaConv,onshore_b
al,2,h0304,0.6702608374564843,scr2009,avaConv,onshore_b
al,2,h0305,0.6816202500449982,scr2009,avaConv,onshore_b
al,2,h0306,0.673815639348245,scr2009,avaConv,onshore_b
al,2,h0307,0.4600425960910515,scr2009,avaConv,onshore_b
al,2,h0308,0.25096621929572016,scr2009,avaConv,onshore_b
al,2,h0309,0.06852738843653614,scr2009,avaConv,onshore_b
al,2,h0310,0.04364601434912637,scr2009,avaConv,onshore_b
al,2,h0311,0.023500411661672452,scr2009,avaConv,onshore_b
al,2,h0312,0.008918625786341554,scr2009,avaConv,onshore_b
al,2,h0313,0.05650755403127434,scr2009,avaConv,onshore_b
al,2,h0314,0.12390604118168144,scr2009,avaConv,onshore_b
al,2,h0315,0.20350979201705785,scr2009,avaConv,onshore_b
al,2,h0316,0.22318980572221342,scr2009,avaConv,onshore_b
al,2,h0317,0.2506951811260977,scr2009,avaConv,onshore_b
al,2,h0318,0.2665333939434154,scr2009,avaConv,onshore_b
al,2,h0319,0.2388506413641665,scr2009,avaConv,onshore_b
al,2,h0320,0.20224896658549749,scr2009,avaConv,onshore_b
al,2,h0321,0.18421715366341895,scr2009,avaConv,onshore_b
al,2,h0322,0.20470250972617873,scr2009,avaConv,onshore_b
al,2,h0323,0.2702815228052769,scr2009,avaConv,onshore_b
al,2,h0324,0.35502358721650773,scr2009,avaConv,onshore_b
al,2,h0325,0.4149282414738245,scr2009,avaConv,onshore_b
al,2,h0326,0.4638295302006174,scr2009,avaConv,onshore_b
al,2,h0327,0.4879029409901513,scr2009,avaConv,onshore_b
al,2,h0328,0.5014687836390629,scr2009,avaConv,onshore_b
al,2,h0329,0.43032985059568846,scr2009,avaConv,onshore_b
al,2,h0330,0.31547544813098627,scr2009,avaConv,onshore_b
al,2,h0331,0.16534063377326813,scr2009,avaConv,onshore_b
al,2,h0332,0.06983463372185945,scr2009,avaConv,onshore_b
al,2,h0333,0.01778474310991776,scr2009,avaConv,onshore_b
al,2,h0334,0.01928773414948299,scr2009,avaConv,onshore_b
al,2,h0335,0.016361292114316358,scr2009,avaConv,onshore_b
al,2,h0336,0.011872647153141841,scr2009,avaConv,onshore_b
at,2,h0289,0.16930928439438597,scr2009,avaConv,onshore_b
at,2,h0290,0.1146866891788504,scr2009,avaConv,onshore_b
at,2,h0291,0.06714179519359405,scr2009,avaConv,onshore_b
at,2,h0292,0.07046875601440016,scr2009,avaConv,onshore_b
at,2,h0293,0.07999126763660917,scr2009,avaConv,onshore_b
at,2,h0294,0.09577292908317647,scr2009,avaConv,onshore_b
at,2,h0295,0.13556652924854204,scr2009,avaConv,onshore_b
at,2,h0296,0.17273492452740752,scr2009,avaConv,onshore_b
at,2,h0297,0.225050397287925,scr2009,avaConv,onshore_b
at,2,h0298,0.2578060652412618,scr2009,avaConv,onshore_b
at,2,h0299,0.2516884291660973,scr2009,avaConv,onshore_b
at,2,h0300,0.2288117710662519,scr2009,avaConv,onshore_b
at,2,h0301,0.3135724864514567,scr2009,avaConv,onshore_b
at,2,h0302,0.4646065102743282,scr2009,avaConv,onshore_b
at,2,h0303,0.662371523520643,scr2009,avaConv,onshore_b
at,2,h0304,0.6950367693728833,scr2009,avaConv,onshore_b
at,2,h0305,0.6574272626238673,scr2009,avaConv,onshore_b
at,2,h0306,0.5032685221105145,scr2009,avaConv,onshore_b
at,2,h0307,0.25093740593142866,scr2009,avaConv,onshore_b
at,2,h0308,0.11274573974951273,scr2009,avaConv,onshore_b
at,2,h0309,0.05908589653230083,scr2009,avaConv,onshore_b
at,2,h0310,0.0712108046194194,scr2009,avaConv,onshore_b
at,2,h0311,0.06936938062795717,scr2009,avaConv,onshore_b
at,2,h0312,0.06579385094554015,scr2009,avaConv,onshore_b
at,2,h0313,0.05830124324514676,scr2009,avaConv,onshore_b
at,2,h0314,0.058896877543582464,scr2009,avaConv,onshore_b
at,2,h0315,0.05523067861227332,scr2009,avaConv,onshore_b
at,2,h0316,0.05409833077333752,scr2009,avaConv,onshore_b
at,2,h0317,0.05316184147089024,scr2009,avaConv,onshore_b
at,2,h0318,0.050193697432065504,scr2009,avaConv,onshore_b
at,2,h0319,0.17315328418365697,scr2009,avaConv,onshore_b
at,2,h0320,0.3641262978387982,scr2009,avaConv,onshore_b
at,2,h0321,0.623102221570876,scr2009,avaConv,onshore_b
at,2,h0322,0.6492629320854849,scr2009,avaConv,onshore_b
at,2,h0323,0.6690124473620221,scr2009,avaConv,onshore_b
at,2,h0324,0.6976073992415267,scr2009,avaConv,onshore_b
at,2,h0325,0.36677174959359826,scr2009,avaConv,onshore_b
at,2,h0326,0.1272048600324933,scr2009,avaConv,onshore_b
at,2,h0327,0.004413958085384213,scr2009,avaConv,onshore_b
at,2,h0328,0.0027521271951267043,scr2009,avaConv,onshore_b
at,2,h0329,0.0025589128496892924,scr2009,avaConv,onshore_b
at,2,h0330,0.004466046432754826,scr2009,avaConv,onshore_b
at,2,h0331,0.010102226322986156,scr2009,avaConv,onshore_b
at,2,h0332,0.015841145656411353,scr2009,avaConv,onshore_b
at,2,h0333,0.019529198968756753,scr2009,avaConv,onshore_b
at,2,h0334,0.019373632780020744,scr2009,avaConv,onshore_b
at,2,h0335,0.023888293166304097,scr2009,avaConv,onshore_b
at,2,h0336,0.020487290116443704,scr2009,avaConv,onshore_b
ba,2,h0289,0.3868073520696045,scr2009,avaConv,onshore_b
ba,2,h0290,0.5663347069510075,scr2009,avaConv,onshore_b
ba,2,h0291,0.7439229520812128,scr2009,avaConv,onshore_b
ba,2,h0292,0.777757696912283,scr2009,avaConv,onshore_b
ba,2,h0293,0.8081099297352511,scr2009,avaConv,onshore_b
ba,2,h0294,0.8210639980167809,scr2009,avaConv,onshore_b
ba,2,h0295,0.5081258915189144,scr2009,avaConv,onshore_b
ba,2,h0296,0.2324125874620891,scr2009,avaConv,onshore_b
ba,2,h0297,0.02657824094791405,scr2009,avaConv,onshore_b
ba,2,h0298,0.03590676793215653,scr2009,avaConv,onshore_b
ba,2,h0299,0.04624793983645924,scr2009,avaConv,onshore_b
ba,2,h0300,0.0648530355737565,scr2009,avaConv,onshore_b
ba,2,h0301,0.073095186079481,scr2009,avaConv,onshore_b
ba,2,h0302,0.07486089857297837,scr2009,avaConv,onshore_b
ba,2,h0303,0.05732422319605826,scr2009,avaConv,onshore_b
ba,2,h0304,0.041851270072068174,scr2009,avaConv,onshore_b
ba,2,h0305,0.04230011839553897,scr2009,avaConv,onshore_b
ba,2,h0306,0.05583636175168996,scr2009,avaConv,onshore_b
ba,2,h0307,0.10779611584099315,scr2009,avaConv,onshore_b
ba,2,h0308,0.1487062660666744,scr2009,avaConv,onshore_b
ba,2,h0309,0.1935947513965496,scr2009,avaConv,onshore_b
ba,2,h0310,0.20166935007315687,scr2009,avaConv,onshore_b
ba,2,h0311,0.2204423813561419,scr2009,avaConv,onshore_b
ba,2,h0312,0.24489617388664728,scr2009,avaConv,onshore_b
ba,2,h0313,0.16132379498631733,scr2009,avaConv,onshore_b
ba,2,h0314,0.08407806879919594,scr2009,avaConv,onshore_b
ba,2,h0315,0.013830175411127216,scr2009,avaConv,onshore_b
ba,2,h0316,0.011301649746558349,scr2009,avaConv,onshore_b
ba,2,h0317,0.010113236026968153,scr2009,avaConv,onshore_b
ba,2,h0318,0.011225421624413066,scr2009,avaConv,onshore_b
ba,2,h0319,0.1078530584168347,scr2009,avaConv,onshore_b
ba,2,h0320,0.2266377112784194,scr2009,avaConv,onshore_b
ba,2,h0321,0.3583723909704526,scr2009,avaConv,onshore_b
ba,2,h0322,0.35324325700383474,scr2009,avaConv,onshore_b
ba,2,h0323,0.3460674237096342,scr2009,avaConv,onshore_b
ba,2,h0324,0.3634384761118954,scr2009,avaConv,onshore_b
ba,2,h0325,0.2848608402359664,scr2009,avaConv,onshore_b
ba,2,h0326,0.20995472976813492,scr2009,avaConv,onshore_b
ba,2,h0327,0.11263584913761254,scr2009,avaConv,onshore_b
ba,2,h0328,0.08675147978002029,scr2009,avaConv,onshore_b
ba,2,h0329,0.06017458893527262,scr2009,avaConv,onshore_b
ba,2,h0330,0.038120413757895454,scr2009,avaConv,onshore_b
ba,2,h0331,0.023419184299053354,scr2009,avaConv,onshore_b
ba,2,h0332,0.013871313973925799,scr2009,avaConv,onshore_b
ba,2,h0333,0.008038577139376097,scr2009,avaConv,onshore_b
ba,2,h0334,0.004279045847013217,scr2009,avaConv,onshore_b
ba,2,h0335,0.011984854461870673,scr2009,avaConv,onshore_b
ba,2,h0336,0.01819563736018983,scr2009,avaConv,onshore_b
be,2,h0289,0.23347539874980117,scr2009,avaConv,onshore_b
be,2,h0290,0.23424494155472364,scr2009,avaConv,onshore_b
be,2,h0291,0.2649564071525682,scr2009,avaConv,onshore_b
be,2,h0292,0.28227862464992315,scr2009,avaConv,onshore_b
be,2,h0293,0.30613439326473263,scr2009,avaConv,onshore_b
be,2,h0294,0.32295973732979855,scr2009,avaConv,onshore_b
be,2,h0295,0.37029104620207803,scr2009,avaConv,onshore_b
be,2,h0296,0.3880660032154916,scr2009,avaConv,onshore_b
be,2,h0297,0.42142407179162095,scr2009,avaConv,onshore_b
be,2,h0298,0.40917469172538373,scr2009,avaConv,onshore_b
be,2,h0299,0.3914886938303668,scr2009,avaConv,onshore_b
be,2,h0300,0.36494344451306615,scr2009,avaConv,onshore_b
be,2,h0301,0.23883642498982152,scr2009,avaConv,onshore_b
be,2,h0302,0.15406523709841752,scr2009,avaConv,onshore_b
be,2,h0303,0.07997402454467789,scr2009,avaConv,onshore_b
be,2,h0304,0.09182933554976436,scr2009,avaConv,onshore_b
be,2,h0305,0.09413442883427799,scr2009,avaConv,onshore_b
be,2,h0306,0.08491426589943264,scr2009,avaConv,onshore_b
be,2,h0307,0.04786003179070783,scr2009,avaConv,onshore_b
be,2,h0308,0.01920834477220502,scr2009,avaConv,onshore_b
be,2,h0309,0.004316070905852035,scr2009,avaConv,onshore_b
be,2,h0310,0.01659168075066756,scr2009,avaConv,onshore_b
be,2,h0311,0.04125416740213159,scr2009,avaConv,onshore_b
be,2,h0312,0.06795935969702159,scr2009,avaConv,onshore_b
be,2,h0313,0.10429903025356928,scr2009,avaConv,onshore_b
be,2,h0314,0.12365762282089068,scr2009,avaConv,onshore_b
be,2,h0315,0.13475080867268655,scr2009,avaConv,onshore_b
be,2,h0316,0.12290979748406765,scr2009,avaConv,onshore_b
be,2,h0317,0.12037040836931352,scr2009,avaConv,onshore_b
be,2,h0318,0.1264347231304673,scr2009,avaConv,onshore_b
be,2,h0319,0.09825858693434696,scr2009,avaConv,onshore_b
be,2,h0320,0.06941367398084164,scr2009,avaConv,onshore_b
be,2,h0321,0.044355549143650114,scr2009,avaConv,onshore_b
be,2,h0322,0.05372026848467308,scr2009,avaConv,onshore_b
be,2,h0323,0.04765197347527418,scr2009,avaConv,onshore_b
be,2,h0324,0.03899392632613167,scr2009,avaConv,onshore_b
be,2,h0325,0.033161836964500334,scr2009,avaConv,onshore_b
be,2,h0326,0.042258762340777994,scr2009,avaConv,onshore_b
be,2,h0327,0.05232120811492461,scr2009,avaConv,onshore_b
be,2,h0328,0.05979305789235499,scr2009,avaConv,onshore_b
be,2,h0329,0.06572681762351268,scr2009,avaConv,onshore_b
be,2,h0330,0.0657441786062213,scr2009,avaConv,onshore_b
be,2,h0331,0.0438422811589172,scr2009,avaConv,onshore_b
be,2,h0332,0.026997848981766003,scr2009,avaConv,onshore_b
be,2,h0333,0.016936147073884078,scr2009,avaConv,onshore_b
be,2,h0334,0.024257183794995058,scr2009,avaConv,onshore_b
be,2,h0335,0.026006673238807388,scr2009,avaConv,onshore_b
be,2,h0336,0.02145396835262532,scr2009,avaConv,onshore_b
bg,2,h0289,0.048723275691857075,scr2009,avaConv,onshore_b
bg,2,h0290,0.03885808478303004,scr2009,avaConv,onshore_b
bg,2,h0291,0.04008233162121817,scr2009,avaConv,onshore_b
bg,2,h0292,0.04140192582610287,scr2009,avaConv,onshore_b
bg,2,h0293,0.039273355445035456,scr2009,avaConv,onshore_b
bg,2,h0294,0.032889775625345695,scr2009,avaConv,onshore_b
bg,2,h0295,0.022932817872369272,scr2009,avaConv,onshore_b
bg,2,h0296,0.015106836878751513,scr2009,avaConv,onshore_b
bg,2,h0297,0.011356042458783864,scr2009,avaConv,onshore_b
bg,2,h0298,0.012565634914068624,scr2009,avaConv,onshore_b
bg,2,h0299,0.014186404612436702,scr2009,avaConv,onshore_b
bg,2,h0300,0.0149753187401916,scr2009,avaConv,onshore_b
bg,2,h0301,0.1253427265940432,scr2009,avaConv,onshore_b
bg,2,h0302,0.2918937807974722,scr2009,avaConv,onshore_b
bg,2,h0303,0.5098750377566827,scr2009,avaConv,onshore_b
bg,2,h0304,0.5530036841682722,scr2009,avaConv,onshore_b
bg,2,h0305,0.567980859504824,scr2009,avaConv,onshore_b
bg,2,h0306,0.5473511660996371,scr2009,avaConv,onshore_b
bg,2,h0307,0.32540874476452314,scr2009,avaConv,onshore_b
bg,2,h0308,0.14525342672764022,scr2009,avaConv,onshore_b
bg,2,h0309,0.01649393743740681,scr2009,avaConv,onshore_b
bg,2,h0310,0.018221270847989992,scr2009,avaConv,onshore_b
bg,2,h0311,0.022088150410754216,scr2009,avaConv,onshore_b
bg,2,h0312,0.0270126720286992,scr2009,avaConv,onshore_b
bg,2,h0313,0.041412525422463084,scr2009,avaConv,onshore_b
bg,2,h0314,0.048881301787824474,scr2009,avaConv,onshore_b
bg,2,h0315,0.053785800333880966,scr2009,avaConv,onshore_b
bg,2,h0316,0.044402511097729885,scr2009,avaConv,onshore_b
bg,2,h0317,0.03482744444962681,scr2009,avaConv,onshore_b
bg,2,h0318,0.025435479351545096,scr2009,avaConv,onshore_b
bg,2,h0319,0.01929565423966866,scr2009,avaConv,onshore_b
bg,2,h0320,0.01821665610866768,scr2009,avaConv,onshore_b
bg,2,h0321,0.02811730842879381,scr2009,avaConv,onshore_b
bg,2,h0322,0.055013562882459774,scr2009,avaConv,onshore_b
bg,2,h0323,0.07885847654295788,scr2009,avaConv,onshore_b
bg,2,h0324,0.1031882519868956,scr2009,avaConv,onshore_b
bg,2,h0325,0.07109072367647473,scr2009,avaConv,onshore_b
bg,2,h0326,0.05330244112149501,scr2009,avaConv,onshore_b
bg,2,h0327,0.04392585505583201,scr2009,avaConv,onshore_b
bg,2,h0328,0.08407067495713545,scr2009,avaConv,onshore_b
bg,2,h0329,0.11408698887820398,scr2009,avaConv,onshore_b
bg,2,h0330,0.11515409451644883,scr2009,avaConv,onshore_b
bg,2,h0331,0.062309423563229056,scr2009,avaConv,onshore_b
bg,2,h0332,0.022232756346396668,scr2009,avaConv,onshore_b
bg,2,h0333,0.0009164873696840201,scr2009,avaConv,onshore_b
bg,2,h0334,0.0008153810918280737,scr2009,avaConv,onshore_b
bg,2,h0335,0.001138269914544051,scr2009,avaConv,onshore_b
bg,2,h0336,0.0025685933015376253,scr2009,avaConv,onshore_b
ch,2,h0289,0.10202227912956154,scr2009,avaConv,onshore_b
ch,2,h0290,0.09611672923460178,scr2009,avaConv,onshore_b
ch,2,h0291,0.11275608480728702,scr2009,avaConv,onshore_b
ch,2,h0292,0.16430988173610128,scr2009,avaConv,onshore_b
ch,2,h0293,0.2474536009922717,scr2009,avaConv,onshore_b
ch,2,h0294,0.3343109131772679,scr2009,avaConv,onshore_b
ch,2,h0295,0.32763138478636306,scr2009,avaConv,onshore_b
ch,2,h0296,0.22888423244642653,scr2009,avaConv,onshore_b
ch,2,h0297,0.15215357337492746,scr2009,avaConv,onshore_b
ch,2,h0298,0.16185529700940407,scr2009,avaConv,onshore_b
ch,2,h0299,0.21911782878796182,scr2009,avaConv,onshore_b
ch,2,h0300,0.24724619294867967,scr2009,avaConv,onshore_b
ch,2,h0301,0.2001107537582731,scr2009,avaConv,onshore_b
ch,2,h0302,0.18779759101753468,scr2009,avaConv,onshore_b
ch,2,h0303,0.19570300668085294,scr2009,avaConv,onshore_b
ch,2,h0304,0.2683412734212361,scr2009,avaConv,onshore_b
ch,2,h0305,0.2937018578178771,scr2009,avaConv,onshore_b
ch,2,h0306,0.25182017262161716,scr2009,avaConv,onshore_b
ch,2,h0307,0.2797420613943787,scr2009,avaConv,onshore_b
ch,2,h0308,0.35380769198245676,scr2009,avaConv,onshore_b
ch,2,h0309,0.4966617571347491,scr2009,avaConv,onshore_b
ch,2,h0310,0.5260381883390086,scr2009,avaConv,onshore_b
ch,2,h0311,0.5378534026747827,scr2009,avaConv,onshore_b
ch,2,h0312,0.521007355234804,scr2009,avaConv,onshore_b
ch,2,h0313,0.3026332159230431,scr2009,avaConv,onshore_b
ch,2,h0314,0.1373426494161576,scr2009,avaConv,onshore_b
ch,2,h0315,0.04929291637234299,scr2009,avaConv,onshore_b
ch,2,h0316,0.0854360269241579,scr2009,avaConv,onshore_b
ch,2,h0317,0.10684484757295275,scr2009,avaConv,onshore_b
ch,2,h0318,0.08936706098842198,scr2009,avaConv,onshore_b
ch,2,h0319,0.0691622245399475,scr2009,avaConv,onshore_b
ch,2,h0320,0.07013342116158298,scr2009,avaConv,onshore_b
ch,2,h0321,0.09136943679158799,scr2009,avaConv,onshore_b
ch,2,h0322,0.11173382029619487,scr2009,avaConv,onshore_b
ch,2,h0323,0.1286373410877773,scr2009,avaConv,onshore_b
ch,2,h0324,0.16483024867567914,scr2009,avaConv,onshore_b
ch,2,h0325,0.10779020267210411,scr2009,avaConv,onshore_b
ch,2,h0326,0.054578675272945985,scr2009,avaConv,onshore_b
ch,2,h0327,0.00661203359768012,scr2009,avaConv,onshore_b
ch,2,h0328,0.00608018852108804,scr2009,avaConv,onshore_b
ch,2,h0329,0.005092707680340328,scr2009,avaConv,onshore_b
ch,2,h0330,0.0038263300335203906,scr2009,avaConv,onshore_b
ch,2,h0331,0.010028740143379794,scr2009,avaConv,onshore_b
ch,2,h0332,0.02052574837522754,scr2009,avaConv,onshore_b
ch,2,h0333,0.03696494659996433,scr2009,avaConv,onshore_b
ch,2,h0334,0.04232583431362394,scr2009,avaConv,onshore_b
ch,2,h0335,0.05209106168415087,scr2009,avaConv,onshore_b
ch,2,h0336,0.05077341455132134,scr2009,avaConv,onshore_b
cz,2,h0289,0.3934720251371706,scr2009,avaConv,onshore_b
cz,2,h0290,0.33851932673491036,scr2009,avaConv,onshore_b
cz,2,h0291,0.26426999735970147,scr2009,avaConv,onshore_b
cz,2,h0292,0.2970551809889174,scr2009,avaConv,onshore_b
cz,2,h0293,0.3326945985718171,scr2009,avaConv,onshore_b
cz,2,h0294,0.3618799867399239,scr2009,avaConv,onshore_b
cz,2,h0295,0.27357580546217397,scr2009,avaConv,onshore_b
cz,2,h0296,0.18515834394557676,scr2009,avaConv,onshore_b
cz,2,h0297,0.11092168658409982,scr2009,avaConv,onshore_b
cz,2,h0298,0.12777140026178785,scr2009,avaConv,onshore_b
cz,2,h0299,0.13184602456480002,scr2009,avaConv,onshore_b
cz,2,h0300,0.14923049490599188,scr2009,avaConv,onshore_b
cz,2,h0301,0.30348235986173383,scr2009,avaConv,onshore_b
cz,2,h0302,0.47889654619717803,scr2009,avaConv,onshore_b
cz,2,h0303,0.6450768038505098,scr2009,avaConv,onshore_b
cz,2,h0304,0.6656992347738346,scr2009,avaConv,onshore_b
cz,2,h0305,0.7060552101856356,scr2009,avaConv,onshore_b
cz,2,h0306,0.6891505926103985,scr2009,avaConv,onshore_b
cz,2,h0307,0.5040738754467654,scr2009,avaConv,onshore_b
cz,2,h0308,0.3159152923640485,scr2009,avaConv,onshore_b
cz,2,h0309,0.1906236471230985,scr2009,avaConv,onshore_b
cz,2,h0310,0.21227175186135058,scr2009,avaConv,onshore_b
cz,2,h0311,0.24397635321278352,scr2009,avaConv,onshore_b
cz,2,h0312,0.3144040511203148,scr2009,avaConv,onshore_b
cz,2,h0313,0.232950290545572,scr2009,avaConv,onshore_b
cz,2,h0314,0.14647330716980694,scr2009,avaConv,onshore_b
cz,2,h0315,0.03468469698489644,scr2009,avaConv,onshore_b
cz,2,h0316,0.051225656495667564,scr2009,avaConv,onshore_b
cz,2,h0317,0.07217026984929183,scr2009,avaConv,onshore_b
cz,2,h0318,0.09827446443670255,scr2009,avaConv,onshore_b
cz,2,h0319,0.18269123983028662,scr2009,avaConv,onshore_b
cz,2,h0320,0.2759876582235086,scr2009,avaConv,onshore_b
cz,2,h0321,0.3664435731437466,scr2009,avaConv,onshore_b
cz,2,h0322,0.3930667206984981,scr2009,avaConv,onshore_b
cz,2,h0323,0.4217857375350062,scr2009,avaConv,onshore_b
cz,2,h0324,0.4621065350414183,scr2009,avaConv,onshore_b
cz,2,h0325,0.33060593063757204,scr2009,avaConv,onshore_b
cz,2,h0326,0.19664273347027028,scr2009,avaConv,onshore_b
cz,2,h0327,0.0656465588120509,scr2009,avaConv,onshore_b
cz,2,h0328,0.08756577174096955,scr2009,avaConv,onshore_b
cz,2,h0329,0.11021411848952872,scr2009,avaConv,onshore_b
cz,2,h0330,0.1240584875679408,scr2009,avaConv,onshore_b
cz,2,h0331,0.1390348801230493,scr2009,avaConv,onshore_b
cz,2,h0332,0.1474191220275809,scr2009,avaConv,onshore_b
cz,2,h0333,0.15450137333523778,scr2009,avaConv,onshore_b
cz,2,h0334,0.1366070490601878,scr2009,avaConv,onshore_b
cz,2,h0335,0.1496318121032538,scr2009,avaConv,onshore_b
cz,2,h0336,0.14842672625589312,scr2009,avaConv,onshore_b
de,2,h0289,0.3455989148558493,scr2009,avaConv,onshore_b
de,2,h0290,0.18747123469255916,scr2009,avaConv,onshore_b
de,2,h0291,0.06337243346856539,scr2009,avaConv,onshore_b
de,2,h0292,0.07533441069748756,scr2009,avaConv,onshore_b
de,2,h0293,0.08957412934649424,scr2009,avaConv,onshore_b
de,2,h0294,0.10637784216425868,scr2009,avaConv,onshore_b
de,2,h0295,0.13876542124187025,scr2009,avaConv,onshore_b
de,2,h0296,0.16377601991782637,scr2009,avaConv,onshore_b
de,2,h0297,0.18093413124948618,scr2009,avaConv,onshore_b
de,2,h0298,0.17394988740099138,scr2009,avaConv,onshore_b
de,2,h0299,0.14420514500988335,scr2009,avaConv,onshore_b
de,2,h0300,0.12330921152767138,scr2009,avaConv,onshore_b
de,2,h0301,0.2490585297595355,scr2009,avaConv,onshore_b
de,2,h0302,0.43903645970998245,scr2009,avaConv,onshore_b
de,2,h0303,0.6539274050773789,scr2009,avaConv,onshore_b
de,2,h0304,0.6838774217472567,scr2009,avaConv,onshore_b
de,2,h0305,0.6870363013509658,scr2009,avaConv,onshore_b
de,2,h0306,0.6531252124685901,scr2009,avaConv,onshore_b
de,2,h0307,0.41527596108918347,scr2009,avaConv,onshore_b
de,2,h0308,0.22053777415249587,scr2009,avaConv,onshore_b
de,2,h0309,0.07690837775021198,scr2009,avaConv,onshore_b
de,2,h0310,0.0772577030259717,scr2009,avaConv,onshore_b
de,2,h0311,0.08139766199945365,scr2009,avaConv,onshore_b
de,2,h0312,0.0817657423454377,scr2009,avaConv,onshore_b
de,2,h0313,0.05902030590718372,scr2009,avaConv,onshore_b
de,2,h0314,0.03656891356424964,scr2009,avaConv,onshore_b
de,2,h0315,0.025341779173892333,scr2009,avaConv,onshore_b
de,2,h0316,0.0386934853228668,scr2009,avaConv,onshore_b
de,2,h0317,0.05383125915552456,scr2009,avaConv,onshore_b
de,2,h0318,0.06745747417545875,scr2009,avaConv,onshore_b
de,2,h0319,0.06405163549339352,scr2009,avaConv,onshore_b
de,2,h0320,0.055787623646719936,scr2009,avaConv,onshore_b
de,2,h0321,0.043626531305176915,scr2009,avaConv,onshore_b
de,2,h0322,0.04366924780697242,scr2009,avaConv,onshore_b
de,2,h0323,0.03935604298773613,scr2009,avaConv,onshore_b
de,2,h0324,0.03722607308368986,scr2009,avaConv,onshore_b
de,2,h0325,0.06998836595664579,scr2009,avaConv,onshore_b
de,2,h0326,0.11479627709591309,scr2009,avaConv,onshore_b
de,2,h0327,0.16077697333776936,scr2009,avaConv,onshore_b
de,2,h0328,0.1545491599592242,scr2009,avaConv,onshore_b
de,2,h0329,0.14611382514844085,scr2009,avaConv,onshore_b
de,2,h0330,0.13922791451585342,scr2009,avaConv,onshore_b
de,2,h0331,0.08979691178103706,scr2009,avaConv,onshore_b
de,2,h0332,0.04898016771939769,scr2009,avaConv,onshore_b
de,2,h0333,0.018423507919563813,scr2009,avaConv,onshore_b
de,2,h0334,0.022440636845623543,scr2009,avaConv,onshore_b
de,2,h0335,0.025031605347708145,scr2009,avaConv,onshore_b
de,2,h0336,0.02363425001916531,scr2009,avaConv,onshore_b
dk_e,2,h0289,0.4265472023543661,scr2009,avaConv,onshore_b
