region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0351,0.39501945808515065,scr2016,avaConv,pvOpenspace_a
se_2,1,h0352,0.3189105919292914,scr2016,avaConv,pvOpenspace_a
se_2,1,h0353,0.2449084038024707,scr2016,avaConv,pvOpenspace_a
se_2,1,h0354,0.17037152548977263,scr2016,avaConv,pvOpenspace_a
se_2,1,h0355,0.09733556219105219,scr2016,avaConv,pvOpenspace_a
se_2,1,h0356,0.043745141641061254,scr2016,avaConv,pvOpenspace_a
se_2,1,h0357,0.01295479351657451,scr2016,avaConv,pvOpenspace_a
se_2,1,h0358,0.0027186096444856726,scr2016,avaConv,pvOpenspace_a
se_2,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0364,0.0023587432757957274,scr2016,avaConv,pvOpenspace_a
se_2,1,h0365,0.01263204588768001,scr2016,avaConv,pvOpenspace_a
se_2,1,h0366,0.0388349293186343,scr2016,avaConv,pvOpenspace_a
se_2,1,h0367,0.07792726662941013,scr2016,avaConv,pvOpenspace_a
se_2,1,h0368,0.13859646636044334,scr2016,avaConv,pvOpenspace_a
se_2,1,h0369,0.22646977935473575,scr2016,avaConv,pvOpenspace_a
se_2,1,h0370,0.3406886981022152,scr2016,avaConv,pvOpenspace_a
se_2,1,h0371,0.43971309362365807,scr2016,avaConv,pvOpenspace_a
se_2,1,h0372,0.5030873008393968,scr2016,avaConv,pvOpenspace_a
se_2,1,h0373,0.470399315323675,scr2016,avaConv,pvOpenspace_a
se_2,1,h0374,0.42241460574086925,scr2016,avaConv,pvOpenspace_a
se_2,1,h0375,0.3547122741572978,scr2016,avaConv,pvOpenspace_a
se_2,1,h0376,0.316972026255962,scr2016,avaConv,pvOpenspace_a
se_2,1,h0377,0.2505983771167482,scr2016,avaConv,pvOpenspace_a
se_2,1,h0378,0.16817546258163196,scr2016,avaConv,pvOpenspace_a
se_2,1,h0379,0.08698661948872122,scr2016,avaConv,pvOpenspace_a
se_2,1,h0380,0.03303366492866305,scr2016,avaConv,pvOpenspace_a
se_2,1,h0381,0.006756851783586662,scr2016,avaConv,pvOpenspace_a
se_2,1,h0382,0.001094236690595733,scr2016,avaConv,pvOpenspace_a
se_2,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0388,0.0003645306903078724,scr2016,avaConv,pvOpenspace_a
se_2,1,h0389,0.003958733077631032,scr2016,avaConv,pvOpenspace_a
se_2,1,h0390,0.024184852114938375,scr2016,avaConv,pvOpenspace_a
se_2,1,h0391,0.07846068418403959,scr2016,avaConv,pvOpenspace_a
se_2,1,h0392,0.1745948552066159,scr2016,avaConv,pvOpenspace_a
se_2,1,h0393,0.25461876943679856,scr2016,avaConv,pvOpenspace_a
se_2,1,h0394,0.28520419178106976,scr2016,avaConv,pvOpenspace_a
se_2,1,h0395,0.26928948656890106,scr2016,avaConv,pvOpenspace_a
se_2,1,h0396,0.25508996417301194,scr2016,avaConv,pvOpenspace_a
se_2,1,h0397,0.3614135456725307,scr2016,avaConv,pvOpenspace_a
se_2,1,h0398,0.4487432950514389,scr2016,avaConv,pvOpenspace_a
se_2,1,h0399,0.508790177705898,scr2016,avaConv,pvOpenspace_a
se_2,1,h0400,0.41636722942212223,scr2016,avaConv,pvOpenspace_a
se_2,1,h0401,0.29986893861424496,scr2016,avaConv,pvOpenspace_a
se_2,1,h0402,0.17894692293100808,scr2016,avaConv,pvOpenspace_a
se_2,1,h0403,0.08033777885890542,scr2016,avaConv,pvOpenspace_a
se_2,1,h0404,0.025666406883717244,scr2016,avaConv,pvOpenspace_a
se_2,1,h0405,0.004814744027233846,scr2016,avaConv,pvOpenspace_a
se_2,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
se_2,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0340,0.0014868735843655712,scr2016,avaConv,pvOpenspace_a
se_3,1,h0341,0.010567267821095017,scr2016,avaConv,pvOpenspace_a
se_3,1,h0342,0.037125288769948674,scr2016,avaConv,pvOpenspace_a
se_3,1,h0343,0.11590106523547063,scr2016,avaConv,pvOpenspace_a
se_3,1,h0344,0.23563335663163718,scr2016,avaConv,pvOpenspace_a
se_3,1,h0345,0.3879502752847995,scr2016,avaConv,pvOpenspace_a
se_3,1,h0346,0.5251094584335244,scr2016,avaConv,pvOpenspace_a
se_3,1,h0347,0.6407940339514362,scr2016,avaConv,pvOpenspace_a
se_3,1,h0348,0.7080328706132095,scr2016,avaConv,pvOpenspace_a
se_3,1,h0349,0.7152329588309236,scr2016,avaConv,pvOpenspace_a
se_3,1,h0350,0.6744103620373131,scr2016,avaConv,pvOpenspace_a
se_3,1,h0351,0.6061227342050685,scr2016,avaConv,pvOpenspace_a
se_3,1,h0352,0.5174963625498724,scr2016,avaConv,pvOpenspace_a
se_3,1,h0353,0.4006447214066733,scr2016,avaConv,pvOpenspace_a
se_3,1,h0354,0.2615152385769453,scr2016,avaConv,pvOpenspace_a
se_3,1,h0355,0.13099324899343964,scr2016,avaConv,pvOpenspace_a
se_3,1,h0356,0.04684835330758296,scr2016,avaConv,pvOpenspace_a
se_3,1,h0357,0.010773608998344465,scr2016,avaConv,pvOpenspace_a
se_3,1,h0358,0.001585005845084685,scr2016,avaConv,pvOpenspace_a
se_3,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0365,0.004138872404085181,scr2016,avaConv,pvOpenspace_a
se_3,1,h0366,0.019326417534748962,scr2016,avaConv,pvOpenspace_a
se_3,1,h0367,0.09351898996338891,scr2016,avaConv,pvOpenspace_a
se_3,1,h0368,0.23260353772496015,scr2016,avaConv,pvOpenspace_a
se_3,1,h0369,0.42405855901772227,scr2016,avaConv,pvOpenspace_a
se_3,1,h0370,0.5789630164085449,scr2016,avaConv,pvOpenspace_a
se_3,1,h0371,0.6642280572611673,scr2016,avaConv,pvOpenspace_a
se_3,1,h0372,0.6698812435642145,scr2016,avaConv,pvOpenspace_a
se_3,1,h0373,0.5786831720505521,scr2016,avaConv,pvOpenspace_a
se_3,1,h0374,0.4809751498760841,scr2016,avaConv,pvOpenspace_a
se_3,1,h0375,0.38517215049041337,scr2016,avaConv,pvOpenspace_a
se_3,1,h0376,0.33459443595416516,scr2016,avaConv,pvOpenspace_a
se_3,1,h0377,0.2654705395372477,scr2016,avaConv,pvOpenspace_a
se_3,1,h0378,0.18491234047973035,scr2016,avaConv,pvOpenspace_a
se_3,1,h0379,0.09863069209185268,scr2016,avaConv,pvOpenspace_a
se_3,1,h0380,0.036402099862467334,scr2016,avaConv,pvOpenspace_a
se_3,1,h0381,0.00729608130599077,scr2016,avaConv,pvOpenspace_a
se_3,1,h0382,0.0005158743501629499,scr2016,avaConv,pvOpenspace_a
se_3,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0389,0.0023975945549740696,scr2016,avaConv,pvOpenspace_a
se_3,1,h0390,0.018986275530264177,scr2016,avaConv,pvOpenspace_a
se_3,1,h0391,0.048976419275948715,scr2016,avaConv,pvOpenspace_a
se_3,1,h0392,0.09711901186117328,scr2016,avaConv,pvOpenspace_a
se_3,1,h0393,0.15178825292363532,scr2016,avaConv,pvOpenspace_a
se_3,1,h0394,0.22804791027707624,scr2016,avaConv,pvOpenspace_a
se_3,1,h0395,0.3160312320358301,scr2016,avaConv,pvOpenspace_a
se_3,1,h0396,0.3967431807673995,scr2016,avaConv,pvOpenspace_a
se_3,1,h0397,0.5387004149515958,scr2016,avaConv,pvOpenspace_a
se_3,1,h0398,0.6224512264344393,scr2016,avaConv,pvOpenspace_a
se_3,1,h0399,0.6453449597867389,scr2016,avaConv,pvOpenspace_a
se_3,1,h0400,0.5178006959115131,scr2016,avaConv,pvOpenspace_a
se_3,1,h0401,0.3677707279903013,scr2016,avaConv,pvOpenspace_a
se_3,1,h0402,0.21761326005771023,scr2016,avaConv,pvOpenspace_a
se_3,1,h0403,0.0984813477883722,scr2016,avaConv,pvOpenspace_a
se_3,1,h0404,0.028683355192558716,scr2016,avaConv,pvOpenspace_a
se_3,1,h0405,0.004203708195969668,scr2016,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0340,0.00013999749084447262,scr2016,avaConv,pvOpenspace_a
se_4,1,h0341,0.006320900934949192,scr2016,avaConv,pvOpenspace_a
se_4,1,h0342,0.027454604140652424,scr2016,avaConv,pvOpenspace_a
se_4,1,h0343,0.09230071090606208,scr2016,avaConv,pvOpenspace_a
se_4,1,h0344,0.19922908869922124,scr2016,avaConv,pvOpenspace_a
se_4,1,h0345,0.3330123873135455,scr2016,avaConv,pvOpenspace_a
se_4,1,h0346,0.4461097226946349,scr2016,avaConv,pvOpenspace_a
se_4,1,h0347,0.533924352443291,scr2016,avaConv,pvOpenspace_a
se_4,1,h0348,0.583194561749796,scr2016,avaConv,pvOpenspace_a
se_4,1,h0349,0.6081274994127364,scr2016,avaConv,pvOpenspace_a
se_4,1,h0350,0.5830854282470004,scr2016,avaConv,pvOpenspace_a
se_4,1,h0351,0.530224505793681,scr2016,avaConv,pvOpenspace_a
se_4,1,h0352,0.4394562939496866,scr2016,avaConv,pvOpenspace_a
se_4,1,h0353,0.3265967207476656,scr2016,avaConv,pvOpenspace_a
se_4,1,h0354,0.20350795210380496,scr2016,avaConv,pvOpenspace_a
se_4,1,h0355,0.10083217300348753,scr2016,avaConv,pvOpenspace_a
se_4,1,h0356,0.03728891373302038,scr2016,avaConv,pvOpenspace_a
se_4,1,h0357,0.00974091608504096,scr2016,avaConv,pvOpenspace_a
se_4,1,h0358,0.0007241508664222536,scr2016,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0365,0.00400810418674051,scr2016,avaConv,pvOpenspace_a
se_4,1,h0366,0.025052652577527684,scr2016,avaConv,pvOpenspace_a
se_4,1,h0367,0.07548529222693307,scr2016,avaConv,pvOpenspace_a
se_4,1,h0368,0.1686086251392918,scr2016,avaConv,pvOpenspace_a
se_4,1,h0369,0.2796018947123058,scr2016,avaConv,pvOpenspace_a
se_4,1,h0370,0.38697996073226965,scr2016,avaConv,pvOpenspace_a
se_4,1,h0371,0.4582040252881377,scr2016,avaConv,pvOpenspace_a
se_4,1,h0372,0.4835540760777241,scr2016,avaConv,pvOpenspace_a
se_4,1,h0373,0.4995423301341854,scr2016,avaConv,pvOpenspace_a
se_4,1,h0374,0.4862300718880561,scr2016,avaConv,pvOpenspace_a
se_4,1,h0375,0.4646587733901715,scr2016,avaConv,pvOpenspace_a
se_4,1,h0376,0.3977444261766651,scr2016,avaConv,pvOpenspace_a
se_4,1,h0377,0.31075386778402464,scr2016,avaConv,pvOpenspace_a
se_4,1,h0378,0.20377531105492652,scr2016,avaConv,pvOpenspace_a
se_4,1,h0379,0.10322041554706413,scr2016,avaConv,pvOpenspace_a
se_4,1,h0380,0.034780144122043756,scr2016,avaConv,pvOpenspace_a
se_4,1,h0381,0.005958423370597597,scr2016,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0389,0.002629151662128852,scr2016,avaConv,pvOpenspace_a
se_4,1,h0390,0.019548222994088267,scr2016,avaConv,pvOpenspace_a
se_4,1,h0391,0.06259008040800078,scr2016,avaConv,pvOpenspace_a
se_4,1,h0392,0.1302276547676871,scr2016,avaConv,pvOpenspace_a
se_4,1,h0393,0.2107242136500568,scr2016,avaConv,pvOpenspace_a
se_4,1,h0394,0.3015843771279676,scr2016,avaConv,pvOpenspace_a
se_4,1,h0395,0.3749713720084085,scr2016,avaConv,pvOpenspace_a
se_4,1,h0396,0.41011270960486573,scr2016,avaConv,pvOpenspace_a
se_4,1,h0397,0.4528124730960095,scr2016,avaConv,pvOpenspace_a
se_4,1,h0398,0.49114657096962877,scr2016,avaConv,pvOpenspace_a
se_4,1,h0399,0.512691166175686,scr2016,avaConv,pvOpenspace_a
se_4,1,h0400,0.4492911525153268,scr2016,avaConv,pvOpenspace_a
se_4,1,h0401,0.33019458021765885,scr2016,avaConv,pvOpenspace_a
se_4,1,h0402,0.19908552573299723,scr2016,avaConv,pvOpenspace_a
se_4,1,h0403,0.08856001447372179,scr2016,avaConv,pvOpenspace_a
se_4,1,h0404,0.02645647468278826,scr2016,avaConv,pvOpenspace_a
se_4,1,h0405,0.0038555962914470017,scr2016,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0341,0.0017224142782535376,scr2016,avaConv,pvOpenspace_a
si,1,h0342,0.022459729878580522,scr2016,avaConv,pvOpenspace_a
si,1,h0343,0.07598387253490593,scr2016,avaConv,pvOpenspace_a
si,1,h0344,0.16539869140545754,scr2016,avaConv,pvOpenspace_a
si,1,h0345,0.2742219427229391,scr2016,avaConv,pvOpenspace_a
si,1,h0346,0.39703336037660586,scr2016,avaConv,pvOpenspace_a
si,1,h0347,0.4952061425676663,scr2016,avaConv,pvOpenspace_a
si,1,h0348,0.5325275986817918,scr2016,avaConv,pvOpenspace_a
si,1,h0349,0.5718294677992326,scr2016,avaConv,pvOpenspace_a
si,1,h0350,0.5807785553452008,scr2016,avaConv,pvOpenspace_a
si,1,h0351,0.5658312157472036,scr2016,avaConv,pvOpenspace_a
si,1,h0352,0.4607973623678412,scr2016,avaConv,pvOpenspace_a
si,1,h0353,0.33880141019332277,scr2016,avaConv,pvOpenspace_a
si,1,h0354,0.21257838763297565,scr2016,avaConv,pvOpenspace_a
si,1,h0355,0.10189050379269092,scr2016,avaConv,pvOpenspace_a
si,1,h0356,0.02880668239447004,scr2016,avaConv,pvOpenspace_a
si,1,h0357,0.0028260121495585926,scr2016,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0365,0.0009502032910010674,scr2016,avaConv,pvOpenspace_a
si,1,h0366,0.01565872292107837,scr2016,avaConv,pvOpenspace_a
si,1,h0367,0.07175326204317808,scr2016,avaConv,pvOpenspace_a
si,1,h0368,0.19443805500997463,scr2016,avaConv,pvOpenspace_a
si,1,h0369,0.36507599617809927,scr2016,avaConv,pvOpenspace_a
si,1,h0370,0.5201841605133026,scr2016,avaConv,pvOpenspace_a
si,1,h0371,0.5971923759157287,scr2016,avaConv,pvOpenspace_a
si,1,h0372,0.5822833635503577,scr2016,avaConv,pvOpenspace_a
si,1,h0373,0.5792027507858413,scr2016,avaConv,pvOpenspace_a
si,1,h0374,0.5722845171128471,scr2016,avaConv,pvOpenspace_a
si,1,h0375,0.5614926554847036,scr2016,avaConv,pvOpenspace_a
si,1,h0376,0.4601405072226481,scr2016,avaConv,pvOpenspace_a
si,1,h0377,0.32604904619869,scr2016,avaConv,pvOpenspace_a
si,1,h0378,0.18979840277807478,scr2016,avaConv,pvOpenspace_a
si,1,h0379,0.08251908978804698,scr2016,avaConv,pvOpenspace_a
si,1,h0380,0.023349648799607256,scr2016,avaConv,pvOpenspace_a
si,1,h0381,0.0012350372132112813,scr2016,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0389,0.00017257674038430922,scr2016,avaConv,pvOpenspace_a
si,1,h0390,0.013362425538109698,scr2016,avaConv,pvOpenspace_a
si,1,h0391,0.06837064847851788,scr2016,avaConv,pvOpenspace_a
si,1,h0392,0.18773735064336944,scr2016,avaConv,pvOpenspace_a
si,1,h0393,0.3546450151785433,scr2016,avaConv,pvOpenspace_a
si,1,h0394,0.5137188035593405,scr2016,avaConv,pvOpenspace_a
si,1,h0395,0.6247337810609782,scr2016,avaConv,pvOpenspace_a
si,1,h0396,0.6726684610129107,scr2016,avaConv,pvOpenspace_a
si,1,h0397,0.6165098815001355,scr2016,avaConv,pvOpenspace_a
si,1,h0398,0.5418220211150302,scr2016,avaConv,pvOpenspace_a
si,1,h0399,0.4518473784281099,scr2016,avaConv,pvOpenspace_a
si,1,h0400,0.39029270717421577,scr2016,avaConv,pvOpenspace_a
si,1,h0401,0.295297522669562,scr2016,avaConv,pvOpenspace_a
si,1,h0402,0.17695626736699033,scr2016,avaConv,pvOpenspace_a
si,1,h0403,0.07716419458910465,scr2016,avaConv,pvOpenspace_a
si,1,h0404,0.018198640915771207,scr2016,avaConv,pvOpenspace_a
si,1,h0405,0.00020562209194135045,scr2016,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0341,0.004620050274784787,scr2016,avaConv,pvOpenspace_a
sk,1,h0342,0.03559799721311307,scr2016,avaConv,pvOpenspace_a
sk,1,h0343,0.12868515439782474,scr2016,avaConv,pvOpenspace_a
sk,1,h0344,0.2843320509307801,scr2016,avaConv,pvOpenspace_a
sk,1,h0345,0.4647312019279774,scr2016,avaConv,pvOpenspace_a
sk,1,h0346,0.6050258442432515,scr2016,avaConv,pvOpenspace_a
sk,1,h0347,0.6612838031658993,scr2016,avaConv,pvOpenspace_a
sk,1,h0348,0.6219347094872569,scr2016,avaConv,pvOpenspace_a
sk,1,h0349,0.631162418019024,scr2016,avaConv,pvOpenspace_a
sk,1,h0350,0.6361107696055417,scr2016,avaConv,pvOpenspace_a
sk,1,h0351,0.6346940783023162,scr2016,avaConv,pvOpenspace_a
sk,1,h0352,0.5025119181523086,scr2016,avaConv,pvOpenspace_a
sk,1,h0353,0.3420489183210141,scr2016,avaConv,pvOpenspace_a
sk,1,h0354,0.18599185163588564,scr2016,avaConv,pvOpenspace_a
sk,1,h0355,0.0734117300497916,scr2016,avaConv,pvOpenspace_a
sk,1,h0356,0.015502369662130424,scr2016,avaConv,pvOpenspace_a
sk,1,h0357,0.0007048249066495758,scr2016,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0365,0.00035676400906315417,scr2016,avaConv,pvOpenspace_a
sk,1,h0366,0.0028938651990948463,scr2016,avaConv,pvOpenspace_a
sk,1,h0367,0.022173578518787672,scr2016,avaConv,pvOpenspace_a
sk,1,h0368,0.04362023335638287,scr2016,avaConv,pvOpenspace_a
sk,1,h0369,0.0663094907296733,scr2016,avaConv,pvOpenspace_a
sk,1,h0370,0.07738200952355305,scr2016,avaConv,pvOpenspace_a
sk,1,h0371,0.09188475885419206,scr2016,avaConv,pvOpenspace_a
sk,1,h0372,0.10221316837452617,scr2016,avaConv,pvOpenspace_a
sk,1,h0373,0.21905630753993474,scr2016,avaConv,pvOpenspace_a
sk,1,h0374,0.31122409551695485,scr2016,avaConv,pvOpenspace_a
sk,1,h0375,0.3893367329249402,scr2016,avaConv,pvOpenspace_a
sk,1,h0376,0.316335973831215,scr2016,avaConv,pvOpenspace_a
sk,1,h0377,0.24197556129754536,scr2016,avaConv,pvOpenspace_a
sk,1,h0378,0.14834578543780386,scr2016,avaConv,pvOpenspace_a
sk,1,h0379,0.06380703428742304,scr2016,avaConv,pvOpenspace_a
sk,1,h0380,0.01413203361548544,scr2016,avaConv,pvOpenspace_a
sk,1,h0381,0.0004296788192550786,scr2016,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0389,0.002430935960882189,scr2016,avaConv,pvOpenspace_a
sk,1,h0390,0.022339254524428392,scr2016,avaConv,pvOpenspace_a
sk,1,h0391,0.0938163157440881,scr2016,avaConv,pvOpenspace_a
sk,1,h0392,0.2223606002523921,scr2016,avaConv,pvOpenspace_a
sk,1,h0393,0.3849262493748,scr2016,avaConv,pvOpenspace_a
sk,1,h0394,0.528975962397889,scr2016,avaConv,pvOpenspace_a
sk,1,h0395,0.6185649007740118,scr2016,avaConv,pvOpenspace_a
sk,1,h0396,0.6377381347060398,scr2016,avaConv,pvOpenspace_a
sk,1,h0397,0.6328279838194102,scr2016,avaConv,pvOpenspace_a
sk,1,h0398,0.5972756828752588,scr2016,avaConv,pvOpenspace_a
sk,1,h0399,0.5448958471752797,scr2016,avaConv,pvOpenspace_a
sk,1,h0400,0.4362492563910275,scr2016,avaConv,pvOpenspace_a
sk,1,h0401,0.30273525270235585,scr2016,avaConv,pvOpenspace_a
sk,1,h0402,0.16207257047493112,scr2016,avaConv,pvOpenspace_a
sk,1,h0403,0.057888544354897334,scr2016,avaConv,pvOpenspace_a
sk,1,h0404,0.009334978429384029,scr2016,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0342,0.00454176216770689,scr2016,avaConv,pvOpenspace_a
uk,1,h0343,0.027141566440485026,scr2016,avaConv,pvOpenspace_a
uk,1,h0344,0.10070670246628527,scr2016,avaConv,pvOpenspace_a
uk,1,h0345,0.22388024495716843,scr2016,avaConv,pvOpenspace_a
uk,1,h0346,0.36542239937860405,scr2016,avaConv,pvOpenspace_a
uk,1,h0347,0.4632546584574351,scr2016,avaConv,pvOpenspace_a
uk,1,h0348,0.49099766343930484,scr2016,avaConv,pvOpenspace_a
uk,1,h0349,0.4365842751860995,scr2016,avaConv,pvOpenspace_a
uk,1,h0350,0.37160714541874573,scr2016,avaConv,pvOpenspace_a
uk,1,h0351,0.3143899043054973,scr2016,avaConv,pvOpenspace_a
uk,1,h0352,0.2957970412233262,scr2016,avaConv,pvOpenspace_a
uk,1,h0353,0.2605145379892324,scr2016,avaConv,pvOpenspace_a
uk,1,h0354,0.20726667439263569,scr2016,avaConv,pvOpenspace_a
uk,1,h0355,0.15066067581038056,scr2016,avaConv,pvOpenspace_a
uk,1,h0356,0.08738188487240243,scr2016,avaConv,pvOpenspace_a
uk,1,h0357,0.0416407252539527,scr2016,avaConv,pvOpenspace_a
uk,1,h0358,0.008318964187578161,scr2016,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0366,0.0020417689931978874,scr2016,avaConv,pvOpenspace_a
uk,1,h0367,0.01774593309654872,scr2016,avaConv,pvOpenspace_a
