region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0395,0.45927778101846567,scr2016,avaConv,pvInd_b
lt,2,h0396,0.5191752734467195,scr2016,avaConv,pvInd_b
lt,2,h0397,0.5562661212227885,scr2016,avaConv,pvInd_b
lt,2,h0398,0.5361911103262912,scr2016,avaConv,pvInd_b
lt,2,h0399,0.4781541652374042,scr2016,avaConv,pvInd_b
lt,2,h0400,0.35476828981239267,scr2016,avaConv,pvInd_b
lt,2,h0401,0.2230030383996064,scr2016,avaConv,pvInd_b
lt,2,h0402,0.1067743989472341,scr2016,avaConv,pvInd_b
lt,2,h0403,0.03312551746909606,scr2016,avaConv,pvInd_b
lt,2,h0404,0.005078119297143226,scr2016,avaConv,pvInd_b
lt,2,h0405,0.0,scr2016,avaConv,pvInd_b
lt,2,h0406,0.0,scr2016,avaConv,pvInd_b
lt,2,h0407,0.0,scr2016,avaConv,pvInd_b
lt,2,h0408,0.0,scr2016,avaConv,pvInd_b
lu,2,h0337,0.0,scr2016,avaConv,pvInd_b
lu,2,h0338,0.0,scr2016,avaConv,pvInd_b
lu,2,h0339,0.0,scr2016,avaConv,pvInd_b
lu,2,h0340,0.0,scr2016,avaConv,pvInd_b
lu,2,h0341,0.0,scr2016,avaConv,pvInd_b
lu,2,h0342,0.006521464649319955,scr2016,avaConv,pvInd_b
lu,2,h0343,0.008240328666256897,scr2016,avaConv,pvInd_b
lu,2,h0344,0.025162495025837794,scr2016,avaConv,pvInd_b
lu,2,h0345,0.04998627491105411,scr2016,avaConv,pvInd_b
lu,2,h0346,0.11937032197215044,scr2016,avaConv,pvInd_b
lu,2,h0347,0.1919820959859694,scr2016,avaConv,pvInd_b
lu,2,h0348,0.2659857050539655,scr2016,avaConv,pvInd_b
lu,2,h0349,0.4617822113810461,scr2016,avaConv,pvInd_b
lu,2,h0350,0.6400158718833299,scr2016,avaConv,pvInd_b
lu,2,h0351,0.7717182461994968,scr2016,avaConv,pvInd_b
lu,2,h0352,0.6765156211127791,scr2016,avaConv,pvInd_b
lu,2,h0353,0.5313964696043622,scr2016,avaConv,pvInd_b
lu,2,h0354,0.3503081497104396,scr2016,avaConv,pvInd_b
lu,2,h0355,0.17369672320301105,scr2016,avaConv,pvInd_b
lu,2,h0356,0.05575086907902694,scr2016,avaConv,pvInd_b
lu,2,h0357,0.007929501421384273,scr2016,avaConv,pvInd_b
lu,2,h0358,0.00016609441040869052,scr2016,avaConv,pvInd_b
lu,2,h0359,0.0,scr2016,avaConv,pvInd_b
lu,2,h0360,0.0,scr2016,avaConv,pvInd_b
lu,2,h0361,0.0,scr2016,avaConv,pvInd_b
lu,2,h0362,0.0,scr2016,avaConv,pvInd_b
lu,2,h0363,0.0,scr2016,avaConv,pvInd_b
lu,2,h0364,0.0,scr2016,avaConv,pvInd_b
lu,2,h0365,0.0,scr2016,avaConv,pvInd_b
lu,2,h0366,0.0033836015724344,scr2016,avaConv,pvInd_b
lu,2,h0367,0.029051733797114943,scr2016,avaConv,pvInd_b
lu,2,h0368,0.10366674934772926,scr2016,avaConv,pvInd_b
lu,2,h0369,0.23987318612223202,scr2016,avaConv,pvInd_b
lu,2,h0370,0.3993669590130693,scr2016,avaConv,pvInd_b
lu,2,h0371,0.5267220350523365,scr2016,avaConv,pvInd_b
lu,2,h0372,0.5616097155332823,scr2016,avaConv,pvInd_b
lu,2,h0373,0.6330680587503736,scr2016,avaConv,pvInd_b
lu,2,h0374,0.674801231844958,scr2016,avaConv,pvInd_b
lu,2,h0375,0.696114774163738,scr2016,avaConv,pvInd_b
lu,2,h0376,0.5608342204531012,scr2016,avaConv,pvInd_b
lu,2,h0377,0.3858348176414435,scr2016,avaConv,pvInd_b
lu,2,h0378,0.22695747675715233,scr2016,avaConv,pvInd_b
lu,2,h0379,0.11103456951707395,scr2016,avaConv,pvInd_b
lu,2,h0380,0.039932243521126704,scr2016,avaConv,pvInd_b
lu,2,h0381,0.007785222427919089,scr2016,avaConv,pvInd_b
lu,2,h0382,0.0,scr2016,avaConv,pvInd_b
lu,2,h0383,0.0,scr2016,avaConv,pvInd_b
lu,2,h0384,0.0,scr2016,avaConv,pvInd_b
lu,2,h0385,0.0,scr2016,avaConv,pvInd_b
lu,2,h0386,0.0,scr2016,avaConv,pvInd_b
lu,2,h0387,0.0,scr2016,avaConv,pvInd_b
lu,2,h0388,0.0,scr2016,avaConv,pvInd_b
lu,2,h0389,0.0,scr2016,avaConv,pvInd_b
lu,2,h0390,0.0016135618609893674,scr2016,avaConv,pvInd_b
lu,2,h0391,0.01792509367988262,scr2016,avaConv,pvInd_b
lu,2,h0392,0.06352161049332573,scr2016,avaConv,pvInd_b
lu,2,h0393,0.143794110581394,scr2016,avaConv,pvInd_b
lu,2,h0394,0.260507790180034,scr2016,avaConv,pvInd_b
lu,2,h0395,0.3866841133876431,scr2016,avaConv,pvInd_b
lu,2,h0396,0.46289692199496474,scr2016,avaConv,pvInd_b
lu,2,h0397,0.3488485606671837,scr2016,avaConv,pvInd_b
lu,2,h0398,0.21046773755508225,scr2016,avaConv,pvInd_b
lu,2,h0399,0.09304451537088931,scr2016,avaConv,pvInd_b
lu,2,h0400,0.08435043786404466,scr2016,avaConv,pvInd_b
lu,2,h0401,0.0637410635715061,scr2016,avaConv,pvInd_b
lu,2,h0402,0.04039712946562624,scr2016,avaConv,pvInd_b
lu,2,h0403,0.024030843488032288,scr2016,avaConv,pvInd_b
lu,2,h0404,0.00991354311159208,scr2016,avaConv,pvInd_b
lu,2,h0405,0.005466172682107568,scr2016,avaConv,pvInd_b
lu,2,h0406,0.0,scr2016,avaConv,pvInd_b
lu,2,h0407,0.0,scr2016,avaConv,pvInd_b
lu,2,h0408,0.0,scr2016,avaConv,pvInd_b
lv,2,h0337,0.0,scr2016,avaConv,pvInd_b
lv,2,h0338,0.0,scr2016,avaConv,pvInd_b
lv,2,h0339,0.0,scr2016,avaConv,pvInd_b
lv,2,h0340,0.0021753153476059954,scr2016,avaConv,pvInd_b
lv,2,h0341,0.01177448247781726,scr2016,avaConv,pvInd_b
lv,2,h0342,0.033975843125181864,scr2016,avaConv,pvInd_b
lv,2,h0343,0.1181266276410014,scr2016,avaConv,pvInd_b
lv,2,h0344,0.23880619485104723,scr2016,avaConv,pvInd_b
lv,2,h0345,0.38308404384175465,scr2016,avaConv,pvInd_b
lv,2,h0346,0.47731042768841714,scr2016,avaConv,pvInd_b
lv,2,h0347,0.5460375257664281,scr2016,avaConv,pvInd_b
lv,2,h0348,0.570304666461696,scr2016,avaConv,pvInd_b
lv,2,h0349,0.5355941244986683,scr2016,avaConv,pvInd_b
lv,2,h0350,0.46977802370956717,scr2016,avaConv,pvInd_b
lv,2,h0351,0.38602287158915066,scr2016,avaConv,pvInd_b
lv,2,h0352,0.30046900670846355,scr2016,avaConv,pvInd_b
lv,2,h0353,0.20195827560575597,scr2016,avaConv,pvInd_b
lv,2,h0354,0.11323335625260207,scr2016,avaConv,pvInd_b
lv,2,h0355,0.04970526215282626,scr2016,avaConv,pvInd_b
lv,2,h0356,0.014761093658152643,scr2016,avaConv,pvInd_b
lv,2,h0357,0.0023698858232961036,scr2016,avaConv,pvInd_b
lv,2,h0358,0.0,scr2016,avaConv,pvInd_b
lv,2,h0359,0.0,scr2016,avaConv,pvInd_b
lv,2,h0360,0.0,scr2016,avaConv,pvInd_b
lv,2,h0361,0.0,scr2016,avaConv,pvInd_b
lv,2,h0362,0.0,scr2016,avaConv,pvInd_b
lv,2,h0363,0.0,scr2016,avaConv,pvInd_b
lv,2,h0364,0.0013293546791586165,scr2016,avaConv,pvInd_b
lv,2,h0365,0.010303918309280149,scr2016,avaConv,pvInd_b
lv,2,h0366,0.05586876723367721,scr2016,avaConv,pvInd_b
lv,2,h0367,0.12360739094384307,scr2016,avaConv,pvInd_b
lv,2,h0368,0.21447990952882348,scr2016,avaConv,pvInd_b
lv,2,h0369,0.2738323821334246,scr2016,avaConv,pvInd_b
lv,2,h0370,0.31774801743921693,scr2016,avaConv,pvInd_b
lv,2,h0371,0.32507457085407665,scr2016,avaConv,pvInd_b
lv,2,h0372,0.3224662869223396,scr2016,avaConv,pvInd_b
lv,2,h0373,0.4023090913301327,scr2016,avaConv,pvInd_b
lv,2,h0374,0.46684802634847794,scr2016,avaConv,pvInd_b
lv,2,h0375,0.4844331712548538,scr2016,avaConv,pvInd_b
lv,2,h0376,0.3652177351822863,scr2016,avaConv,pvInd_b
lv,2,h0377,0.23194504176612316,scr2016,avaConv,pvInd_b
lv,2,h0378,0.12068633293118727,scr2016,avaConv,pvInd_b
lv,2,h0379,0.04651068497362735,scr2016,avaConv,pvInd_b
lv,2,h0380,0.011291728790967313,scr2016,avaConv,pvInd_b
lv,2,h0381,0.0011299326828878454,scr2016,avaConv,pvInd_b
lv,2,h0382,0.0,scr2016,avaConv,pvInd_b
lv,2,h0383,0.0,scr2016,avaConv,pvInd_b
lv,2,h0384,0.0,scr2016,avaConv,pvInd_b
lv,2,h0385,0.0,scr2016,avaConv,pvInd_b
lv,2,h0386,0.0,scr2016,avaConv,pvInd_b
lv,2,h0387,0.0,scr2016,avaConv,pvInd_b
lv,2,h0388,0.0005144687117422739,scr2016,avaConv,pvInd_b
lv,2,h0389,0.008145194157750812,scr2016,avaConv,pvInd_b
lv,2,h0390,0.045314541717701724,scr2016,avaConv,pvInd_b
lv,2,h0391,0.1159200056367563,scr2016,avaConv,pvInd_b
lv,2,h0392,0.2227437475756743,scr2016,avaConv,pvInd_b
lv,2,h0393,0.3190771212242735,scr2016,avaConv,pvInd_b
lv,2,h0394,0.3982566839837201,scr2016,avaConv,pvInd_b
lv,2,h0395,0.44238721768976264,scr2016,avaConv,pvInd_b
lv,2,h0396,0.4549986214920321,scr2016,avaConv,pvInd_b
lv,2,h0397,0.4847866824919728,scr2016,avaConv,pvInd_b
lv,2,h0398,0.48086344270479536,scr2016,avaConv,pvInd_b
lv,2,h0399,0.4557809692952119,scr2016,avaConv,pvInd_b
lv,2,h0400,0.3542753866441695,scr2016,avaConv,pvInd_b
lv,2,h0401,0.23139650278742394,scr2016,avaConv,pvInd_b
lv,2,h0402,0.11542853340217245,scr2016,avaConv,pvInd_b
lv,2,h0403,0.0378523304156002,scr2016,avaConv,pvInd_b
lv,2,h0404,0.006891924123088796,scr2016,avaConv,pvInd_b
lv,2,h0405,0.0,scr2016,avaConv,pvInd_b
lv,2,h0406,0.0,scr2016,avaConv,pvInd_b
lv,2,h0407,0.0,scr2016,avaConv,pvInd_b
lv,2,h0408,0.0,scr2016,avaConv,pvInd_b
me,2,h0337,0.0,scr2016,avaConv,pvInd_b
me,2,h0338,0.0,scr2016,avaConv,pvInd_b
me,2,h0339,0.0,scr2016,avaConv,pvInd_b
me,2,h0340,0.0,scr2016,avaConv,pvInd_b
me,2,h0341,0.0013068892809309626,scr2016,avaConv,pvInd_b
me,2,h0342,0.019178843850839268,scr2016,avaConv,pvInd_b
me,2,h0343,0.0737937639584946,scr2016,avaConv,pvInd_b
me,2,h0344,0.17340273677430587,scr2016,avaConv,pvInd_b
me,2,h0345,0.30219963123454346,scr2016,avaConv,pvInd_b
me,2,h0346,0.4288086727216406,scr2016,avaConv,pvInd_b
me,2,h0347,0.5209874069230109,scr2016,avaConv,pvInd_b
me,2,h0348,0.5689990867476176,scr2016,avaConv,pvInd_b
me,2,h0349,0.6135779820604672,scr2016,avaConv,pvInd_b
me,2,h0350,0.6261584896180798,scr2016,avaConv,pvInd_b
me,2,h0351,0.5898205157628054,scr2016,avaConv,pvInd_b
me,2,h0352,0.46243887622531354,scr2016,avaConv,pvInd_b
me,2,h0353,0.3031076992334373,scr2016,avaConv,pvInd_b
me,2,h0354,0.14656826481581656,scr2016,avaConv,pvInd_b
me,2,h0355,0.04628732695478665,scr2016,avaConv,pvInd_b
me,2,h0356,0.006102908912374907,scr2016,avaConv,pvInd_b
me,2,h0357,0.0,scr2016,avaConv,pvInd_b
me,2,h0358,0.0,scr2016,avaConv,pvInd_b
me,2,h0359,0.0,scr2016,avaConv,pvInd_b
me,2,h0360,0.0,scr2016,avaConv,pvInd_b
me,2,h0361,0.0,scr2016,avaConv,pvInd_b
me,2,h0362,0.0,scr2016,avaConv,pvInd_b
me,2,h0363,0.0,scr2016,avaConv,pvInd_b
me,2,h0364,0.0,scr2016,avaConv,pvInd_b
me,2,h0365,0.00023875328172309103,scr2016,avaConv,pvInd_b
me,2,h0366,0.01415576619547292,scr2016,avaConv,pvInd_b
me,2,h0367,0.06643237249766572,scr2016,avaConv,pvInd_b
me,2,h0368,0.18142981421718954,scr2016,avaConv,pvInd_b
me,2,h0369,0.3264295757327465,scr2016,avaConv,pvInd_b
me,2,h0370,0.44604226927369434,scr2016,avaConv,pvInd_b
me,2,h0371,0.4924157989912821,scr2016,avaConv,pvInd_b
me,2,h0372,0.4708108801363773,scr2016,avaConv,pvInd_b
me,2,h0373,0.5019285273054306,scr2016,avaConv,pvInd_b
me,2,h0374,0.5107077083311751,scr2016,avaConv,pvInd_b
me,2,h0375,0.49890866891895713,scr2016,avaConv,pvInd_b
me,2,h0376,0.37481352137068824,scr2016,avaConv,pvInd_b
me,2,h0377,0.24730918037172428,scr2016,avaConv,pvInd_b
me,2,h0378,0.12339703001491445,scr2016,avaConv,pvInd_b
me,2,h0379,0.04187711945739393,scr2016,avaConv,pvInd_b
me,2,h0380,0.005135222316901006,scr2016,avaConv,pvInd_b
me,2,h0381,0.0,scr2016,avaConv,pvInd_b
me,2,h0382,0.0,scr2016,avaConv,pvInd_b
me,2,h0383,0.0,scr2016,avaConv,pvInd_b
me,2,h0384,0.0,scr2016,avaConv,pvInd_b
me,2,h0385,0.0,scr2016,avaConv,pvInd_b
me,2,h0386,0.0,scr2016,avaConv,pvInd_b
me,2,h0387,0.0,scr2016,avaConv,pvInd_b
me,2,h0388,0.0,scr2016,avaConv,pvInd_b
me,2,h0389,0.0,scr2016,avaConv,pvInd_b
me,2,h0390,0.011200018061462334,scr2016,avaConv,pvInd_b
me,2,h0391,0.06427789574048823,scr2016,avaConv,pvInd_b
me,2,h0392,0.17109400442541142,scr2016,avaConv,pvInd_b
me,2,h0393,0.3126504242868284,scr2016,avaConv,pvInd_b
me,2,h0394,0.4440381168253378,scr2016,avaConv,pvInd_b
me,2,h0395,0.5283602905963267,scr2016,avaConv,pvInd_b
me,2,h0396,0.5617560368324309,scr2016,avaConv,pvInd_b
me,2,h0397,0.5384242810381028,scr2016,avaConv,pvInd_b
me,2,h0398,0.5009716411251629,scr2016,avaConv,pvInd_b
me,2,h0399,0.42800251891311397,scr2016,avaConv,pvInd_b
me,2,h0400,0.331558247172116,scr2016,avaConv,pvInd_b
me,2,h0401,0.21142920533477758,scr2016,avaConv,pvInd_b
me,2,h0402,0.10148343531481151,scr2016,avaConv,pvInd_b
me,2,h0403,0.03180496756555487,scr2016,avaConv,pvInd_b
me,2,h0404,0.004168618629968549,scr2016,avaConv,pvInd_b
me,2,h0405,0.0,scr2016,avaConv,pvInd_b
me,2,h0406,0.0,scr2016,avaConv,pvInd_b
me,2,h0407,0.0,scr2016,avaConv,pvInd_b
me,2,h0408,0.0,scr2016,avaConv,pvInd_b
mk,2,h0337,0.0,scr2016,avaConv,pvInd_b
mk,2,h0338,0.0,scr2016,avaConv,pvInd_b
mk,2,h0339,0.0,scr2016,avaConv,pvInd_b
mk,2,h0340,0.0,scr2016,avaConv,pvInd_b
mk,2,h0341,0.003097191436021111,scr2016,avaConv,pvInd_b
mk,2,h0342,0.034665446121678704,scr2016,avaConv,pvInd_b
mk,2,h0343,0.11202307178712173,scr2016,avaConv,pvInd_b
mk,2,h0344,0.23503696756931766,scr2016,avaConv,pvInd_b
mk,2,h0345,0.3585116743160664,scr2016,avaConv,pvInd_b
mk,2,h0346,0.46343683886715514,scr2016,avaConv,pvInd_b
mk,2,h0347,0.5314924848433612,scr2016,avaConv,pvInd_b
mk,2,h0348,0.5713432184643484,scr2016,avaConv,pvInd_b
mk,2,h0349,0.5976234934789945,scr2016,avaConv,pvInd_b
mk,2,h0350,0.6106946730663175,scr2016,avaConv,pvInd_b
mk,2,h0351,0.5846282020650803,scr2016,avaConv,pvInd_b
mk,2,h0352,0.4870615215895286,scr2016,avaConv,pvInd_b
mk,2,h0353,0.3259703338519133,scr2016,avaConv,pvInd_b
mk,2,h0354,0.1545372327050946,scr2016,avaConv,pvInd_b
mk,2,h0355,0.04476572153979301,scr2016,avaConv,pvInd_b
mk,2,h0356,0.003794521379696926,scr2016,avaConv,pvInd_b
mk,2,h0357,0.0,scr2016,avaConv,pvInd_b
mk,2,h0358,0.0,scr2016,avaConv,pvInd_b
mk,2,h0359,0.0,scr2016,avaConv,pvInd_b
mk,2,h0360,0.0,scr2016,avaConv,pvInd_b
mk,2,h0361,0.0,scr2016,avaConv,pvInd_b
mk,2,h0362,0.0,scr2016,avaConv,pvInd_b
mk,2,h0363,0.0,scr2016,avaConv,pvInd_b
mk,2,h0364,0.0,scr2016,avaConv,pvInd_b
mk,2,h0365,0.001160058519955135,scr2016,avaConv,pvInd_b
mk,2,h0366,0.028360945190859226,scr2016,avaConv,pvInd_b
mk,2,h0367,0.1036857359978157,scr2016,avaConv,pvInd_b
mk,2,h0368,0.2390330822701051,scr2016,avaConv,pvInd_b
mk,2,h0369,0.38964631511101205,scr2016,avaConv,pvInd_b
mk,2,h0370,0.5165580832312827,scr2016,avaConv,pvInd_b
mk,2,h0371,0.5650926516084408,scr2016,avaConv,pvInd_b
mk,2,h0372,0.5448076495600234,scr2016,avaConv,pvInd_b
mk,2,h0373,0.48948159243759365,scr2016,avaConv,pvInd_b
mk,2,h0374,0.4182723276263826,scr2016,avaConv,pvInd_b
mk,2,h0375,0.34436874117089994,scr2016,avaConv,pvInd_b
mk,2,h0376,0.26598465801162063,scr2016,avaConv,pvInd_b
mk,2,h0377,0.19006241519888553,scr2016,avaConv,pvInd_b
mk,2,h0378,0.10578769847210392,scr2016,avaConv,pvInd_b
mk,2,h0379,0.03713492085024612,scr2016,avaConv,pvInd_b
mk,2,h0380,0.005100613063847662,scr2016,avaConv,pvInd_b
mk,2,h0381,0.0,scr2016,avaConv,pvInd_b
mk,2,h0382,0.0,scr2016,avaConv,pvInd_b
mk,2,h0383,0.0,scr2016,avaConv,pvInd_b
mk,2,h0384,0.0,scr2016,avaConv,pvInd_b
mk,2,h0385,0.0,scr2016,avaConv,pvInd_b
mk,2,h0386,0.0,scr2016,avaConv,pvInd_b
mk,2,h0387,0.0,scr2016,avaConv,pvInd_b
mk,2,h0388,0.0,scr2016,avaConv,pvInd_b
mk,2,h0389,0.0013253199995740688,scr2016,avaConv,pvInd_b
mk,2,h0390,0.023799619473812594,scr2016,avaConv,pvInd_b
mk,2,h0391,0.10652611120863179,scr2016,avaConv,pvInd_b
mk,2,h0392,0.25858643117303504,scr2016,avaConv,pvInd_b
mk,2,h0393,0.4259275754421652,scr2016,avaConv,pvInd_b
mk,2,h0394,0.5524625718388972,scr2016,avaConv,pvInd_b
mk,2,h0395,0.6112023286594673,scr2016,avaConv,pvInd_b
mk,2,h0396,0.6245121978667757,scr2016,avaConv,pvInd_b
mk,2,h0397,0.6176402630118101,scr2016,avaConv,pvInd_b
mk,2,h0398,0.5623058295661244,scr2016,avaConv,pvInd_b
mk,2,h0399,0.46188967877271875,scr2016,avaConv,pvInd_b
mk,2,h0400,0.32059379050325276,scr2016,avaConv,pvInd_b
mk,2,h0401,0.196273794679666,scr2016,avaConv,pvInd_b
mk,2,h0402,0.09340084880531624,scr2016,avaConv,pvInd_b
mk,2,h0403,0.02983173087333232,scr2016,avaConv,pvInd_b
mk,2,h0404,0.002583446917784473,scr2016,avaConv,pvInd_b
mk,2,h0405,0.0,scr2016,avaConv,pvInd_b
mk,2,h0406,0.0,scr2016,avaConv,pvInd_b
mk,2,h0407,0.0,scr2016,avaConv,pvInd_b
mk,2,h0408,0.0,scr2016,avaConv,pvInd_b
nl,2,h0337,0.0,scr2016,avaConv,pvInd_b
nl,2,h0338,0.0,scr2016,avaConv,pvInd_b
nl,2,h0339,0.0,scr2016,avaConv,pvInd_b
nl,2,h0340,0.0,scr2016,avaConv,pvInd_b
nl,2,h0341,0.00014905997387697816,scr2016,avaConv,pvInd_b
nl,2,h0342,0.0025439442372885966,scr2016,avaConv,pvInd_b
nl,2,h0343,0.03731042367812617,scr2016,avaConv,pvInd_b
nl,2,h0344,0.11733524203654759,scr2016,avaConv,pvInd_b
nl,2,h0345,0.2510767180477165,scr2016,avaConv,pvInd_b
nl,2,h0346,0.4006690023527756,scr2016,avaConv,pvInd_b
nl,2,h0347,0.5290757400946738,scr2016,avaConv,pvInd_b
nl,2,h0348,0.5838613899589526,scr2016,avaConv,pvInd_b
nl,2,h0349,0.63453607791326,scr2016,avaConv,pvInd_b
nl,2,h0350,0.6173534124111918,scr2016,avaConv,pvInd_b
nl,2,h0351,0.5713715276732905,scr2016,avaConv,pvInd_b
nl,2,h0352,0.4378844661241531,scr2016,avaConv,pvInd_b
nl,2,h0353,0.32133930210577255,scr2016,avaConv,pvInd_b
nl,2,h0354,0.22073691859082017,scr2016,avaConv,pvInd_b
nl,2,h0355,0.12551742336046418,scr2016,avaConv,pvInd_b
nl,2,h0356,0.05112191097900549,scr2016,avaConv,pvInd_b
nl,2,h0357,0.01203848850788589,scr2016,avaConv,pvInd_b
nl,2,h0358,0.0006757021160241508,scr2016,avaConv,pvInd_b
nl,2,h0359,0.0,scr2016,avaConv,pvInd_b
nl,2,h0360,0.0,scr2016,avaConv,pvInd_b
nl,2,h0361,0.0,scr2016,avaConv,pvInd_b
nl,2,h0362,0.0,scr2016,avaConv,pvInd_b
nl,2,h0363,0.0,scr2016,avaConv,pvInd_b
nl,2,h0364,0.0,scr2016,avaConv,pvInd_b
nl,2,h0365,0.0,scr2016,avaConv,pvInd_b
nl,2,h0366,0.006858787381262357,scr2016,avaConv,pvInd_b
nl,2,h0367,0.03658279481543848,scr2016,avaConv,pvInd_b
nl,2,h0368,0.12775453860617036,scr2016,avaConv,pvInd_b
nl,2,h0369,0.2747246111222971,scr2016,avaConv,pvInd_b
nl,2,h0370,0.4581289476898842,scr2016,avaConv,pvInd_b
nl,2,h0371,0.6283614355436666,scr2016,avaConv,pvInd_b
nl,2,h0372,0.7617897766049511,scr2016,avaConv,pvInd_b
nl,2,h0373,0.8243072318139729,scr2016,avaConv,pvInd_b
nl,2,h0374,0.8201286437291806,scr2016,avaConv,pvInd_b
nl,2,h0375,0.7539513713516327,scr2016,avaConv,pvInd_b
nl,2,h0376,0.6341279538055534,scr2016,avaConv,pvInd_b
nl,2,h0377,0.45517897844178273,scr2016,avaConv,pvInd_b
nl,2,h0378,0.2673248825401175,scr2016,avaConv,pvInd_b
nl,2,h0379,0.12505526175196005,scr2016,avaConv,pvInd_b
nl,2,h0380,0.04366445544325414,scr2016,avaConv,pvInd_b
nl,2,h0381,0.010542662874045166,scr2016,avaConv,pvInd_b
nl,2,h0382,0.0005736137780166896,scr2016,avaConv,pvInd_b
nl,2,h0383,0.0,scr2016,avaConv,pvInd_b
nl,2,h0384,0.0,scr2016,avaConv,pvInd_b
nl,2,h0385,0.0,scr2016,avaConv,pvInd_b
nl,2,h0386,0.0,scr2016,avaConv,pvInd_b
nl,2,h0387,0.0,scr2016,avaConv,pvInd_b
nl,2,h0388,0.0,scr2016,avaConv,pvInd_b
nl,2,h0389,0.0,scr2016,avaConv,pvInd_b
nl,2,h0390,0.003985801488483632,scr2016,avaConv,pvInd_b
nl,2,h0391,0.018937037047771974,scr2016,avaConv,pvInd_b
nl,2,h0392,0.06458265184666309,scr2016,avaConv,pvInd_b
nl,2,h0393,0.15320542375487436,scr2016,avaConv,pvInd_b
nl,2,h0394,0.27996347064347804,scr2016,avaConv,pvInd_b
nl,2,h0395,0.41494524710789665,scr2016,avaConv,pvInd_b
nl,2,h0396,0.5014218402055153,scr2016,avaConv,pvInd_b
nl,2,h0397,0.4922239157524854,scr2016,avaConv,pvInd_b
nl,2,h0398,0.40295620445736613,scr2016,avaConv,pvInd_b
nl,2,h0399,0.28349150684284236,scr2016,avaConv,pvInd_b
nl,2,h0400,0.195253532265314,scr2016,avaConv,pvInd_b
nl,2,h0401,0.1260252370521978,scr2016,avaConv,pvInd_b
nl,2,h0402,0.07236315920324334,scr2016,avaConv,pvInd_b
nl,2,h0403,0.03668384928051176,scr2016,avaConv,pvInd_b
nl,2,h0404,0.013382730302174732,scr2016,avaConv,pvInd_b
nl,2,h0405,0.005350621188616598,scr2016,avaConv,pvInd_b
nl,2,h0406,0.0,scr2016,avaConv,pvInd_b
nl,2,h0407,0.0,scr2016,avaConv,pvInd_b
nl,2,h0408,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0337,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0338,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0340,0.003907992350402356,scr2016,avaConv,pvInd_b
no_m,2,h0341,0.016648059182405257,scr2016,avaConv,pvInd_b
no_m,2,h0342,0.04372360791934546,scr2016,avaConv,pvInd_b
no_m,2,h0343,0.11170628187138425,scr2016,avaConv,pvInd_b
no_m,2,h0344,0.22017299071973906,scr2016,avaConv,pvInd_b
no_m,2,h0345,0.35593067013977636,scr2016,avaConv,pvInd_b
no_m,2,h0346,0.48513206963655403,scr2016,avaConv,pvInd_b
no_m,2,h0347,0.5694313886992729,scr2016,avaConv,pvInd_b
no_m,2,h0348,0.5809235382258219,scr2016,avaConv,pvInd_b
no_m,2,h0349,0.5272439795800651,scr2016,avaConv,pvInd_b
no_m,2,h0350,0.4683086723539574,scr2016,avaConv,pvInd_b
no_m,2,h0351,0.43884346600091184,scr2016,avaConv,pvInd_b
no_m,2,h0352,0.4409056515099775,scr2016,avaConv,pvInd_b
no_m,2,h0353,0.411529138438104,scr2016,avaConv,pvInd_b
no_m,2,h0354,0.3276914068048083,scr2016,avaConv,pvInd_b
no_m,2,h0355,0.19707829257178847,scr2016,avaConv,pvInd_b
no_m,2,h0356,0.09019686820054389,scr2016,avaConv,pvInd_b
no_m,2,h0357,0.031056337638323495,scr2016,avaConv,pvInd_b
no_m,2,h0358,0.010934707185613119,scr2016,avaConv,pvInd_b
no_m,2,h0359,0.0013030810059126655,scr2016,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0364,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0365,0.0024497909672652855,scr2016,avaConv,pvInd_b
no_m,2,h0366,0.011168074249558388,scr2016,avaConv,pvInd_b
no_m,2,h0367,0.058926066852333606,scr2016,avaConv,pvInd_b
no_m,2,h0368,0.11830812570191432,scr2016,avaConv,pvInd_b
no_m,2,h0369,0.18780185571336172,scr2016,avaConv,pvInd_b
no_m,2,h0370,0.22910239320870368,scr2016,avaConv,pvInd_b
no_m,2,h0371,0.2817639167256904,scr2016,avaConv,pvInd_b
no_m,2,h0372,0.31809262952683487,scr2016,avaConv,pvInd_b
no_m,2,h0373,0.3216099800538655,scr2016,avaConv,pvInd_b
no_m,2,h0374,0.3295756417221942,scr2016,avaConv,pvInd_b
no_m,2,h0375,0.3540156557131779,scr2016,avaConv,pvInd_b
no_m,2,h0376,0.3826725695930461,scr2016,avaConv,pvInd_b
no_m,2,h0377,0.3458394551585775,scr2016,avaConv,pvInd_b
no_m,2,h0378,0.25441142672765865,scr2016,avaConv,pvInd_b
no_m,2,h0379,0.14216569002540513,scr2016,avaConv,pvInd_b
