region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0006,0.0,scr2002,avaConv,pvInd_b
at,2,h0007,0.0,scr2002,avaConv,pvInd_b
at,2,h0008,0.0,scr2002,avaConv,pvInd_b
at,2,h0009,0.0400518764056662,scr2002,avaConv,pvInd_b
at,2,h0010,0.1756518886012444,scr2002,avaConv,pvInd_b
at,2,h0011,0.41574807368588873,scr2002,avaConv,pvInd_b
at,2,h0012,0.5909763331147674,scr2002,avaConv,pvInd_b
at,2,h0013,0.562323430010947,scr2002,avaConv,pvInd_b
at,2,h0014,0.44030468902946285,scr2002,avaConv,pvInd_b
at,2,h0015,0.25476769713256336,scr2002,avaConv,pvInd_b
at,2,h0016,0.1227004918640317,scr2002,avaConv,pvInd_b
at,2,h0017,0.03351917097701914,scr2002,avaConv,pvInd_b
at,2,h0018,0.002381843683822526,scr2002,avaConv,pvInd_b
at,2,h0019,0.0,scr2002,avaConv,pvInd_b
at,2,h0020,0.0,scr2002,avaConv,pvInd_b
at,2,h0021,0.0,scr2002,avaConv,pvInd_b
at,2,h0022,0.0,scr2002,avaConv,pvInd_b
at,2,h0023,0.0,scr2002,avaConv,pvInd_b
at,2,h0024,0.0,scr2002,avaConv,pvInd_b
at,2,h0025,0.0,scr2002,avaConv,pvInd_b
at,2,h0026,0.0,scr2002,avaConv,pvInd_b
at,2,h0027,0.0,scr2002,avaConv,pvInd_b
at,2,h0028,0.0,scr2002,avaConv,pvInd_b
at,2,h0029,0.0,scr2002,avaConv,pvInd_b
at,2,h0030,0.0,scr2002,avaConv,pvInd_b
at,2,h0031,0.0,scr2002,avaConv,pvInd_b
at,2,h0032,0.0,scr2002,avaConv,pvInd_b
at,2,h0033,0.008671102095904439,scr2002,avaConv,pvInd_b
at,2,h0034,0.04854658176820743,scr2002,avaConv,pvInd_b
at,2,h0035,0.1350959836315238,scr2002,avaConv,pvInd_b
at,2,h0036,0.23350251976929023,scr2002,avaConv,pvInd_b
at,2,h0037,0.3192828103762266,scr2002,avaConv,pvInd_b
at,2,h0038,0.31386500884353175,scr2002,avaConv,pvInd_b
at,2,h0039,0.23399010103373577,scr2002,avaConv,pvInd_b
at,2,h0040,0.1150587946331851,scr2002,avaConv,pvInd_b
at,2,h0041,0.03717093169016656,scr2002,avaConv,pvInd_b
at,2,h0042,0.006873968787599979,scr2002,avaConv,pvInd_b
at,2,h0043,0.0,scr2002,avaConv,pvInd_b
at,2,h0044,0.0,scr2002,avaConv,pvInd_b
at,2,h0045,0.0,scr2002,avaConv,pvInd_b
at,2,h0046,0.0,scr2002,avaConv,pvInd_b
at,2,h0047,0.0,scr2002,avaConv,pvInd_b
at,2,h0048,0.0,scr2002,avaConv,pvInd_b
ba,2,h0001,0.0,scr2002,avaConv,pvInd_b
ba,2,h0002,0.0,scr2002,avaConv,pvInd_b
ba,2,h0003,0.0,scr2002,avaConv,pvInd_b
ba,2,h0004,0.0,scr2002,avaConv,pvInd_b
ba,2,h0005,0.0,scr2002,avaConv,pvInd_b
ba,2,h0006,0.0,scr2002,avaConv,pvInd_b
ba,2,h0007,0.0,scr2002,avaConv,pvInd_b
ba,2,h0008,0.01514926246066498,scr2002,avaConv,pvInd_b
ba,2,h0009,0.06851485828403313,scr2002,avaConv,pvInd_b
ba,2,h0010,0.17583784215201229,scr2002,avaConv,pvInd_b
ba,2,h0011,0.30354271460100424,scr2002,avaConv,pvInd_b
ba,2,h0012,0.41658453940555773,scr2002,avaConv,pvInd_b
ba,2,h0013,0.40752593583505187,scr2002,avaConv,pvInd_b
ba,2,h0014,0.3275211123395978,scr2002,avaConv,pvInd_b
ba,2,h0015,0.19482597761840756,scr2002,avaConv,pvInd_b
ba,2,h0016,0.10344787108283503,scr2002,avaConv,pvInd_b
ba,2,h0017,0.03684443550044219,scr2002,avaConv,pvInd_b
ba,2,h0018,0.0060145515271222486,scr2002,avaConv,pvInd_b
ba,2,h0019,0.0,scr2002,avaConv,pvInd_b
ba,2,h0020,0.0,scr2002,avaConv,pvInd_b
ba,2,h0021,0.0,scr2002,avaConv,pvInd_b
ba,2,h0022,0.0,scr2002,avaConv,pvInd_b
ba,2,h0023,0.0,scr2002,avaConv,pvInd_b
ba,2,h0024,0.0,scr2002,avaConv,pvInd_b
ba,2,h0025,0.0,scr2002,avaConv,pvInd_b
ba,2,h0026,0.0,scr2002,avaConv,pvInd_b
ba,2,h0027,0.0,scr2002,avaConv,pvInd_b
ba,2,h0028,0.0,scr2002,avaConv,pvInd_b
ba,2,h0029,0.0,scr2002,avaConv,pvInd_b
ba,2,h0030,0.0,scr2002,avaConv,pvInd_b
ba,2,h0031,0.0,scr2002,avaConv,pvInd_b
ba,2,h0032,0.0008885319847558868,scr2002,avaConv,pvInd_b
ba,2,h0033,0.0076252697982945915,scr2002,avaConv,pvInd_b
ba,2,h0034,0.024058016168637078,scr2002,avaConv,pvInd_b
ba,2,h0035,0.046965318192871544,scr2002,avaConv,pvInd_b
ba,2,h0036,0.06722054777339966,scr2002,avaConv,pvInd_b
ba,2,h0037,0.23363619869748947,scr2002,avaConv,pvInd_b
ba,2,h0038,0.3792886293110749,scr2002,avaConv,pvInd_b
ba,2,h0039,0.4621055912597425,scr2002,avaConv,pvInd_b
ba,2,h0040,0.2891557074382086,scr2002,avaConv,pvInd_b
ba,2,h0041,0.12025981441100075,scr2002,avaConv,pvInd_b
ba,2,h0042,0.02755095794394652,scr2002,avaConv,pvInd_b
ba,2,h0043,0.0,scr2002,avaConv,pvInd_b
ba,2,h0044,0.0,scr2002,avaConv,pvInd_b
ba,2,h0045,0.0,scr2002,avaConv,pvInd_b
ba,2,h0046,0.0,scr2002,avaConv,pvInd_b
ba,2,h0047,0.0,scr2002,avaConv,pvInd_b
ba,2,h0048,0.0,scr2002,avaConv,pvInd_b
be,2,h0001,0.0,scr2002,avaConv,pvInd_b
be,2,h0002,0.0,scr2002,avaConv,pvInd_b
be,2,h0003,0.0,scr2002,avaConv,pvInd_b
be,2,h0004,0.0,scr2002,avaConv,pvInd_b
be,2,h0005,0.0,scr2002,avaConv,pvInd_b
be,2,h0006,0.0,scr2002,avaConv,pvInd_b
be,2,h0007,0.0,scr2002,avaConv,pvInd_b
be,2,h0008,0.0,scr2002,avaConv,pvInd_b
be,2,h0009,0.0,scr2002,avaConv,pvInd_b
be,2,h0010,0.056958884926872275,scr2002,avaConv,pvInd_b
be,2,h0011,0.17091651148552348,scr2002,avaConv,pvInd_b
be,2,h0012,0.32259010208354855,scr2002,avaConv,pvInd_b
be,2,h0013,0.26470899708669016,scr2002,avaConv,pvInd_b
be,2,h0014,0.16126659168231777,scr2002,avaConv,pvInd_b
be,2,h0015,0.04137458119263808,scr2002,avaConv,pvInd_b
be,2,h0016,0.026106390808362624,scr2002,avaConv,pvInd_b
be,2,h0017,0.010799113159810633,scr2002,avaConv,pvInd_b
be,2,h0018,0.0019641926153607272,scr2002,avaConv,pvInd_b
be,2,h0019,0.0,scr2002,avaConv,pvInd_b
be,2,h0020,0.0,scr2002,avaConv,pvInd_b
be,2,h0021,0.0,scr2002,avaConv,pvInd_b
be,2,h0022,0.0,scr2002,avaConv,pvInd_b
be,2,h0023,0.0,scr2002,avaConv,pvInd_b
be,2,h0024,0.0,scr2002,avaConv,pvInd_b
be,2,h0025,0.0,scr2002,avaConv,pvInd_b
be,2,h0026,0.0,scr2002,avaConv,pvInd_b
be,2,h0027,0.0,scr2002,avaConv,pvInd_b
be,2,h0028,0.0,scr2002,avaConv,pvInd_b
be,2,h0029,0.0,scr2002,avaConv,pvInd_b
be,2,h0030,0.0,scr2002,avaConv,pvInd_b
be,2,h0031,0.0,scr2002,avaConv,pvInd_b
be,2,h0032,0.0,scr2002,avaConv,pvInd_b
be,2,h0033,0.0,scr2002,avaConv,pvInd_b
be,2,h0034,0.004638303717067725,scr2002,avaConv,pvInd_b
be,2,h0035,0.016943051618467493,scr2002,avaConv,pvInd_b
be,2,h0036,0.03806259173464527,scr2002,avaConv,pvInd_b
be,2,h0037,0.048316756750733214,scr2002,avaConv,pvInd_b
be,2,h0038,0.049915930522975396,scr2002,avaConv,pvInd_b
be,2,h0039,0.03901658989327562,scr2002,avaConv,pvInd_b
be,2,h0040,0.02548001922973864,scr2002,avaConv,pvInd_b
be,2,h0041,0.010799230537353613,scr2002,avaConv,pvInd_b
be,2,h0042,0.0019547644645547847,scr2002,avaConv,pvInd_b
be,2,h0043,0.0,scr2002,avaConv,pvInd_b
be,2,h0044,0.0,scr2002,avaConv,pvInd_b
be,2,h0045,0.0,scr2002,avaConv,pvInd_b
be,2,h0046,0.0,scr2002,avaConv,pvInd_b
be,2,h0047,0.0,scr2002,avaConv,pvInd_b
be,2,h0048,0.0,scr2002,avaConv,pvInd_b
bg,2,h0001,0.0,scr2002,avaConv,pvInd_b
bg,2,h0002,0.0,scr2002,avaConv,pvInd_b
bg,2,h0003,0.0,scr2002,avaConv,pvInd_b
bg,2,h0004,0.0,scr2002,avaConv,pvInd_b
bg,2,h0005,0.0,scr2002,avaConv,pvInd_b
bg,2,h0006,0.0,scr2002,avaConv,pvInd_b
bg,2,h0007,0.0,scr2002,avaConv,pvInd_b
bg,2,h0008,0.024317219772292856,scr2002,avaConv,pvInd_b
bg,2,h0009,0.11164892688686957,scr2002,avaConv,pvInd_b
bg,2,h0010,0.27755617101498625,scr2002,avaConv,pvInd_b
bg,2,h0011,0.4294090801726982,scr2002,avaConv,pvInd_b
bg,2,h0012,0.5082851284814812,scr2002,avaConv,pvInd_b
bg,2,h0013,0.522808566346899,scr2002,avaConv,pvInd_b
bg,2,h0014,0.44892308078653137,scr2002,avaConv,pvInd_b
bg,2,h0015,0.310106640128077,scr2002,avaConv,pvInd_b
bg,2,h0016,0.1273122283989635,scr2002,avaConv,pvInd_b
bg,2,h0017,0.028083449403257844,scr2002,avaConv,pvInd_b
bg,2,h0018,0.0,scr2002,avaConv,pvInd_b
bg,2,h0019,0.0,scr2002,avaConv,pvInd_b
bg,2,h0020,0.0,scr2002,avaConv,pvInd_b
bg,2,h0021,0.0,scr2002,avaConv,pvInd_b
bg,2,h0022,0.0,scr2002,avaConv,pvInd_b
bg,2,h0023,0.0,scr2002,avaConv,pvInd_b
bg,2,h0024,0.0,scr2002,avaConv,pvInd_b
bg,2,h0025,0.0,scr2002,avaConv,pvInd_b
bg,2,h0026,0.0,scr2002,avaConv,pvInd_b
bg,2,h0027,0.0,scr2002,avaConv,pvInd_b
bg,2,h0028,0.0,scr2002,avaConv,pvInd_b
bg,2,h0029,0.0,scr2002,avaConv,pvInd_b
bg,2,h0030,0.0,scr2002,avaConv,pvInd_b
bg,2,h0031,0.0,scr2002,avaConv,pvInd_b
bg,2,h0032,0.008167341595302248,scr2002,avaConv,pvInd_b
bg,2,h0033,0.04477209778736763,scr2002,avaConv,pvInd_b
bg,2,h0034,0.1286003030401133,scr2002,avaConv,pvInd_b
bg,2,h0035,0.2300967983703661,scr2002,avaConv,pvInd_b
bg,2,h0036,0.3095505034206641,scr2002,avaConv,pvInd_b
bg,2,h0037,0.3970949090287376,scr2002,avaConv,pvInd_b
bg,2,h0038,0.38898153894395276,scr2002,avaConv,pvInd_b
bg,2,h0039,0.2993442225863298,scr2002,avaConv,pvInd_b
bg,2,h0040,0.1212639424082725,scr2002,avaConv,pvInd_b
bg,2,h0041,0.028056842962961046,scr2002,avaConv,pvInd_b
bg,2,h0042,0.0006834595221187219,scr2002,avaConv,pvInd_b
bg,2,h0043,0.0,scr2002,avaConv,pvInd_b
bg,2,h0044,0.0,scr2002,avaConv,pvInd_b
bg,2,h0045,0.0,scr2002,avaConv,pvInd_b
bg,2,h0046,0.0,scr2002,avaConv,pvInd_b
bg,2,h0047,0.0,scr2002,avaConv,pvInd_b
bg,2,h0048,0.0,scr2002,avaConv,pvInd_b
ch,2,h0001,0.0,scr2002,avaConv,pvInd_b
ch,2,h0002,0.0,scr2002,avaConv,pvInd_b
ch,2,h0003,0.0,scr2002,avaConv,pvInd_b
ch,2,h0004,0.0,scr2002,avaConv,pvInd_b
ch,2,h0005,0.0,scr2002,avaConv,pvInd_b
ch,2,h0006,0.0,scr2002,avaConv,pvInd_b
ch,2,h0007,0.0,scr2002,avaConv,pvInd_b
ch,2,h0008,0.0,scr2002,avaConv,pvInd_b
ch,2,h0009,0.012237984723817924,scr2002,avaConv,pvInd_b
ch,2,h0010,0.047053709518041116,scr2002,avaConv,pvInd_b
ch,2,h0011,0.1285344228493023,scr2002,avaConv,pvInd_b
ch,2,h0012,0.21810559085783646,scr2002,avaConv,pvInd_b
ch,2,h0013,0.36355409523932697,scr2002,avaConv,pvInd_b
ch,2,h0014,0.44569762475859365,scr2002,avaConv,pvInd_b
ch,2,h0015,0.4521771942083865,scr2002,avaConv,pvInd_b
ch,2,h0016,0.31151299400064725,scr2002,avaConv,pvInd_b
ch,2,h0017,0.14044207259394226,scr2002,avaConv,pvInd_b
ch,2,h0018,0.03624607076849051,scr2002,avaConv,pvInd_b
ch,2,h0019,0.0,scr2002,avaConv,pvInd_b
ch,2,h0020,0.0,scr2002,avaConv,pvInd_b
ch,2,h0021,0.0,scr2002,avaConv,pvInd_b
ch,2,h0022,0.0,scr2002,avaConv,pvInd_b
ch,2,h0023,0.0,scr2002,avaConv,pvInd_b
ch,2,h0024,0.0,scr2002,avaConv,pvInd_b
ch,2,h0025,0.0,scr2002,avaConv,pvInd_b
ch,2,h0026,0.0,scr2002,avaConv,pvInd_b
ch,2,h0027,0.0,scr2002,avaConv,pvInd_b
ch,2,h0028,0.0,scr2002,avaConv,pvInd_b
ch,2,h0029,0.0,scr2002,avaConv,pvInd_b
ch,2,h0030,0.0,scr2002,avaConv,pvInd_b
ch,2,h0031,0.0,scr2002,avaConv,pvInd_b
ch,2,h0032,0.0,scr2002,avaConv,pvInd_b
ch,2,h0033,0.005025602051495753,scr2002,avaConv,pvInd_b
ch,2,h0034,0.03390338416342921,scr2002,avaConv,pvInd_b
ch,2,h0035,0.10452046472659353,scr2002,avaConv,pvInd_b
ch,2,h0036,0.20951768285157016,scr2002,avaConv,pvInd_b
ch,2,h0037,0.2889617968753062,scr2002,avaConv,pvInd_b
ch,2,h0038,0.30061504995105026,scr2002,avaConv,pvInd_b
ch,2,h0039,0.23347068796243522,scr2002,avaConv,pvInd_b
ch,2,h0040,0.13440676941373322,scr2002,avaConv,pvInd_b
ch,2,h0041,0.05033692708031881,scr2002,avaConv,pvInd_b
ch,2,h0042,0.009807502313063307,scr2002,avaConv,pvInd_b
ch,2,h0043,0.0,scr2002,avaConv,pvInd_b
ch,2,h0044,0.0,scr2002,avaConv,pvInd_b
ch,2,h0045,0.0,scr2002,avaConv,pvInd_b
ch,2,h0046,0.0,scr2002,avaConv,pvInd_b
ch,2,h0047,0.0,scr2002,avaConv,pvInd_b
ch,2,h0048,0.0,scr2002,avaConv,pvInd_b
cz,2,h0001,0.0,scr2002,avaConv,pvInd_b
cz,2,h0002,0.0,scr2002,avaConv,pvInd_b
cz,2,h0003,0.0,scr2002,avaConv,pvInd_b
cz,2,h0004,0.0,scr2002,avaConv,pvInd_b
cz,2,h0005,0.0,scr2002,avaConv,pvInd_b
cz,2,h0006,0.0,scr2002,avaConv,pvInd_b
cz,2,h0007,0.0,scr2002,avaConv,pvInd_b
cz,2,h0008,0.0,scr2002,avaConv,pvInd_b
cz,2,h0009,0.03983885286488021,scr2002,avaConv,pvInd_b
cz,2,h0010,0.14971277274732853,scr2002,avaConv,pvInd_b
cz,2,h0011,0.32637030489472924,scr2002,avaConv,pvInd_b
cz,2,h0012,0.4673679432814873,scr2002,avaConv,pvInd_b
cz,2,h0013,0.369428442741456,scr2002,avaConv,pvInd_b
cz,2,h0014,0.2185665393485876,scr2002,avaConv,pvInd_b
cz,2,h0015,0.0567824089786531,scr2002,avaConv,pvInd_b
cz,2,h0016,0.025912101876453826,scr2002,avaConv,pvInd_b
cz,2,h0017,0.006377036571266336,scr2002,avaConv,pvInd_b
cz,2,h0018,0.0,scr2002,avaConv,pvInd_b
cz,2,h0019,0.0,scr2002,avaConv,pvInd_b
cz,2,h0020,0.0,scr2002,avaConv,pvInd_b
cz,2,h0021,0.0,scr2002,avaConv,pvInd_b
cz,2,h0022,0.0,scr2002,avaConv,pvInd_b
cz,2,h0023,0.0,scr2002,avaConv,pvInd_b
cz,2,h0024,0.0,scr2002,avaConv,pvInd_b
cz,2,h0025,0.0,scr2002,avaConv,pvInd_b
cz,2,h0026,0.0,scr2002,avaConv,pvInd_b
cz,2,h0027,0.0,scr2002,avaConv,pvInd_b
cz,2,h0028,0.0,scr2002,avaConv,pvInd_b
cz,2,h0029,0.0,scr2002,avaConv,pvInd_b
cz,2,h0030,0.0,scr2002,avaConv,pvInd_b
cz,2,h0031,0.0,scr2002,avaConv,pvInd_b
cz,2,h0032,0.0,scr2002,avaConv,pvInd_b
cz,2,h0033,0.007457338704794565,scr2002,avaConv,pvInd_b
cz,2,h0034,0.03063794955731987,scr2002,avaConv,pvInd_b
cz,2,h0035,0.0707771379121725,scr2002,avaConv,pvInd_b
cz,2,h0036,0.11236019943205956,scr2002,avaConv,pvInd_b
cz,2,h0037,0.1497749357108769,scr2002,avaConv,pvInd_b
cz,2,h0038,0.15931117522303112,scr2002,avaConv,pvInd_b
cz,2,h0039,0.13127109070803455,scr2002,avaConv,pvInd_b
cz,2,h0040,0.06976888969027562,scr2002,avaConv,pvInd_b
cz,2,h0041,0.022795044474620264,scr2002,avaConv,pvInd_b
cz,2,h0042,0.0023663675337288943,scr2002,avaConv,pvInd_b
cz,2,h0043,0.0,scr2002,avaConv,pvInd_b
cz,2,h0044,0.0,scr2002,avaConv,pvInd_b
cz,2,h0045,0.0,scr2002,avaConv,pvInd_b
cz,2,h0046,0.0,scr2002,avaConv,pvInd_b
cz,2,h0047,0.0,scr2002,avaConv,pvInd_b
cz,2,h0048,0.0,scr2002,avaConv,pvInd_b
de,2,h0001,0.0,scr2002,avaConv,pvInd_b
de,2,h0002,0.0,scr2002,avaConv,pvInd_b
de,2,h0003,0.0,scr2002,avaConv,pvInd_b
de,2,h0004,0.0,scr2002,avaConv,pvInd_b
de,2,h0005,0.0,scr2002,avaConv,pvInd_b
de,2,h0006,0.0,scr2002,avaConv,pvInd_b
de,2,h0007,0.0,scr2002,avaConv,pvInd_b
de,2,h0008,0.0,scr2002,avaConv,pvInd_b
de,2,h0009,0.005860945027221827,scr2002,avaConv,pvInd_b
de,2,h0010,0.03686023666533288,scr2002,avaConv,pvInd_b
de,2,h0011,0.10006806127520672,scr2002,avaConv,pvInd_b
de,2,h0012,0.17588348831204242,scr2002,avaConv,pvInd_b
de,2,h0013,0.17030071761631677,scr2002,avaConv,pvInd_b
de,2,h0014,0.13050121498066464,scr2002,avaConv,pvInd_b
de,2,h0015,0.06558146680625107,scr2002,avaConv,pvInd_b
de,2,h0016,0.03864766497667786,scr2002,avaConv,pvInd_b
de,2,h0017,0.014304862084533684,scr2002,avaConv,pvInd_b
de,2,h0018,0.0024719392070515333,scr2002,avaConv,pvInd_b
de,2,h0019,0.0,scr2002,avaConv,pvInd_b
de,2,h0020,0.0,scr2002,avaConv,pvInd_b
de,2,h0021,0.0,scr2002,avaConv,pvInd_b
de,2,h0022,0.0,scr2002,avaConv,pvInd_b
de,2,h0023,0.0,scr2002,avaConv,pvInd_b
de,2,h0024,0.0,scr2002,avaConv,pvInd_b
de,2,h0025,0.0,scr2002,avaConv,pvInd_b
de,2,h0026,0.0,scr2002,avaConv,pvInd_b
de,2,h0027,0.0,scr2002,avaConv,pvInd_b
de,2,h0028,0.0,scr2002,avaConv,pvInd_b
de,2,h0029,0.0,scr2002,avaConv,pvInd_b
de,2,h0030,0.0,scr2002,avaConv,pvInd_b
de,2,h0031,0.0,scr2002,avaConv,pvInd_b
de,2,h0032,0.0,scr2002,avaConv,pvInd_b
de,2,h0033,0.0026354705672344634,scr2002,avaConv,pvInd_b
de,2,h0034,0.017665127926852566,scr2002,avaConv,pvInd_b
de,2,h0035,0.04921024600858865,scr2002,avaConv,pvInd_b
de,2,h0036,0.0886373250576439,scr2002,avaConv,pvInd_b
de,2,h0037,0.08993263227399927,scr2002,avaConv,pvInd_b
de,2,h0038,0.07142856484499456,scr2002,avaConv,pvInd_b
de,2,h0039,0.038445130214621565,scr2002,avaConv,pvInd_b
de,2,h0040,0.021387661550959256,scr2002,avaConv,pvInd_b
de,2,h0041,0.0077472075262986885,scr2002,avaConv,pvInd_b
de,2,h0042,0.0010824432788965849,scr2002,avaConv,pvInd_b
de,2,h0043,0.0,scr2002,avaConv,pvInd_b
de,2,h0044,0.0,scr2002,avaConv,pvInd_b
de,2,h0045,0.0,scr2002,avaConv,pvInd_b
de,2,h0046,0.0,scr2002,avaConv,pvInd_b
de,2,h0047,0.0,scr2002,avaConv,pvInd_b
de,2,h0048,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0010,0.04048671010628203,scr2002,avaConv,pvInd_b
dk_e,2,h0011,0.14929418156002472,scr2002,avaConv,pvInd_b
dk_e,2,h0012,0.31435830349824206,scr2002,avaConv,pvInd_b
dk_e,2,h0013,0.2615923270103169,scr2002,avaConv,pvInd_b
dk_e,2,h0014,0.14630614531510805,scr2002,avaConv,pvInd_b
dk_e,2,h0015,0.027391140717054945,scr2002,avaConv,pvInd_b
dk_e,2,h0016,0.007930941953554265,scr2002,avaConv,pvInd_b
dk_e,2,h0017,0.0008594485108891862,scr2002,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0034,0.0004841246221006096,scr2002,avaConv,pvInd_b
dk_e,2,h0035,0.002303339141509446,scr2002,avaConv,pvInd_b
dk_e,2,h0036,0.004793535740273173,scr2002,avaConv,pvInd_b
dk_e,2,h0037,0.05253802047209694,scr2002,avaConv,pvInd_b
dk_e,2,h0038,0.06560010006033112,scr2002,avaConv,pvInd_b
dk_e,2,h0039,0.06344976963227086,scr2002,avaConv,pvInd_b
dk_e,2,h0040,0.009523143983625772,scr2002,avaConv,pvInd_b
dk_e,2,h0041,0.0007215774680353669,scr2002,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0010,0.04985631291803967,scr2002,avaConv,pvInd_b
dk_w,2,h0011,0.16199448886610518,scr2002,avaConv,pvInd_b
dk_w,2,h0012,0.3160523298163968,scr2002,avaConv,pvInd_b
dk_w,2,h0013,0.26902170774257034,scr2002,avaConv,pvInd_b
dk_w,2,h0014,0.15989999900534266,scr2002,avaConv,pvInd_b
dk_w,2,h0015,0.029872930839086466,scr2002,avaConv,pvInd_b
dk_w,2,h0016,0.01052262749113863,scr2002,avaConv,pvInd_b
dk_w,2,h0017,0.0012110886022957035,scr2002,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0034,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0035,0.0008356421760392224,scr2002,avaConv,pvInd_b
dk_w,2,h0036,0.003339074241531833,scr2002,avaConv,pvInd_b
dk_w,2,h0037,0.02445845086712538,scr2002,avaConv,pvInd_b
dk_w,2,h0038,0.02931226602725587,scr2002,avaConv,pvInd_b
dk_w,2,h0039,0.026941832489146222,scr2002,avaConv,pvInd_b
dk_w,2,h0040,0.005243158600002629,scr2002,avaConv,pvInd_b
dk_w,2,h0041,0.000660168771804468,scr2002,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr2002,avaConv,pvInd_b
ee,2,h0001,0.0,scr2002,avaConv,pvInd_b
ee,2,h0002,0.0,scr2002,avaConv,pvInd_b
ee,2,h0003,0.0,scr2002,avaConv,pvInd_b
ee,2,h0004,0.0,scr2002,avaConv,pvInd_b
ee,2,h0005,0.0,scr2002,avaConv,pvInd_b
ee,2,h0006,0.0,scr2002,avaConv,pvInd_b
ee,2,h0007,0.0,scr2002,avaConv,pvInd_b
ee,2,h0008,0.0,scr2002,avaConv,pvInd_b
