region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0033,0.0021775910615866264,scr2002,avaConv,pvOpenspace_b
lt,2,h0034,0.010143860373937075,scr2002,avaConv,pvOpenspace_b
lt,2,h0035,0.0224510920705269,scr2002,avaConv,pvOpenspace_b
lt,2,h0036,0.034028085952128195,scr2002,avaConv,pvOpenspace_b
lt,2,h0037,0.0365948734176605,scr2002,avaConv,pvOpenspace_b
lt,2,h0038,0.028665550143623382,scr2002,avaConv,pvOpenspace_b
lt,2,h0039,0.014490627977820419,scr2002,avaConv,pvOpenspace_b
lt,2,h0040,0.003951589560024794,scr2002,avaConv,pvOpenspace_b
lt,2,h0041,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0009,0.0013403487562581062,scr2002,avaConv,pvOpenspace_b
lu,2,h0010,0.08920162998531538,scr2002,avaConv,pvOpenspace_b
lu,2,h0011,0.2504174553030898,scr2002,avaConv,pvOpenspace_b
lu,2,h0012,0.4568413680496619,scr2002,avaConv,pvOpenspace_b
lu,2,h0013,0.428896836809105,scr2002,avaConv,pvOpenspace_b
lu,2,h0014,0.3519446437464685,scr2002,avaConv,pvOpenspace_b
lu,2,h0015,0.226370743364925,scr2002,avaConv,pvOpenspace_b
lu,2,h0016,0.17173469358414808,scr2002,avaConv,pvOpenspace_b
lu,2,h0017,0.08227371992306547,scr2002,avaConv,pvOpenspace_b
lu,2,h0018,0.020233940388906302,scr2002,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0033,0.002036678040260639,scr2002,avaConv,pvOpenspace_b
lu,2,h0034,0.012034756032949557,scr2002,avaConv,pvOpenspace_b
lu,2,h0035,0.027969540992179517,scr2002,avaConv,pvOpenspace_b
lu,2,h0036,0.05073979900509992,scr2002,avaConv,pvOpenspace_b
lu,2,h0037,0.043425396290394436,scr2002,avaConv,pvOpenspace_b
lu,2,h0038,0.031781531349351966,scr2002,avaConv,pvOpenspace_b
lu,2,h0039,0.01142324462035818,scr2002,avaConv,pvOpenspace_b
lu,2,h0040,0.007522858837665456,scr2002,avaConv,pvOpenspace_b
lu,2,h0041,0.0031086323568040065,scr2002,avaConv,pvOpenspace_b
lu,2,h0042,0.0004272297094541068,scr2002,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0009,0.007307694318684553,scr2002,avaConv,pvOpenspace_b
lv,2,h0010,0.03718053005537744,scr2002,avaConv,pvOpenspace_b
lv,2,h0011,0.08422372444590609,scr2002,avaConv,pvOpenspace_b
lv,2,h0012,0.12091499736795994,scr2002,avaConv,pvOpenspace_b
lv,2,h0013,0.0921341811766214,scr2002,avaConv,pvOpenspace_b
lv,2,h0014,0.044845539427662236,scr2002,avaConv,pvOpenspace_b
lv,2,h0015,0.004504567132218062,scr2002,avaConv,pvOpenspace_b
lv,2,h0016,0.00017682602206041373,scr2002,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0033,0.0016112145128923526,scr2002,avaConv,pvOpenspace_b
lv,2,h0034,0.008427769228049687,scr2002,avaConv,pvOpenspace_b
lv,2,h0035,0.019255960900064626,scr2002,avaConv,pvOpenspace_b
lv,2,h0036,0.02815440166623896,scr2002,avaConv,pvOpenspace_b
lv,2,h0037,0.02843302875091911,scr2002,avaConv,pvOpenspace_b
lv,2,h0038,0.019335009429510653,scr2002,avaConv,pvOpenspace_b
lv,2,h0039,0.008693474985161787,scr2002,avaConv,pvOpenspace_b
lv,2,h0040,0.0016268732301081956,scr2002,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0008,0.032525582222591345,scr2002,avaConv,pvOpenspace_b
me,2,h0009,0.13094891076508586,scr2002,avaConv,pvOpenspace_b
me,2,h0010,0.29861699742531844,scr2002,avaConv,pvOpenspace_b
me,2,h0011,0.4555302992562183,scr2002,avaConv,pvOpenspace_b
me,2,h0012,0.5548557635719429,scr2002,avaConv,pvOpenspace_b
me,2,h0013,0.5597127172555963,scr2002,avaConv,pvOpenspace_b
me,2,h0014,0.4941333231143503,scr2002,avaConv,pvOpenspace_b
me,2,h0015,0.361132048664343,scr2002,avaConv,pvOpenspace_b
me,2,h0016,0.20802515270678554,scr2002,avaConv,pvOpenspace_b
me,2,h0017,0.07820118551342252,scr2002,avaConv,pvOpenspace_b
me,2,h0018,0.013924579113803758,scr2002,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0032,0.0009050032847740623,scr2002,avaConv,pvOpenspace_b
me,2,h0033,0.004477665416419707,scr2002,avaConv,pvOpenspace_b
me,2,h0034,0.011963511972315474,scr2002,avaConv,pvOpenspace_b
me,2,h0035,0.023929958194525102,scr2002,avaConv,pvOpenspace_b
me,2,h0036,0.0347972762149846,scr2002,avaConv,pvOpenspace_b
me,2,h0037,0.14826435060602874,scr2002,avaConv,pvOpenspace_b
me,2,h0038,0.24586979216468516,scr2002,avaConv,pvOpenspace_b
me,2,h0039,0.3032509670345502,scr2002,avaConv,pvOpenspace_b
me,2,h0040,0.18927064613482703,scr2002,avaConv,pvOpenspace_b
me,2,h0041,0.07891858765117687,scr2002,avaConv,pvOpenspace_b
me,2,h0042,0.018870540207407197,scr2002,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0008,0.036056684506246495,scr2002,avaConv,pvOpenspace_b
mk,2,h0009,0.14394800326862867,scr2002,avaConv,pvOpenspace_b
mk,2,h0010,0.3275848212262605,scr2002,avaConv,pvOpenspace_b
mk,2,h0011,0.49271454733181164,scr2002,avaConv,pvOpenspace_b
mk,2,h0012,0.5883986403907345,scr2002,avaConv,pvOpenspace_b
mk,2,h0013,0.5713230902770395,scr2002,avaConv,pvOpenspace_b
mk,2,h0014,0.4924469927774425,scr2002,avaConv,pvOpenspace_b
mk,2,h0015,0.3450313893141589,scr2002,avaConv,pvOpenspace_b
mk,2,h0016,0.17382173947881338,scr2002,avaConv,pvOpenspace_b
mk,2,h0017,0.05104352798612661,scr2002,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0032,0.008226162991495128,scr2002,avaConv,pvOpenspace_b
mk,2,h0033,0.0338365055614947,scr2002,avaConv,pvOpenspace_b
mk,2,h0034,0.07508217229790269,scr2002,avaConv,pvOpenspace_b
mk,2,h0035,0.11885677965154456,scr2002,avaConv,pvOpenspace_b
mk,2,h0036,0.14967745970759658,scr2002,avaConv,pvOpenspace_b
mk,2,h0037,0.27894525153032185,scr2002,avaConv,pvOpenspace_b
mk,2,h0038,0.33948589707109456,scr2002,avaConv,pvOpenspace_b
mk,2,h0039,0.33363593308099315,scr2002,avaConv,pvOpenspace_b
mk,2,h0040,0.1742895106987207,scr2002,avaConv,pvOpenspace_b
mk,2,h0041,0.0629800234808538,scr2002,avaConv,pvOpenspace_b
mk,2,h0042,0.013931306946813951,scr2002,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0010,0.059734753759435585,scr2002,avaConv,pvOpenspace_b
nl,2,h0011,0.18665401466887027,scr2002,avaConv,pvOpenspace_b
nl,2,h0012,0.35997235141029493,scr2002,avaConv,pvOpenspace_b
nl,2,h0013,0.3103210991438448,scr2002,avaConv,pvOpenspace_b
nl,2,h0014,0.19431989286734797,scr2002,avaConv,pvOpenspace_b
nl,2,h0015,0.05071095441844641,scr2002,avaConv,pvOpenspace_b
nl,2,h0016,0.023985778754255976,scr2002,avaConv,pvOpenspace_b
nl,2,h0017,0.0072444615736731,scr2002,avaConv,pvOpenspace_b
nl,2,h0018,0.0003012056920373256,scr2002,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0034,0.0008082195542363965,scr2002,avaConv,pvOpenspace_b
nl,2,h0035,0.005312177375073141,scr2002,avaConv,pvOpenspace_b
nl,2,h0036,0.012868199482965338,scr2002,avaConv,pvOpenspace_b
nl,2,h0037,0.019487031483645594,scr2002,avaConv,pvOpenspace_b
nl,2,h0038,0.018431638879153615,scr2002,avaConv,pvOpenspace_b
nl,2,h0039,0.011807956410378679,scr2002,avaConv,pvOpenspace_b
nl,2,h0040,0.004528659066094783,scr2002,avaConv,pvOpenspace_b
nl,2,h0041,0.0008875823063018582,scr2002,avaConv,pvOpenspace_b
nl,2,h0042,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0012,0.001145488913649377,scr2002,avaConv,pvOpenspace_b
no_m,2,h0013,0.0031970687721473196,scr2002,avaConv,pvOpenspace_b
no_m,2,h0014,0.0034648041579026893,scr2002,avaConv,pvOpenspace_b
no_m,2,h0015,0.0021218127973787965,scr2002,avaConv,pvOpenspace_b
no_m,2,h0016,0.0001941905937969171,scr2002,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0035,0.007618199981039985,scr2002,avaConv,pvOpenspace_b
no_m,2,h0036,0.02269683810469227,scr2002,avaConv,pvOpenspace_b
no_m,2,h0037,0.06327728654312077,scr2002,avaConv,pvOpenspace_b
no_m,2,h0038,0.08382465508011241,scr2002,avaConv,pvOpenspace_b
no_m,2,h0039,0.06654614182265141,scr2002,avaConv,pvOpenspace_b
no_m,2,h0040,0.025709580553057467,scr2002,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0012,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0013,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0014,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0015,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0035,0.0015981902290096055,scr2002,avaConv,pvOpenspace_b
no_n,2,h0036,0.007010272993979409,scr2002,avaConv,pvOpenspace_b
no_n,2,h0037,0.01041079248108369,scr2002,avaConv,pvOpenspace_b
no_n,2,h0038,0.008525739441198011,scr2002,avaConv,pvOpenspace_b
no_n,2,h0039,0.0028718150937836885,scr2002,avaConv,pvOpenspace_b
no_n,2,h0040,0.00025337640502591573,scr2002,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0010,0.00010710517451479331,scr2002,avaConv,pvOpenspace_b
no_s,2,h0011,0.028212521326422414,scr2002,avaConv,pvOpenspace_b
no_s,2,h0012,0.09352519421253778,scr2002,avaConv,pvOpenspace_b
no_s,2,h0013,0.12068913161138958,scr2002,avaConv,pvOpenspace_b
no_s,2,h0014,0.08249203473972232,scr2002,avaConv,pvOpenspace_b
no_s,2,h0015,0.02052605171367201,scr2002,avaConv,pvOpenspace_b
no_s,2,h0016,0.004719858351398281,scr2002,avaConv,pvOpenspace_b
no_s,2,h0017,3.312367207533827e-5,scr2002,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0034,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0035,0.0010653369460489426,scr2002,avaConv,pvOpenspace_b
