region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0018,0.028010121243522014,scr2002,avaConv,onshore_b
it_sic,2,h0019,0.021088836609583,scr2002,avaConv,onshore_b
it_sic,2,h0020,0.012212559389762236,scr2002,avaConv,onshore_b
it_sic,2,h0021,0.004743261296206095,scr2002,avaConv,onshore_b
it_sic,2,h0022,0.0025933360479392493,scr2002,avaConv,onshore_b
it_sic,2,h0023,0.001841705086311719,scr2002,avaConv,onshore_b
it_sic,2,h0024,0.001465114856802293,scr2002,avaConv,onshore_b
it_sic,2,h0025,0.0011712384730157095,scr2002,avaConv,onshore_b
it_sic,2,h0026,0.0005223825823687755,scr2002,avaConv,onshore_b
it_sic,2,h0027,0.00026742768632698693,scr2002,avaConv,onshore_b
it_sic,2,h0028,0.0002063469086893854,scr2002,avaConv,onshore_b
it_sic,2,h0029,0.00044492981272455546,scr2002,avaConv,onshore_b
it_sic,2,h0030,0.001267217902370618,scr2002,avaConv,onshore_b
it_sic,2,h0031,0.011497810908481992,scr2002,avaConv,onshore_b
it_sic,2,h0032,0.024647353685632367,scr2002,avaConv,onshore_b
it_sic,2,h0033,0.039742960974812745,scr2002,avaConv,onshore_b
it_sic,2,h0034,0.04364112869281896,scr2002,avaConv,onshore_b
it_sic,2,h0035,0.05215418560046765,scr2002,avaConv,onshore_b
it_sic,2,h0036,0.07070983190287429,scr2002,avaConv,onshore_b
it_sic,2,h0037,0.08322787678455196,scr2002,avaConv,onshore_b
it_sic,2,h0038,0.09252119591441336,scr2002,avaConv,onshore_b
it_sic,2,h0039,0.09136490059736184,scr2002,avaConv,onshore_b
it_sic,2,h0040,0.09486359183974984,scr2002,avaConv,onshore_b
it_sic,2,h0041,0.09320756228699639,scr2002,avaConv,onshore_b
it_sic,2,h0042,0.08563745594434165,scr2002,avaConv,onshore_b
it_sic,2,h0043,0.06349360378513443,scr2002,avaConv,onshore_b
it_sic,2,h0044,0.03965810594760874,scr2002,avaConv,onshore_b
it_sic,2,h0045,0.019489575482080603,scr2002,avaConv,onshore_b
it_sic,2,h0046,0.012777344155911908,scr2002,avaConv,onshore_b
it_sic,2,h0047,0.010638250929016345,scr2002,avaConv,onshore_b
it_sic,2,h0048,0.011704726405572961,scr2002,avaConv,onshore_b
lt,2,h0001,0.72319553822186,scr2002,avaConv,onshore_b
lt,2,h0002,0.697274766267094,scr2002,avaConv,onshore_b
lt,2,h0003,0.675479889269643,scr2002,avaConv,onshore_b
lt,2,h0004,0.6306349094067502,scr2002,avaConv,onshore_b
lt,2,h0005,0.5924852144682028,scr2002,avaConv,onshore_b
lt,2,h0006,0.554308001495638,scr2002,avaConv,onshore_b
lt,2,h0007,0.6034142628591593,scr2002,avaConv,onshore_b
lt,2,h0008,0.6485139812175473,scr2002,avaConv,onshore_b
lt,2,h0009,0.697275692473983,scr2002,avaConv,onshore_b
lt,2,h0010,0.6658914037201074,scr2002,avaConv,onshore_b
lt,2,h0011,0.6387194334733841,scr2002,avaConv,onshore_b
lt,2,h0012,0.6025740212287758,scr2002,avaConv,onshore_b
lt,2,h0013,0.3684257354487319,scr2002,avaConv,onshore_b
lt,2,h0014,0.1719822119799179,scr2002,avaConv,onshore_b
lt,2,h0015,0.030857742924046888,scr2002,avaConv,onshore_b
lt,2,h0016,0.049111432970674926,scr2002,avaConv,onshore_b
lt,2,h0017,0.07663478005726061,scr2002,avaConv,onshore_b
lt,2,h0018,0.1087307688982255,scr2002,avaConv,onshore_b
lt,2,h0019,0.2918759229452801,scr2002,avaConv,onshore_b
lt,2,h0020,0.4810944757726231,scr2002,avaConv,onshore_b
lt,2,h0021,0.6726617376087637,scr2002,avaConv,onshore_b
lt,2,h0022,0.6821627906600188,scr2002,avaConv,onshore_b
lt,2,h0023,0.6785878495167375,scr2002,avaConv,onshore_b
lt,2,h0024,0.674573856101418,scr2002,avaConv,onshore_b
lt,2,h0025,0.6412291787268557,scr2002,avaConv,onshore_b
lt,2,h0026,0.6169198214105914,scr2002,avaConv,onshore_b
lt,2,h0027,0.5785399358954662,scr2002,avaConv,onshore_b
lt,2,h0028,0.553995286466084,scr2002,avaConv,onshore_b
lt,2,h0029,0.525303919014752,scr2002,avaConv,onshore_b
lt,2,h0030,0.5085852223794074,scr2002,avaConv,onshore_b
lt,2,h0031,0.41277145303092194,scr2002,avaConv,onshore_b
lt,2,h0032,0.3413315115076683,scr2002,avaConv,onshore_b
lt,2,h0033,0.2864731583494454,scr2002,avaConv,onshore_b
lt,2,h0034,0.32595465010700786,scr2002,avaConv,onshore_b
lt,2,h0035,0.3375807530632923,scr2002,avaConv,onshore_b
lt,2,h0036,0.33849806933844884,scr2002,avaConv,onshore_b
lt,2,h0037,0.45927530092715546,scr2002,avaConv,onshore_b
lt,2,h0038,0.606597686710339,scr2002,avaConv,onshore_b
lt,2,h0039,0.7606510254543508,scr2002,avaConv,onshore_b
lt,2,h0040,0.7732897050747659,scr2002,avaConv,onshore_b
lt,2,h0041,0.7878040764411303,scr2002,avaConv,onshore_b
lt,2,h0042,0.804580418809896,scr2002,avaConv,onshore_b
lt,2,h0043,0.8469701931450507,scr2002,avaConv,onshore_b
lt,2,h0044,0.8818661574171079,scr2002,avaConv,onshore_b
lt,2,h0045,0.9012385636150266,scr2002,avaConv,onshore_b
lt,2,h0046,0.8746000160677048,scr2002,avaConv,onshore_b
lt,2,h0047,0.8271293689302767,scr2002,avaConv,onshore_b
lt,2,h0048,0.7589777706172582,scr2002,avaConv,onshore_b
lu,2,h0001,0.0823280950333538,scr2002,avaConv,onshore_b
lu,2,h0002,0.08446612000499411,scr2002,avaConv,onshore_b
lu,2,h0003,0.08412562166513358,scr2002,avaConv,onshore_b
lu,2,h0004,0.08046658645298307,scr2002,avaConv,onshore_b
lu,2,h0005,0.07065479372029762,scr2002,avaConv,onshore_b
lu,2,h0006,0.057952574602873494,scr2002,avaConv,onshore_b
lu,2,h0007,0.26254070720148487,scr2002,avaConv,onshore_b
lu,2,h0008,0.4855264455752636,scr2002,avaConv,onshore_b
lu,2,h0009,0.7160215395257833,scr2002,avaConv,onshore_b
lu,2,h0010,0.6550912433625679,scr2002,avaConv,onshore_b
lu,2,h0011,0.541283909808223,scr2002,avaConv,onshore_b
lu,2,h0012,0.425878911764915,scr2002,avaConv,onshore_b
lu,2,h0013,0.29295195880926256,scr2002,avaConv,onshore_b
lu,2,h0014,0.24270565665470606,scr2002,avaConv,onshore_b
lu,2,h0015,0.21974799170077647,scr2002,avaConv,onshore_b
lu,2,h0016,0.25029173431792545,scr2002,avaConv,onshore_b
lu,2,h0017,0.29102035652437597,scr2002,avaConv,onshore_b
lu,2,h0018,0.3392283478581727,scr2002,avaConv,onshore_b
lu,2,h0019,0.2636544170665367,scr2002,avaConv,onshore_b
lu,2,h0020,0.18296457032545682,scr2002,avaConv,onshore_b
lu,2,h0021,0.10351267962716666,scr2002,avaConv,onshore_b
lu,2,h0022,0.12404041719184321,scr2002,avaConv,onshore_b
lu,2,h0023,0.13580878785031175,scr2002,avaConv,onshore_b
lu,2,h0024,0.15014935831109263,scr2002,avaConv,onshore_b
lu,2,h0025,0.12400321924679603,scr2002,avaConv,onshore_b
lu,2,h0026,0.09041793732285573,scr2002,avaConv,onshore_b
lu,2,h0027,0.048239877373750246,scr2002,avaConv,onshore_b
lu,2,h0028,0.03558323739077774,scr2002,avaConv,onshore_b
lu,2,h0029,0.028889267612088886,scr2002,avaConv,onshore_b
lu,2,h0030,0.025050586774342857,scr2002,avaConv,onshore_b
lu,2,h0031,0.07105517319671957,scr2002,avaConv,onshore_b
lu,2,h0032,0.13015095102465996,scr2002,avaConv,onshore_b
lu,2,h0033,0.20259732066997224,scr2002,avaConv,onshore_b
lu,2,h0034,0.22701388153022922,scr2002,avaConv,onshore_b
lu,2,h0035,0.24793456968861047,scr2002,avaConv,onshore_b
lu,2,h0036,0.25448860510443866,scr2002,avaConv,onshore_b
lu,2,h0037,0.46397673203925244,scr2002,avaConv,onshore_b
lu,2,h0038,0.6934634068818967,scr2002,avaConv,onshore_b
lu,2,h0039,0.9421483246609845,scr2002,avaConv,onshore_b
lu,2,h0040,0.948553027405383,scr2002,avaConv,onshore_b
lu,2,h0041,0.9496983246310585,scr2002,avaConv,onshore_b
lu,2,h0042,0.9499789460469615,scr2002,avaConv,onshore_b
lu,2,h0043,0.9407585058823702,scr2002,avaConv,onshore_b
lu,2,h0044,0.9333193059956205,scr2002,avaConv,onshore_b
lu,2,h0045,0.9296124398585147,scr2002,avaConv,onshore_b
lu,2,h0046,0.9359959629304773,scr2002,avaConv,onshore_b
lu,2,h0047,0.9423404598513098,scr2002,avaConv,onshore_b
lu,2,h0048,0.9460359529636432,scr2002,avaConv,onshore_b
lv,2,h0001,0.22608973699152432,scr2002,avaConv,onshore_b
lv,2,h0002,0.2205587127967982,scr2002,avaConv,onshore_b
lv,2,h0003,0.2149680403890622,scr2002,avaConv,onshore_b
lv,2,h0004,0.2027076848046843,scr2002,avaConv,onshore_b
lv,2,h0005,0.18730444228803753,scr2002,avaConv,onshore_b
lv,2,h0006,0.1678617605941665,scr2002,avaConv,onshore_b
lv,2,h0007,0.2702257160889076,scr2002,avaConv,onshore_b
lv,2,h0008,0.3791512056235476,scr2002,avaConv,onshore_b
lv,2,h0009,0.4931485364747302,scr2002,avaConv,onshore_b
lv,2,h0010,0.47720287828957497,scr2002,avaConv,onshore_b
lv,2,h0011,0.45326174809002573,scr2002,avaConv,onshore_b
lv,2,h0012,0.420005567355064,scr2002,avaConv,onshore_b
lv,2,h0013,0.2827234896896427,scr2002,avaConv,onshore_b
lv,2,h0014,0.1703716633302785,scr2002,avaConv,onshore_b
lv,2,h0015,0.08353380137456409,scr2002,avaConv,onshore_b
lv,2,h0016,0.10239448021261786,scr2002,avaConv,onshore_b
lv,2,h0017,0.11557657767617695,scr2002,avaConv,onshore_b
lv,2,h0018,0.12185180651037796,scr2002,avaConv,onshore_b
lv,2,h0019,0.2651700837926852,scr2002,avaConv,onshore_b
lv,2,h0020,0.4107775072552741,scr2002,avaConv,onshore_b
lv,2,h0021,0.5631007858744287,scr2002,avaConv,onshore_b
lv,2,h0022,0.566777710005304,scr2002,avaConv,onshore_b
lv,2,h0023,0.5522479484027332,scr2002,avaConv,onshore_b
lv,2,h0024,0.5387497682805829,scr2002,avaConv,onshore_b
lv,2,h0025,0.5520914878940625,scr2002,avaConv,onshore_b
lv,2,h0026,0.5848446730987603,scr2002,avaConv,onshore_b
lv,2,h0027,0.6116520417909348,scr2002,avaConv,onshore_b
lv,2,h0028,0.6070815849359406,scr2002,avaConv,onshore_b
lv,2,h0029,0.5969326123024025,scr2002,avaConv,onshore_b
lv,2,h0030,0.5888237576850487,scr2002,avaConv,onshore_b
lv,2,h0031,0.49053155343425636,scr2002,avaConv,onshore_b
lv,2,h0032,0.404809727326459,scr2002,avaConv,onshore_b
lv,2,h0033,0.33239898201550355,scr2002,avaConv,onshore_b
lv,2,h0034,0.3574567678282922,scr2002,avaConv,onshore_b
lv,2,h0035,0.36558053185551925,scr2002,avaConv,onshore_b
lv,2,h0036,0.36820283600900156,scr2002,avaConv,onshore_b
lv,2,h0037,0.35765975125658744,scr2002,avaConv,onshore_b
lv,2,h0038,0.3494888681375466,scr2002,avaConv,onshore_b
lv,2,h0039,0.33443853697071396,scr2002,avaConv,onshore_b
lv,2,h0040,0.32393530414591093,scr2002,avaConv,onshore_b
lv,2,h0041,0.3247047809515618,scr2002,avaConv,onshore_b
lv,2,h0042,0.33127866799940764,scr2002,avaConv,onshore_b
lv,2,h0043,0.4929417206294221,scr2002,avaConv,onshore_b
lv,2,h0044,0.6334681415437319,scr2002,avaConv,onshore_b
lv,2,h0045,0.73780040700673,scr2002,avaConv,onshore_b
lv,2,h0046,0.6414193393495395,scr2002,avaConv,onshore_b
lv,2,h0047,0.536056698821996,scr2002,avaConv,onshore_b
lv,2,h0048,0.431211897430544,scr2002,avaConv,onshore_b
me,2,h0001,0.9498785101219277,scr2002,avaConv,onshore_b
me,2,h0002,0.9454554154136414,scr2002,avaConv,onshore_b
me,2,h0003,0.9438780794144911,scr2002,avaConv,onshore_b
me,2,h0004,0.9407605537145746,scr2002,avaConv,onshore_b
me,2,h0005,0.9431222401110059,scr2002,avaConv,onshore_b
me,2,h0006,0.9463550560554896,scr2002,avaConv,onshore_b
me,2,h0007,0.9293622129029505,scr2002,avaConv,onshore_b
me,2,h0008,0.9068526649432005,scr2002,avaConv,onshore_b
me,2,h0009,0.8800223095090874,scr2002,avaConv,onshore_b
me,2,h0010,0.8730204467183684,scr2002,avaConv,onshore_b
me,2,h0011,0.8740416948389774,scr2002,avaConv,onshore_b
me,2,h0012,0.8771834519907907,scr2002,avaConv,onshore_b
me,2,h0013,0.5496487355408999,scr2002,avaConv,onshore_b
me,2,h0014,0.2675017439669229,scr2002,avaConv,onshore_b
me,2,h0015,0.06608472922182491,scr2002,avaConv,onshore_b
me,2,h0016,0.061089039060601556,scr2002,avaConv,onshore_b
me,2,h0017,0.07037157618559192,scr2002,avaConv,onshore_b
me,2,h0018,0.09243917968149053,scr2002,avaConv,onshore_b
me,2,h0019,0.05652905581909236,scr2002,avaConv,onshore_b
me,2,h0020,0.022264810562194003,scr2002,avaConv,onshore_b
me,2,h0021,0.00016693934589595463,scr2002,avaConv,onshore_b
me,2,h0022,9.478390977744905e-5,scr2002,avaConv,onshore_b
me,2,h0023,0.00015188855446378086,scr2002,avaConv,onshore_b
me,2,h0024,0.00012305762300838464,scr2002,avaConv,onshore_b
me,2,h0025,0.001313963303770497,scr2002,avaConv,onshore_b
me,2,h0026,0.0037554537114119217,scr2002,avaConv,onshore_b
me,2,h0027,0.00806412257480976,scr2002,avaConv,onshore_b
me,2,h0028,0.01005942883402061,scr2002,avaConv,onshore_b
me,2,h0029,0.010908977158932949,scr2002,avaConv,onshore_b
me,2,h0030,0.013450714794382366,scr2002,avaConv,onshore_b
me,2,h0031,0.14849517852179878,scr2002,avaConv,onshore_b
me,2,h0032,0.3489468881169577,scr2002,avaConv,onshore_b
me,2,h0033,0.588935642355262,scr2002,avaConv,onshore_b
me,2,h0034,0.566081619924297,scr2002,avaConv,onshore_b
me,2,h0035,0.5273099865900694,scr2002,avaConv,onshore_b
me,2,h0036,0.5067920583911986,scr2002,avaConv,onshore_b
me,2,h0037,0.2506790285254409,scr2002,avaConv,onshore_b
me,2,h0038,0.09212834736527721,scr2002,avaConv,onshore_b
me,2,h0039,0.001944391258137853,scr2002,avaConv,onshore_b
me,2,h0040,0.003474512760218864,scr2002,avaConv,onshore_b
me,2,h0041,0.0032259437947971957,scr2002,avaConv,onshore_b
me,2,h0042,0.002331809580208704,scr2002,avaConv,onshore_b
me,2,h0043,0.0013802692587958107,scr2002,avaConv,onshore_b
me,2,h0044,0.0011713363055652062,scr2002,avaConv,onshore_b
me,2,h0045,0.0013808925686463831,scr2002,avaConv,onshore_b
me,2,h0046,0.0021122440923536244,scr2002,avaConv,onshore_b
me,2,h0047,0.0035631912968806796,scr2002,avaConv,onshore_b
me,2,h0048,0.005161915556712391,scr2002,avaConv,onshore_b
mk,2,h0001,0.5813645467848915,scr2002,avaConv,onshore_b
mk,2,h0002,0.590728246607778,scr2002,avaConv,onshore_b
mk,2,h0003,0.6066278086766224,scr2002,avaConv,onshore_b
mk,2,h0004,0.6555020420481612,scr2002,avaConv,onshore_b
mk,2,h0005,0.7282130422391582,scr2002,avaConv,onshore_b
mk,2,h0006,0.8054323920467691,scr2002,avaConv,onshore_b
mk,2,h0007,0.7221843185593846,scr2002,avaConv,onshore_b
mk,2,h0008,0.6136760205585808,scr2002,avaConv,onshore_b
mk,2,h0009,0.5019697211890313,scr2002,avaConv,onshore_b
mk,2,h0010,0.49620570383969426,scr2002,avaConv,onshore_b
mk,2,h0011,0.531668752174345,scr2002,avaConv,onshore_b
mk,2,h0012,0.6288786777542158,scr2002,avaConv,onshore_b
mk,2,h0013,0.413424704611174,scr2002,avaConv,onshore_b
mk,2,h0014,0.20768199933929396,scr2002,avaConv,onshore_b
mk,2,h0015,0.03863168853442853,scr2002,avaConv,onshore_b
mk,2,h0016,0.04580155317051705,scr2002,avaConv,onshore_b
mk,2,h0017,0.04987610560067744,scr2002,avaConv,onshore_b
mk,2,h0018,0.0505269201133577,scr2002,avaConv,onshore_b
mk,2,h0019,0.025435282242532678,scr2002,avaConv,onshore_b
mk,2,h0020,0.008423294477328869,scr2002,avaConv,onshore_b
mk,2,h0021,0.00014793921203818536,scr2002,avaConv,onshore_b
mk,2,h0022,6.180812272427284e-5,scr2002,avaConv,onshore_b
mk,2,h0023,3.740482463479629e-5,scr2002,avaConv,onshore_b
mk,2,h0024,2.3444449884960243e-5,scr2002,avaConv,onshore_b
mk,2,h0025,3.0826319889937136e-5,scr2002,avaConv,onshore_b
mk,2,h0026,3.127574280065912e-5,scr2002,avaConv,onshore_b
mk,2,h0027,3.7845279331051746e-5,scr2002,avaConv,onshore_b
mk,2,h0028,3.45023276581081e-5,scr2002,avaConv,onshore_b
mk,2,h0029,2.9553223250423424e-5,scr2002,avaConv,onshore_b
mk,2,h0030,2.3689392192667932e-5,scr2002,avaConv,onshore_b
mk,2,h0031,0.004739274124895594,scr2002,avaConv,onshore_b
mk,2,h0032,0.014683113436126289,scr2002,avaConv,onshore_b
mk,2,h0033,0.02444094887390677,scr2002,avaConv,onshore_b
mk,2,h0034,0.016806099511854456,scr2002,avaConv,onshore_b
mk,2,h0035,0.008711965992074078,scr2002,avaConv,onshore_b
mk,2,h0036,0.004859220127621288,scr2002,avaConv,onshore_b
mk,2,h0037,0.004040166301061858,scr2002,avaConv,onshore_b
mk,2,h0038,0.0042441765971964205,scr2002,avaConv,onshore_b
mk,2,h0039,0.005586548954667283,scr2002,avaConv,onshore_b
mk,2,h0040,0.00908725110985042,scr2002,avaConv,onshore_b
mk,2,h0041,0.01409726854956405,scr2002,avaConv,onshore_b
mk,2,h0042,0.01743863555071503,scr2002,avaConv,onshore_b
mk,2,h0043,0.01012106956815171,scr2002,avaConv,onshore_b
mk,2,h0044,0.003670888837608514,scr2002,avaConv,onshore_b
mk,2,h0045,0.00016783344982318122,scr2002,avaConv,onshore_b
mk,2,h0046,9.618603562883275e-5,scr2002,avaConv,onshore_b
mk,2,h0047,6.169217056770265e-5,scr2002,avaConv,onshore_b
mk,2,h0048,6.804703025847913e-5,scr2002,avaConv,onshore_b
nl,2,h0001,0.25282369830804435,scr2002,avaConv,onshore_b
nl,2,h0002,0.2180746904553125,scr2002,avaConv,onshore_b
nl,2,h0003,0.19250409972058816,scr2002,avaConv,onshore_b
nl,2,h0004,0.15869627651425347,scr2002,avaConv,onshore_b
nl,2,h0005,0.15640337005697072,scr2002,avaConv,onshore_b
nl,2,h0006,0.17686742699737826,scr2002,avaConv,onshore_b
nl,2,h0007,0.23496547082690564,scr2002,avaConv,onshore_b
nl,2,h0008,0.28410836368947684,scr2002,avaConv,onshore_b
nl,2,h0009,0.32416102729628743,scr2002,avaConv,onshore_b
nl,2,h0010,0.3191499088799498,scr2002,avaConv,onshore_b
nl,2,h0011,0.29035562149775357,scr2002,avaConv,onshore_b
nl,2,h0012,0.24915204396774143,scr2002,avaConv,onshore_b
nl,2,h0013,0.13851494959176708,scr2002,avaConv,onshore_b
nl,2,h0014,0.058549180606855614,scr2002,avaConv,onshore_b
nl,2,h0015,0.0013112817162780283,scr2002,avaConv,onshore_b
nl,2,h0016,0.001123216848617075,scr2002,avaConv,onshore_b
nl,2,h0017,0.0014086497560321198,scr2002,avaConv,onshore_b
nl,2,h0018,0.002684336781377244,scr2002,avaConv,onshore_b
nl,2,h0019,0.05304513652711098,scr2002,avaConv,onshore_b
nl,2,h0020,0.11183386998750494,scr2002,avaConv,onshore_b
nl,2,h0021,0.1736601159801119,scr2002,avaConv,onshore_b
nl,2,h0022,0.1739793972900093,scr2002,avaConv,onshore_b
nl,2,h0023,0.15796498354371616,scr2002,avaConv,onshore_b
nl,2,h0024,0.1440033915390385,scr2002,avaConv,onshore_b
nl,2,h0025,0.12836547919286626,scr2002,avaConv,onshore_b
nl,2,h0026,0.12118580301659486,scr2002,avaConv,onshore_b
nl,2,h0027,0.11166496930603928,scr2002,avaConv,onshore_b
nl,2,h0028,0.10567508768100957,scr2002,avaConv,onshore_b
nl,2,h0029,0.10835058887187674,scr2002,avaConv,onshore_b
nl,2,h0030,0.11034113062386969,scr2002,avaConv,onshore_b
nl,2,h0031,0.21773399888519587,scr2002,avaConv,onshore_b
nl,2,h0032,0.33179687649285833,scr2002,avaConv,onshore_b
nl,2,h0033,0.45237018583081423,scr2002,avaConv,onshore_b
nl,2,h0034,0.44862988858372205,scr2002,avaConv,onshore_b
nl,2,h0035,0.4251950140281404,scr2002,avaConv,onshore_b
nl,2,h0036,0.3985999098430298,scr2002,avaConv,onshore_b
nl,2,h0037,0.5524816417729999,scr2002,avaConv,onshore_b
nl,2,h0038,0.7357981233997056,scr2002,avaConv,onshore_b
nl,2,h0039,0.9295962154608939,scr2002,avaConv,onshore_b
nl,2,h0040,0.9367810714620167,scr2002,avaConv,onshore_b
nl,2,h0041,0.9393115049380233,scr2002,avaConv,onshore_b
nl,2,h0042,0.9406035419993687,scr2002,avaConv,onshore_b
nl,2,h0043,0.9135141967116279,scr2002,avaConv,onshore_b
nl,2,h0044,0.8892197767199981,scr2002,avaConv,onshore_b
nl,2,h0045,0.8670751649953561,scr2002,avaConv,onshore_b
nl,2,h0046,0.8750761745891663,scr2002,avaConv,onshore_b
nl,2,h0047,0.8744530524977195,scr2002,avaConv,onshore_b
nl,2,h0048,0.8764782256961499,scr2002,avaConv,onshore_b
no_m,2,h0001,0.8881598908027654,scr2002,avaConv,onshore_b
no_m,2,h0002,0.7922941533326529,scr2002,avaConv,onshore_b
no_m,2,h0003,0.7335575086335266,scr2002,avaConv,onshore_b
no_m,2,h0004,0.6664491078622684,scr2002,avaConv,onshore_b
no_m,2,h0005,0.6536154450108949,scr2002,avaConv,onshore_b
no_m,2,h0006,0.6638553440815633,scr2002,avaConv,onshore_b
no_m,2,h0007,0.48646186710922157,scr2002,avaConv,onshore_b
no_m,2,h0008,0.3193765735048906,scr2002,avaConv,onshore_b
no_m,2,h0009,0.16792832379380535,scr2002,avaConv,onshore_b
no_m,2,h0010,0.1372389945302588,scr2002,avaConv,onshore_b
no_m,2,h0011,0.11093989070950343,scr2002,avaConv,onshore_b
no_m,2,h0012,0.08585878421170101,scr2002,avaConv,onshore_b
no_m,2,h0013,0.2151032253342621,scr2002,avaConv,onshore_b
no_m,2,h0014,0.3884088017852431,scr2002,avaConv,onshore_b
no_m,2,h0015,0.610756137803084,scr2002,avaConv,onshore_b
no_m,2,h0016,0.616489315323891,scr2002,avaConv,onshore_b
no_m,2,h0017,0.6253973339680609,scr2002,avaConv,onshore_b
no_m,2,h0018,0.6365737390380736,scr2002,avaConv,onshore_b
no_m,2,h0019,0.5981325548969982,scr2002,avaConv,onshore_b
no_m,2,h0020,0.564999198267958,scr2002,avaConv,onshore_b
no_m,2,h0021,0.5467370661906493,scr2002,avaConv,onshore_b
no_m,2,h0022,0.591961922712534,scr2002,avaConv,onshore_b
no_m,2,h0023,0.6339336236827176,scr2002,avaConv,onshore_b
no_m,2,h0024,0.6568987167091204,scr2002,avaConv,onshore_b
no_m,2,h0025,0.684709064089206,scr2002,avaConv,onshore_b
no_m,2,h0026,0.7122085618003323,scr2002,avaConv,onshore_b
no_m,2,h0027,0.739816631191335,scr2002,avaConv,onshore_b
no_m,2,h0028,0.7434357962003283,scr2002,avaConv,onshore_b
no_m,2,h0029,0.742434134979498,scr2002,avaConv,onshore_b
no_m,2,h0030,0.7445936258328176,scr2002,avaConv,onshore_b
no_m,2,h0031,0.4884310800485705,scr2002,avaConv,onshore_b
no_m,2,h0032,0.30044635575559137,scr2002,avaConv,onshore_b
no_m,2,h0033,0.16011249110205866,scr2002,avaConv,onshore_b
no_m,2,h0034,0.21101021196424588,scr2002,avaConv,onshore_b
no_m,2,h0035,0.22346351035504503,scr2002,avaConv,onshore_b
no_m,2,h0036,0.2203810423779604,scr2002,avaConv,onshore_b
no_m,2,h0037,0.1377090650312779,scr2002,avaConv,onshore_b
no_m,2,h0038,0.07701182815935256,scr2002,avaConv,onshore_b
no_m,2,h0039,0.029816248423205908,scr2002,avaConv,onshore_b
no_m,2,h0040,0.036566125296136495,scr2002,avaConv,onshore_b
no_m,2,h0041,0.054676885021278494,scr2002,avaConv,onshore_b
no_m,2,h0042,0.08169527700215694,scr2002,avaConv,onshore_b
no_m,2,h0043,0.11337464282754992,scr2002,avaConv,onshore_b
no_m,2,h0044,0.11498984362426924,scr2002,avaConv,onshore_b
no_m,2,h0045,0.09091313384611589,scr2002,avaConv,onshore_b
no_m,2,h0046,0.052231545744024284,scr2002,avaConv,onshore_b
no_m,2,h0047,0.028716348357189347,scr2002,avaConv,onshore_b
no_m,2,h0048,0.01737345479971347,scr2002,avaConv,onshore_b
no_n,2,h0001,0.3358112642670868,scr2002,avaConv,onshore_b
no_n,2,h0002,0.31957021199721986,scr2002,avaConv,onshore_b
no_n,2,h0003,0.2964581996152746,scr2002,avaConv,onshore_b
no_n,2,h0004,0.24433500559596982,scr2002,avaConv,onshore_b
no_n,2,h0005,0.19083268985726792,scr2002,avaConv,onshore_b
no_n,2,h0006,0.1496536206958885,scr2002,avaConv,onshore_b
no_n,2,h0007,0.23092186544886054,scr2002,avaConv,onshore_b
no_n,2,h0008,0.36242984340784373,scr2002,avaConv,onshore_b
no_n,2,h0009,0.5504429671669309,scr2002,avaConv,onshore_b
no_n,2,h0010,0.6188076359657304,scr2002,avaConv,onshore_b
no_n,2,h0011,0.6608796709332057,scr2002,avaConv,onshore_b
no_n,2,h0012,0.6852567172652126,scr2002,avaConv,onshore_b
no_n,2,h0013,0.745767796370952,scr2002,avaConv,onshore_b
no_n,2,h0014,0.8120387079654514,scr2002,avaConv,onshore_b
no_n,2,h0015,0.8714796611772115,scr2002,avaConv,onshore_b
no_n,2,h0016,0.8758204163418112,scr2002,avaConv,onshore_b
no_n,2,h0017,0.8831023645236631,scr2002,avaConv,onshore_b
no_n,2,h0018,0.8905407456258702,scr2002,avaConv,onshore_b
no_n,2,h0019,0.8217396936164514,scr2002,avaConv,onshore_b
no_n,2,h0020,0.7448789262409534,scr2002,avaConv,onshore_b
no_n,2,h0021,0.667346733642399,scr2002,avaConv,onshore_b
no_n,2,h0022,0.6513261604174528,scr2002,avaConv,onshore_b
no_n,2,h0023,0.6281840642465265,scr2002,avaConv,onshore_b
no_n,2,h0024,0.5980266253383801,scr2002,avaConv,onshore_b
no_n,2,h0025,0.566293925987942,scr2002,avaConv,onshore_b
no_n,2,h0026,0.5405450568619863,scr2002,avaConv,onshore_b
no_n,2,h0027,0.5218644035164687,scr2002,avaConv,onshore_b
no_n,2,h0028,0.5136474679725277,scr2002,avaConv,onshore_b
no_n,2,h0029,0.5154417802268514,scr2002,avaConv,onshore_b
no_n,2,h0030,0.5228636333837792,scr2002,avaConv,onshore_b
no_n,2,h0031,0.34788036895849805,scr2002,avaConv,onshore_b
no_n,2,h0032,0.20884088286117886,scr2002,avaConv,onshore_b
no_n,2,h0033,0.10446624696172632,scr2002,avaConv,onshore_b
no_n,2,h0034,0.12557909932588507,scr2002,avaConv,onshore_b
no_n,2,h0035,0.14623430484936925,scr2002,avaConv,onshore_b
no_n,2,h0036,0.16729622830643606,scr2002,avaConv,onshore_b
no_n,2,h0037,0.134578893978496,scr2002,avaConv,onshore_b
no_n,2,h0038,0.09889687110582454,scr2002,avaConv,onshore_b
no_n,2,h0039,0.06183400498722946,scr2002,avaConv,onshore_b
no_n,2,h0040,0.06043387644460983,scr2002,avaConv,onshore_b
