region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d109,0.2587459476174001,scr1985,avaConv,onshore_b
52IT,2,d110,0.03279961478469495,scr1985,avaConv,onshore_b
52IT,2,d111,0.036063367629601877,scr1985,avaConv,onshore_b
52IT,2,d112,0.043589050406892475,scr1985,avaConv,onshore_b
52IT,2,d113,0.04727438412599492,scr1985,avaConv,onshore_b
52IT,2,d114,0.12440463707007351,scr1985,avaConv,onshore_b
52IT,2,d115,0.0681615293013555,scr1985,avaConv,onshore_b
52IT,2,d116,0.07413201479506058,scr1985,avaConv,onshore_b
52IT,2,d117,0.05687547493538343,scr1985,avaConv,onshore_b
52IT,2,d118,0.3483242024950312,scr1985,avaConv,onshore_b
52IT,2,d119,0.14249006094919206,scr1985,avaConv,onshore_b
52IT,2,d120,0.3169755832377212,scr1985,avaConv,onshore_b
52IT,2,d121,0.2283032618055709,scr1985,avaConv,onshore_b
52IT,2,d122,0.280460902194372,scr1985,avaConv,onshore_b
52IT,2,d123,0.18851331480458852,scr1985,avaConv,onshore_b
52IT,2,d124,0.20345166437316287,scr1985,avaConv,onshore_b
52IT,2,d125,0.15891194145930537,scr1985,avaConv,onshore_b
52IT,2,d126,0.2104092549473344,scr1985,avaConv,onshore_b
52IT,2,d127,0.34238236511333364,scr1985,avaConv,onshore_b
52IT,2,d128,0.40201041531936027,scr1985,avaConv,onshore_b
52IT,2,d129,0.024721579099880583,scr1985,avaConv,onshore_b
52IT,2,d130,0.0387988261638847,scr1985,avaConv,onshore_b
52IT,2,d131,0.03628991340118724,scr1985,avaConv,onshore_b
52IT,2,d132,0.11888724961295975,scr1985,avaConv,onshore_b
52IT,2,d133,0.2903728658364951,scr1985,avaConv,onshore_b
52IT,2,d134,0.07245264395008595,scr1985,avaConv,onshore_b
52IT,2,d135,0.0379817157119969,scr1985,avaConv,onshore_b
52IT,2,d136,0.03132922168836611,scr1985,avaConv,onshore_b
52IT,2,d137,0.039685457612613724,scr1985,avaConv,onshore_b
52IT,2,d138,0.10687943646401296,scr1985,avaConv,onshore_b
52IT,2,d139,0.09148028603179788,scr1985,avaConv,onshore_b
52IT,2,d140,0.0343637492015802,scr1985,avaConv,onshore_b
52IT,2,d141,0.05483324416415581,scr1985,avaConv,onshore_b
52IT,2,d142,0.16442008004376316,scr1985,avaConv,onshore_b
52IT,2,d143,0.15381817314547924,scr1985,avaConv,onshore_b
52IT,2,d144,0.039990342533286156,scr1985,avaConv,onshore_b
52IT,2,d145,0.369322955778468,scr1985,avaConv,onshore_b
52IT,2,d146,0.13447924730805177,scr1985,avaConv,onshore_b
52IT,2,d147,0.0647106710118733,scr1985,avaConv,onshore_b
52IT,2,d148,0.04731784712026417,scr1985,avaConv,onshore_b
52IT,2,d149,0.02179320087606139,scr1985,avaConv,onshore_b
52IT,2,d150,0.013853134372428036,scr1985,avaConv,onshore_b
52IT,2,d151,0.014222527415057556,scr1985,avaConv,onshore_b
52IT,2,d152,0.01604442660043706,scr1985,avaConv,onshore_b
52IT,2,d153,0.014638428466110427,scr1985,avaConv,onshore_b
52IT,2,d154,0.014660001639677895,scr1985,avaConv,onshore_b
52IT,2,d155,0.02060630473543264,scr1985,avaConv,onshore_b
52IT,2,d156,0.0731851862627463,scr1985,avaConv,onshore_b
52IT,2,d157,0.18569614764842232,scr1985,avaConv,onshore_b
52IT,2,d158,0.41244288267494245,scr1985,avaConv,onshore_b
52IT,2,d159,0.15332427932771167,scr1985,avaConv,onshore_b
52IT,2,d160,0.19584876418060715,scr1985,avaConv,onshore_b
52IT,2,d161,0.16699440099953303,scr1985,avaConv,onshore_b
52IT,2,d162,0.06607776150175317,scr1985,avaConv,onshore_b
52IT,2,d163,0.2101899155169224,scr1985,avaConv,onshore_b
52IT,2,d164,0.3366378473762852,scr1985,avaConv,onshore_b
52IT,2,d165,0.15111765747699796,scr1985,avaConv,onshore_b
52IT,2,d166,0.09595017844742237,scr1985,avaConv,onshore_b
52IT,2,d167,0.04548391120411162,scr1985,avaConv,onshore_b
52IT,2,d168,0.11303281620191177,scr1985,avaConv,onshore_b
52IT,2,d169,0.08406956209101095,scr1985,avaConv,onshore_b
52IT,2,d170,0.043644001990824716,scr1985,avaConv,onshore_b
52IT,2,d171,0.10274716875482984,scr1985,avaConv,onshore_b
52IT,2,d172,0.09500149312815716,scr1985,avaConv,onshore_b
52IT,2,d173,0.12084341420296546,scr1985,avaConv,onshore_b
52IT,2,d174,0.061934334676527494,scr1985,avaConv,onshore_b
52IT,2,d175,0.0444901377094117,scr1985,avaConv,onshore_b
52IT,2,d176,0.0597319765318937,scr1985,avaConv,onshore_b
52IT,2,d177,0.07847577944563701,scr1985,avaConv,onshore_b
52IT,2,d178,0.06937347046453775,scr1985,avaConv,onshore_b
52IT,2,d179,0.08294100485479709,scr1985,avaConv,onshore_b
52IT,2,d180,0.015644867384496625,scr1985,avaConv,onshore_b
52IT,2,d181,0.026888284297636456,scr1985,avaConv,onshore_b
52IT,2,d182,0.13001020435419175,scr1985,avaConv,onshore_b
98IT,2,d092,0.06837208247444745,scr1985,avaConv,onshore_b
98IT,2,d093,0.030904898110662084,scr1985,avaConv,onshore_b
98IT,2,d094,0.1286285668194566,scr1985,avaConv,onshore_b
98IT,2,d095,0.43380103925271946,scr1985,avaConv,onshore_b
98IT,2,d096,0.4587574508627234,scr1985,avaConv,onshore_b
98IT,2,d097,0.17493783302774338,scr1985,avaConv,onshore_b
98IT,2,d098,0.23387696551311718,scr1985,avaConv,onshore_b
98IT,2,d099,0.1310242712780703,scr1985,avaConv,onshore_b
98IT,2,d100,0.2896420286801999,scr1985,avaConv,onshore_b
98IT,2,d101,0.4500351959607716,scr1985,avaConv,onshore_b
98IT,2,d102,0.8076974195387803,scr1985,avaConv,onshore_b
98IT,2,d103,0.6898789508141955,scr1985,avaConv,onshore_b
98IT,2,d104,0.29414639264968184,scr1985,avaConv,onshore_b
98IT,2,d105,0.3695473720737853,scr1985,avaConv,onshore_b
98IT,2,d106,0.7841608412896881,scr1985,avaConv,onshore_b
98IT,2,d107,0.8144944860385207,scr1985,avaConv,onshore_b
98IT,2,d108,0.4179673575853373,scr1985,avaConv,onshore_b
98IT,2,d109,0.11320884024258722,scr1985,avaConv,onshore_b
98IT,2,d110,0.014045706463257979,scr1985,avaConv,onshore_b
98IT,2,d111,0.44157150371744264,scr1985,avaConv,onshore_b
98IT,2,d112,0.3473768400862111,scr1985,avaConv,onshore_b
98IT,2,d113,0.06923009103321019,scr1985,avaConv,onshore_b
98IT,2,d114,0.026627789434424693,scr1985,avaConv,onshore_b
98IT,2,d115,0.39169796022021375,scr1985,avaConv,onshore_b
98IT,2,d116,0.3669886994482421,scr1985,avaConv,onshore_b
98IT,2,d117,0.050728270604652695,scr1985,avaConv,onshore_b
98IT,2,d118,0.38711900769067537,scr1985,avaConv,onshore_b
98IT,2,d119,0.6877639666813298,scr1985,avaConv,onshore_b
98IT,2,d120,0.6549529629009976,scr1985,avaConv,onshore_b
98IT,2,d121,0.23258263841792565,scr1985,avaConv,onshore_b
98IT,2,d122,0.10522616943574405,scr1985,avaConv,onshore_b
98IT,2,d123,0.3056431252206797,scr1985,avaConv,onshore_b
98IT,2,d124,0.1124478482788704,scr1985,avaConv,onshore_b
98IT,2,d125,0.059247575631550656,scr1985,avaConv,onshore_b
98IT,2,d126,0.28159872648606993,scr1985,avaConv,onshore_b
98IT,2,d127,0.4327635608483807,scr1985,avaConv,onshore_b
98IT,2,d128,0.4224372591288079,scr1985,avaConv,onshore_b
98IT,2,d129,0.5983719696916153,scr1985,avaConv,onshore_b
98IT,2,d130,0.0917631968907663,scr1985,avaConv,onshore_b
98IT,2,d131,0.30450901897241955,scr1985,avaConv,onshore_b
98IT,2,d132,0.1285359232801103,scr1985,avaConv,onshore_b
98IT,2,d133,0.19129253428625828,scr1985,avaConv,onshore_b
98IT,2,d134,0.10591554826325938,scr1985,avaConv,onshore_b
98IT,2,d135,0.03489084696331099,scr1985,avaConv,onshore_b
98IT,2,d136,0.0116566109364575,scr1985,avaConv,onshore_b
98IT,2,d137,0.016792120840963178,scr1985,avaConv,onshore_b
98IT,2,d138,0.023629901154635015,scr1985,avaConv,onshore_b
98IT,2,d139,0.06742965529245477,scr1985,avaConv,onshore_b
98IT,2,d140,0.023752088024178,scr1985,avaConv,onshore_b
98IT,2,d141,0.17138189688304298,scr1985,avaConv,onshore_b
98IT,2,d142,0.17507968067840776,scr1985,avaConv,onshore_b
98IT,2,d143,0.0586451010872122,scr1985,avaConv,onshore_b
98IT,2,d144,0.29080746656163514,scr1985,avaConv,onshore_b
98IT,2,d145,0.18510909583326937,scr1985,avaConv,onshore_b
98IT,2,d146,0.016773762288538944,scr1985,avaConv,onshore_b
98IT,2,d147,0.007409654705706695,scr1985,avaConv,onshore_b
98IT,2,d148,0.020754110444948612,scr1985,avaConv,onshore_b
98IT,2,d149,0.04317759946404284,scr1985,avaConv,onshore_b
98IT,2,d150,0.020287660262414405,scr1985,avaConv,onshore_b
98IT,2,d151,0.011991916005275941,scr1985,avaConv,onshore_b
98IT,2,d152,0.017497847143671107,scr1985,avaConv,onshore_b
98IT,2,d153,0.02879355519338735,scr1985,avaConv,onshore_b
98IT,2,d154,0.06292969360322567,scr1985,avaConv,onshore_b
98IT,2,d155,0.045418547107502594,scr1985,avaConv,onshore_b
98IT,2,d156,0.052657791846888694,scr1985,avaConv,onshore_b
98IT,2,d157,0.07280656224922995,scr1985,avaConv,onshore_b
98IT,2,d158,0.11327708644814555,scr1985,avaConv,onshore_b
98IT,2,d159,0.2640131659741253,scr1985,avaConv,onshore_b
98IT,2,d160,0.4480251209900421,scr1985,avaConv,onshore_b
98IT,2,d161,0.3778374463779023,scr1985,avaConv,onshore_b
98IT,2,d162,0.5459759657653439,scr1985,avaConv,onshore_b
98IT,2,d163,0.0566243231883354,scr1985,avaConv,onshore_b
98IT,2,d164,0.04134835858085118,scr1985,avaConv,onshore_b
98IT,2,d165,0.1267956729731185,scr1985,avaConv,onshore_b
98IT,2,d166,0.26454515897532294,scr1985,avaConv,onshore_b
98IT,2,d167,0.07105625713631274,scr1985,avaConv,onshore_b
98IT,2,d168,0.38255177659998413,scr1985,avaConv,onshore_b
98IT,2,d169,0.06681108626192486,scr1985,avaConv,onshore_b
98IT,2,d170,0.19281730274736447,scr1985,avaConv,onshore_b
98IT,2,d171,0.620645270323375,scr1985,avaConv,onshore_b
98IT,2,d172,0.38080319553805086,scr1985,avaConv,onshore_b
98IT,2,d173,0.04092789247602926,scr1985,avaConv,onshore_b
98IT,2,d174,0.406680660386176,scr1985,avaConv,onshore_b
98IT,2,d175,0.4568682228649068,scr1985,avaConv,onshore_b
98IT,2,d176,0.3148347076749644,scr1985,avaConv,onshore_b
98IT,2,d177,0.03823373919708915,scr1985,avaConv,onshore_b
98IT,2,d178,0.1265548640225078,scr1985,avaConv,onshore_b
98IT,2,d179,0.31601671852245045,scr1985,avaConv,onshore_b
98IT,2,d180,0.016790203981566283,scr1985,avaConv,onshore_b
98IT,2,d181,0.013826337898022248,scr1985,avaConv,onshore_b
98IT,2,d182,0.021582169891071867,scr1985,avaConv,onshore_b
56IT,2,d092,0.07529240014811639,scr1985,avaConv,onshore_b
56IT,2,d093,0.0318607462322058,scr1985,avaConv,onshore_b
56IT,2,d094,0.04133660478727627,scr1985,avaConv,onshore_b
56IT,2,d095,0.2683357177465332,scr1985,avaConv,onshore_b
56IT,2,d096,0.16812449335609805,scr1985,avaConv,onshore_b
56IT,2,d097,0.06977139192993337,scr1985,avaConv,onshore_b
56IT,2,d098,0.16502474751462473,scr1985,avaConv,onshore_b
56IT,2,d099,0.39505215890707956,scr1985,avaConv,onshore_b
56IT,2,d100,0.284902064145963,scr1985,avaConv,onshore_b
56IT,2,d101,0.2271754243254107,scr1985,avaConv,onshore_b
56IT,2,d102,0.47861644695010724,scr1985,avaConv,onshore_b
56IT,2,d103,0.45917448305037684,scr1985,avaConv,onshore_b
56IT,2,d104,0.009865957555732396,scr1985,avaConv,onshore_b
56IT,2,d105,0.2821799354201028,scr1985,avaConv,onshore_b
56IT,2,d106,0.4553656829140839,scr1985,avaConv,onshore_b
56IT,2,d107,0.29067827093379395,scr1985,avaConv,onshore_b
56IT,2,d108,0.4931571593313826,scr1985,avaConv,onshore_b
56IT,2,d109,0.2758918944221491,scr1985,avaConv,onshore_b
56IT,2,d110,0.05407400454775176,scr1985,avaConv,onshore_b
56IT,2,d111,0.0697526638014457,scr1985,avaConv,onshore_b
56IT,2,d112,0.4566671221710772,scr1985,avaConv,onshore_b
56IT,2,d113,0.12379815359594169,scr1985,avaConv,onshore_b
56IT,2,d114,0.06314955110897681,scr1985,avaConv,onshore_b
56IT,2,d115,0.3094088380172139,scr1985,avaConv,onshore_b
56IT,2,d116,0.21665225064013674,scr1985,avaConv,onshore_b
56IT,2,d117,0.05623566428863288,scr1985,avaConv,onshore_b
56IT,2,d118,0.19196487715839988,scr1985,avaConv,onshore_b
56IT,2,d119,0.5912066267646457,scr1985,avaConv,onshore_b
56IT,2,d120,0.1711299617684706,scr1985,avaConv,onshore_b
56IT,2,d121,0.0621367728757608,scr1985,avaConv,onshore_b
56IT,2,d122,0.1270350856509095,scr1985,avaConv,onshore_b
56IT,2,d123,0.15963229944018462,scr1985,avaConv,onshore_b
56IT,2,d124,0.025428171318137332,scr1985,avaConv,onshore_b
56IT,2,d125,0.18192854339449827,scr1985,avaConv,onshore_b
56IT,2,d126,0.222863230723959,scr1985,avaConv,onshore_b
56IT,2,d127,0.183969803462737,scr1985,avaConv,onshore_b
56IT,2,d128,0.019928161324937934,scr1985,avaConv,onshore_b
56IT,2,d129,0.19488234873488824,scr1985,avaConv,onshore_b
56IT,2,d130,0.090864862756276,scr1985,avaConv,onshore_b
56IT,2,d131,0.08809863283273182,scr1985,avaConv,onshore_b
56IT,2,d132,0.4614303061267918,scr1985,avaConv,onshore_b
56IT,2,d133,0.640055441143061,scr1985,avaConv,onshore_b
56IT,2,d134,0.14356163945181988,scr1985,avaConv,onshore_b
56IT,2,d135,0.12235860898277225,scr1985,avaConv,onshore_b
56IT,2,d136,0.05205978296603115,scr1985,avaConv,onshore_b
56IT,2,d137,0.033352603448313076,scr1985,avaConv,onshore_b
56IT,2,d138,0.013550749164485117,scr1985,avaConv,onshore_b
56IT,2,d139,0.09546792694052748,scr1985,avaConv,onshore_b
56IT,2,d140,0.23582044123113197,scr1985,avaConv,onshore_b
56IT,2,d141,0.3787597784890407,scr1985,avaConv,onshore_b
56IT,2,d142,0.3526034954899426,scr1985,avaConv,onshore_b
56IT,2,d143,0.06583676466385437,scr1985,avaConv,onshore_b
56IT,2,d144,0.4634714546248864,scr1985,avaConv,onshore_b
56IT,2,d145,0.09667861148987472,scr1985,avaConv,onshore_b
56IT,2,d146,0.16287962077961624,scr1985,avaConv,onshore_b
56IT,2,d147,0.08605005228221779,scr1985,avaConv,onshore_b
56IT,2,d148,0.023268185038366886,scr1985,avaConv,onshore_b
56IT,2,d149,0.027262837655378055,scr1985,avaConv,onshore_b
56IT,2,d150,0.018653636360899475,scr1985,avaConv,onshore_b
56IT,2,d151,0.03152844006258832,scr1985,avaConv,onshore_b
56IT,2,d152,0.013478054758806216,scr1985,avaConv,onshore_b
56IT,2,d153,0.013075185076412855,scr1985,avaConv,onshore_b
56IT,2,d154,0.013055803870360767,scr1985,avaConv,onshore_b
56IT,2,d155,0.017680951170636415,scr1985,avaConv,onshore_b
56IT,2,d156,0.014662008100105706,scr1985,avaConv,onshore_b
56IT,2,d157,0.018519106074384766,scr1985,avaConv,onshore_b
56IT,2,d158,0.04357165849920205,scr1985,avaConv,onshore_b
56IT,2,d159,0.07262603864306205,scr1985,avaConv,onshore_b
56IT,2,d160,0.056488859408469004,scr1985,avaConv,onshore_b
56IT,2,d161,0.05715295320761365,scr1985,avaConv,onshore_b
56IT,2,d162,0.1237025069614801,scr1985,avaConv,onshore_b
56IT,2,d163,0.02779577584183849,scr1985,avaConv,onshore_b
56IT,2,d164,0.016892916711033778,scr1985,avaConv,onshore_b
56IT,2,d165,0.1187846181561768,scr1985,avaConv,onshore_b
56IT,2,d166,0.26915229479285535,scr1985,avaConv,onshore_b
56IT,2,d167,0.023338099009063955,scr1985,avaConv,onshore_b
56IT,2,d168,0.20970420875341142,scr1985,avaConv,onshore_b
56IT,2,d169,0.11064113722396796,scr1985,avaConv,onshore_b
56IT,2,d170,0.16991465743848208,scr1985,avaConv,onshore_b
56IT,2,d171,0.3840421663051825,scr1985,avaConv,onshore_b
56IT,2,d172,0.30758630745662924,scr1985,avaConv,onshore_b
56IT,2,d173,0.06268811848266612,scr1985,avaConv,onshore_b
56IT,2,d174,0.22152005059380123,scr1985,avaConv,onshore_b
56IT,2,d175,0.2112278411930316,scr1985,avaConv,onshore_b
56IT,2,d176,0.0686712631074167,scr1985,avaConv,onshore_b
56IT,2,d177,0.017415111730094985,scr1985,avaConv,onshore_b
56IT,2,d178,0.030157646725274042,scr1985,avaConv,onshore_b
56IT,2,d179,0.06560462542392112,scr1985,avaConv,onshore_b
56IT,2,d180,0.04113035105812518,scr1985,avaConv,onshore_b
56IT,2,d181,0.016899910467064648,scr1985,avaConv,onshore_b
56IT,2,d182,0.018580124532268934,scr1985,avaConv,onshore_b
77LT,2,d092,0.5041235410106648,scr1985,avaConv,onshore_b
77LT,2,d093,0.6238274307009485,scr1985,avaConv,onshore_b
77LT,2,d094,0.5719465893691142,scr1985,avaConv,onshore_b
77LT,2,d095,0.18669405673860964,scr1985,avaConv,onshore_b
77LT,2,d096,0.4569983887811357,scr1985,avaConv,onshore_b
77LT,2,d097,0.4004124812440121,scr1985,avaConv,onshore_b
77LT,2,d098,0.26404627863302205,scr1985,avaConv,onshore_b
77LT,2,d099,0.1730749606477595,scr1985,avaConv,onshore_b
77LT,2,d100,0.2807748148307596,scr1985,avaConv,onshore_b
77LT,2,d101,0.04322685397685117,scr1985,avaConv,onshore_b
77LT,2,d102,0.07994183727637477,scr1985,avaConv,onshore_b
77LT,2,d103,0.2435019781519759,scr1985,avaConv,onshore_b
77LT,2,d104,0.12301149697782608,scr1985,avaConv,onshore_b
77LT,2,d105,0.0518832671826759,scr1985,avaConv,onshore_b
77LT,2,d106,0.1119292912387559,scr1985,avaConv,onshore_b
77LT,2,d107,0.23169783784814182,scr1985,avaConv,onshore_b
77LT,2,d108,0.3126945459703324,scr1985,avaConv,onshore_b
77LT,2,d109,0.09246208377569298,scr1985,avaConv,onshore_b
77LT,2,d110,0.32759675263543075,scr1985,avaConv,onshore_b
77LT,2,d111,0.4319384956705348,scr1985,avaConv,onshore_b
77LT,2,d112,0.035405035256175485,scr1985,avaConv,onshore_b
77LT,2,d113,0.09067530790766486,scr1985,avaConv,onshore_b
77LT,2,d114,0.1740953797466803,scr1985,avaConv,onshore_b
77LT,2,d115,0.6317700762153001,scr1985,avaConv,onshore_b
77LT,2,d116,0.3692539618444566,scr1985,avaConv,onshore_b
77LT,2,d117,0.23918528968166602,scr1985,avaConv,onshore_b
77LT,2,d118,0.6421258381677163,scr1985,avaConv,onshore_b
77LT,2,d119,0.4138227029782535,scr1985,avaConv,onshore_b
77LT,2,d120,0.19373946695742675,scr1985,avaConv,onshore_b
77LT,2,d121,0.19547766629783284,scr1985,avaConv,onshore_b
77LT,2,d122,0.09680631783503828,scr1985,avaConv,onshore_b
77LT,2,d123,0.11143660221583915,scr1985,avaConv,onshore_b
77LT,2,d124,0.11434159075720411,scr1985,avaConv,onshore_b
77LT,2,d125,0.307625162904099,scr1985,avaConv,onshore_b
77LT,2,d126,0.40420986503762585,scr1985,avaConv,onshore_b
77LT,2,d127,0.5071557519707449,scr1985,avaConv,onshore_b
77LT,2,d128,0.5368215816201226,scr1985,avaConv,onshore_b
77LT,2,d129,0.4837053264280872,scr1985,avaConv,onshore_b
77LT,2,d130,0.1303789630365672,scr1985,avaConv,onshore_b
77LT,2,d131,0.07055218949746736,scr1985,avaConv,onshore_b
77LT,2,d132,0.5233839958846338,scr1985,avaConv,onshore_b
77LT,2,d133,0.539805084168539,scr1985,avaConv,onshore_b
77LT,2,d134,0.2238937751809106,scr1985,avaConv,onshore_b
77LT,2,d135,0.3271088715857438,scr1985,avaConv,onshore_b
77LT,2,d136,0.14207758189980838,scr1985,avaConv,onshore_b
77LT,2,d137,0.12060337024010566,scr1985,avaConv,onshore_b
77LT,2,d138,0.1269766828493005,scr1985,avaConv,onshore_b
77LT,2,d139,0.15572460322843248,scr1985,avaConv,onshore_b
77LT,2,d140,0.06872500639137318,scr1985,avaConv,onshore_b
77LT,2,d141,0.23613809374380318,scr1985,avaConv,onshore_b
77LT,2,d142,0.2114320927613228,scr1985,avaConv,onshore_b
77LT,2,d143,0.06777922189964587,scr1985,avaConv,onshore_b
77LT,2,d144,0.1358670190392174,scr1985,avaConv,onshore_b
77LT,2,d145,0.07925595153093787,scr1985,avaConv,onshore_b
77LT,2,d146,0.0574467623482946,scr1985,avaConv,onshore_b
77LT,2,d147,0.049296001758240185,scr1985,avaConv,onshore_b
77LT,2,d148,0.06551715350237387,scr1985,avaConv,onshore_b
77LT,2,d149,0.0857166677849171,scr1985,avaConv,onshore_b
77LT,2,d150,0.060702803458941995,scr1985,avaConv,onshore_b
77LT,2,d151,0.17658352061126908,scr1985,avaConv,onshore_b
77LT,2,d152,0.3201044510074195,scr1985,avaConv,onshore_b
77LT,2,d153,0.4086575266948171,scr1985,avaConv,onshore_b
77LT,2,d154,0.35004011302841986,scr1985,avaConv,onshore_b
77LT,2,d155,0.07987399724450484,scr1985,avaConv,onshore_b
77LT,2,d156,0.46246698543598846,scr1985,avaConv,onshore_b
77LT,2,d157,0.33032655141047657,scr1985,avaConv,onshore_b
77LT,2,d158,0.12469533199129819,scr1985,avaConv,onshore_b
77LT,2,d159,0.23188519146547798,scr1985,avaConv,onshore_b
77LT,2,d160,0.40080835613317123,scr1985,avaConv,onshore_b
77LT,2,d161,0.1323810963225302,scr1985,avaConv,onshore_b
77LT,2,d162,0.2828261914007054,scr1985,avaConv,onshore_b
77LT,2,d163,0.19583747136752633,scr1985,avaConv,onshore_b
77LT,2,d164,0.18304208135918346,scr1985,avaConv,onshore_b
77LT,2,d165,0.12572688346333996,scr1985,avaConv,onshore_b
77LT,2,d166,0.32147890306987054,scr1985,avaConv,onshore_b
77LT,2,d167,0.32671986291208227,scr1985,avaConv,onshore_b
77LT,2,d168,0.33465216331857467,scr1985,avaConv,onshore_b
77LT,2,d169,0.3761719759990601,scr1985,avaConv,onshore_b
77LT,2,d170,0.07803379544297265,scr1985,avaConv,onshore_b
77LT,2,d171,0.021634593774440516,scr1985,avaConv,onshore_b
77LT,2,d172,0.021998620238581817,scr1985,avaConv,onshore_b
77LT,2,d173,0.028786832594335426,scr1985,avaConv,onshore_b
77LT,2,d174,0.042386108674673406,scr1985,avaConv,onshore_b
77LT,2,d175,0.03223450344052142,scr1985,avaConv,onshore_b
77LT,2,d176,0.07699955595760571,scr1985,avaConv,onshore_b
77LT,2,d177,0.11091567858307363,scr1985,avaConv,onshore_b
77LT,2,d178,0.12010397706539314,scr1985,avaConv,onshore_b
77LT,2,d179,0.4967950195778006,scr1985,avaConv,onshore_b
77LT,2,d180,0.7685840227210489,scr1985,avaConv,onshore_b
77LT,2,d181,0.5333755615756628,scr1985,avaConv,onshore_b
77LT,2,d182,0.17462444846702707,scr1985,avaConv,onshore_b
29LU,2,d092,0.8089810425560816,scr1985,avaConv,onshore_b
29LU,2,d093,0.16469909267416888,scr1985,avaConv,onshore_b
29LU,2,d094,0.40197897143458217,scr1985,avaConv,onshore_b
29LU,2,d095,0.6328230404170954,scr1985,avaConv,onshore_b
29LU,2,d096,0.32851581751971193,scr1985,avaConv,onshore_b
29LU,2,d097,0.36953076673472957,scr1985,avaConv,onshore_b
29LU,2,d098,0.7994190207820041,scr1985,avaConv,onshore_b
29LU,2,d099,0.12368142969829793,scr1985,avaConv,onshore_b
29LU,2,d100,0.09729852951870882,scr1985,avaConv,onshore_b
29LU,2,d101,0.5537356738380996,scr1985,avaConv,onshore_b
29LU,2,d102,0.8480721689157579,scr1985,avaConv,onshore_b
29LU,2,d103,0.7327817208017772,scr1985,avaConv,onshore_b
29LU,2,d104,0.8641164027215386,scr1985,avaConv,onshore_b
29LU,2,d105,0.33291101988207167,scr1985,avaConv,onshore_b
29LU,2,d106,0.22404639553073868,scr1985,avaConv,onshore_b
29LU,2,d107,0.0800100798583548,scr1985,avaConv,onshore_b
29LU,2,d108,0.22017239213313983,scr1985,avaConv,onshore_b
29LU,2,d109,0.09968864125259795,scr1985,avaConv,onshore_b
29LU,2,d110,0.14093066417728287,scr1985,avaConv,onshore_b
29LU,2,d111,0.26232608712104805,scr1985,avaConv,onshore_b
29LU,2,d112,0.3953476309022353,scr1985,avaConv,onshore_b
29LU,2,d113,0.5174193152561062,scr1985,avaConv,onshore_b
29LU,2,d114,0.33468366908087543,scr1985,avaConv,onshore_b
29LU,2,d115,0.14543427521586572,scr1985,avaConv,onshore_b
29LU,2,d116,0.0527385343479449,scr1985,avaConv,onshore_b
29LU,2,d117,0.5732896758445023,scr1985,avaConv,onshore_b
29LU,2,d118,0.8525786655574517,scr1985,avaConv,onshore_b
29LU,2,d119,0.1808389508729367,scr1985,avaConv,onshore_b
29LU,2,d120,0.13517180331831358,scr1985,avaConv,onshore_b
29LU,2,d121,0.5108450710860548,scr1985,avaConv,onshore_b
29LU,2,d122,0.5815113267772835,scr1985,avaConv,onshore_b
29LU,2,d123,0.1126086046774382,scr1985,avaConv,onshore_b
29LU,2,d124,0.009631594469465616,scr1985,avaConv,onshore_b
29LU,2,d125,0.055927997538602246,scr1985,avaConv,onshore_b
29LU,2,d126,0.23030288725514797,scr1985,avaConv,onshore_b
29LU,2,d127,0.3796080035582064,scr1985,avaConv,onshore_b
29LU,2,d128,0.2906591530007752,scr1985,avaConv,onshore_b
29LU,2,d129,0.09992772988543033,scr1985,avaConv,onshore_b
29LU,2,d130,0.04982872696991231,scr1985,avaConv,onshore_b
29LU,2,d131,0.3450848266741719,scr1985,avaConv,onshore_b
29LU,2,d132,0.4117169408954722,scr1985,avaConv,onshore_b
29LU,2,d133,0.1093071566174311,scr1985,avaConv,onshore_b
29LU,2,d134,0.4266329133120775,scr1985,avaConv,onshore_b
29LU,2,d135,0.04068311582200251,scr1985,avaConv,onshore_b
29LU,2,d136,0.1542234507553609,scr1985,avaConv,onshore_b
29LU,2,d137,0.23059263867920485,scr1985,avaConv,onshore_b
29LU,2,d138,0.1399589622130996,scr1985,avaConv,onshore_b
29LU,2,d139,0.010747884998106878,scr1985,avaConv,onshore_b
29LU,2,d140,0.0009607436810750572,scr1985,avaConv,onshore_b
29LU,2,d141,0.039516649487663494,scr1985,avaConv,onshore_b
29LU,2,d142,0.10594562436636908,scr1985,avaConv,onshore_b
29LU,2,d143,0.08433324080068944,scr1985,avaConv,onshore_b
29LU,2,d144,0.04487801251558664,scr1985,avaConv,onshore_b
29LU,2,d145,0.00930534146452235,scr1985,avaConv,onshore_b
29LU,2,d146,0.09450069402760161,scr1985,avaConv,onshore_b
29LU,2,d147,0.18432009153754367,scr1985,avaConv,onshore_b
29LU,2,d148,0.035292807673308876,scr1985,avaConv,onshore_b
29LU,2,d149,0.25032923268259827,scr1985,avaConv,onshore_b
29LU,2,d150,0.3278864796993975,scr1985,avaConv,onshore_b
29LU,2,d151,0.24885121215654857,scr1985,avaConv,onshore_b
29LU,2,d152,0.312338255808437,scr1985,avaConv,onshore_b
29LU,2,d153,0.36450343056162393,scr1985,avaConv,onshore_b
29LU,2,d154,0.2936970151411349,scr1985,avaConv,onshore_b
29LU,2,d155,0.10245885650607842,scr1985,avaConv,onshore_b
