region_4,category,timestep_4,value,scenario_1,parameter,technology_3
80NO,2,d363,0.2535100732526512,scr1988,avaConv,onshore_b
80NO,2,d364,0.49382592260002395,scr1988,avaConv,onshore_b
80NO,2,d365,0.548367689648224,scr1988,avaConv,onshore_b
82NO,2,d275,0.1776458647926779,scr1988,avaConv,onshore_b
82NO,2,d276,0.4586312317221148,scr1988,avaConv,onshore_b
82NO,2,d277,0.30133451177309756,scr1988,avaConv,onshore_b
82NO,2,d278,0.04711681419802638,scr1988,avaConv,onshore_b
82NO,2,d279,0.09388008793215634,scr1988,avaConv,onshore_b
82NO,2,d280,0.6132947368405214,scr1988,avaConv,onshore_b
82NO,2,d281,0.29663498110524306,scr1988,avaConv,onshore_b
82NO,2,d282,0.054247563835258895,scr1988,avaConv,onshore_b
82NO,2,d283,0.21980203193843154,scr1988,avaConv,onshore_b
82NO,2,d284,0.23893428548577766,scr1988,avaConv,onshore_b
82NO,2,d285,0.014867516393732655,scr1988,avaConv,onshore_b
82NO,2,d286,0.048499878411075115,scr1988,avaConv,onshore_b
82NO,2,d287,0.1654298229972624,scr1988,avaConv,onshore_b
82NO,2,d288,0.015882282934382222,scr1988,avaConv,onshore_b
82NO,2,d289,0.020788502847022855,scr1988,avaConv,onshore_b
82NO,2,d290,0.011339398327385742,scr1988,avaConv,onshore_b
82NO,2,d291,0.01067897413444387,scr1988,avaConv,onshore_b
82NO,2,d292,0.04818231372021713,scr1988,avaConv,onshore_b
82NO,2,d293,0.06925699045128683,scr1988,avaConv,onshore_b
82NO,2,d294,0.052113361459129585,scr1988,avaConv,onshore_b
82NO,2,d295,0.016058305494522487,scr1988,avaConv,onshore_b
82NO,2,d296,0.02026329943160954,scr1988,avaConv,onshore_b
82NO,2,d297,0.35546966858549156,scr1988,avaConv,onshore_b
82NO,2,d298,0.12590845102887904,scr1988,avaConv,onshore_b
82NO,2,d299,0.04840048218203432,scr1988,avaConv,onshore_b
82NO,2,d300,0.2245088180676555,scr1988,avaConv,onshore_b
82NO,2,d301,0.048857579131150033,scr1988,avaConv,onshore_b
82NO,2,d302,0.48920504889387667,scr1988,avaConv,onshore_b
82NO,2,d303,0.37324914432692546,scr1988,avaConv,onshore_b
82NO,2,d304,0.09095546971792122,scr1988,avaConv,onshore_b
82NO,2,d305,0.2232074759428544,scr1988,avaConv,onshore_b
82NO,2,d306,0.5020113643368044,scr1988,avaConv,onshore_b
82NO,2,d307,0.3622424074063111,scr1988,avaConv,onshore_b
82NO,2,d308,0.11591300664725966,scr1988,avaConv,onshore_b
82NO,2,d309,0.06834992874744562,scr1988,avaConv,onshore_b
82NO,2,d310,0.40852213076407096,scr1988,avaConv,onshore_b
82NO,2,d311,0.4196854749596965,scr1988,avaConv,onshore_b
82NO,2,d312,0.16583030352535674,scr1988,avaConv,onshore_b
82NO,2,d313,0.13054315157249036,scr1988,avaConv,onshore_b
82NO,2,d314,0.5550732248616836,scr1988,avaConv,onshore_b
82NO,2,d315,0.33783167103326345,scr1988,avaConv,onshore_b
82NO,2,d316,0.6111577260968203,scr1988,avaConv,onshore_b
82NO,2,d317,0.16970711279604422,scr1988,avaConv,onshore_b
82NO,2,d318,0.128977389024133,scr1988,avaConv,onshore_b
82NO,2,d319,0.11619403286892746,scr1988,avaConv,onshore_b
82NO,2,d320,0.05117412491016025,scr1988,avaConv,onshore_b
82NO,2,d321,0.08117122848803755,scr1988,avaConv,onshore_b
82NO,2,d322,0.03686775934126495,scr1988,avaConv,onshore_b
82NO,2,d323,0.2682544688946355,scr1988,avaConv,onshore_b
82NO,2,d324,0.4365523624851721,scr1988,avaConv,onshore_b
82NO,2,d325,0.3783770915158733,scr1988,avaConv,onshore_b
82NO,2,d326,0.19133110658897398,scr1988,avaConv,onshore_b
82NO,2,d327,0.28733587456873744,scr1988,avaConv,onshore_b
82NO,2,d328,0.23839820916369536,scr1988,avaConv,onshore_b
82NO,2,d329,0.5774412422672945,scr1988,avaConv,onshore_b
82NO,2,d330,0.5658076171326927,scr1988,avaConv,onshore_b
82NO,2,d331,0.23283985850533262,scr1988,avaConv,onshore_b
82NO,2,d332,0.2029020904062168,scr1988,avaConv,onshore_b
82NO,2,d333,0.04359804244645386,scr1988,avaConv,onshore_b
82NO,2,d334,0.621792491786943,scr1988,avaConv,onshore_b
82NO,2,d335,0.021017680468204555,scr1988,avaConv,onshore_b
82NO,2,d336,0.016983132687698733,scr1988,avaConv,onshore_b
82NO,2,d337,0.009864568268172301,scr1988,avaConv,onshore_b
82NO,2,d338,0.08581211843627116,scr1988,avaConv,onshore_b
82NO,2,d339,0.17746284546213675,scr1988,avaConv,onshore_b
82NO,2,d340,0.057703181078448774,scr1988,avaConv,onshore_b
82NO,2,d341,0.5301047017936322,scr1988,avaConv,onshore_b
82NO,2,d342,0.31546725636031603,scr1988,avaConv,onshore_b
82NO,2,d343,0.42949395088264547,scr1988,avaConv,onshore_b
82NO,2,d344,0.5718649337686253,scr1988,avaConv,onshore_b
82NO,2,d345,0.22575695868185225,scr1988,avaConv,onshore_b
82NO,2,d346,0.16243814204054338,scr1988,avaConv,onshore_b
82NO,2,d347,0.13109048116180344,scr1988,avaConv,onshore_b
82NO,2,d348,0.721428065844989,scr1988,avaConv,onshore_b
82NO,2,d349,0.2639942740089599,scr1988,avaConv,onshore_b
82NO,2,d350,0.03818918352370389,scr1988,avaConv,onshore_b
82NO,2,d351,0.059565159322084935,scr1988,avaConv,onshore_b
82NO,2,d352,0.3145753626396919,scr1988,avaConv,onshore_b
82NO,2,d353,0.12483629668067939,scr1988,avaConv,onshore_b
82NO,2,d354,0.09255379513898983,scr1988,avaConv,onshore_b
82NO,2,d355,0.13551629130391052,scr1988,avaConv,onshore_b
82NO,2,d356,0.47832558259370556,scr1988,avaConv,onshore_b
82NO,2,d357,0.826852902287619,scr1988,avaConv,onshore_b
82NO,2,d358,0.38597591063372083,scr1988,avaConv,onshore_b
82NO,2,d359,0.07863354400759005,scr1988,avaConv,onshore_b
82NO,2,d360,0.10347226621650107,scr1988,avaConv,onshore_b
82NO,2,d361,0.07796121922361848,scr1988,avaConv,onshore_b
82NO,2,d362,0.16334819543297097,scr1988,avaConv,onshore_b
82NO,2,d363,0.24944373939458267,scr1988,avaConv,onshore_b
82NO,2,d364,0.4901053596181373,scr1988,avaConv,onshore_b
82NO,2,d365,0.5449850065896833,scr1988,avaConv,onshore_b
79NO,2,d275,0.17132442182765856,scr1988,avaConv,onshore_b
79NO,2,d276,0.4319828171107353,scr1988,avaConv,onshore_b
79NO,2,d277,0.11885172635305215,scr1988,avaConv,onshore_b
79NO,2,d278,0.06864459233753978,scr1988,avaConv,onshore_b
79NO,2,d279,0.39133978787660006,scr1988,avaConv,onshore_b
79NO,2,d280,0.48293477103413707,scr1988,avaConv,onshore_b
79NO,2,d281,0.039542893285162806,scr1988,avaConv,onshore_b
79NO,2,d282,0.20837159778125475,scr1988,avaConv,onshore_b
79NO,2,d283,0.49609142113093463,scr1988,avaConv,onshore_b
79NO,2,d284,0.45270907079917116,scr1988,avaConv,onshore_b
79NO,2,d285,0.014230060084124842,scr1988,avaConv,onshore_b
79NO,2,d286,0.5911683091190639,scr1988,avaConv,onshore_b
79NO,2,d287,0.5183278928780813,scr1988,avaConv,onshore_b
79NO,2,d288,0.042375598791948854,scr1988,avaConv,onshore_b
79NO,2,d289,0.007495726998372038,scr1988,avaConv,onshore_b
79NO,2,d290,0.01134680305883899,scr1988,avaConv,onshore_b
79NO,2,d291,0.012136187057746193,scr1988,avaConv,onshore_b
79NO,2,d292,0.35187936842538775,scr1988,avaConv,onshore_b
79NO,2,d293,0.8374903181495571,scr1988,avaConv,onshore_b
79NO,2,d294,0.8011989342199596,scr1988,avaConv,onshore_b
79NO,2,d295,0.18391343057256837,scr1988,avaConv,onshore_b
79NO,2,d296,0.05027889237378186,scr1988,avaConv,onshore_b
79NO,2,d297,0.16960538054728586,scr1988,avaConv,onshore_b
79NO,2,d298,0.04359829775445355,scr1988,avaConv,onshore_b
79NO,2,d299,0.13687071955126243,scr1988,avaConv,onshore_b
79NO,2,d300,0.4886795816155248,scr1988,avaConv,onshore_b
79NO,2,d301,0.02907419875332703,scr1988,avaConv,onshore_b
79NO,2,d302,0.7425000747116399,scr1988,avaConv,onshore_b
79NO,2,d303,0.172136803534098,scr1988,avaConv,onshore_b
79NO,2,d304,0.09395615547505043,scr1988,avaConv,onshore_b
79NO,2,d305,0.2547386426911438,scr1988,avaConv,onshore_b
79NO,2,d306,0.7488786683530377,scr1988,avaConv,onshore_b
79NO,2,d307,0.050545610310671694,scr1988,avaConv,onshore_b
79NO,2,d308,0.049071352389286775,scr1988,avaConv,onshore_b
79NO,2,d309,0.1003190619564519,scr1988,avaConv,onshore_b
79NO,2,d310,0.4467288476687337,scr1988,avaConv,onshore_b
79NO,2,d311,0.5702734655725173,scr1988,avaConv,onshore_b
79NO,2,d312,0.021802987805065524,scr1988,avaConv,onshore_b
79NO,2,d313,0.5121991743353882,scr1988,avaConv,onshore_b
79NO,2,d314,0.8335195331182033,scr1988,avaConv,onshore_b
79NO,2,d315,0.5350215279340312,scr1988,avaConv,onshore_b
79NO,2,d316,0.3714167679136595,scr1988,avaConv,onshore_b
79NO,2,d317,0.11594146690558826,scr1988,avaConv,onshore_b
79NO,2,d318,0.15551817230234508,scr1988,avaConv,onshore_b
79NO,2,d319,0.04476952370312074,scr1988,avaConv,onshore_b
79NO,2,d320,0.3077582609535842,scr1988,avaConv,onshore_b
79NO,2,d321,0.05733573582192788,scr1988,avaConv,onshore_b
79NO,2,d322,0.026421758171781305,scr1988,avaConv,onshore_b
79NO,2,d323,0.14163817828259798,scr1988,avaConv,onshore_b
79NO,2,d324,0.11055034892705637,scr1988,avaConv,onshore_b
79NO,2,d325,0.04077778928765914,scr1988,avaConv,onshore_b
79NO,2,d326,0.024912581988255855,scr1988,avaConv,onshore_b
79NO,2,d327,0.26494967395088337,scr1988,avaConv,onshore_b
79NO,2,d328,0.6576255350722987,scr1988,avaConv,onshore_b
79NO,2,d329,0.8590426200465173,scr1988,avaConv,onshore_b
79NO,2,d330,0.631678643771509,scr1988,avaConv,onshore_b
79NO,2,d331,0.4106598021093274,scr1988,avaConv,onshore_b
79NO,2,d332,0.10252041000000746,scr1988,avaConv,onshore_b
79NO,2,d333,0.26201059937823223,scr1988,avaConv,onshore_b
79NO,2,d334,0.24695979446908073,scr1988,avaConv,onshore_b
79NO,2,d335,0.10208720839891366,scr1988,avaConv,onshore_b
79NO,2,d336,0.06035060664596579,scr1988,avaConv,onshore_b
79NO,2,d337,0.34609938209152963,scr1988,avaConv,onshore_b
79NO,2,d338,0.8259425562075003,scr1988,avaConv,onshore_b
79NO,2,d339,0.8617606253290936,scr1988,avaConv,onshore_b
79NO,2,d340,0.1327385927296096,scr1988,avaConv,onshore_b
79NO,2,d341,0.22859841959335656,scr1988,avaConv,onshore_b
79NO,2,d342,0.243408027515493,scr1988,avaConv,onshore_b
79NO,2,d343,0.5528881877304878,scr1988,avaConv,onshore_b
79NO,2,d344,0.42790363179490437,scr1988,avaConv,onshore_b
79NO,2,d345,0.43436873612704474,scr1988,avaConv,onshore_b
79NO,2,d346,0.851940668868875,scr1988,avaConv,onshore_b
79NO,2,d347,0.5812222890026123,scr1988,avaConv,onshore_b
79NO,2,d348,0.7316243080079499,scr1988,avaConv,onshore_b
79NO,2,d349,0.20162319216909352,scr1988,avaConv,onshore_b
79NO,2,d350,0.08954414724918278,scr1988,avaConv,onshore_b
79NO,2,d351,0.1656754636957658,scr1988,avaConv,onshore_b
79NO,2,d352,0.3505324566011846,scr1988,avaConv,onshore_b
79NO,2,d353,0.3447416663373205,scr1988,avaConv,onshore_b
79NO,2,d354,0.2200184687521305,scr1988,avaConv,onshore_b
79NO,2,d355,0.07720034023698433,scr1988,avaConv,onshore_b
79NO,2,d356,0.6190102557557183,scr1988,avaConv,onshore_b
79NO,2,d357,0.7940939248565284,scr1988,avaConv,onshore_b
79NO,2,d358,0.17904030587460293,scr1988,avaConv,onshore_b
79NO,2,d359,0.44221570279334804,scr1988,avaConv,onshore_b
79NO,2,d360,0.19636623550959476,scr1988,avaConv,onshore_b
79NO,2,d361,0.29412680600794144,scr1988,avaConv,onshore_b
79NO,2,d362,0.6364062812641017,scr1988,avaConv,onshore_b
79NO,2,d363,0.2591310164173998,scr1988,avaConv,onshore_b
79NO,2,d364,0.3068029189307165,scr1988,avaConv,onshore_b
79NO,2,d365,0.5777799473967687,scr1988,avaConv,onshore_b
81NO,2,d275,0.45555179227566,scr1988,avaConv,onshore_b
81NO,2,d276,0.857755538789546,scr1988,avaConv,onshore_b
81NO,2,d277,0.7518705328698996,scr1988,avaConv,onshore_b
81NO,2,d278,0.11656692415458808,scr1988,avaConv,onshore_b
81NO,2,d279,0.1828122993889151,scr1988,avaConv,onshore_b
81NO,2,d280,0.7203939317392433,scr1988,avaConv,onshore_b
81NO,2,d281,0.04293369072379849,scr1988,avaConv,onshore_b
81NO,2,d282,0.033636980055448976,scr1988,avaConv,onshore_b
81NO,2,d283,0.2043884961120754,scr1988,avaConv,onshore_b
81NO,2,d284,0.203367204921439,scr1988,avaConv,onshore_b
81NO,2,d285,0.05508955322780818,scr1988,avaConv,onshore_b
81NO,2,d286,0.20184043212559558,scr1988,avaConv,onshore_b
81NO,2,d287,0.6477779487638373,scr1988,avaConv,onshore_b
81NO,2,d288,0.3128472884186317,scr1988,avaConv,onshore_b
81NO,2,d289,0.12867901128213913,scr1988,avaConv,onshore_b
81NO,2,d290,0.2899332706491014,scr1988,avaConv,onshore_b
81NO,2,d291,0.016979005314555942,scr1988,avaConv,onshore_b
81NO,2,d292,0.1305558563592527,scr1988,avaConv,onshore_b
81NO,2,d293,0.3463625093757949,scr1988,avaConv,onshore_b
81NO,2,d294,0.23502221548421556,scr1988,avaConv,onshore_b
81NO,2,d295,0.010327184547258927,scr1988,avaConv,onshore_b
81NO,2,d296,0.00916244295436915,scr1988,avaConv,onshore_b
81NO,2,d297,0.26046314696824474,scr1988,avaConv,onshore_b
81NO,2,d298,0.1002593067328468,scr1988,avaConv,onshore_b
81NO,2,d299,0.18226158878314225,scr1988,avaConv,onshore_b
81NO,2,d300,0.6790714460943443,scr1988,avaConv,onshore_b
81NO,2,d301,0.19104228020117306,scr1988,avaConv,onshore_b
81NO,2,d302,0.5345867986110034,scr1988,avaConv,onshore_b
81NO,2,d303,0.01343094961277826,scr1988,avaConv,onshore_b
81NO,2,d304,0.1302743674460257,scr1988,avaConv,onshore_b
81NO,2,d305,0.14686324425974912,scr1988,avaConv,onshore_b
81NO,2,d306,0.6113153123939408,scr1988,avaConv,onshore_b
81NO,2,d307,0.05172113179973934,scr1988,avaConv,onshore_b
81NO,2,d308,0.014078628482757366,scr1988,avaConv,onshore_b
81NO,2,d309,0.5171876440084049,scr1988,avaConv,onshore_b
81NO,2,d310,0.7258001617214582,scr1988,avaConv,onshore_b
81NO,2,d311,0.25735297504886795,scr1988,avaConv,onshore_b
81NO,2,d312,0.052462436732313836,scr1988,avaConv,onshore_b
81NO,2,d313,0.7079904530804444,scr1988,avaConv,onshore_b
81NO,2,d314,0.9449421962634741,scr1988,avaConv,onshore_b
81NO,2,d315,0.9279302391288398,scr1988,avaConv,onshore_b
81NO,2,d316,0.8494109461152584,scr1988,avaConv,onshore_b
81NO,2,d317,0.6653498769529531,scr1988,avaConv,onshore_b
81NO,2,d318,0.07358146457005632,scr1988,avaConv,onshore_b
81NO,2,d319,0.03280215407531703,scr1988,avaConv,onshore_b
81NO,2,d320,0.15777886422103887,scr1988,avaConv,onshore_b
81NO,2,d321,0.4876725075793291,scr1988,avaConv,onshore_b
81NO,2,d322,0.05581919788157081,scr1988,avaConv,onshore_b
81NO,2,d323,0.4745541915658301,scr1988,avaConv,onshore_b
81NO,2,d324,0.037730669713802345,scr1988,avaConv,onshore_b
81NO,2,d325,0.027673295672707626,scr1988,avaConv,onshore_b
81NO,2,d326,0.03413678466172446,scr1988,avaConv,onshore_b
81NO,2,d327,0.0601638900997421,scr1988,avaConv,onshore_b
81NO,2,d328,0.28631089420954353,scr1988,avaConv,onshore_b
81NO,2,d329,0.5426631202579612,scr1988,avaConv,onshore_b
81NO,2,d330,0.399796193628164,scr1988,avaConv,onshore_b
81NO,2,d331,0.3738397050221953,scr1988,avaConv,onshore_b
81NO,2,d332,0.13199011854932674,scr1988,avaConv,onshore_b
81NO,2,d333,0.24920031287365746,scr1988,avaConv,onshore_b
81NO,2,d334,0.2199964860991843,scr1988,avaConv,onshore_b
81NO,2,d335,0.03690113235861038,scr1988,avaConv,onshore_b
81NO,2,d336,0.015755449752898318,scr1988,avaConv,onshore_b
81NO,2,d337,0.06551995287763307,scr1988,avaConv,onshore_b
81NO,2,d338,0.5774968824748691,scr1988,avaConv,onshore_b
81NO,2,d339,0.8285847825341729,scr1988,avaConv,onshore_b
81NO,2,d340,0.05417449954976295,scr1988,avaConv,onshore_b
81NO,2,d341,0.25119694756557776,scr1988,avaConv,onshore_b
81NO,2,d342,0.16340690471137967,scr1988,avaConv,onshore_b
81NO,2,d343,0.8572363256788588,scr1988,avaConv,onshore_b
81NO,2,d344,0.40859032021994085,scr1988,avaConv,onshore_b
81NO,2,d345,0.6439220818472927,scr1988,avaConv,onshore_b
81NO,2,d346,0.3990082143156785,scr1988,avaConv,onshore_b
81NO,2,d347,0.306670143574068,scr1988,avaConv,onshore_b
81NO,2,d348,0.5608288809912754,scr1988,avaConv,onshore_b
81NO,2,d349,0.15556696239331322,scr1988,avaConv,onshore_b
81NO,2,d350,0.05820990768854565,scr1988,avaConv,onshore_b
81NO,2,d351,0.4418546573504164,scr1988,avaConv,onshore_b
81NO,2,d352,0.2998785375913522,scr1988,avaConv,onshore_b
81NO,2,d353,0.373082816927394,scr1988,avaConv,onshore_b
81NO,2,d354,0.17324585684851906,scr1988,avaConv,onshore_b
81NO,2,d355,0.21657639104324794,scr1988,avaConv,onshore_b
81NO,2,d356,0.7404969160848079,scr1988,avaConv,onshore_b
81NO,2,d357,0.13084965746651597,scr1988,avaConv,onshore_b
81NO,2,d358,0.23963400519252984,scr1988,avaConv,onshore_b
81NO,2,d359,0.3091522186198445,scr1988,avaConv,onshore_b
81NO,2,d360,0.17162783333527676,scr1988,avaConv,onshore_b
81NO,2,d361,0.5018955630131606,scr1988,avaConv,onshore_b
81NO,2,d362,0.7386628925807975,scr1988,avaConv,onshore_b
81NO,2,d363,0.811283622560962,scr1988,avaConv,onshore_b
81NO,2,d364,0.49108978484414745,scr1988,avaConv,onshore_b
81NO,2,d365,0.5867663242401681,scr1988,avaConv,onshore_b
41PL,2,d275,0.042874399946389134,scr1988,avaConv,onshore_b
41PL,2,d276,0.04207976744038433,scr1988,avaConv,onshore_b
41PL,2,d277,0.19311934559861188,scr1988,avaConv,onshore_b
41PL,2,d278,0.32624125465514126,scr1988,avaConv,onshore_b
41PL,2,d279,0.3566307287770764,scr1988,avaConv,onshore_b
41PL,2,d280,0.44459598717224386,scr1988,avaConv,onshore_b
41PL,2,d281,0.7319724502297325,scr1988,avaConv,onshore_b
41PL,2,d282,0.7824603058085114,scr1988,avaConv,onshore_b
41PL,2,d283,0.7517826201813643,scr1988,avaConv,onshore_b
41PL,2,d284,0.5441608915893746,scr1988,avaConv,onshore_b
41PL,2,d285,0.10856664064257852,scr1988,avaConv,onshore_b
41PL,2,d286,0.5636973888380619,scr1988,avaConv,onshore_b
41PL,2,d287,0.44441233265981056,scr1988,avaConv,onshore_b
41PL,2,d288,0.35079556385258454,scr1988,avaConv,onshore_b
41PL,2,d289,0.1489924447623312,scr1988,avaConv,onshore_b
41PL,2,d290,0.028466283260398493,scr1988,avaConv,onshore_b
41PL,2,d291,0.16408725638418556,scr1988,avaConv,onshore_b
41PL,2,d292,0.4278571816360271,scr1988,avaConv,onshore_b
41PL,2,d293,0.41808479202557647,scr1988,avaConv,onshore_b
41PL,2,d294,0.37210865698500073,scr1988,avaConv,onshore_b
41PL,2,d295,0.26762014319213007,scr1988,avaConv,onshore_b
41PL,2,d296,0.03925596865162524,scr1988,avaConv,onshore_b
41PL,2,d297,0.20923345838383592,scr1988,avaConv,onshore_b
41PL,2,d298,0.32309915124031,scr1988,avaConv,onshore_b
41PL,2,d299,0.09402083558924136,scr1988,avaConv,onshore_b
41PL,2,d300,0.23239579914156586,scr1988,avaConv,onshore_b
41PL,2,d301,0.8690829845672133,scr1988,avaConv,onshore_b
41PL,2,d302,0.61623157667315,scr1988,avaConv,onshore_b
41PL,2,d303,0.5459670044653021,scr1988,avaConv,onshore_b
41PL,2,d304,0.2705572848905868,scr1988,avaConv,onshore_b
41PL,2,d305,0.14543172028125567,scr1988,avaConv,onshore_b
41PL,2,d306,0.411094800843046,scr1988,avaConv,onshore_b
41PL,2,d307,0.779631300494168,scr1988,avaConv,onshore_b
41PL,2,d308,0.2600767420977636,scr1988,avaConv,onshore_b
41PL,2,d309,0.10477129262859215,scr1988,avaConv,onshore_b
41PL,2,d310,0.18249223019025554,scr1988,avaConv,onshore_b
41PL,2,d311,0.42278532109043676,scr1988,avaConv,onshore_b
41PL,2,d312,0.40069668836731875,scr1988,avaConv,onshore_b
41PL,2,d313,0.17481429634962006,scr1988,avaConv,onshore_b
41PL,2,d314,0.07793593339221085,scr1988,avaConv,onshore_b
41PL,2,d315,0.3339039152170317,scr1988,avaConv,onshore_b
41PL,2,d316,0.42619963796630067,scr1988,avaConv,onshore_b
41PL,2,d317,0.22392181109177273,scr1988,avaConv,onshore_b
41PL,2,d318,0.29562186849753624,scr1988,avaConv,onshore_b
41PL,2,d319,0.5315953746163176,scr1988,avaConv,onshore_b
41PL,2,d320,0.6295025974404047,scr1988,avaConv,onshore_b
41PL,2,d321,0.12308617626481966,scr1988,avaConv,onshore_b
41PL,2,d322,0.2549362393572511,scr1988,avaConv,onshore_b
41PL,2,d323,0.5029045675863041,scr1988,avaConv,onshore_b
41PL,2,d324,0.6313254997701877,scr1988,avaConv,onshore_b
41PL,2,d325,0.12416363851365948,scr1988,avaConv,onshore_b
41PL,2,d326,0.10477915743352416,scr1988,avaConv,onshore_b
41PL,2,d327,0.15869242432867528,scr1988,avaConv,onshore_b
41PL,2,d328,0.46405854764488197,scr1988,avaConv,onshore_b
41PL,2,d329,0.4528435946848922,scr1988,avaConv,onshore_b
41PL,2,d330,0.4802239137373791,scr1988,avaConv,onshore_b
41PL,2,d331,0.439551000134886,scr1988,avaConv,onshore_b
41PL,2,d332,0.3778720294826846,scr1988,avaConv,onshore_b
41PL,2,d333,0.44796145394485093,scr1988,avaConv,onshore_b
41PL,2,d334,0.9239889236622645,scr1988,avaConv,onshore_b
41PL,2,d335,0.594359801455902,scr1988,avaConv,onshore_b
41PL,2,d336,0.23474054961338353,scr1988,avaConv,onshore_b
41PL,2,d337,0.642437867071737,scr1988,avaConv,onshore_b
41PL,2,d338,0.6448710758177006,scr1988,avaConv,onshore_b
41PL,2,d339,0.6315092703945201,scr1988,avaConv,onshore_b
41PL,2,d340,0.7965095386961217,scr1988,avaConv,onshore_b
41PL,2,d341,0.50698810062675,scr1988,avaConv,onshore_b
41PL,2,d342,0.35810925562974444,scr1988,avaConv,onshore_b
41PL,2,d343,0.2596149567606587,scr1988,avaConv,onshore_b
41PL,2,d344,0.7056517821141175,scr1988,avaConv,onshore_b
41PL,2,d345,0.39013767034882224,scr1988,avaConv,onshore_b
41PL,2,d346,0.7410450329895479,scr1988,avaConv,onshore_b
41PL,2,d347,0.3710083326478197,scr1988,avaConv,onshore_b
41PL,2,d348,0.33157607491054114,scr1988,avaConv,onshore_b
41PL,2,d349,0.74376855359468,scr1988,avaConv,onshore_b
41PL,2,d350,0.41125255297762675,scr1988,avaConv,onshore_b
41PL,2,d351,0.06258634193360033,scr1988,avaConv,onshore_b
41PL,2,d352,0.2938116491625242,scr1988,avaConv,onshore_b
41PL,2,d353,0.4486224580024711,scr1988,avaConv,onshore_b
41PL,2,d354,0.7409203199427874,scr1988,avaConv,onshore_b
41PL,2,d355,0.56280452833487,scr1988,avaConv,onshore_b
41PL,2,d356,0.6294097843191527,scr1988,avaConv,onshore_b
41PL,2,d357,0.7307174065510893,scr1988,avaConv,onshore_b
41PL,2,d358,0.8194891353838881,scr1988,avaConv,onshore_b
41PL,2,d359,0.9320076116224895,scr1988,avaConv,onshore_b
41PL,2,d360,0.7285544761176778,scr1988,avaConv,onshore_b
41PL,2,d361,0.4300014051777052,scr1988,avaConv,onshore_b
41PL,2,d362,0.8253849317886752,scr1988,avaConv,onshore_b
41PL,2,d363,0.5473892054809976,scr1988,avaConv,onshore_b
41PL,2,d364,0.5631388207476566,scr1988,avaConv,onshore_b
41PL,2,d365,0.5735938651408397,scr1988,avaConv,onshore_b
42PL,2,d275,0.12276577791684949,scr1988,avaConv,onshore_b
42PL,2,d276,0.15621614119737834,scr1988,avaConv,onshore_b
42PL,2,d277,0.19923661131929626,scr1988,avaConv,onshore_b
42PL,2,d278,0.1776899937683134,scr1988,avaConv,onshore_b
42PL,2,d279,0.18290296497215494,scr1988,avaConv,onshore_b
42PL,2,d280,0.27858895062339106,scr1988,avaConv,onshore_b
42PL,2,d281,0.687007730405143,scr1988,avaConv,onshore_b
42PL,2,d282,0.2936831603555226,scr1988,avaConv,onshore_b
42PL,2,d283,0.45261711218223466,scr1988,avaConv,onshore_b
42PL,2,d284,0.562860881863564,scr1988,avaConv,onshore_b
42PL,2,d285,0.07171654912522468,scr1988,avaConv,onshore_b
42PL,2,d286,0.2870577372952809,scr1988,avaConv,onshore_b
42PL,2,d287,0.28748112688798155,scr1988,avaConv,onshore_b
42PL,2,d288,0.2714533560862365,scr1988,avaConv,onshore_b
42PL,2,d289,0.3048143026838036,scr1988,avaConv,onshore_b
42PL,2,d290,0.02674481390569929,scr1988,avaConv,onshore_b
42PL,2,d291,0.06566922903070527,scr1988,avaConv,onshore_b
42PL,2,d292,0.2224904993573894,scr1988,avaConv,onshore_b
42PL,2,d293,0.3223001823272432,scr1988,avaConv,onshore_b
42PL,2,d294,0.26631039473715634,scr1988,avaConv,onshore_b
42PL,2,d295,0.25306646185002796,scr1988,avaConv,onshore_b
42PL,2,d296,0.02825796294637344,scr1988,avaConv,onshore_b
42PL,2,d297,0.1525987654407413,scr1988,avaConv,onshore_b
42PL,2,d298,0.2591373462891827,scr1988,avaConv,onshore_b
42PL,2,d299,0.10500938557016058,scr1988,avaConv,onshore_b
42PL,2,d300,0.17497247270846755,scr1988,avaConv,onshore_b
42PL,2,d301,0.8114489731403016,scr1988,avaConv,onshore_b
42PL,2,d302,0.6247453622069508,scr1988,avaConv,onshore_b
42PL,2,d303,0.38485375266526173,scr1988,avaConv,onshore_b
42PL,2,d304,0.19291956357366272,scr1988,avaConv,onshore_b
42PL,2,d305,0.04220335002916267,scr1988,avaConv,onshore_b
42PL,2,d306,0.33092805775381895,scr1988,avaConv,onshore_b
42PL,2,d307,0.6765304590300142,scr1988,avaConv,onshore_b
42PL,2,d308,0.29522643994006764,scr1988,avaConv,onshore_b
42PL,2,d309,0.05663324021258271,scr1988,avaConv,onshore_b
42PL,2,d310,0.07256778554058681,scr1988,avaConv,onshore_b
42PL,2,d311,0.25651088110479653,scr1988,avaConv,onshore_b
42PL,2,d312,0.2756791490444686,scr1988,avaConv,onshore_b
42PL,2,d313,0.2294509255571452,scr1988,avaConv,onshore_b
42PL,2,d314,0.03348573149790211,scr1988,avaConv,onshore_b
42PL,2,d315,0.12403850904623104,scr1988,avaConv,onshore_b
42PL,2,d316,0.3740204713467075,scr1988,avaConv,onshore_b
42PL,2,d317,0.4432021912257266,scr1988,avaConv,onshore_b
42PL,2,d318,0.7055311144810771,scr1988,avaConv,onshore_b
