region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0145,0.8709298879422539,scr1990,avaConv,onshore_b
lt,2,h0146,0.8196675664789177,scr1990,avaConv,onshore_b
lt,2,h0147,0.760982188685006,scr1990,avaConv,onshore_b
lt,2,h0148,0.7324325002345066,scr1990,avaConv,onshore_b
lt,2,h0149,0.7238866737257559,scr1990,avaConv,onshore_b
lt,2,h0150,0.7510964619439907,scr1990,avaConv,onshore_b
lt,2,h0151,0.817321726152049,scr1990,avaConv,onshore_b
lt,2,h0152,0.8799317980652919,scr1990,avaConv,onshore_b
lt,2,h0153,0.9210748782960236,scr1990,avaConv,onshore_b
lt,2,h0154,0.9246385621257953,scr1990,avaConv,onshore_b
lt,2,h0155,0.929621039957006,scr1990,avaConv,onshore_b
lt,2,h0156,0.9315833713326896,scr1990,avaConv,onshore_b
lt,2,h0157,0.5940363235438463,scr1990,avaConv,onshore_b
lt,2,h0158,0.3001538070339669,scr1990,avaConv,onshore_b
lt,2,h0159,0.07739106238605344,scr1990,avaConv,onshore_b
lt,2,h0160,0.08352616795815443,scr1990,avaConv,onshore_b
lt,2,h0161,0.10295949083873411,scr1990,avaConv,onshore_b
lt,2,h0162,0.12443093924256085,scr1990,avaConv,onshore_b
lt,2,h0163,0.137232911806378,scr1990,avaConv,onshore_b
lt,2,h0164,0.15750290997871233,scr1990,avaConv,onshore_b
lt,2,h0165,0.18658721029055908,scr1990,avaConv,onshore_b
lt,2,h0166,0.22264503589973936,scr1990,avaConv,onshore_b
lt,2,h0167,0.26534878499648634,scr1990,avaConv,onshore_b
lt,2,h0168,0.30948050025359797,scr1990,avaConv,onshore_b
lt,2,h0169,0.3340288965166968,scr1990,avaConv,onshore_b
lt,2,h0170,0.3288014806411147,scr1990,avaConv,onshore_b
lt,2,h0171,0.3121681704837511,scr1990,avaConv,onshore_b
lt,2,h0172,0.31711595884247584,scr1990,avaConv,onshore_b
lt,2,h0173,0.31992533609378365,scr1990,avaConv,onshore_b
lt,2,h0174,0.3114553423758728,scr1990,avaConv,onshore_b
lt,2,h0175,0.38147315568990237,scr1990,avaConv,onshore_b
lt,2,h0176,0.4262636349467447,scr1990,avaConv,onshore_b
lt,2,h0177,0.4594743914690024,scr1990,avaConv,onshore_b
lt,2,h0178,0.3887938784290164,scr1990,avaConv,onshore_b
lt,2,h0179,0.3395721116350415,scr1990,avaConv,onshore_b
lt,2,h0180,0.30988754569928745,scr1990,avaConv,onshore_b
lt,2,h0181,0.3751143215133681,scr1990,avaConv,onshore_b
lt,2,h0182,0.475472630852512,scr1990,avaConv,onshore_b
lt,2,h0183,0.5753863379202881,scr1990,avaConv,onshore_b
lt,2,h0184,0.5502082611271547,scr1990,avaConv,onshore_b
lt,2,h0185,0.4621976573455023,scr1990,avaConv,onshore_b
lt,2,h0186,0.38802794182930395,scr1990,avaConv,onshore_b
lt,2,h0187,0.2245737119432688,scr1990,avaConv,onshore_b
lt,2,h0188,0.12929538950890526,scr1990,avaConv,onshore_b
lt,2,h0189,0.05410801149696447,scr1990,avaConv,onshore_b
lt,2,h0190,0.06229046436480557,scr1990,avaConv,onshore_b
lt,2,h0191,0.05315793750166182,scr1990,avaConv,onshore_b
lt,2,h0192,0.03918626307857406,scr1990,avaConv,onshore_b
lu,2,h0145,0.3303933910759007,scr1990,avaConv,onshore_b
lu,2,h0146,0.5970275686286308,scr1990,avaConv,onshore_b
lu,2,h0147,0.8847063839548437,scr1990,avaConv,onshore_b
lu,2,h0148,0.8584564337235817,scr1990,avaConv,onshore_b
lu,2,h0149,0.8364173040117542,scr1990,avaConv,onshore_b
lu,2,h0150,0.8058991422295158,scr1990,avaConv,onshore_b
lu,2,h0151,0.5181487773655382,scr1990,avaConv,onshore_b
lu,2,h0152,0.2515548220282565,scr1990,avaConv,onshore_b
lu,2,h0153,0.03142239347428897,scr1990,avaConv,onshore_b
lu,2,h0154,0.02305010131113035,scr1990,avaConv,onshore_b
lu,2,h0155,0.024414587765453126,scr1990,avaConv,onshore_b
lu,2,h0156,0.03745714360272873,scr1990,avaConv,onshore_b
lu,2,h0157,0.06713218465632934,scr1990,avaConv,onshore_b
lu,2,h0158,0.10348440031221802,scr1990,avaConv,onshore_b
lu,2,h0159,0.15212223735121544,scr1990,avaConv,onshore_b
lu,2,h0160,0.20575832654227444,scr1990,avaConv,onshore_b
lu,2,h0161,0.28637840526609093,scr1990,avaConv,onshore_b
lu,2,h0162,0.4161669908270835,scr1990,avaConv,onshore_b
lu,2,h0163,0.35043900967342567,scr1990,avaConv,onshore_b
lu,2,h0164,0.252411921556643,scr1990,avaConv,onshore_b
lu,2,h0165,0.10264789572943023,scr1990,avaConv,onshore_b
lu,2,h0166,0.10889387104206612,scr1990,avaConv,onshore_b
lu,2,h0167,0.11648439871476554,scr1990,avaConv,onshore_b
lu,2,h0168,0.1400202325020764,scr1990,avaConv,onshore_b
lu,2,h0169,0.25977227854119883,scr1990,avaConv,onshore_b
lu,2,h0170,0.38883646970742136,scr1990,avaConv,onshore_b
lu,2,h0171,0.5075422288643981,scr1990,avaConv,onshore_b
lu,2,h0172,0.504510744786128,scr1990,avaConv,onshore_b
lu,2,h0173,0.4872447266606581,scr1990,avaConv,onshore_b
lu,2,h0174,0.4598008982399441,scr1990,avaConv,onshore_b
lu,2,h0175,0.3184283624782182,scr1990,avaConv,onshore_b
lu,2,h0176,0.18602631640066053,scr1990,avaConv,onshore_b
lu,2,h0177,0.0687158523602936,scr1990,avaConv,onshore_b
lu,2,h0178,0.051328822116458866,scr1990,avaConv,onshore_b
lu,2,h0179,0.03487641258688587,scr1990,avaConv,onshore_b
lu,2,h0180,0.020863090987051542,scr1990,avaConv,onshore_b
lu,2,h0181,0.19436044304853833,scr1990,avaConv,onshore_b
lu,2,h0182,0.390707132829728,scr1990,avaConv,onshore_b
lu,2,h0183,0.610693530151137,scr1990,avaConv,onshore_b
lu,2,h0184,0.5899643433837037,scr1990,avaConv,onshore_b
lu,2,h0185,0.6042329062995121,scr1990,avaConv,onshore_b
lu,2,h0186,0.6199227779964979,scr1990,avaConv,onshore_b
lu,2,h0187,0.6257205358521003,scr1990,avaConv,onshore_b
lu,2,h0188,0.6076055465386427,scr1990,avaConv,onshore_b
lu,2,h0189,0.5648392163290512,scr1990,avaConv,onshore_b
lu,2,h0190,0.5002777370289468,scr1990,avaConv,onshore_b
lu,2,h0191,0.408701516510595,scr1990,avaConv,onshore_b
lu,2,h0192,0.32753212785318386,scr1990,avaConv,onshore_b
lv,2,h0145,0.8461533134576504,scr1990,avaConv,onshore_b
lv,2,h0146,0.8052814221724078,scr1990,avaConv,onshore_b
lv,2,h0147,0.7535132837235822,scr1990,avaConv,onshore_b
lv,2,h0148,0.6828210288084426,scr1990,avaConv,onshore_b
lv,2,h0149,0.6205227043014453,scr1990,avaConv,onshore_b
lv,2,h0150,0.5759111712473138,scr1990,avaConv,onshore_b
lv,2,h0151,0.6526932932969218,scr1990,avaConv,onshore_b
lv,2,h0152,0.7588380789184993,scr1990,avaConv,onshore_b
lv,2,h0153,0.8791205374167141,scr1990,avaConv,onshore_b
lv,2,h0154,0.8999045762059492,scr1990,avaConv,onshore_b
lv,2,h0155,0.9059623821024229,scr1990,avaConv,onshore_b
lv,2,h0156,0.9089964352869954,scr1990,avaConv,onshore_b
lv,2,h0157,0.5888694712818189,scr1990,avaConv,onshore_b
lv,2,h0158,0.2971245926631639,scr1990,avaConv,onshore_b
lv,2,h0159,0.05133776488470946,scr1990,avaConv,onshore_b
lv,2,h0160,0.06562267079795521,scr1990,avaConv,onshore_b
lv,2,h0161,0.0844688884525054,scr1990,avaConv,onshore_b
lv,2,h0162,0.10482498369551671,scr1990,avaConv,onshore_b
lv,2,h0163,0.12160943742173046,scr1990,avaConv,onshore_b
lv,2,h0164,0.14822164129769308,scr1990,avaConv,onshore_b
lv,2,h0165,0.18397534995834944,scr1990,avaConv,onshore_b
lv,2,h0166,0.2250461297646293,scr1990,avaConv,onshore_b
lv,2,h0167,0.2813712674865183,scr1990,avaConv,onshore_b
lv,2,h0168,0.323277606233586,scr1990,avaConv,onshore_b
lv,2,h0169,0.2575076856113108,scr1990,avaConv,onshore_b
lv,2,h0170,0.17276699011077545,scr1990,avaConv,onshore_b
lv,2,h0171,0.10144500454527729,scr1990,avaConv,onshore_b
lv,2,h0172,0.1244686182176765,scr1990,avaConv,onshore_b
lv,2,h0173,0.1428216704972845,scr1990,avaConv,onshore_b
lv,2,h0174,0.1486280387954293,scr1990,avaConv,onshore_b
lv,2,h0175,0.20494292601571398,scr1990,avaConv,onshore_b
lv,2,h0176,0.24034359488408752,scr1990,avaConv,onshore_b
lv,2,h0177,0.2710273404886762,scr1990,avaConv,onshore_b
lv,2,h0178,0.229635425655057,scr1990,avaConv,onshore_b
lv,2,h0179,0.19877184532655257,scr1990,avaConv,onshore_b
lv,2,h0180,0.1788016571596274,scr1990,avaConv,onshore_b
lv,2,h0181,0.2861475774649307,scr1990,avaConv,onshore_b
lv,2,h0182,0.4074373560202675,scr1990,avaConv,onshore_b
lv,2,h0183,0.5148284738898445,scr1990,avaConv,onshore_b
lv,2,h0184,0.45869489634099203,scr1990,avaConv,onshore_b
lv,2,h0185,0.365647750070533,scr1990,avaConv,onshore_b
lv,2,h0186,0.2788795597329053,scr1990,avaConv,onshore_b
lv,2,h0187,0.14898679040069107,scr1990,avaConv,onshore_b
lv,2,h0188,0.06938481532375151,scr1990,avaConv,onshore_b
lv,2,h0189,0.013669320326874387,scr1990,avaConv,onshore_b
lv,2,h0190,0.017492403895845186,scr1990,avaConv,onshore_b
lv,2,h0191,0.018701199916270783,scr1990,avaConv,onshore_b
lv,2,h0192,0.018016348837670216,scr1990,avaConv,onshore_b
me,2,h0145,0.056813569131752784,scr1990,avaConv,onshore_b
me,2,h0146,0.034804889211775776,scr1990,avaConv,onshore_b
me,2,h0147,0.014818584722321707,scr1990,avaConv,onshore_b
me,2,h0148,0.0157799647271278,scr1990,avaConv,onshore_b
me,2,h0149,0.015384613608068773,scr1990,avaConv,onshore_b
me,2,h0150,0.0151059975437299,scr1990,avaConv,onshore_b
me,2,h0151,0.008610990560399155,scr1990,avaConv,onshore_b
me,2,h0152,0.003208709217250263,scr1990,avaConv,onshore_b
me,2,h0153,4.858257018651336e-5,scr1990,avaConv,onshore_b
me,2,h0154,5.125179821205178e-6,scr1990,avaConv,onshore_b
me,2,h0155,1.40372700006258e-5,scr1990,avaConv,onshore_b
me,2,h0156,0.00036997697170147617,scr1990,avaConv,onshore_b
me,2,h0157,0.10512379930868421,scr1990,avaConv,onshore_b
me,2,h0158,0.25362854495218623,scr1990,avaConv,onshore_b
me,2,h0159,0.43065409958324763,scr1990,avaConv,onshore_b
me,2,h0160,0.3908549890941389,scr1990,avaConv,onshore_b
me,2,h0161,0.41300150249619344,scr1990,avaConv,onshore_b
me,2,h0162,0.4702311512987829,scr1990,avaConv,onshore_b
me,2,h0163,0.30163943881734717,scr1990,avaConv,onshore_b
me,2,h0164,0.12821043295858428,scr1990,avaConv,onshore_b
me,2,h0165,0.0011335455747108196,scr1990,avaConv,onshore_b
me,2,h0166,0.0018332572320150721,scr1990,avaConv,onshore_b
me,2,h0167,0.005432804240708957,scr1990,avaConv,onshore_b
me,2,h0168,0.00906253203557779,scr1990,avaConv,onshore_b
me,2,h0169,0.006662612785319701,scr1990,avaConv,onshore_b
me,2,h0170,0.002413692675398117,scr1990,avaConv,onshore_b
me,2,h0171,0.0001565796417723241,scr1990,avaConv,onshore_b
me,2,h0172,0.00020773359362863958,scr1990,avaConv,onshore_b
me,2,h0173,0.0005710333146326843,scr1990,avaConv,onshore_b
me,2,h0174,0.0017781619896350112,scr1990,avaConv,onshore_b
me,2,h0175,0.004783092697601932,scr1990,avaConv,onshore_b
me,2,h0176,0.005806768461189181,scr1990,avaConv,onshore_b
me,2,h0177,0.004303081293598005,scr1990,avaConv,onshore_b
me,2,h0178,0.0021158232222277264,scr1990,avaConv,onshore_b
me,2,h0179,0.001921134502035809,scr1990,avaConv,onshore_b
me,2,h0180,0.008965120813974471,scr1990,avaConv,onshore_b
me,2,h0181,0.057192868294425374,scr1990,avaConv,onshore_b
me,2,h0182,0.10968605440283642,scr1990,avaConv,onshore_b
me,2,h0183,0.15479286046318871,scr1990,avaConv,onshore_b
me,2,h0184,0.1318838704983371,scr1990,avaConv,onshore_b
me,2,h0185,0.10551384802167099,scr1990,avaConv,onshore_b
me,2,h0186,0.06781683890446713,scr1990,avaConv,onshore_b
me,2,h0187,0.03265597719167058,scr1990,avaConv,onshore_b
me,2,h0188,0.016073650210367333,scr1990,avaConv,onshore_b
me,2,h0189,0.013946846714634214,scr1990,avaConv,onshore_b
me,2,h0190,0.023592158937459626,scr1990,avaConv,onshore_b
me,2,h0191,0.029546281114606523,scr1990,avaConv,onshore_b
me,2,h0192,0.027625437866493092,scr1990,avaConv,onshore_b
mk,2,h0145,0.029905705142079558,scr1990,avaConv,onshore_b
mk,2,h0146,0.025370366594712295,scr1990,avaConv,onshore_b
mk,2,h0147,0.01766253368744669,scr1990,avaConv,onshore_b
mk,2,h0148,0.013270941736771968,scr1990,avaConv,onshore_b
mk,2,h0149,0.0112073551096145,scr1990,avaConv,onshore_b
mk,2,h0150,0.010889597368988996,scr1990,avaConv,onshore_b
mk,2,h0151,0.0060425939028366385,scr1990,avaConv,onshore_b
mk,2,h0152,0.002166239610730163,scr1990,avaConv,onshore_b
mk,2,h0153,0.0,scr1990,avaConv,onshore_b
mk,2,h0154,5.373398019635584e-6,scr1990,avaConv,onshore_b
mk,2,h0155,0.00034505116417812105,scr1990,avaConv,onshore_b
mk,2,h0156,0.0023861996170771536,scr1990,avaConv,onshore_b
mk,2,h0157,0.019576766553755363,scr1990,avaConv,onshore_b
mk,2,h0158,0.05202748922677254,scr1990,avaConv,onshore_b
mk,2,h0159,0.09066890109171613,scr1990,avaConv,onshore_b
mk,2,h0160,0.12155631140951659,scr1990,avaConv,onshore_b
mk,2,h0161,0.1426557556166812,scr1990,avaConv,onshore_b
mk,2,h0162,0.15888545360682443,scr1990,avaConv,onshore_b
mk,2,h0163,0.09807290837465932,scr1990,avaConv,onshore_b
mk,2,h0164,0.04774829118552715,scr1990,avaConv,onshore_b
mk,2,h0165,0.011133865969396166,scr1990,avaConv,onshore_b
mk,2,h0166,0.011889812400782714,scr1990,avaConv,onshore_b
mk,2,h0167,0.012206583080268433,scr1990,avaConv,onshore_b
mk,2,h0168,0.015790905174932583,scr1990,avaConv,onshore_b
mk,2,h0169,0.00997078380193649,scr1990,avaConv,onshore_b
mk,2,h0170,0.004669976762717371,scr1990,avaConv,onshore_b
mk,2,h0171,5.162755926912026e-5,scr1990,avaConv,onshore_b
mk,2,h0172,0.0,scr1990,avaConv,onshore_b
mk,2,h0173,0.0,scr1990,avaConv,onshore_b
mk,2,h0174,0.0,scr1990,avaConv,onshore_b
mk,2,h0175,8.322498356953071e-5,scr1990,avaConv,onshore_b
mk,2,h0176,0.00020781217063323915,scr1990,avaConv,onshore_b
mk,2,h0177,0.0009928464472200363,scr1990,avaConv,onshore_b
mk,2,h0178,0.0018227110398386,scr1990,avaConv,onshore_b
mk,2,h0179,0.0021147087571977987,scr1990,avaConv,onshore_b
mk,2,h0180,0.0011462341965596586,scr1990,avaConv,onshore_b
mk,2,h0181,0.08746333000851478,scr1990,avaConv,onshore_b
mk,2,h0182,0.2561983056372614,scr1990,avaConv,onshore_b
mk,2,h0183,0.4819111319676303,scr1990,avaConv,onshore_b
mk,2,h0184,0.5170980545388983,scr1990,avaConv,onshore_b
mk,2,h0185,0.4865130936739617,scr1990,avaConv,onshore_b
mk,2,h0186,0.42221084739649695,scr1990,avaConv,onshore_b
mk,2,h0187,0.25149640829255665,scr1990,avaConv,onshore_b
mk,2,h0188,0.12998407742617407,scr1990,avaConv,onshore_b
mk,2,h0189,0.04870184939505258,scr1990,avaConv,onshore_b
mk,2,h0190,0.03889573108732522,scr1990,avaConv,onshore_b
mk,2,h0191,0.03502958890293301,scr1990,avaConv,onshore_b
mk,2,h0192,0.030386319557822776,scr1990,avaConv,onshore_b
nl,2,h0145,0.3015271113865451,scr1990,avaConv,onshore_b
nl,2,h0146,0.3722910831854918,scr1990,avaConv,onshore_b
nl,2,h0147,0.38441753513259797,scr1990,avaConv,onshore_b
nl,2,h0148,0.2259310637046292,scr1990,avaConv,onshore_b
nl,2,h0149,0.11489704543713276,scr1990,avaConv,onshore_b
nl,2,h0150,0.06488370427889947,scr1990,avaConv,onshore_b
nl,2,h0151,0.1826161162244921,scr1990,avaConv,onshore_b
nl,2,h0152,0.3131546390127066,scr1990,avaConv,onshore_b
nl,2,h0153,0.4711000394784034,scr1990,avaConv,onshore_b
nl,2,h0154,0.5344814888506106,scr1990,avaConv,onshore_b
nl,2,h0155,0.6388796943395073,scr1990,avaConv,onshore_b
nl,2,h0156,0.7395860735190948,scr1990,avaConv,onshore_b
nl,2,h0157,0.6937259582122065,scr1990,avaConv,onshore_b
nl,2,h0158,0.6191896727882317,scr1990,avaConv,onshore_b
nl,2,h0159,0.5439931438357849,scr1990,avaConv,onshore_b
nl,2,h0160,0.5538675558459984,scr1990,avaConv,onshore_b
nl,2,h0161,0.5565351965052594,scr1990,avaConv,onshore_b
nl,2,h0162,0.5221628895575399,scr1990,avaConv,onshore_b
nl,2,h0163,0.3442004491039309,scr1990,avaConv,onshore_b
nl,2,h0164,0.17822763076001324,scr1990,avaConv,onshore_b
nl,2,h0165,0.043970265522653755,scr1990,avaConv,onshore_b
nl,2,h0166,0.037651630815952276,scr1990,avaConv,onshore_b
nl,2,h0167,0.032639131264216366,scr1990,avaConv,onshore_b
nl,2,h0168,0.03449968925849602,scr1990,avaConv,onshore_b
nl,2,h0169,0.08963450277993494,scr1990,avaConv,onshore_b
nl,2,h0170,0.16025830327100113,scr1990,avaConv,onshore_b
nl,2,h0171,0.24906570182099005,scr1990,avaConv,onshore_b
nl,2,h0172,0.2929983246330265,scr1990,avaConv,onshore_b
nl,2,h0173,0.3348344955267572,scr1990,avaConv,onshore_b
nl,2,h0174,0.3647878671486451,scr1990,avaConv,onshore_b
nl,2,h0175,0.23867634478072253,scr1990,avaConv,onshore_b
nl,2,h0176,0.11255055469181374,scr1990,avaConv,onshore_b
nl,2,h0177,0.0013586351793657293,scr1990,avaConv,onshore_b
nl,2,h0178,0.0003129031796197464,scr1990,avaConv,onshore_b
nl,2,h0179,0.00015852201926862944,scr1990,avaConv,onshore_b
nl,2,h0180,0.0001071553916592358,scr1990,avaConv,onshore_b
nl,2,h0181,0.11174647814014807,scr1990,avaConv,onshore_b
nl,2,h0182,0.24852290671254426,scr1990,avaConv,onshore_b
nl,2,h0183,0.3946106598235002,scr1990,avaConv,onshore_b
nl,2,h0184,0.39586503489181063,scr1990,avaConv,onshore_b
nl,2,h0185,0.39925027104033284,scr1990,avaConv,onshore_b
nl,2,h0186,0.3886917169709927,scr1990,avaConv,onshore_b
nl,2,h0187,0.3532049285026699,scr1990,avaConv,onshore_b
nl,2,h0188,0.2909199435851576,scr1990,avaConv,onshore_b
nl,2,h0189,0.2264832481603562,scr1990,avaConv,onshore_b
nl,2,h0190,0.17457268486042277,scr1990,avaConv,onshore_b
nl,2,h0191,0.13396759158474641,scr1990,avaConv,onshore_b
nl,2,h0192,0.10282037290101088,scr1990,avaConv,onshore_b
no_m,2,h0145,0.44599836901236745,scr1990,avaConv,onshore_b
no_m,2,h0146,0.6553086592817637,scr1990,avaConv,onshore_b
no_m,2,h0147,0.8797964490394484,scr1990,avaConv,onshore_b
no_m,2,h0148,0.8871363154004579,scr1990,avaConv,onshore_b
no_m,2,h0149,0.8903084454262152,scr1990,avaConv,onshore_b
no_m,2,h0150,0.8942169842631933,scr1990,avaConv,onshore_b
no_m,2,h0151,0.8686826687531449,scr1990,avaConv,onshore_b
no_m,2,h0152,0.8377461891095903,scr1990,avaConv,onshore_b
no_m,2,h0153,0.8070656850003479,scr1990,avaConv,onshore_b
no_m,2,h0154,0.8076935841011825,scr1990,avaConv,onshore_b
no_m,2,h0155,0.8380338534572688,scr1990,avaConv,onshore_b
no_m,2,h0156,0.8598855733237524,scr1990,avaConv,onshore_b
no_m,2,h0157,0.6746275661678686,scr1990,avaConv,onshore_b
no_m,2,h0158,0.4793761821773593,scr1990,avaConv,onshore_b
no_m,2,h0159,0.3087190134805042,scr1990,avaConv,onshore_b
no_m,2,h0160,0.3000357901292919,scr1990,avaConv,onshore_b
no_m,2,h0161,0.29777060803093136,scr1990,avaConv,onshore_b
no_m,2,h0162,0.3106218849216054,scr1990,avaConv,onshore_b
no_m,2,h0163,0.48609647873665957,scr1990,avaConv,onshore_b
no_m,2,h0164,0.6673297096593884,scr1990,avaConv,onshore_b
no_m,2,h0165,0.8308103786013616,scr1990,avaConv,onshore_b
no_m,2,h0166,0.7794206971962394,scr1990,avaConv,onshore_b
no_m,2,h0167,0.7919741531519917,scr1990,avaConv,onshore_b
no_m,2,h0168,0.8214097738946624,scr1990,avaConv,onshore_b
no_m,2,h0169,0.5232597173202254,scr1990,avaConv,onshore_b
no_m,2,h0170,0.23029542990047444,scr1990,avaConv,onshore_b
no_m,2,h0171,0.03116270602618276,scr1990,avaConv,onshore_b
no_m,2,h0172,0.02524459764965879,scr1990,avaConv,onshore_b
no_m,2,h0173,0.025163800192619747,scr1990,avaConv,onshore_b
no_m,2,h0174,0.028158593311784073,scr1990,avaConv,onshore_b
no_m,2,h0175,0.035144497184764346,scr1990,avaConv,onshore_b
no_m,2,h0176,0.036429071139957137,scr1990,avaConv,onshore_b
no_m,2,h0177,0.03380855107805609,scr1990,avaConv,onshore_b
no_m,2,h0178,0.02926908912181987,scr1990,avaConv,onshore_b
no_m,2,h0179,0.041200922073946,scr1990,avaConv,onshore_b
no_m,2,h0180,0.06693805878455761,scr1990,avaConv,onshore_b
no_m,2,h0181,0.2750294500567515,scr1990,avaConv,onshore_b
no_m,2,h0182,0.5414650485095656,scr1990,avaConv,onshore_b
no_m,2,h0183,0.8408488799596358,scr1990,avaConv,onshore_b
no_m,2,h0184,0.8614306662859924,scr1990,avaConv,onshore_b
no_m,2,h0185,0.8156731603865981,scr1990,avaConv,onshore_b
no_m,2,h0186,0.7702387519512799,scr1990,avaConv,onshore_b
no_m,2,h0187,0.5582058538416256,scr1990,avaConv,onshore_b
no_m,2,h0188,0.4110933992579999,scr1990,avaConv,onshore_b
no_m,2,h0189,0.2947409353593964,scr1990,avaConv,onshore_b
no_m,2,h0190,0.325033535666867,scr1990,avaConv,onshore_b
no_m,2,h0191,0.3779720377892254,scr1990,avaConv,onshore_b
no_m,2,h0192,0.43933007880298625,scr1990,avaConv,onshore_b
no_n,2,h0145,0.5747413645582952,scr1990,avaConv,onshore_b
no_n,2,h0146,0.4092377572616681,scr1990,avaConv,onshore_b
no_n,2,h0147,0.2821696870114682,scr1990,avaConv,onshore_b
no_n,2,h0148,0.29245112405030466,scr1990,avaConv,onshore_b
no_n,2,h0149,0.29993559797064484,scr1990,avaConv,onshore_b
no_n,2,h0150,0.30470833535664404,scr1990,avaConv,onshore_b
no_n,2,h0151,0.37378077793175357,scr1990,avaConv,onshore_b
no_n,2,h0152,0.44670511935378593,scr1990,avaConv,onshore_b
no_n,2,h0153,0.5191316755002258,scr1990,avaConv,onshore_b
no_n,2,h0154,0.5043915857947484,scr1990,avaConv,onshore_b
no_n,2,h0155,0.5102112949018964,scr1990,avaConv,onshore_b
no_n,2,h0156,0.5156636764101452,scr1990,avaConv,onshore_b
no_n,2,h0157,0.4770013692430204,scr1990,avaConv,onshore_b
no_n,2,h0158,0.44801996122036347,scr1990,avaConv,onshore_b
no_n,2,h0159,0.44344944416860294,scr1990,avaConv,onshore_b
no_n,2,h0160,0.5049970829708795,scr1990,avaConv,onshore_b
no_n,2,h0161,0.5568210645466678,scr1990,avaConv,onshore_b
no_n,2,h0162,0.6094127436686493,scr1990,avaConv,onshore_b
no_n,2,h0163,0.7013160780532166,scr1990,avaConv,onshore_b
no_n,2,h0164,0.7843987221648336,scr1990,avaConv,onshore_b
no_n,2,h0165,0.8487221937872288,scr1990,avaConv,onshore_b
no_n,2,h0166,0.8482531070937179,scr1990,avaConv,onshore_b
no_n,2,h0167,0.839905222643845,scr1990,avaConv,onshore_b
no_n,2,h0168,0.8403291538316295,scr1990,avaConv,onshore_b
no_n,2,h0169,0.5704777877500036,scr1990,avaConv,onshore_b
no_n,2,h0170,0.33467065875495955,scr1990,avaConv,onshore_b
no_n,2,h0171,0.14793824580047987,scr1990,avaConv,onshore_b
no_n,2,h0172,0.11582193290756214,scr1990,avaConv,onshore_b
no_n,2,h0173,0.08800236926386817,scr1990,avaConv,onshore_b
no_n,2,h0174,0.06223700701387925,scr1990,avaConv,onshore_b
no_n,2,h0175,0.037114012712764294,scr1990,avaConv,onshore_b
no_n,2,h0176,0.022812881409599223,scr1990,avaConv,onshore_b
no_n,2,h0177,0.015427227003740378,scr1990,avaConv,onshore_b
no_n,2,h0178,0.01480077162113208,scr1990,avaConv,onshore_b
no_n,2,h0179,0.014914609765749862,scr1990,avaConv,onshore_b
no_n,2,h0180,0.016200177502537116,scr1990,avaConv,onshore_b
no_n,2,h0181,0.16217917861046768,scr1990,avaConv,onshore_b
no_n,2,h0182,0.4625621667419497,scr1990,avaConv,onshore_b
no_n,2,h0183,0.894148678984469,scr1990,avaConv,onshore_b
no_n,2,h0184,0.8935621222060577,scr1990,avaConv,onshore_b
no_n,2,h0185,0.8827008791461517,scr1990,avaConv,onshore_b
no_n,2,h0186,0.8629149956136164,scr1990,avaConv,onshore_b
no_n,2,h0187,0.7694797032896518,scr1990,avaConv,onshore_b
no_n,2,h0188,0.6973447016148053,scr1990,avaConv,onshore_b
no_n,2,h0189,0.6444259949300671,scr1990,avaConv,onshore_b
no_n,2,h0190,0.6733035205820309,scr1990,avaConv,onshore_b
no_n,2,h0191,0.6996029095537059,scr1990,avaConv,onshore_b
no_n,2,h0192,0.7291347484050608,scr1990,avaConv,onshore_b
no_s,2,h0145,0.4007537586926992,scr1990,avaConv,onshore_b
no_s,2,h0146,0.5161278116963091,scr1990,avaConv,onshore_b
no_s,2,h0147,0.6683419166041752,scr1990,avaConv,onshore_b
no_s,2,h0148,0.6535158028346965,scr1990,avaConv,onshore_b
no_s,2,h0149,0.616214743492093,scr1990,avaConv,onshore_b
no_s,2,h0150,0.5931512484752889,scr1990,avaConv,onshore_b
no_s,2,h0151,0.6685055802471656,scr1990,avaConv,onshore_b
no_s,2,h0152,0.7511757147798022,scr1990,avaConv,onshore_b
no_s,2,h0153,0.8318403422230597,scr1990,avaConv,onshore_b
no_s,2,h0154,0.8181397864060073,scr1990,avaConv,onshore_b
no_s,2,h0155,0.8202513500937739,scr1990,avaConv,onshore_b
no_s,2,h0156,0.8405169156780335,scr1990,avaConv,onshore_b
no_s,2,h0157,0.4017800632403867,scr1990,avaConv,onshore_b
no_s,2,h0158,0.1230662942972564,scr1990,avaConv,onshore_b
no_s,2,h0159,0.005629667488756921,scr1990,avaConv,onshore_b
no_s,2,h0160,0.009341685293082606,scr1990,avaConv,onshore_b
no_s,2,h0161,0.01610419375697427,scr1990,avaConv,onshore_b
no_s,2,h0162,0.02489852494950117,scr1990,avaConv,onshore_b
no_s,2,h0163,0.1150675286113898,scr1990,avaConv,onshore_b
no_s,2,h0164,0.2425197396207354,scr1990,avaConv,onshore_b
no_s,2,h0165,0.4044058964770313,scr1990,avaConv,onshore_b
no_s,2,h0166,0.38246734514724673,scr1990,avaConv,onshore_b
no_s,2,h0167,0.3731828840197729,scr1990,avaConv,onshore_b
no_s,2,h0168,0.36097368512827227,scr1990,avaConv,onshore_b
