region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0237,0.1348271400156401,scr1992,avaConv,onshore_b
it_sar,2,h0238,0.12841649031400929,scr1992,avaConv,onshore_b
it_sar,2,h0239,0.12399369067539312,scr1992,avaConv,onshore_b
it_sar,2,h0240,0.11905244108851658,scr1992,avaConv,onshore_b
it_sic,2,h0193,0.13228508154654622,scr1992,avaConv,onshore_b
it_sic,2,h0194,0.08433752501941721,scr1992,avaConv,onshore_b
it_sic,2,h0195,0.04784850396440176,scr1992,avaConv,onshore_b
it_sic,2,h0196,0.05540104650825989,scr1992,avaConv,onshore_b
it_sic,2,h0197,0.06294155178395283,scr1992,avaConv,onshore_b
it_sic,2,h0198,0.06526348106753675,scr1992,avaConv,onshore_b
it_sic,2,h0199,0.05933023592046686,scr1992,avaConv,onshore_b
it_sic,2,h0200,0.06525672044929087,scr1992,avaConv,onshore_b
it_sic,2,h0201,0.09033303000395132,scr1992,avaConv,onshore_b
it_sic,2,h0202,0.1370422315305048,scr1992,avaConv,onshore_b
it_sic,2,h0203,0.18281190267457878,scr1992,avaConv,onshore_b
it_sic,2,h0204,0.23436628177871638,scr1992,avaConv,onshore_b
it_sic,2,h0205,0.3027774453893147,scr1992,avaConv,onshore_b
it_sic,2,h0206,0.3385639873337674,scr1992,avaConv,onshore_b
it_sic,2,h0207,0.33273482841263546,scr1992,avaConv,onshore_b
it_sic,2,h0208,0.2795454984247761,scr1992,avaConv,onshore_b
it_sic,2,h0209,0.23211942926468052,scr1992,avaConv,onshore_b
it_sic,2,h0210,0.1954644746046705,scr1992,avaConv,onshore_b
it_sic,2,h0211,0.125996056995661,scr1992,avaConv,onshore_b
it_sic,2,h0212,0.07173427434688992,scr1992,avaConv,onshore_b
it_sic,2,h0213,0.025006379079790236,scr1992,avaConv,onshore_b
it_sic,2,h0214,0.020792094634877297,scr1992,avaConv,onshore_b
it_sic,2,h0215,0.017343080423863018,scr1992,avaConv,onshore_b
it_sic,2,h0216,0.017485904442507777,scr1992,avaConv,onshore_b
it_sic,2,h0217,0.012166323276641848,scr1992,avaConv,onshore_b
it_sic,2,h0218,0.008228865678792347,scr1992,avaConv,onshore_b
it_sic,2,h0219,0.004087894184074662,scr1992,avaConv,onshore_b
it_sic,2,h0220,0.005804094025962145,scr1992,avaConv,onshore_b
it_sic,2,h0221,0.007997624699820469,scr1992,avaConv,onshore_b
it_sic,2,h0222,0.009935176411998509,scr1992,avaConv,onshore_b
it_sic,2,h0223,0.10500831522593308,scr1992,avaConv,onshore_b
it_sic,2,h0224,0.22043979009176137,scr1992,avaConv,onshore_b
it_sic,2,h0225,0.37506343367923484,scr1992,avaConv,onshore_b
it_sic,2,h0226,0.4046635087205103,scr1992,avaConv,onshore_b
it_sic,2,h0227,0.4767067387062014,scr1992,avaConv,onshore_b
it_sic,2,h0228,0.5252812661366333,scr1992,avaConv,onshore_b
it_sic,2,h0229,0.4010027560597398,scr1992,avaConv,onshore_b
it_sic,2,h0230,0.2363432665655467,scr1992,avaConv,onshore_b
it_sic,2,h0231,0.06944519684440502,scr1992,avaConv,onshore_b
it_sic,2,h0232,0.058581410339448504,scr1992,avaConv,onshore_b
it_sic,2,h0233,0.045210662239988424,scr1992,avaConv,onshore_b
it_sic,2,h0234,0.037280592213792325,scr1992,avaConv,onshore_b
it_sic,2,h0235,0.0659329427768522,scr1992,avaConv,onshore_b
it_sic,2,h0236,0.08567281232945431,scr1992,avaConv,onshore_b
it_sic,2,h0237,0.10103311117002635,scr1992,avaConv,onshore_b
it_sic,2,h0238,0.07827692584599845,scr1992,avaConv,onshore_b
it_sic,2,h0239,0.06908953079153755,scr1992,avaConv,onshore_b
it_sic,2,h0240,0.07300597405694638,scr1992,avaConv,onshore_b
lt,2,h0193,0.17580976695881517,scr1992,avaConv,onshore_b
lt,2,h0194,0.38068149276076957,scr1992,avaConv,onshore_b
lt,2,h0195,0.6071782515658335,scr1992,avaConv,onshore_b
lt,2,h0196,0.5992686051249745,scr1992,avaConv,onshore_b
lt,2,h0197,0.5902983756355068,scr1992,avaConv,onshore_b
lt,2,h0198,0.5780204669762626,scr1992,avaConv,onshore_b
lt,2,h0199,0.4285525602795305,scr1992,avaConv,onshore_b
lt,2,h0200,0.29028278405871083,scr1992,avaConv,onshore_b
lt,2,h0201,0.16979641008824967,scr1992,avaConv,onshore_b
lt,2,h0202,0.17411816534022442,scr1992,avaConv,onshore_b
lt,2,h0203,0.18386001727902557,scr1992,avaConv,onshore_b
lt,2,h0204,0.1837684911180389,scr1992,avaConv,onshore_b
lt,2,h0205,0.3687150995460034,scr1992,avaConv,onshore_b
lt,2,h0206,0.5819538785592663,scr1992,avaConv,onshore_b
lt,2,h0207,0.8286960249583938,scr1992,avaConv,onshore_b
lt,2,h0208,0.8634562881737158,scr1992,avaConv,onshore_b
lt,2,h0209,0.8865907544791982,scr1992,avaConv,onshore_b
lt,2,h0210,0.8966886804283908,scr1992,avaConv,onshore_b
lt,2,h0211,0.6374596461758412,scr1992,avaConv,onshore_b
lt,2,h0212,0.3945686200923246,scr1992,avaConv,onshore_b
lt,2,h0213,0.17310202994992915,scr1992,avaConv,onshore_b
lt,2,h0214,0.16455608418011636,scr1992,avaConv,onshore_b
lt,2,h0215,0.15944535981124178,scr1992,avaConv,onshore_b
lt,2,h0216,0.14957409539420166,scr1992,avaConv,onshore_b
lt,2,h0217,0.19513825119469536,scr1992,avaConv,onshore_b
lt,2,h0218,0.26100705082599795,scr1992,avaConv,onshore_b
lt,2,h0219,0.364654766451128,scr1992,avaConv,onshore_b
lt,2,h0220,0.4359619440629203,scr1992,avaConv,onshore_b
lt,2,h0221,0.5051224504019045,scr1992,avaConv,onshore_b
lt,2,h0222,0.5714876901158651,scr1992,avaConv,onshore_b
lt,2,h0223,0.4036766541513103,scr1992,avaConv,onshore_b
lt,2,h0224,0.22832955334497074,scr1992,avaConv,onshore_b
lt,2,h0225,0.05799711739926304,scr1992,avaConv,onshore_b
lt,2,h0226,0.057971351052458535,scr1992,avaConv,onshore_b
lt,2,h0227,0.06103231420125531,scr1992,avaConv,onshore_b
lt,2,h0228,0.06995116229317098,scr1992,avaConv,onshore_b
lt,2,h0229,0.12530583421974772,scr1992,avaConv,onshore_b
lt,2,h0230,0.17656523203649524,scr1992,avaConv,onshore_b
lt,2,h0231,0.21894454951719752,scr1992,avaConv,onshore_b
lt,2,h0232,0.20817194066529018,scr1992,avaConv,onshore_b
lt,2,h0233,0.20011124424508925,scr1992,avaConv,onshore_b
lt,2,h0234,0.1942659975817341,scr1992,avaConv,onshore_b
lt,2,h0235,0.21912817766669204,scr1992,avaConv,onshore_b
lt,2,h0236,0.28151402893242383,scr1992,avaConv,onshore_b
lt,2,h0237,0.37217742965908157,scr1992,avaConv,onshore_b
lt,2,h0238,0.45257596345768536,scr1992,avaConv,onshore_b
lt,2,h0239,0.5310684720475062,scr1992,avaConv,onshore_b
lt,2,h0240,0.5906980071254238,scr1992,avaConv,onshore_b
lu,2,h0193,0.34078276265059637,scr1992,avaConv,onshore_b
lu,2,h0194,0.5457367388321456,scr1992,avaConv,onshore_b
lu,2,h0195,0.7634717814293496,scr1992,avaConv,onshore_b
lu,2,h0196,0.7514966678156687,scr1992,avaConv,onshore_b
lu,2,h0197,0.7569123196695751,scr1992,avaConv,onshore_b
lu,2,h0198,0.7551001845781943,scr1992,avaConv,onshore_b
lu,2,h0199,0.5379271570140115,scr1992,avaConv,onshore_b
lu,2,h0200,0.30516215430151666,scr1992,avaConv,onshore_b
lu,2,h0201,0.10256666220830485,scr1992,avaConv,onshore_b
lu,2,h0202,0.09205807360769325,scr1992,avaConv,onshore_b
lu,2,h0203,0.13572959441923937,scr1992,avaConv,onshore_b
lu,2,h0204,0.18482820564359695,scr1992,avaConv,onshore_b
lu,2,h0205,0.14924608531055028,scr1992,avaConv,onshore_b
lu,2,h0206,0.07740908124453846,scr1992,avaConv,onshore_b
lu,2,h0207,0.0037207357515772676,scr1992,avaConv,onshore_b
lu,2,h0208,0.004090196168897811,scr1992,avaConv,onshore_b
lu,2,h0209,0.004634042067699248,scr1992,avaConv,onshore_b
lu,2,h0210,0.006202849066441079,scr1992,avaConv,onshore_b
lu,2,h0211,0.08284161775990914,scr1992,avaConv,onshore_b
lu,2,h0212,0.1480378665469678,scr1992,avaConv,onshore_b
lu,2,h0213,0.2026684697382517,scr1992,avaConv,onshore_b
lu,2,h0214,0.1669483865389485,scr1992,avaConv,onshore_b
lu,2,h0215,0.1549815914560112,scr1992,avaConv,onshore_b
lu,2,h0216,0.13898757269486528,scr1992,avaConv,onshore_b
lu,2,h0217,0.36921870780269334,scr1992,avaConv,onshore_b
lu,2,h0218,0.5973682922164473,scr1992,avaConv,onshore_b
lu,2,h0219,0.844351374087388,scr1992,avaConv,onshore_b
lu,2,h0220,0.766762057584475,scr1992,avaConv,onshore_b
lu,2,h0221,0.6379957761421468,scr1992,avaConv,onshore_b
lu,2,h0222,0.4646256401413522,scr1992,avaConv,onshore_b
lu,2,h0223,0.24116569921353392,scr1992,avaConv,onshore_b
lu,2,h0224,0.08966607017710108,scr1992,avaConv,onshore_b
lu,2,h0225,0.0013476210045386009,scr1992,avaConv,onshore_b
lu,2,h0226,0.0062302071472044905,scr1992,avaConv,onshore_b
lu,2,h0227,0.020762795865891234,scr1992,avaConv,onshore_b
lu,2,h0228,0.03736816319324709,scr1992,avaConv,onshore_b
lu,2,h0229,0.054140276753733146,scr1992,avaConv,onshore_b
lu,2,h0230,0.057494056337358046,scr1992,avaConv,onshore_b
lu,2,h0231,0.06185594138825983,scr1992,avaConv,onshore_b
lu,2,h0232,0.06888089740028436,scr1992,avaConv,onshore_b
lu,2,h0233,0.08747104378791651,scr1992,avaConv,onshore_b
lu,2,h0234,0.1056773978257578,scr1992,avaConv,onshore_b
lu,2,h0235,0.11201032335404898,scr1992,avaConv,onshore_b
lu,2,h0236,0.13517666600761613,scr1992,avaConv,onshore_b
lu,2,h0237,0.16038993039069235,scr1992,avaConv,onshore_b
lu,2,h0238,0.1757259629171649,scr1992,avaConv,onshore_b
lu,2,h0239,0.14939093004439327,scr1992,avaConv,onshore_b
lu,2,h0240,0.11192260577772684,scr1992,avaConv,onshore_b
lv,2,h0193,0.15769760548905226,scr1992,avaConv,onshore_b
lv,2,h0194,0.31359746177887066,scr1992,avaConv,onshore_b
lv,2,h0195,0.47321249356839523,scr1992,avaConv,onshore_b
lv,2,h0196,0.4743631520485228,scr1992,avaConv,onshore_b
lv,2,h0197,0.4671135264817024,scr1992,avaConv,onshore_b
lv,2,h0198,0.4356508891729963,scr1992,avaConv,onshore_b
lv,2,h0199,0.3580888447005687,scr1992,avaConv,onshore_b
lv,2,h0200,0.2879341159084749,scr1992,avaConv,onshore_b
lv,2,h0201,0.24617203222482328,scr1992,avaConv,onshore_b
lv,2,h0202,0.26314436460661483,scr1992,avaConv,onshore_b
lv,2,h0203,0.29524470972030115,scr1992,avaConv,onshore_b
lv,2,h0204,0.31152597182741865,scr1992,avaConv,onshore_b
lv,2,h0205,0.3650099951770956,scr1992,avaConv,onshore_b
lv,2,h0206,0.4222593650625723,scr1992,avaConv,onshore_b
lv,2,h0207,0.5103305812800542,scr1992,avaConv,onshore_b
lv,2,h0208,0.567370838039539,scr1992,avaConv,onshore_b
lv,2,h0209,0.6221043531045153,scr1992,avaConv,onshore_b
lv,2,h0210,0.6547413721320484,scr1992,avaConv,onshore_b
lv,2,h0211,0.494771000944828,scr1992,avaConv,onshore_b
lv,2,h0212,0.31968849067892713,scr1992,avaConv,onshore_b
lv,2,h0213,0.14923895601437723,scr1992,avaConv,onshore_b
lv,2,h0214,0.14204844797968708,scr1992,avaConv,onshore_b
lv,2,h0215,0.14064670079469777,scr1992,avaConv,onshore_b
lv,2,h0216,0.1393230921258793,scr1992,avaConv,onshore_b
lv,2,h0217,0.1732051085525826,scr1992,avaConv,onshore_b
lv,2,h0218,0.2145621835474914,scr1992,avaConv,onshore_b
lv,2,h0219,0.2688823095093651,scr1992,avaConv,onshore_b
lv,2,h0220,0.29852632846827565,scr1992,avaConv,onshore_b
lv,2,h0221,0.3330377589009667,scr1992,avaConv,onshore_b
lv,2,h0222,0.37086778405234255,scr1992,avaConv,onshore_b
lv,2,h0223,0.316922469731973,scr1992,avaConv,onshore_b
lv,2,h0224,0.24989859509171716,scr1992,avaConv,onshore_b
lv,2,h0225,0.16975707342326604,scr1992,avaConv,onshore_b
lv,2,h0226,0.16619871264785957,scr1992,avaConv,onshore_b
lv,2,h0227,0.1534234027986637,scr1992,avaConv,onshore_b
lv,2,h0228,0.14448123292303588,scr1992,avaConv,onshore_b
lv,2,h0229,0.14304497250707202,scr1992,avaConv,onshore_b
lv,2,h0230,0.1492721153914087,scr1992,avaConv,onshore_b
lv,2,h0231,0.14397276224378364,scr1992,avaConv,onshore_b
lv,2,h0232,0.12882660572343674,scr1992,avaConv,onshore_b
lv,2,h0233,0.1138949802583977,scr1992,avaConv,onshore_b
lv,2,h0234,0.10678119149644937,scr1992,avaConv,onshore_b
lv,2,h0235,0.16276350216744773,scr1992,avaConv,onshore_b
lv,2,h0236,0.23172691935451353,scr1992,avaConv,onshore_b
lv,2,h0237,0.31301004384855247,scr1992,avaConv,onshore_b
lv,2,h0238,0.3423457985243987,scr1992,avaConv,onshore_b
lv,2,h0239,0.37517691263141956,scr1992,avaConv,onshore_b
lv,2,h0240,0.401375153476816,scr1992,avaConv,onshore_b
me,2,h0193,0.4409062965530244,scr1992,avaConv,onshore_b
me,2,h0194,0.16644607106732268,scr1992,avaConv,onshore_b
me,2,h0195,0.0023885502641385545,scr1992,avaConv,onshore_b
me,2,h0196,0.0022590809553293158,scr1992,avaConv,onshore_b
me,2,h0197,0.004004028535081066,scr1992,avaConv,onshore_b
me,2,h0198,0.006990962340720384,scr1992,avaConv,onshore_b
me,2,h0199,0.05309146694101289,scr1992,avaConv,onshore_b
me,2,h0200,0.12183754250601377,scr1992,avaConv,onshore_b
me,2,h0201,0.2239053861809868,scr1992,avaConv,onshore_b
me,2,h0202,0.2718633539684009,scr1992,avaConv,onshore_b
me,2,h0203,0.3264973719455114,scr1992,avaConv,onshore_b
me,2,h0204,0.3922836446549134,scr1992,avaConv,onshore_b
me,2,h0205,0.46646997927570644,scr1992,avaConv,onshore_b
me,2,h0206,0.5526173778381762,scr1992,avaConv,onshore_b
me,2,h0207,0.6273893659876487,scr1992,avaConv,onshore_b
me,2,h0208,0.6696721712590072,scr1992,avaConv,onshore_b
me,2,h0209,0.7161172894485653,scr1992,avaConv,onshore_b
me,2,h0210,0.7741844398136309,scr1992,avaConv,onshore_b
me,2,h0211,0.5065429007946185,scr1992,avaConv,onshore_b
me,2,h0212,0.2785319537165273,scr1992,avaConv,onshore_b
me,2,h0213,0.09209565597887392,scr1992,avaConv,onshore_b
me,2,h0214,0.09463175646885232,scr1992,avaConv,onshore_b
me,2,h0215,0.08320073255537945,scr1992,avaConv,onshore_b
me,2,h0216,0.058160569151950205,scr1992,avaConv,onshore_b
me,2,h0217,0.025268465891979036,scr1992,avaConv,onshore_b
me,2,h0218,0.006408360845431253,scr1992,avaConv,onshore_b
me,2,h0219,0.0002664337154406834,scr1992,avaConv,onshore_b
me,2,h0220,0.00026183857339981767,scr1992,avaConv,onshore_b
me,2,h0221,0.00015489801529814808,scr1992,avaConv,onshore_b
me,2,h0222,4.5145484343854414e-5,scr1992,avaConv,onshore_b
me,2,h0223,0.01998601836361081,scr1992,avaConv,onshore_b
me,2,h0224,0.06130445236982136,scr1992,avaConv,onshore_b
me,2,h0225,0.14153404243211556,scr1992,avaConv,onshore_b
me,2,h0226,0.20101136154696198,scr1992,avaConv,onshore_b
me,2,h0227,0.3059995100789307,scr1992,avaConv,onshore_b
me,2,h0228,0.4239137756678184,scr1992,avaConv,onshore_b
me,2,h0229,0.2794466736161997,scr1992,avaConv,onshore_b
me,2,h0230,0.12402012083962165,scr1992,avaConv,onshore_b
me,2,h0231,0.010123987117294049,scr1992,avaConv,onshore_b
me,2,h0232,0.010586016761043444,scr1992,avaConv,onshore_b
me,2,h0233,0.010909122366121626,scr1992,avaConv,onshore_b
me,2,h0234,0.010737201921975546,scr1992,avaConv,onshore_b
me,2,h0235,0.11071378832244698,scr1992,avaConv,onshore_b
me,2,h0236,0.3285129851199275,scr1992,avaConv,onshore_b
me,2,h0237,0.660588737824204,scr1992,avaConv,onshore_b
me,2,h0238,0.7849121334890321,scr1992,avaConv,onshore_b
me,2,h0239,0.8158071243347059,scr1992,avaConv,onshore_b
me,2,h0240,0.7857994965252024,scr1992,avaConv,onshore_b
mk,2,h0193,0.023145243965778828,scr1992,avaConv,onshore_b
mk,2,h0194,0.015378344756596338,scr1992,avaConv,onshore_b
mk,2,h0195,0.005608731847043768,scr1992,avaConv,onshore_b
mk,2,h0196,0.0061646120661593634,scr1992,avaConv,onshore_b
mk,2,h0197,0.005369964899049367,scr1992,avaConv,onshore_b
mk,2,h0198,0.003752908088282923,scr1992,avaConv,onshore_b
mk,2,h0199,0.002654555775413697,scr1992,avaConv,onshore_b
mk,2,h0200,0.0017736836713828532,scr1992,avaConv,onshore_b
mk,2,h0201,0.0025005133858110396,scr1992,avaConv,onshore_b
mk,2,h0202,0.012377427200803353,scr1992,avaConv,onshore_b
mk,2,h0203,0.048550166486456325,scr1992,avaConv,onshore_b
mk,2,h0204,0.13319545092373145,scr1992,avaConv,onshore_b
mk,2,h0205,0.3901706209167429,scr1992,avaConv,onshore_b
mk,2,h0206,0.6550607210882752,scr1992,avaConv,onshore_b
mk,2,h0207,0.8589074667448713,scr1992,avaConv,onshore_b
mk,2,h0208,0.8105864148964009,scr1992,avaConv,onshore_b
mk,2,h0209,0.7008405035452313,scr1992,avaConv,onshore_b
mk,2,h0210,0.6401020061100002,scr1992,avaConv,onshore_b
mk,2,h0211,0.3933996273198973,scr1992,avaConv,onshore_b
mk,2,h0212,0.23984614746900826,scr1992,avaConv,onshore_b
mk,2,h0213,0.09088297858535391,scr1992,avaConv,onshore_b
mk,2,h0214,0.07290383927700168,scr1992,avaConv,onshore_b
mk,2,h0215,0.049613094523596385,scr1992,avaConv,onshore_b
mk,2,h0216,0.033246324140631126,scr1992,avaConv,onshore_b
mk,2,h0217,0.019302634012472644,scr1992,avaConv,onshore_b
mk,2,h0218,0.01092096188431548,scr1992,avaConv,onshore_b
mk,2,h0219,0.0044511017562866165,scr1992,avaConv,onshore_b
mk,2,h0220,0.0031727973043514817,scr1992,avaConv,onshore_b
mk,2,h0221,0.001506148262327966,scr1992,avaConv,onshore_b
mk,2,h0222,0.0005302095077227446,scr1992,avaConv,onshore_b
mk,2,h0223,0.0018585196801545838,scr1992,avaConv,onshore_b
mk,2,h0224,0.008963377979733964,scr1992,avaConv,onshore_b
mk,2,h0225,0.03177358236394739,scr1992,avaConv,onshore_b
mk,2,h0226,0.07732632986565197,scr1992,avaConv,onshore_b
mk,2,h0227,0.15706820575972202,scr1992,avaConv,onshore_b
mk,2,h0228,0.2594686421313731,scr1992,avaConv,onshore_b
mk,2,h0229,0.19750669877699212,scr1992,avaConv,onshore_b
mk,2,h0230,0.10677040911794441,scr1992,avaConv,onshore_b
mk,2,h0231,0.018252631495694734,scr1992,avaConv,onshore_b
mk,2,h0232,0.01827091486538164,scr1992,avaConv,onshore_b
mk,2,h0233,0.02059433029555868,scr1992,avaConv,onshore_b
mk,2,h0234,0.024213565748568394,scr1992,avaConv,onshore_b
mk,2,h0235,0.05118984140257951,scr1992,avaConv,onshore_b
mk,2,h0236,0.07084108322571765,scr1992,avaConv,onshore_b
mk,2,h0237,0.08346414558481417,scr1992,avaConv,onshore_b
mk,2,h0238,0.06340153765909626,scr1992,avaConv,onshore_b
mk,2,h0239,0.053857243265787905,scr1992,avaConv,onshore_b
mk,2,h0240,0.05094436778686901,scr1992,avaConv,onshore_b
nl,2,h0193,0.27465383097424895,scr1992,avaConv,onshore_b
nl,2,h0194,0.5549717313798311,scr1992,avaConv,onshore_b
nl,2,h0195,0.8505616474193912,scr1992,avaConv,onshore_b
nl,2,h0196,0.8660260469876779,scr1992,avaConv,onshore_b
nl,2,h0197,0.8790016700491022,scr1992,avaConv,onshore_b
nl,2,h0198,0.8767788352659035,scr1992,avaConv,onshore_b
nl,2,h0199,0.625952872620027,scr1992,avaConv,onshore_b
nl,2,h0200,0.3744374669508445,scr1992,avaConv,onshore_b
nl,2,h0201,0.1754126807812019,scr1992,avaConv,onshore_b
nl,2,h0202,0.21476410816626446,scr1992,avaConv,onshore_b
nl,2,h0203,0.3093237755069445,scr1992,avaConv,onshore_b
nl,2,h0204,0.3491381985187252,scr1992,avaConv,onshore_b
nl,2,h0205,0.25551260240625684,scr1992,avaConv,onshore_b
nl,2,h0206,0.11471657234755689,scr1992,avaConv,onshore_b
nl,2,h0207,0.0040816044675619926,scr1992,avaConv,onshore_b
nl,2,h0208,0.0030367255172402906,scr1992,avaConv,onshore_b
nl,2,h0209,0.002759330417227321,scr1992,avaConv,onshore_b
nl,2,h0210,0.002902167028845376,scr1992,avaConv,onshore_b
nl,2,h0211,0.010156913033446374,scr1992,avaConv,onshore_b
nl,2,h0212,0.017664730700853136,scr1992,avaConv,onshore_b
nl,2,h0213,0.026468022080110207,scr1992,avaConv,onshore_b
nl,2,h0214,0.029990140274303908,scr1992,avaConv,onshore_b
nl,2,h0215,0.05269836046379242,scr1992,avaConv,onshore_b
nl,2,h0216,0.07596005154021475,scr1992,avaConv,onshore_b
nl,2,h0217,0.2878866688428857,scr1992,avaConv,onshore_b
nl,2,h0218,0.4834142581490282,scr1992,avaConv,onshore_b
nl,2,h0219,0.6785522271092784,scr1992,avaConv,onshore_b
nl,2,h0220,0.660511876764332,scr1992,avaConv,onshore_b
nl,2,h0221,0.6446102035272421,scr1992,avaConv,onshore_b
nl,2,h0222,0.6308868819718544,scr1992,avaConv,onshore_b
nl,2,h0223,0.4406036933286483,scr1992,avaConv,onshore_b
nl,2,h0224,0.2604320235113856,scr1992,avaConv,onshore_b
nl,2,h0225,0.0952928188554569,scr1992,avaConv,onshore_b
nl,2,h0226,0.11581669548782111,scr1992,avaConv,onshore_b
nl,2,h0227,0.17233739650752664,scr1992,avaConv,onshore_b
nl,2,h0228,0.2643037507195545,scr1992,avaConv,onshore_b
nl,2,h0229,0.24859393046514214,scr1992,avaConv,onshore_b
nl,2,h0230,0.19095708011097384,scr1992,avaConv,onshore_b
nl,2,h0231,0.08969780461514071,scr1992,avaConv,onshore_b
nl,2,h0232,0.07412875598806047,scr1992,avaConv,onshore_b
nl,2,h0233,0.0580492373633248,scr1992,avaConv,onshore_b
nl,2,h0234,0.044970313475125194,scr1992,avaConv,onshore_b
nl,2,h0235,0.11470495154967307,scr1992,avaConv,onshore_b
nl,2,h0236,0.19840834586700562,scr1992,avaConv,onshore_b
nl,2,h0237,0.28915882656307645,scr1992,avaConv,onshore_b
nl,2,h0238,0.29467037837301047,scr1992,avaConv,onshore_b
nl,2,h0239,0.3134128511481686,scr1992,avaConv,onshore_b
nl,2,h0240,0.323267046719703,scr1992,avaConv,onshore_b
no_m,2,h0193,0.065169802377418,scr1992,avaConv,onshore_b
no_m,2,h0194,0.08554065684943112,scr1992,avaConv,onshore_b
no_m,2,h0195,0.09802036688920494,scr1992,avaConv,onshore_b
no_m,2,h0196,0.07025933185958085,scr1992,avaConv,onshore_b
no_m,2,h0197,0.05056870731199664,scr1992,avaConv,onshore_b
no_m,2,h0198,0.03748860744354108,scr1992,avaConv,onshore_b
no_m,2,h0199,0.05280180748473321,scr1992,avaConv,onshore_b
no_m,2,h0200,0.07330276914569657,scr1992,avaConv,onshore_b
no_m,2,h0201,0.10190890127270794,scr1992,avaConv,onshore_b
no_m,2,h0202,0.10624977968469433,scr1992,avaConv,onshore_b
no_m,2,h0203,0.1282760138997476,scr1992,avaConv,onshore_b
no_m,2,h0204,0.1526081853190417,scr1992,avaConv,onshore_b
no_m,2,h0205,0.227311200389048,scr1992,avaConv,onshore_b
no_m,2,h0206,0.28742646273745726,scr1992,avaConv,onshore_b
no_m,2,h0207,0.34272340020946707,scr1992,avaConv,onshore_b
no_m,2,h0208,0.33049691770576933,scr1992,avaConv,onshore_b
no_m,2,h0209,0.31924897240767425,scr1992,avaConv,onshore_b
no_m,2,h0210,0.3060744717527987,scr1992,avaConv,onshore_b
no_m,2,h0211,0.19532553258708904,scr1992,avaConv,onshore_b
no_m,2,h0212,0.09969797092218152,scr1992,avaConv,onshore_b
no_m,2,h0213,0.028536514637262544,scr1992,avaConv,onshore_b
no_m,2,h0214,0.020562256137019973,scr1992,avaConv,onshore_b
no_m,2,h0215,0.011480485133082004,scr1992,avaConv,onshore_b
no_m,2,h0216,0.005514512068440002,scr1992,avaConv,onshore_b
no_m,2,h0217,0.12045089760274764,scr1992,avaConv,onshore_b
no_m,2,h0218,0.30931814121093987,scr1992,avaConv,onshore_b
no_m,2,h0219,0.534864683426126,scr1992,avaConv,onshore_b
no_m,2,h0220,0.4847602827720985,scr1992,avaConv,onshore_b
no_m,2,h0221,0.42975548109160194,scr1992,avaConv,onshore_b
no_m,2,h0222,0.37770763031530363,scr1992,avaConv,onshore_b
no_m,2,h0223,0.33483019870776987,scr1992,avaConv,onshore_b
no_m,2,h0224,0.3110429818259432,scr1992,avaConv,onshore_b
no_m,2,h0225,0.3049914129897674,scr1992,avaConv,onshore_b
no_m,2,h0226,0.3180796631493746,scr1992,avaConv,onshore_b
no_m,2,h0227,0.3417149500260166,scr1992,avaConv,onshore_b
no_m,2,h0228,0.3536121982561882,scr1992,avaConv,onshore_b
no_m,2,h0229,0.3899470988442268,scr1992,avaConv,onshore_b
no_m,2,h0230,0.4284487498991627,scr1992,avaConv,onshore_b
no_m,2,h0231,0.47416252515122714,scr1992,avaConv,onshore_b
no_m,2,h0232,0.486099383957002,scr1992,avaConv,onshore_b
no_m,2,h0233,0.46292500618793886,scr1992,avaConv,onshore_b
no_m,2,h0234,0.40724297269767595,scr1992,avaConv,onshore_b
no_m,2,h0235,0.5210143077471928,scr1992,avaConv,onshore_b
no_m,2,h0236,0.6703138307932023,scr1992,avaConv,onshore_b
no_m,2,h0237,0.8751024631283569,scr1992,avaConv,onshore_b
no_m,2,h0238,0.8760613893617124,scr1992,avaConv,onshore_b
no_m,2,h0239,0.8702870838231813,scr1992,avaConv,onshore_b
no_m,2,h0240,0.8479433555900483,scr1992,avaConv,onshore_b
no_n,2,h0193,0.27565293106865324,scr1992,avaConv,onshore_b
no_n,2,h0194,0.22490048258383274,scr1992,avaConv,onshore_b
no_n,2,h0195,0.19078724891268453,scr1992,avaConv,onshore_b
no_n,2,h0196,0.20255631896869256,scr1992,avaConv,onshore_b
no_n,2,h0197,0.2152643769934339,scr1992,avaConv,onshore_b
no_n,2,h0198,0.22646731584033625,scr1992,avaConv,onshore_b
no_n,2,h0199,0.2438347429076976,scr1992,avaConv,onshore_b
no_n,2,h0200,0.2529993990653732,scr1992,avaConv,onshore_b
no_n,2,h0201,0.25468560380153976,scr1992,avaConv,onshore_b
no_n,2,h0202,0.24691446626045033,scr1992,avaConv,onshore_b
no_n,2,h0203,0.2749037945250817,scr1992,avaConv,onshore_b
no_n,2,h0204,0.31667160943579165,scr1992,avaConv,onshore_b
no_n,2,h0205,0.2504127495314582,scr1992,avaConv,onshore_b
no_n,2,h0206,0.16590086062062798,scr1992,avaConv,onshore_b
no_n,2,h0207,0.09666420247765409,scr1992,avaConv,onshore_b
no_n,2,h0208,0.09845284776960622,scr1992,avaConv,onshore_b
no_n,2,h0209,0.0976592564734952,scr1992,avaConv,onshore_b
no_n,2,h0210,0.09399447424969683,scr1992,avaConv,onshore_b
no_n,2,h0211,0.18253004280344154,scr1992,avaConv,onshore_b
