region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h6544,1.545799521413422,scr2087,dem,electricity
LT,h6545,1.5160634967746245,scr2087,dem,electricity
LT,h6546,1.5048544532436579,scr2087,dem,electricity
LT,h6547,1.5347044728186976,scr2087,dem,electricity
LT,h6548,1.5744024496139237,scr2087,dem,electricity
LT,h6549,1.5620349632315353,scr2087,dem,electricity
LT,h6550,1.4636650305156933,scr2087,dem,electricity
LT,h6551,1.3111468850037804,scr2087,dem,electricity
LT,h6552,1.154155674219846,scr2087,dem,electricity
LV,h5809,0.5277717020994378,scr2087,dem,electricity
LV,h5810,0.48875979069384007,scr2087,dem,electricity
LV,h5811,0.4683775269539688,scr2087,dem,electricity
LV,h5812,0.45715569520736865,scr2087,dem,electricity
LV,h5813,0.45156836468821665,scr2087,dem,electricity
LV,h5814,0.4511322856526966,scr2087,dem,electricity
LV,h5815,0.4678209971959632,scr2087,dem,electricity
LV,h5816,0.5094589852736982,scr2087,dem,electricity
LV,h5817,0.5674379691893182,scr2087,dem,electricity
LV,h5818,0.6194780893172334,scr2087,dem,electricity
LV,h5819,0.6507969762723096,scr2087,dem,electricity
LV,h5820,0.6593850638582525,scr2087,dem,electricity
LV,h5821,0.6595367127330218,scr2087,dem,electricity
LV,h5822,0.6540509322473381,scr2087,dem,electricity
LV,h5823,0.6502785714271162,scr2087,dem,electricity
LV,h5824,0.6482644128145436,scr2087,dem,electricity
LV,h5825,0.6462482677199136,scr2087,dem,electricity
LV,h5826,0.650782633258517,scr2087,dem,electricity
LV,h5827,0.6574771863270373,scr2087,dem,electricity
LV,h5828,0.6756790531167371,scr2087,dem,electricity
LV,h5829,0.6936274733568556,scr2087,dem,electricity
LV,h5830,0.687616126326312,scr2087,dem,electricity
LV,h5831,0.6455987710026332,scr2087,dem,electricity
LV,h5832,0.5779905727771393,scr2087,dem,electricity
LV,h5833,0.5172289620278067,scr2087,dem,electricity
LV,h5834,0.4789248565073159,scr2087,dem,electricity
LV,h5835,0.45890802724678165,scr2087,dem,electricity
LV,h5836,0.4534785072140064,scr2087,dem,electricity
LV,h5837,0.45851700347185453,scr2087,dem,electricity
LV,h5838,0.48984330735210957,scr2087,dem,electricity
LV,h5839,0.5550951839386574,scr2087,dem,electricity
LV,h5840,0.6513362859969599,scr2087,dem,electricity
LV,h5841,0.7429963823649626,scr2087,dem,electricity
LV,h5842,0.8003808312117066,scr2087,dem,electricity
LV,h5843,0.8202651540651648,scr2087,dem,electricity
LV,h5844,0.8126110746999167,scr2087,dem,electricity
LV,h5845,0.8087545289485554,scr2087,dem,electricity
LV,h5846,0.805132253760834,scr2087,dem,electricity
LV,h5847,0.8058263050610809,scr2087,dem,electricity
LV,h5848,0.796237426422893,scr2087,dem,electricity
LV,h5849,0.779994410467721,scr2087,dem,electricity
LV,h5850,0.7669543999878555,scr2087,dem,electricity
LV,h5851,0.7524555567721846,scr2087,dem,electricity
LV,h5852,0.7599601330967451,scr2087,dem,electricity
LV,h5853,0.7632252757218689,scr2087,dem,electricity
LV,h5854,0.7456452407458658,scr2087,dem,electricity
LV,h5855,0.6829406779281821,scr2087,dem,electricity
LV,h5856,0.6026588880174467,scr2087,dem,electricity
LV,h5857,0.5387304864164865,scr2087,dem,electricity
LV,h5858,0.4992061041554795,scr2087,dem,electricity
LV,h5859,0.47963983430913093,scr2087,dem,electricity
LV,h5860,0.47400467014906783,scr2087,dem,electricity
LV,h5861,0.4800761798838181,scr2087,dem,electricity
LV,h5862,0.5120564099189944,scr2087,dem,electricity
LV,h5863,0.5729555070953039,scr2087,dem,electricity
LV,h5864,0.6636750184917026,scr2087,dem,electricity
LV,h5865,0.7507339388950192,scr2087,dem,electricity
LV,h5866,0.809729942269281,scr2087,dem,electricity
LV,h5867,0.8260385311746391,scr2087,dem,electricity
LV,h5868,0.8177554734373672,scr2087,dem,electricity
LV,h5869,0.8096005709824047,scr2087,dem,electricity
LV,h5870,0.8085040035280093,scr2087,dem,electricity
LV,h5871,0.8086395336968101,scr2087,dem,electricity
LV,h5872,0.7983768584433225,scr2087,dem,electricity
LV,h5873,0.7817803211053018,scr2087,dem,electricity
LV,h5874,0.76716579696611,scr2087,dem,electricity
LV,h5875,0.7536662523080049,scr2087,dem,electricity
LV,h5876,0.7605368070374704,scr2087,dem,electricity
LV,h5877,0.7667737884158201,scr2087,dem,electricity
LV,h5878,0.7526546020236986,scr2087,dem,electricity
LV,h5879,0.6916565062869742,scr2087,dem,electricity
LV,h5880,0.6094630071854709,scr2087,dem,electricity
LV,h5881,0.5423014850706845,scr2087,dem,electricity
LV,h5882,0.5017202329576097,scr2087,dem,electricity
LV,h5883,0.4824990335821231,scr2087,dem,electricity
LV,h5884,0.47647971360298114,scr2087,dem,electricity
LV,h5885,0.4830784119559884,scr2087,dem,electricity
LV,h5886,0.5148346786479139,scr2087,dem,electricity
LV,h5887,0.5777341328130525,scr2087,dem,electricity
LV,h5888,0.6688000462830133,scr2087,dem,electricity
LV,h5889,0.7562128822378945,scr2087,dem,electricity
LV,h5890,0.813110098004417,scr2087,dem,electricity
LV,h5891,0.8300561033137498,scr2087,dem,electricity
LV,h5892,0.8224216509862456,scr2087,dem,electricity
LV,h5893,0.8165211988846468,scr2087,dem,electricity
LV,h5894,0.81466058069518,scr2087,dem,electricity
LV,h5895,0.815356767221493,scr2087,dem,electricity
LV,h5896,0.8046620268102566,scr2087,dem,electricity
LV,h5897,0.7884562927278103,scr2087,dem,electricity
LV,h5898,0.772056840244959,scr2087,dem,electricity
LV,h5899,0.7569003431976852,scr2087,dem,electricity
LV,h5900,0.7629913137272185,scr2087,dem,electricity
LV,h5901,0.7703245176470264,scr2087,dem,electricity
LV,h5902,0.7562723932128429,scr2087,dem,electricity
LV,h5903,0.6954387704659538,scr2087,dem,electricity
LV,h5904,0.6126826865470211,scr2087,dem,electricity
LV,h5905,0.5453298592832896,scr2087,dem,electricity
LV,h5906,0.5039483523056256,scr2087,dem,electricity
LV,h5907,0.4841466844666588,scr2087,dem,electricity
LV,h5908,0.47869157210515856,scr2087,dem,electricity
LV,h5909,0.4866600469244619,scr2087,dem,electricity
LV,h5910,0.5203838944376131,scr2087,dem,electricity
LV,h5911,0.5839905323703439,scr2087,dem,electricity
LV,h5912,0.6754886260143264,scr2087,dem,electricity
LV,h5913,0.7619179703735975,scr2087,dem,electricity
LV,h5914,0.8187289410414857,scr2087,dem,electricity
LV,h5915,0.8341313850439865,scr2087,dem,electricity
LV,h5916,0.8254018174260038,scr2087,dem,electricity
LV,h5917,0.8179115561209914,scr2087,dem,electricity
LV,h5918,0.8165725411569774,scr2087,dem,electricity
LV,h5919,0.8173365161610606,scr2087,dem,electricity
LV,h5920,0.8057872900797389,scr2087,dem,electricity
LV,h5921,0.7878055040297426,scr2087,dem,electricity
LV,h5922,0.7709156375183587,scr2087,dem,electricity
LV,h5923,0.758964815376986,scr2087,dem,electricity
LV,h5924,0.7676953201826608,scr2087,dem,electricity
LV,h5925,0.7752013918962335,scr2087,dem,electricity
LV,h5926,0.7594778640497577,scr2087,dem,electricity
LV,h5927,0.6975304121499937,scr2087,dem,electricity
LV,h5928,0.6154734995351614,scr2087,dem,electricity
LV,h5929,0.5496769725270928,scr2087,dem,electricity
LV,h5930,0.5087965167220547,scr2087,dem,electricity
LV,h5931,0.49076154704204716,scr2087,dem,electricity
LV,h5932,0.48537331646544507,scr2087,dem,electricity
LV,h5933,0.4914013006044956,scr2087,dem,electricity
LV,h5934,0.5213253813691261,scr2087,dem,electricity
LV,h5935,0.5811332340222111,scr2087,dem,electricity
LV,h5936,0.6725908839861294,scr2087,dem,electricity
LV,h5937,0.759621518311635,scr2087,dem,electricity
LV,h5938,0.8161289457967356,scr2087,dem,electricity
LV,h5939,0.8325887521640235,scr2087,dem,electricity
LV,h5940,0.8254921889588396,scr2087,dem,electricity
LV,h5941,0.8194025705444851,scr2087,dem,electricity
LV,h5942,0.8151144359565348,scr2087,dem,electricity
LV,h5943,0.8105698340328432,scr2087,dem,electricity
LV,h5944,0.7963216064727097,scr2087,dem,electricity
LV,h5945,0.777463413642195,scr2087,dem,electricity
LV,h5946,0.7606353145650303,scr2087,dem,electricity
LV,h5947,0.7461602506505695,scr2087,dem,electricity
LV,h5948,0.7534302679964469,scr2087,dem,electricity
LV,h5949,0.7590530596332948,scr2087,dem,electricity
LV,h5950,0.743763741375881,scr2087,dem,electricity
LV,h5951,0.6854850123022421,scr2087,dem,electricity
LV,h5952,0.6121621368305702,scr2087,dem,electricity
LV,h5953,0.5502495354961753,scr2087,dem,electricity
LV,h5954,0.5099558931186835,scr2087,dem,electricity
LV,h5955,0.48638913163415226,scr2087,dem,electricity
LV,h5956,0.47647215569776136,scr2087,dem,electricity
LV,h5957,0.4718079399329238,scr2087,dem,electricity
LV,h5958,0.4770968094584066,scr2087,dem,electricity
LV,h5959,0.4994997738039626,scr2087,dem,electricity
LV,h5960,0.5519823987276925,scr2087,dem,electricity
LV,h5961,0.6160008354505034,scr2087,dem,electricity
LV,h5962,0.6683083494934612,scr2087,dem,electricity
LV,h5963,0.6937299905026427,scr2087,dem,electricity
LV,h5964,0.6943430467924797,scr2087,dem,electricity
LV,h5965,0.6917842386528467,scr2087,dem,electricity
LV,h5966,0.6851170199599566,scr2087,dem,electricity
LV,h5967,0.6807217659031357,scr2087,dem,electricity
LV,h5968,0.6723871431159713,scr2087,dem,electricity
LV,h5969,0.664799556013108,scr2087,dem,electricity
LV,h5970,0.6622254651750328,scr2087,dem,electricity
LV,h5971,0.6633423952652122,scr2087,dem,electricity
LV,h5972,0.6812363077670901,scr2087,dem,electricity
LV,h5973,0.6971705578065922,scr2087,dem,electricity
LV,h5974,0.6912183615456163,scr2087,dem,electricity
LV,h5975,0.6465197473128541,scr2087,dem,electricity
LV,h5976,0.58149468703803,scr2087,dem,electricity
LV,h5977,0.5262804804506426,scr2087,dem,electricity
LV,h5978,0.4876158201196629,scr2087,dem,electricity
LV,h5979,0.4679939800096439,scr2087,dem,electricity
LV,h5980,0.4576520665553603,scr2087,dem,electricity
LV,h5981,0.4535309776709616,scr2087,dem,electricity
LV,h5982,0.45492974581583806,scr2087,dem,electricity
LV,h5983,0.4708300135639688,scr2087,dem,electricity
LV,h5984,0.5148197553240366,scr2087,dem,electricity
LV,h5985,0.5755778696027738,scr2087,dem,electricity
LV,h5986,0.6295570585153587,scr2087,dem,electricity
LV,h5987,0.6591227532829275,scr2087,dem,electricity
LV,h5988,0.6647626654362214,scr2087,dem,electricity
LV,h5989,0.6624898378380164,scr2087,dem,electricity
LV,h5990,0.6564587174415909,scr2087,dem,electricity
LV,h5991,0.6531001374111143,scr2087,dem,electricity
LV,h5992,0.6507908293132414,scr2087,dem,electricity
LV,h5993,0.6487090387710109,scr2087,dem,electricity
LV,h5994,0.6527149056985914,scr2087,dem,electricity
LV,h5995,0.6600592898185978,scr2087,dem,electricity
LV,h5996,0.6865643995187511,scr2087,dem,electricity
LV,h5997,0.7090867216392969,scr2087,dem,electricity
LV,h5998,0.7021225645491282,scr2087,dem,electricity
LV,h5999,0.6495464597622008,scr2087,dem,electricity
LV,h6000,0.5761353470596966,scr2087,dem,electricity
LV,h6001,0.517342014919559,scr2087,dem,electricity
LV,h6002,0.4816336565463711,scr2087,dem,electricity
LV,h6003,0.46439087602513773,scr2087,dem,electricity
LV,h6004,0.459043405973797,scr2087,dem,electricity
LV,h6005,0.46734718595487956,scr2087,dem,electricity
LV,h6006,0.5022321890295506,scr2087,dem,electricity
LV,h6007,0.5736480255123092,scr2087,dem,electricity
LV,h6008,0.6695473338713859,scr2087,dem,electricity
LV,h6009,0.7586241534506989,scr2087,dem,electricity
LV,h6010,0.8095553941401731,scr2087,dem,electricity
LV,h6011,0.823738169146985,scr2087,dem,electricity
LV,h6012,0.8104404617378395,scr2087,dem,electricity
LV,h6013,0.8042082300553579,scr2087,dem,electricity
LV,h6014,0.7977957978577356,scr2087,dem,electricity
LV,h6015,0.7979148841493571,scr2087,dem,electricity
LV,h6016,0.786534737377759,scr2087,dem,electricity
LV,h6017,0.7698401311380371,scr2087,dem,electricity
LV,h6018,0.7534610487616927,scr2087,dem,electricity
LV,h6019,0.7474836985849669,scr2087,dem,electricity
LV,h6020,0.7628722809796658,scr2087,dem,electricity
LV,h6021,0.7718536395457831,scr2087,dem,electricity
LV,h6022,0.7464947011897831,scr2087,dem,electricity
LV,h6023,0.6801723792363538,scr2087,dem,electricity
LV,h6024,0.6009943194294806,scr2087,dem,electricity
LV,h6025,0.5406290585640292,scr2087,dem,electricity
LV,h6026,0.501976312564979,scr2087,dem,electricity
LV,h6027,0.4832890409837152,scr2087,dem,electricity
LV,h6028,0.47741261191141227,scr2087,dem,electricity
LV,h6029,0.4871264896312706,scr2087,dem,electricity
LV,h6030,0.5259114131636294,scr2087,dem,electricity
LV,h6031,0.5934902058679664,scr2087,dem,electricity
LV,h6032,0.6834021403615352,scr2087,dem,electricity
LV,h6033,0.7642247534826427,scr2087,dem,electricity
LV,h6034,0.8168005008245383,scr2087,dem,electricity
LV,h6035,0.8293207663046638,scr2087,dem,electricity
LV,h6036,0.8179670068245984,scr2087,dem,electricity
LV,h6037,0.8090276435743085,scr2087,dem,electricity
LV,h6038,0.806538843747767,scr2087,dem,electricity
LV,h6039,0.8063499280974228,scr2087,dem,electricity
LV,h6040,0.7943711168963253,scr2087,dem,electricity
LV,h6041,0.7775619424915373,scr2087,dem,electricity
LV,h6042,0.7593957760692293,scr2087,dem,electricity
LV,h6043,0.7515485732427774,scr2087,dem,electricity
LV,h6044,0.7628948561702215,scr2087,dem,electricity
LV,h6045,0.7736147323219748,scr2087,dem,electricity
LV,h6046,0.7524801806015634,scr2087,dem,electricity
LV,h6047,0.6886654090882007,scr2087,dem,electricity
LV,h6048,0.6066863921523217,scr2087,dem,electricity
LV,h6049,0.5431300477117966,scr2087,dem,electricity
LV,h6050,0.5034741894272462,scr2087,dem,electricity
LV,h6051,0.48552388990747425,scr2087,dem,electricity
LV,h6052,0.4792935797555764,scr2087,dem,electricity
LV,h6053,0.4891962185727982,scr2087,dem,electricity
LV,h6054,0.5279448934529569,scr2087,dem,electricity
LV,h6055,0.597698896011236,scr2087,dem,electricity
LV,h6056,0.6882213380090545,scr2087,dem,electricity
LV,h6057,0.7696615656547346,scr2087,dem,electricity
LV,h6058,0.8200844215704439,scr2087,dem,electricity
LV,h6059,0.8334884467809877,scr2087,dem,electricity
LV,h6060,0.8226106038677928,scr2087,dem,electricity
LV,h6061,0.8156278502979742,scr2087,dem,electricity
LV,h6062,0.8115740195041374,scr2087,dem,electricity
LV,h6063,0.8115288412321802,scr2087,dem,electricity
LV,h6064,0.7987936642699914,scr2087,dem,electricity
LV,h6065,0.7822031981183867,scr2087,dem,electricity
LV,h6066,0.7633176296342371,scr2087,dem,electricity
LV,h6067,0.7548359269117908,scr2087,dem,electricity
LV,h6068,0.7662052765203144,scr2087,dem,electricity
LV,h6069,0.7775906798752837,scr2087,dem,electricity
LV,h6070,0.7564324584854165,scr2087,dem,electricity
LV,h6071,0.6930599407041245,scr2087,dem,electricity
LV,h6072,0.610668703305452,scr2087,dem,electricity
LV,h6073,0.5469042469181008,scr2087,dem,electricity
LV,h6074,0.5065528545203619,scr2087,dem,electricity
LV,h6075,0.48818770003399753,scr2087,dem,electricity
LV,h6076,0.4826193622784095,scr2087,dem,electricity
LV,h6077,0.493425846012255,scr2087,dem,electricity
LV,h6078,0.5331869079277325,scr2087,dem,electricity
LV,h6079,0.6028867716135456,scr2087,dem,electricity
LV,h6080,0.6935446392589205,scr2087,dem,electricity
LV,h6081,0.7741299309036992,scr2087,dem,electricity
LV,h6082,0.8246398207520543,scr2087,dem,electricity
LV,h6083,0.8366312903622835,scr2087,dem,electricity
LV,h6084,0.8251389172660569,scr2087,dem,electricity
LV,h6085,0.817127038161371,scr2087,dem,electricity
LV,h6086,0.8143648568907437,scr2087,dem,electricity
LV,h6087,0.8146605803638318,scr2087,dem,electricity
LV,h6088,0.8010851079354051,scr2087,dem,electricity
LV,h6089,0.782665080372674,scr2087,dem,electricity
LV,h6090,0.7643396838877438,scr2087,dem,electricity
LV,h6091,0.7591618254962962,scr2087,dem,electricity
LV,h6092,0.7724960842860924,scr2087,dem,electricity
LV,h6093,0.7823386828779074,scr2087,dem,electricity
LV,h6094,0.7587821707832336,scr2087,dem,electricity
LV,h6095,0.6941400609289284,scr2087,dem,electricity
LV,h6096,0.6124115578095548,scr2087,dem,electricity
LV,h6097,0.5498279369642459,scr2087,dem,electricity
LV,h6098,0.5104830585397578,scr2087,dem,electricity
LV,h6099,0.49423115113539906,scr2087,dem,electricity
LV,h6100,0.4889931235373022,scr2087,dem,electricity
LV,h6101,0.4972642908831233,scr2087,dem,electricity
LV,h6102,0.5328404916228437,scr2087,dem,electricity
LV,h6103,0.5983915010933566,scr2087,dem,electricity
LV,h6104,0.6901153233780571,scr2087,dem,electricity
LV,h6105,0.772654130872246,scr2087,dem,electricity
LV,h6106,0.8232534578214153,scr2087,dem,electricity
LV,h6107,0.8331104918594636,scr2087,dem,electricity
LV,h6108,0.8197352803850966,scr2087,dem,electricity
LV,h6109,0.8106437611038086,scr2087,dem,electricity
LV,h6110,0.8050460106759877,scr2087,dem,electricity
LV,h6111,0.7990338929712588,scr2087,dem,electricity
LV,h6112,0.7824597991082458,scr2087,dem,electricity
LV,h6113,0.7615567724165899,scr2087,dem,electricity
LV,h6114,0.7442192364858254,scr2087,dem,electricity
LV,h6115,0.7403188946390574,scr2087,dem,electricity
LV,h6116,0.7558270858029542,scr2087,dem,electricity
LV,h6117,0.765630611564875,scr2087,dem,electricity
LV,h6118,0.7419746169610645,scr2087,dem,electricity
LV,h6119,0.6812133479419868,scr2087,dem,electricity
LV,h6120,0.6090630930083893,scr2087,dem,electricity
LV,h6121,0.5507390521075988,scr2087,dem,electricity
LV,h6122,0.5127264844297972,scr2087,dem,electricity
LV,h6123,0.4915142954024845,scr2087,dem,electricity
LV,h6124,0.4810996472763852,scr2087,dem,electricity
LV,h6125,0.47861660265842415,scr2087,dem,electricity
LV,h6126,0.4860883896129386,scr2087,dem,electricity
LV,h6127,0.5120564105786262,scr2087,dem,electricity
LV,h6128,0.5621934994959388,scr2087,dem,electricity
LV,h6129,0.6231826780878819,scr2087,dem,electricity
LV,h6130,0.6724014908068474,scr2087,dem,electricity
LV,h6131,0.694433263105809,scr2087,dem,electricity
LV,h6132,0.6907262977231349,scr2087,dem,electricity
LV,h6133,0.6862937823891772,scr2087,dem,electricity
LV,h6134,0.6792560605424651,scr2087,dem,electricity
LV,h6135,0.6746275099864815,scr2087,dem,electricity
LV,h6136,0.6642933377097844,scr2087,dem,electricity
LV,h6137,0.6556205935838747,scr2087,dem,electricity
LV,h6138,0.6529567000418559,scr2087,dem,electricity
LV,h6139,0.6626619881529232,scr2087,dem,electricity
LV,h6140,0.6862630306378389,scr2087,dem,electricity
LV,h6141,0.7046755991519991,scr2087,dem,electricity
LV,h6142,0.6906750415173926,scr2087,dem,electricity
LV,h6143,0.643193231387325,scr2087,dem,electricity
LV,h6144,0.578917901327167,scr2087,dem,electricity
LV,h6145,0.5273950588209516,scr2087,dem,electricity
LV,h6146,0.4903776169411919,scr2087,dem,electricity
LV,h6147,0.47252995965661576,scr2087,dem,electricity
LV,h6148,0.46168326815412614,scr2087,dem,electricity
LV,h6149,0.4597503221503485,scr2087,dem,electricity
LV,h6150,0.4631198590637554,scr2087,dem,electricity
LV,h6151,0.4822354966146196,scr2087,dem,electricity
LV,h6152,0.5238706514656849,scr2087,dem,electricity
LV,h6153,0.5824613694008427,scr2087,dem,electricity
LV,h6154,0.6323803773932384,scr2087,dem,electricity
LV,h6155,0.6583091861667055,scr2087,dem,electricity
LV,h6156,0.6596822141640475,scr2087,dem,electricity
LV,h6157,0.6557578890263955,scr2087,dem,electricity
LV,h6158,0.6493360274046805,scr2087,dem,electricity
LV,h6159,0.6455393536370089,scr2087,dem,electricity
LV,h6160,0.6415400765125985,scr2087,dem,electricity
LV,h6161,0.6388378367934218,scr2087,dem,electricity
LV,h6162,0.6435171471863896,scr2087,dem,electricity
LV,h6163,0.6611761830753047,scr2087,dem,electricity
LV,h6164,0.6943881550999266,scr2087,dem,electricity
LV,h6165,0.719191704212321,scr2087,dem,electricity
LV,h6166,0.702227144807406,scr2087,dem,electricity
LV,h6167,0.6453949081487046,scr2087,dem,electricity
LV,h6168,0.571907537077843,scr2087,dem,electricity
LV,h6169,0.5166941638178708,scr2087,dem,electricity
LV,h6170,0.4819570475789079,scr2087,dem,electricity
LV,h6171,0.46596294955460404,scr2087,dem,electricity
LV,h6172,0.4616983792116112,scr2087,dem,electricity
LV,h6173,0.47241721325478037,scr2087,dem,electricity
LV,h6174,0.5114239565448045,scr2087,dem,electricity
LV,h6175,0.5867360032867488,scr2087,dem,electricity
LV,h6176,0.6843625907243142,scr2087,dem,electricity
LV,h6177,0.7711516762201285,scr2087,dem,electricity
LV,h6178,0.819630538418452,scr2087,dem,electricity
LV,h6179,0.831424093717988,scr2087,dem,electricity
LV,h6180,0.8177226140501321,scr2087,dem,electricity
LV,h6181,0.8106437614351406,scr2087,dem,electricity
LV,h6182,0.8050542244884606,scr2087,dem,electricity
LV,h6183,0.806990599779164,scr2087,dem,electricity
LV,h6184,0.7982926758953086,scr2087,dem,electricity
LV,h6185,0.7826096544246571,scr2087,dem,electricity
LV,h6186,0.7713897682208138,scr2087,dem,electricity
LV,h6187,0.7695158400271612,scr2087,dem,electricity
LV,h6188,0.7877213330180405,scr2087,dem,electricity
LV,h6189,0.7901335858025927,scr2087,dem,electricity
LV,h6190,0.7571876419107221,scr2087,dem,electricity
LV,h6191,0.6847992566488814,scr2087,dem,electricity
LV,h6192,0.6038447931237982,scr2087,dem,electricity
LV,h6193,0.5433785572527198,scr2087,dem,electricity
LV,h6194,0.506011013811726,scr2087,dem,electricity
LV,h6195,0.48761582044931784,scr2087,dem,electricity
LV,h6196,0.48288269730099026,scr2087,dem,electricity
LV,h6197,0.49389991389365256,scr2087,dem,electricity
LV,h6198,0.5353711819866942,scr2087,dem,electricity
LV,h6199,0.6045235464129998,scr2087,dem,electricity
LV,h6200,0.6952810954035354,scr2087,dem,electricity
LV,h6201,0.7743700850551635,scr2087,dem,electricity
LV,h6202,0.8251738339068728,scr2087,dem,electricity
LV,h6203,0.8368100049957612,scr2087,dem,electricity
LV,h6204,0.8257427667312428,scr2087,dem,electricity
LV,h6205,0.8170592664792011,scr2087,dem,electricity
LV,h6206,0.8134961755781744,scr2087,dem,electricity
LV,h6207,0.8130505432867065,scr2087,dem,electricity
LV,h6208,0.8019392830088943,scr2087,dem,electricity
LV,h6209,0.7862719638366307,scr2087,dem,electricity
LV,h6210,0.7717161194612111,scr2087,dem,electricity
LV,h6211,0.7692531238891538,scr2087,dem,electricity
LV,h6212,0.7843052989014243,scr2087,dem,electricity
LV,h6213,0.7914146758531125,scr2087,dem,electricity
LV,h6214,0.7625336532596686,scr2087,dem,electricity
LV,h6215,0.6925178361934233,scr2087,dem,electricity
LV,h6216,0.6088972308032353,scr2087,dem,electricity
LV,h6217,0.5456462877356352,scr2087,dem,electricity
LV,h6218,0.5074640427915883,scr2087,dem,electricity
LV,h6219,0.49034022505012653,scr2087,dem,electricity
LV,h6220,0.4851853562002472,scr2087,dem,electricity
LV,h6221,0.4957663960160762,scr2087,dem,electricity
LV,h6222,0.5361695756876246,scr2087,dem,electricity
LV,h6223,0.606340757914821,scr2087,dem,electricity
LV,h6224,0.69709407611982,scr2087,dem,electricity
LV,h6225,0.7762995525394197,scr2087,dem,electricity
LV,h6226,0.8249253121440862,scr2087,dem,electricity
LV,h6227,0.8370523998299303,scr2087,dem,electricity
LV,h6228,0.8264082382988698,scr2087,dem,electricity
LV,h6229,0.8194949903064059,scr2087,dem,electricity
LV,h6230,0.8149932709251853,scr2087,dem,electricity
LV,h6231,0.815393733087752,scr2087,dem,electricity
LV,h6232,0.8045470373844698,scr2087,dem,electricity
LV,h6233,0.7899447089204186,scr2087,dem,electricity
LV,h6234,0.7755257071716947,scr2087,dem,electricity
LV,h6235,0.7735305765877006,scr2087,dem,electricity
LV,h6236,0.7885466236083724,scr2087,dem,electricity
LV,h6237,0.7953360898577626,scr2087,dem,electricity
LV,h6238,0.7651011029239645,scr2087,dem,electricity
LV,h6239,0.694901978608573,scr2087,dem,electricity
LV,h6240,0.6112574307510001,scr2087,dem,electricity
LV,h6241,0.5480795952760277,scr2087,dem,electricity
LV,h6242,0.5095869419019017,scr2087,dem,electricity
LV,h6243,0.49190538586970967,scr2087,dem,electricity
LV,h6244,0.487292187353459,scr2087,dem,electricity
LV,h6245,0.4983103921754133,scr2087,dem,electricity
LV,h6246,0.5403130681509437,scr2087,dem,electricity
LV,h6247,0.6118834335990582,scr2087,dem,electricity
LV,h6248,0.7053092583222835,scr2087,dem,electricity
LV,h6249,0.7865408963061729,scr2087,dem,electricity
LV,h6250,0.8372023564307256,scr2087,dem,electricity
LV,h6251,0.8493846372594596,scr2087,dem,electricity
LV,h6252,0.8388683281249923,scr2087,dem,electricity
LV,h6253,0.8318164198595652,scr2087,dem,electricity
LV,h6254,0.8283451196232252,scr2087,dem,electricity
LV,h6255,0.828246528833287,scr2087,dem,electricity
LV,h6256,0.8154245381547606,scr2087,dem,electricity
LV,h6257,0.7971510926814976,scr2087,dem,electricity
LV,h6258,0.7815216698280579,scr2087,dem,electricity
LV,h6259,0.7809243107790964,scr2087,dem,electricity
LV,h6260,0.7968492736465295,scr2087,dem,electricity
LV,h6261,0.8013027575662836,scr2087,dem,electricity
LV,h6262,0.7680729670011376,scr2087,dem,electricity
LV,h6263,0.6967686708509397,scr2087,dem,electricity
LV,h6264,0.6139805997291014,scr2087,dem,electricity
LV,h6265,0.5514928710944375,scr2087,dem,electricity
LV,h6266,0.512583392794413,scr2087,dem,electricity
LV,h6267,0.4969330334125383,scr2087,dem,electricity
LV,h6268,0.49289885941996653,scr2087,dem,electricity
LV,h6269,0.5036922626768489,scr2087,dem,electricity
LV,h6270,0.544652213709209,scr2087,dem,electricity
LV,h6271,0.6141546670130391,scr2087,dem,electricity
LV,h6272,0.7074481556037867,scr2087,dem,electricity
LV,h6273,0.7867626114251082,scr2087,dem,electricity
LV,h6274,0.834759948880013,scr2087,dem,electricity
LV,h6275,0.8430529184037063,scr2087,dem,electricity
LV,h6276,0.8298198910229556,scr2087,dem,electricity
LV,h6277,0.8216432518692157,scr2087,dem,electricity
LV,h6278,0.8166731717198844,scr2087,dem,electricity
LV,h6279,0.8122250009928624,scr2087,dem,electricity
LV,h6280,0.7977259884492436,scr2087,dem,electricity
LV,h6281,0.7772807251191767,scr2087,dem,electricity
LV,h6282,0.7639004857512334,scr2087,dem,electricity
LV,h6283,0.7622155493681331,scr2087,dem,electricity
LV,h6284,0.7784240739147911,scr2087,dem,electricity
LV,h6285,0.7808504106149797,scr2087,dem,electricity
LV,h6286,0.7495992114761907,scr2087,dem,electricity
LV,h6287,0.6839144472162596,scr2087,dem,electricity
LV,h6288,0.6098385559410169,scr2087,dem,electricity
LV,h6289,0.5514775289088995,scr2087,dem,electricity
LV,h6290,0.5142021911026068,scr2087,dem,electricity
LV,h6291,0.49435150867527283,scr2087,dem,electricity
LV,h6292,0.4845156513103905,scr2087,dem,electricity
LV,h6293,0.4852004744154783,scr2087,dem,electricity
LV,h6294,0.495013786664547,scr2087,dem,electricity
LV,h6295,0.5223871052163326,scr2087,dem,electricity
LV,h6296,0.570822547329951,scr2087,dem,electricity
LV,h6297,0.6309681900745617,scr2087,dem,electricity
LV,h6298,0.6802543769700758,scr2087,dem,electricity
LV,h6299,0.7021082106611769,scr2087,dem,electricity
