region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.5107525751481296,scr2009,avaConv,onshore_a
no_s,1,h0071,0.4316875596759125,scr2009,avaConv,onshore_a
no_s,1,h0072,0.5010593670757034,scr2009,avaConv,onshore_a
pl,1,h0049,0.21453260060367293,scr2009,avaConv,onshore_a
pl,1,h0050,0.1778158549339836,scr2009,avaConv,onshore_a
pl,1,h0051,0.32829312017983275,scr2009,avaConv,onshore_a
pl,1,h0052,0.22284200636469445,scr2009,avaConv,onshore_a
pl,1,h0053,0.23895901776982678,scr2009,avaConv,onshore_a
pl,1,h0054,0.5056259641170109,scr2009,avaConv,onshore_a
pl,1,h0055,0.5226631430929771,scr2009,avaConv,onshore_a
pl,1,h0056,0.5124482082853197,scr2009,avaConv,onshore_a
pl,1,h0057,0.33802049737137513,scr2009,avaConv,onshore_a
pl,1,h0058,0.4934402259045288,scr2009,avaConv,onshore_a
pl,1,h0059,0.507986246941894,scr2009,avaConv,onshore_a
pl,1,h0060,0.2001925744532488,scr2009,avaConv,onshore_a
pl,1,h0061,0.06917328989425488,scr2009,avaConv,onshore_a
pl,1,h0062,0.06466717917230737,scr2009,avaConv,onshore_a
pl,1,h0063,0.18027008103525682,scr2009,avaConv,onshore_a
pl,1,h0064,0.1578257880987515,scr2009,avaConv,onshore_a
pl,1,h0065,0.13007759794476972,scr2009,avaConv,onshore_a
pl,1,h0066,0.12473667530012177,scr2009,avaConv,onshore_a
pl,1,h0067,0.16236846096479493,scr2009,avaConv,onshore_a
pl,1,h0068,0.4687863061163,scr2009,avaConv,onshore_a
pl,1,h0069,0.2868807844221065,scr2009,avaConv,onshore_a
pl,1,h0070,0.212253183908501,scr2009,avaConv,onshore_a
pl,1,h0071,0.0396266542824968,scr2009,avaConv,onshore_a
pl,1,h0072,0.12949454861226162,scr2009,avaConv,onshore_a
pt,1,h0049,0.3713163156883534,scr2009,avaConv,onshore_a
pt,1,h0050,0.31159031769682805,scr2009,avaConv,onshore_a
pt,1,h0051,0.2392420396939002,scr2009,avaConv,onshore_a
pt,1,h0052,0.05626602411406911,scr2009,avaConv,onshore_a
pt,1,h0053,0.2911176559740453,scr2009,avaConv,onshore_a
pt,1,h0054,0.25728111642830515,scr2009,avaConv,onshore_a
pt,1,h0055,0.2611996189723789,scr2009,avaConv,onshore_a
pt,1,h0056,0.08760559176731841,scr2009,avaConv,onshore_a
pt,1,h0057,0.22963941110817793,scr2009,avaConv,onshore_a
pt,1,h0058,0.4106868523089483,scr2009,avaConv,onshore_a
pt,1,h0059,0.3945418396439964,scr2009,avaConv,onshore_a
pt,1,h0060,0.3419625585708755,scr2009,avaConv,onshore_a
pt,1,h0061,0.13162574757604387,scr2009,avaConv,onshore_a
pt,1,h0062,0.25400160989696285,scr2009,avaConv,onshore_a
pt,1,h0063,0.230210728389128,scr2009,avaConv,onshore_a
pt,1,h0064,0.2527092982905039,scr2009,avaConv,onshore_a
pt,1,h0065,0.33611400903783273,scr2009,avaConv,onshore_a
pt,1,h0066,0.3141096157795225,scr2009,avaConv,onshore_a
pt,1,h0067,0.4234904040695002,scr2009,avaConv,onshore_a
pt,1,h0068,0.2954225559030709,scr2009,avaConv,onshore_a
pt,1,h0069,0.4709420685187951,scr2009,avaConv,onshore_a
pt,1,h0070,0.5303437906668422,scr2009,avaConv,onshore_a
pt,1,h0071,0.5398648112437611,scr2009,avaConv,onshore_a
pt,1,h0072,0.46497574030169714,scr2009,avaConv,onshore_a
ro,1,h0049,0.5115895377733448,scr2009,avaConv,onshore_a
ro,1,h0050,0.22118700206015987,scr2009,avaConv,onshore_a
ro,1,h0051,0.3378558023411108,scr2009,avaConv,onshore_a
ro,1,h0052,0.24019327819366454,scr2009,avaConv,onshore_a
ro,1,h0053,0.23448255982985333,scr2009,avaConv,onshore_a
ro,1,h0054,0.13813287476976333,scr2009,avaConv,onshore_a
ro,1,h0055,0.1427525025084362,scr2009,avaConv,onshore_a
ro,1,h0056,0.3361077266620808,scr2009,avaConv,onshore_a
ro,1,h0057,0.4327319636184652,scr2009,avaConv,onshore_a
ro,1,h0058,0.42979529427544844,scr2009,avaConv,onshore_a
ro,1,h0059,0.2637468348075763,scr2009,avaConv,onshore_a
ro,1,h0060,0.17316941975128894,scr2009,avaConv,onshore_a
ro,1,h0061,0.15777611071388914,scr2009,avaConv,onshore_a
ro,1,h0062,0.19584714077056886,scr2009,avaConv,onshore_a
ro,1,h0063,0.15953563288754544,scr2009,avaConv,onshore_a
ro,1,h0064,0.3829252206621039,scr2009,avaConv,onshore_a
ro,1,h0065,0.4182520557750569,scr2009,avaConv,onshore_a
ro,1,h0066,0.7135732903778379,scr2009,avaConv,onshore_a
ro,1,h0067,0.29733079613634905,scr2009,avaConv,onshore_a
ro,1,h0068,0.24408377680892468,scr2009,avaConv,onshore_a
ro,1,h0069,0.08803516240143305,scr2009,avaConv,onshore_a
ro,1,h0070,0.1646875470202032,scr2009,avaConv,onshore_a
ro,1,h0071,0.15051465960613383,scr2009,avaConv,onshore_a
ro,1,h0072,0.22884318449423174,scr2009,avaConv,onshore_a
rs,1,h0049,0.28774483953263413,scr2009,avaConv,onshore_a
rs,1,h0050,0.25834182597422306,scr2009,avaConv,onshore_a
rs,1,h0051,0.29878438270530316,scr2009,avaConv,onshore_a
rs,1,h0052,0.2981317941381641,scr2009,avaConv,onshore_a
rs,1,h0053,0.273806061776881,scr2009,avaConv,onshore_a
rs,1,h0054,0.297527054434935,scr2009,avaConv,onshore_a
rs,1,h0055,0.09904186662640665,scr2009,avaConv,onshore_a
rs,1,h0056,0.15453542799430395,scr2009,avaConv,onshore_a
rs,1,h0057,0.12582573408772715,scr2009,avaConv,onshore_a
rs,1,h0058,0.1253480952844418,scr2009,avaConv,onshore_a
rs,1,h0059,0.05812538865591498,scr2009,avaConv,onshore_a
rs,1,h0060,0.00016999348241890713,scr2009,avaConv,onshore_a
rs,1,h0061,0.06698729310520757,scr2009,avaConv,onshore_a
rs,1,h0062,0.17341021874625756,scr2009,avaConv,onshore_a
rs,1,h0063,0.28966053733724045,scr2009,avaConv,onshore_a
rs,1,h0064,0.20478812762476964,scr2009,avaConv,onshore_a
rs,1,h0065,0.09355349204363284,scr2009,avaConv,onshore_a
rs,1,h0066,0.03297824513301258,scr2009,avaConv,onshore_a
rs,1,h0067,0.09001053726767742,scr2009,avaConv,onshore_a
rs,1,h0068,0.30582803540589676,scr2009,avaConv,onshore_a
rs,1,h0069,0.3246692875048491,scr2009,avaConv,onshore_a
rs,1,h0070,0.3075777305522888,scr2009,avaConv,onshore_a
rs,1,h0071,0.13101494952298925,scr2009,avaConv,onshore_a
rs,1,h0072,0.09018928862638641,scr2009,avaConv,onshore_a
se_1,1,h0049,0.45831154360547816,scr2009,avaConv,onshore_a
se_1,1,h0050,0.7150920299401093,scr2009,avaConv,onshore_a
se_1,1,h0051,0.7372569463310467,scr2009,avaConv,onshore_a
se_1,1,h0052,0.42925682120922015,scr2009,avaConv,onshore_a
se_1,1,h0053,0.24111376291917827,scr2009,avaConv,onshore_a
se_1,1,h0054,0.12255371559101964,scr2009,avaConv,onshore_a
se_1,1,h0055,0.36606923739117075,scr2009,avaConv,onshore_a
se_1,1,h0056,0.33466928484999287,scr2009,avaConv,onshore_a
se_1,1,h0057,0.2827036458841541,scr2009,avaConv,onshore_a
se_1,1,h0058,0.1493696701576096,scr2009,avaConv,onshore_a
se_1,1,h0059,0.1925180949638331,scr2009,avaConv,onshore_a
se_1,1,h0060,0.14947224865934675,scr2009,avaConv,onshore_a
se_1,1,h0061,0.1188911191216004,scr2009,avaConv,onshore_a
se_1,1,h0062,0.15229691304419382,scr2009,avaConv,onshore_a
se_1,1,h0063,0.21166549893162245,scr2009,avaConv,onshore_a
se_1,1,h0064,0.1413752630756046,scr2009,avaConv,onshore_a
se_1,1,h0065,0.10203116048278392,scr2009,avaConv,onshore_a
se_1,1,h0066,0.020584120055943716,scr2009,avaConv,onshore_a
se_1,1,h0067,0.16217294857396017,scr2009,avaConv,onshore_a
se_1,1,h0068,0.17337344054510923,scr2009,avaConv,onshore_a
se_1,1,h0069,0.18110129751972184,scr2009,avaConv,onshore_a
se_1,1,h0070,0.062433313313075785,scr2009,avaConv,onshore_a
se_1,1,h0071,0.020209775089310905,scr2009,avaConv,onshore_a
se_1,1,h0072,0.049772147951584265,scr2009,avaConv,onshore_a
se_2,1,h0049,0.18102761658967034,scr2009,avaConv,onshore_a
se_2,1,h0050,0.32246297401260476,scr2009,avaConv,onshore_a
se_2,1,h0051,0.6076604832398547,scr2009,avaConv,onshore_a
se_2,1,h0052,0.5124428564697935,scr2009,avaConv,onshore_a
se_2,1,h0053,0.4033806502122017,scr2009,avaConv,onshore_a
se_2,1,h0054,0.07162068912778267,scr2009,avaConv,onshore_a
se_2,1,h0055,0.33668199594675624,scr2009,avaConv,onshore_a
se_2,1,h0056,0.313415375880494,scr2009,avaConv,onshore_a
se_2,1,h0057,0.30792869047851745,scr2009,avaConv,onshore_a
se_2,1,h0058,0.05837883295488353,scr2009,avaConv,onshore_a
se_2,1,h0059,0.13268013363745237,scr2009,avaConv,onshore_a
se_2,1,h0060,0.1694804829664284,scr2009,avaConv,onshore_a
se_2,1,h0061,0.1312144697671033,scr2009,avaConv,onshore_a
se_2,1,h0062,0.15045626596359044,scr2009,avaConv,onshore_a
se_2,1,h0063,0.2718986591067218,scr2009,avaConv,onshore_a
se_2,1,h0064,0.2825259804637649,scr2009,avaConv,onshore_a
se_2,1,h0065,0.27276721122186937,scr2009,avaConv,onshore_a
se_2,1,h0066,0.22783426579465413,scr2009,avaConv,onshore_a
se_2,1,h0067,0.4682824613511722,scr2009,avaConv,onshore_a
se_2,1,h0068,0.4880096071560493,scr2009,avaConv,onshore_a
se_2,1,h0069,0.3718368698212495,scr2009,avaConv,onshore_a
se_2,1,h0070,0.18556067933249687,scr2009,avaConv,onshore_a
se_2,1,h0071,0.09056919730070945,scr2009,avaConv,onshore_a
se_2,1,h0072,0.12238297931727789,scr2009,avaConv,onshore_a
se_3,1,h0049,0.4045201885756607,scr2009,avaConv,onshore_a
se_3,1,h0050,0.37593268664950047,scr2009,avaConv,onshore_a
se_3,1,h0051,0.4957059315466457,scr2009,avaConv,onshore_a
se_3,1,h0052,0.28653077797905124,scr2009,avaConv,onshore_a
se_3,1,h0053,0.3078381702682086,scr2009,avaConv,onshore_a
se_3,1,h0054,0.03677612237901938,scr2009,avaConv,onshore_a
se_3,1,h0055,0.04014505932005221,scr2009,avaConv,onshore_a
se_3,1,h0056,0.0908728157892047,scr2009,avaConv,onshore_a
se_3,1,h0057,0.08844173686220166,scr2009,avaConv,onshore_a
se_3,1,h0058,0.26451867265591006,scr2009,avaConv,onshore_a
se_3,1,h0059,0.2286649387260345,scr2009,avaConv,onshore_a
se_3,1,h0060,0.20554725538835594,scr2009,avaConv,onshore_a
se_3,1,h0061,0.09286408421938415,scr2009,avaConv,onshore_a
se_3,1,h0062,0.07392364798784098,scr2009,avaConv,onshore_a
se_3,1,h0063,0.2407758078805389,scr2009,avaConv,onshore_a
se_3,1,h0064,0.15891972969549029,scr2009,avaConv,onshore_a
se_3,1,h0065,0.11280832948771768,scr2009,avaConv,onshore_a
se_3,1,h0066,0.26325745098385017,scr2009,avaConv,onshore_a
se_3,1,h0067,0.31703659457074007,scr2009,avaConv,onshore_a
se_3,1,h0068,0.42020246159442604,scr2009,avaConv,onshore_a
se_3,1,h0069,0.20348831670589312,scr2009,avaConv,onshore_a
se_3,1,h0070,0.16210371724497205,scr2009,avaConv,onshore_a
se_3,1,h0071,0.02220368057275622,scr2009,avaConv,onshore_a
se_3,1,h0072,0.0010894679048696065,scr2009,avaConv,onshore_a
se_4,1,h0049,0.4502687105862904,scr2009,avaConv,onshore_a
se_4,1,h0050,0.34474002579273577,scr2009,avaConv,onshore_a
se_4,1,h0051,0.43184872672950186,scr2009,avaConv,onshore_a
se_4,1,h0052,0.25504401040947683,scr2009,avaConv,onshore_a
se_4,1,h0053,0.29511117567110584,scr2009,avaConv,onshore_a
se_4,1,h0054,0.37201082219346127,scr2009,avaConv,onshore_a
se_4,1,h0055,0.30061396618852754,scr2009,avaConv,onshore_a
se_4,1,h0056,0.36681026922757204,scr2009,avaConv,onshore_a
se_4,1,h0057,0.20060352240367113,scr2009,avaConv,onshore_a
se_4,1,h0058,0.47974038310229944,scr2009,avaConv,onshore_a
se_4,1,h0059,0.3792242054062967,scr2009,avaConv,onshore_a
se_4,1,h0060,0.38753121256546846,scr2009,avaConv,onshore_a
se_4,1,h0061,0.08598372471301133,scr2009,avaConv,onshore_a
se_4,1,h0062,0.0877418777326049,scr2009,avaConv,onshore_a
se_4,1,h0063,0.14400843972456967,scr2009,avaConv,onshore_a
se_4,1,h0064,0.08932974297749312,scr2009,avaConv,onshore_a
se_4,1,h0065,0.05240304582913445,scr2009,avaConv,onshore_a
se_4,1,h0066,0.1736459835768847,scr2009,avaConv,onshore_a
se_4,1,h0067,0.3550945413445106,scr2009,avaConv,onshore_a
se_4,1,h0068,0.6392460724819132,scr2009,avaConv,onshore_a
se_4,1,h0069,0.48602842467147195,scr2009,avaConv,onshore_a
se_4,1,h0070,0.3158874929145331,scr2009,avaConv,onshore_a
se_4,1,h0071,0.0,scr2009,avaConv,onshore_a
se_4,1,h0072,0.06238412786264959,scr2009,avaConv,onshore_a
si,1,h0049,0.10610695920923426,scr2009,avaConv,onshore_a
si,1,h0050,0.13976792626365417,scr2009,avaConv,onshore_a
si,1,h0051,0.2343405741291777,scr2009,avaConv,onshore_a
si,1,h0052,0.20992659592929272,scr2009,avaConv,onshore_a
si,1,h0053,0.23102568724503203,scr2009,avaConv,onshore_a
si,1,h0054,0.13712004106429215,scr2009,avaConv,onshore_a
si,1,h0055,0.172643396965011,scr2009,avaConv,onshore_a
si,1,h0056,0.26480414047902917,scr2009,avaConv,onshore_a
si,1,h0057,0.6860397281090026,scr2009,avaConv,onshore_a
si,1,h0058,0.5069915131958462,scr2009,avaConv,onshore_a
si,1,h0059,0.32496148467048186,scr2009,avaConv,onshore_a
si,1,h0060,0.062078967397885106,scr2009,avaConv,onshore_a
si,1,h0061,0.04659244604372625,scr2009,avaConv,onshore_a
si,1,h0062,0.05942683441090358,scr2009,avaConv,onshore_a
si,1,h0063,0.017434390976433015,scr2009,avaConv,onshore_a
si,1,h0064,0.059552914908245595,scr2009,avaConv,onshore_a
si,1,h0065,0.03920620782856899,scr2009,avaConv,onshore_a
si,1,h0066,0.06713974412287166,scr2009,avaConv,onshore_a
si,1,h0067,0.5161634400198005,scr2009,avaConv,onshore_a
si,1,h0068,0.5210828708171135,scr2009,avaConv,onshore_a
si,1,h0069,0.4533101020161054,scr2009,avaConv,onshore_a
si,1,h0070,0.0017516994488279982,scr2009,avaConv,onshore_a
si,1,h0071,0.22041915109914154,scr2009,avaConv,onshore_a
si,1,h0072,0.30963673360003796,scr2009,avaConv,onshore_a
sk,1,h0049,0.6007465656909765,scr2009,avaConv,onshore_a
sk,1,h0050,0.3033068037776535,scr2009,avaConv,onshore_a
sk,1,h0051,0.30361737614079537,scr2009,avaConv,onshore_a
sk,1,h0052,0.032756567775973466,scr2009,avaConv,onshore_a
sk,1,h0053,0.0502027464210777,scr2009,avaConv,onshore_a
sk,1,h0054,0.17948423722651582,scr2009,avaConv,onshore_a
sk,1,h0055,0.45401342341707995,scr2009,avaConv,onshore_a
sk,1,h0056,0.5586763933724198,scr2009,avaConv,onshore_a
sk,1,h0057,0.8342995550269783,scr2009,avaConv,onshore_a
sk,1,h0058,0.4603004326775573,scr2009,avaConv,onshore_a
sk,1,h0059,0.2989959674045369,scr2009,avaConv,onshore_a
sk,1,h0060,0.02018989977693024,scr2009,avaConv,onshore_a
sk,1,h0061,0.045721243505215066,scr2009,avaConv,onshore_a
sk,1,h0062,0.1754838394681871,scr2009,avaConv,onshore_a
sk,1,h0063,0.1931076976818588,scr2009,avaConv,onshore_a
sk,1,h0064,0.15755519600516535,scr2009,avaConv,onshore_a
sk,1,h0065,0.03628460761082522,scr2009,avaConv,onshore_a
sk,1,h0066,0.025912189354107062,scr2009,avaConv,onshore_a
sk,1,h0067,0.11614689765677741,scr2009,avaConv,onshore_a
sk,1,h0068,0.25548910520842233,scr2009,avaConv,onshore_a
sk,1,h0069,0.2175565970516204,scr2009,avaConv,onshore_a
sk,1,h0070,0.1076659339408117,scr2009,avaConv,onshore_a
sk,1,h0071,0.14283111208965624,scr2009,avaConv,onshore_a
sk,1,h0072,0.23571255512226394,scr2009,avaConv,onshore_a
uk,1,h0049,0.03850327358008107,scr2009,avaConv,onshore_a
uk,1,h0050,0.039898764564232025,scr2009,avaConv,onshore_a
uk,1,h0051,0.05107209919953225,scr2009,avaConv,onshore_a
uk,1,h0052,0.0462544825396759,scr2009,avaConv,onshore_a
uk,1,h0053,0.03679018630724555,scr2009,avaConv,onshore_a
uk,1,h0054,0.035668722891185625,scr2009,avaConv,onshore_a
uk,1,h0055,0.020147535301860052,scr2009,avaConv,onshore_a
uk,1,h0056,0.2403426701809328,scr2009,avaConv,onshore_a
uk,1,h0057,0.2485112605070819,scr2009,avaConv,onshore_a
uk,1,h0058,0.31311117133722594,scr2009,avaConv,onshore_a
uk,1,h0059,0.08281453120548339,scr2009,avaConv,onshore_a
uk,1,h0060,0.07351254257982238,scr2009,avaConv,onshore_a
uk,1,h0061,0.03932423364265317,scr2009,avaConv,onshore_a
uk,1,h0062,0.11179693639219095,scr2009,avaConv,onshore_a
uk,1,h0063,0.1086032700039072,scr2009,avaConv,onshore_a
uk,1,h0064,0.08271494115619622,scr2009,avaConv,onshore_a
uk,1,h0065,0.07625843283488892,scr2009,avaConv,onshore_a
uk,1,h0066,0.20737562991371478,scr2009,avaConv,onshore_a
uk,1,h0067,0.267681452792618,scr2009,avaConv,onshore_a
uk,1,h0068,0.37820062189948755,scr2009,avaConv,onshore_a
uk,1,h0069,0.27675213020864825,scr2009,avaConv,onshore_a
uk,1,h0070,0.4158744560063143,scr2009,avaConv,onshore_a
uk,1,h0071,0.3554588241264266,scr2009,avaConv,onshore_a
uk,1,h0072,0.28446686356102663,scr2009,avaConv,onshore_a
ni,1,h0049,0.20661410669064353,scr2009,avaConv,onshore_a
ni,1,h0050,0.14618795123203301,scr2009,avaConv,onshore_a
ni,1,h0051,0.07416172828819537,scr2009,avaConv,onshore_a
ni,1,h0052,0.13820883098421935,scr2009,avaConv,onshore_a
ni,1,h0053,0.10151047815261628,scr2009,avaConv,onshore_a
ni,1,h0054,0.1194762287609885,scr2009,avaConv,onshore_a
ni,1,h0055,0.10959264677351208,scr2009,avaConv,onshore_a
ni,1,h0056,0.4215574292714806,scr2009,avaConv,onshore_a
ni,1,h0057,0.4055990077775888,scr2009,avaConv,onshore_a
ni,1,h0058,0.41901282582317345,scr2009,avaConv,onshore_a
ni,1,h0059,0.1545176890628471,scr2009,avaConv,onshore_a
ni,1,h0060,0.2436029364926909,scr2009,avaConv,onshore_a
ni,1,h0061,0.2119693091906033,scr2009,avaConv,onshore_a
ni,1,h0062,0.29562332332097274,scr2009,avaConv,onshore_a
ni,1,h0063,0.23119093470163363,scr2009,avaConv,onshore_a
ni,1,h0064,0.1914188112156217,scr2009,avaConv,onshore_a
ni,1,h0065,0.3515543260831297,scr2009,avaConv,onshore_a
ni,1,h0066,0.4949962955550348,scr2009,avaConv,onshore_a
ni,1,h0067,0.5317389603487815,scr2009,avaConv,onshore_a
ni,1,h0068,0.5338550794860821,scr2009,avaConv,onshore_a
ni,1,h0069,0.4189894922352666,scr2009,avaConv,onshore_a
ni,1,h0070,0.6439959252856488,scr2009,avaConv,onshore_a
ni,1,h0071,0.5380953002469787,scr2009,avaConv,onshore_a
ni,1,h0072,0.5552908501374568,scr2009,avaConv,onshore_a
al,2,h0049,0.042503386523936496,scr2009,avaConv,onshore_b
al,2,h0050,0.034190484314194684,scr2009,avaConv,onshore_b
al,2,h0051,0.024766076619295155,scr2009,avaConv,onshore_b
al,2,h0052,0.07657833686624559,scr2009,avaConv,onshore_b
al,2,h0053,0.054614422429047106,scr2009,avaConv,onshore_b
al,2,h0054,0.13024327441533093,scr2009,avaConv,onshore_b
al,2,h0055,0.06094026487547735,scr2009,avaConv,onshore_b
al,2,h0056,0.12073851810953097,scr2009,avaConv,onshore_b
al,2,h0057,0.15308375324315754,scr2009,avaConv,onshore_b
al,2,h0058,0.16625435225841614,scr2009,avaConv,onshore_b
al,2,h0059,0.10560343675515149,scr2009,avaConv,onshore_b
al,2,h0060,0.012841885827976955,scr2009,avaConv,onshore_b
al,2,h0061,0.002627399998614009,scr2009,avaConv,onshore_b
al,2,h0062,0.006056366366068261,scr2009,avaConv,onshore_b
al,2,h0063,0.011368051745630065,scr2009,avaConv,onshore_b
al,2,h0064,0.012719748524036146,scr2009,avaConv,onshore_b
al,2,h0065,0.007812820189237115,scr2009,avaConv,onshore_b
al,2,h0066,0.0914258610551238,scr2009,avaConv,onshore_b
al,2,h0067,0.10495106287171016,scr2009,avaConv,onshore_b
al,2,h0068,0.38371942338827175,scr2009,avaConv,onshore_b
al,2,h0069,0.3812324699020012,scr2009,avaConv,onshore_b
al,2,h0070,0.410195679008275,scr2009,avaConv,onshore_b
al,2,h0071,0.1356205177601839,scr2009,avaConv,onshore_b
al,2,h0072,0.10813670728802668,scr2009,avaConv,onshore_b
at,2,h0049,0.3154912363769973,scr2009,avaConv,onshore_b
at,2,h0050,0.16914356189530155,scr2009,avaConv,onshore_b
at,2,h0051,0.15986076539465427,scr2009,avaConv,onshore_b
at,2,h0052,0.030365010391153167,scr2009,avaConv,onshore_b
at,2,h0053,0.04066849167387262,scr2009,avaConv,onshore_b
at,2,h0054,0.07109738041141395,scr2009,avaConv,onshore_b
at,2,h0055,0.1288214872649644,scr2009,avaConv,onshore_b
at,2,h0056,0.10694553519688389,scr2009,avaConv,onshore_b
at,2,h0057,0.3482711425172589,scr2009,avaConv,onshore_b
at,2,h0058,0.22095789176719677,scr2009,avaConv,onshore_b
at,2,h0059,0.2034793613895192,scr2009,avaConv,onshore_b
at,2,h0060,0.007368332882644308,scr2009,avaConv,onshore_b
at,2,h0061,0.044140367510315325,scr2009,avaConv,onshore_b
at,2,h0062,0.2394048387008414,scr2009,avaConv,onshore_b
at,2,h0063,0.4106949786391683,scr2009,avaConv,onshore_b
at,2,h0064,0.40026898509114595,scr2009,avaConv,onshore_b
at,2,h0065,0.1603845626831683,scr2009,avaConv,onshore_b
at,2,h0066,0.043570387517391326,scr2009,avaConv,onshore_b
at,2,h0067,0.09638751359698092,scr2009,avaConv,onshore_b
at,2,h0068,0.067315612182982,scr2009,avaConv,onshore_b
at,2,h0069,0.06823157282795576,scr2009,avaConv,onshore_b
at,2,h0070,0.006568997852392558,scr2009,avaConv,onshore_b
at,2,h0071,0.1363967913909196,scr2009,avaConv,onshore_b
at,2,h0072,0.1842405431108816,scr2009,avaConv,onshore_b
ba,2,h0049,0.1837518785539983,scr2009,avaConv,onshore_b
ba,2,h0050,0.07122202248304646,scr2009,avaConv,onshore_b
ba,2,h0051,0.045120930565897055,scr2009,avaConv,onshore_b
ba,2,h0052,0.25261978602532587,scr2009,avaConv,onshore_b
ba,2,h0053,0.25641379792151625,scr2009,avaConv,onshore_b
ba,2,h0054,0.2609735892264489,scr2009,avaConv,onshore_b
ba,2,h0055,0.038576544551435527,scr2009,avaConv,onshore_b
ba,2,h0056,0.07593961839265784,scr2009,avaConv,onshore_b
ba,2,h0057,0.23554897100168498,scr2009,avaConv,onshore_b
ba,2,h0058,0.19058696386818788,scr2009,avaConv,onshore_b
ba,2,h0059,0.12957710005578726,scr2009,avaConv,onshore_b
ba,2,h0060,0.0,scr2009,avaConv,onshore_b
ba,2,h0061,0.021657336526444432,scr2009,avaConv,onshore_b
ba,2,h0062,0.23726245926566839,scr2009,avaConv,onshore_b
ba,2,h0063,0.3228457836304841,scr2009,avaConv,onshore_b
ba,2,h0064,0.27811313465810494,scr2009,avaConv,onshore_b
ba,2,h0065,0.04741400624628353,scr2009,avaConv,onshore_b
ba,2,h0066,0.024038766021568545,scr2009,avaConv,onshore_b
ba,2,h0067,0.1356211592529466,scr2009,avaConv,onshore_b
ba,2,h0068,0.28808722401512155,scr2009,avaConv,onshore_b
ba,2,h0069,0.3055031994787562,scr2009,avaConv,onshore_b
ba,2,h0070,0.1752117321856076,scr2009,avaConv,onshore_b
ba,2,h0071,0.06847453147718892,scr2009,avaConv,onshore_b
ba,2,h0072,0.06346432687058969,scr2009,avaConv,onshore_b
be,2,h0049,0.08344891036852527,scr2009,avaConv,onshore_b
be,2,h0050,0.11298636821825259,scr2009,avaConv,onshore_b
be,2,h0051,0.07856141546560887,scr2009,avaConv,onshore_b
be,2,h0052,0.08899808037888207,scr2009,avaConv,onshore_b
be,2,h0053,0.06776201303978087,scr2009,avaConv,onshore_b
be,2,h0054,0.04439812880598854,scr2009,avaConv,onshore_b
be,2,h0055,0.1016301318104023,scr2009,avaConv,onshore_b
be,2,h0056,0.21734974867373336,scr2009,avaConv,onshore_b
be,2,h0057,0.24769470377017858,scr2009,avaConv,onshore_b
be,2,h0058,0.19297318869305183,scr2009,avaConv,onshore_b
be,2,h0059,0.06661215416715037,scr2009,avaConv,onshore_b
be,2,h0060,0.10546084548601274,scr2009,avaConv,onshore_b
be,2,h0061,0.07415939900653909,scr2009,avaConv,onshore_b
be,2,h0062,0.23529453659364025,scr2009,avaConv,onshore_b
be,2,h0063,0.28342456857276643,scr2009,avaConv,onshore_b
be,2,h0064,0.32097089235673276,scr2009,avaConv,onshore_b
be,2,h0065,0.42833719837791345,scr2009,avaConv,onshore_b
be,2,h0066,0.4080441819749485,scr2009,avaConv,onshore_b
be,2,h0067,0.37744073325926714,scr2009,avaConv,onshore_b
be,2,h0068,0.14326161439463383,scr2009,avaConv,onshore_b
be,2,h0069,0.1244185470241611,scr2009,avaConv,onshore_b
be,2,h0070,0.1216839516628278,scr2009,avaConv,onshore_b
be,2,h0071,0.1161907498478974,scr2009,avaConv,onshore_b
be,2,h0072,0.08268840952753931,scr2009,avaConv,onshore_b
bg,2,h0049,0.07124890188508015,scr2009,avaConv,onshore_b
bg,2,h0050,0.06341368528859945,scr2009,avaConv,onshore_b
bg,2,h0051,0.1529959043984881,scr2009,avaConv,onshore_b
bg,2,h0052,0.09290312972085499,scr2009,avaConv,onshore_b
bg,2,h0053,0.06832734989749269,scr2009,avaConv,onshore_b
bg,2,h0054,0.05442356839185013,scr2009,avaConv,onshore_b
bg,2,h0055,0.05161212872471032,scr2009,avaConv,onshore_b
bg,2,h0056,0.08903342334966119,scr2009,avaConv,onshore_b
bg,2,h0057,0.11681544419923132,scr2009,avaConv,onshore_b
bg,2,h0058,0.11244911831075345,scr2009,avaConv,onshore_b
bg,2,h0059,0.0709872603892596,scr2009,avaConv,onshore_b
bg,2,h0060,0.009383300376208218,scr2009,avaConv,onshore_b
bg,2,h0061,0.00509073772133594,scr2009,avaConv,onshore_b
bg,2,h0062,0.006589761018352611,scr2009,avaConv,onshore_b
bg,2,h0063,0.00919150990251918,scr2009,avaConv,onshore_b
bg,2,h0064,0.06916067047034337,scr2009,avaConv,onshore_b
bg,2,h0065,0.1537406018612794,scr2009,avaConv,onshore_b
bg,2,h0066,0.23325102805401246,scr2009,avaConv,onshore_b
bg,2,h0067,0.07201821910182901,scr2009,avaConv,onshore_b
bg,2,h0068,0.04999706605459518,scr2009,avaConv,onshore_b
bg,2,h0069,0.032865446756510104,scr2009,avaConv,onshore_b
bg,2,h0070,0.0556316531319846,scr2009,avaConv,onshore_b
bg,2,h0071,0.05298290214906036,scr2009,avaConv,onshore_b
bg,2,h0072,0.09565818826243201,scr2009,avaConv,onshore_b
