region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0277,0.6283412018825357,scr1985,avaConv,pvInd_b
at,2,h0278,0.5437491278540418,scr1985,avaConv,pvInd_b
at,2,h0279,0.4449894038688078,scr1985,avaConv,pvInd_b
at,2,h0280,0.36421086325857643,scr1985,avaConv,pvInd_b
at,2,h0281,0.25509824383663643,scr1985,avaConv,pvInd_b
at,2,h0282,0.1456084689621846,scr1985,avaConv,pvInd_b
at,2,h0283,0.06190999879963016,scr1985,avaConv,pvInd_b
at,2,h0284,0.016314876175717218,scr1985,avaConv,pvInd_b
at,2,h0285,0.0011969792499915328,scr1985,avaConv,pvInd_b
at,2,h0286,0.0,scr1985,avaConv,pvInd_b
at,2,h0287,0.0,scr1985,avaConv,pvInd_b
at,2,h0288,0.0,scr1985,avaConv,pvInd_b
ba,2,h0241,0.0,scr1985,avaConv,pvInd_b
ba,2,h0242,0.0,scr1985,avaConv,pvInd_b
ba,2,h0243,0.0,scr1985,avaConv,pvInd_b
ba,2,h0244,0.0,scr1985,avaConv,pvInd_b
ba,2,h0245,0.000851878594962661,scr1985,avaConv,pvInd_b
ba,2,h0246,0.01728401026013157,scr1985,avaConv,pvInd_b
ba,2,h0247,0.09518484918576155,scr1985,avaConv,pvInd_b
ba,2,h0248,0.2517249559540159,scr1985,avaConv,pvInd_b
ba,2,h0249,0.44875793528846336,scr1985,avaConv,pvInd_b
ba,2,h0250,0.6181344994803598,scr1985,avaConv,pvInd_b
ba,2,h0251,0.7281710697150019,scr1985,avaConv,pvInd_b
ba,2,h0252,0.78815562538765,scr1985,avaConv,pvInd_b
ba,2,h0253,0.7450783218235221,scr1985,avaConv,pvInd_b
ba,2,h0254,0.667425545672181,scr1985,avaConv,pvInd_b
ba,2,h0255,0.5511274387776414,scr1985,avaConv,pvInd_b
ba,2,h0256,0.436181984013712,scr1985,avaConv,pvInd_b
ba,2,h0257,0.2871348140220899,scr1985,avaConv,pvInd_b
ba,2,h0258,0.14025017322616815,scr1985,avaConv,pvInd_b
ba,2,h0259,0.04538488962816947,scr1985,avaConv,pvInd_b
ba,2,h0260,0.006665692047598701,scr1985,avaConv,pvInd_b
ba,2,h0261,0.0,scr1985,avaConv,pvInd_b
ba,2,h0262,0.0,scr1985,avaConv,pvInd_b
ba,2,h0263,0.0,scr1985,avaConv,pvInd_b
ba,2,h0264,0.0,scr1985,avaConv,pvInd_b
ba,2,h0265,0.0,scr1985,avaConv,pvInd_b
ba,2,h0266,0.0,scr1985,avaConv,pvInd_b
ba,2,h0267,0.0,scr1985,avaConv,pvInd_b
ba,2,h0268,0.0,scr1985,avaConv,pvInd_b
ba,2,h0269,0.0017365521525230278,scr1985,avaConv,pvInd_b
ba,2,h0270,0.02616696271539856,scr1985,avaConv,pvInd_b
ba,2,h0271,0.1024148377040797,scr1985,avaConv,pvInd_b
ba,2,h0272,0.2471634024343592,scr1985,avaConv,pvInd_b
ba,2,h0273,0.42588513823304397,scr1985,avaConv,pvInd_b
ba,2,h0274,0.5934029877782467,scr1985,avaConv,pvInd_b
ba,2,h0275,0.7076582966164976,scr1985,avaConv,pvInd_b
ba,2,h0276,0.760805020080458,scr1985,avaConv,pvInd_b
ba,2,h0277,0.6484276558565322,scr1985,avaConv,pvInd_b
ba,2,h0278,0.5095019351673157,scr1985,avaConv,pvInd_b
ba,2,h0279,0.3459512994213156,scr1985,avaConv,pvInd_b
ba,2,h0280,0.26986809509405457,scr1985,avaConv,pvInd_b
ba,2,h0281,0.18258548913685885,scr1985,avaConv,pvInd_b
ba,2,h0282,0.10288590939930516,scr1985,avaConv,pvInd_b
ba,2,h0283,0.04067721866741612,scr1985,avaConv,pvInd_b
ba,2,h0284,0.00916139202915485,scr1985,avaConv,pvInd_b
ba,2,h0285,0.00018402085280102805,scr1985,avaConv,pvInd_b
ba,2,h0286,0.0,scr1985,avaConv,pvInd_b
ba,2,h0287,0.0,scr1985,avaConv,pvInd_b
ba,2,h0288,0.0,scr1985,avaConv,pvInd_b
be,2,h0241,0.0,scr1985,avaConv,pvInd_b
be,2,h0242,0.0,scr1985,avaConv,pvInd_b
be,2,h0243,0.0,scr1985,avaConv,pvInd_b
be,2,h0244,0.0,scr1985,avaConv,pvInd_b
be,2,h0245,0.0,scr1985,avaConv,pvInd_b
be,2,h0246,0.0014986726949161755,scr1985,avaConv,pvInd_b
be,2,h0247,0.0036072807654523135,scr1985,avaConv,pvInd_b
be,2,h0248,0.010885228588468542,scr1985,avaConv,pvInd_b
be,2,h0249,0.024188740814323536,scr1985,avaConv,pvInd_b
be,2,h0250,0.049649580507539766,scr1985,avaConv,pvInd_b
be,2,h0251,0.08223001834276215,scr1985,avaConv,pvInd_b
be,2,h0252,0.11231921842567667,scr1985,avaConv,pvInd_b
be,2,h0253,0.29496177209520774,scr1985,avaConv,pvInd_b
be,2,h0254,0.4631486074330714,scr1985,avaConv,pvInd_b
be,2,h0255,0.6200282123048237,scr1985,avaConv,pvInd_b
be,2,h0256,0.5547428103291303,scr1985,avaConv,pvInd_b
be,2,h0257,0.4504019906413114,scr1985,avaConv,pvInd_b
be,2,h0258,0.30362387621264963,scr1985,avaConv,pvInd_b
be,2,h0259,0.1581404749681302,scr1985,avaConv,pvInd_b
be,2,h0260,0.056660831079504585,scr1985,avaConv,pvInd_b
be,2,h0261,0.011425478505624854,scr1985,avaConv,pvInd_b
be,2,h0262,0.00027653784682576645,scr1985,avaConv,pvInd_b
be,2,h0263,0.0,scr1985,avaConv,pvInd_b
be,2,h0264,0.0,scr1985,avaConv,pvInd_b
be,2,h0265,0.0,scr1985,avaConv,pvInd_b
be,2,h0266,0.0,scr1985,avaConv,pvInd_b
be,2,h0267,0.0,scr1985,avaConv,pvInd_b
be,2,h0268,0.0,scr1985,avaConv,pvInd_b
be,2,h0269,0.0,scr1985,avaConv,pvInd_b
be,2,h0270,0.006849628019182632,scr1985,avaConv,pvInd_b
be,2,h0271,0.03909143594486799,scr1985,avaConv,pvInd_b
be,2,h0272,0.11570004556682184,scr1985,avaConv,pvInd_b
be,2,h0273,0.23729893954356254,scr1985,avaConv,pvInd_b
be,2,h0274,0.38859005575076117,scr1985,avaConv,pvInd_b
be,2,h0275,0.5406913563473489,scr1985,avaConv,pvInd_b
be,2,h0276,0.6589163870584767,scr1985,avaConv,pvInd_b
be,2,h0277,0.719258173744896,scr1985,avaConv,pvInd_b
be,2,h0278,0.7269528933811212,scr1985,avaConv,pvInd_b
be,2,h0279,0.6909369549248052,scr1985,avaConv,pvInd_b
be,2,h0280,0.6130829112052466,scr1985,avaConv,pvInd_b
be,2,h0281,0.48970085018026127,scr1985,avaConv,pvInd_b
be,2,h0282,0.3325932763298296,scr1985,avaConv,pvInd_b
be,2,h0283,0.1747536013808452,scr1985,avaConv,pvInd_b
be,2,h0284,0.06295919524331958,scr1985,avaConv,pvInd_b
be,2,h0285,0.011427297893466516,scr1985,avaConv,pvInd_b
be,2,h0286,0.000706631053569678,scr1985,avaConv,pvInd_b
be,2,h0287,0.0,scr1985,avaConv,pvInd_b
be,2,h0288,0.0,scr1985,avaConv,pvInd_b
bg,2,h0241,0.0,scr1985,avaConv,pvInd_b
bg,2,h0242,0.0,scr1985,avaConv,pvInd_b
bg,2,h0243,0.0,scr1985,avaConv,pvInd_b
bg,2,h0244,0.0,scr1985,avaConv,pvInd_b
bg,2,h0245,0.0053326826946128785,scr1985,avaConv,pvInd_b
bg,2,h0246,0.03304749987673006,scr1985,avaConv,pvInd_b
bg,2,h0247,0.11467622414769277,scr1985,avaConv,pvInd_b
bg,2,h0248,0.24753754050813567,scr1985,avaConv,pvInd_b
bg,2,h0249,0.4002807306348254,scr1985,avaConv,pvInd_b
bg,2,h0250,0.5218590444878968,scr1985,avaConv,pvInd_b
bg,2,h0251,0.5838456364568525,scr1985,avaConv,pvInd_b
bg,2,h0252,0.5883010598714278,scr1985,avaConv,pvInd_b
bg,2,h0253,0.529128002850665,scr1985,avaConv,pvInd_b
bg,2,h0254,0.4343077642720484,scr1985,avaConv,pvInd_b
bg,2,h0255,0.3287669866250097,scr1985,avaConv,pvInd_b
bg,2,h0256,0.22979687899543474,scr1985,avaConv,pvInd_b
bg,2,h0257,0.140760171760815,scr1985,avaConv,pvInd_b
bg,2,h0258,0.06321070717449394,scr1985,avaConv,pvInd_b
bg,2,h0259,0.017932536510668236,scr1985,avaConv,pvInd_b
bg,2,h0260,0.0016979622033713353,scr1985,avaConv,pvInd_b
bg,2,h0261,0.0,scr1985,avaConv,pvInd_b
bg,2,h0262,0.0,scr1985,avaConv,pvInd_b
bg,2,h0263,0.0,scr1985,avaConv,pvInd_b
bg,2,h0264,0.0,scr1985,avaConv,pvInd_b
bg,2,h0265,0.0,scr1985,avaConv,pvInd_b
bg,2,h0266,0.0,scr1985,avaConv,pvInd_b
bg,2,h0267,0.0,scr1985,avaConv,pvInd_b
bg,2,h0268,0.0,scr1985,avaConv,pvInd_b
bg,2,h0269,0.008027690134172708,scr1985,avaConv,pvInd_b
bg,2,h0270,0.05634583995548462,scr1985,avaConv,pvInd_b
bg,2,h0271,0.16043255330842754,scr1985,avaConv,pvInd_b
bg,2,h0272,0.3054187156399399,scr1985,avaConv,pvInd_b
bg,2,h0273,0.43853481319428184,scr1985,avaConv,pvInd_b
bg,2,h0274,0.5444641102248031,scr1985,avaConv,pvInd_b
bg,2,h0275,0.6082374736742904,scr1985,avaConv,pvInd_b
bg,2,h0276,0.6282348114743341,scr1985,avaConv,pvInd_b
bg,2,h0277,0.5626193380730727,scr1985,avaConv,pvInd_b
bg,2,h0278,0.4566138424275867,scr1985,avaConv,pvInd_b
bg,2,h0279,0.3324354353621644,scr1985,avaConv,pvInd_b
bg,2,h0280,0.2409057584109374,scr1985,avaConv,pvInd_b
bg,2,h0281,0.1551076834583212,scr1985,avaConv,pvInd_b
bg,2,h0282,0.08019149593063231,scr1985,avaConv,pvInd_b
bg,2,h0283,0.027133531922844106,scr1985,avaConv,pvInd_b
bg,2,h0284,0.004227457544887153,scr1985,avaConv,pvInd_b
bg,2,h0285,0.0,scr1985,avaConv,pvInd_b
bg,2,h0286,0.0,scr1985,avaConv,pvInd_b
bg,2,h0287,0.0,scr1985,avaConv,pvInd_b
bg,2,h0288,0.0,scr1985,avaConv,pvInd_b
ch,2,h0241,0.0,scr1985,avaConv,pvInd_b
ch,2,h0242,0.0,scr1985,avaConv,pvInd_b
ch,2,h0243,0.0,scr1985,avaConv,pvInd_b
ch,2,h0244,0.0,scr1985,avaConv,pvInd_b
ch,2,h0245,0.0,scr1985,avaConv,pvInd_b
ch,2,h0246,0.0024406679788756074,scr1985,avaConv,pvInd_b
ch,2,h0247,0.0342386219050409,scr1985,avaConv,pvInd_b
ch,2,h0248,0.13244444051059537,scr1985,avaConv,pvInd_b
ch,2,h0249,0.28686427921259694,scr1985,avaConv,pvInd_b
ch,2,h0250,0.43444330622721217,scr1985,avaConv,pvInd_b
ch,2,h0251,0.5138167017827879,scr1985,avaConv,pvInd_b
ch,2,h0252,0.5516363826291614,scr1985,avaConv,pvInd_b
ch,2,h0253,0.5543158041074031,scr1985,avaConv,pvInd_b
ch,2,h0254,0.5438440369961268,scr1985,avaConv,pvInd_b
ch,2,h0255,0.5130990320574931,scr1985,avaConv,pvInd_b
ch,2,h0256,0.4566146312642034,scr1985,avaConv,pvInd_b
ch,2,h0257,0.36150716264757626,scr1985,avaConv,pvInd_b
ch,2,h0258,0.232269688476532,scr1985,avaConv,pvInd_b
ch,2,h0259,0.1075233764508284,scr1985,avaConv,pvInd_b
ch,2,h0260,0.03280512748447936,scr1985,avaConv,pvInd_b
ch,2,h0261,0.0027959428202302492,scr1985,avaConv,pvInd_b
ch,2,h0262,0.0,scr1985,avaConv,pvInd_b
ch,2,h0263,0.0,scr1985,avaConv,pvInd_b
ch,2,h0264,0.0,scr1985,avaConv,pvInd_b
ch,2,h0265,0.0,scr1985,avaConv,pvInd_b
ch,2,h0266,0.0,scr1985,avaConv,pvInd_b
ch,2,h0267,0.0,scr1985,avaConv,pvInd_b
ch,2,h0268,0.0,scr1985,avaConv,pvInd_b
ch,2,h0269,0.0,scr1985,avaConv,pvInd_b
ch,2,h0270,0.005591987491466503,scr1985,avaConv,pvInd_b
ch,2,h0271,0.04783758592416712,scr1985,avaConv,pvInd_b
ch,2,h0272,0.14862216829919597,scr1985,avaConv,pvInd_b
ch,2,h0273,0.3003162974448621,scr1985,avaConv,pvInd_b
ch,2,h0274,0.4599404043891443,scr1985,avaConv,pvInd_b
ch,2,h0275,0.5925631762711085,scr1985,avaConv,pvInd_b
ch,2,h0276,0.6759876127110297,scr1985,avaConv,pvInd_b
ch,2,h0277,0.605952005678479,scr1985,avaConv,pvInd_b
ch,2,h0278,0.5012499184222838,scr1985,avaConv,pvInd_b
ch,2,h0279,0.37614422328058317,scr1985,avaConv,pvInd_b
ch,2,h0280,0.3323717855521632,scr1985,avaConv,pvInd_b
ch,2,h0281,0.26737476193046317,scr1985,avaConv,pvInd_b
ch,2,h0282,0.19026469907036375,scr1985,avaConv,pvInd_b
ch,2,h0283,0.1027266050976291,scr1985,avaConv,pvInd_b
ch,2,h0284,0.03769375509578197,scr1985,avaConv,pvInd_b
ch,2,h0285,0.006047041870853501,scr1985,avaConv,pvInd_b
ch,2,h0286,0.0,scr1985,avaConv,pvInd_b
ch,2,h0287,0.0,scr1985,avaConv,pvInd_b
ch,2,h0288,0.0,scr1985,avaConv,pvInd_b
cz,2,h0241,0.0,scr1985,avaConv,pvInd_b
cz,2,h0242,0.0,scr1985,avaConv,pvInd_b
cz,2,h0243,0.0,scr1985,avaConv,pvInd_b
cz,2,h0244,0.0,scr1985,avaConv,pvInd_b
cz,2,h0245,0.0008355386928657485,scr1985,avaConv,pvInd_b
cz,2,h0246,0.018256403011382576,scr1985,avaConv,pvInd_b
cz,2,h0247,0.08693257847145824,scr1985,avaConv,pvInd_b
cz,2,h0248,0.22588334785222225,scr1985,avaConv,pvInd_b
cz,2,h0249,0.405149196747368,scr1985,avaConv,pvInd_b
cz,2,h0250,0.5722284909105463,scr1985,avaConv,pvInd_b
cz,2,h0251,0.6848913058021973,scr1985,avaConv,pvInd_b
cz,2,h0252,0.7331612001534981,scr1985,avaConv,pvInd_b
cz,2,h0253,0.575191822004719,scr1985,avaConv,pvInd_b
cz,2,h0254,0.3960785294665428,scr1985,avaConv,pvInd_b
cz,2,h0255,0.2117735337610392,scr1985,avaConv,pvInd_b
cz,2,h0256,0.1563567812200571,scr1985,avaConv,pvInd_b
cz,2,h0257,0.09977601227992804,scr1985,avaConv,pvInd_b
cz,2,h0258,0.05538354848767978,scr1985,avaConv,pvInd_b
cz,2,h0259,0.024667456821447283,scr1985,avaConv,pvInd_b
cz,2,h0260,0.007897602359799437,scr1985,avaConv,pvInd_b
cz,2,h0261,0.0016277023747368626,scr1985,avaConv,pvInd_b
cz,2,h0262,0.0,scr1985,avaConv,pvInd_b
cz,2,h0263,0.0,scr1985,avaConv,pvInd_b
cz,2,h0264,0.0,scr1985,avaConv,pvInd_b
cz,2,h0265,0.0,scr1985,avaConv,pvInd_b
cz,2,h0266,0.0,scr1985,avaConv,pvInd_b
cz,2,h0267,0.0,scr1985,avaConv,pvInd_b
cz,2,h0268,0.0,scr1985,avaConv,pvInd_b
cz,2,h0269,0.00330139620022814,scr1985,avaConv,pvInd_b
cz,2,h0270,0.02527540901052952,scr1985,avaConv,pvInd_b
cz,2,h0271,0.10187939563884148,scr1985,avaConv,pvInd_b
cz,2,h0272,0.24521633740013504,scr1985,avaConv,pvInd_b
cz,2,h0273,0.428216094704925,scr1985,avaConv,pvInd_b
cz,2,h0274,0.5964440414528207,scr1985,avaConv,pvInd_b
cz,2,h0275,0.7095464519476011,scr1985,avaConv,pvInd_b
cz,2,h0276,0.7600810434595087,scr1985,avaConv,pvInd_b
cz,2,h0277,0.6646288923546906,scr1985,avaConv,pvInd_b
cz,2,h0278,0.538391129540838,scr1985,avaConv,pvInd_b
cz,2,h0279,0.3951417324972418,scr1985,avaConv,pvInd_b
cz,2,h0280,0.3183256447853679,scr1985,avaConv,pvInd_b
cz,2,h0281,0.22836916765200657,scr1985,avaConv,pvInd_b
cz,2,h0282,0.13780541742519326,scr1985,avaConv,pvInd_b
cz,2,h0283,0.061569789124365136,scr1985,avaConv,pvInd_b
cz,2,h0284,0.017926824975939743,scr1985,avaConv,pvInd_b
cz,2,h0285,0.0016902098248356763,scr1985,avaConv,pvInd_b
cz,2,h0286,0.0,scr1985,avaConv,pvInd_b
cz,2,h0287,0.0,scr1985,avaConv,pvInd_b
cz,2,h0288,0.0,scr1985,avaConv,pvInd_b
de,2,h0241,0.0,scr1985,avaConv,pvInd_b
de,2,h0242,0.0,scr1985,avaConv,pvInd_b
de,2,h0243,0.0,scr1985,avaConv,pvInd_b
de,2,h0244,0.0,scr1985,avaConv,pvInd_b
de,2,h0245,0.00019020077491596724,scr1985,avaConv,pvInd_b
de,2,h0246,0.00961320564968048,scr1985,avaConv,pvInd_b
de,2,h0247,0.05294948727064495,scr1985,avaConv,pvInd_b
de,2,h0248,0.1473426873277842,scr1985,avaConv,pvInd_b
de,2,h0249,0.27953606973746975,scr1985,avaConv,pvInd_b
de,2,h0250,0.4128043268831795,scr1985,avaConv,pvInd_b
de,2,h0251,0.5190136143376356,scr1985,avaConv,pvInd_b
de,2,h0252,0.5842955715033423,scr1985,avaConv,pvInd_b
de,2,h0253,0.5797517917810981,scr1985,avaConv,pvInd_b
de,2,h0254,0.5466514741256829,scr1985,avaConv,pvInd_b
de,2,h0255,0.48339491627532255,scr1985,avaConv,pvInd_b
de,2,h0256,0.4130493610340688,scr1985,avaConv,pvInd_b
de,2,h0257,0.30984945413129616,scr1985,avaConv,pvInd_b
de,2,h0258,0.19485553341678957,scr1985,avaConv,pvInd_b
de,2,h0259,0.09413696347261717,scr1985,avaConv,pvInd_b
de,2,h0260,0.030364169839919172,scr1985,avaConv,pvInd_b
de,2,h0261,0.004623041184435118,scr1985,avaConv,pvInd_b
de,2,h0262,0.0,scr1985,avaConv,pvInd_b
de,2,h0263,0.0,scr1985,avaConv,pvInd_b
de,2,h0264,0.0,scr1985,avaConv,pvInd_b
de,2,h0265,0.0,scr1985,avaConv,pvInd_b
de,2,h0266,0.0,scr1985,avaConv,pvInd_b
de,2,h0267,0.0,scr1985,avaConv,pvInd_b
de,2,h0268,0.0,scr1985,avaConv,pvInd_b
de,2,h0269,0.0008122246422902868,scr1985,avaConv,pvInd_b
de,2,h0270,0.012870875535521336,scr1985,avaConv,pvInd_b
de,2,h0271,0.06572822059190249,scr1985,avaConv,pvInd_b
de,2,h0272,0.17202811602002294,scr1985,avaConv,pvInd_b
de,2,h0273,0.3160587262968307,scr1985,avaConv,pvInd_b
de,2,h0274,0.4543417742141546,scr1985,avaConv,pvInd_b
de,2,h0275,0.5649728195598629,scr1985,avaConv,pvInd_b
de,2,h0276,0.6312142310329607,scr1985,avaConv,pvInd_b
de,2,h0277,0.6070008585834634,scr1985,avaConv,pvInd_b
de,2,h0278,0.5490873592644682,scr1985,avaConv,pvInd_b
de,2,h0279,0.46542178267827417,scr1985,avaConv,pvInd_b
de,2,h0280,0.40008745799212314,scr1985,avaConv,pvInd_b
de,2,h0281,0.3122116110245814,scr1985,avaConv,pvInd_b
de,2,h0282,0.21229352563198753,scr1985,avaConv,pvInd_b
de,2,h0283,0.11673096502618949,scr1985,avaConv,pvInd_b
de,2,h0284,0.04422936625340519,scr1985,avaConv,pvInd_b
de,2,h0285,0.009625632753152416,scr1985,avaConv,pvInd_b
de,2,h0286,0.00017206325206270182,scr1985,avaConv,pvInd_b
de,2,h0287,0.0,scr1985,avaConv,pvInd_b
de,2,h0288,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0245,0.0012103797977185407,scr1985,avaConv,pvInd_b
dk_e,2,h0246,0.013215098252287602,scr1985,avaConv,pvInd_b
dk_e,2,h0247,0.06410997963464082,scr1985,avaConv,pvInd_b
dk_e,2,h0248,0.1742396437492054,scr1985,avaConv,pvInd_b
dk_e,2,h0249,0.3286799393966976,scr1985,avaConv,pvInd_b
dk_e,2,h0250,0.4841119344788595,scr1985,avaConv,pvInd_b
dk_e,2,h0251,0.603461342907936,scr1985,avaConv,pvInd_b
dk_e,2,h0252,0.6741664446290595,scr1985,avaConv,pvInd_b
dk_e,2,h0253,0.7143983228642943,scr1985,avaConv,pvInd_b
dk_e,2,h0254,0.7002603063254811,scr1985,avaConv,pvInd_b
dk_e,2,h0255,0.6384282696284508,scr1985,avaConv,pvInd_b
dk_e,2,h0256,0.5029691347232766,scr1985,avaConv,pvInd_b
dk_e,2,h0257,0.34486098178452074,scr1985,avaConv,pvInd_b
dk_e,2,h0258,0.19494257714928337,scr1985,avaConv,pvInd_b
dk_e,2,h0259,0.08350166380181162,scr1985,avaConv,pvInd_b
dk_e,2,h0260,0.024483147981358658,scr1985,avaConv,pvInd_b
dk_e,2,h0261,0.002291742673000141,scr1985,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0269,0.002173000615413821,scr1985,avaConv,pvInd_b
dk_e,2,h0270,0.016801547373285493,scr1985,avaConv,pvInd_b
dk_e,2,h0271,0.07572176642983734,scr1985,avaConv,pvInd_b
dk_e,2,h0272,0.19354763682802223,scr1985,avaConv,pvInd_b
dk_e,2,h0273,0.35473201142127075,scr1985,avaConv,pvInd_b
dk_e,2,h0274,0.5119402859456548,scr1985,avaConv,pvInd_b
dk_e,2,h0275,0.6351004400466903,scr1985,avaConv,pvInd_b
dk_e,2,h0276,0.7138298968718731,scr1985,avaConv,pvInd_b
dk_e,2,h0277,0.7720239106572698,scr1985,avaConv,pvInd_b
dk_e,2,h0278,0.7828263089692321,scr1985,avaConv,pvInd_b
dk_e,2,h0279,0.7428018194691315,scr1985,avaConv,pvInd_b
dk_e,2,h0280,0.6226179906157684,scr1985,avaConv,pvInd_b
dk_e,2,h0281,0.4572302401213144,scr1985,avaConv,pvInd_b
dk_e,2,h0282,0.2719003088635703,scr1985,avaConv,pvInd_b
dk_e,2,h0283,0.11743847329219369,scr1985,avaConv,pvInd_b
dk_e,2,h0284,0.030547710533548714,scr1985,avaConv,pvInd_b
dk_e,2,h0285,0.0030140378062713134,scr1985,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0245,0.0007970951321878352,scr1985,avaConv,pvInd_b
dk_w,2,h0246,0.010780292197080437,scr1985,avaConv,pvInd_b
dk_w,2,h0247,0.056234254276825796,scr1985,avaConv,pvInd_b
dk_w,2,h0248,0.15064216614828885,scr1985,avaConv,pvInd_b
dk_w,2,h0249,0.288802870281491,scr1985,avaConv,pvInd_b
dk_w,2,h0250,0.4400839345828183,scr1985,avaConv,pvInd_b
dk_w,2,h0251,0.5734652548754154,scr1985,avaConv,pvInd_b
dk_w,2,h0252,0.6650893867097407,scr1985,avaConv,pvInd_b
dk_w,2,h0253,0.6051814418629579,scr1985,avaConv,pvInd_b
dk_w,2,h0254,0.5055559618600015,scr1985,avaConv,pvInd_b
dk_w,2,h0255,0.37257112979076823,scr1985,avaConv,pvInd_b
dk_w,2,h0256,0.30287858993094297,scr1985,avaConv,pvInd_b
dk_w,2,h0257,0.2188211247602231,scr1985,avaConv,pvInd_b
dk_w,2,h0258,0.13873258875409522,scr1985,avaConv,pvInd_b
dk_w,2,h0259,0.06827428205680036,scr1985,avaConv,pvInd_b
dk_w,2,h0260,0.023138641985448908,scr1985,avaConv,pvInd_b
dk_w,2,h0261,0.0022539575909477877,scr1985,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0269,0.001745330782683958,scr1985,avaConv,pvInd_b
dk_w,2,h0270,0.013748244114921572,scr1985,avaConv,pvInd_b
dk_w,2,h0271,0.06933357815355674,scr1985,avaConv,pvInd_b
dk_w,2,h0272,0.1854717582340765,scr1985,avaConv,pvInd_b
dk_w,2,h0273,0.34705847297465925,scr1985,avaConv,pvInd_b
dk_w,2,h0274,0.504604685505263,scr1985,avaConv,pvInd_b
dk_w,2,h0275,0.6251856069131576,scr1985,avaConv,pvInd_b
dk_w,2,h0276,0.7029259735601256,scr1985,avaConv,pvInd_b
dk_w,2,h0277,0.7554885699508024,scr1985,avaConv,pvInd_b
dk_w,2,h0278,0.7654861378403325,scr1985,avaConv,pvInd_b
dk_w,2,h0279,0.7291557655340832,scr1985,avaConv,pvInd_b
dk_w,2,h0280,0.623318854747005,scr1985,avaConv,pvInd_b
dk_w,2,h0281,0.4720962500939393,scr1985,avaConv,pvInd_b
dk_w,2,h0282,0.2933489518225108,scr1985,avaConv,pvInd_b
dk_w,2,h0283,0.13416783519736522,scr1985,avaConv,pvInd_b
dk_w,2,h0284,0.03900666861326194,scr1985,avaConv,pvInd_b
dk_w,2,h0285,0.005067837896183857,scr1985,avaConv,pvInd_b
dk_w,2,h0286,0.0006613219301953191,scr1985,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr1985,avaConv,pvInd_b
ee,2,h0241,0.0,scr1985,avaConv,pvInd_b
ee,2,h0242,0.0,scr1985,avaConv,pvInd_b
ee,2,h0243,0.0,scr1985,avaConv,pvInd_b
ee,2,h0244,0.0006509841832397376,scr1985,avaConv,pvInd_b
ee,2,h0245,0.01232582020460678,scr1985,avaConv,pvInd_b
ee,2,h0246,0.045285493748971645,scr1985,avaConv,pvInd_b
ee,2,h0247,0.11822470147196093,scr1985,avaConv,pvInd_b
ee,2,h0248,0.2036086147666799,scr1985,avaConv,pvInd_b
ee,2,h0249,0.28364934611768866,scr1985,avaConv,pvInd_b
ee,2,h0250,0.33625258142279635,scr1985,avaConv,pvInd_b
ee,2,h0251,0.3601629753040124,scr1985,avaConv,pvInd_b
ee,2,h0252,0.3623047221226827,scr1985,avaConv,pvInd_b
ee,2,h0253,0.4452063898284996,scr1985,avaConv,pvInd_b
ee,2,h0254,0.5086343150634653,scr1985,avaConv,pvInd_b
ee,2,h0255,0.5410777053857173,scr1985,avaConv,pvInd_b
ee,2,h0256,0.43194071629616587,scr1985,avaConv,pvInd_b
ee,2,h0257,0.2938429021948243,scr1985,avaConv,pvInd_b
