region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0105,0.0062866178734714085,scr1994,avaConv,pvOpenspace_b
be,2,h0106,0.02902626905128923,scr1994,avaConv,pvOpenspace_b
be,2,h0107,0.07389913374251002,scr1994,avaConv,pvOpenspace_b
be,2,h0108,0.12398521173714523,scr1994,avaConv,pvOpenspace_b
be,2,h0109,0.21371475021019543,scr1994,avaConv,pvOpenspace_b
be,2,h0110,0.2837273900464293,scr1994,avaConv,pvOpenspace_b
be,2,h0111,0.3185180641797168,scr1994,avaConv,pvOpenspace_b
be,2,h0112,0.25044188369858283,scr1994,avaConv,pvOpenspace_b
be,2,h0113,0.1540983714373274,scr1994,avaConv,pvOpenspace_b
be,2,h0114,0.06279460628530795,scr1994,avaConv,pvOpenspace_b
be,2,h0115,0.015471288433179955,scr1994,avaConv,pvOpenspace_b
be,2,h0116,0.00016474557715457925,scr1994,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0128,0.013105431542106511,scr1994,avaConv,pvOpenspace_b
be,2,h0129,0.0780956748784202,scr1994,avaConv,pvOpenspace_b
be,2,h0130,0.22849858294373884,scr1994,avaConv,pvOpenspace_b
be,2,h0131,0.4452559957311896,scr1994,avaConv,pvOpenspace_b
be,2,h0132,0.6579391880704605,scr1994,avaConv,pvOpenspace_b
be,2,h0133,0.5704548617049398,scr1994,avaConv,pvOpenspace_b
be,2,h0134,0.39774232005284554,scr1994,avaConv,pvOpenspace_b
be,2,h0135,0.18796905000683908,scr1994,avaConv,pvOpenspace_b
be,2,h0136,0.15734614017621265,scr1994,avaConv,pvOpenspace_b
be,2,h0137,0.11527776078044176,scr1994,avaConv,pvOpenspace_b
be,2,h0138,0.06541330026139343,scr1994,avaConv,pvOpenspace_b
be,2,h0139,0.02319626322896547,scr1994,avaConv,pvOpenspace_b
be,2,h0140,0.004254892674992587,scr1994,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0103,0.005654115012210893,scr1994,avaConv,pvOpenspace_b
bg,2,h0104,0.03136801297049524,scr1994,avaConv,pvOpenspace_b
bg,2,h0105,0.08795321141409822,scr1994,avaConv,pvOpenspace_b
bg,2,h0106,0.15828428773776174,scr1994,avaConv,pvOpenspace_b
bg,2,h0107,0.21169202430573109,scr1994,avaConv,pvOpenspace_b
bg,2,h0108,0.2294460989010864,scr1994,avaConv,pvOpenspace_b
bg,2,h0109,0.3907401028632882,scr1994,avaConv,pvOpenspace_b
bg,2,h0110,0.5126834434340313,scr1994,avaConv,pvOpenspace_b
bg,2,h0111,0.5719480007179593,scr1994,avaConv,pvOpenspace_b
bg,2,h0112,0.3633237413974687,scr1994,avaConv,pvOpenspace_b
bg,2,h0113,0.15460676381895916,scr1994,avaConv,pvOpenspace_b
bg,2,h0114,0.03639142155727332,scr1994,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0126,8.907322897623429e-5,scr1994,avaConv,pvOpenspace_b
bg,2,h0127,0.018769163599207037,scr1994,avaConv,pvOpenspace_b
bg,2,h0128,0.08396149030285709,scr1994,avaConv,pvOpenspace_b
bg,2,h0129,0.20719472453062196,scr1994,avaConv,pvOpenspace_b
bg,2,h0130,0.3402781930755292,scr1994,avaConv,pvOpenspace_b
bg,2,h0131,0.4381753850936972,scr1994,avaConv,pvOpenspace_b
bg,2,h0132,0.49021288386263373,scr1994,avaConv,pvOpenspace_b
bg,2,h0133,0.5895316266377393,scr1994,avaConv,pvOpenspace_b
bg,2,h0134,0.625080673315002,scr1994,avaConv,pvOpenspace_b
bg,2,h0135,0.5785569098567773,scr1994,avaConv,pvOpenspace_b
bg,2,h0136,0.37070090619918034,scr1994,avaConv,pvOpenspace_b
bg,2,h0137,0.16937878529932315,scr1994,avaConv,pvOpenspace_b
bg,2,h0138,0.047365279924184565,scr1994,avaConv,pvOpenspace_b
bg,2,h0139,0.003727701983581441,scr1994,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0104,0.004787586149865676,scr1994,avaConv,pvOpenspace_b
ch,2,h0105,0.03055204687990477,scr1994,avaConv,pvOpenspace_b
ch,2,h0106,0.1019794271960382,scr1994,avaConv,pvOpenspace_b
ch,2,h0107,0.2271021204313691,scr1994,avaConv,pvOpenspace_b
ch,2,h0108,0.35194586290481994,scr1994,avaConv,pvOpenspace_b
ch,2,h0109,0.48455365883044604,scr1994,avaConv,pvOpenspace_b
ch,2,h0110,0.544389253172179,scr1994,avaConv,pvOpenspace_b
ch,2,h0111,0.544787654845354,scr1994,avaConv,pvOpenspace_b
ch,2,h0112,0.4320498130349154,scr1994,avaConv,pvOpenspace_b
ch,2,h0113,0.2776064388162059,scr1994,avaConv,pvOpenspace_b
ch,2,h0114,0.1229805243879202,scr1994,avaConv,pvOpenspace_b
ch,2,h0115,0.03249384847636012,scr1994,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0128,0.0385941564010794,scr1994,avaConv,pvOpenspace_b
ch,2,h0129,0.15751250692261098,scr1994,avaConv,pvOpenspace_b
ch,2,h0130,0.34889819830065577,scr1994,avaConv,pvOpenspace_b
ch,2,h0131,0.5214866890589233,scr1994,avaConv,pvOpenspace_b
ch,2,h0132,0.6153208631064645,scr1994,avaConv,pvOpenspace_b
ch,2,h0133,0.48212590564285424,scr1994,avaConv,pvOpenspace_b
ch,2,h0134,0.30609896911100265,scr1994,avaConv,pvOpenspace_b
ch,2,h0135,0.12786508708717811,scr1994,avaConv,pvOpenspace_b
ch,2,h0136,0.08908474337987674,scr1994,avaConv,pvOpenspace_b
ch,2,h0137,0.056054329178562165,scr1994,avaConv,pvOpenspace_b
ch,2,h0138,0.026681194583188544,scr1994,avaConv,pvOpenspace_b
ch,2,h0139,0.006960273815039877,scr1994,avaConv,pvOpenspace_b
ch,2,h0140,0.00021188062454521704,scr1994,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0104,0.008423173639439011,scr1994,avaConv,pvOpenspace_b
cz,2,h0105,0.039112298853773195,scr1994,avaConv,pvOpenspace_b
cz,2,h0106,0.10429772564979757,scr1994,avaConv,pvOpenspace_b
cz,2,h0107,0.17891431139249617,scr1994,avaConv,pvOpenspace_b
cz,2,h0108,0.2311950610748951,scr1994,avaConv,pvOpenspace_b
cz,2,h0109,0.2913033729639381,scr1994,avaConv,pvOpenspace_b
cz,2,h0110,0.3025520245907181,scr1994,avaConv,pvOpenspace_b
cz,2,h0111,0.27782097186454935,scr1994,avaConv,pvOpenspace_b
cz,2,h0112,0.17789585730115984,scr1994,avaConv,pvOpenspace_b
cz,2,h0113,0.08805641245916615,scr1994,avaConv,pvOpenspace_b
cz,2,h0114,0.028698097572946,scr1994,avaConv,pvOpenspace_b
cz,2,h0115,0.0046615749700113125,scr1994,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0127,0.004168916303433397,scr1994,avaConv,pvOpenspace_b
cz,2,h0128,0.03557874663622046,scr1994,avaConv,pvOpenspace_b
cz,2,h0129,0.11274767265113488,scr1994,avaConv,pvOpenspace_b
cz,2,h0130,0.22830070140260325,scr1994,avaConv,pvOpenspace_b
cz,2,h0131,0.3312400584788338,scr1994,avaConv,pvOpenspace_b
cz,2,h0132,0.38456639444933455,scr1994,avaConv,pvOpenspace_b
cz,2,h0133,0.3198095842458778,scr1994,avaConv,pvOpenspace_b
cz,2,h0134,0.21453649017927504,scr1994,avaConv,pvOpenspace_b
cz,2,h0135,0.10480533001633772,scr1994,avaConv,pvOpenspace_b
cz,2,h0136,0.05464537071006825,scr1994,avaConv,pvOpenspace_b
cz,2,h0137,0.022228217902934545,scr1994,avaConv,pvOpenspace_b
cz,2,h0138,0.006085912208768221,scr1994,avaConv,pvOpenspace_b
cz,2,h0139,0.0006400262777553471,scr1994,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0104,0.001977522208448865,scr1994,avaConv,pvOpenspace_b
de,2,h0105,0.014277246643151161,scr1994,avaConv,pvOpenspace_b
de,2,h0106,0.04432644281569772,scr1994,avaConv,pvOpenspace_b
de,2,h0107,0.08821534049848141,scr1994,avaConv,pvOpenspace_b
de,2,h0108,0.12735173560076352,scr1994,avaConv,pvOpenspace_b
de,2,h0109,0.19730625315025493,scr1994,avaConv,pvOpenspace_b
de,2,h0110,0.2397131740399271,scr1994,avaConv,pvOpenspace_b
de,2,h0111,0.2506157054924662,scr1994,avaConv,pvOpenspace_b
de,2,h0112,0.17970415017609687,scr1994,avaConv,pvOpenspace_b
de,2,h0113,0.09962274700765038,scr1994,avaConv,pvOpenspace_b
de,2,h0114,0.03658139638026254,scr1994,avaConv,pvOpenspace_b
de,2,h0115,0.006686543378653892,scr1994,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0127,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0128,0.010201298597868171,scr1994,avaConv,pvOpenspace_b
de,2,h0129,0.04843594168487706,scr1994,avaConv,pvOpenspace_b
de,2,h0130,0.1272945163802812,scr1994,avaConv,pvOpenspace_b
de,2,h0131,0.22456289329121248,scr1994,avaConv,pvOpenspace_b
de,2,h0132,0.31054064595488307,scr1994,avaConv,pvOpenspace_b
de,2,h0133,0.25023330736180655,scr1994,avaConv,pvOpenspace_b
de,2,h0134,0.1589308288163709,scr1994,avaConv,pvOpenspace_b
de,2,h0135,0.05815080136066012,scr1994,avaConv,pvOpenspace_b
de,2,h0136,0.04153215450702481,scr1994,avaConv,pvOpenspace_b
de,2,h0137,0.024848825599065073,scr1994,avaConv,pvOpenspace_b
de,2,h0138,0.010851185091147127,scr1994,avaConv,pvOpenspace_b
de,2,h0139,0.0028540775963077553,scr1994,avaConv,pvOpenspace_b
de,2,h0140,8.37948544472612e-5,scr1994,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0104,0.01067540977076341,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0105,0.055111378308066235,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0106,0.14458481377515983,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0107,0.2520772298246555,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0108,0.33426603805875044,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0109,0.3600501472288822,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0110,0.377285315163646,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0111,0.36631406633467045,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0112,0.3168597147633033,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0113,0.19388277935049944,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0114,0.07449929764028067,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0115,0.013935735431274772,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0128,0.020916250620529094,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0129,0.08461623779481318,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0130,0.20429043623788676,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0131,0.3362327009317056,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0132,0.4315150440244901,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0133,0.34900570527608105,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0134,0.2700583787063628,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0135,0.19213687135627738,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0136,0.20065218269388582,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0137,0.14049292114708728,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0138,0.060654289129137215,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0139,0.014560128333668947,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0104,0.006943107735628415,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0105,0.04564403092424094,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0106,0.13696850587334714,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0107,0.26969051818248757,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0108,0.3970331928335748,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0109,0.38944158194768214,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0110,0.33501676260434166,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0111,0.2286651961065859,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0112,0.16423317318001807,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0113,0.08001712856755118,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0114,0.023258194714293003,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0115,0.0029940838562908753,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0128,0.013650533745226229,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0129,0.07391954892354924,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0130,0.19912054164078566,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0131,0.3261355155733004,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0132,0.4044810332532021,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0133,0.3510106378259581,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0134,0.3031517721032479,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0135,0.23231140415023968,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0136,0.19634066841487482,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0137,0.11665557438730999,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0138,0.04427821024421919,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0139,0.00961051321622546,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0103,0.0030703741464777772,scr1994,avaConv,pvOpenspace_b
ee,2,h0104,0.0521487053291354,scr1994,avaConv,pvOpenspace_b
ee,2,h0105,0.15229461534579555,scr1994,avaConv,pvOpenspace_b
ee,2,h0106,0.29335748533375966,scr1994,avaConv,pvOpenspace_b
ee,2,h0107,0.41703202011931595,scr1994,avaConv,pvOpenspace_b
ee,2,h0108,0.5088262684968883,scr1994,avaConv,pvOpenspace_b
ee,2,h0109,0.4591018324102283,scr1994,avaConv,pvOpenspace_b
ee,2,h0110,0.350175678729979,scr1994,avaConv,pvOpenspace_b
ee,2,h0111,0.19410125278098303,scr1994,avaConv,pvOpenspace_b
ee,2,h0112,0.11119772101208884,scr1994,avaConv,pvOpenspace_b
ee,2,h0113,0.04736585781836028,scr1994,avaConv,pvOpenspace_b
ee,2,h0114,0.011503196036901803,scr1994,avaConv,pvOpenspace_b
ee,2,h0115,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0116,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0117,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0118,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0119,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0120,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0121,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0122,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0123,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0124,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0125,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0126,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0127,0.00527773703272911,scr1994,avaConv,pvOpenspace_b
ee,2,h0128,0.027912523524180208,scr1994,avaConv,pvOpenspace_b
ee,2,h0129,0.07796627989778973,scr1994,avaConv,pvOpenspace_b
ee,2,h0130,0.15045079646086915,scr1994,avaConv,pvOpenspace_b
ee,2,h0131,0.23130292393514265,scr1994,avaConv,pvOpenspace_b
ee,2,h0132,0.2964151808371828,scr1994,avaConv,pvOpenspace_b
ee,2,h0133,0.34240948162388046,scr1994,avaConv,pvOpenspace_b
ee,2,h0134,0.34346400365483276,scr1994,avaConv,pvOpenspace_b
ee,2,h0135,0.2917492131857183,scr1994,avaConv,pvOpenspace_b
ee,2,h0136,0.18603036335282475,scr1994,avaConv,pvOpenspace_b
ee,2,h0137,0.081487187839087,scr1994,avaConv,pvOpenspace_b
ee,2,h0138,0.01803783524000469,scr1994,avaConv,pvOpenspace_b
ee,2,h0139,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0140,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0141,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0142,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0143,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0144,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0097,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0098,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0099,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0100,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0101,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0102,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0103,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0104,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0105,0.010679032507904486,scr1994,avaConv,pvOpenspace_b
