region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0057,0.05868418652502137,scr2000,avaConv,pvInd_b
it_sar,2,h0058,0.16748002903792977,scr2000,avaConv,pvInd_b
it_sar,2,h0059,0.306916557556765,scr2000,avaConv,pvInd_b
it_sar,2,h0060,0.41052852994240896,scr2000,avaConv,pvInd_b
it_sar,2,h0061,0.47330907144822465,scr2000,avaConv,pvInd_b
it_sar,2,h0062,0.5009619658315094,scr2000,avaConv,pvInd_b
it_sar,2,h0063,0.47702980285160496,scr2000,avaConv,pvInd_b
it_sar,2,h0064,0.37720447820234637,scr2000,avaConv,pvInd_b
it_sar,2,h0065,0.22448582508971882,scr2000,avaConv,pvInd_b
it_sar,2,h0066,0.09051806601719332,scr2000,avaConv,pvInd_b
it_sar,2,h0067,0.020142821340749552,scr2000,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0080,0.0068742231843756845,scr2000,avaConv,pvInd_b
it_sar,2,h0081,0.03632166229173539,scr2000,avaConv,pvInd_b
it_sar,2,h0082,0.09586676819550875,scr2000,avaConv,pvInd_b
it_sar,2,h0083,0.16810193565551473,scr2000,avaConv,pvInd_b
it_sar,2,h0084,0.22475019378222286,scr2000,avaConv,pvInd_b
it_sar,2,h0085,0.23714514321726016,scr2000,avaConv,pvInd_b
it_sar,2,h0086,0.21042031707155243,scr2000,avaConv,pvInd_b
it_sar,2,h0087,0.15527176322978775,scr2000,avaConv,pvInd_b
it_sar,2,h0088,0.10671000506654987,scr2000,avaConv,pvInd_b
it_sar,2,h0089,0.06387889547921809,scr2000,avaConv,pvInd_b
it_sar,2,h0090,0.030249318414350364,scr2000,avaConv,pvInd_b
it_sar,2,h0091,0.008299668245810668,scr2000,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0056,0.02328639114205441,scr2000,avaConv,pvInd_b
it_sic,2,h0057,0.09885568052626362,scr2000,avaConv,pvInd_b
it_sic,2,h0058,0.22289786497764552,scr2000,avaConv,pvInd_b
it_sic,2,h0059,0.3076876929306433,scr2000,avaConv,pvInd_b
it_sic,2,h0060,0.30263838396788934,scr2000,avaConv,pvInd_b
it_sic,2,h0061,0.38252055795824774,scr2000,avaConv,pvInd_b
it_sic,2,h0062,0.45255538908866355,scr2000,avaConv,pvInd_b
it_sic,2,h0063,0.5124158010594166,scr2000,avaConv,pvInd_b
it_sic,2,h0064,0.3700262809961461,scr2000,avaConv,pvInd_b
it_sic,2,h0065,0.20029184805658576,scr2000,avaConv,pvInd_b
it_sic,2,h0066,0.07002363501906708,scr2000,avaConv,pvInd_b
it_sic,2,h0067,0.011338096956470173,scr2000,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0080,0.023593390154116885,scr2000,avaConv,pvInd_b
it_sic,2,h0081,0.09536684303977816,scr2000,avaConv,pvInd_b
it_sic,2,h0082,0.2195129556383917,scr2000,avaConv,pvInd_b
it_sic,2,h0083,0.3369315221711954,scr2000,avaConv,pvInd_b
it_sic,2,h0084,0.4064858405976769,scr2000,avaConv,pvInd_b
it_sic,2,h0085,0.4888796744262695,scr2000,avaConv,pvInd_b
it_sic,2,h0086,0.5155669789344511,scr2000,avaConv,pvInd_b
it_sic,2,h0087,0.4969621868919343,scr2000,avaConv,pvInd_b
it_sic,2,h0088,0.36331784950333856,scr2000,avaConv,pvInd_b
it_sic,2,h0089,0.20952774270682584,scr2000,avaConv,pvInd_b
it_sic,2,h0090,0.08215774921563386,scr2000,avaConv,pvInd_b
it_sic,2,h0091,0.01589963262293649,scr2000,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2000,avaConv,pvInd_b
lt,2,h0049,0.0,scr2000,avaConv,pvInd_b
lt,2,h0050,0.0,scr2000,avaConv,pvInd_b
lt,2,h0051,0.0,scr2000,avaConv,pvInd_b
lt,2,h0052,0.0,scr2000,avaConv,pvInd_b
lt,2,h0053,0.0,scr2000,avaConv,pvInd_b
lt,2,h0054,0.0,scr2000,avaConv,pvInd_b
lt,2,h0055,0.0,scr2000,avaConv,pvInd_b
lt,2,h0056,0.004223978502574383,scr2000,avaConv,pvInd_b
lt,2,h0057,0.0236751886234595,scr2000,avaConv,pvInd_b
lt,2,h0058,0.056259629218458285,scr2000,avaConv,pvInd_b
lt,2,h0059,0.0863801538434017,scr2000,avaConv,pvInd_b
lt,2,h0060,0.09779964768966525,scr2000,avaConv,pvInd_b
lt,2,h0061,0.11400716337998933,scr2000,avaConv,pvInd_b
lt,2,h0062,0.1177033682948872,scr2000,avaConv,pvInd_b
lt,2,h0063,0.10162601168809715,scr2000,avaConv,pvInd_b
lt,2,h0064,0.050891727770109564,scr2000,avaConv,pvInd_b
lt,2,h0065,0.014385018940018972,scr2000,avaConv,pvInd_b
lt,2,h0066,0.0,scr2000,avaConv,pvInd_b
lt,2,h0067,0.0,scr2000,avaConv,pvInd_b
lt,2,h0068,0.0,scr2000,avaConv,pvInd_b
lt,2,h0069,0.0,scr2000,avaConv,pvInd_b
lt,2,h0070,0.0,scr2000,avaConv,pvInd_b
lt,2,h0071,0.0,scr2000,avaConv,pvInd_b
lt,2,h0072,0.0,scr2000,avaConv,pvInd_b
lt,2,h0073,0.0,scr2000,avaConv,pvInd_b
lt,2,h0074,0.0,scr2000,avaConv,pvInd_b
lt,2,h0075,0.0,scr2000,avaConv,pvInd_b
lt,2,h0076,0.0,scr2000,avaConv,pvInd_b
lt,2,h0077,0.0,scr2000,avaConv,pvInd_b
lt,2,h0078,0.0,scr2000,avaConv,pvInd_b
lt,2,h0079,0.0,scr2000,avaConv,pvInd_b
lt,2,h0080,0.002746591977386406,scr2000,avaConv,pvInd_b
lt,2,h0081,0.017952313151018143,scr2000,avaConv,pvInd_b
lt,2,h0082,0.049826974302243816,scr2000,avaConv,pvInd_b
lt,2,h0083,0.08394140666879334,scr2000,avaConv,pvInd_b
lt,2,h0084,0.10776246742591836,scr2000,avaConv,pvInd_b
lt,2,h0085,0.12353526244574546,scr2000,avaConv,pvInd_b
lt,2,h0086,0.11836647738548102,scr2000,avaConv,pvInd_b
lt,2,h0087,0.09020987772818968,scr2000,avaConv,pvInd_b
lt,2,h0088,0.041267838775788795,scr2000,avaConv,pvInd_b
lt,2,h0089,0.011158339587090947,scr2000,avaConv,pvInd_b
lt,2,h0090,0.00011857750899483313,scr2000,avaConv,pvInd_b
lt,2,h0091,0.0,scr2000,avaConv,pvInd_b
lt,2,h0092,0.0,scr2000,avaConv,pvInd_b
lt,2,h0093,0.0,scr2000,avaConv,pvInd_b
lt,2,h0094,0.0,scr2000,avaConv,pvInd_b
lt,2,h0095,0.0,scr2000,avaConv,pvInd_b
lt,2,h0096,0.0,scr2000,avaConv,pvInd_b
lu,2,h0049,0.0,scr2000,avaConv,pvInd_b
lu,2,h0050,0.0,scr2000,avaConv,pvInd_b
lu,2,h0051,0.0,scr2000,avaConv,pvInd_b
lu,2,h0052,0.0,scr2000,avaConv,pvInd_b
lu,2,h0053,0.0,scr2000,avaConv,pvInd_b
lu,2,h0054,0.0,scr2000,avaConv,pvInd_b
lu,2,h0055,0.0,scr2000,avaConv,pvInd_b
lu,2,h0056,0.0,scr2000,avaConv,pvInd_b
lu,2,h0057,0.0002130173000710228,scr2000,avaConv,pvInd_b
lu,2,h0058,0.002770638986980078,scr2000,avaConv,pvInd_b
lu,2,h0059,0.00645272719238269,scr2000,avaConv,pvInd_b
lu,2,h0060,0.009304865462889843,scr2000,avaConv,pvInd_b
lu,2,h0061,0.009282740556587957,scr2000,avaConv,pvInd_b
lu,2,h0062,0.008974098998047766,scr2000,avaConv,pvInd_b
lu,2,h0063,0.007761649537335029,scr2000,avaConv,pvInd_b
lu,2,h0064,0.005747999102031905,scr2000,avaConv,pvInd_b
lu,2,h0065,0.0024172965382333617,scr2000,avaConv,pvInd_b
lu,2,h0066,0.0008277424720851665,scr2000,avaConv,pvInd_b
lu,2,h0067,0.0,scr2000,avaConv,pvInd_b
lu,2,h0068,0.0,scr2000,avaConv,pvInd_b
lu,2,h0069,0.0,scr2000,avaConv,pvInd_b
lu,2,h0070,0.0,scr2000,avaConv,pvInd_b
lu,2,h0071,0.0,scr2000,avaConv,pvInd_b
lu,2,h0072,0.0,scr2000,avaConv,pvInd_b
lu,2,h0073,0.0,scr2000,avaConv,pvInd_b
lu,2,h0074,0.0,scr2000,avaConv,pvInd_b
lu,2,h0075,0.0,scr2000,avaConv,pvInd_b
lu,2,h0076,0.0,scr2000,avaConv,pvInd_b
lu,2,h0077,0.0,scr2000,avaConv,pvInd_b
lu,2,h0078,0.0,scr2000,avaConv,pvInd_b
lu,2,h0079,0.0,scr2000,avaConv,pvInd_b
lu,2,h0080,0.0,scr2000,avaConv,pvInd_b
lu,2,h0081,0.03585972276277894,scr2000,avaConv,pvInd_b
lu,2,h0082,0.14300287153895277,scr2000,avaConv,pvInd_b
lu,2,h0083,0.3307965022280018,scr2000,avaConv,pvInd_b
lu,2,h0084,0.48315026109396936,scr2000,avaConv,pvInd_b
lu,2,h0085,0.4552910661136557,scr2000,avaConv,pvInd_b
lu,2,h0086,0.38337628643843824,scr2000,avaConv,pvInd_b
lu,2,h0087,0.2713293644652472,scr2000,avaConv,pvInd_b
lu,2,h0088,0.21355793832444464,scr2000,avaConv,pvInd_b
lu,2,h0089,0.1133871412792168,scr2000,avaConv,pvInd_b
lu,2,h0090,0.036920835358735846,scr2000,avaConv,pvInd_b
lu,2,h0091,0.006328092010222224,scr2000,avaConv,pvInd_b
lu,2,h0092,0.0,scr2000,avaConv,pvInd_b
lu,2,h0093,0.0,scr2000,avaConv,pvInd_b
lu,2,h0094,0.0,scr2000,avaConv,pvInd_b
lu,2,h0095,0.0,scr2000,avaConv,pvInd_b
lu,2,h0096,0.0,scr2000,avaConv,pvInd_b
lv,2,h0049,0.0,scr2000,avaConv,pvInd_b
lv,2,h0050,0.0,scr2000,avaConv,pvInd_b
lv,2,h0051,0.0,scr2000,avaConv,pvInd_b
lv,2,h0052,0.0,scr2000,avaConv,pvInd_b
lv,2,h0053,0.0,scr2000,avaConv,pvInd_b
lv,2,h0054,0.0,scr2000,avaConv,pvInd_b
lv,2,h0055,0.0,scr2000,avaConv,pvInd_b
lv,2,h0056,0.0006421150401342807,scr2000,avaConv,pvInd_b
lv,2,h0057,0.01567939517819261,scr2000,avaConv,pvInd_b
lv,2,h0058,0.0510160634349889,scr2000,avaConv,pvInd_b
lv,2,h0059,0.1038295692959712,scr2000,avaConv,pvInd_b
lv,2,h0060,0.13695779145457143,scr2000,avaConv,pvInd_b
lv,2,h0061,0.14770654496393942,scr2000,avaConv,pvInd_b
lv,2,h0062,0.12499244063216419,scr2000,avaConv,pvInd_b
lv,2,h0063,0.08073771301851956,scr2000,avaConv,pvInd_b
lv,2,h0064,0.032545486493253596,scr2000,avaConv,pvInd_b
lv,2,h0065,0.006414302626073112,scr2000,avaConv,pvInd_b
lv,2,h0066,0.0,scr2000,avaConv,pvInd_b
lv,2,h0067,0.0,scr2000,avaConv,pvInd_b
lv,2,h0068,0.0,scr2000,avaConv,pvInd_b
lv,2,h0069,0.0,scr2000,avaConv,pvInd_b
lv,2,h0070,0.0,scr2000,avaConv,pvInd_b
lv,2,h0071,0.0,scr2000,avaConv,pvInd_b
lv,2,h0072,0.0,scr2000,avaConv,pvInd_b
lv,2,h0073,0.0,scr2000,avaConv,pvInd_b
lv,2,h0074,0.0,scr2000,avaConv,pvInd_b
lv,2,h0075,0.0,scr2000,avaConv,pvInd_b
lv,2,h0076,0.0,scr2000,avaConv,pvInd_b
lv,2,h0077,0.0,scr2000,avaConv,pvInd_b
lv,2,h0078,0.0,scr2000,avaConv,pvInd_b
lv,2,h0079,0.0,scr2000,avaConv,pvInd_b
lv,2,h0080,0.007853274236293931,scr2000,avaConv,pvInd_b
lv,2,h0081,0.027790830007628553,scr2000,avaConv,pvInd_b
lv,2,h0082,0.05744754097604773,scr2000,avaConv,pvInd_b
lv,2,h0083,0.07891444168950242,scr2000,avaConv,pvInd_b
lv,2,h0084,0.08700376526199732,scr2000,avaConv,pvInd_b
lv,2,h0085,0.09854766940067008,scr2000,avaConv,pvInd_b
lv,2,h0086,0.08904934738871617,scr2000,avaConv,pvInd_b
lv,2,h0087,0.0685891180923839,scr2000,avaConv,pvInd_b
lv,2,h0088,0.028143797083167613,scr2000,avaConv,pvInd_b
lv,2,h0089,0.00741937124781194,scr2000,avaConv,pvInd_b
lv,2,h0090,0.0,scr2000,avaConv,pvInd_b
lv,2,h0091,0.0,scr2000,avaConv,pvInd_b
lv,2,h0092,0.0,scr2000,avaConv,pvInd_b
lv,2,h0093,0.0,scr2000,avaConv,pvInd_b
lv,2,h0094,0.0,scr2000,avaConv,pvInd_b
lv,2,h0095,0.0,scr2000,avaConv,pvInd_b
lv,2,h0096,0.0,scr2000,avaConv,pvInd_b
me,2,h0049,0.0,scr2000,avaConv,pvInd_b
me,2,h0050,0.0,scr2000,avaConv,pvInd_b
me,2,h0051,0.0,scr2000,avaConv,pvInd_b
me,2,h0052,0.0,scr2000,avaConv,pvInd_b
me,2,h0053,0.0,scr2000,avaConv,pvInd_b
me,2,h0054,0.0,scr2000,avaConv,pvInd_b
me,2,h0055,0.0,scr2000,avaConv,pvInd_b
me,2,h0056,0.0015364826893819418,scr2000,avaConv,pvInd_b
me,2,h0057,0.009930188244885667,scr2000,avaConv,pvInd_b
me,2,h0058,0.027377031952160708,scr2000,avaConv,pvInd_b
me,2,h0059,0.04872649233325963,scr2000,avaConv,pvInd_b
me,2,h0060,0.06269171773843306,scr2000,avaConv,pvInd_b
me,2,h0061,0.1813319129943129,scr2000,avaConv,pvInd_b
me,2,h0062,0.27422145151761845,scr2000,avaConv,pvInd_b
me,2,h0063,0.32132089694994515,scr2000,avaConv,pvInd_b
me,2,h0064,0.1871043666845438,scr2000,avaConv,pvInd_b
me,2,h0065,0.07286911804077861,scr2000,avaConv,pvInd_b
me,2,h0066,0.015387530344927638,scr2000,avaConv,pvInd_b
me,2,h0067,0.0,scr2000,avaConv,pvInd_b
me,2,h0068,0.0,scr2000,avaConv,pvInd_b
me,2,h0069,0.0,scr2000,avaConv,pvInd_b
me,2,h0070,0.0,scr2000,avaConv,pvInd_b
me,2,h0071,0.0,scr2000,avaConv,pvInd_b
me,2,h0072,0.0,scr2000,avaConv,pvInd_b
me,2,h0073,0.0,scr2000,avaConv,pvInd_b
me,2,h0074,0.0,scr2000,avaConv,pvInd_b
me,2,h0075,0.0,scr2000,avaConv,pvInd_b
me,2,h0076,0.0,scr2000,avaConv,pvInd_b
me,2,h0077,0.0,scr2000,avaConv,pvInd_b
me,2,h0078,0.0,scr2000,avaConv,pvInd_b
me,2,h0079,0.0,scr2000,avaConv,pvInd_b
me,2,h0080,0.031220735329608795,scr2000,avaConv,pvInd_b
me,2,h0081,0.12446231926872726,scr2000,avaConv,pvInd_b
me,2,h0082,0.2790258721032568,scr2000,avaConv,pvInd_b
me,2,h0083,0.411731510064052,scr2000,avaConv,pvInd_b
me,2,h0084,0.47294617565311786,scr2000,avaConv,pvInd_b
me,2,h0085,0.5328681179012643,scr2000,avaConv,pvInd_b
me,2,h0086,0.5313789872762865,scr2000,avaConv,pvInd_b
me,2,h0087,0.4808361665340245,scr2000,avaConv,pvInd_b
me,2,h0088,0.3164592852966875,scr2000,avaConv,pvInd_b
me,2,h0089,0.13905323707847853,scr2000,avaConv,pvInd_b
me,2,h0090,0.03513697734655791,scr2000,avaConv,pvInd_b
me,2,h0091,0.0,scr2000,avaConv,pvInd_b
me,2,h0092,0.0,scr2000,avaConv,pvInd_b
me,2,h0093,0.0,scr2000,avaConv,pvInd_b
me,2,h0094,0.0,scr2000,avaConv,pvInd_b
me,2,h0095,0.0,scr2000,avaConv,pvInd_b
me,2,h0096,0.0,scr2000,avaConv,pvInd_b
mk,2,h0049,0.0,scr2000,avaConv,pvInd_b
mk,2,h0050,0.0,scr2000,avaConv,pvInd_b
mk,2,h0051,0.0,scr2000,avaConv,pvInd_b
mk,2,h0052,0.0,scr2000,avaConv,pvInd_b
mk,2,h0053,0.0,scr2000,avaConv,pvInd_b
mk,2,h0054,0.0,scr2000,avaConv,pvInd_b
mk,2,h0055,0.0,scr2000,avaConv,pvInd_b
mk,2,h0056,0.01637478003353276,scr2000,avaConv,pvInd_b
mk,2,h0057,0.08809827070393743,scr2000,avaConv,pvInd_b
mk,2,h0058,0.23843510741368862,scr2000,avaConv,pvInd_b
mk,2,h0059,0.41423554618617364,scr2000,avaConv,pvInd_b
mk,2,h0060,0.5366896824422638,scr2000,avaConv,pvInd_b
mk,2,h0061,0.6036376351160838,scr2000,avaConv,pvInd_b
mk,2,h0062,0.5857022545497027,scr2000,avaConv,pvInd_b
mk,2,h0063,0.49303190581499595,scr2000,avaConv,pvInd_b
mk,2,h0064,0.3095637896899905,scr2000,avaConv,pvInd_b
mk,2,h0065,0.1320954881170058,scr2000,avaConv,pvInd_b
mk,2,h0066,0.031204396947696986,scr2000,avaConv,pvInd_b
mk,2,h0067,0.0,scr2000,avaConv,pvInd_b
mk,2,h0068,0.0,scr2000,avaConv,pvInd_b
mk,2,h0069,0.0,scr2000,avaConv,pvInd_b
mk,2,h0070,0.0,scr2000,avaConv,pvInd_b
mk,2,h0071,0.0,scr2000,avaConv,pvInd_b
mk,2,h0072,0.0,scr2000,avaConv,pvInd_b
mk,2,h0073,0.0,scr2000,avaConv,pvInd_b
mk,2,h0074,0.0,scr2000,avaConv,pvInd_b
mk,2,h0075,0.0,scr2000,avaConv,pvInd_b
mk,2,h0076,0.0,scr2000,avaConv,pvInd_b
mk,2,h0077,0.0,scr2000,avaConv,pvInd_b
mk,2,h0078,0.0,scr2000,avaConv,pvInd_b
mk,2,h0079,0.0023507422034444,scr2000,avaConv,pvInd_b
mk,2,h0080,0.02144051384361002,scr2000,avaConv,pvInd_b
mk,2,h0081,0.0668376764831356,scr2000,avaConv,pvInd_b
mk,2,h0082,0.1186256254037662,scr2000,avaConv,pvInd_b
mk,2,h0083,0.1489940413760731,scr2000,avaConv,pvInd_b
mk,2,h0084,0.15743706926678844,scr2000,avaConv,pvInd_b
mk,2,h0085,0.3114611148580786,scr2000,avaConv,pvInd_b
mk,2,h0086,0.4354916595029512,scr2000,avaConv,pvInd_b
mk,2,h0087,0.5010170117928202,scr2000,avaConv,pvInd_b
mk,2,h0088,0.33455242198978113,scr2000,avaConv,pvInd_b
mk,2,h0089,0.155679538600214,scr2000,avaConv,pvInd_b
mk,2,h0090,0.044363081509022934,scr2000,avaConv,pvInd_b
mk,2,h0091,0.0,scr2000,avaConv,pvInd_b
mk,2,h0092,0.0,scr2000,avaConv,pvInd_b
mk,2,h0093,0.0,scr2000,avaConv,pvInd_b
mk,2,h0094,0.0,scr2000,avaConv,pvInd_b
mk,2,h0095,0.0,scr2000,avaConv,pvInd_b
mk,2,h0096,0.0,scr2000,avaConv,pvInd_b
nl,2,h0049,0.0,scr2000,avaConv,pvInd_b
nl,2,h0050,0.0,scr2000,avaConv,pvInd_b
nl,2,h0051,0.0,scr2000,avaConv,pvInd_b
nl,2,h0052,0.0,scr2000,avaConv,pvInd_b
nl,2,h0053,0.0,scr2000,avaConv,pvInd_b
nl,2,h0054,0.0,scr2000,avaConv,pvInd_b
nl,2,h0055,0.0,scr2000,avaConv,pvInd_b
nl,2,h0056,0.0,scr2000,avaConv,pvInd_b
nl,2,h0057,0.016469671869310865,scr2000,avaConv,pvInd_b
nl,2,h0058,0.07684124088839521,scr2000,avaConv,pvInd_b
nl,2,h0059,0.18395303558895576,scr2000,avaConv,pvInd_b
nl,2,h0060,0.30732845328885494,scr2000,avaConv,pvInd_b
nl,2,h0061,0.420322014782426,scr2000,avaConv,pvInd_b
nl,2,h0062,0.4812911888157302,scr2000,avaConv,pvInd_b
nl,2,h0063,0.4552093018779631,scr2000,avaConv,pvInd_b
nl,2,h0064,0.33081479623101684,scr2000,avaConv,pvInd_b
nl,2,h0065,0.15714795415054422,scr2000,avaConv,pvInd_b
nl,2,h0066,0.045255977989853334,scr2000,avaConv,pvInd_b
nl,2,h0067,0.0,scr2000,avaConv,pvInd_b
nl,2,h0068,0.0,scr2000,avaConv,pvInd_b
nl,2,h0069,0.0,scr2000,avaConv,pvInd_b
nl,2,h0070,0.0,scr2000,avaConv,pvInd_b
nl,2,h0071,0.0,scr2000,avaConv,pvInd_b
nl,2,h0072,0.0,scr2000,avaConv,pvInd_b
nl,2,h0073,0.0,scr2000,avaConv,pvInd_b
nl,2,h0074,0.0,scr2000,avaConv,pvInd_b
nl,2,h0075,0.0,scr2000,avaConv,pvInd_b
nl,2,h0076,0.0,scr2000,avaConv,pvInd_b
nl,2,h0077,0.0,scr2000,avaConv,pvInd_b
nl,2,h0078,0.0,scr2000,avaConv,pvInd_b
nl,2,h0079,0.0,scr2000,avaConv,pvInd_b
nl,2,h0080,0.0,scr2000,avaConv,pvInd_b
nl,2,h0081,0.025226105944358184,scr2000,avaConv,pvInd_b
nl,2,h0082,0.11459518047424494,scr2000,avaConv,pvInd_b
nl,2,h0083,0.2592839402112219,scr2000,avaConv,pvInd_b
nl,2,h0084,0.33628842322286523,scr2000,avaConv,pvInd_b
nl,2,h0085,0.409026591500684,scr2000,avaConv,pvInd_b
nl,2,h0086,0.401552397499707,scr2000,avaConv,pvInd_b
nl,2,h0087,0.38508888241489375,scr2000,avaConv,pvInd_b
nl,2,h0088,0.2570160135484727,scr2000,avaConv,pvInd_b
nl,2,h0089,0.12818703192842387,scr2000,avaConv,pvInd_b
nl,2,h0090,0.04224008081347923,scr2000,avaConv,pvInd_b
nl,2,h0091,0.004692594701400992,scr2000,avaConv,pvInd_b
nl,2,h0092,0.0,scr2000,avaConv,pvInd_b
nl,2,h0093,0.0,scr2000,avaConv,pvInd_b
nl,2,h0094,0.0,scr2000,avaConv,pvInd_b
nl,2,h0095,0.0,scr2000,avaConv,pvInd_b
nl,2,h0096,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0058,0.011487454900669955,scr2000,avaConv,pvInd_b
no_m,2,h0059,0.05582283491563578,scr2000,avaConv,pvInd_b
no_m,2,h0060,0.11690324428402374,scr2000,avaConv,pvInd_b
no_m,2,h0061,0.13468589245970447,scr2000,avaConv,pvInd_b
no_m,2,h0062,0.10973981874447128,scr2000,avaConv,pvInd_b
no_m,2,h0063,0.061260909055238635,scr2000,avaConv,pvInd_b
no_m,2,h0064,0.031040603777238693,scr2000,avaConv,pvInd_b
no_m,2,h0065,0.009952546515707617,scr2000,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0081,0.00028501788225863386,scr2000,avaConv,pvInd_b
no_m,2,h0082,0.007004265539636832,scr2000,avaConv,pvInd_b
no_m,2,h0083,0.025628470351956867,scr2000,avaConv,pvInd_b
no_m,2,h0084,0.05731970652450768,scr2000,avaConv,pvInd_b
no_m,2,h0085,0.1597758443333829,scr2000,avaConv,pvInd_b
no_m,2,h0086,0.21901173539342658,scr2000,avaConv,pvInd_b
no_m,2,h0087,0.22671795466682257,scr2000,avaConv,pvInd_b
no_m,2,h0088,0.12575248376974776,scr2000,avaConv,pvInd_b
no_m,2,h0089,0.048823885573482884,scr2000,avaConv,pvInd_b
no_m,2,h0090,0.010987866458336406,scr2000,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2000,avaConv,pvInd_b
