region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d063,0.04901580006323107,scr1992,avaConv,onshore_b
56IT,2,d064,0.10352895798333675,scr1992,avaConv,onshore_b
56IT,2,d065,0.051232885826863174,scr1992,avaConv,onshore_b
56IT,2,d066,0.024174769568635582,scr1992,avaConv,onshore_b
56IT,2,d067,0.011571765619629387,scr1992,avaConv,onshore_b
56IT,2,d068,0.018408053289601448,scr1992,avaConv,onshore_b
56IT,2,d069,0.24340801494352882,scr1992,avaConv,onshore_b
56IT,2,d070,0.21514673425338776,scr1992,avaConv,onshore_b
56IT,2,d071,0.029098053778546806,scr1992,avaConv,onshore_b
56IT,2,d072,0.019715749471985046,scr1992,avaConv,onshore_b
56IT,2,d073,0.15763078632289376,scr1992,avaConv,onshore_b
56IT,2,d074,0.6231952249720385,scr1992,avaConv,onshore_b
56IT,2,d075,0.2593268268672038,scr1992,avaConv,onshore_b
56IT,2,d076,0.2347144882852848,scr1992,avaConv,onshore_b
56IT,2,d077,0.5042634419532862,scr1992,avaConv,onshore_b
56IT,2,d078,0.266136659084655,scr1992,avaConv,onshore_b
56IT,2,d079,0.10541932020414584,scr1992,avaConv,onshore_b
56IT,2,d080,0.09972182831918476,scr1992,avaConv,onshore_b
56IT,2,d081,0.07056483754027255,scr1992,avaConv,onshore_b
56IT,2,d082,0.33200583984515963,scr1992,avaConv,onshore_b
56IT,2,d083,0.19146543035834468,scr1992,avaConv,onshore_b
56IT,2,d084,0.5491208284940939,scr1992,avaConv,onshore_b
56IT,2,d085,0.655269380961351,scr1992,avaConv,onshore_b
56IT,2,d086,0.772355036657872,scr1992,avaConv,onshore_b
56IT,2,d087,0.4003253834810507,scr1992,avaConv,onshore_b
56IT,2,d088,0.7004351818427248,scr1992,avaConv,onshore_b
56IT,2,d089,0.6488832437109321,scr1992,avaConv,onshore_b
56IT,2,d090,0.2985647855799732,scr1992,avaConv,onshore_b
56IT,2,d091,0.5086143624257438,scr1992,avaConv,onshore_b
77LT,2,d001,0.7284140749477166,scr1992,avaConv,onshore_b
77LT,2,d002,0.8958680832183695,scr1992,avaConv,onshore_b
77LT,2,d003,0.932662275070441,scr1992,avaConv,onshore_b
77LT,2,d004,0.9299728079777887,scr1992,avaConv,onshore_b
77LT,2,d005,0.8876843674419574,scr1992,avaConv,onshore_b
77LT,2,d006,0.5018083963511567,scr1992,avaConv,onshore_b
77LT,2,d007,0.7623534644503854,scr1992,avaConv,onshore_b
77LT,2,d008,0.8380412759471393,scr1992,avaConv,onshore_b
77LT,2,d009,0.8858174719367107,scr1992,avaConv,onshore_b
77LT,2,d010,0.5705747219044303,scr1992,avaConv,onshore_b
77LT,2,d011,0.9182668800721874,scr1992,avaConv,onshore_b
77LT,2,d012,0.9149750939688118,scr1992,avaConv,onshore_b
77LT,2,d013,0.5494974083445822,scr1992,avaConv,onshore_b
77LT,2,d014,0.37679186163478845,scr1992,avaConv,onshore_b
77LT,2,d015,0.6803163077970258,scr1992,avaConv,onshore_b
77LT,2,d016,0.5393919280854292,scr1992,avaConv,onshore_b
77LT,2,d017,0.8856071637938948,scr1992,avaConv,onshore_b
77LT,2,d018,0.2612175080349934,scr1992,avaConv,onshore_b
77LT,2,d019,0.14178306827191023,scr1992,avaConv,onshore_b
77LT,2,d020,0.06259578238136994,scr1992,avaConv,onshore_b
77LT,2,d021,0.48122732985040295,scr1992,avaConv,onshore_b
77LT,2,d022,0.577116025341457,scr1992,avaConv,onshore_b
77LT,2,d023,0.28013735300642334,scr1992,avaConv,onshore_b
77LT,2,d024,0.1450764190558734,scr1992,avaConv,onshore_b
77LT,2,d025,0.21268499342150185,scr1992,avaConv,onshore_b
77LT,2,d026,0.28317002787512063,scr1992,avaConv,onshore_b
77LT,2,d027,0.39099486977839965,scr1992,avaConv,onshore_b
77LT,2,d028,0.7288579809880753,scr1992,avaConv,onshore_b
77LT,2,d029,0.8549041303444409,scr1992,avaConv,onshore_b
77LT,2,d030,0.5277909315216843,scr1992,avaConv,onshore_b
77LT,2,d031,0.08630669910388292,scr1992,avaConv,onshore_b
77LT,2,d032,0.20257014600029755,scr1992,avaConv,onshore_b
77LT,2,d033,0.09640179345404855,scr1992,avaConv,onshore_b
77LT,2,d034,0.589202592167785,scr1992,avaConv,onshore_b
77LT,2,d035,0.44890962939149054,scr1992,avaConv,onshore_b
77LT,2,d036,0.5972274621408615,scr1992,avaConv,onshore_b
77LT,2,d037,0.5251936153858412,scr1992,avaConv,onshore_b
77LT,2,d038,0.1803618431165247,scr1992,avaConv,onshore_b
77LT,2,d039,0.4254898381520357,scr1992,avaConv,onshore_b
77LT,2,d040,0.05683157298078809,scr1992,avaConv,onshore_b
77LT,2,d041,0.229760444594984,scr1992,avaConv,onshore_b
77LT,2,d042,0.6402782013964468,scr1992,avaConv,onshore_b
77LT,2,d043,0.5044659513749389,scr1992,avaConv,onshore_b
77LT,2,d044,0.2749703160310576,scr1992,avaConv,onshore_b
77LT,2,d045,0.6329475818127676,scr1992,avaConv,onshore_b
77LT,2,d046,0.7050732224012223,scr1992,avaConv,onshore_b
77LT,2,d047,0.6772339228149257,scr1992,avaConv,onshore_b
77LT,2,d048,0.40251311092424,scr1992,avaConv,onshore_b
77LT,2,d049,0.2767121035364805,scr1992,avaConv,onshore_b
77LT,2,d050,0.241711408236545,scr1992,avaConv,onshore_b
77LT,2,d051,0.17355093914773878,scr1992,avaConv,onshore_b
77LT,2,d052,0.029631178531895,scr1992,avaConv,onshore_b
77LT,2,d053,0.4353448039041884,scr1992,avaConv,onshore_b
77LT,2,d054,0.9127870857953296,scr1992,avaConv,onshore_b
77LT,2,d055,0.6680790431755912,scr1992,avaConv,onshore_b
77LT,2,d056,0.5966654611391857,scr1992,avaConv,onshore_b
77LT,2,d057,0.19160348216864745,scr1992,avaConv,onshore_b
77LT,2,d058,0.2617028766238413,scr1992,avaConv,onshore_b
77LT,2,d059,0.21884449509346393,scr1992,avaConv,onshore_b
77LT,2,d060,0.26199765132831765,scr1992,avaConv,onshore_b
77LT,2,d061,0.4672138807815162,scr1992,avaConv,onshore_b
77LT,2,d062,0.5069883956355621,scr1992,avaConv,onshore_b
77LT,2,d063,0.9006335252992193,scr1992,avaConv,onshore_b
77LT,2,d064,0.8486883474547435,scr1992,avaConv,onshore_b
77LT,2,d065,0.160383690019628,scr1992,avaConv,onshore_b
77LT,2,d066,0.16115322431198076,scr1992,avaConv,onshore_b
77LT,2,d067,0.37315114054383774,scr1992,avaConv,onshore_b
77LT,2,d068,0.15031873416047314,scr1992,avaConv,onshore_b
77LT,2,d069,0.05239013904214515,scr1992,avaConv,onshore_b
77LT,2,d070,0.5073627780156097,scr1992,avaConv,onshore_b
77LT,2,d071,0.7945530808554904,scr1992,avaConv,onshore_b
77LT,2,d072,0.739952116844693,scr1992,avaConv,onshore_b
77LT,2,d073,0.7959226628924114,scr1992,avaConv,onshore_b
77LT,2,d074,0.5744950893811233,scr1992,avaConv,onshore_b
77LT,2,d075,0.35371507277720954,scr1992,avaConv,onshore_b
77LT,2,d076,0.352012109954624,scr1992,avaConv,onshore_b
77LT,2,d077,0.14395326409276563,scr1992,avaConv,onshore_b
77LT,2,d078,0.4714993995903793,scr1992,avaConv,onshore_b
77LT,2,d079,0.3602531802413685,scr1992,avaConv,onshore_b
77LT,2,d080,0.39345126119592977,scr1992,avaConv,onshore_b
77LT,2,d081,0.52960507062691,scr1992,avaConv,onshore_b
77LT,2,d082,0.6267064478666428,scr1992,avaConv,onshore_b
77LT,2,d083,0.6139001715691187,scr1992,avaConv,onshore_b
77LT,2,d084,0.15213137574651842,scr1992,avaConv,onshore_b
77LT,2,d085,0.31430985422580315,scr1992,avaConv,onshore_b
77LT,2,d086,0.6047444369740402,scr1992,avaConv,onshore_b
77LT,2,d087,0.32884575153152173,scr1992,avaConv,onshore_b
77LT,2,d088,0.3619740195347849,scr1992,avaConv,onshore_b
77LT,2,d089,0.040602643256780264,scr1992,avaConv,onshore_b
77LT,2,d090,0.061120688384961284,scr1992,avaConv,onshore_b
77LT,2,d091,0.06709188427386417,scr1992,avaConv,onshore_b
29LU,2,d001,0.21448938871539178,scr1992,avaConv,onshore_b
29LU,2,d002,0.4568296202473509,scr1992,avaConv,onshore_b
29LU,2,d003,0.7103558849298196,scr1992,avaConv,onshore_b
29LU,2,d004,0.9436696714249567,scr1992,avaConv,onshore_b
29LU,2,d005,0.7740482294606715,scr1992,avaConv,onshore_b
29LU,2,d006,0.3320547659264333,scr1992,avaConv,onshore_b
29LU,2,d007,0.20734769015303028,scr1992,avaConv,onshore_b
29LU,2,d008,0.7942860809182345,scr1992,avaConv,onshore_b
29LU,2,d009,0.5652468995763362,scr1992,avaConv,onshore_b
29LU,2,d010,0.17882526737796647,scr1992,avaConv,onshore_b
29LU,2,d011,0.06137298142612523,scr1992,avaConv,onshore_b
29LU,2,d012,0.02572206646415427,scr1992,avaConv,onshore_b
29LU,2,d013,0.0430275648297286,scr1992,avaConv,onshore_b
29LU,2,d014,0.0557882400595976,scr1992,avaConv,onshore_b
29LU,2,d015,0.1025022984101314,scr1992,avaConv,onshore_b
29LU,2,d016,0.06850823325976134,scr1992,avaConv,onshore_b
29LU,2,d017,0.15126894263290405,scr1992,avaConv,onshore_b
29LU,2,d018,0.06329617334095748,scr1992,avaConv,onshore_b
29LU,2,d019,0.33220936362481596,scr1992,avaConv,onshore_b
29LU,2,d020,0.5283969783174625,scr1992,avaConv,onshore_b
29LU,2,d021,0.8504683812176148,scr1992,avaConv,onshore_b
29LU,2,d022,0.33561517349525677,scr1992,avaConv,onshore_b
29LU,2,d023,0.06512395274473515,scr1992,avaConv,onshore_b
29LU,2,d024,0.000955225702581864,scr1992,avaConv,onshore_b
29LU,2,d025,0.0022951389850608293,scr1992,avaConv,onshore_b
29LU,2,d026,0.20311949336137547,scr1992,avaConv,onshore_b
29LU,2,d027,0.28396066814154863,scr1992,avaConv,onshore_b
29LU,2,d028,0.29109684487789783,scr1992,avaConv,onshore_b
29LU,2,d029,0.45985603747587944,scr1992,avaConv,onshore_b
29LU,2,d030,0.10231376655194166,scr1992,avaConv,onshore_b
29LU,2,d031,0.13561231356294123,scr1992,avaConv,onshore_b
29LU,2,d032,0.038999138556595626,scr1992,avaConv,onshore_b
29LU,2,d033,0.07268660644118934,scr1992,avaConv,onshore_b
29LU,2,d034,0.6631300538767766,scr1992,avaConv,onshore_b
29LU,2,d035,0.590614912286226,scr1992,avaConv,onshore_b
29LU,2,d036,0.5068669071865205,scr1992,avaConv,onshore_b
29LU,2,d037,0.07107990808271732,scr1992,avaConv,onshore_b
29LU,2,d038,0.005271584193271701,scr1992,avaConv,onshore_b
29LU,2,d039,0.08183756068590642,scr1992,avaConv,onshore_b
29LU,2,d040,0.6077615294790475,scr1992,avaConv,onshore_b
29LU,2,d041,0.825838397669042,scr1992,avaConv,onshore_b
29LU,2,d042,0.698781972818425,scr1992,avaConv,onshore_b
29LU,2,d043,0.5153848524447938,scr1992,avaConv,onshore_b
29LU,2,d044,0.34849616503879055,scr1992,avaConv,onshore_b
29LU,2,d045,0.647212754510183,scr1992,avaConv,onshore_b
29LU,2,d046,0.9375082466261663,scr1992,avaConv,onshore_b
29LU,2,d047,0.8836415211769526,scr1992,avaConv,onshore_b
29LU,2,d048,0.594712817760052,scr1992,avaConv,onshore_b
29LU,2,d049,0.05308626430291178,scr1992,avaConv,onshore_b
29LU,2,d050,0.09027248759988911,scr1992,avaConv,onshore_b
29LU,2,d051,0.05813969628112192,scr1992,avaConv,onshore_b
29LU,2,d052,0.04101452053494284,scr1992,avaConv,onshore_b
29LU,2,d053,0.15821226729052493,scr1992,avaConv,onshore_b
29LU,2,d054,0.4569539670716734,scr1992,avaConv,onshore_b
29LU,2,d055,0.010919304446834017,scr1992,avaConv,onshore_b
29LU,2,d056,0.03389302758749418,scr1992,avaConv,onshore_b
29LU,2,d057,0.1372373887216717,scr1992,avaConv,onshore_b
29LU,2,d058,0.008126493893633074,scr1992,avaConv,onshore_b
29LU,2,d059,0.04437189140273716,scr1992,avaConv,onshore_b
29LU,2,d060,0.07818655473613732,scr1992,avaConv,onshore_b
29LU,2,d061,0.2606555878100806,scr1992,avaConv,onshore_b
29LU,2,d062,0.5575308686675533,scr1992,avaConv,onshore_b
29LU,2,d063,0.44493023548560595,scr1992,avaConv,onshore_b
29LU,2,d064,0.02467537930752136,scr1992,avaConv,onshore_b
29LU,2,d065,0.22198090558119166,scr1992,avaConv,onshore_b
29LU,2,d066,0.24378554873598868,scr1992,avaConv,onshore_b
29LU,2,d067,0.056578790910851856,scr1992,avaConv,onshore_b
29LU,2,d068,0.0118915251095231,scr1992,avaConv,onshore_b
29LU,2,d069,0.0005605598596764146,scr1992,avaConv,onshore_b
29LU,2,d070,0.3273392937157491,scr1992,avaConv,onshore_b
29LU,2,d071,0.6898148848450881,scr1992,avaConv,onshore_b
29LU,2,d072,0.9123042744246348,scr1992,avaConv,onshore_b
29LU,2,d073,0.9499995606677799,scr1992,avaConv,onshore_b
29LU,2,d074,0.8223024708630067,scr1992,avaConv,onshore_b
29LU,2,d075,0.46026869721474617,scr1992,avaConv,onshore_b
29LU,2,d076,0.05004991253811233,scr1992,avaConv,onshore_b
29LU,2,d077,0.013915158903531694,scr1992,avaConv,onshore_b
29LU,2,d078,0.02637995718557257,scr1992,avaConv,onshore_b
29LU,2,d079,0.06320617340122349,scr1992,avaConv,onshore_b
29LU,2,d080,0.5312827435119434,scr1992,avaConv,onshore_b
29LU,2,d081,0.7347674892598268,scr1992,avaConv,onshore_b
29LU,2,d082,0.8556879459476725,scr1992,avaConv,onshore_b
29LU,2,d083,0.16058881965216001,scr1992,avaConv,onshore_b
29LU,2,d084,0.6457276154715664,scr1992,avaConv,onshore_b
29LU,2,d085,0.3446840171373434,scr1992,avaConv,onshore_b
29LU,2,d086,0.4052401418392141,scr1992,avaConv,onshore_b
29LU,2,d087,0.12165974590256304,scr1992,avaConv,onshore_b
29LU,2,d088,0.5618599544767406,scr1992,avaConv,onshore_b
29LU,2,d089,0.1388474541459487,scr1992,avaConv,onshore_b
29LU,2,d090,0.4283308643987321,scr1992,avaConv,onshore_b
29LU,2,d091,0.2231470200956936,scr1992,avaConv,onshore_b
78LV,2,d001,0.7203839930552914,scr1992,avaConv,onshore_b
78LV,2,d002,0.6707524143116487,scr1992,avaConv,onshore_b
78LV,2,d003,0.9274121178538888,scr1992,avaConv,onshore_b
78LV,2,d004,0.9232658095071946,scr1992,avaConv,onshore_b
78LV,2,d005,0.7036580204221072,scr1992,avaConv,onshore_b
78LV,2,d006,0.45172763127207544,scr1992,avaConv,onshore_b
78LV,2,d007,0.5306167449917316,scr1992,avaConv,onshore_b
78LV,2,d008,0.7302956253315541,scr1992,avaConv,onshore_b
78LV,2,d009,0.6665961444382428,scr1992,avaConv,onshore_b
78LV,2,d010,0.4690297373629548,scr1992,avaConv,onshore_b
78LV,2,d011,0.9071577256846827,scr1992,avaConv,onshore_b
78LV,2,d012,0.884971060245312,scr1992,avaConv,onshore_b
78LV,2,d013,0.4699229890981879,scr1992,avaConv,onshore_b
78LV,2,d014,0.192869078005646,scr1992,avaConv,onshore_b
78LV,2,d015,0.4737454787062662,scr1992,avaConv,onshore_b
78LV,2,d016,0.4198654309006783,scr1992,avaConv,onshore_b
78LV,2,d017,0.6990867045156559,scr1992,avaConv,onshore_b
78LV,2,d018,0.1834256290189438,scr1992,avaConv,onshore_b
78LV,2,d019,0.08525231448596478,scr1992,avaConv,onshore_b
78LV,2,d020,0.044282433709252805,scr1992,avaConv,onshore_b
78LV,2,d021,0.4573384746658987,scr1992,avaConv,onshore_b
78LV,2,d022,0.42787558819021504,scr1992,avaConv,onshore_b
78LV,2,d023,0.12726886334041854,scr1992,avaConv,onshore_b
78LV,2,d024,0.10015151480436875,scr1992,avaConv,onshore_b
78LV,2,d025,0.18532832436255614,scr1992,avaConv,onshore_b
78LV,2,d026,0.22876423983309657,scr1992,avaConv,onshore_b
78LV,2,d027,0.324821094206197,scr1992,avaConv,onshore_b
78LV,2,d028,0.5104859735725781,scr1992,avaConv,onshore_b
78LV,2,d029,0.8375134324777134,scr1992,avaConv,onshore_b
78LV,2,d030,0.32398139829755196,scr1992,avaConv,onshore_b
78LV,2,d031,0.03669847580385939,scr1992,avaConv,onshore_b
78LV,2,d032,0.08203092625166036,scr1992,avaConv,onshore_b
78LV,2,d033,0.024969649934108877,scr1992,avaConv,onshore_b
78LV,2,d034,0.4885740998114524,scr1992,avaConv,onshore_b
78LV,2,d035,0.16856711281133874,scr1992,avaConv,onshore_b
78LV,2,d036,0.2429457935770712,scr1992,avaConv,onshore_b
78LV,2,d037,0.2908526841621086,scr1992,avaConv,onshore_b
78LV,2,d038,0.16093902509053867,scr1992,avaConv,onshore_b
78LV,2,d039,0.24553025205445222,scr1992,avaConv,onshore_b
78LV,2,d040,0.01497149850379345,scr1992,avaConv,onshore_b
78LV,2,d041,0.14157297978531305,scr1992,avaConv,onshore_b
78LV,2,d042,0.4021419682264241,scr1992,avaConv,onshore_b
78LV,2,d043,0.2957933548338671,scr1992,avaConv,onshore_b
78LV,2,d044,0.218035473462683,scr1992,avaConv,onshore_b
78LV,2,d045,0.43836346259185915,scr1992,avaConv,onshore_b
78LV,2,d046,0.4799349864812763,scr1992,avaConv,onshore_b
78LV,2,d047,0.34134186767781566,scr1992,avaConv,onshore_b
78LV,2,d048,0.19233416460689884,scr1992,avaConv,onshore_b
78LV,2,d049,0.23464452556600118,scr1992,avaConv,onshore_b
78LV,2,d050,0.16354121164594443,scr1992,avaConv,onshore_b
78LV,2,d051,0.07646647191422416,scr1992,avaConv,onshore_b
78LV,2,d052,0.02714175646202903,scr1992,avaConv,onshore_b
78LV,2,d053,0.34091057508984635,scr1992,avaConv,onshore_b
78LV,2,d054,0.7818631034564053,scr1992,avaConv,onshore_b
78LV,2,d055,0.5186918266975551,scr1992,avaConv,onshore_b
78LV,2,d056,0.40860164865480203,scr1992,avaConv,onshore_b
78LV,2,d057,0.18240984705507035,scr1992,avaConv,onshore_b
78LV,2,d058,0.18408609994826644,scr1992,avaConv,onshore_b
78LV,2,d059,0.18098502645117628,scr1992,avaConv,onshore_b
78LV,2,d060,0.15500991291869987,scr1992,avaConv,onshore_b
78LV,2,d061,0.2988801794419307,scr1992,avaConv,onshore_b
78LV,2,d062,0.33436072321510774,scr1992,avaConv,onshore_b
78LV,2,d063,0.7949345533248892,scr1992,avaConv,onshore_b
78LV,2,d064,0.6759520843804734,scr1992,avaConv,onshore_b
78LV,2,d065,0.08540033165706369,scr1992,avaConv,onshore_b
78LV,2,d066,0.08740211713060958,scr1992,avaConv,onshore_b
78LV,2,d067,0.2521029677976593,scr1992,avaConv,onshore_b
78LV,2,d068,0.14342037167508923,scr1992,avaConv,onshore_b
78LV,2,d069,0.058184417153355886,scr1992,avaConv,onshore_b
78LV,2,d070,0.3692094541550107,scr1992,avaConv,onshore_b
78LV,2,d071,0.6553256460915938,scr1992,avaConv,onshore_b
78LV,2,d072,0.6405992539064671,scr1992,avaConv,onshore_b
78LV,2,d073,0.8102311201483116,scr1992,avaConv,onshore_b
78LV,2,d074,0.2893358563503927,scr1992,avaConv,onshore_b
78LV,2,d075,0.16379424101156337,scr1992,avaConv,onshore_b
78LV,2,d076,0.16497811558207448,scr1992,avaConv,onshore_b
78LV,2,d077,0.10107582957512135,scr1992,avaConv,onshore_b
78LV,2,d078,0.3947888695281074,scr1992,avaConv,onshore_b
78LV,2,d079,0.2892059230926574,scr1992,avaConv,onshore_b
78LV,2,d080,0.3332012200553744,scr1992,avaConv,onshore_b
78LV,2,d081,0.39422925364434397,scr1992,avaConv,onshore_b
78LV,2,d082,0.4250905304620215,scr1992,avaConv,onshore_b
78LV,2,d083,0.3201796645825186,scr1992,avaConv,onshore_b
78LV,2,d084,0.08390857958589414,scr1992,avaConv,onshore_b
78LV,2,d085,0.10580095548484403,scr1992,avaConv,onshore_b
78LV,2,d086,0.5558861507642409,scr1992,avaConv,onshore_b
78LV,2,d087,0.14033632844981095,scr1992,avaConv,onshore_b
78LV,2,d088,0.32164726502173707,scr1992,avaConv,onshore_b
78LV,2,d089,0.042482699789539294,scr1992,avaConv,onshore_b
78LV,2,d090,0.03994791414227318,scr1992,avaConv,onshore_b
78LV,2,d091,0.038194446724490835,scr1992,avaConv,onshore_b
64ME,2,d001,0.1296748875998759,scr1992,avaConv,onshore_b
64ME,2,d002,0.0182526733791543,scr1992,avaConv,onshore_b
64ME,2,d003,0.005966668315792505,scr1992,avaConv,onshore_b
64ME,2,d004,0.00502111579873335,scr1992,avaConv,onshore_b
64ME,2,d005,0.009513445953447174,scr1992,avaConv,onshore_b
64ME,2,d006,0.0028113848274784613,scr1992,avaConv,onshore_b
64ME,2,d007,0.0042963628920900075,scr1992,avaConv,onshore_b
64ME,2,d008,0.006738840697017753,scr1992,avaConv,onshore_b
64ME,2,d009,0.013495229624397503,scr1992,avaConv,onshore_b
64ME,2,d010,0.2675818418841192,scr1992,avaConv,onshore_b
64ME,2,d011,0.02079988834789467,scr1992,avaConv,onshore_b
64ME,2,d012,0.01068348771607928,scr1992,avaConv,onshore_b
64ME,2,d013,0.14917167544288523,scr1992,avaConv,onshore_b
64ME,2,d014,0.05455146730120418,scr1992,avaConv,onshore_b
64ME,2,d015,0.0966349633721677,scr1992,avaConv,onshore_b
64ME,2,d016,0.03814482382799665,scr1992,avaConv,onshore_b
64ME,2,d017,0.07886063899559655,scr1992,avaConv,onshore_b
64ME,2,d018,0.3422157509534256,scr1992,avaConv,onshore_b
64ME,2,d019,0.061121761354294715,scr1992,avaConv,onshore_b
64ME,2,d020,0.015961663772492418,scr1992,avaConv,onshore_b
64ME,2,d021,0.499197801126236,scr1992,avaConv,onshore_b
64ME,2,d022,0.4544743657832589,scr1992,avaConv,onshore_b
64ME,2,d023,0.08207651591450815,scr1992,avaConv,onshore_b
64ME,2,d024,0.0076391122038749915,scr1992,avaConv,onshore_b
64ME,2,d025,0.04482363307040042,scr1992,avaConv,onshore_b
64ME,2,d026,0.04827636001152316,scr1992,avaConv,onshore_b
64ME,2,d027,0.20074798403656538,scr1992,avaConv,onshore_b
64ME,2,d028,0.46337968048325556,scr1992,avaConv,onshore_b
64ME,2,d029,0.643030066601212,scr1992,avaConv,onshore_b
64ME,2,d030,0.472735081652524,scr1992,avaConv,onshore_b
64ME,2,d031,0.3708269362982922,scr1992,avaConv,onshore_b
64ME,2,d032,0.5961053998081773,scr1992,avaConv,onshore_b
64ME,2,d033,0.20656239141617527,scr1992,avaConv,onshore_b
64ME,2,d034,0.026284337035500076,scr1992,avaConv,onshore_b
64ME,2,d035,0.017690296692379513,scr1992,avaConv,onshore_b
64ME,2,d036,0.09632563545089684,scr1992,avaConv,onshore_b
64ME,2,d037,0.1862349656560982,scr1992,avaConv,onshore_b
64ME,2,d038,0.14136120330961763,scr1992,avaConv,onshore_b
64ME,2,d039,0.15220499592679296,scr1992,avaConv,onshore_b
64ME,2,d040,0.00811221414329404,scr1992,avaConv,onshore_b
64ME,2,d041,0.028140444279367537,scr1992,avaConv,onshore_b
64ME,2,d042,0.010341932138656747,scr1992,avaConv,onshore_b
64ME,2,d043,0.0048676677102530205,scr1992,avaConv,onshore_b
64ME,2,d044,0.011584586746843862,scr1992,avaConv,onshore_b
64ME,2,d045,0.15356195686320023,scr1992,avaConv,onshore_b
64ME,2,d046,0.1839101899175849,scr1992,avaConv,onshore_b
64ME,2,d047,0.08597188669388156,scr1992,avaConv,onshore_b
64ME,2,d048,0.4009498471883984,scr1992,avaConv,onshore_b
64ME,2,d049,0.6602268018591433,scr1992,avaConv,onshore_b
64ME,2,d050,0.2683090330334492,scr1992,avaConv,onshore_b
64ME,2,d051,0.09571804385600038,scr1992,avaConv,onshore_b
64ME,2,d052,0.3019823865619757,scr1992,avaConv,onshore_b
64ME,2,d053,0.71305271152195,scr1992,avaConv,onshore_b
64ME,2,d054,0.12731863773768398,scr1992,avaConv,onshore_b
64ME,2,d055,0.5574083699785277,scr1992,avaConv,onshore_b
64ME,2,d056,0.0764617345887673,scr1992,avaConv,onshore_b
64ME,2,d057,0.00426085219995284,scr1992,avaConv,onshore_b
64ME,2,d058,0.0024055687109052746,scr1992,avaConv,onshore_b
64ME,2,d059,0.006766816592237365,scr1992,avaConv,onshore_b
64ME,2,d060,0.027909439764340075,scr1992,avaConv,onshore_b
64ME,2,d061,0.0029596090525871336,scr1992,avaConv,onshore_b
64ME,2,d062,0.004695432770768337,scr1992,avaConv,onshore_b
64ME,2,d063,0.027668693905522422,scr1992,avaConv,onshore_b
64ME,2,d064,0.024359432694102713,scr1992,avaConv,onshore_b
64ME,2,d065,0.03106728794954612,scr1992,avaConv,onshore_b
64ME,2,d066,0.0105841685617523,scr1992,avaConv,onshore_b
64ME,2,d067,0.16657461176011204,scr1992,avaConv,onshore_b
64ME,2,d068,0.028799772554551344,scr1992,avaConv,onshore_b
64ME,2,d069,0.02638079546632392,scr1992,avaConv,onshore_b
64ME,2,d070,0.05223395360690179,scr1992,avaConv,onshore_b
64ME,2,d071,0.01208191076042077,scr1992,avaConv,onshore_b
64ME,2,d072,0.011060409551073092,scr1992,avaConv,onshore_b
64ME,2,d073,0.13484176010036025,scr1992,avaConv,onshore_b
64ME,2,d074,0.24644778795428815,scr1992,avaConv,onshore_b
64ME,2,d075,0.05540091545291108,scr1992,avaConv,onshore_b
64ME,2,d076,0.46289353296807034,scr1992,avaConv,onshore_b
64ME,2,d077,0.9358952028840758,scr1992,avaConv,onshore_b
64ME,2,d078,0.7869192718501486,scr1992,avaConv,onshore_b
64ME,2,d079,0.1802598651280107,scr1992,avaConv,onshore_b
64ME,2,d080,0.032783804371477515,scr1992,avaConv,onshore_b
64ME,2,d081,0.01182341361581858,scr1992,avaConv,onshore_b
64ME,2,d082,0.027405308765905304,scr1992,avaConv,onshore_b
64ME,2,d083,0.4119938904598681,scr1992,avaConv,onshore_b
64ME,2,d084,0.9180963064526035,scr1992,avaConv,onshore_b
64ME,2,d085,0.8017643634071915,scr1992,avaConv,onshore_b
64ME,2,d086,0.5622851662084052,scr1992,avaConv,onshore_b
64ME,2,d087,0.3374606514119127,scr1992,avaConv,onshore_b
64ME,2,d088,0.01103247485669641,scr1992,avaConv,onshore_b
64ME,2,d089,0.08559241318621429,scr1992,avaConv,onshore_b
64ME,2,d090,0.12470489663546619,scr1992,avaConv,onshore_b
64ME,2,d091,0.4450377426538847,scr1992,avaConv,onshore_b
67MK,2,d001,0.43080758113447387,scr1992,avaConv,onshore_b
67MK,2,d002,0.04366577897212293,scr1992,avaConv,onshore_b
67MK,2,d003,0.03204382059782569,scr1992,avaConv,onshore_b
67MK,2,d004,0.0028579025535627346,scr1992,avaConv,onshore_b
67MK,2,d005,0.031832972775083096,scr1992,avaConv,onshore_b
67MK,2,d006,0.01061531702907871,scr1992,avaConv,onshore_b
67MK,2,d007,0.005869366460271665,scr1992,avaConv,onshore_b
67MK,2,d008,0.004469418902101688,scr1992,avaConv,onshore_b
67MK,2,d009,0.009803482898370458,scr1992,avaConv,onshore_b
67MK,2,d010,0.0045705916883491075,scr1992,avaConv,onshore_b
67MK,2,d011,0.003901931756872769,scr1992,avaConv,onshore_b
67MK,2,d012,0.00865418490618638,scr1992,avaConv,onshore_b
67MK,2,d013,0.2499809141398217,scr1992,avaConv,onshore_b
67MK,2,d014,0.020852043933412633,scr1992,avaConv,onshore_b
67MK,2,d015,0.12749388734675618,scr1992,avaConv,onshore_b
67MK,2,d016,0.06268142819791228,scr1992,avaConv,onshore_b
67MK,2,d017,0.18244846209878887,scr1992,avaConv,onshore_b
67MK,2,d018,0.46618133750222085,scr1992,avaConv,onshore_b
