region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0021,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0022,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0023,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0024,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0025,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0026,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0027,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0028,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0029,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0030,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0031,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0032,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0033,0.007018461232766364,scr2001,avaConv,pvInd_b
it_n,2,h0034,0.030024016256673388,scr2001,avaConv,pvInd_b
it_n,2,h0035,0.0690089454786791,scr2001,avaConv,pvInd_b
it_n,2,h0036,0.10058871407270183,scr2001,avaConv,pvInd_b
it_n,2,h0037,0.16653608273546927,scr2001,avaConv,pvInd_b
it_n,2,h0038,0.22314926834257592,scr2001,avaConv,pvInd_b
it_n,2,h0039,0.2532648749431863,scr2001,avaConv,pvInd_b
it_n,2,h0040,0.18803952221416584,scr2001,avaConv,pvInd_b
it_n,2,h0041,0.08691862197084955,scr2001,avaConv,pvInd_b
it_n,2,h0042,0.023265440711937962,scr2001,avaConv,pvInd_b
it_n,2,h0043,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0044,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0045,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0046,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0047,0.0,scr2001,avaConv,pvInd_b
it_n,2,h0048,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0001,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0002,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0003,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0004,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0005,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0006,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0007,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0008,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0009,0.00565674750793516,scr2001,avaConv,pvInd_b
it_sar,2,h0010,0.017314992436893065,scr2001,avaConv,pvInd_b
it_sar,2,h0011,0.03239749597510019,scr2001,avaConv,pvInd_b
it_sar,2,h0012,0.04052080353326601,scr2001,avaConv,pvInd_b
it_sar,2,h0013,0.15375175924877918,scr2001,avaConv,pvInd_b
it_sar,2,h0014,0.2327679976468114,scr2001,avaConv,pvInd_b
it_sar,2,h0015,0.26428123143336296,scr2001,avaConv,pvInd_b
it_sar,2,h0016,0.13735614870929252,scr2001,avaConv,pvInd_b
it_sar,2,h0017,0.049026261572403015,scr2001,avaConv,pvInd_b
it_sar,2,h0018,0.010596650338028512,scr2001,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0033,0.010459815652863658,scr2001,avaConv,pvInd_b
it_sar,2,h0034,0.04543111108404796,scr2001,avaConv,pvInd_b
it_sar,2,h0035,0.12166742459286423,scr2001,avaConv,pvInd_b
it_sar,2,h0036,0.22751975313014852,scr2001,avaConv,pvInd_b
it_sar,2,h0037,0.2489501356622305,scr2001,avaConv,pvInd_b
it_sar,2,h0038,0.2197486110929179,scr2001,avaConv,pvInd_b
it_sar,2,h0039,0.1344872229419562,scr2001,avaConv,pvInd_b
it_sar,2,h0040,0.09087110715096755,scr2001,avaConv,pvInd_b
it_sar,2,h0041,0.04462145386101138,scr2001,avaConv,pvInd_b
it_sar,2,h0042,0.014417199447865523,scr2001,avaConv,pvInd_b
it_sar,2,h0043,0.0018162296031741432,scr2001,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0008,0.01755328628341734,scr2001,avaConv,pvInd_b
it_sic,2,h0009,0.08004340899437967,scr2001,avaConv,pvInd_b
it_sic,2,h0010,0.19842773066425623,scr2001,avaConv,pvInd_b
it_sic,2,h0011,0.33377001741987367,scr2001,avaConv,pvInd_b
it_sic,2,h0012,0.44054714908743386,scr2001,avaConv,pvInd_b
it_sic,2,h0013,0.505696864009667,scr2001,avaConv,pvInd_b
it_sic,2,h0014,0.5012014233796579,scr2001,avaConv,pvInd_b
it_sic,2,h0015,0.4274767249261209,scr2001,avaConv,pvInd_b
it_sic,2,h0016,0.2844113787918056,scr2001,avaConv,pvInd_b
it_sic,2,h0017,0.127464120014959,scr2001,avaConv,pvInd_b
it_sic,2,h0018,0.03262765219608721,scr2001,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0032,0.00465892030599591,scr2001,avaConv,pvInd_b
it_sic,2,h0033,0.033997023229339174,scr2001,avaConv,pvInd_b
it_sic,2,h0034,0.10662085248808628,scr2001,avaConv,pvInd_b
it_sic,2,h0035,0.19948452035143208,scr2001,avaConv,pvInd_b
it_sic,2,h0036,0.2678370871315957,scr2001,avaConv,pvInd_b
it_sic,2,h0037,0.2876562640967518,scr2001,avaConv,pvInd_b
it_sic,2,h0038,0.26084264785222305,scr2001,avaConv,pvInd_b
it_sic,2,h0039,0.21063157442468045,scr2001,avaConv,pvInd_b
it_sic,2,h0040,0.13735632376087326,scr2001,avaConv,pvInd_b
it_sic,2,h0041,0.06419874244444214,scr2001,avaConv,pvInd_b
it_sic,2,h0042,0.01714141718953252,scr2001,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr2001,avaConv,pvInd_b
lt,2,h0001,0.0,scr2001,avaConv,pvInd_b
lt,2,h0002,0.0,scr2001,avaConv,pvInd_b
lt,2,h0003,0.0,scr2001,avaConv,pvInd_b
lt,2,h0004,0.0,scr2001,avaConv,pvInd_b
lt,2,h0005,0.0,scr2001,avaConv,pvInd_b
lt,2,h0006,0.0,scr2001,avaConv,pvInd_b
lt,2,h0007,0.0,scr2001,avaConv,pvInd_b
lt,2,h0008,0.0,scr2001,avaConv,pvInd_b
lt,2,h0009,0.0,scr2001,avaConv,pvInd_b
lt,2,h0010,0.0019938741103272977,scr2001,avaConv,pvInd_b
lt,2,h0011,0.005399397204403066,scr2001,avaConv,pvInd_b
lt,2,h0012,0.009067422954539588,scr2001,avaConv,pvInd_b
lt,2,h0013,0.023209092422202336,scr2001,avaConv,pvInd_b
lt,2,h0014,0.02689856776534626,scr2001,avaConv,pvInd_b
lt,2,h0015,0.022699714263089955,scr2001,avaConv,pvInd_b
lt,2,h0016,0.006203627311542314,scr2001,avaConv,pvInd_b
lt,2,h0017,0.0,scr2001,avaConv,pvInd_b
lt,2,h0018,0.0,scr2001,avaConv,pvInd_b
lt,2,h0019,0.0,scr2001,avaConv,pvInd_b
lt,2,h0020,0.0,scr2001,avaConv,pvInd_b
lt,2,h0021,0.0,scr2001,avaConv,pvInd_b
lt,2,h0022,0.0,scr2001,avaConv,pvInd_b
lt,2,h0023,0.0,scr2001,avaConv,pvInd_b
lt,2,h0024,0.0,scr2001,avaConv,pvInd_b
lt,2,h0025,0.0,scr2001,avaConv,pvInd_b
lt,2,h0026,0.0,scr2001,avaConv,pvInd_b
lt,2,h0027,0.0,scr2001,avaConv,pvInd_b
lt,2,h0028,0.0,scr2001,avaConv,pvInd_b
lt,2,h0029,0.0,scr2001,avaConv,pvInd_b
lt,2,h0030,0.0,scr2001,avaConv,pvInd_b
lt,2,h0031,0.0,scr2001,avaConv,pvInd_b
lt,2,h0032,0.0,scr2001,avaConv,pvInd_b
lt,2,h0033,0.003446716342216432,scr2001,avaConv,pvInd_b
lt,2,h0034,0.014453002251711753,scr2001,avaConv,pvInd_b
lt,2,h0035,0.03214457094403005,scr2001,avaConv,pvInd_b
lt,2,h0036,0.0471278704129357,scr2001,avaConv,pvInd_b
lt,2,h0037,0.06531464166702089,scr2001,avaConv,pvInd_b
lt,2,h0038,0.06323229827967249,scr2001,avaConv,pvInd_b
lt,2,h0039,0.044706436684835864,scr2001,avaConv,pvInd_b
lt,2,h0040,0.01527252319558135,scr2001,avaConv,pvInd_b
lt,2,h0041,0.0011297468357349453,scr2001,avaConv,pvInd_b
lt,2,h0042,0.0,scr2001,avaConv,pvInd_b
lt,2,h0043,0.0,scr2001,avaConv,pvInd_b
lt,2,h0044,0.0,scr2001,avaConv,pvInd_b
lt,2,h0045,0.0,scr2001,avaConv,pvInd_b
lt,2,h0046,0.0,scr2001,avaConv,pvInd_b
lt,2,h0047,0.0,scr2001,avaConv,pvInd_b
lt,2,h0048,0.0,scr2001,avaConv,pvInd_b
lu,2,h0001,0.0,scr2001,avaConv,pvInd_b
lu,2,h0002,0.0,scr2001,avaConv,pvInd_b
lu,2,h0003,0.0,scr2001,avaConv,pvInd_b
lu,2,h0004,0.0,scr2001,avaConv,pvInd_b
lu,2,h0005,0.0,scr2001,avaConv,pvInd_b
lu,2,h0006,0.0,scr2001,avaConv,pvInd_b
lu,2,h0007,0.0,scr2001,avaConv,pvInd_b
lu,2,h0008,0.0,scr2001,avaConv,pvInd_b
lu,2,h0009,0.0,scr2001,avaConv,pvInd_b
lu,2,h0010,0.000789980849298423,scr2001,avaConv,pvInd_b
lu,2,h0011,0.0038790521700694993,scr2001,avaConv,pvInd_b
lu,2,h0012,0.007737126776267645,scr2001,avaConv,pvInd_b
lu,2,h0013,0.02834143721300358,scr2001,avaConv,pvInd_b
lu,2,h0014,0.03836998869300891,scr2001,avaConv,pvInd_b
lu,2,h0015,0.043987854660154126,scr2001,avaConv,pvInd_b
lu,2,h0016,0.02153698112485045,scr2001,avaConv,pvInd_b
lu,2,h0017,0.008502909546620559,scr2001,avaConv,pvInd_b
lu,2,h0018,0.0013096896944008623,scr2001,avaConv,pvInd_b
lu,2,h0019,0.0,scr2001,avaConv,pvInd_b
lu,2,h0020,0.0,scr2001,avaConv,pvInd_b
lu,2,h0021,0.0,scr2001,avaConv,pvInd_b
lu,2,h0022,0.0,scr2001,avaConv,pvInd_b
lu,2,h0023,0.0,scr2001,avaConv,pvInd_b
lu,2,h0024,0.0,scr2001,avaConv,pvInd_b
lu,2,h0025,0.0,scr2001,avaConv,pvInd_b
lu,2,h0026,0.0,scr2001,avaConv,pvInd_b
lu,2,h0027,0.0,scr2001,avaConv,pvInd_b
lu,2,h0028,0.0,scr2001,avaConv,pvInd_b
lu,2,h0029,0.0,scr2001,avaConv,pvInd_b
lu,2,h0030,0.0,scr2001,avaConv,pvInd_b
lu,2,h0031,0.0,scr2001,avaConv,pvInd_b
lu,2,h0032,0.0,scr2001,avaConv,pvInd_b
lu,2,h0033,0.015050219289768244,scr2001,avaConv,pvInd_b
lu,2,h0034,0.07226901752031994,scr2001,avaConv,pvInd_b
lu,2,h0035,0.17383903144046023,scr2001,avaConv,pvInd_b
lu,2,h0036,0.292225717038362,scr2001,avaConv,pvInd_b
lu,2,h0037,0.24949227571533952,scr2001,avaConv,pvInd_b
lu,2,h0038,0.1805168881874368,scr2001,avaConv,pvInd_b
lu,2,h0039,0.09491307575693574,scr2001,avaConv,pvInd_b
lu,2,h0040,0.09050702450523682,scr2001,avaConv,pvInd_b
lu,2,h0041,0.05409601175644596,scr2001,avaConv,pvInd_b
lu,2,h0042,0.01641990318572304,scr2001,avaConv,pvInd_b
lu,2,h0043,0.0,scr2001,avaConv,pvInd_b
lu,2,h0044,0.0,scr2001,avaConv,pvInd_b
lu,2,h0045,0.0,scr2001,avaConv,pvInd_b
lu,2,h0046,0.0,scr2001,avaConv,pvInd_b
lu,2,h0047,0.0,scr2001,avaConv,pvInd_b
lu,2,h0048,0.0,scr2001,avaConv,pvInd_b
lv,2,h0001,0.0,scr2001,avaConv,pvInd_b
lv,2,h0002,0.0,scr2001,avaConv,pvInd_b
lv,2,h0003,0.0,scr2001,avaConv,pvInd_b
lv,2,h0004,0.0,scr2001,avaConv,pvInd_b
lv,2,h0005,0.0,scr2001,avaConv,pvInd_b
lv,2,h0006,0.0,scr2001,avaConv,pvInd_b
lv,2,h0007,0.0,scr2001,avaConv,pvInd_b
lv,2,h0008,0.0,scr2001,avaConv,pvInd_b
lv,2,h0009,0.0,scr2001,avaConv,pvInd_b
lv,2,h0010,0.0018955563780930283,scr2001,avaConv,pvInd_b
lv,2,h0011,0.004479971451572713,scr2001,avaConv,pvInd_b
lv,2,h0012,0.0069252399793704065,scr2001,avaConv,pvInd_b
lv,2,h0013,0.009031766464063758,scr2001,avaConv,pvInd_b
lv,2,h0014,0.007668600053926172,scr2001,avaConv,pvInd_b
lv,2,h0015,0.0051957666283354775,scr2001,avaConv,pvInd_b
lv,2,h0016,0.001107659920759505,scr2001,avaConv,pvInd_b
lv,2,h0017,0.0,scr2001,avaConv,pvInd_b
lv,2,h0018,0.0,scr2001,avaConv,pvInd_b
lv,2,h0019,0.0,scr2001,avaConv,pvInd_b
lv,2,h0020,0.0,scr2001,avaConv,pvInd_b
lv,2,h0021,0.0,scr2001,avaConv,pvInd_b
lv,2,h0022,0.0,scr2001,avaConv,pvInd_b
lv,2,h0023,0.0,scr2001,avaConv,pvInd_b
lv,2,h0024,0.0,scr2001,avaConv,pvInd_b
lv,2,h0025,0.0,scr2001,avaConv,pvInd_b
lv,2,h0026,0.0,scr2001,avaConv,pvInd_b
lv,2,h0027,0.0,scr2001,avaConv,pvInd_b
lv,2,h0028,0.0,scr2001,avaConv,pvInd_b
lv,2,h0029,0.0,scr2001,avaConv,pvInd_b
lv,2,h0030,0.0,scr2001,avaConv,pvInd_b
lv,2,h0031,0.0,scr2001,avaConv,pvInd_b
lv,2,h0032,0.0,scr2001,avaConv,pvInd_b
lv,2,h0033,0.003210667917313085,scr2001,avaConv,pvInd_b
lv,2,h0034,0.013735194703503652,scr2001,avaConv,pvInd_b
lv,2,h0035,0.03165054784066046,scr2001,avaConv,pvInd_b
lv,2,h0036,0.04749265478391518,scr2001,avaConv,pvInd_b
lv,2,h0037,0.05246054293469951,scr2001,avaConv,pvInd_b
lv,2,h0038,0.04193264379750239,scr2001,avaConv,pvInd_b
lv,2,h0039,0.02205311868637415,scr2001,avaConv,pvInd_b
lv,2,h0040,0.006581449679709448,scr2001,avaConv,pvInd_b
lv,2,h0041,0.0,scr2001,avaConv,pvInd_b
lv,2,h0042,0.0,scr2001,avaConv,pvInd_b
lv,2,h0043,0.0,scr2001,avaConv,pvInd_b
lv,2,h0044,0.0,scr2001,avaConv,pvInd_b
lv,2,h0045,0.0,scr2001,avaConv,pvInd_b
lv,2,h0046,0.0,scr2001,avaConv,pvInd_b
lv,2,h0047,0.0,scr2001,avaConv,pvInd_b
lv,2,h0048,0.0,scr2001,avaConv,pvInd_b
me,2,h0001,0.0,scr2001,avaConv,pvInd_b
me,2,h0002,0.0,scr2001,avaConv,pvInd_b
me,2,h0003,0.0,scr2001,avaConv,pvInd_b
me,2,h0004,0.0,scr2001,avaConv,pvInd_b
me,2,h0005,0.0,scr2001,avaConv,pvInd_b
me,2,h0006,0.0,scr2001,avaConv,pvInd_b
me,2,h0007,0.0,scr2001,avaConv,pvInd_b
me,2,h0008,0.0027952533454171477,scr2001,avaConv,pvInd_b
me,2,h0009,0.025395747117240325,scr2001,avaConv,pvInd_b
me,2,h0010,0.0789740313542346,scr2001,avaConv,pvInd_b
me,2,h0011,0.13111268980285332,scr2001,avaConv,pvInd_b
me,2,h0012,0.16056505527174403,scr2001,avaConv,pvInd_b
me,2,h0013,0.23008532814682012,scr2001,avaConv,pvInd_b
me,2,h0014,0.2772300047431741,scr2001,avaConv,pvInd_b
me,2,h0015,0.2604777907790867,scr2001,avaConv,pvInd_b
me,2,h0016,0.13150276345035353,scr2001,avaConv,pvInd_b
me,2,h0017,0.03900977796960776,scr2001,avaConv,pvInd_b
me,2,h0018,0.004744298151698412,scr2001,avaConv,pvInd_b
me,2,h0019,0.0,scr2001,avaConv,pvInd_b
me,2,h0020,0.0,scr2001,avaConv,pvInd_b
me,2,h0021,0.0,scr2001,avaConv,pvInd_b
me,2,h0022,0.0,scr2001,avaConv,pvInd_b
me,2,h0023,0.0,scr2001,avaConv,pvInd_b
me,2,h0024,0.0,scr2001,avaConv,pvInd_b
me,2,h0025,0.0,scr2001,avaConv,pvInd_b
me,2,h0026,0.0,scr2001,avaConv,pvInd_b
me,2,h0027,0.0,scr2001,avaConv,pvInd_b
me,2,h0028,0.0,scr2001,avaConv,pvInd_b
me,2,h0029,0.0,scr2001,avaConv,pvInd_b
me,2,h0030,0.0,scr2001,avaConv,pvInd_b
me,2,h0031,0.0,scr2001,avaConv,pvInd_b
me,2,h0032,0.013636802817133021,scr2001,avaConv,pvInd_b
me,2,h0033,0.06852575912691719,scr2001,avaConv,pvInd_b
me,2,h0034,0.1905826724905026,scr2001,avaConv,pvInd_b
me,2,h0035,0.3387465607434034,scr2001,avaConv,pvInd_b
me,2,h0036,0.46197477522429514,scr2001,avaConv,pvInd_b
me,2,h0037,0.4387880071970696,scr2001,avaConv,pvInd_b
me,2,h0038,0.32962741114918875,scr2001,avaConv,pvInd_b
me,2,h0039,0.1730001805958673,scr2001,avaConv,pvInd_b
me,2,h0040,0.08013949411482339,scr2001,avaConv,pvInd_b
me,2,h0041,0.022542096902538628,scr2001,avaConv,pvInd_b
me,2,h0042,0.0036296253560640203,scr2001,avaConv,pvInd_b
me,2,h0043,0.0,scr2001,avaConv,pvInd_b
me,2,h0044,0.0,scr2001,avaConv,pvInd_b
me,2,h0045,0.0,scr2001,avaConv,pvInd_b
me,2,h0046,0.0,scr2001,avaConv,pvInd_b
me,2,h0047,0.0,scr2001,avaConv,pvInd_b
me,2,h0048,0.0,scr2001,avaConv,pvInd_b
mk,2,h0001,0.0,scr2001,avaConv,pvInd_b
mk,2,h0002,0.0,scr2001,avaConv,pvInd_b
mk,2,h0003,0.0,scr2001,avaConv,pvInd_b
mk,2,h0004,0.0,scr2001,avaConv,pvInd_b
mk,2,h0005,0.0,scr2001,avaConv,pvInd_b
mk,2,h0006,0.0,scr2001,avaConv,pvInd_b
mk,2,h0007,0.0,scr2001,avaConv,pvInd_b
mk,2,h0008,0.016916499522491902,scr2001,avaConv,pvInd_b
mk,2,h0009,0.07185890580280635,scr2001,avaConv,pvInd_b
mk,2,h0010,0.17946653917165867,scr2001,avaConv,pvInd_b
mk,2,h0011,0.3086794240011688,scr2001,avaConv,pvInd_b
mk,2,h0012,0.42295164870935287,scr2001,avaConv,pvInd_b
mk,2,h0013,0.4940876496453923,scr2001,avaConv,pvInd_b
mk,2,h0014,0.4759430528097391,scr2001,avaConv,pvInd_b
mk,2,h0015,0.3681524123330933,scr2001,avaConv,pvInd_b
mk,2,h0016,0.18199124059619776,scr2001,avaConv,pvInd_b
mk,2,h0017,0.05510868985058171,scr2001,avaConv,pvInd_b
mk,2,h0018,0.0,scr2001,avaConv,pvInd_b
mk,2,h0019,0.0,scr2001,avaConv,pvInd_b
mk,2,h0020,0.0,scr2001,avaConv,pvInd_b
mk,2,h0021,0.0,scr2001,avaConv,pvInd_b
mk,2,h0022,0.0,scr2001,avaConv,pvInd_b
mk,2,h0023,0.0,scr2001,avaConv,pvInd_b
mk,2,h0024,0.0,scr2001,avaConv,pvInd_b
mk,2,h0025,0.0,scr2001,avaConv,pvInd_b
mk,2,h0026,0.0,scr2001,avaConv,pvInd_b
mk,2,h0027,0.0,scr2001,avaConv,pvInd_b
mk,2,h0028,0.0,scr2001,avaConv,pvInd_b
mk,2,h0029,0.0,scr2001,avaConv,pvInd_b
mk,2,h0030,0.0,scr2001,avaConv,pvInd_b
mk,2,h0031,0.0,scr2001,avaConv,pvInd_b
mk,2,h0032,0.03697570143415958,scr2001,avaConv,pvInd_b
mk,2,h0033,0.12959676894569436,scr2001,avaConv,pvInd_b
mk,2,h0034,0.2853165900606873,scr2001,avaConv,pvInd_b
mk,2,h0035,0.4203663473525409,scr2001,avaConv,pvInd_b
mk,2,h0036,0.4996337970417554,scr2001,avaConv,pvInd_b
mk,2,h0037,0.3814049157310439,scr2001,avaConv,pvInd_b
mk,2,h0038,0.23354850652763876,scr2001,avaConv,pvInd_b
mk,2,h0039,0.08550527405120084,scr2001,avaConv,pvInd_b
mk,2,h0040,0.04721920627548779,scr2001,avaConv,pvInd_b
mk,2,h0041,0.01653670233661106,scr2001,avaConv,pvInd_b
mk,2,h0042,0.002221398432663239,scr2001,avaConv,pvInd_b
mk,2,h0043,0.0,scr2001,avaConv,pvInd_b
mk,2,h0044,0.0,scr2001,avaConv,pvInd_b
mk,2,h0045,0.0,scr2001,avaConv,pvInd_b
mk,2,h0046,0.0,scr2001,avaConv,pvInd_b
mk,2,h0047,0.0,scr2001,avaConv,pvInd_b
mk,2,h0048,0.0,scr2001,avaConv,pvInd_b
nl,2,h0001,0.0,scr2001,avaConv,pvInd_b
nl,2,h0002,0.0,scr2001,avaConv,pvInd_b
nl,2,h0003,0.0,scr2001,avaConv,pvInd_b
nl,2,h0004,0.0,scr2001,avaConv,pvInd_b
nl,2,h0005,0.0,scr2001,avaConv,pvInd_b
nl,2,h0006,0.0,scr2001,avaConv,pvInd_b
nl,2,h0007,0.0,scr2001,avaConv,pvInd_b
nl,2,h0008,0.0,scr2001,avaConv,pvInd_b
nl,2,h0009,0.0,scr2001,avaConv,pvInd_b
nl,2,h0010,0.0,scr2001,avaConv,pvInd_b
nl,2,h0011,0.0005274577072147421,scr2001,avaConv,pvInd_b
nl,2,h0012,0.0016790182186678583,scr2001,avaConv,pvInd_b
nl,2,h0013,0.013961304984206852,scr2001,avaConv,pvInd_b
nl,2,h0014,0.026547838306907188,scr2001,avaConv,pvInd_b
nl,2,h0015,0.03311579317140495,scr2001,avaConv,pvInd_b
nl,2,h0016,0.01852330060531574,scr2001,avaConv,pvInd_b
nl,2,h0017,0.0059399139162920785,scr2001,avaConv,pvInd_b
nl,2,h0018,0.00019494904646716123,scr2001,avaConv,pvInd_b
nl,2,h0019,0.0,scr2001,avaConv,pvInd_b
nl,2,h0020,0.0,scr2001,avaConv,pvInd_b
nl,2,h0021,0.0,scr2001,avaConv,pvInd_b
nl,2,h0022,0.0,scr2001,avaConv,pvInd_b
nl,2,h0023,0.0,scr2001,avaConv,pvInd_b
nl,2,h0024,0.0,scr2001,avaConv,pvInd_b
nl,2,h0025,0.0,scr2001,avaConv,pvInd_b
nl,2,h0026,0.0,scr2001,avaConv,pvInd_b
nl,2,h0027,0.0,scr2001,avaConv,pvInd_b
nl,2,h0028,0.0,scr2001,avaConv,pvInd_b
nl,2,h0029,0.0,scr2001,avaConv,pvInd_b
nl,2,h0030,0.0,scr2001,avaConv,pvInd_b
nl,2,h0031,0.0,scr2001,avaConv,pvInd_b
nl,2,h0032,0.0,scr2001,avaConv,pvInd_b
nl,2,h0033,0.0,scr2001,avaConv,pvInd_b
nl,2,h0034,0.058837321247249934,scr2001,avaConv,pvInd_b
nl,2,h0035,0.18600514047726047,scr2001,avaConv,pvInd_b
nl,2,h0036,0.3626484292476023,scr2001,avaConv,pvInd_b
nl,2,h0037,0.3320639886921318,scr2001,avaConv,pvInd_b
nl,2,h0038,0.23142882257931313,scr2001,avaConv,pvInd_b
nl,2,h0039,0.09190827251772521,scr2001,avaConv,pvInd_b
nl,2,h0040,0.04956592761792927,scr2001,avaConv,pvInd_b
nl,2,h0041,0.017305566329253376,scr2001,avaConv,pvInd_b
nl,2,h0042,0.0026189749261736578,scr2001,avaConv,pvInd_b
nl,2,h0043,0.0,scr2001,avaConv,pvInd_b
nl,2,h0044,0.0,scr2001,avaConv,pvInd_b
nl,2,h0045,0.0,scr2001,avaConv,pvInd_b
nl,2,h0046,0.0,scr2001,avaConv,pvInd_b
nl,2,h0047,0.0,scr2001,avaConv,pvInd_b
nl,2,h0048,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0011,0.00014132517563278737,scr2001,avaConv,pvInd_b
no_m,2,h0012,0.020494211698404135,scr2001,avaConv,pvInd_b
no_m,2,h0013,0.05608035108658919,scr2001,avaConv,pvInd_b
no_m,2,h0014,0.057351117138583714,scr2001,avaConv,pvInd_b
no_m,2,h0015,0.034825414032296054,scr2001,avaConv,pvInd_b
no_m,2,h0016,0.0011184272503755592,scr2001,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2001,avaConv,pvInd_b
