region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0024,0.4556490588298977,scr2001,avaConv,onshore_b
lv,2,h0025,0.35530501347638405,scr2001,avaConv,onshore_b
lv,2,h0026,0.27127277773070707,scr2001,avaConv,onshore_b
lv,2,h0027,0.19202074864492555,scr2001,avaConv,onshore_b
lv,2,h0028,0.1883738695176712,scr2001,avaConv,onshore_b
lv,2,h0029,0.17814769491744156,scr2001,avaConv,onshore_b
lv,2,h0030,0.15728421761470823,scr2001,avaConv,onshore_b
lv,2,h0031,0.10061232647216427,scr2001,avaConv,onshore_b
lv,2,h0032,0.055399303872768674,scr2001,avaConv,onshore_b
lv,2,h0033,0.022118499135583797,scr2001,avaConv,onshore_b
lv,2,h0034,0.01788490011804817,scr2001,avaConv,onshore_b
lv,2,h0035,0.013018036762790343,scr2001,avaConv,onshore_b
lv,2,h0036,0.008476698039120862,scr2001,avaConv,onshore_b
lv,2,h0037,0.004132843472458091,scr2001,avaConv,onshore_b
lv,2,h0038,0.0015074104301975666,scr2001,avaConv,onshore_b
lv,2,h0039,0.0,scr2001,avaConv,onshore_b
lv,2,h0040,4.2190446374427595e-5,scr2001,avaConv,onshore_b
lv,2,h0041,0.00011045132324851432,scr2001,avaConv,onshore_b
lv,2,h0042,0.000185837412746263,scr2001,avaConv,onshore_b
lv,2,h0043,0.196565230895239,scr2001,avaConv,onshore_b
lv,2,h0044,0.47701363548946296,scr2001,avaConv,onshore_b
lv,2,h0045,0.7994406757069001,scr2001,avaConv,onshore_b
lv,2,h0046,0.7940841664599493,scr2001,avaConv,onshore_b
lv,2,h0047,0.763862512473458,scr2001,avaConv,onshore_b
lv,2,h0048,0.7480187564221048,scr2001,avaConv,onshore_b
me,2,h0001,0.6840434605060103,scr2001,avaConv,onshore_b
me,2,h0002,0.6648413863079987,scr2001,avaConv,onshore_b
me,2,h0003,0.6504725546125154,scr2001,avaConv,onshore_b
me,2,h0004,0.6288762179204964,scr2001,avaConv,onshore_b
me,2,h0005,0.6237077014250265,scr2001,avaConv,onshore_b
me,2,h0006,0.6227980607011836,scr2001,avaConv,onshore_b
me,2,h0007,0.34549053357642046,scr2001,avaConv,onshore_b
me,2,h0008,0.12529472447663034,scr2001,avaConv,onshore_b
me,2,h0009,0.0028674339664708118,scr2001,avaConv,onshore_b
me,2,h0010,0.0008415841064686965,scr2001,avaConv,onshore_b
me,2,h0011,0.000607006698830839,scr2001,avaConv,onshore_b
me,2,h0012,0.0012163393201798255,scr2001,avaConv,onshore_b
me,2,h0013,0.02588262243157379,scr2001,avaConv,onshore_b
me,2,h0014,0.07976236216245425,scr2001,avaConv,onshore_b
me,2,h0015,0.1671020631436629,scr2001,avaConv,onshore_b
me,2,h0016,0.2207515859982136,scr2001,avaConv,onshore_b
me,2,h0017,0.2621736559424751,scr2001,avaConv,onshore_b
me,2,h0018,0.2917032259368575,scr2001,avaConv,onshore_b
me,2,h0019,0.18881327744813567,scr2001,avaConv,onshore_b
me,2,h0020,0.1001204543252323,scr2001,avaConv,onshore_b
me,2,h0021,0.03342462913038298,scr2001,avaConv,onshore_b
me,2,h0022,0.03507691145113804,scr2001,avaConv,onshore_b
me,2,h0023,0.04177715115609973,scr2001,avaConv,onshore_b
me,2,h0024,0.045350204425183366,scr2001,avaConv,onshore_b
me,2,h0025,0.24433912653197543,scr2001,avaConv,onshore_b
me,2,h0026,0.5320818475019965,scr2001,avaConv,onshore_b
me,2,h0027,0.9005472920828231,scr2001,avaConv,onshore_b
me,2,h0028,0.9072386289440497,scr2001,avaConv,onshore_b
me,2,h0029,0.9135703608106976,scr2001,avaConv,onshore_b
me,2,h0030,0.919202047817272,scr2001,avaConv,onshore_b
me,2,h0031,0.4874480461515642,scr2001,avaConv,onshore_b
me,2,h0032,0.16546615749592997,scr2001,avaConv,onshore_b
me,2,h0033,0.00022805566809460377,scr2001,avaConv,onshore_b
me,2,h0034,0.0002286109528533748,scr2001,avaConv,onshore_b
me,2,h0035,0.00032205283118681705,scr2001,avaConv,onshore_b
me,2,h0036,0.0002715220943234173,scr2001,avaConv,onshore_b
me,2,h0037,0.0003828872991586881,scr2001,avaConv,onshore_b
me,2,h0038,0.0005530004638787918,scr2001,avaConv,onshore_b
me,2,h0039,0.0017729524574676442,scr2001,avaConv,onshore_b
me,2,h0040,0.003921069644088559,scr2001,avaConv,onshore_b
me,2,h0041,0.0065956261992399555,scr2001,avaConv,onshore_b
me,2,h0042,0.00846504506596048,scr2001,avaConv,onshore_b
me,2,h0043,0.0068852443123880655,scr2001,avaConv,onshore_b
me,2,h0044,0.004560926558806266,scr2001,avaConv,onshore_b
me,2,h0045,0.0027481479537936736,scr2001,avaConv,onshore_b
me,2,h0046,0.0028372845059060595,scr2001,avaConv,onshore_b
me,2,h0047,0.0036448880568575328,scr2001,avaConv,onshore_b
me,2,h0048,0.004637469337287016,scr2001,avaConv,onshore_b
mk,2,h0001,0.1954822829946009,scr2001,avaConv,onshore_b
mk,2,h0002,0.20642805112588844,scr2001,avaConv,onshore_b
mk,2,h0003,0.21280916061150534,scr2001,avaConv,onshore_b
mk,2,h0004,0.2201730404440951,scr2001,avaConv,onshore_b
mk,2,h0005,0.22005366439075236,scr2001,avaConv,onshore_b
mk,2,h0006,0.22323747643875647,scr2001,avaConv,onshore_b
mk,2,h0007,0.11794277603945914,scr2001,avaConv,onshore_b
mk,2,h0008,0.040847356623187635,scr2001,avaConv,onshore_b
mk,2,h0009,0.0005808090371845476,scr2001,avaConv,onshore_b
mk,2,h0010,0.0003458292828840932,scr2001,avaConv,onshore_b
mk,2,h0011,0.00020480340946299076,scr2001,avaConv,onshore_b
mk,2,h0012,0.00012822401179944564,scr2001,avaConv,onshore_b
mk,2,h0013,0.00028353719751834575,scr2001,avaConv,onshore_b
mk,2,h0014,0.0009561369731458619,scr2001,avaConv,onshore_b
mk,2,h0015,0.0024569394737658998,scr2001,avaConv,onshore_b
mk,2,h0016,0.005922048500926726,scr2001,avaConv,onshore_b
mk,2,h0017,0.011823882086694876,scr2001,avaConv,onshore_b
mk,2,h0018,0.020567885143883656,scr2001,avaConv,onshore_b
mk,2,h0019,0.013101413857004066,scr2001,avaConv,onshore_b
mk,2,h0020,0.005140266174077437,scr2001,avaConv,onshore_b
mk,2,h0021,9.340941258406239e-5,scr2001,avaConv,onshore_b
mk,2,h0022,9.680968667214109e-5,scr2001,avaConv,onshore_b
mk,2,h0023,0.00010522800877443032,scr2001,avaConv,onshore_b
mk,2,h0024,9.408986849979033e-5,scr2001,avaConv,onshore_b
mk,2,h0025,0.010316397301995956,scr2001,avaConv,onshore_b
mk,2,h0026,0.025351816526297397,scr2001,avaConv,onshore_b
mk,2,h0027,0.04140384355903641,scr2001,avaConv,onshore_b
mk,2,h0028,0.031064294040023983,scr2001,avaConv,onshore_b
mk,2,h0029,0.028905282740051195,scr2001,avaConv,onshore_b
mk,2,h0030,0.030242801941572105,scr2001,avaConv,onshore_b
mk,2,h0031,0.017374527175166295,scr2001,avaConv,onshore_b
mk,2,h0032,0.007022166246873357,scr2001,avaConv,onshore_b
mk,2,h0033,0.0005262246546734715,scr2001,avaConv,onshore_b
mk,2,h0034,0.00019644066126678288,scr2001,avaConv,onshore_b
mk,2,h0035,1.563759358906865e-5,scr2001,avaConv,onshore_b
mk,2,h0036,4.3915724644070955e-6,scr2001,avaConv,onshore_b
mk,2,h0037,0.000361667294502716,scr2001,avaConv,onshore_b
mk,2,h0038,0.0012429097425788952,scr2001,avaConv,onshore_b
mk,2,h0039,0.0024609816650675727,scr2001,avaConv,onshore_b
mk,2,h0040,0.0029818038007238226,scr2001,avaConv,onshore_b
mk,2,h0041,0.0038767714141055187,scr2001,avaConv,onshore_b
mk,2,h0042,0.004651265906771329,scr2001,avaConv,onshore_b
mk,2,h0043,0.016077786534359238,scr2001,avaConv,onshore_b
mk,2,h0044,0.02649127433580126,scr2001,avaConv,onshore_b
mk,2,h0045,0.03738908561497212,scr2001,avaConv,onshore_b
mk,2,h0046,0.028577666464692564,scr2001,avaConv,onshore_b
mk,2,h0047,0.018684713936092043,scr2001,avaConv,onshore_b
mk,2,h0048,0.011366528027781691,scr2001,avaConv,onshore_b
nl,2,h0001,0.8463293393996123,scr2001,avaConv,onshore_b
nl,2,h0002,0.8633492710238946,scr2001,avaConv,onshore_b
nl,2,h0003,0.8749712133725952,scr2001,avaConv,onshore_b
nl,2,h0004,0.8927799261535994,scr2001,avaConv,onshore_b
nl,2,h0005,0.9013692273449301,scr2001,avaConv,onshore_b
nl,2,h0006,0.9067461978055615,scr2001,avaConv,onshore_b
nl,2,h0007,0.8470902233288713,scr2001,avaConv,onshore_b
nl,2,h0008,0.7751610806341152,scr2001,avaConv,onshore_b
nl,2,h0009,0.6902446129119055,scr2001,avaConv,onshore_b
nl,2,h0010,0.6642752155260473,scr2001,avaConv,onshore_b
nl,2,h0011,0.6378515604698044,scr2001,avaConv,onshore_b
nl,2,h0012,0.6078791466013269,scr2001,avaConv,onshore_b
nl,2,h0013,0.5687788882356095,scr2001,avaConv,onshore_b
nl,2,h0014,0.5055753855165084,scr2001,avaConv,onshore_b
nl,2,h0015,0.4392924116548219,scr2001,avaConv,onshore_b
nl,2,h0016,0.3811020610242575,scr2001,avaConv,onshore_b
nl,2,h0017,0.3487432566058699,scr2001,avaConv,onshore_b
nl,2,h0018,0.32752698333106645,scr2001,avaConv,onshore_b
nl,2,h0019,0.2961032281311151,scr2001,avaConv,onshore_b
nl,2,h0020,0.27741448906479454,scr2001,avaConv,onshore_b
nl,2,h0021,0.27482297149786655,scr2001,avaConv,onshore_b
nl,2,h0022,0.3007234420735367,scr2001,avaConv,onshore_b
nl,2,h0023,0.3434818298839244,scr2001,avaConv,onshore_b
nl,2,h0024,0.3927160059167774,scr2001,avaConv,onshore_b
nl,2,h0025,0.2955829791694291,scr2001,avaConv,onshore_b
nl,2,h0026,0.18844043994409354,scr2001,avaConv,onshore_b
nl,2,h0027,0.08601118494113512,scr2001,avaConv,onshore_b
nl,2,h0028,0.08364441537303309,scr2001,avaConv,onshore_b
nl,2,h0029,0.08113643299271715,scr2001,avaConv,onshore_b
nl,2,h0030,0.08176521205031492,scr2001,avaConv,onshore_b
nl,2,h0031,0.0663605806140172,scr2001,avaConv,onshore_b
nl,2,h0032,0.05144061390660012,scr2001,avaConv,onshore_b
nl,2,h0033,0.0356988229392356,scr2001,avaConv,onshore_b
nl,2,h0034,0.03335314454631427,scr2001,avaConv,onshore_b
nl,2,h0035,0.028027943005032,scr2001,avaConv,onshore_b
nl,2,h0036,0.020048564873523248,scr2001,avaConv,onshore_b
nl,2,h0037,0.010611409107286687,scr2001,avaConv,onshore_b
nl,2,h0038,0.005377379398658952,scr2001,avaConv,onshore_b
nl,2,h0039,0.003013106229869354,scr2001,avaConv,onshore_b
nl,2,h0040,0.002779073587390466,scr2001,avaConv,onshore_b
nl,2,h0041,0.0025336833104299874,scr2001,avaConv,onshore_b
nl,2,h0042,0.0024056060335841045,scr2001,avaConv,onshore_b
nl,2,h0043,0.197630479967393,scr2001,avaConv,onshore_b
nl,2,h0044,0.5117256915033285,scr2001,avaConv,onshore_b
nl,2,h0045,0.8972521684758833,scr2001,avaConv,onshore_b
nl,2,h0046,0.9141261425474653,scr2001,avaConv,onshore_b
nl,2,h0047,0.9239311385554498,scr2001,avaConv,onshore_b
nl,2,h0048,0.9288455772150753,scr2001,avaConv,onshore_b
no_m,2,h0001,0.2114658003579235,scr2001,avaConv,onshore_b
no_m,2,h0002,0.2208858018933851,scr2001,avaConv,onshore_b
no_m,2,h0003,0.23396072184652789,scr2001,avaConv,onshore_b
no_m,2,h0004,0.259337862446513,scr2001,avaConv,onshore_b
no_m,2,h0005,0.2889620976883881,scr2001,avaConv,onshore_b
no_m,2,h0006,0.3169172082315311,scr2001,avaConv,onshore_b
no_m,2,h0007,0.2877515549510306,scr2001,avaConv,onshore_b
no_m,2,h0008,0.2534642696103718,scr2001,avaConv,onshore_b
no_m,2,h0009,0.21888523211255412,scr2001,avaConv,onshore_b
no_m,2,h0010,0.2337010239281826,scr2001,avaConv,onshore_b
no_m,2,h0011,0.2531233971472861,scr2001,avaConv,onshore_b
no_m,2,h0012,0.26885432083961414,scr2001,avaConv,onshore_b
no_m,2,h0013,0.23281488060753744,scr2001,avaConv,onshore_b
no_m,2,h0014,0.18303445742785288,scr2001,avaConv,onshore_b
no_m,2,h0015,0.13176439984329572,scr2001,avaConv,onshore_b
no_m,2,h0016,0.11773312217723558,scr2001,avaConv,onshore_b
no_m,2,h0017,0.10792409754960369,scr2001,avaConv,onshore_b
no_m,2,h0018,0.09854142283460489,scr2001,avaConv,onshore_b
no_m,2,h0019,0.268944521530108,scr2001,avaConv,onshore_b
no_m,2,h0020,0.48184013167183476,scr2001,avaConv,onshore_b
no_m,2,h0021,0.7636183702712044,scr2001,avaConv,onshore_b
no_m,2,h0022,0.7955819613061296,scr2001,avaConv,onshore_b
no_m,2,h0023,0.8497939884563317,scr2001,avaConv,onshore_b
no_m,2,h0024,0.8845269744649121,scr2001,avaConv,onshore_b
no_m,2,h0025,0.6712773293485824,scr2001,avaConv,onshore_b
no_m,2,h0026,0.47939531007225056,scr2001,avaConv,onshore_b
no_m,2,h0027,0.32632225636287776,scr2001,avaConv,onshore_b
no_m,2,h0028,0.368196803993972,scr2001,avaConv,onshore_b
no_m,2,h0029,0.41381973732087884,scr2001,avaConv,onshore_b
no_m,2,h0030,0.4304614530880726,scr2001,avaConv,onshore_b
no_m,2,h0031,0.26404272549266194,scr2001,avaConv,onshore_b
no_m,2,h0032,0.12030209259920456,scr2001,avaConv,onshore_b
no_m,2,h0033,0.022915646781521866,scr2001,avaConv,onshore_b
no_m,2,h0034,0.019909883026015162,scr2001,avaConv,onshore_b
no_m,2,h0035,0.019832881520009595,scr2001,avaConv,onshore_b
no_m,2,h0036,0.02420258414422601,scr2001,avaConv,onshore_b
no_m,2,h0037,0.035104281880081065,scr2001,avaConv,onshore_b
no_m,2,h0038,0.045658484369749654,scr2001,avaConv,onshore_b
no_m,2,h0039,0.05577941859225818,scr2001,avaConv,onshore_b
no_m,2,h0040,0.06508224983774621,scr2001,avaConv,onshore_b
no_m,2,h0041,0.07727073480969321,scr2001,avaConv,onshore_b
no_m,2,h0042,0.08734572024458057,scr2001,avaConv,onshore_b
no_m,2,h0043,0.17855708609751744,scr2001,avaConv,onshore_b
no_m,2,h0044,0.2837994895275087,scr2001,avaConv,onshore_b
no_m,2,h0045,0.40414781494238405,scr2001,avaConv,onshore_b
no_m,2,h0046,0.4040009536021762,scr2001,avaConv,onshore_b
no_m,2,h0047,0.39929486927366714,scr2001,avaConv,onshore_b
no_m,2,h0048,0.39916038972450163,scr2001,avaConv,onshore_b
no_n,2,h0001,0.679370894133976,scr2001,avaConv,onshore_b
no_n,2,h0002,0.6764769553233445,scr2001,avaConv,onshore_b
no_n,2,h0003,0.6788534152589961,scr2001,avaConv,onshore_b
no_n,2,h0004,0.6836944609307479,scr2001,avaConv,onshore_b
no_n,2,h0005,0.6980974528908023,scr2001,avaConv,onshore_b
no_n,2,h0006,0.7128420626469866,scr2001,avaConv,onshore_b
no_n,2,h0007,0.6532599572331715,scr2001,avaConv,onshore_b
no_n,2,h0008,0.5823305249016657,scr2001,avaConv,onshore_b
no_n,2,h0009,0.5112732696960218,scr2001,avaConv,onshore_b
no_n,2,h0010,0.49980837464848665,scr2001,avaConv,onshore_b
no_n,2,h0011,0.4892443885315923,scr2001,avaConv,onshore_b
no_n,2,h0012,0.473761133815298,scr2001,avaConv,onshore_b
no_n,2,h0013,0.35585877509474856,scr2001,avaConv,onshore_b
no_n,2,h0014,0.2520647190377032,scr2001,avaConv,onshore_b
no_n,2,h0015,0.1604776031860158,scr2001,avaConv,onshore_b
no_n,2,h0016,0.148245720902923,scr2001,avaConv,onshore_b
no_n,2,h0017,0.134251688943867,scr2001,avaConv,onshore_b
no_n,2,h0018,0.12053282020420858,scr2001,avaConv,onshore_b
no_n,2,h0019,0.1380701865075284,scr2001,avaConv,onshore_b
no_n,2,h0020,0.15844407696548127,scr2001,avaConv,onshore_b
no_n,2,h0021,0.18302465933548775,scr2001,avaConv,onshore_b
no_n,2,h0022,0.17216729910416775,scr2001,avaConv,onshore_b
no_n,2,h0023,0.15367218560692994,scr2001,avaConv,onshore_b
no_n,2,h0024,0.1344239910599293,scr2001,avaConv,onshore_b
no_n,2,h0025,0.3056016383329547,scr2001,avaConv,onshore_b
no_n,2,h0026,0.5408923247096512,scr2001,avaConv,onshore_b
no_n,2,h0027,0.8296157367479053,scr2001,avaConv,onshore_b
no_n,2,h0028,0.806744329177231,scr2001,avaConv,onshore_b
no_n,2,h0029,0.7583748140488655,scr2001,avaConv,onshore_b
no_n,2,h0030,0.681202134685319,scr2001,avaConv,onshore_b
no_n,2,h0031,0.5594064087241633,scr2001,avaConv,onshore_b
no_n,2,h0032,0.4860051120598657,scr2001,avaConv,onshore_b
no_n,2,h0033,0.4492298378473075,scr2001,avaConv,onshore_b
no_n,2,h0034,0.468493111198439,scr2001,avaConv,onshore_b
no_n,2,h0035,0.47988395537268624,scr2001,avaConv,onshore_b
no_n,2,h0036,0.4876268653811846,scr2001,avaConv,onshore_b
no_n,2,h0037,0.4047848054695394,scr2001,avaConv,onshore_b
no_n,2,h0038,0.3075776967344992,scr2001,avaConv,onshore_b
no_n,2,h0039,0.20473683280967175,scr2001,avaConv,onshore_b
no_n,2,h0040,0.16672213718422507,scr2001,avaConv,onshore_b
no_n,2,h0041,0.1363335068989127,scr2001,avaConv,onshore_b
no_n,2,h0042,0.11625933177603825,scr2001,avaConv,onshore_b
no_n,2,h0043,0.2063668091319823,scr2001,avaConv,onshore_b
no_n,2,h0044,0.3288986991143121,scr2001,avaConv,onshore_b
no_n,2,h0045,0.4842246448072183,scr2001,avaConv,onshore_b
no_n,2,h0046,0.49613996921786374,scr2001,avaConv,onshore_b
no_n,2,h0047,0.49537643852224433,scr2001,avaConv,onshore_b
no_n,2,h0048,0.48723345011343244,scr2001,avaConv,onshore_b
no_s,2,h0001,0.4762721634934576,scr2001,avaConv,onshore_b
no_s,2,h0002,0.5329475481229377,scr2001,avaConv,onshore_b
no_s,2,h0003,0.5590074444191836,scr2001,avaConv,onshore_b
no_s,2,h0004,0.6187284255021832,scr2001,avaConv,onshore_b
no_s,2,h0005,0.658383355582442,scr2001,avaConv,onshore_b
no_s,2,h0006,0.7050530940627652,scr2001,avaConv,onshore_b
no_s,2,h0007,0.6517529111439749,scr2001,avaConv,onshore_b
no_s,2,h0008,0.605503081518936,scr2001,avaConv,onshore_b
no_s,2,h0009,0.5663101651123145,scr2001,avaConv,onshore_b
no_s,2,h0010,0.622986305176822,scr2001,avaConv,onshore_b
no_s,2,h0011,0.6695037302197225,scr2001,avaConv,onshore_b
no_s,2,h0012,0.7090611072341061,scr2001,avaConv,onshore_b
no_s,2,h0013,0.4086922426998221,scr2001,avaConv,onshore_b
no_s,2,h0014,0.1749028529336344,scr2001,avaConv,onshore_b
no_s,2,h0015,0.025563030977350572,scr2001,avaConv,onshore_b
no_s,2,h0016,0.022573227582068516,scr2001,avaConv,onshore_b
no_s,2,h0017,0.022570310014820735,scr2001,avaConv,onshore_b
no_s,2,h0018,0.028521893688700267,scr2001,avaConv,onshore_b
no_s,2,h0019,0.06568695030117393,scr2001,avaConv,onshore_b
no_s,2,h0020,0.1253824085514248,scr2001,avaConv,onshore_b
no_s,2,h0021,0.2095588149412139,scr2001,avaConv,onshore_b
no_s,2,h0022,0.2627955654895194,scr2001,avaConv,onshore_b
no_s,2,h0023,0.3031452599298851,scr2001,avaConv,onshore_b
no_s,2,h0024,0.33113441451472664,scr2001,avaConv,onshore_b
no_s,2,h0025,0.2160059582669868,scr2001,avaConv,onshore_b
no_s,2,h0026,0.12373751110686648,scr2001,avaConv,onshore_b
no_s,2,h0027,0.054418141199445325,scr2001,avaConv,onshore_b
no_s,2,h0028,0.06111456724936692,scr2001,avaConv,onshore_b
no_s,2,h0029,0.0700352163403694,scr2001,avaConv,onshore_b
no_s,2,h0030,0.08625191137627822,scr2001,avaConv,onshore_b
no_s,2,h0031,0.05115708325722421,scr2001,avaConv,onshore_b
no_s,2,h0032,0.021801431756993297,scr2001,avaConv,onshore_b
no_s,2,h0033,0.0021901708179925435,scr2001,avaConv,onshore_b
no_s,2,h0034,0.0036327267506862755,scr2001,avaConv,onshore_b
no_s,2,h0035,0.006409580313880771,scr2001,avaConv,onshore_b
no_s,2,h0036,0.010063561276524868,scr2001,avaConv,onshore_b
no_s,2,h0037,0.02873385983858052,scr2001,avaConv,onshore_b
no_s,2,h0038,0.04899246005270458,scr2001,avaConv,onshore_b
no_s,2,h0039,0.07013976412400545,scr2001,avaConv,onshore_b
no_s,2,h0040,0.07220818990692271,scr2001,avaConv,onshore_b
no_s,2,h0041,0.07998742642365309,scr2001,avaConv,onshore_b
no_s,2,h0042,0.09607490519461546,scr2001,avaConv,onshore_b
no_s,2,h0043,0.25716852472425755,scr2001,avaConv,onshore_b
no_s,2,h0044,0.4734760171185392,scr2001,avaConv,onshore_b
no_s,2,h0045,0.7316040182946822,scr2001,avaConv,onshore_b
no_s,2,h0046,0.7320002888364306,scr2001,avaConv,onshore_b
no_s,2,h0047,0.7377986424694042,scr2001,avaConv,onshore_b
no_s,2,h0048,0.7452239141189492,scr2001,avaConv,onshore_b
pl,2,h0001,0.44299081639564214,scr2001,avaConv,onshore_b
pl,2,h0002,0.42062311386982915,scr2001,avaConv,onshore_b
pl,2,h0003,0.4000551214539459,scr2001,avaConv,onshore_b
pl,2,h0004,0.36310193119276124,scr2001,avaConv,onshore_b
pl,2,h0005,0.3266169903318737,scr2001,avaConv,onshore_b
pl,2,h0006,0.2923847252866861,scr2001,avaConv,onshore_b
pl,2,h0007,0.20221433557372578,scr2001,avaConv,onshore_b
pl,2,h0008,0.13240835835289264,scr2001,avaConv,onshore_b
pl,2,h0009,0.07978051740925034,scr2001,avaConv,onshore_b
pl,2,h0010,0.07959062039126197,scr2001,avaConv,onshore_b
pl,2,h0011,0.0786624919320573,scr2001,avaConv,onshore_b
pl,2,h0012,0.07291026467653103,scr2001,avaConv,onshore_b
pl,2,h0013,0.087631715657895,scr2001,avaConv,onshore_b
pl,2,h0014,0.09859668042387783,scr2001,avaConv,onshore_b
pl,2,h0015,0.10920464060859901,scr2001,avaConv,onshore_b
pl,2,h0016,0.10053300870689157,scr2001,avaConv,onshore_b
pl,2,h0017,0.09694105414885544,scr2001,avaConv,onshore_b
pl,2,h0018,0.10092283729744686,scr2001,avaConv,onshore_b
pl,2,h0019,0.11283475099046056,scr2001,avaConv,onshore_b
pl,2,h0020,0.11878383106490463,scr2001,avaConv,onshore_b
pl,2,h0021,0.1154098375501919,scr2001,avaConv,onshore_b
pl,2,h0022,0.09931624710587365,scr2001,avaConv,onshore_b
pl,2,h0023,0.09162400521137103,scr2001,avaConv,onshore_b
pl,2,h0024,0.08752555834768425,scr2001,avaConv,onshore_b
pl,2,h0025,0.08289371086830766,scr2001,avaConv,onshore_b
pl,2,h0026,0.0794108116663208,scr2001,avaConv,onshore_b
pl,2,h0027,0.08051683812573272,scr2001,avaConv,onshore_b
pl,2,h0028,0.08590528226308591,scr2001,avaConv,onshore_b
pl,2,h0029,0.08802200856611249,scr2001,avaConv,onshore_b
pl,2,h0030,0.08762371562588131,scr2001,avaConv,onshore_b
pl,2,h0031,0.08701299304951232,scr2001,avaConv,onshore_b
pl,2,h0032,0.09123279478341392,scr2001,avaConv,onshore_b
pl,2,h0033,0.0978215319640828,scr2001,avaConv,onshore_b
pl,2,h0034,0.0997700686453014,scr2001,avaConv,onshore_b
pl,2,h0035,0.0941060383085661,scr2001,avaConv,onshore_b
pl,2,h0036,0.08384192473363476,scr2001,avaConv,onshore_b
pl,2,h0037,0.04961473424755362,scr2001,avaConv,onshore_b
pl,2,h0038,0.022742953984800095,scr2001,avaConv,onshore_b
pl,2,h0039,0.004793139575290853,scr2001,avaConv,onshore_b
pl,2,h0040,0.008827323458807155,scr2001,avaConv,onshore_b
pl,2,h0041,0.01825697724325149,scr2001,avaConv,onshore_b
pl,2,h0042,0.031144045934515682,scr2001,avaConv,onshore_b
pl,2,h0043,0.20779414578928776,scr2001,avaConv,onshore_b
pl,2,h0044,0.42510522548786267,scr2001,avaConv,onshore_b
pl,2,h0045,0.663408536358965,scr2001,avaConv,onshore_b
pl,2,h0046,0.6548798549602862,scr2001,avaConv,onshore_b
pl,2,h0047,0.6399678039443836,scr2001,avaConv,onshore_b
pl,2,h0048,0.6362621788237001,scr2001,avaConv,onshore_b
pt,2,h0001,0.892966625843016,scr2001,avaConv,onshore_b
pt,2,h0002,0.8944830435295411,scr2001,avaConv,onshore_b
pt,2,h0003,0.8976204257188731,scr2001,avaConv,onshore_b
pt,2,h0004,0.9027236050628406,scr2001,avaConv,onshore_b
pt,2,h0005,0.9068880741614435,scr2001,avaConv,onshore_b
pt,2,h0006,0.9102142625735103,scr2001,avaConv,onshore_b
pt,2,h0007,0.7666324322110474,scr2001,avaConv,onshore_b
pt,2,h0008,0.6081882717312629,scr2001,avaConv,onshore_b
pt,2,h0009,0.4405264721571774,scr2001,avaConv,onshore_b
pt,2,h0010,0.37536788148466294,scr2001,avaConv,onshore_b
pt,2,h0011,0.35981370667995866,scr2001,avaConv,onshore_b
pt,2,h0012,0.41891170604341366,scr2001,avaConv,onshore_b
pt,2,h0013,0.3108851105247783,scr2001,avaConv,onshore_b
pt,2,h0014,0.1913823232826548,scr2001,avaConv,onshore_b
pt,2,h0015,0.06858646439416813,scr2001,avaConv,onshore_b
pt,2,h0016,0.08445846852005867,scr2001,avaConv,onshore_b
pt,2,h0017,0.0925146187818148,scr2001,avaConv,onshore_b
pt,2,h0018,0.08168116311061514,scr2001,avaConv,onshore_b
pt,2,h0019,0.24422329413901775,scr2001,avaConv,onshore_b
pt,2,h0020,0.4538046502983911,scr2001,avaConv,onshore_b
pt,2,h0021,0.7110240163300957,scr2001,avaConv,onshore_b
pt,2,h0022,0.677018960343648,scr2001,avaConv,onshore_b
pt,2,h0023,0.6374466919102776,scr2001,avaConv,onshore_b
pt,2,h0024,0.6360369018846891,scr2001,avaConv,onshore_b
pt,2,h0025,0.39686247050918216,scr2001,avaConv,onshore_b
pt,2,h0026,0.20947969434291114,scr2001,avaConv,onshore_b
pt,2,h0027,0.04868828058410415,scr2001,avaConv,onshore_b
pt,2,h0028,0.03973248522811495,scr2001,avaConv,onshore_b
pt,2,h0029,0.03177663346592774,scr2001,avaConv,onshore_b
pt,2,h0030,0.026796023680614137,scr2001,avaConv,onshore_b
pt,2,h0031,0.018039183525569765,scr2001,avaConv,onshore_b
pt,2,h0032,0.011515488179565162,scr2001,avaConv,onshore_b
pt,2,h0033,0.006851048692887708,scr2001,avaConv,onshore_b
pt,2,h0034,0.007121490093830031,scr2001,avaConv,onshore_b
pt,2,h0035,0.01021252687211948,scr2001,avaConv,onshore_b
pt,2,h0036,0.016538580328991928,scr2001,avaConv,onshore_b
pt,2,h0037,0.013240845226610724,scr2001,avaConv,onshore_b
pt,2,h0038,0.007929009210297964,scr2001,avaConv,onshore_b
pt,2,h0039,0.002502618871570965,scr2001,avaConv,onshore_b
pt,2,h0040,0.0026655028604912405,scr2001,avaConv,onshore_b
pt,2,h0041,0.0029153467572756555,scr2001,avaConv,onshore_b
pt,2,h0042,0.003077942434083045,scr2001,avaConv,onshore_b
pt,2,h0043,0.1800225075145029,scr2001,avaConv,onshore_b
pt,2,h0044,0.4859368870468158,scr2001,avaConv,onshore_b
pt,2,h0045,0.8806272092690101,scr2001,avaConv,onshore_b
pt,2,h0046,0.8893327755735834,scr2001,avaConv,onshore_b
