region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.946161989333773,scr2006,dem,electricity
HR,h0347,2.0284547966193607,scr2006,dem,electricity
HR,h0348,2.0704738353076397,scr2006,dem,electricity
HR,h0349,2.0209346386956484,scr2006,dem,electricity
HR,h0350,1.9479494675687217,scr2006,dem,electricity
HR,h0351,1.8293252951966708,scr2006,dem,electricity
HR,h0352,1.759673936155358,scr2006,dem,electricity
HR,h0353,1.7110754416205083,scr2006,dem,electricity
HR,h0354,1.6995350736073758,scr2006,dem,electricity
HR,h0355,1.8131106884917296,scr2006,dem,electricity
HR,h0356,1.9529613662480292,scr2006,dem,electricity
HR,h0357,2.1012629515492636,scr2006,dem,electricity
HR,h0358,2.1789279620693245,scr2006,dem,electricity
HR,h0359,2.2027351233329266,scr2006,dem,electricity
HR,h0360,2.122784578921142,scr2006,dem,electricity
HR,h0361,1.898484942763629,scr2006,dem,electricity
HR,h0362,1.6625965684994921,scr2006,dem,electricity
HR,h0363,1.4903946755227326,scr2006,dem,electricity
HR,h0364,1.4182014466026862,scr2006,dem,electricity
HR,h0365,1.3877158973602346,scr2006,dem,electricity
HR,h0366,1.3728821831776619,scr2006,dem,electricity
HR,h0367,1.4396287668338685,scr2006,dem,electricity
HR,h0368,1.585080122619297,scr2006,dem,electricity
HR,h0369,1.7978976309191426,scr2006,dem,electricity
HR,h0370,1.9618559209500193,scr2006,dem,electricity
HR,h0371,2.046270576883779,scr2006,dem,electricity
HR,h0372,2.086281380835357,scr2006,dem,electricity
HR,h0373,2.1073821559086854,scr2006,dem,electricity
HR,h0374,2.1125926934242347,scr2006,dem,electricity
HR,h0375,2.0774488982639148,scr2006,dem,electricity
HR,h0376,2.0073453594411834,scr2006,dem,electricity
HR,h0377,1.9452921390583782,scr2006,dem,electricity
HR,h0378,1.9141852756081263,scr2006,dem,electricity
HR,h0379,1.9188537609436513,scr2006,dem,electricity
HR,h0380,1.959848826735455,scr2006,dem,electricity
HR,h0381,2.0331432904912408,scr2006,dem,electricity
HR,h0382,2.12577550200806,scr2006,dem,electricity
HR,h0383,2.1494776527234496,scr2006,dem,electricity
HR,h0384,2.047078641990246,scr2006,dem,electricity
HR,h0385,1.8361467813622687,scr2006,dem,electricity
HR,h0386,1.6270803376061214,scr2006,dem,electricity
HR,h0387,1.4817223195329,scr2006,dem,electricity
HR,h0388,1.4109655534250285,scr2006,dem,electricity
HR,h0389,1.3855191053339575,scr2006,dem,electricity
HR,h0390,1.3933367124046203,scr2006,dem,electricity
HR,h0391,1.4292274845188853,scr2006,dem,electricity
HR,h0392,1.5387167579888807,scr2006,dem,electricity
HR,h0393,1.701899328177073,scr2006,dem,electricity
HR,h0394,1.871483041617028,scr2006,dem,electricity
HR,h0395,1.9595505774954844,scr2006,dem,electricity
HR,h0396,1.996502031620076,scr2006,dem,electricity
HR,h0397,2.0200794291701007,scr2006,dem,electricity
HR,h0398,2.0311385532401394,scr2006,dem,electricity
HR,h0399,2.002218351678643,scr2006,dem,electricity
HR,h0400,1.9358933934511502,scr2006,dem,electricity
HR,h0401,1.8751196972671103,scr2006,dem,electricity
HR,h0402,1.8476489560341212,scr2006,dem,electricity
HR,h0403,1.7713088304795763,scr2006,dem,electricity
HR,h0404,1.7434708622484156,scr2006,dem,electricity
HR,h0405,1.7796697127746586,scr2006,dem,electricity
HR,h0406,1.913353464599053,scr2006,dem,electricity
HR,h0407,1.9822186061935356,scr2006,dem,electricity
HR,h0408,1.9064420455779,scr2006,dem,electricity
HU,h0337,3.693406034159667,scr2006,dem,electricity
HU,h0338,3.344376292166614,scr2006,dem,electricity
HU,h0339,3.01018307582999,scr2006,dem,electricity
HU,h0340,2.8843150472680694,scr2006,dem,electricity
HU,h0341,2.787108066868987,scr2006,dem,electricity
HU,h0342,2.726190123322952,scr2006,dem,electricity
HU,h0343,3.0693747879155966,scr2006,dem,electricity
HU,h0344,3.5503370455586767,scr2006,dem,electricity
HU,h0345,4.0887549441172695,scr2006,dem,electricity
HU,h0346,4.2821767677319045,scr2006,dem,electricity
HU,h0347,4.384556737518016,scr2006,dem,electricity
HU,h0348,4.471418866784438,scr2006,dem,electricity
HU,h0349,4.323004230312886,scr2006,dem,electricity
HU,h0350,4.111887319729782,scr2006,dem,electricity
HU,h0351,3.8541106681742714,scr2006,dem,electricity
HU,h0352,3.787097370265292,scr2006,dem,electricity
HU,h0353,3.740581944280624,scr2006,dem,electricity
HU,h0354,3.689064636863788,scr2006,dem,electricity
HU,h0355,3.8762121084662122,scr2006,dem,electricity
HU,h0356,4.067452049562725,scr2006,dem,electricity
HU,h0357,4.279174106880916,scr2006,dem,electricity
HU,h0358,4.283369424377543,scr2006,dem,electricity
HU,h0359,4.22579369582215,scr2006,dem,electricity
HU,h0360,4.1080760432342665,scr2006,dem,electricity
HU,h0361,3.8418264152442436,scr2006,dem,electricity
HU,h0362,3.581653828973976,scr2006,dem,electricity
HU,h0363,3.3259136990787894,scr2006,dem,electricity
HU,h0364,3.1710321051605406,scr2006,dem,electricity
HU,h0365,3.0766078312450844,scr2006,dem,electricity
HU,h0366,3.027842324995591,scr2006,dem,electricity
HU,h0367,3.2607108300285406,scr2006,dem,electricity
HU,h0368,3.6215195580180466,scr2006,dem,electricity
HU,h0369,4.045186103544463,scr2006,dem,electricity
HU,h0370,4.24861440437628,scr2006,dem,electricity
HU,h0371,4.35977038404233,scr2006,dem,electricity
HU,h0372,4.45076595973028,scr2006,dem,electricity
HU,h0373,4.719678098613796,scr2006,dem,electricity
HU,h0374,4.947563100964842,scr2006,dem,electricity
HU,h0375,5.148432636535574,scr2006,dem,electricity
HU,h0376,5.157374002652624,scr2006,dem,electricity
HU,h0377,5.197157423194168,scr2006,dem,electricity
HU,h0378,5.2256385589747065,scr2006,dem,electricity
HU,h0379,4.980933778002365,scr2006,dem,electricity
HU,h0380,4.679446799960399,scr2006,dem,electricity
HU,h0381,4.378913976889677,scr2006,dem,electricity
HU,h0382,4.318078544174234,scr2006,dem,electricity
HU,h0383,4.200490402623755,scr2006,dem,electricity
HU,h0384,4.020800866700851,scr2006,dem,electricity
HU,h0385,3.728473617149847,scr2006,dem,electricity
HU,h0386,3.4651640142023385,scr2006,dem,electricity
HU,h0387,3.218868651223959,scr2006,dem,electricity
HU,h0388,3.0740467492987418,scr2006,dem,electricity
HU,h0389,3.0167080984214394,scr2006,dem,electricity
HU,h0390,3.0497818358941777,scr2006,dem,electricity
HU,h0391,3.194127918709771,scr2006,dem,electricity
HU,h0392,3.441605096180591,scr2006,dem,electricity
HU,h0393,3.710019020292593,scr2006,dem,electricity
HU,h0394,3.9231384419500404,scr2006,dem,electricity
HU,h0395,4.033709445819644,scr2006,dem,electricity
HU,h0396,4.126371120713454,scr2006,dem,electricity
HU,h0397,4.223438458584106,scr2006,dem,electricity
HU,h0398,4.28275820961416,scr2006,dem,electricity
HU,h0399,4.295659523242543,scr2006,dem,electricity
HU,h0400,4.2614159127776485,scr2006,dem,electricity
HU,h0401,4.2161371356624375,scr2006,dem,electricity
HU,h0402,4.1471252632339475,scr2006,dem,electricity
HU,h0403,3.8566107206413016,scr2006,dem,electricity
HU,h0404,3.6078725148749413,scr2006,dem,electricity
HU,h0405,3.4665574898256164,scr2006,dem,electricity
HU,h0406,3.543767765193921,scr2006,dem,electricity
HU,h0407,3.5142572159457477,scr2006,dem,electricity
HU,h0408,3.3297854461561185,scr2006,dem,electricity
IE,h0337,2.4605476012757537,scr2006,dem,electricity
IE,h0338,2.263155203807931,scr2006,dem,electricity
IE,h0339,2.0180127565712755,scr2006,dem,electricity
IE,h0340,1.893610016609873,scr2006,dem,electricity
IE,h0341,1.8106813651205789,scr2006,dem,electricity
IE,h0342,1.7670837456961668,scr2006,dem,electricity
IE,h0343,1.8068553255472002,scr2006,dem,electricity
IE,h0344,1.9635889246347151,scr2006,dem,electricity
IE,h0345,2.2465381737163588,scr2006,dem,electricity
IE,h0346,2.602865754098775,scr2006,dem,electricity
IE,h0347,2.9220537994940408,scr2006,dem,electricity
IE,h0348,3.1306414462125938,scr2006,dem,electricity
IE,h0349,3.0886080917167353,scr2006,dem,electricity
IE,h0350,2.973685192401092,scr2006,dem,electricity
IE,h0351,2.8326035405100995,scr2006,dem,electricity
IE,h0352,2.789781166389367,scr2006,dem,electricity
IE,h0353,2.759259437001658,scr2006,dem,electricity
IE,h0354,2.770807039633876,scr2006,dem,electricity
IE,h0355,2.947926868217948,scr2006,dem,electricity
IE,h0356,3.0718657387890973,scr2006,dem,electricity
IE,h0357,3.0948758523149733,scr2006,dem,electricity
IE,h0358,2.9155236517951613,scr2006,dem,electricity
IE,h0359,2.7439469571207606,scr2006,dem,electricity
IE,h0360,2.65260262519209,scr2006,dem,electricity
IE,h0361,2.508350814629548,scr2006,dem,electricity
IE,h0362,2.333497826023378,scr2006,dem,electricity
IE,h0363,2.10248738545776,scr2006,dem,electricity
IE,h0364,1.9495341623346998,scr2006,dem,electricity
IE,h0365,1.8562206651006878,scr2006,dem,electricity
IE,h0366,1.812558066691006,scr2006,dem,electricity
IE,h0367,1.8302488260211143,scr2006,dem,electricity
IE,h0368,1.9505822345104347,scr2006,dem,electricity
IE,h0369,2.188605837911668,scr2006,dem,electricity
IE,h0370,2.5290460564675,scr2006,dem,electricity
IE,h0371,2.851354411212742,scr2006,dem,electricity
IE,h0372,3.072775082138521,scr2006,dem,electricity
IE,h0373,3.171532930235731,scr2006,dem,electricity
IE,h0374,3.1944540402440147,scr2006,dem,electricity
IE,h0375,3.18451193503521,scr2006,dem,electricity
IE,h0376,3.1480860471693406,scr2006,dem,electricity
IE,h0377,3.124864973732012,scr2006,dem,electricity
IE,h0378,3.131788417114395,scr2006,dem,electricity
IE,h0379,3.1814124351532156,scr2006,dem,electricity
IE,h0380,3.1672695159098856,scr2006,dem,electricity
IE,h0381,3.060096892532883,scr2006,dem,electricity
IE,h0382,2.8672031028640053,scr2006,dem,electricity
IE,h0383,2.70567317633581,scr2006,dem,electricity
IE,h0384,2.629474310420041,scr2006,dem,electricity
IE,h0385,2.513969056521314,scr2006,dem,electricity
IE,h0386,2.3340536124367404,scr2006,dem,electricity
IE,h0387,2.0971118003437517,scr2006,dem,electricity
IE,h0388,1.9306312928781872,scr2006,dem,electricity
IE,h0389,1.8450954612729005,scr2006,dem,electricity
IE,h0390,1.8187401776376872,scr2006,dem,electricity
IE,h0391,1.8007965545733677,scr2006,dem,electricity
IE,h0392,1.82239305813201,scr2006,dem,electricity
IE,h0393,1.8494940829269333,scr2006,dem,electricity
IE,h0394,1.9484764286807352,scr2006,dem,electricity
IE,h0395,2.079302583663499,scr2006,dem,electricity
IE,h0396,2.260068211623726,scr2006,dem,electricity
IE,h0397,2.627055288730749,scr2006,dem,electricity
IE,h0398,2.9307402595871848,scr2006,dem,electricity
IE,h0399,3.16001018407254,scr2006,dem,electricity
IE,h0400,3.1384516824308486,scr2006,dem,electricity
IE,h0401,3.1311052903797716,scr2006,dem,electricity
IE,h0402,3.1672779581541652,scr2006,dem,electricity
IE,h0403,2.9968244899820364,scr2006,dem,electricity
IE,h0404,2.8004459703884885,scr2006,dem,electricity
IE,h0405,2.5330808834430867,scr2006,dem,electricity
IE,h0406,2.4464774763192834,scr2006,dem,electricity
IE,h0407,2.378594083778304,scr2006,dem,electricity
IE,h0408,2.3455476579359615,scr2006,dem,electricity
IT,h0337,28.674383109666735,scr2006,dem,electricity
IT,h0338,24.458855518114596,scr2006,dem,electricity
IT,h0339,20.94031154059131,scr2006,dem,electricity
IT,h0340,19.56802383912077,scr2006,dem,electricity
IT,h0341,18.755771680263507,scr2006,dem,electricity
IT,h0342,17.9243475221489,scr2006,dem,electricity
IT,h0343,20.40759979313131,scr2006,dem,electricity
IT,h0344,24.979514890905335,scr2006,dem,electricity
IT,h0345,32.018224770739394,scr2006,dem,electricity
IT,h0346,36.92889867921576,scr2006,dem,electricity
IT,h0347,40.215378127914654,scr2006,dem,electricity
IT,h0348,41.65618016541223,scr2006,dem,electricity
IT,h0349,38.79080694381744,scr2006,dem,electricity
IT,h0350,35.02354825865105,scr2006,dem,electricity
IT,h0351,30.96223071952572,scr2006,dem,electricity
IT,h0352,30.16039353492195,scr2006,dem,electricity
IT,h0353,29.85446999888383,scr2006,dem,electricity
IT,h0354,29.871093479566987,scr2006,dem,electricity
IT,h0355,32.99355320955313,scr2006,dem,electricity
IT,h0356,35.99873609898731,scr2006,dem,electricity
IT,h0357,38.683380512932814,scr2006,dem,electricity
IT,h0358,38.21350061069373,scr2006,dem,electricity
IT,h0359,36.758154724834355,scr2006,dem,electricity
IT,h0360,34.30308433212125,scr2006,dem,electricity
IT,h0361,30.93048423867382,scr2006,dem,electricity
IT,h0362,27.98266944629531,scr2006,dem,electricity
IT,h0363,25.68973495424723,scr2006,dem,electricity
IT,h0364,24.202308987481835,scr2006,dem,electricity
IT,h0365,23.34755821117939,scr2006,dem,electricity
IT,h0366,22.727789849623136,scr2006,dem,electricity
IT,h0367,23.9559782746122,scr2006,dem,electricity
IT,h0368,27.242548200216966,scr2006,dem,electricity
IT,h0369,32.73545934619166,scr2006,dem,electricity
IT,h0370,37.617802665109366,scr2006,dem,electricity
IT,h0371,40.8852578864637,scr2006,dem,electricity
IT,h0372,42.34803445852214,scr2006,dem,electricity
IT,h0373,42.02093918449937,scr2006,dem,electricity
IT,h0374,41.286687763517115,scr2006,dem,electricity
IT,h0375,40.57427637763521,scr2006,dem,electricity
IT,h0376,40.67852034077065,scr2006,dem,electricity
IT,h0377,40.688230760518714,scr2006,dem,electricity
IT,h0378,40.15693593687699,scr2006,dem,electricity
IT,h0379,39.33023399754798,scr2006,dem,electricity
IT,h0380,38.550685234154614,scr2006,dem,electricity
IT,h0381,38.186054040422796,scr2006,dem,electricity
IT,h0382,37.865146977192516,scr2006,dem,electricity
IT,h0383,36.406586934997506,scr2006,dem,electricity
IT,h0384,33.73874055558687,scr2006,dem,electricity
IT,h0385,30.146244408242083,scr2006,dem,electricity
IT,h0386,27.095130194724057,scr2006,dem,electricity
IT,h0387,24.781740541227563,scr2006,dem,electricity
IT,h0388,23.439796639721486,scr2006,dem,electricity
IT,h0389,22.818794393343644,scr2006,dem,electricity
IT,h0390,22.87449839843783,scr2006,dem,electricity
IT,h0391,22.59709476221748,scr2006,dem,electricity
IT,h0392,24.067363757653986,scr2006,dem,electricity
IT,h0393,27.1782180925265,scr2006,dem,electricity
IT,h0394,31.711589898977053,scr2006,dem,electricity
IT,h0395,34.76486987313588,scr2006,dem,electricity
IT,h0396,36.11968746453845,scr2006,dem,electricity
IT,h0397,35.84423571762616,scr2006,dem,electricity
IT,h0398,35.095319265006815,scr2006,dem,electricity
IT,h0399,34.27540361630566,scr2006,dem,electricity
IT,h0400,34.192723822406116,scr2006,dem,electricity
IT,h0401,34.18450476626205,scr2006,dem,electricity
IT,h0402,33.86656896537265,scr2006,dem,electricity
IT,h0403,30.417767066530267,scr2006,dem,electricity
IT,h0404,27.728159170921757,scr2006,dem,electricity
IT,h0405,25.96371079780922,scr2006,dem,electricity
IT,h0406,27.387791991860702,scr2006,dem,electricity
IT,h0407,27.29024433865328,scr2006,dem,electricity
IT,h0408,25.586911928150826,scr2006,dem,electricity
LT,h0337,0.9603610900243872,scr2006,dem,electricity
LT,h0338,0.8680275166846483,scr2006,dem,electricity
LT,h0339,0.8083996335993043,scr2006,dem,electricity
LT,h0340,0.7729020034647646,scr2006,dem,electricity
LT,h0341,0.7504335820308441,scr2006,dem,electricity
LT,h0342,0.7567091489235765,scr2006,dem,electricity
LT,h0343,0.9043799563058532,scr2006,dem,electricity
LT,h0344,1.1152832013555738,scr2006,dem,electricity
LT,h0345,1.3358764901210156,scr2006,dem,electricity
LT,h0346,1.43639343705464,scr2006,dem,electricity
LT,h0347,1.461792287836365,scr2006,dem,electricity
LT,h0348,1.4480684039918459,scr2006,dem,electricity
LT,h0349,1.3490024619010164,scr2006,dem,electricity
LT,h0350,1.2600187462552515,scr2006,dem,electricity
LT,h0351,1.1701590363412426,scr2006,dem,electricity
LT,h0352,1.1544789763741103,scr2006,dem,electricity
LT,h0353,1.139339335127139,scr2006,dem,electricity
LT,h0354,1.1336827291720384,scr2006,dem,electricity
LT,h0355,1.182244143605586,scr2006,dem,electricity
LT,h0356,1.2285984770845526,scr2006,dem,electricity
LT,h0357,1.2658994012214153,scr2006,dem,electricity
LT,h0358,1.2376105865189302,scr2006,dem,electricity
LT,h0359,1.1760317934512883,scr2006,dem,electricity
LT,h0360,1.0806706451896164,scr2006,dem,electricity
LT,h0361,0.973509110983577,scr2006,dem,electricity
LT,h0362,0.889877699300234,scr2006,dem,electricity
LT,h0363,0.8408741362068668,scr2006,dem,electricity
LT,h0364,0.809275263284293,scr2006,dem,electricity
LT,h0365,0.7860955313347452,scr2006,dem,electricity
LT,h0366,0.8003380816703892,scr2006,dem,electricity
LT,h0367,0.9202443565271655,scr2006,dem,electricity
LT,h0368,1.1114612809068665,scr2006,dem,electricity
LT,h0369,1.3077129831220236,scr2006,dem,electricity
LT,h0370,1.4188340296055884,scr2006,dem,electricity
LT,h0371,1.4520379949180904,scr2006,dem,electricity
LT,h0372,1.4436416258546894,scr2006,dem,electricity
LT,h0373,1.4328664967915592,scr2006,dem,electricity
LT,h0374,1.4241428813518684,scr2006,dem,electricity
LT,h0375,1.4196322709603328,scr2006,dem,electricity
LT,h0376,1.3888249123465717,scr2006,dem,electricity
LT,h0377,1.355192763319023,scr2006,dem,electricity
LT,h0378,1.3173587920605145,scr2006,dem,electricity
LT,h0379,1.2859810635972186,scr2006,dem,electricity
LT,h0380,1.2725384803859223,scr2006,dem,electricity
LT,h0381,1.2615729512213558,scr2006,dem,electricity
LT,h0382,1.2418697477572986,scr2006,dem,electricity
LT,h0383,1.1754788944362926,scr2006,dem,electricity
LT,h0384,1.0745387117077214,scr2006,dem,electricity
LT,h0385,0.9692304395065463,scr2006,dem,electricity
LT,h0386,0.893598679910377,scr2006,dem,electricity
LT,h0387,0.8511914538894848,scr2006,dem,electricity
LT,h0388,0.8264920467610685,scr2006,dem,electricity
LT,h0389,0.8209265909142407,scr2006,dem,electricity
LT,h0390,0.8703466311458092,scr2006,dem,electricity
LT,h0391,0.9770528840680157,scr2006,dem,electricity
LT,h0392,1.1453387772988364,scr2006,dem,electricity
LT,h0393,1.3030240557700372,scr2006,dem,electricity
LT,h0394,1.4217015371018173,scr2006,dem,electricity
LT,h0395,1.4608734077219108,scr2006,dem,electricity
LT,h0396,1.4578609554839055,scr2006,dem,electricity
LT,h0397,1.4567754164560953,scr2006,dem,electricity
LT,h0398,1.4603887711505055,scr2006,dem,electricity
LT,h0399,1.4650607984826747,scr2006,dem,electricity
LT,h0400,1.439044564826612,scr2006,dem,electricity
LT,h0401,1.4047034951461783,scr2006,dem,electricity
LT,h0402,1.3695382233182765,scr2006,dem,electricity
LT,h0403,1.2760690239032013,scr2006,dem,electricity
LT,h0404,1.2030993795199718,scr2006,dem,electricity
LT,h0405,1.1528965265143585,scr2006,dem,electricity
LT,h0406,1.1622374384093908,scr2006,dem,electricity
LT,h0407,1.118919058850907,scr2006,dem,electricity
LT,h0408,1.0106335551072854,scr2006,dem,electricity
LV,h0337,0.5162798160640509,scr2006,dem,electricity
LV,h0338,0.4648279060207518,scr2006,dem,electricity
LV,h0339,0.43151979275983887,scr2006,dem,electricity
LV,h0340,0.41165835094365516,scr2006,dem,electricity
LV,h0341,0.3990737985673717,scr2006,dem,electricity
LV,h0342,0.4025897886913818,scr2006,dem,electricity
LV,h0343,0.485102489322596,scr2006,dem,electricity
LV,h0344,0.6023005864104336,scr2006,dem,electricity
LV,h0345,0.7242091175039884,scr2006,dem,electricity
LV,h0346,0.7795619772696456,scr2006,dem,electricity
LV,h0347,0.7935308063415984,scr2006,dem,electricity
LV,h0348,0.785983832470601,scr2006,dem,electricity
LV,h0349,0.7314439319889463,scr2006,dem,electricity
LV,h0350,0.6823571572721845,scr2006,dem,electricity
LV,h0351,0.6326865643703132,scr2006,dem,electricity
LV,h0352,0.624008386416617,scr2006,dem,electricity
LV,h0353,0.615626121733361,scr2006,dem,electricity
LV,h0354,0.6124934555094297,scr2006,dem,electricity
LV,h0355,0.6397983895539019,scr2006,dem,electricity
LV,h0356,0.6660672250324213,scr2006,dem,electricity
LV,h0357,0.687464717826094,scr2006,dem,electricity
LV,h0358,0.6723146623646632,scr2006,dem,electricity
LV,h0359,0.6385962805261107,scr2006,dem,electricity
LV,h0360,0.5859897334083959,scr2006,dem,electricity
LV,h0361,0.5255737575574908,scr2006,dem,electricity
LV,h0362,0.47802925164564364,scr2006,dem,electricity
LV,h0363,0.44966829095418276,scr2006,dem,electricity
LV,h0364,0.4320094067833588,scr2006,dem,electricity
LV,h0365,0.41904324750102234,scr2006,dem,electricity
LV,h0366,0.42701142267617176,scr2006,dem,electricity
LV,h0367,0.4939431715331091,scr2006,dem,electricity
LV,h0368,0.600182743060834,scr2006,dem,electricity
LV,h0369,0.7086789831859948,scr2006,dem,electricity
LV,h0370,0.7699005464602102,scr2006,dem,electricity
LV,h0371,0.788166981499479,scr2006,dem,electricity
LV,h0372,0.7835490438310166,scr2006,dem,electricity
LV,h0373,0.7776216785796863,scr2006,dem,electricity
LV,h0374,0.7728219101511695,scr2006,dem,electricity
LV,h0375,0.7703398239598003,scr2006,dem,electricity
LV,h0376,0.7533811618539126,scr2006,dem,electricity
LV,h0377,0.7348552222846279,scr2006,dem,electricity
LV,h0378,0.7139990138094452,scr2006,dem,electricity
LV,h0379,0.6966888813136976,scr2006,dem,electricity
LV,h0380,0.6892693454378436,scr2006,dem,electricity
LV,h0381,0.6832153455577119,scr2006,dem,electricity
LV,h0382,0.6723335479437058,scr2006,dem,electricity
LV,h0383,0.6356301022438888,scr2006,dem,electricity
LV,h0384,0.5797120480825775,scr2006,dem,electricity
LV,h0385,0.5212145939716069,scr2006,dem,electricity
LV,h0386,0.4790919642446841,scr2006,dem,electricity
LV,h0387,0.45543000388504445,scr2006,dem,electricity
LV,h0388,0.44163328144717523,scr2006,dem,electricity
LV,h0389,0.4385229126429149,scr2006,dem,electricity
LV,h0390,0.4661220327933067,scr2006,dem,electricity
LV,h0391,0.5255658287375549,scr2006,dem,electricity
LV,h0392,0.6189481692982062,scr2006,dem,electricity
LV,h0393,0.7060924566231541,scr2006,dem,electricity
LV,h0394,0.7714785216067845,scr2006,dem,electricity
LV,h0395,0.7930255638389987,scr2006,dem,electricity
LV,h0396,0.7913691150044895,scr2006,dem,electricity
LV,h0397,0.7907721886979202,scr2006,dem,electricity
LV,h0398,0.7927590849887527,scr2006,dem,electricity
LV,h0399,0.7953279106999,scr2006,dem,electricity
LV,h0400,0.7810203701959808,scr2006,dem,electricity
LV,h0401,0.7621232449429782,scr2006,dem,electricity
LV,h0402,0.7427588681622233,scr2006,dem,electricity
LV,h0403,0.6912182188033114,scr2006,dem,electricity
LV,h0404,0.6509067711305416,scr2006,dem,electricity
LV,h0405,0.6231323886010787,scr2006,dem,electricity
LV,h0406,0.6283027474193847,scr2006,dem,electricity
LV,h0407,0.6043151350116016,scr2006,dem,electricity
LV,h0408,0.5442339787718211,scr2006,dem,electricity
ME,h0337,0.31914190182799906,scr2006,dem,electricity
ME,h0338,0.27512668119067063,scr2006,dem,electricity
ME,h0339,0.24345056597142536,scr2006,dem,electricity
ME,h0340,0.2304215313561245,scr2006,dem,electricity
ME,h0341,0.2248881947595422,scr2006,dem,electricity
ME,h0342,0.21879353541617683,scr2006,dem,electricity
ME,h0343,0.233921377783068,scr2006,dem,electricity
ME,h0344,0.2654861776674504,scr2006,dem,electricity
ME,h0345,0.3119053360002134,scr2006,dem,electricity
ME,h0346,0.3428756935661256,scr2006,dem,electricity
ME,h0347,0.35804987839941627,scr2006,dem,electricity
ME,h0348,0.3657573742807132,scr2006,dem,electricity
ME,h0349,0.35757388316112604,scr2006,dem,electricity
ME,h0350,0.34510986043468317,scr2006,dem,electricity
ME,h0351,0.32420250125847805,scr2006,dem,electricity
ME,h0352,0.3113457938975397,scr2006,dem,electricity
ME,h0353,0.3022983296326238,scr2006,dem,electricity
ME,h0354,0.30005776670245765,scr2006,dem,electricity
ME,h0355,0.31568168787567896,scr2006,dem,electricity
ME,h0356,0.3363912834666021,scr2006,dem,electricity
ME,h0357,0.3589145460700327,scr2006,dem,electricity
ME,h0358,0.3741105991617858,scr2006,dem,electricity
ME,h0359,0.37946470958937983,scr2006,dem,electricity
ME,h0360,0.36577957192766375,scr2006,dem,electricity
ME,h0361,0.3280162333476383,scr2006,dem,electricity
ME,h0362,0.28748267946784745,scr2006,dem,electricity
ME,h0363,0.2582141199543083,scr2006,dem,electricity
ME,h0364,0.24466498827142977,scr2006,dem,electricity
ME,h0365,0.2389335915214185,scr2006,dem,electricity
ME,h0366,0.236142604585988,scr2006,dem,electricity
ME,h0367,0.24890137271685334,scr2006,dem,electricity
ME,h0368,0.27635019733979016,scr2006,dem,electricity
ME,h0369,0.31618774250630555,scr2006,dem,electricity
ME,h0370,0.34652266554540667,scr2006,dem,electricity
ME,h0371,0.36203841110115165,scr2006,dem,electricity
ME,h0372,0.3693112804437684,scr2006,dem,electricity
ME,h0373,0.3729859360867571,scr2006,dem,electricity
ME,h0374,0.3737595700799249,scr2006,dem,electricity
ME,h0375,0.3671328463505211,scr2006,dem,electricity
ME,h0376,0.35417948934510846,scr2006,dem,electricity
ME,h0377,0.3427038045817691,scr2006,dem,electricity
ME,h0378,0.33695379411262427,scr2006,dem,electricity
ME,h0379,0.33709401102240355,scr2006,dem,electricity
ME,h0380,0.34402928172392944,scr2006,dem,electricity
ME,h0381,0.3569949621993679,scr2006,dem,electricity
ME,h0382,0.37431121947646007,scr2006,dem,electricity
ME,h0383,0.3789068829456991,scr2006,dem,electricity
ME,h0384,0.36024812559598807,scr2006,dem,electricity
ME,h0385,0.321904186648164,scr2006,dem,electricity
ME,h0386,0.2835967817180024,scr2006,dem,electricity
ME,h0387,0.2569134334071368,scr2006,dem,electricity
ME,h0388,0.24358266934466508,scr2006,dem,electricity
ME,h0389,0.23875481356834252,scr2006,dem,electricity
ME,h0390,0.24019069946459018,scr2006,dem,electricity
ME,h0391,0.24701132229018843,scr2006,dem,electricity
ME,h0392,0.2676617060576102,scr2006,dem,electricity
ME,h0393,0.29829940493265705,scr2006,dem,electricity
ME,h0394,0.3299287553538035,scr2006,dem,electricity
ME,h0395,0.34637239032735834,scr2006,dem,electricity
ME,h0396,0.3533613685729978,scr2006,dem,electricity
ME,h0397,0.3581480850523653,scr2006,dem,electricity
ME,h0398,0.36061171045636276,scr2006,dem,electricity
ME,h0399,0.355648230054856,scr2006,dem,electricity
ME,h0400,0.3434409675703972,scr2006,dem,electricity
ME,h0401,0.3321635790201024,scr2006,dem,electricity
ME,h0402,0.3269734092958829,scr2006,dem,electricity
ME,h0403,0.31250028680749686,scr2006,dem,electricity
ME,h0404,0.30701967003310704,scr2006,dem,electricity
ME,h0405,0.31344690088696736,scr2006,dem,electricity
ME,h0406,0.33798137159741215,scr2006,dem,electricity
ME,h0407,0.3502998124191311,scr2006,dem,electricity
ME,h0408,0.33572872443382995,scr2006,dem,electricity
MK,h0337,0.5806508797229475,scr2006,dem,electricity
MK,h0338,0.5019198252456241,scr2006,dem,electricity
MK,h0339,0.4454926321076604,scr2006,dem,electricity
MK,h0340,0.4225324423662183,scr2006,dem,electricity
MK,h0341,0.4128166712503264,scr2006,dem,electricity
MK,h0342,0.4021418569306395,scr2006,dem,electricity
MK,h0343,0.43046413045360776,scr2006,dem,electricity
MK,h0344,0.48809784052323457,scr2006,dem,electricity
MK,h0345,0.5725234908916463,scr2006,dem,electricity
MK,h0346,0.6282943252655964,scr2006,dem,electricity
