region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0658,0.1380770618747616,scr2011,avaConv,pvInd_b
it_sar,2,h0659,0.28509039286652205,scr2011,avaConv,pvInd_b
it_sar,2,h0660,0.39307253229736533,scr2011,avaConv,pvInd_b
it_sar,2,h0661,0.4168971611653168,scr2011,avaConv,pvInd_b
it_sar,2,h0662,0.37567987921828444,scr2011,avaConv,pvInd_b
it_sar,2,h0663,0.2740551078469679,scr2011,avaConv,pvInd_b
it_sar,2,h0664,0.1599792390979659,scr2011,avaConv,pvInd_b
it_sar,2,h0665,0.06117481030368949,scr2011,avaConv,pvInd_b
it_sar,2,h0666,0.012143358129084878,scr2011,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0632,0.019758673158430343,scr2011,avaConv,pvInd_b
it_sic,2,h0633,0.0883703484748308,scr2011,avaConv,pvInd_b
it_sic,2,h0634,0.2010301719037988,scr2011,avaConv,pvInd_b
it_sic,2,h0635,0.29757011829713054,scr2011,avaConv,pvInd_b
it_sic,2,h0636,0.3475136974451267,scr2011,avaConv,pvInd_b
it_sic,2,h0637,0.3100712890484675,scr2011,avaConv,pvInd_b
it_sic,2,h0638,0.2430839495013435,scr2011,avaConv,pvInd_b
it_sic,2,h0639,0.15107052237904978,scr2011,avaConv,pvInd_b
it_sic,2,h0640,0.0856881114228047,scr2011,avaConv,pvInd_b
it_sic,2,h0641,0.0342229362566263,scr2011,avaConv,pvInd_b
it_sic,2,h0642,0.007086802024023543,scr2011,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0656,0.005477965399409007,scr2011,avaConv,pvInd_b
it_sic,2,h0657,0.025820053846632433,scr2011,avaConv,pvInd_b
it_sic,2,h0658,0.06780087757866801,scr2011,avaConv,pvInd_b
it_sic,2,h0659,0.1242738095337046,scr2011,avaConv,pvInd_b
it_sic,2,h0660,0.17514401843076027,scr2011,avaConv,pvInd_b
it_sic,2,h0661,0.29239974943537456,scr2011,avaConv,pvInd_b
it_sic,2,h0662,0.34892955429027317,scr2011,avaConv,pvInd_b
it_sic,2,h0663,0.34803484877844426,scr2011,avaConv,pvInd_b
it_sic,2,h0664,0.20958871493040318,scr2011,avaConv,pvInd_b
it_sic,2,h0665,0.08916143045958021,scr2011,avaConv,pvInd_b
it_sic,2,h0666,0.021639039715456148,scr2011,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2011,avaConv,pvInd_b
lt,2,h0625,0.0,scr2011,avaConv,pvInd_b
lt,2,h0626,0.0,scr2011,avaConv,pvInd_b
lt,2,h0627,0.0,scr2011,avaConv,pvInd_b
lt,2,h0628,0.0,scr2011,avaConv,pvInd_b
lt,2,h0629,0.0,scr2011,avaConv,pvInd_b
lt,2,h0630,0.0,scr2011,avaConv,pvInd_b
lt,2,h0631,0.0,scr2011,avaConv,pvInd_b
lt,2,h0632,0.0,scr2011,avaConv,pvInd_b
lt,2,h0633,0.011268859336943892,scr2011,avaConv,pvInd_b
lt,2,h0634,0.03595584697855429,scr2011,avaConv,pvInd_b
lt,2,h0635,0.06514771725107153,scr2011,avaConv,pvInd_b
lt,2,h0636,0.07187257192125024,scr2011,avaConv,pvInd_b
lt,2,h0637,0.08019888458895887,scr2011,avaConv,pvInd_b
lt,2,h0638,0.06916255839281768,scr2011,avaConv,pvInd_b
lt,2,h0639,0.04521321219768629,scr2011,avaConv,pvInd_b
lt,2,h0640,0.012694141449155105,scr2011,avaConv,pvInd_b
lt,2,h0641,0.0,scr2011,avaConv,pvInd_b
lt,2,h0642,0.0,scr2011,avaConv,pvInd_b
lt,2,h0643,0.0,scr2011,avaConv,pvInd_b
lt,2,h0644,0.0,scr2011,avaConv,pvInd_b
lt,2,h0645,0.0,scr2011,avaConv,pvInd_b
lt,2,h0646,0.0,scr2011,avaConv,pvInd_b
lt,2,h0647,0.0,scr2011,avaConv,pvInd_b
lt,2,h0648,0.0,scr2011,avaConv,pvInd_b
lt,2,h0649,0.0,scr2011,avaConv,pvInd_b
lt,2,h0650,0.0,scr2011,avaConv,pvInd_b
lt,2,h0651,0.0,scr2011,avaConv,pvInd_b
lt,2,h0652,0.0,scr2011,avaConv,pvInd_b
lt,2,h0653,0.0,scr2011,avaConv,pvInd_b
lt,2,h0654,0.0,scr2011,avaConv,pvInd_b
lt,2,h0655,0.0,scr2011,avaConv,pvInd_b
lt,2,h0656,0.0,scr2011,avaConv,pvInd_b
lt,2,h0657,0.0038441416289585538,scr2011,avaConv,pvInd_b
lt,2,h0658,0.01599876729969509,scr2011,avaConv,pvInd_b
lt,2,h0659,0.038316484948905126,scr2011,avaConv,pvInd_b
lt,2,h0660,0.058500757656324,scr2011,avaConv,pvInd_b
lt,2,h0661,0.042684471546461454,scr2011,avaConv,pvInd_b
lt,2,h0662,0.019827850512220302,scr2011,avaConv,pvInd_b
lt,2,h0663,0.0,scr2011,avaConv,pvInd_b
lt,2,h0664,0.0,scr2011,avaConv,pvInd_b
lt,2,h0665,0.0,scr2011,avaConv,pvInd_b
lt,2,h0666,0.0,scr2011,avaConv,pvInd_b
lt,2,h0667,0.0,scr2011,avaConv,pvInd_b
lt,2,h0668,0.0,scr2011,avaConv,pvInd_b
lt,2,h0669,0.0,scr2011,avaConv,pvInd_b
lt,2,h0670,0.0,scr2011,avaConv,pvInd_b
lt,2,h0671,0.0,scr2011,avaConv,pvInd_b
lt,2,h0672,0.0,scr2011,avaConv,pvInd_b
lu,2,h0625,0.0,scr2011,avaConv,pvInd_b
lu,2,h0626,0.0,scr2011,avaConv,pvInd_b
lu,2,h0627,0.0,scr2011,avaConv,pvInd_b
lu,2,h0628,0.0,scr2011,avaConv,pvInd_b
lu,2,h0629,0.0,scr2011,avaConv,pvInd_b
lu,2,h0630,0.0,scr2011,avaConv,pvInd_b
lu,2,h0631,0.0,scr2011,avaConv,pvInd_b
lu,2,h0632,0.0,scr2011,avaConv,pvInd_b
lu,2,h0633,0.002534822890867141,scr2011,avaConv,pvInd_b
lu,2,h0634,0.014640406866465977,scr2011,avaConv,pvInd_b
lu,2,h0635,0.0330905203951402,scr2011,avaConv,pvInd_b
lu,2,h0636,0.05459796226784073,scr2011,avaConv,pvInd_b
lu,2,h0637,0.1940304000036893,scr2011,avaConv,pvInd_b
lu,2,h0638,0.27308315750200945,scr2011,avaConv,pvInd_b
lu,2,h0639,0.27725642473596834,scr2011,avaConv,pvInd_b
lu,2,h0640,0.1193882710048723,scr2011,avaConv,pvInd_b
lu,2,h0641,0.026783480072153032,scr2011,avaConv,pvInd_b
lu,2,h0642,0.0008225960069363457,scr2011,avaConv,pvInd_b
lu,2,h0643,0.0,scr2011,avaConv,pvInd_b
lu,2,h0644,0.0,scr2011,avaConv,pvInd_b
lu,2,h0645,0.0,scr2011,avaConv,pvInd_b
lu,2,h0646,0.0,scr2011,avaConv,pvInd_b
lu,2,h0647,0.0,scr2011,avaConv,pvInd_b
lu,2,h0648,0.0,scr2011,avaConv,pvInd_b
lu,2,h0649,0.0,scr2011,avaConv,pvInd_b
lu,2,h0650,0.0,scr2011,avaConv,pvInd_b
lu,2,h0651,0.0,scr2011,avaConv,pvInd_b
lu,2,h0652,0.0,scr2011,avaConv,pvInd_b
lu,2,h0653,0.0,scr2011,avaConv,pvInd_b
lu,2,h0654,0.0,scr2011,avaConv,pvInd_b
lu,2,h0655,0.0,scr2011,avaConv,pvInd_b
lu,2,h0656,0.0,scr2011,avaConv,pvInd_b
lu,2,h0657,0.0,scr2011,avaConv,pvInd_b
lu,2,h0658,0.0005380453351034615,scr2011,avaConv,pvInd_b
lu,2,h0659,0.003432346147261571,scr2011,avaConv,pvInd_b
lu,2,h0660,0.00946505175463466,scr2011,avaConv,pvInd_b
lu,2,h0661,0.10160829418503353,scr2011,avaConv,pvInd_b
lu,2,h0662,0.18027233452914745,scr2011,avaConv,pvInd_b
lu,2,h0663,0.227170290699057,scr2011,avaConv,pvInd_b
lu,2,h0664,0.15534690468366058,scr2011,avaConv,pvInd_b
lu,2,h0665,0.07398773901557716,scr2011,avaConv,pvInd_b
lu,2,h0666,0.02454166038979421,scr2011,avaConv,pvInd_b
lu,2,h0667,0.0,scr2011,avaConv,pvInd_b
lu,2,h0668,0.0,scr2011,avaConv,pvInd_b
lu,2,h0669,0.0,scr2011,avaConv,pvInd_b
lu,2,h0670,0.0,scr2011,avaConv,pvInd_b
lu,2,h0671,0.0,scr2011,avaConv,pvInd_b
lu,2,h0672,0.0,scr2011,avaConv,pvInd_b
lv,2,h0625,0.0,scr2011,avaConv,pvInd_b
lv,2,h0626,0.0,scr2011,avaConv,pvInd_b
lv,2,h0627,0.0,scr2011,avaConv,pvInd_b
lv,2,h0628,0.0,scr2011,avaConv,pvInd_b
lv,2,h0629,0.0,scr2011,avaConv,pvInd_b
lv,2,h0630,0.0,scr2011,avaConv,pvInd_b
lv,2,h0631,0.0,scr2011,avaConv,pvInd_b
lv,2,h0632,0.0,scr2011,avaConv,pvInd_b
lv,2,h0633,0.026554193046132553,scr2011,avaConv,pvInd_b
lv,2,h0634,0.07723572185025837,scr2011,avaConv,pvInd_b
lv,2,h0635,0.1326155758271492,scr2011,avaConv,pvInd_b
lv,2,h0636,0.14172531127206198,scr2011,avaConv,pvInd_b
lv,2,h0637,0.09456137948081833,scr2011,avaConv,pvInd_b
lv,2,h0638,0.042695235010773484,scr2011,avaConv,pvInd_b
lv,2,h0639,0.006313575596524854,scr2011,avaConv,pvInd_b
lv,2,h0640,0.0008027186346994979,scr2011,avaConv,pvInd_b
lv,2,h0641,0.0,scr2011,avaConv,pvInd_b
lv,2,h0642,0.0,scr2011,avaConv,pvInd_b
lv,2,h0643,0.0,scr2011,avaConv,pvInd_b
lv,2,h0644,0.0,scr2011,avaConv,pvInd_b
lv,2,h0645,0.0,scr2011,avaConv,pvInd_b
lv,2,h0646,0.0,scr2011,avaConv,pvInd_b
lv,2,h0647,0.0,scr2011,avaConv,pvInd_b
lv,2,h0648,0.0,scr2011,avaConv,pvInd_b
lv,2,h0649,0.0,scr2011,avaConv,pvInd_b
lv,2,h0650,0.0,scr2011,avaConv,pvInd_b
lv,2,h0651,0.0,scr2011,avaConv,pvInd_b
lv,2,h0652,0.0,scr2011,avaConv,pvInd_b
lv,2,h0653,0.0,scr2011,avaConv,pvInd_b
lv,2,h0654,0.0,scr2011,avaConv,pvInd_b
lv,2,h0655,0.0,scr2011,avaConv,pvInd_b
lv,2,h0656,0.0,scr2011,avaConv,pvInd_b
lv,2,h0657,0.0019733668983975662,scr2011,avaConv,pvInd_b
lv,2,h0658,0.011750246731070446,scr2011,avaConv,pvInd_b
lv,2,h0659,0.02868636254655838,scr2011,avaConv,pvInd_b
lv,2,h0660,0.046295358988687786,scr2011,avaConv,pvInd_b
lv,2,h0661,0.03467228991002866,scr2011,avaConv,pvInd_b
lv,2,h0662,0.017320274919301205,scr2011,avaConv,pvInd_b
lv,2,h0663,0.0,scr2011,avaConv,pvInd_b
lv,2,h0664,0.0,scr2011,avaConv,pvInd_b
lv,2,h0665,0.0,scr2011,avaConv,pvInd_b
lv,2,h0666,0.0,scr2011,avaConv,pvInd_b
lv,2,h0667,0.0,scr2011,avaConv,pvInd_b
lv,2,h0668,0.0,scr2011,avaConv,pvInd_b
lv,2,h0669,0.0,scr2011,avaConv,pvInd_b
lv,2,h0670,0.0,scr2011,avaConv,pvInd_b
lv,2,h0671,0.0,scr2011,avaConv,pvInd_b
lv,2,h0672,0.0,scr2011,avaConv,pvInd_b
me,2,h0625,0.0,scr2011,avaConv,pvInd_b
me,2,h0626,0.0,scr2011,avaConv,pvInd_b
me,2,h0627,0.0,scr2011,avaConv,pvInd_b
me,2,h0628,0.0,scr2011,avaConv,pvInd_b
me,2,h0629,0.0,scr2011,avaConv,pvInd_b
me,2,h0630,0.0,scr2011,avaConv,pvInd_b
me,2,h0631,0.0,scr2011,avaConv,pvInd_b
me,2,h0632,0.002283459942898344,scr2011,avaConv,pvInd_b
me,2,h0633,0.012299981189775338,scr2011,avaConv,pvInd_b
me,2,h0634,0.028058439947220258,scr2011,avaConv,pvInd_b
me,2,h0635,0.04372717666837283,scr2011,avaConv,pvInd_b
me,2,h0636,0.05145491613123193,scr2011,avaConv,pvInd_b
me,2,h0637,0.05549647238344376,scr2011,avaConv,pvInd_b
me,2,h0638,0.04878081319651656,scr2011,avaConv,pvInd_b
me,2,h0639,0.03613897082547325,scr2011,avaConv,pvInd_b
me,2,h0640,0.016138998550900778,scr2011,avaConv,pvInd_b
me,2,h0641,0.005073241095847181,scr2011,avaConv,pvInd_b
me,2,h0642,0.0,scr2011,avaConv,pvInd_b
me,2,h0643,0.0,scr2011,avaConv,pvInd_b
me,2,h0644,0.0,scr2011,avaConv,pvInd_b
me,2,h0645,0.0,scr2011,avaConv,pvInd_b
me,2,h0646,0.0,scr2011,avaConv,pvInd_b
me,2,h0647,0.0,scr2011,avaConv,pvInd_b
me,2,h0648,0.0,scr2011,avaConv,pvInd_b
me,2,h0649,0.0,scr2011,avaConv,pvInd_b
me,2,h0650,0.0,scr2011,avaConv,pvInd_b
me,2,h0651,0.0,scr2011,avaConv,pvInd_b
me,2,h0652,0.0,scr2011,avaConv,pvInd_b
me,2,h0653,0.0,scr2011,avaConv,pvInd_b
me,2,h0654,0.0,scr2011,avaConv,pvInd_b
me,2,h0655,0.0,scr2011,avaConv,pvInd_b
me,2,h0656,0.023992200815611812,scr2011,avaConv,pvInd_b
me,2,h0657,0.10263320265255915,scr2011,avaConv,pvInd_b
me,2,h0658,0.24521656274551043,scr2011,avaConv,pvInd_b
me,2,h0659,0.3866626012100459,scr2011,avaConv,pvInd_b
me,2,h0660,0.4714662267617642,scr2011,avaConv,pvInd_b
me,2,h0661,0.48954586543499246,scr2011,avaConv,pvInd_b
me,2,h0662,0.4355817339720504,scr2011,avaConv,pvInd_b
me,2,h0663,0.3228599302355543,scr2011,avaConv,pvInd_b
me,2,h0664,0.15676789458543913,scr2011,avaConv,pvInd_b
me,2,h0665,0.04628626020415958,scr2011,avaConv,pvInd_b
me,2,h0666,0.0,scr2011,avaConv,pvInd_b
me,2,h0667,0.0,scr2011,avaConv,pvInd_b
me,2,h0668,0.0,scr2011,avaConv,pvInd_b
me,2,h0669,0.0,scr2011,avaConv,pvInd_b
me,2,h0670,0.0,scr2011,avaConv,pvInd_b
me,2,h0671,0.0,scr2011,avaConv,pvInd_b
me,2,h0672,0.0,scr2011,avaConv,pvInd_b
mk,2,h0625,0.0,scr2011,avaConv,pvInd_b
mk,2,h0626,0.0,scr2011,avaConv,pvInd_b
mk,2,h0627,0.0,scr2011,avaConv,pvInd_b
mk,2,h0628,0.0,scr2011,avaConv,pvInd_b
mk,2,h0629,0.0,scr2011,avaConv,pvInd_b
mk,2,h0630,0.0,scr2011,avaConv,pvInd_b
mk,2,h0631,0.0,scr2011,avaConv,pvInd_b
mk,2,h0632,0.052038671059784124,scr2011,avaConv,pvInd_b
mk,2,h0633,0.1676572558405255,scr2011,avaConv,pvInd_b
mk,2,h0634,0.3249033293234667,scr2011,avaConv,pvInd_b
mk,2,h0635,0.40033192078796265,scr2011,avaConv,pvInd_b
mk,2,h0636,0.3658777146825265,scr2011,avaConv,pvInd_b
mk,2,h0637,0.2673327376828009,scr2011,avaConv,pvInd_b
mk,2,h0638,0.16439445251941345,scr2011,avaConv,pvInd_b
mk,2,h0639,0.09126938118064357,scr2011,avaConv,pvInd_b
mk,2,h0640,0.03893437862516417,scr2011,avaConv,pvInd_b
mk,2,h0641,0.009749349657760982,scr2011,avaConv,pvInd_b
mk,2,h0642,0.0,scr2011,avaConv,pvInd_b
mk,2,h0643,0.0,scr2011,avaConv,pvInd_b
mk,2,h0644,0.0,scr2011,avaConv,pvInd_b
mk,2,h0645,0.0,scr2011,avaConv,pvInd_b
mk,2,h0646,0.0,scr2011,avaConv,pvInd_b
mk,2,h0647,0.0,scr2011,avaConv,pvInd_b
mk,2,h0648,0.0,scr2011,avaConv,pvInd_b
mk,2,h0649,0.0,scr2011,avaConv,pvInd_b
mk,2,h0650,0.0,scr2011,avaConv,pvInd_b
mk,2,h0651,0.0,scr2011,avaConv,pvInd_b
mk,2,h0652,0.0,scr2011,avaConv,pvInd_b
mk,2,h0653,0.0,scr2011,avaConv,pvInd_b
mk,2,h0654,0.0,scr2011,avaConv,pvInd_b
mk,2,h0655,0.0,scr2011,avaConv,pvInd_b
mk,2,h0656,0.03095982374043516,scr2011,avaConv,pvInd_b
mk,2,h0657,0.11612412846835377,scr2011,avaConv,pvInd_b
mk,2,h0658,0.2507299960113346,scr2011,avaConv,pvInd_b
mk,2,h0659,0.35562046769503847,scr2011,avaConv,pvInd_b
mk,2,h0660,0.3941725135918399,scr2011,avaConv,pvInd_b
mk,2,h0661,0.44394764408751386,scr2011,avaConv,pvInd_b
mk,2,h0662,0.43587687222828014,scr2011,avaConv,pvInd_b
mk,2,h0663,0.3690219789223941,scr2011,avaConv,pvInd_b
mk,2,h0664,0.180288100060027,scr2011,avaConv,pvInd_b
mk,2,h0665,0.053176054433976064,scr2011,avaConv,pvInd_b
mk,2,h0666,0.0,scr2011,avaConv,pvInd_b
mk,2,h0667,0.0,scr2011,avaConv,pvInd_b
mk,2,h0668,0.0,scr2011,avaConv,pvInd_b
mk,2,h0669,0.0,scr2011,avaConv,pvInd_b
mk,2,h0670,0.0,scr2011,avaConv,pvInd_b
mk,2,h0671,0.0,scr2011,avaConv,pvInd_b
mk,2,h0672,0.0,scr2011,avaConv,pvInd_b
nl,2,h0625,0.0,scr2011,avaConv,pvInd_b
nl,2,h0626,0.0,scr2011,avaConv,pvInd_b
nl,2,h0627,0.0,scr2011,avaConv,pvInd_b
nl,2,h0628,0.0,scr2011,avaConv,pvInd_b
nl,2,h0629,0.0,scr2011,avaConv,pvInd_b
nl,2,h0630,0.0,scr2011,avaConv,pvInd_b
nl,2,h0631,0.0,scr2011,avaConv,pvInd_b
nl,2,h0632,0.0,scr2011,avaConv,pvInd_b
nl,2,h0633,0.0,scr2011,avaConv,pvInd_b
nl,2,h0634,0.0291030054863185,scr2011,avaConv,pvInd_b
nl,2,h0635,0.06334896882496413,scr2011,avaConv,pvInd_b
nl,2,h0636,0.09130091299828014,scr2011,avaConv,pvInd_b
nl,2,h0637,0.11475872722334136,scr2011,avaConv,pvInd_b
nl,2,h0638,0.1123384397551852,scr2011,avaConv,pvInd_b
nl,2,h0639,0.0996288215491814,scr2011,avaConv,pvInd_b
nl,2,h0640,0.04801050228742288,scr2011,avaConv,pvInd_b
nl,2,h0641,0.01597641457613,scr2011,avaConv,pvInd_b
nl,2,h0642,0.0,scr2011,avaConv,pvInd_b
nl,2,h0643,0.0,scr2011,avaConv,pvInd_b
nl,2,h0644,0.0,scr2011,avaConv,pvInd_b
nl,2,h0645,0.0,scr2011,avaConv,pvInd_b
nl,2,h0646,0.0,scr2011,avaConv,pvInd_b
nl,2,h0647,0.0,scr2011,avaConv,pvInd_b
nl,2,h0648,0.0,scr2011,avaConv,pvInd_b
nl,2,h0649,0.0,scr2011,avaConv,pvInd_b
nl,2,h0650,0.0,scr2011,avaConv,pvInd_b
nl,2,h0651,0.0,scr2011,avaConv,pvInd_b
nl,2,h0652,0.0,scr2011,avaConv,pvInd_b
nl,2,h0653,0.0,scr2011,avaConv,pvInd_b
nl,2,h0654,0.0,scr2011,avaConv,pvInd_b
nl,2,h0655,0.0,scr2011,avaConv,pvInd_b
nl,2,h0656,0.0,scr2011,avaConv,pvInd_b
nl,2,h0657,0.0,scr2011,avaConv,pvInd_b
nl,2,h0658,0.03682224885229768,scr2011,avaConv,pvInd_b
nl,2,h0659,0.10386376410812727,scr2011,avaConv,pvInd_b
nl,2,h0660,0.19126606574962338,scr2011,avaConv,pvInd_b
nl,2,h0661,0.25039010933364125,scr2011,avaConv,pvInd_b
nl,2,h0662,0.2724302203822104,scr2011,avaConv,pvInd_b
nl,2,h0663,0.24778059516695905,scr2011,avaConv,pvInd_b
nl,2,h0664,0.15367830805231011,scr2011,avaConv,pvInd_b
nl,2,h0665,0.06480387681583527,scr2011,avaConv,pvInd_b
nl,2,h0666,0.0,scr2011,avaConv,pvInd_b
nl,2,h0667,0.0,scr2011,avaConv,pvInd_b
nl,2,h0668,0.0,scr2011,avaConv,pvInd_b
nl,2,h0669,0.0,scr2011,avaConv,pvInd_b
nl,2,h0670,0.0,scr2011,avaConv,pvInd_b
nl,2,h0671,0.0,scr2011,avaConv,pvInd_b
nl,2,h0672,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0635,0.01642677278308265,scr2011,avaConv,pvInd_b
no_m,2,h0636,0.07588850541538907,scr2011,avaConv,pvInd_b
no_m,2,h0637,0.08699232872344839,scr2011,avaConv,pvInd_b
no_m,2,h0638,0.06798041185299955,scr2011,avaConv,pvInd_b
no_m,2,h0639,0.009260089267023148,scr2011,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0660,0.02150692932333728,scr2011,avaConv,pvInd_b
no_m,2,h0661,0.037121936466523335,scr2011,avaConv,pvInd_b
no_m,2,h0662,0.037082975043319366,scr2011,avaConv,pvInd_b
no_m,2,h0663,0.014143789474607427,scr2011,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0636,0.0015186647238817597,scr2011,avaConv,pvInd_b
no_n,2,h0637,0.0015186647238817597,scr2011,avaConv,pvInd_b
no_n,2,h0638,0.001352266050017698,scr2011,avaConv,pvInd_b
no_n,2,h0639,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0660,0.0,scr2011,avaConv,pvInd_b
