region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0186,0.25429900804908917,scr2016,avaConv,pvInd_a
uk,1,h0187,0.14129881816666456,scr2016,avaConv,pvInd_a
uk,1,h0188,0.05118169806863822,scr2016,avaConv,pvInd_a
uk,1,h0189,0.007533098464027722,scr2016,avaConv,pvInd_a
uk,1,h0190,0.0,scr2016,avaConv,pvInd_a
uk,1,h0191,0.0,scr2016,avaConv,pvInd_a
uk,1,h0192,0.0,scr2016,avaConv,pvInd_a
ni,1,h0145,0.0,scr2016,avaConv,pvInd_a
ni,1,h0146,0.0,scr2016,avaConv,pvInd_a
ni,1,h0147,0.0,scr2016,avaConv,pvInd_a
ni,1,h0148,0.0,scr2016,avaConv,pvInd_a
ni,1,h0149,0.0,scr2016,avaConv,pvInd_a
ni,1,h0150,0.0,scr2016,avaConv,pvInd_a
ni,1,h0151,0.0,scr2016,avaConv,pvInd_a
ni,1,h0152,0.0037967843122064166,scr2016,avaConv,pvInd_a
ni,1,h0153,0.0298238067926265,scr2016,avaConv,pvInd_a
ni,1,h0154,0.09193459007666527,scr2016,avaConv,pvInd_a
ni,1,h0155,0.18852326968700867,scr2016,avaConv,pvInd_a
ni,1,h0156,0.2788548534215366,scr2016,avaConv,pvInd_a
ni,1,h0157,0.31332441476049194,scr2016,avaConv,pvInd_a
ni,1,h0158,0.32004638292127274,scr2016,avaConv,pvInd_a
ni,1,h0159,0.29086090809749265,scr2016,avaConv,pvInd_a
ni,1,h0160,0.27771828649569946,scr2016,avaConv,pvInd_a
ni,1,h0161,0.2506406167426392,scr2016,avaConv,pvInd_a
ni,1,h0162,0.19867216831087395,scr2016,avaConv,pvInd_a
ni,1,h0163,0.12179004883905398,scr2016,avaConv,pvInd_a
ni,1,h0164,0.042959346166952156,scr2016,avaConv,pvInd_a
ni,1,h0165,0.007975719855083599,scr2016,avaConv,pvInd_a
ni,1,h0166,0.0,scr2016,avaConv,pvInd_a
ni,1,h0167,0.0,scr2016,avaConv,pvInd_a
ni,1,h0168,0.0,scr2016,avaConv,pvInd_a
ni,1,h0169,0.0,scr2016,avaConv,pvInd_a
ni,1,h0170,0.0,scr2016,avaConv,pvInd_a
ni,1,h0171,0.0,scr2016,avaConv,pvInd_a
ni,1,h0172,0.0,scr2016,avaConv,pvInd_a
ni,1,h0173,0.0,scr2016,avaConv,pvInd_a
ni,1,h0174,0.0,scr2016,avaConv,pvInd_a
ni,1,h0175,0.0,scr2016,avaConv,pvInd_a
ni,1,h0176,0.005313828854459184,scr2016,avaConv,pvInd_a
ni,1,h0177,0.024171377817043965,scr2016,avaConv,pvInd_a
ni,1,h0178,0.06590860843670142,scr2016,avaConv,pvInd_a
ni,1,h0179,0.12414532714788269,scr2016,avaConv,pvInd_a
ni,1,h0180,0.1930322121762317,scr2016,avaConv,pvInd_a
ni,1,h0181,0.3622490859223685,scr2016,avaConv,pvInd_a
ni,1,h0182,0.5055549747839349,scr2016,avaConv,pvInd_a
ni,1,h0183,0.600807328848423,scr2016,avaConv,pvInd_a
ni,1,h0184,0.5504640300270299,scr2016,avaConv,pvInd_a
ni,1,h0185,0.4618101390166137,scr2016,avaConv,pvInd_a
ni,1,h0186,0.33751617310918364,scr2016,avaConv,pvInd_a
ni,1,h0187,0.18717713585797865,scr2016,avaConv,pvInd_a
ni,1,h0188,0.06970258854428672,scr2016,avaConv,pvInd_a
ni,1,h0189,0.014908038835705954,scr2016,avaConv,pvInd_a
ni,1,h0190,0.0,scr2016,avaConv,pvInd_a
ni,1,h0191,0.0,scr2016,avaConv,pvInd_a
ni,1,h0192,0.0,scr2016,avaConv,pvInd_a
al,2,h0145,0.0,scr2016,avaConv,pvInd_b
al,2,h0146,0.0,scr2016,avaConv,pvInd_b
al,2,h0147,0.0,scr2016,avaConv,pvInd_b
al,2,h0148,0.0,scr2016,avaConv,pvInd_b
al,2,h0149,0.0,scr2016,avaConv,pvInd_b
al,2,h0150,0.0,scr2016,avaConv,pvInd_b
al,2,h0151,0.025466012104794062,scr2016,avaConv,pvInd_b
al,2,h0152,0.11672323296510882,scr2016,avaConv,pvInd_b
al,2,h0153,0.2858974705633898,scr2016,avaConv,pvInd_b
al,2,h0154,0.47427181630475723,scr2016,avaConv,pvInd_b
al,2,h0155,0.6188714032679331,scr2016,avaConv,pvInd_b
al,2,h0156,0.7003201283084494,scr2016,avaConv,pvInd_b
al,2,h0157,0.7174635216303203,scr2016,avaConv,pvInd_b
al,2,h0158,0.6770125720467189,scr2016,avaConv,pvInd_b
al,2,h0159,0.5792148948298488,scr2016,avaConv,pvInd_b
al,2,h0160,0.4241171489858105,scr2016,avaConv,pvInd_b
al,2,h0161,0.2364240190240056,scr2016,avaConv,pvInd_b
al,2,h0162,0.08728165612519821,scr2016,avaConv,pvInd_b
al,2,h0163,0.01451008248704253,scr2016,avaConv,pvInd_b
al,2,h0164,0.0,scr2016,avaConv,pvInd_b
al,2,h0165,0.0,scr2016,avaConv,pvInd_b
al,2,h0166,0.0,scr2016,avaConv,pvInd_b
al,2,h0167,0.0,scr2016,avaConv,pvInd_b
al,2,h0168,0.0,scr2016,avaConv,pvInd_b
al,2,h0169,0.0,scr2016,avaConv,pvInd_b
al,2,h0170,0.0,scr2016,avaConv,pvInd_b
al,2,h0171,0.0,scr2016,avaConv,pvInd_b
al,2,h0172,0.0,scr2016,avaConv,pvInd_b
al,2,h0173,0.0,scr2016,avaConv,pvInd_b
al,2,h0174,0.002890739593092748,scr2016,avaConv,pvInd_b
al,2,h0175,0.04428930644124933,scr2016,avaConv,pvInd_b
al,2,h0176,0.14885747360489054,scr2016,avaConv,pvInd_b
al,2,h0177,0.3188336822343907,scr2016,avaConv,pvInd_b
al,2,h0178,0.4857065149064764,scr2016,avaConv,pvInd_b
al,2,h0179,0.6086215577977881,scr2016,avaConv,pvInd_b
al,2,h0180,0.6719744706324334,scr2016,avaConv,pvInd_b
al,2,h0181,0.6826470687051743,scr2016,avaConv,pvInd_b
al,2,h0182,0.6375634277703117,scr2016,avaConv,pvInd_b
al,2,h0183,0.5145762425024364,scr2016,avaConv,pvInd_b
al,2,h0184,0.33139436160952035,scr2016,avaConv,pvInd_b
al,2,h0185,0.15799686856315978,scr2016,avaConv,pvInd_b
al,2,h0186,0.04966775793621955,scr2016,avaConv,pvInd_b
al,2,h0187,0.00875243184688862,scr2016,avaConv,pvInd_b
al,2,h0188,0.0,scr2016,avaConv,pvInd_b
al,2,h0189,0.0,scr2016,avaConv,pvInd_b
al,2,h0190,0.0,scr2016,avaConv,pvInd_b
al,2,h0191,0.0,scr2016,avaConv,pvInd_b
al,2,h0192,0.0,scr2016,avaConv,pvInd_b
at,2,h0145,0.0,scr2016,avaConv,pvInd_b
at,2,h0146,0.0,scr2016,avaConv,pvInd_b
at,2,h0147,0.0,scr2016,avaConv,pvInd_b
at,2,h0148,0.0,scr2016,avaConv,pvInd_b
at,2,h0149,0.0,scr2016,avaConv,pvInd_b
at,2,h0150,0.0,scr2016,avaConv,pvInd_b
at,2,h0151,0.02125710959398431,scr2016,avaConv,pvInd_b
at,2,h0152,0.09981835769557607,scr2016,avaConv,pvInd_b
at,2,h0153,0.23738930338184386,scr2016,avaConv,pvInd_b
at,2,h0154,0.3802706532111873,scr2016,avaConv,pvInd_b
at,2,h0155,0.48369312049277097,scr2016,avaConv,pvInd_b
at,2,h0156,0.5432120494510158,scr2016,avaConv,pvInd_b
at,2,h0157,0.4947382536237143,scr2016,avaConv,pvInd_b
at,2,h0158,0.39696666667890285,scr2016,avaConv,pvInd_b
at,2,h0159,0.26197038438796794,scr2016,avaConv,pvInd_b
at,2,h0160,0.1824670692295448,scr2016,avaConv,pvInd_b
at,2,h0161,0.10796219550210899,scr2016,avaConv,pvInd_b
at,2,h0162,0.04796912765675453,scr2016,avaConv,pvInd_b
at,2,h0163,0.012096576771789559,scr2016,avaConv,pvInd_b
at,2,h0164,0.0,scr2016,avaConv,pvInd_b
at,2,h0165,0.0,scr2016,avaConv,pvInd_b
at,2,h0166,0.0,scr2016,avaConv,pvInd_b
at,2,h0167,0.0,scr2016,avaConv,pvInd_b
at,2,h0168,0.0,scr2016,avaConv,pvInd_b
at,2,h0169,0.0,scr2016,avaConv,pvInd_b
at,2,h0170,0.0,scr2016,avaConv,pvInd_b
at,2,h0171,0.0,scr2016,avaConv,pvInd_b
at,2,h0172,0.0,scr2016,avaConv,pvInd_b
at,2,h0173,0.0,scr2016,avaConv,pvInd_b
at,2,h0174,0.0007400408234889698,scr2016,avaConv,pvInd_b
at,2,h0175,0.04012500103312913,scr2016,avaConv,pvInd_b
at,2,h0176,0.149645592867755,scr2016,avaConv,pvInd_b
at,2,h0177,0.3258957420799216,scr2016,avaConv,pvInd_b
at,2,h0178,0.5026375965859912,scr2016,avaConv,pvInd_b
at,2,h0179,0.632111995788156,scr2016,avaConv,pvInd_b
at,2,h0180,0.7019425450230387,scr2016,avaConv,pvInd_b
at,2,h0181,0.6146771335486957,scr2016,avaConv,pvInd_b
at,2,h0182,0.48160469151349794,scr2016,avaConv,pvInd_b
at,2,h0183,0.32390638513472453,scr2016,avaConv,pvInd_b
at,2,h0184,0.24560259357792447,scr2016,avaConv,pvInd_b
at,2,h0185,0.16031950962248967,scr2016,avaConv,pvInd_b
at,2,h0186,0.07895433667006363,scr2016,avaConv,pvInd_b
at,2,h0187,0.02508036695831634,scr2016,avaConv,pvInd_b
at,2,h0188,0.002604486472298968,scr2016,avaConv,pvInd_b
at,2,h0189,0.0,scr2016,avaConv,pvInd_b
at,2,h0190,0.0,scr2016,avaConv,pvInd_b
at,2,h0191,0.0,scr2016,avaConv,pvInd_b
at,2,h0192,0.0,scr2016,avaConv,pvInd_b
ba,2,h0145,0.0,scr2016,avaConv,pvInd_b
ba,2,h0146,0.0,scr2016,avaConv,pvInd_b
ba,2,h0147,0.0,scr2016,avaConv,pvInd_b
ba,2,h0148,0.0,scr2016,avaConv,pvInd_b
ba,2,h0149,0.0,scr2016,avaConv,pvInd_b
ba,2,h0150,0.0,scr2016,avaConv,pvInd_b
ba,2,h0151,0.0014894954916740933,scr2016,avaConv,pvInd_b
ba,2,h0152,0.00786928267030034,scr2016,avaConv,pvInd_b
ba,2,h0153,0.020860370414245114,scr2016,avaConv,pvInd_b
ba,2,h0154,0.04024930587623247,scr2016,avaConv,pvInd_b
ba,2,h0155,0.05850230402467412,scr2016,avaConv,pvInd_b
ba,2,h0156,0.07002875262616096,scr2016,avaConv,pvInd_b
ba,2,h0157,0.2984727359830685,scr2016,avaConv,pvInd_b
ba,2,h0158,0.5221564699656269,scr2016,avaConv,pvInd_b
ba,2,h0159,0.701727216976002,scr2016,avaConv,pvInd_b
ba,2,h0160,0.5107830886382081,scr2016,avaConv,pvInd_b
ba,2,h0161,0.2899063326152422,scr2016,avaConv,pvInd_b
ba,2,h0162,0.11070701817529126,scr2016,avaConv,pvInd_b
ba,2,h0163,0.020039706886243167,scr2016,avaConv,pvInd_b
ba,2,h0164,0.0,scr2016,avaConv,pvInd_b
ba,2,h0165,0.0,scr2016,avaConv,pvInd_b
ba,2,h0166,0.0,scr2016,avaConv,pvInd_b
ba,2,h0167,0.0,scr2016,avaConv,pvInd_b
ba,2,h0168,0.0,scr2016,avaConv,pvInd_b
ba,2,h0169,0.0,scr2016,avaConv,pvInd_b
ba,2,h0170,0.0,scr2016,avaConv,pvInd_b
ba,2,h0171,0.0,scr2016,avaConv,pvInd_b
ba,2,h0172,0.0,scr2016,avaConv,pvInd_b
ba,2,h0173,0.0,scr2016,avaConv,pvInd_b
ba,2,h0174,0.0018600335278609191,scr2016,avaConv,pvInd_b
ba,2,h0175,0.04678599707323752,scr2016,avaConv,pvInd_b
ba,2,h0176,0.1797982421306913,scr2016,avaConv,pvInd_b
ba,2,h0177,0.40091473757865276,scr2016,avaConv,pvInd_b
ba,2,h0178,0.6199908737745541,scr2016,avaConv,pvInd_b
ba,2,h0179,0.7753447599240408,scr2016,avaConv,pvInd_b
ba,2,h0180,0.8580069262150113,scr2016,avaConv,pvInd_b
ba,2,h0181,0.8638516922095181,scr2016,avaConv,pvInd_b
ba,2,h0182,0.8040150592579938,scr2016,avaConv,pvInd_b
ba,2,h0183,0.679031494808244,scr2016,avaConv,pvInd_b
ba,2,h0184,0.5003939353398001,scr2016,avaConv,pvInd_b
ba,2,h0185,0.29067230905883323,scr2016,avaConv,pvInd_b
ba,2,h0186,0.1141298007597972,scr2016,avaConv,pvInd_b
ba,2,h0187,0.02350047536537536,scr2016,avaConv,pvInd_b
ba,2,h0188,0.00022381916977063794,scr2016,avaConv,pvInd_b
ba,2,h0189,0.0,scr2016,avaConv,pvInd_b
ba,2,h0190,0.0,scr2016,avaConv,pvInd_b
ba,2,h0191,0.0,scr2016,avaConv,pvInd_b
ba,2,h0192,0.0,scr2016,avaConv,pvInd_b
be,2,h0145,0.0,scr2016,avaConv,pvInd_b
be,2,h0146,0.0,scr2016,avaConv,pvInd_b
be,2,h0147,0.0,scr2016,avaConv,pvInd_b
be,2,h0148,0.0,scr2016,avaConv,pvInd_b
be,2,h0149,0.0,scr2016,avaConv,pvInd_b
be,2,h0150,0.0,scr2016,avaConv,pvInd_b
be,2,h0151,0.00021221253982833764,scr2016,avaConv,pvInd_b
be,2,h0152,0.029107875035315207,scr2016,avaConv,pvInd_b
be,2,h0153,0.10851858316505773,scr2016,avaConv,pvInd_b
be,2,h0154,0.2286514360505473,scr2016,avaConv,pvInd_b
be,2,h0155,0.3421234525920275,scr2016,avaConv,pvInd_b
be,2,h0156,0.42487469682999085,scr2016,avaConv,pvInd_b
be,2,h0157,0.3484154488488557,scr2016,avaConv,pvInd_b
be,2,h0158,0.27782598161271554,scr2016,avaConv,pvInd_b
be,2,h0159,0.21289003544954674,scr2016,avaConv,pvInd_b
be,2,h0160,0.25676635461729275,scr2016,avaConv,pvInd_b
be,2,h0161,0.24095095180045206,scr2016,avaConv,pvInd_b
be,2,h0162,0.16339098044318281,scr2016,avaConv,pvInd_b
be,2,h0163,0.07345723042929028,scr2016,avaConv,pvInd_b
be,2,h0164,0.01727183677928939,scr2016,avaConv,pvInd_b
be,2,h0165,0.0,scr2016,avaConv,pvInd_b
be,2,h0166,0.0,scr2016,avaConv,pvInd_b
be,2,h0167,0.0,scr2016,avaConv,pvInd_b
be,2,h0168,0.0,scr2016,avaConv,pvInd_b
be,2,h0169,0.0,scr2016,avaConv,pvInd_b
be,2,h0170,0.0,scr2016,avaConv,pvInd_b
be,2,h0171,0.0,scr2016,avaConv,pvInd_b
be,2,h0172,0.0,scr2016,avaConv,pvInd_b
be,2,h0173,0.0,scr2016,avaConv,pvInd_b
be,2,h0174,0.0,scr2016,avaConv,pvInd_b
be,2,h0175,0.002485295078485607,scr2016,avaConv,pvInd_b
be,2,h0176,0.014463028248756386,scr2016,avaConv,pvInd_b
be,2,h0177,0.058609013946621075,scr2016,avaConv,pvInd_b
be,2,h0178,0.17388091608874487,scr2016,avaConv,pvInd_b
be,2,h0179,0.33784322737650185,scr2016,avaConv,pvInd_b
be,2,h0180,0.47688265249935674,scr2016,avaConv,pvInd_b
be,2,h0181,0.5945256289426977,scr2016,avaConv,pvInd_b
be,2,h0182,0.6246447852303866,scr2016,avaConv,pvInd_b
be,2,h0183,0.6040996645940414,scr2016,avaConv,pvInd_b
be,2,h0184,0.4852583624598779,scr2016,avaConv,pvInd_b
be,2,h0185,0.35373759102115215,scr2016,avaConv,pvInd_b
be,2,h0186,0.2152056623625611,scr2016,avaConv,pvInd_b
be,2,h0187,0.0919887145149639,scr2016,avaConv,pvInd_b
be,2,h0188,0.0214317122703149,scr2016,avaConv,pvInd_b
be,2,h0189,0.00029288497742715726,scr2016,avaConv,pvInd_b
be,2,h0190,0.0,scr2016,avaConv,pvInd_b
be,2,h0191,0.0,scr2016,avaConv,pvInd_b
be,2,h0192,0.0,scr2016,avaConv,pvInd_b
bg,2,h0145,0.0,scr2016,avaConv,pvInd_b
bg,2,h0146,0.0,scr2016,avaConv,pvInd_b
bg,2,h0147,0.0,scr2016,avaConv,pvInd_b
bg,2,h0148,0.0,scr2016,avaConv,pvInd_b
bg,2,h0149,0.0,scr2016,avaConv,pvInd_b
bg,2,h0150,0.009361041044013205,scr2016,avaConv,pvInd_b
bg,2,h0151,0.0478672799887477,scr2016,avaConv,pvInd_b
bg,2,h0152,0.12016563681751709,scr2016,avaConv,pvInd_b
bg,2,h0153,0.2028705048127434,scr2016,avaConv,pvInd_b
bg,2,h0154,0.27031257968007394,scr2016,avaConv,pvInd_b
bg,2,h0155,0.32379716872738346,scr2016,avaConv,pvInd_b
bg,2,h0156,0.3935964531776707,scr2016,avaConv,pvInd_b
bg,2,h0157,0.43784610444418764,scr2016,avaConv,pvInd_b
bg,2,h0158,0.43113593336563394,scr2016,avaConv,pvInd_b
bg,2,h0159,0.34849611669024083,scr2016,avaConv,pvInd_b
bg,2,h0160,0.23656088975266812,scr2016,avaConv,pvInd_b
bg,2,h0161,0.12391346444072543,scr2016,avaConv,pvInd_b
bg,2,h0162,0.04425127791409238,scr2016,avaConv,pvInd_b
bg,2,h0163,0.006591935067560488,scr2016,avaConv,pvInd_b
bg,2,h0164,0.0,scr2016,avaConv,pvInd_b
bg,2,h0165,0.0,scr2016,avaConv,pvInd_b
bg,2,h0166,0.0,scr2016,avaConv,pvInd_b
bg,2,h0167,0.0,scr2016,avaConv,pvInd_b
bg,2,h0168,0.0,scr2016,avaConv,pvInd_b
bg,2,h0169,0.0,scr2016,avaConv,pvInd_b
bg,2,h0170,0.0,scr2016,avaConv,pvInd_b
bg,2,h0171,0.0,scr2016,avaConv,pvInd_b
bg,2,h0172,0.0,scr2016,avaConv,pvInd_b
bg,2,h0173,0.0,scr2016,avaConv,pvInd_b
bg,2,h0174,0.017265352723500944,scr2016,avaConv,pvInd_b
bg,2,h0175,0.10543575593743157,scr2016,avaConv,pvInd_b
bg,2,h0176,0.2775287215299698,scr2016,avaConv,pvInd_b
bg,2,h0177,0.4894010482423439,scr2016,avaConv,pvInd_b
bg,2,h0178,0.6651308324775245,scr2016,avaConv,pvInd_b
bg,2,h0179,0.7728989284966568,scr2016,avaConv,pvInd_b
bg,2,h0180,0.8218671281177391,scr2016,avaConv,pvInd_b
bg,2,h0181,0.7848885638599661,scr2016,avaConv,pvInd_b
bg,2,h0182,0.6859470982567685,scr2016,avaConv,pvInd_b
bg,2,h0183,0.5386675798523917,scr2016,avaConv,pvInd_b
bg,2,h0184,0.3791386140701395,scr2016,avaConv,pvInd_b
bg,2,h0185,0.20983757867100516,scr2016,avaConv,pvInd_b
bg,2,h0186,0.08034984216007364,scr2016,avaConv,pvInd_b
bg,2,h0187,0.012527923611155721,scr2016,avaConv,pvInd_b
bg,2,h0188,0.0,scr2016,avaConv,pvInd_b
bg,2,h0189,0.0,scr2016,avaConv,pvInd_b
bg,2,h0190,0.0,scr2016,avaConv,pvInd_b
bg,2,h0191,0.0,scr2016,avaConv,pvInd_b
bg,2,h0192,0.0,scr2016,avaConv,pvInd_b
ch,2,h0145,0.0,scr2016,avaConv,pvInd_b
ch,2,h0146,0.0,scr2016,avaConv,pvInd_b
ch,2,h0147,0.0,scr2016,avaConv,pvInd_b
ch,2,h0148,0.0,scr2016,avaConv,pvInd_b
ch,2,h0149,0.0,scr2016,avaConv,pvInd_b
ch,2,h0150,0.0,scr2016,avaConv,pvInd_b
ch,2,h0151,0.004067621282777607,scr2016,avaConv,pvInd_b
ch,2,h0152,0.049440084513096574,scr2016,avaConv,pvInd_b
ch,2,h0153,0.1680229723341791,scr2016,avaConv,pvInd_b
ch,2,h0154,0.3603419228725243,scr2016,avaConv,pvInd_b
ch,2,h0155,0.5544265725848088,scr2016,avaConv,pvInd_b
ch,2,h0156,0.6910885723745721,scr2016,avaConv,pvInd_b
ch,2,h0157,0.5226292006094908,scr2016,avaConv,pvInd_b
ch,2,h0158,0.30491153359909773,scr2016,avaConv,pvInd_b
ch,2,h0159,0.09039524079791439,scr2016,avaConv,pvInd_b
ch,2,h0160,0.06347898511994574,scr2016,avaConv,pvInd_b
ch,2,h0161,0.04332752147982846,scr2016,avaConv,pvInd_b
ch,2,h0162,0.024724500266777215,scr2016,avaConv,pvInd_b
ch,2,h0163,0.010562910652763144,scr2016,avaConv,pvInd_b
ch,2,h0164,0.0018342799957691603,scr2016,avaConv,pvInd_b
ch,2,h0165,0.0,scr2016,avaConv,pvInd_b
ch,2,h0166,0.0,scr2016,avaConv,pvInd_b
ch,2,h0167,0.0,scr2016,avaConv,pvInd_b
ch,2,h0168,0.0,scr2016,avaConv,pvInd_b
ch,2,h0169,0.0,scr2016,avaConv,pvInd_b
ch,2,h0170,0.0,scr2016,avaConv,pvInd_b
ch,2,h0171,0.0,scr2016,avaConv,pvInd_b
ch,2,h0172,0.0,scr2016,avaConv,pvInd_b
ch,2,h0173,0.0,scr2016,avaConv,pvInd_b
ch,2,h0174,0.0,scr2016,avaConv,pvInd_b
ch,2,h0175,0.007773086423624487,scr2016,avaConv,pvInd_b
ch,2,h0176,0.0368685966142587,scr2016,avaConv,pvInd_b
ch,2,h0177,0.09816239823039234,scr2016,avaConv,pvInd_b
ch,2,h0178,0.1731730330393989,scr2016,avaConv,pvInd_b
ch,2,h0179,0.23221117982632006,scr2016,avaConv,pvInd_b
ch,2,h0180,0.2702979281064134,scr2016,avaConv,pvInd_b
ch,2,h0181,0.2957622643026288,scr2016,avaConv,pvInd_b
ch,2,h0182,0.29723186361083503,scr2016,avaConv,pvInd_b
ch,2,h0183,0.26515224773104673,scr2016,avaConv,pvInd_b
ch,2,h0184,0.1969626621079446,scr2016,avaConv,pvInd_b
ch,2,h0185,0.12559741592505075,scr2016,avaConv,pvInd_b
ch,2,h0186,0.06283622166398052,scr2016,avaConv,pvInd_b
ch,2,h0187,0.02187375136838176,scr2016,avaConv,pvInd_b
ch,2,h0188,0.003931003420052182,scr2016,avaConv,pvInd_b
ch,2,h0189,0.0,scr2016,avaConv,pvInd_b
ch,2,h0190,0.0,scr2016,avaConv,pvInd_b
ch,2,h0191,0.0,scr2016,avaConv,pvInd_b
ch,2,h0192,0.0,scr2016,avaConv,pvInd_b
cz,2,h0145,0.0,scr2016,avaConv,pvInd_b
cz,2,h0146,0.0,scr2016,avaConv,pvInd_b
cz,2,h0147,0.0,scr2016,avaConv,pvInd_b
cz,2,h0148,0.0,scr2016,avaConv,pvInd_b
cz,2,h0149,0.0,scr2016,avaConv,pvInd_b
cz,2,h0150,0.0,scr2016,avaConv,pvInd_b
cz,2,h0151,0.01501907001030813,scr2016,avaConv,pvInd_b
cz,2,h0152,0.07344856025077338,scr2016,avaConv,pvInd_b
cz,2,h0153,0.18327678884341989,scr2016,avaConv,pvInd_b
cz,2,h0154,0.319512301082,scr2016,avaConv,pvInd_b
cz,2,h0155,0.446377949934377,scr2016,avaConv,pvInd_b
cz,2,h0156,0.5392883421631539,scr2016,avaConv,pvInd_b
cz,2,h0157,0.5061405392111197,scr2016,avaConv,pvInd_b
cz,2,h0158,0.4067289464263985,scr2016,avaConv,pvInd_b
cz,2,h0159,0.26131645311845125,scr2016,avaConv,pvInd_b
cz,2,h0160,0.171515502197708,scr2016,avaConv,pvInd_b
cz,2,h0161,0.092431948252208,scr2016,avaConv,pvInd_b
cz,2,h0162,0.03756100397380971,scr2016,avaConv,pvInd_b
cz,2,h0163,0.008965052339213447,scr2016,avaConv,pvInd_b
cz,2,h0164,0.0,scr2016,avaConv,pvInd_b
cz,2,h0165,0.0,scr2016,avaConv,pvInd_b
cz,2,h0166,0.0,scr2016,avaConv,pvInd_b
cz,2,h0167,0.0,scr2016,avaConv,pvInd_b
cz,2,h0168,0.0,scr2016,avaConv,pvInd_b
cz,2,h0169,0.0,scr2016,avaConv,pvInd_b
cz,2,h0170,0.0,scr2016,avaConv,pvInd_b
cz,2,h0171,0.0,scr2016,avaConv,pvInd_b
cz,2,h0172,0.0,scr2016,avaConv,pvInd_b
cz,2,h0173,0.0,scr2016,avaConv,pvInd_b
cz,2,h0174,0.0006196245667700927,scr2016,avaConv,pvInd_b
cz,2,h0175,0.0389672780734279,scr2016,avaConv,pvInd_b
cz,2,h0176,0.14659249137856206,scr2016,avaConv,pvInd_b
cz,2,h0177,0.3193094415630708,scr2016,avaConv,pvInd_b
cz,2,h0178,0.4904557080407725,scr2016,avaConv,pvInd_b
cz,2,h0179,0.615573455384322,scr2016,avaConv,pvInd_b
cz,2,h0180,0.6852037770615957,scr2016,avaConv,pvInd_b
cz,2,h0181,0.5739642423858997,scr2016,avaConv,pvInd_b
cz,2,h0182,0.4132860107970275,scr2016,avaConv,pvInd_b
cz,2,h0183,0.24380785664571145,scr2016,avaConv,pvInd_b
cz,2,h0184,0.18637351771639965,scr2016,avaConv,pvInd_b
cz,2,h0185,0.12952177271579216,scr2016,avaConv,pvInd_b
cz,2,h0186,0.06746608332300254,scr2016,avaConv,pvInd_b
cz,2,h0187,0.021555375896234245,scr2016,avaConv,pvInd_b
cz,2,h0188,0.0027741708983523372,scr2016,avaConv,pvInd_b
cz,2,h0189,0.0,scr2016,avaConv,pvInd_b
cz,2,h0190,0.0,scr2016,avaConv,pvInd_b
cz,2,h0191,0.0,scr2016,avaConv,pvInd_b
cz,2,h0192,0.0,scr2016,avaConv,pvInd_b
de,2,h0145,0.0,scr2016,avaConv,pvInd_b
de,2,h0146,0.0,scr2016,avaConv,pvInd_b
de,2,h0147,0.0,scr2016,avaConv,pvInd_b
de,2,h0148,0.0,scr2016,avaConv,pvInd_b
de,2,h0149,0.0,scr2016,avaConv,pvInd_b
de,2,h0150,0.0,scr2016,avaConv,pvInd_b
de,2,h0151,0.003333146090250916,scr2016,avaConv,pvInd_b
de,2,h0152,0.025400379408884045,scr2016,avaConv,pvInd_b
de,2,h0153,0.08036864558964758,scr2016,avaConv,pvInd_b
de,2,h0154,0.16192976237333964,scr2016,avaConv,pvInd_b
de,2,h0155,0.23494385598576706,scr2016,avaConv,pvInd_b
de,2,h0156,0.28085228958966313,scr2016,avaConv,pvInd_b
de,2,h0157,0.23402363144966487,scr2016,avaConv,pvInd_b
de,2,h0158,0.1663277096630078,scr2016,avaConv,pvInd_b
de,2,h0159,0.08793875328798041,scr2016,avaConv,pvInd_b
de,2,h0160,0.061012017465847085,scr2016,avaConv,pvInd_b
de,2,h0161,0.03713716798527684,scr2016,avaConv,pvInd_b
de,2,h0162,0.017607264181981306,scr2016,avaConv,pvInd_b
de,2,h0163,0.005244498099286697,scr2016,avaConv,pvInd_b
de,2,h0164,0.00040721241699887874,scr2016,avaConv,pvInd_b
de,2,h0165,0.0,scr2016,avaConv,pvInd_b
de,2,h0166,0.0,scr2016,avaConv,pvInd_b
de,2,h0167,0.0,scr2016,avaConv,pvInd_b
de,2,h0168,0.0,scr2016,avaConv,pvInd_b
de,2,h0169,0.0,scr2016,avaConv,pvInd_b
de,2,h0170,0.0,scr2016,avaConv,pvInd_b
de,2,h0171,0.0,scr2016,avaConv,pvInd_b
de,2,h0172,0.0,scr2016,avaConv,pvInd_b
de,2,h0173,0.0,scr2016,avaConv,pvInd_b
de,2,h0174,0.0,scr2016,avaConv,pvInd_b
de,2,h0175,0.012774897438843935,scr2016,avaConv,pvInd_b
de,2,h0176,0.058564308619536334,scr2016,avaConv,pvInd_b
de,2,h0177,0.14684328430346832,scr2016,avaConv,pvInd_b
de,2,h0178,0.2544588418752369,scr2016,avaConv,pvInd_b
de,2,h0179,0.35318594026001826,scr2016,avaConv,pvInd_b
de,2,h0180,0.43036186169334634,scr2016,avaConv,pvInd_b
de,2,h0181,0.45775631430898883,scr2016,avaConv,pvInd_b
de,2,h0182,0.45047045391857893,scr2016,avaConv,pvInd_b
