region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0420,0.7348923533463144,scr2004,avaConv,pvOpenspace_b
mk,2,h0421,0.6744200797840495,scr2004,avaConv,pvOpenspace_b
mk,2,h0422,0.5841910292152385,scr2004,avaConv,pvOpenspace_b
mk,2,h0423,0.45768769028594875,scr2004,avaConv,pvOpenspace_b
mk,2,h0424,0.3468550870206351,scr2004,avaConv,pvOpenspace_b
mk,2,h0425,0.20754998266859792,scr2004,avaConv,pvOpenspace_b
mk,2,h0426,0.08546639337076956,scr2004,avaConv,pvOpenspace_b
mk,2,h0427,0.02023005107048831,scr2004,avaConv,pvOpenspace_b
mk,2,h0428,0.0006758955511574224,scr2004,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0438,0.014717482874443915,scr2004,avaConv,pvOpenspace_b
mk,2,h0439,0.08915860293425466,scr2004,avaConv,pvOpenspace_b
mk,2,h0440,0.2398696939012582,scr2004,avaConv,pvOpenspace_b
mk,2,h0441,0.42731877979606875,scr2004,avaConv,pvOpenspace_b
mk,2,h0442,0.5851320667746731,scr2004,avaConv,pvOpenspace_b
mk,2,h0443,0.6823365169935357,scr2004,avaConv,pvOpenspace_b
mk,2,h0444,0.72846215003311,scr2004,avaConv,pvOpenspace_b
mk,2,h0445,0.5988561150848639,scr2004,avaConv,pvOpenspace_b
mk,2,h0446,0.4404203874752406,scr2004,avaConv,pvOpenspace_b
mk,2,h0447,0.2646680715564908,scr2004,avaConv,pvOpenspace_b
mk,2,h0448,0.19677301172854517,scr2004,avaConv,pvOpenspace_b
mk,2,h0449,0.12282730993305999,scr2004,avaConv,pvOpenspace_b
mk,2,h0450,0.0557062850916946,scr2004,avaConv,pvOpenspace_b
mk,2,h0451,0.013637156476367157,scr2004,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0462,0.011096481261680068,scr2004,avaConv,pvOpenspace_b
mk,2,h0463,0.0795203995844415,scr2004,avaConv,pvOpenspace_b
mk,2,h0464,0.22590044399815276,scr2004,avaConv,pvOpenspace_b
mk,2,h0465,0.4166212349533597,scr2004,avaConv,pvOpenspace_b
mk,2,h0466,0.5744769184179424,scr2004,avaConv,pvOpenspace_b
mk,2,h0467,0.6653758724684607,scr2004,avaConv,pvOpenspace_b
mk,2,h0468,0.7024719721907347,scr2004,avaConv,pvOpenspace_b
mk,2,h0469,0.722324864460493,scr2004,avaConv,pvOpenspace_b
mk,2,h0470,0.6924718688555114,scr2004,avaConv,pvOpenspace_b
mk,2,h0471,0.6004572641788701,scr2004,avaConv,pvOpenspace_b
mk,2,h0472,0.417809059288725,scr2004,avaConv,pvOpenspace_b
mk,2,h0473,0.21679104866912563,scr2004,avaConv,pvOpenspace_b
mk,2,h0474,0.07314711918014309,scr2004,avaConv,pvOpenspace_b
mk,2,h0475,0.009347245506874382,scr2004,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0414,0.00022363938312548845,scr2004,avaConv,pvOpenspace_b
nl,2,h0415,0.010479018810693729,scr2004,avaConv,pvOpenspace_b
nl,2,h0416,0.06324188343861596,scr2004,avaConv,pvOpenspace_b
nl,2,h0417,0.1862858142237689,scr2004,avaConv,pvOpenspace_b
nl,2,h0418,0.36237957346490773,scr2004,avaConv,pvOpenspace_b
nl,2,h0419,0.5212393072023761,scr2004,avaConv,pvOpenspace_b
nl,2,h0420,0.577787053287713,scr2004,avaConv,pvOpenspace_b
nl,2,h0421,0.44022034771468077,scr2004,avaConv,pvOpenspace_b
nl,2,h0422,0.292592973973687,scr2004,avaConv,pvOpenspace_b
nl,2,h0423,0.19187106303967136,scr2004,avaConv,pvOpenspace_b
nl,2,h0424,0.19132957845677245,scr2004,avaConv,pvOpenspace_b
nl,2,h0425,0.17035661076452818,scr2004,avaConv,pvOpenspace_b
nl,2,h0426,0.1213733788948512,scr2004,avaConv,pvOpenspace_b
nl,2,h0427,0.05387101453477812,scr2004,avaConv,pvOpenspace_b
nl,2,h0428,0.013040902595189906,scr2004,avaConv,pvOpenspace_b
nl,2,h0429,0.000313081616556102,scr2004,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0438,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0439,0.002301507627896916,scr2004,avaConv,pvOpenspace_b
nl,2,h0440,0.01700032358857849,scr2004,avaConv,pvOpenspace_b
nl,2,h0441,0.05870974319371811,scr2004,avaConv,pvOpenspace_b
nl,2,h0442,0.12298114540021741,scr2004,avaConv,pvOpenspace_b
nl,2,h0443,0.19218862226470249,scr2004,avaConv,pvOpenspace_b
nl,2,h0444,0.23193449713344114,scr2004,avaConv,pvOpenspace_b
nl,2,h0445,0.373991523056401,scr2004,avaConv,pvOpenspace_b
nl,2,h0446,0.5087448964451871,scr2004,avaConv,pvOpenspace_b
nl,2,h0447,0.6263345181147629,scr2004,avaConv,pvOpenspace_b
nl,2,h0448,0.5312440667533592,scr2004,avaConv,pvOpenspace_b
nl,2,h0449,0.36857886162882963,scr2004,avaConv,pvOpenspace_b
nl,2,h0450,0.19016105186071733,scr2004,avaConv,pvOpenspace_b
nl,2,h0451,0.06102531105808171,scr2004,avaConv,pvOpenspace_b
nl,2,h0452,0.009140661056280752,scr2004,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0463,0.004212869875768888,scr2004,avaConv,pvOpenspace_b
nl,2,h0464,0.04290740892214231,scr2004,avaConv,pvOpenspace_b
nl,2,h0465,0.1567136336261703,scr2004,avaConv,pvOpenspace_b
nl,2,h0466,0.3453306324418934,scr2004,avaConv,pvOpenspace_b
nl,2,h0467,0.5327783574419871,scr2004,avaConv,pvOpenspace_b
nl,2,h0468,0.6705420841610322,scr2004,avaConv,pvOpenspace_b
nl,2,h0469,0.7529945916884457,scr2004,avaConv,pvOpenspace_b
nl,2,h0470,0.7618228187235426,scr2004,avaConv,pvOpenspace_b
nl,2,h0471,0.6912861518277115,scr2004,avaConv,pvOpenspace_b
nl,2,h0472,0.5328882391029361,scr2004,avaConv,pvOpenspace_b
nl,2,h0473,0.3315885089209469,scr2004,avaConv,pvOpenspace_b
nl,2,h0474,0.14532713108406622,scr2004,avaConv,pvOpenspace_b
nl,2,h0475,0.03745240418856025,scr2004,avaConv,pvOpenspace_b
nl,2,h0476,0.0033224286573560035,scr2004,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0413,0.00037330375223321594,scr2004,avaConv,pvOpenspace_b
no_m,2,h0414,0.004255694479447878,scr2004,avaConv,pvOpenspace_b
no_m,2,h0415,0.030131670537654864,scr2004,avaConv,pvOpenspace_b
no_m,2,h0416,0.10151978588483564,scr2004,avaConv,pvOpenspace_b
no_m,2,h0417,0.24867259152828491,scr2004,avaConv,pvOpenspace_b
no_m,2,h0418,0.4511577274850531,scr2004,avaConv,pvOpenspace_b
no_m,2,h0419,0.651965797004468,scr2004,avaConv,pvOpenspace_b
no_m,2,h0420,0.7673507996913158,scr2004,avaConv,pvOpenspace_b
no_m,2,h0421,0.6731630281578721,scr2004,avaConv,pvOpenspace_b
no_m,2,h0422,0.5470570714108228,scr2004,avaConv,pvOpenspace_b
no_m,2,h0423,0.4225533490687027,scr2004,avaConv,pvOpenspace_b
no_m,2,h0424,0.3799634575310165,scr2004,avaConv,pvOpenspace_b
no_m,2,h0425,0.29011063863529357,scr2004,avaConv,pvOpenspace_b
no_m,2,h0426,0.17251759986967974,scr2004,avaConv,pvOpenspace_b
no_m,2,h0427,0.07133137139746383,scr2004,avaConv,pvOpenspace_b
no_m,2,h0428,0.017601341045016355,scr2004,avaConv,pvOpenspace_b
no_m,2,h0429,0.0012023188553801456,scr2004,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0438,0.0012911805196402476,scr2004,avaConv,pvOpenspace_b
no_m,2,h0439,0.017171493183753838,scr2004,avaConv,pvOpenspace_b
no_m,2,h0440,0.05908685853531368,scr2004,avaConv,pvOpenspace_b
no_m,2,h0441,0.12017596712218967,scr2004,avaConv,pvOpenspace_b
no_m,2,h0442,0.172036867565033,scr2004,avaConv,pvOpenspace_b
no_m,2,h0443,0.20135057753302482,scr2004,avaConv,pvOpenspace_b
no_m,2,h0444,0.21096655246606738,scr2004,avaConv,pvOpenspace_b
no_m,2,h0445,0.3148824579649065,scr2004,avaConv,pvOpenspace_b
no_m,2,h0446,0.38266643846460113,scr2004,avaConv,pvOpenspace_b
no_m,2,h0447,0.39273639062065446,scr2004,avaConv,pvOpenspace_b
no_m,2,h0448,0.24572211571327737,scr2004,avaConv,pvOpenspace_b
no_m,2,h0449,0.1257108659188946,scr2004,avaConv,pvOpenspace_b
no_m,2,h0450,0.0553127330076112,scr2004,avaConv,pvOpenspace_b
no_m,2,h0451,0.01840816553199336,scr2004,avaConv,pvOpenspace_b
no_m,2,h0452,0.003801532819095362,scr2004,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0462,0.00025500905845198636,scr2004,avaConv,pvOpenspace_b
no_m,2,h0463,0.0007151531831634809,scr2004,avaConv,pvOpenspace_b
no_m,2,h0464,0.0025918896318867005,scr2004,avaConv,pvOpenspace_b
no_m,2,h0465,0.009310025965061582,scr2004,avaConv,pvOpenspace_b
no_m,2,h0466,0.026756596182595904,scr2004,avaConv,pvOpenspace_b
no_m,2,h0467,0.0629947354497568,scr2004,avaConv,pvOpenspace_b
no_m,2,h0468,0.11045610101339058,scr2004,avaConv,pvOpenspace_b
no_m,2,h0469,0.1013272738886823,scr2004,avaConv,pvOpenspace_b
no_m,2,h0470,0.07195371418102359,scr2004,avaConv,pvOpenspace_b
no_m,2,h0471,0.029156511535269377,scr2004,avaConv,pvOpenspace_b
no_m,2,h0472,0.022410931326487457,scr2004,avaConv,pvOpenspace_b
no_m,2,h0473,0.013170638062255387,scr2004,avaConv,pvOpenspace_b
no_m,2,h0474,0.005880273665683493,scr2004,avaConv,pvOpenspace_b
no_m,2,h0475,0.0014955733547638741,scr2004,avaConv,pvOpenspace_b
no_m,2,h0476,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0411,0.0002018533720725205,scr2004,avaConv,pvOpenspace_b
no_n,2,h0412,0.0022361167817910228,scr2004,avaConv,pvOpenspace_b
no_n,2,h0413,0.009551303168055669,scr2004,avaConv,pvOpenspace_b
no_n,2,h0414,0.027369281356504006,scr2004,avaConv,pvOpenspace_b
no_n,2,h0415,0.05991745095429959,scr2004,avaConv,pvOpenspace_b
no_n,2,h0416,0.10544975097649038,scr2004,avaConv,pvOpenspace_b
no_n,2,h0417,0.1566567114168717,scr2004,avaConv,pvOpenspace_b
no_n,2,h0418,0.2099611829215579,scr2004,avaConv,pvOpenspace_b
no_n,2,h0419,0.2613962806131454,scr2004,avaConv,pvOpenspace_b
no_n,2,h0420,0.30368308019748935,scr2004,avaConv,pvOpenspace_b
no_n,2,h0421,0.29957928250876353,scr2004,avaConv,pvOpenspace_b
no_n,2,h0422,0.27137157568469467,scr2004,avaConv,pvOpenspace_b
no_n,2,h0423,0.2241172193328521,scr2004,avaConv,pvOpenspace_b
no_n,2,h0424,0.18571413532417116,scr2004,avaConv,pvOpenspace_b
no_n,2,h0425,0.1378135593896704,scr2004,avaConv,pvOpenspace_b
no_n,2,h0426,0.08673745016122697,scr2004,avaConv,pvOpenspace_b
no_n,2,h0427,0.04195142082407545,scr2004,avaConv,pvOpenspace_b
no_n,2,h0428,0.013642751057750691,scr2004,avaConv,pvOpenspace_b
no_n,2,h0429,0.0013167911486682896,scr2004,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0437,0.0010149190273682173,scr2004,avaConv,pvOpenspace_b
no_n,2,h0438,0.0045202435700665644,scr2004,avaConv,pvOpenspace_b
no_n,2,h0439,0.02737042912822061,scr2004,avaConv,pvOpenspace_b
no_n,2,h0440,0.07489735525049711,scr2004,avaConv,pvOpenspace_b
no_n,2,h0441,0.14241265837468636,scr2004,avaConv,pvOpenspace_b
no_n,2,h0442,0.20496565822113638,scr2004,avaConv,pvOpenspace_b
no_n,2,h0443,0.25210087312192914,scr2004,avaConv,pvOpenspace_b
no_n,2,h0444,0.28227139212469066,scr2004,avaConv,pvOpenspace_b
no_n,2,h0445,0.3051931115366383,scr2004,avaConv,pvOpenspace_b
no_n,2,h0446,0.305439489350353,scr2004,avaConv,pvOpenspace_b
no_n,2,h0447,0.2764565879792941,scr2004,avaConv,pvOpenspace_b
no_n,2,h0448,0.215391130265829,scr2004,avaConv,pvOpenspace_b
no_n,2,h0449,0.1413289176681364,scr2004,avaConv,pvOpenspace_b
no_n,2,h0450,0.07486573816284085,scr2004,avaConv,pvOpenspace_b
no_n,2,h0451,0.026984204533212205,scr2004,avaConv,pvOpenspace_b
no_n,2,h0452,0.005124848827342922,scr2004,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0461,0.0003529612545548948,scr2004,avaConv,pvOpenspace_b
no_n,2,h0462,0.006621171670966543,scr2004,avaConv,pvOpenspace_b
no_n,2,h0463,0.03700092318578303,scr2004,avaConv,pvOpenspace_b
no_n,2,h0464,0.09623381083955074,scr2004,avaConv,pvOpenspace_b
no_n,2,h0465,0.18187752208888033,scr2004,avaConv,pvOpenspace_b
no_n,2,h0466,0.25926480591599227,scr2004,avaConv,pvOpenspace_b
no_n,2,h0467,0.31560863650467513,scr2004,avaConv,pvOpenspace_b
no_n,2,h0468,0.33460861989748314,scr2004,avaConv,pvOpenspace_b
no_n,2,h0469,0.30190687870333627,scr2004,avaConv,pvOpenspace_b
no_n,2,h0470,0.26902276187274654,scr2004,avaConv,pvOpenspace_b
no_n,2,h0471,0.2210385521390553,scr2004,avaConv,pvOpenspace_b
no_n,2,h0472,0.17895094807373682,scr2004,avaConv,pvOpenspace_b
no_n,2,h0473,0.10577866249064823,scr2004,avaConv,pvOpenspace_b
no_n,2,h0474,0.04395393261822558,scr2004,avaConv,pvOpenspace_b
no_n,2,h0475,0.010303378156936915,scr2004,avaConv,pvOpenspace_b
no_n,2,h0476,0.0006624578683736952,scr2004,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0413,4.131148621380391e-5,scr2004,avaConv,pvOpenspace_b
no_s,2,h0414,0.0016544000185021784,scr2004,avaConv,pvOpenspace_b
no_s,2,h0415,0.02424291755664594,scr2004,avaConv,pvOpenspace_b
no_s,2,h0416,0.11522457976129846,scr2004,avaConv,pvOpenspace_b
no_s,2,h0417,0.30114355646642305,scr2004,avaConv,pvOpenspace_b
no_s,2,h0418,0.5315218618112268,scr2004,avaConv,pvOpenspace_b
no_s,2,h0419,0.7099528065684345,scr2004,avaConv,pvOpenspace_b
no_s,2,h0420,0.8015304131246612,scr2004,avaConv,pvOpenspace_b
no_s,2,h0421,0.8348261267246175,scr2004,avaConv,pvOpenspace_b
no_s,2,h0422,0.8187932049796567,scr2004,avaConv,pvOpenspace_b
no_s,2,h0423,0.7598280699528571,scr2004,avaConv,pvOpenspace_b
no_s,2,h0424,0.6311449217194189,scr2004,avaConv,pvOpenspace_b
no_s,2,h0425,0.45085760776541256,scr2004,avaConv,pvOpenspace_b
no_s,2,h0426,0.248397374837843,scr2004,avaConv,pvOpenspace_b
no_s,2,h0427,0.09272507532043235,scr2004,avaConv,pvOpenspace_b
no_s,2,h0428,0.01871223916561244,scr2004,avaConv,pvOpenspace_b
no_s,2,h0429,0.001276313262890945,scr2004,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0438,0.0006457071635656729,scr2004,avaConv,pvOpenspace_b
no_s,2,h0439,0.0025513608793478787,scr2004,avaConv,pvOpenspace_b
no_s,2,h0440,0.007726182878445986,scr2004,avaConv,pvOpenspace_b
no_s,2,h0441,0.015096201739104451,scr2004,avaConv,pvOpenspace_b
no_s,2,h0442,0.025971631335360717,scr2004,avaConv,pvOpenspace_b
no_s,2,h0443,0.03707001253696133,scr2004,avaConv,pvOpenspace_b
no_s,2,h0444,0.04591125678200925,scr2004,avaConv,pvOpenspace_b
no_s,2,h0445,0.15964985879823385,scr2004,avaConv,pvOpenspace_b
no_s,2,h0446,0.2942161438385833,scr2004,avaConv,pvOpenspace_b
no_s,2,h0447,0.41613610495541103,scr2004,avaConv,pvOpenspace_b
no_s,2,h0448,0.34447895060776385,scr2004,avaConv,pvOpenspace_b
no_s,2,h0449,0.23878712529070223,scr2004,avaConv,pvOpenspace_b
no_s,2,h0450,0.12664186261453672,scr2004,avaConv,pvOpenspace_b
no_s,2,h0451,0.04252541390533642,scr2004,avaConv,pvOpenspace_b
no_s,2,h0452,0.006202263429080538,scr2004,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0462,6.663907447968064e-5,scr2004,avaConv,pvOpenspace_b
no_s,2,h0463,0.006084473133443023,scr2004,avaConv,pvOpenspace_b
no_s,2,h0464,0.04396559336701189,scr2004,avaConv,pvOpenspace_b
no_s,2,h0465,0.15728845681543624,scr2004,avaConv,pvOpenspace_b
no_s,2,h0466,0.3527137580696721,scr2004,avaConv,pvOpenspace_b
no_s,2,h0467,0.5636264286963935,scr2004,avaConv,pvOpenspace_b
no_s,2,h0468,0.709124915303071,scr2004,avaConv,pvOpenspace_b
no_s,2,h0469,0.8067458570110984,scr2004,avaConv,pvOpenspace_b
no_s,2,h0470,0.8240569984454682,scr2004,avaConv,pvOpenspace_b
no_s,2,h0471,0.7652039023448775,scr2004,avaConv,pvOpenspace_b
no_s,2,h0472,0.5855348448007354,scr2004,avaConv,pvOpenspace_b
no_s,2,h0473,0.3583714011925869,scr2004,avaConv,pvOpenspace_b
no_s,2,h0474,0.15255426528776353,scr2004,avaConv,pvOpenspace_b
no_s,2,h0475,0.03757254452994657,scr2004,avaConv,pvOpenspace_b
no_s,2,h0476,0.0026816984617339607,scr2004,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0413,0.00035084575220642694,scr2004,avaConv,pvOpenspace_b
pl,2,h0414,0.012679046962875449,scr2004,avaConv,pvOpenspace_b
pl,2,h0415,0.06693062535530972,scr2004,avaConv,pvOpenspace_b
pl,2,h0416,0.1832426281596709,scr2004,avaConv,pvOpenspace_b
pl,2,h0417,0.33959259783675677,scr2004,avaConv,pvOpenspace_b
pl,2,h0418,0.48581322192586485,scr2004,avaConv,pvOpenspace_b
pl,2,h0419,0.5774983969290605,scr2004,avaConv,pvOpenspace_b
pl,2,h0420,0.6035317646061086,scr2004,avaConv,pvOpenspace_b
pl,2,h0421,0.6287182245794685,scr2004,avaConv,pvOpenspace_b
pl,2,h0422,0.6244933364774385,scr2004,avaConv,pvOpenspace_b
pl,2,h0423,0.5903027246468647,scr2004,avaConv,pvOpenspace_b
pl,2,h0424,0.4645479779936979,scr2004,avaConv,pvOpenspace_b
pl,2,h0425,0.3020387304935638,scr2004,avaConv,pvOpenspace_b
pl,2,h0426,0.14345494763176986,scr2004,avaConv,pvOpenspace_b
pl,2,h0427,0.04223894233290432,scr2004,avaConv,pvOpenspace_b
pl,2,h0428,0.004528543523412177,scr2004,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0438,0.005422186296532899,scr2004,avaConv,pvOpenspace_b
