region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0038,0.23066037049413018,scr1982,avaConv,pvOpenspace_b
lv,2,h0039,0.13179505744428333,scr1982,avaConv,pvOpenspace_b
lv,2,h0040,0.04743860719877353,scr1982,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0008,0.018155243940856453,scr1982,avaConv,pvOpenspace_b
me,2,h0009,0.08990064299055175,scr1982,avaConv,pvOpenspace_b
me,2,h0010,0.23109221715178938,scr1982,avaConv,pvOpenspace_b
me,2,h0011,0.3758720801843791,scr1982,avaConv,pvOpenspace_b
me,2,h0012,0.4683903804518901,scr1982,avaConv,pvOpenspace_b
me,2,h0013,0.43271785090429865,scr1982,avaConv,pvOpenspace_b
me,2,h0014,0.33517981016214404,scr1982,avaConv,pvOpenspace_b
me,2,h0015,0.18936216230478184,scr1982,avaConv,pvOpenspace_b
me,2,h0016,0.08959560695159806,scr1982,avaConv,pvOpenspace_b
me,2,h0017,0.023783846074766846,scr1982,avaConv,pvOpenspace_b
me,2,h0018,0.0031062123417885026,scr1982,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0032,0.022562027553043963,scr1982,avaConv,pvOpenspace_b
me,2,h0033,0.10802259800475972,scr1982,avaConv,pvOpenspace_b
me,2,h0034,0.2705605327967871,scr1982,avaConv,pvOpenspace_b
me,2,h0035,0.4302377956165999,scr1982,avaConv,pvOpenspace_b
me,2,h0036,0.5330986183767182,scr1982,avaConv,pvOpenspace_b
me,2,h0037,0.5289392406560153,scr1982,avaConv,pvOpenspace_b
me,2,h0038,0.44768686092804444,scr1982,avaConv,pvOpenspace_b
me,2,h0039,0.30268038623129045,scr1982,avaConv,pvOpenspace_b
me,2,h0040,0.1610719900978895,scr1982,avaConv,pvOpenspace_b
me,2,h0041,0.054540129688484006,scr1982,avaConv,pvOpenspace_b
me,2,h0042,0.009002192397033015,scr1982,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0008,0.03326202746118932,scr1982,avaConv,pvOpenspace_b
mk,2,h0009,0.13510000586762874,scr1982,avaConv,pvOpenspace_b
mk,2,h0010,0.30839296663313565,scr1982,avaConv,pvOpenspace_b
mk,2,h0011,0.4568215631452939,scr1982,avaConv,pvOpenspace_b
mk,2,h0012,0.5409957854021854,scr1982,avaConv,pvOpenspace_b
mk,2,h0013,0.4022581882393331,scr1982,avaConv,pvOpenspace_b
mk,2,h0014,0.2507299506453937,scr1982,avaConv,pvOpenspace_b
mk,2,h0015,0.09808845708702321,scr1982,avaConv,pvOpenspace_b
mk,2,h0016,0.053671332286253044,scr1982,avaConv,pvOpenspace_b
mk,2,h0017,0.016774263295673646,scr1982,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0032,0.04593459378451275,scr1982,avaConv,pvOpenspace_b
mk,2,h0033,0.17852913808351473,scr1982,avaConv,pvOpenspace_b
mk,2,h0034,0.39390961379682843,scr1982,avaConv,pvOpenspace_b
mk,2,h0035,0.5696112006228005,scr1982,avaConv,pvOpenspace_b
mk,2,h0036,0.668263691762934,scr1982,avaConv,pvOpenspace_b
mk,2,h0037,0.5321158409144275,scr1982,avaConv,pvOpenspace_b
mk,2,h0038,0.3490152468722129,scr1982,avaConv,pvOpenspace_b
mk,2,h0039,0.1523093598919682,scr1982,avaConv,pvOpenspace_b
mk,2,h0040,0.08234683912921685,scr1982,avaConv,pvOpenspace_b
mk,2,h0041,0.029572081394116625,scr1982,avaConv,pvOpenspace_b
mk,2,h0042,0.005369531689755928,scr1982,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0010,0.0015010745396427973,scr1982,avaConv,pvOpenspace_b
nl,2,h0011,0.007180892601144101,scr1982,avaConv,pvOpenspace_b
nl,2,h0012,0.015325609102857478,scr1982,avaConv,pvOpenspace_b
nl,2,h0013,0.13209881596139547,scr1982,avaConv,pvOpenspace_b
nl,2,h0014,0.21959705118937264,scr1982,avaConv,pvOpenspace_b
nl,2,h0015,0.25057575785957925,scr1982,avaConv,pvOpenspace_b
nl,2,h0016,0.11746170024954546,scr1982,avaConv,pvOpenspace_b
nl,2,h0017,0.030972876495533264,scr1982,avaConv,pvOpenspace_b
nl,2,h0018,0.000829355995092824,scr1982,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0034,0.04693052935812177,scr1982,avaConv,pvOpenspace_b
nl,2,h0035,0.1442790720155764,scr1982,avaConv,pvOpenspace_b
nl,2,h0036,0.2835255724706205,scr1982,avaConv,pvOpenspace_b
nl,2,h0037,0.3727353627211707,scr1982,avaConv,pvOpenspace_b
nl,2,h0038,0.3974996607398988,scr1982,avaConv,pvOpenspace_b
nl,2,h0039,0.3465049111493189,scr1982,avaConv,pvOpenspace_b
nl,2,h0040,0.2380780403880781,scr1982,avaConv,pvOpenspace_b
nl,2,h0041,0.11080198725340443,scr1982,avaConv,pvOpenspace_b
nl,2,h0042,0.030784607898849542,scr1982,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0011,0.001384173882646523,scr1982,avaConv,pvOpenspace_b
no_m,2,h0012,0.03693460330815552,scr1982,avaConv,pvOpenspace_b
no_m,2,h0013,0.09564556021313518,scr1982,avaConv,pvOpenspace_b
no_m,2,h0014,0.09689092300476122,scr1982,avaConv,pvOpenspace_b
no_m,2,h0015,0.05572966485901499,scr1982,avaConv,pvOpenspace_b
no_m,2,h0016,0.0022511618935811143,scr1982,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0035,0.01463775634971108,scr1982,avaConv,pvOpenspace_b
no_m,2,h0036,0.04727182436498351,scr1982,avaConv,pvOpenspace_b
no_m,2,h0037,0.12030231100811263,scr1982,avaConv,pvOpenspace_b
no_m,2,h0038,0.15373570015183718,scr1982,avaConv,pvOpenspace_b
no_m,2,h0039,0.11624463248152096,scr1982,avaConv,pvOpenspace_b
no_m,2,h0040,0.0435526962370318,scr1982,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0012,0.002119143606660532,scr1982,avaConv,pvOpenspace_b
no_n,2,h0013,0.00578817813582782,scr1982,avaConv,pvOpenspace_b
no_n,2,h0014,0.00578817813582782,scr1982,avaConv,pvOpenspace_b
no_n,2,h0015,0.003001414376031537,scr1982,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0035,0.002698808228379704,scr1982,avaConv,pvOpenspace_b
no_n,2,h0036,0.008940629024258408,scr1982,avaConv,pvOpenspace_b
no_n,2,h0037,0.01026827557551105,scr1982,avaConv,pvOpenspace_b
no_n,2,h0038,0.006947314033807178,scr1982,avaConv,pvOpenspace_b
no_n,2,h0039,0.0011042676809487305,scr1982,avaConv,pvOpenspace_b
no_n,2,h0040,0.00023298780173213677,scr1982,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0011,0.02178890338394146,scr1982,avaConv,pvOpenspace_b
no_s,2,h0012,0.07913153059812027,scr1982,avaConv,pvOpenspace_b
no_s,2,h0013,0.20904638119069055,scr1982,avaConv,pvOpenspace_b
no_s,2,h0014,0.2670680240360007,scr1982,avaConv,pvOpenspace_b
no_s,2,h0015,0.1956722284163025,scr1982,avaConv,pvOpenspace_b
no_s,2,h0016,0.06873743445482698,scr1982,avaConv,pvOpenspace_b
no_s,2,h0017,0.0037628956482870226,scr1982,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0034,0.00199466700901947,scr1982,avaConv,pvOpenspace_b
no_s,2,h0035,0.016530099856265346,scr1982,avaConv,pvOpenspace_b
no_s,2,h0036,0.047131111258459604,scr1982,avaConv,pvOpenspace_b
no_s,2,h0037,0.11038516498935132,scr1982,avaConv,pvOpenspace_b
no_s,2,h0038,0.14567055410868074,scr1982,avaConv,pvOpenspace_b
no_s,2,h0039,0.1352165863327363,scr1982,avaConv,pvOpenspace_b
no_s,2,h0040,0.061289895217004495,scr1982,avaConv,pvOpenspace_b
no_s,2,h0041,0.014707510455426257,scr1982,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0009,0.005680880469560607,scr1982,avaConv,pvOpenspace_b
pl,2,h0010,0.024307619126296805,scr1982,avaConv,pvOpenspace_b
pl,2,h0011,0.0552767935750117,scr1982,avaConv,pvOpenspace_b
pl,2,h0012,0.08372085477383137,scr1982,avaConv,pvOpenspace_b
pl,2,h0013,0.14025259904946763,scr1982,avaConv,pvOpenspace_b
pl,2,h0014,0.16237559593387219,scr1982,avaConv,pvOpenspace_b
pl,2,h0015,0.1468082380427853,scr1982,avaConv,pvOpenspace_b
pl,2,h0016,0.06508331961530824,scr1982,avaConv,pvOpenspace_b
pl,2,h0017,0.016579877619313687,scr1982,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0032,0.0008838824194096976,scr1982,avaConv,pvOpenspace_b
pl,2,h0033,0.049556213810705796,scr1982,avaConv,pvOpenspace_b
pl,2,h0034,0.1614808021939253,scr1982,avaConv,pvOpenspace_b
pl,2,h0035,0.31941022119390383,scr1982,avaConv,pvOpenspace_b
pl,2,h0036,0.4283494039632692,scr1982,avaConv,pvOpenspace_b
pl,2,h0037,0.47547249817955645,scr1982,avaConv,pvOpenspace_b
pl,2,h0038,0.4464122415135155,scr1982,avaConv,pvOpenspace_b
pl,2,h0039,0.3388847472126184,scr1982,avaConv,pvOpenspace_b
pl,2,h0040,0.16644328961668342,scr1982,avaConv,pvOpenspace_b
pl,2,h0041,0.0492343393409967,scr1982,avaConv,pvOpenspace_b
pl,2,h0042,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0043,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0044,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0004,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0005,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0006,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0007,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0008,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0009,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0010,0.004696476402898753,scr1982,avaConv,pvOpenspace_b
pt,2,h0011,0.025003491397400324,scr1982,avaConv,pvOpenspace_b
pt,2,h0012,0.061671498108559236,scr1982,avaConv,pvOpenspace_b
pt,2,h0013,0.2359874308494064,scr1982,avaConv,pvOpenspace_b
pt,2,h0014,0.4182557447558817,scr1982,avaConv,pvOpenspace_b
pt,2,h0015,0.5726625523560499,scr1982,avaConv,pvOpenspace_b
pt,2,h0016,0.5054717990165294,scr1982,avaConv,pvOpenspace_b
pt,2,h0017,0.36779094258947315,scr1982,avaConv,pvOpenspace_b
pt,2,h0018,0.1984009547899647,scr1982,avaConv,pvOpenspace_b
pt,2,h0019,0.06950012036537594,scr1982,avaConv,pvOpenspace_b
pt,2,h0020,0.010240828312740301,scr1982,avaConv,pvOpenspace_b
pt,2,h0021,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0022,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0023,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0024,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0025,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0026,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0027,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0028,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0029,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0030,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0031,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0032,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0033,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0034,0.04433431314442414,scr1982,avaConv,pvOpenspace_b
pt,2,h0035,0.15749820294080819,scr1982,avaConv,pvOpenspace_b
pt,2,h0036,0.33554233617640294,scr1982,avaConv,pvOpenspace_b
pt,2,h0037,0.4427567650036435,scr1982,avaConv,pvOpenspace_b
pt,2,h0038,0.48185461139845215,scr1982,avaConv,pvOpenspace_b
pt,2,h0039,0.4132469475766628,scr1982,avaConv,pvOpenspace_b
pt,2,h0040,0.3023395521875527,scr1982,avaConv,pvOpenspace_b
pt,2,h0041,0.1657383107678526,scr1982,avaConv,pvOpenspace_b
pt,2,h0042,0.06844614204816551,scr1982,avaConv,pvOpenspace_b
pt,2,h0043,0.019572547561927063,scr1982,avaConv,pvOpenspace_b
pt,2,h0044,0.0022733048144588856,scr1982,avaConv,pvOpenspace_b
pt,2,h0045,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0046,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0047,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0048,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0001,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0002,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0003,0.0,scr1982,avaConv,pvOpenspace_b
