region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0139,0.3099026317250251,scr1984,avaConv,onshore_a
se_4,1,h0140,0.25488429869048934,scr1984,avaConv,onshore_a
se_4,1,h0141,0.16723070857216937,scr1984,avaConv,onshore_a
se_4,1,h0142,0.17806657052763877,scr1984,avaConv,onshore_a
se_4,1,h0143,0.1720870295047378,scr1984,avaConv,onshore_a
se_4,1,h0144,0.17045627398283617,scr1984,avaConv,onshore_a
si,1,h0097,0.3641457414827664,scr1984,avaConv,onshore_a
si,1,h0098,0.23800249171612742,scr1984,avaConv,onshore_a
si,1,h0099,0.0955031402695028,scr1984,avaConv,onshore_a
si,1,h0100,0.09293402528891438,scr1984,avaConv,onshore_a
si,1,h0101,0.09482005336700206,scr1984,avaConv,onshore_a
si,1,h0102,0.09845529073548125,scr1984,avaConv,onshore_a
si,1,h0103,0.18212322212591192,scr1984,avaConv,onshore_a
si,1,h0104,0.24500370776962602,scr1984,avaConv,onshore_a
si,1,h0105,0.291934676566304,scr1984,avaConv,onshore_a
si,1,h0106,0.25393905130834593,scr1984,avaConv,onshore_a
si,1,h0107,0.20990584415438687,scr1984,avaConv,onshore_a
si,1,h0108,0.1688640934078991,scr1984,avaConv,onshore_a
si,1,h0109,0.1168519687634928,scr1984,avaConv,onshore_a
si,1,h0110,0.08179834904579912,scr1984,avaConv,onshore_a
si,1,h0111,0.05021591329254414,scr1984,avaConv,onshore_a
si,1,h0112,0.051427237076004814,scr1984,avaConv,onshore_a
si,1,h0113,0.06703712807518633,scr1984,avaConv,onshore_a
si,1,h0114,0.10643253726370303,scr1984,avaConv,onshore_a
si,1,h0115,0.09554826333747816,scr1984,avaConv,onshore_a
si,1,h0116,0.0716889039535468,scr1984,avaConv,onshore_a
si,1,h0117,0.02815427000202089,scr1984,avaConv,onshore_a
si,1,h0118,0.05020567126593795,scr1984,avaConv,onshore_a
si,1,h0119,0.06859079728818565,scr1984,avaConv,onshore_a
si,1,h0120,0.08413880865568556,scr1984,avaConv,onshore_a
si,1,h0121,0.16838010248271573,scr1984,avaConv,onshore_a
si,1,h0122,0.22897326305404833,scr1984,avaConv,onshore_a
si,1,h0123,0.27697039593583345,scr1984,avaConv,onshore_a
si,1,h0124,0.2542911306871152,scr1984,avaConv,onshore_a
si,1,h0125,0.25425334732224114,scr1984,avaConv,onshore_a
si,1,h0126,0.2842533470935758,scr1984,avaConv,onshore_a
si,1,h0127,0.45708742798582486,scr1984,avaConv,onshore_a
si,1,h0128,0.5826797777025529,scr1984,avaConv,onshore_a
si,1,h0129,0.7002546489004342,scr1984,avaConv,onshore_a
si,1,h0130,0.7517687647314649,scr1984,avaConv,onshore_a
si,1,h0131,0.8319262649033984,scr1984,avaConv,onshore_a
si,1,h0132,0.9093998739438555,scr1984,avaConv,onshore_a
si,1,h0133,0.7088577574846351,scr1984,avaConv,onshore_a
si,1,h0134,0.48185079375036977,scr1984,avaConv,onshore_a
si,1,h0135,0.20196554384174217,scr1984,avaConv,onshore_a
si,1,h0136,0.1769682220123163,scr1984,avaConv,onshore_a
si,1,h0137,0.1483528472432153,scr1984,avaConv,onshore_a
si,1,h0138,0.12919869414680174,scr1984,avaConv,onshore_a
si,1,h0139,0.10389196537401303,scr1984,avaConv,onshore_a
si,1,h0140,0.08694432089808841,scr1984,avaConv,onshore_a
si,1,h0141,0.059038003527360515,scr1984,avaConv,onshore_a
si,1,h0142,0.04399340551968451,scr1984,avaConv,onshore_a
si,1,h0143,0.029728183329489906,scr1984,avaConv,onshore_a
si,1,h0144,0.020647667871489417,scr1984,avaConv,onshore_a
sk,1,h0097,0.15681592366590827,scr1984,avaConv,onshore_a
sk,1,h0098,0.18491964092988603,scr1984,avaConv,onshore_a
sk,1,h0099,0.22572317468226966,scr1984,avaConv,onshore_a
sk,1,h0100,0.25417631297482074,scr1984,avaConv,onshore_a
sk,1,h0101,0.2826443593641786,scr1984,avaConv,onshore_a
sk,1,h0102,0.3169185567229717,scr1984,avaConv,onshore_a
sk,1,h0103,0.43475583840438964,scr1984,avaConv,onshore_a
sk,1,h0104,0.5467696007447942,scr1984,avaConv,onshore_a
sk,1,h0105,0.6472844301427874,scr1984,avaConv,onshore_a
sk,1,h0106,0.6563019062935102,scr1984,avaConv,onshore_a
sk,1,h0107,0.687498522237214,scr1984,avaConv,onshore_a
sk,1,h0108,0.7135134224300645,scr1984,avaConv,onshore_a
sk,1,h0109,0.5387767553464686,scr1984,avaConv,onshore_a
sk,1,h0110,0.31124913433788387,scr1984,avaConv,onshore_a
sk,1,h0111,0.03710509750328767,scr1984,avaConv,onshore_a
sk,1,h0112,0.02914000011996977,scr1984,avaConv,onshore_a
sk,1,h0113,0.024635705914609424,scr1984,avaConv,onshore_a
sk,1,h0114,0.02291109321347423,scr1984,avaConv,onshore_a
sk,1,h0115,0.030987321819688475,scr1984,avaConv,onshore_a
sk,1,h0116,0.045567520729293876,scr1984,avaConv,onshore_a
sk,1,h0117,0.06403335455092131,scr1984,avaConv,onshore_a
sk,1,h0118,0.06844385326727759,scr1984,avaConv,onshore_a
sk,1,h0119,0.056157941951123856,scr1984,avaConv,onshore_a
sk,1,h0120,0.03490841412138575,scr1984,avaConv,onshore_a
sk,1,h0121,0.19204979523861315,scr1984,avaConv,onshore_a
sk,1,h0122,0.34533852958129124,scr1984,avaConv,onshore_a
sk,1,h0123,0.5027116927990817,scr1984,avaConv,onshore_a
sk,1,h0124,0.5320985349827155,scr1984,avaConv,onshore_a
sk,1,h0125,0.5535009497657486,scr1984,avaConv,onshore_a
sk,1,h0126,0.5660474994531451,scr1984,avaConv,onshore_a
sk,1,h0127,0.5155959127710307,scr1984,avaConv,onshore_a
sk,1,h0128,0.4536489463203091,scr1984,avaConv,onshore_a
sk,1,h0129,0.3866536708593922,scr1984,avaConv,onshore_a
sk,1,h0130,0.39799996159026607,scr1984,avaConv,onshore_a
sk,1,h0131,0.40760308438177756,scr1984,avaConv,onshore_a
sk,1,h0132,0.41431420852794437,scr1984,avaConv,onshore_a
sk,1,h0133,0.32579381633215726,scr1984,avaConv,onshore_a
sk,1,h0134,0.2483863635506346,scr1984,avaConv,onshore_a
sk,1,h0135,0.17536048156991801,scr1984,avaConv,onshore_a
sk,1,h0136,0.19467985895097242,scr1984,avaConv,onshore_a
sk,1,h0137,0.20701544027880486,scr1984,avaConv,onshore_a
sk,1,h0138,0.21827266313305957,scr1984,avaConv,onshore_a
sk,1,h0139,0.1775212991290086,scr1984,avaConv,onshore_a
sk,1,h0140,0.1347757811826255,scr1984,avaConv,onshore_a
sk,1,h0141,0.07924753419213025,scr1984,avaConv,onshore_a
sk,1,h0142,0.07195785917085265,scr1984,avaConv,onshore_a
sk,1,h0143,0.061918058109676495,scr1984,avaConv,onshore_a
sk,1,h0144,0.05216939806992112,scr1984,avaConv,onshore_a
uk,1,h0097,0.6193982470412108,scr1984,avaConv,onshore_a
uk,1,h0098,0.49515446573605587,scr1984,avaConv,onshore_a
uk,1,h0099,0.36574963547297895,scr1984,avaConv,onshore_a
uk,1,h0100,0.33946599932682703,scr1984,avaConv,onshore_a
uk,1,h0101,0.318999044618317,scr1984,avaConv,onshore_a
uk,1,h0102,0.3024743544601473,scr1984,avaConv,onshore_a
uk,1,h0103,0.20367375078496772,scr1984,avaConv,onshore_a
uk,1,h0104,0.11317543660027748,scr1984,avaConv,onshore_a
uk,1,h0105,0.03059840731955708,scr1984,avaConv,onshore_a
uk,1,h0106,0.030356642293836392,scr1984,avaConv,onshore_a
uk,1,h0107,0.032403015335568115,scr1984,avaConv,onshore_a
uk,1,h0108,0.03428576924359099,scr1984,avaConv,onshore_a
uk,1,h0109,0.11298072561627823,scr1984,avaConv,onshore_a
uk,1,h0110,0.19964795024171744,scr1984,avaConv,onshore_a
uk,1,h0111,0.29674349401923816,scr1984,avaConv,onshore_a
uk,1,h0112,0.3199360216916876,scr1984,avaConv,onshore_a
uk,1,h0113,0.3431537302528087,scr1984,avaConv,onshore_a
uk,1,h0114,0.36756776434906907,scr1984,avaConv,onshore_a
uk,1,h0115,0.5087224681444007,scr1984,avaConv,onshore_a
uk,1,h0116,0.6216021709697634,scr1984,avaConv,onshore_a
uk,1,h0117,0.7080019413143006,scr1984,avaConv,onshore_a
uk,1,h0118,0.6527959793003463,scr1984,avaConv,onshore_a
uk,1,h0119,0.6133687159938698,scr1984,avaConv,onshore_a
uk,1,h0120,0.5808314213786696,scr1984,avaConv,onshore_a
uk,1,h0121,0.49267259920792217,scr1984,avaConv,onshore_a
uk,1,h0122,0.413683649993216,scr1984,avaConv,onshore_a
uk,1,h0123,0.35038602116979545,scr1984,avaConv,onshore_a
uk,1,h0124,0.3579814261330543,scr1984,avaConv,onshore_a
uk,1,h0125,0.3621912307279088,scr1984,avaConv,onshore_a
uk,1,h0126,0.36074947191659684,scr1984,avaConv,onshore_a
uk,1,h0127,0.23945063273652864,scr1984,avaConv,onshore_a
uk,1,h0128,0.12133502131788344,scr1984,avaConv,onshore_a
uk,1,h0129,0.008987496216951774,scr1984,avaConv,onshore_a
uk,1,h0130,0.008086100584200125,scr1984,avaConv,onshore_a
uk,1,h0131,0.007606591660033571,scr1984,avaConv,onshore_a
uk,1,h0132,0.007428314739688584,scr1984,avaConv,onshore_a
uk,1,h0133,0.054543938519335686,scr1984,avaConv,onshore_a
uk,1,h0134,0.09742504924722888,scr1984,avaConv,onshore_a
uk,1,h0135,0.13805808179759743,scr1984,avaConv,onshore_a
uk,1,h0136,0.12865631699590693,scr1984,avaConv,onshore_a
uk,1,h0137,0.12471163670107163,scr1984,avaConv,onshore_a
uk,1,h0138,0.12217400253400129,scr1984,avaConv,onshore_a
uk,1,h0139,0.15830836798286813,scr1984,avaConv,onshore_a
uk,1,h0140,0.19330057371090534,scr1984,avaConv,onshore_a
uk,1,h0141,0.22827282320195305,scr1984,avaConv,onshore_a
uk,1,h0142,0.2228330602548989,scr1984,avaConv,onshore_a
uk,1,h0143,0.1981103365160809,scr1984,avaConv,onshore_a
uk,1,h0144,0.1761042228080017,scr1984,avaConv,onshore_a
ni,1,h0097,0.7801170786525615,scr1984,avaConv,onshore_a
ni,1,h0098,0.6513696134206672,scr1984,avaConv,onshore_a
ni,1,h0099,0.5009132253132971,scr1984,avaConv,onshore_a
ni,1,h0100,0.455453866821772,scr1984,avaConv,onshore_a
ni,1,h0101,0.4174550451816809,scr1984,avaConv,onshore_a
ni,1,h0102,0.391867525040369,scr1984,avaConv,onshore_a
ni,1,h0103,0.2725505009699937,scr1984,avaConv,onshore_a
ni,1,h0104,0.15627175707975094,scr1984,avaConv,onshore_a
ni,1,h0105,0.03586611289649816,scr1984,avaConv,onshore_a
ni,1,h0106,0.03749102327411323,scr1984,avaConv,onshore_a
ni,1,h0107,0.03693738318046657,scr1984,avaConv,onshore_a
ni,1,h0108,0.03032243400185643,scr1984,avaConv,onshore_a
ni,1,h0109,0.04723339075493959,scr1984,avaConv,onshore_a
ni,1,h0110,0.06453257048784243,scr1984,avaConv,onshore_a
ni,1,h0111,0.08917581403925104,scr1984,avaConv,onshore_a
ni,1,h0112,0.10613702239885132,scr1984,avaConv,onshore_a
ni,1,h0113,0.1339059457003653,scr1984,avaConv,onshore_a
ni,1,h0114,0.1576086619897367,scr1984,avaConv,onshore_a
ni,1,h0115,0.42774681676183063,scr1984,avaConv,onshore_a
ni,1,h0116,0.6647485333901901,scr1984,avaConv,onshore_a
ni,1,h0117,0.8870301243456779,scr1984,avaConv,onshore_a
ni,1,h0118,0.8723816437716938,scr1984,avaConv,onshore_a
ni,1,h0119,0.8488239722534863,scr1984,avaConv,onshore_a
ni,1,h0120,0.8077559697556971,scr1984,avaConv,onshore_a
ni,1,h0121,0.5708182165443572,scr1984,avaConv,onshore_a
ni,1,h0122,0.3353819241422047,scr1984,avaConv,onshore_a
ni,1,h0123,0.10153217483109656,scr1984,avaConv,onshore_a
ni,1,h0124,0.10720160926099843,scr1984,avaConv,onshore_a
ni,1,h0125,0.10906780356118233,scr1984,avaConv,onshore_a
ni,1,h0126,0.10830261885335095,scr1984,avaConv,onshore_a
ni,1,h0127,0.07540016696459928,scr1984,avaConv,onshore_a
ni,1,h0128,0.040848327775592636,scr1984,avaConv,onshore_a
ni,1,h0129,0.0021785030719174876,scr1984,avaConv,onshore_a
ni,1,h0130,0.0024292925113421297,scr1984,avaConv,onshore_a
ni,1,h0131,0.002421673380912828,scr1984,avaConv,onshore_a
ni,1,h0132,0.004216968972960102,scr1984,avaConv,onshore_a
ni,1,h0133,0.16998784455176547,scr1984,avaConv,onshore_a
ni,1,h0134,0.2769339582304374,scr1984,avaConv,onshore_a
ni,1,h0135,0.3534937836329384,scr1984,avaConv,onshore_a
ni,1,h0136,0.2748473687640487,scr1984,avaConv,onshore_a
ni,1,h0137,0.22381810611836306,scr1984,avaConv,onshore_a
ni,1,h0138,0.1858354106547609,scr1984,avaConv,onshore_a
ni,1,h0139,0.16853447318253997,scr1984,avaConv,onshore_a
ni,1,h0140,0.1513504805166977,scr1984,avaConv,onshore_a
ni,1,h0141,0.14232755853797122,scr1984,avaConv,onshore_a
ni,1,h0142,0.13396873803075418,scr1984,avaConv,onshore_a
ni,1,h0143,0.13241159498765182,scr1984,avaConv,onshore_a
ni,1,h0144,0.1404513402761582,scr1984,avaConv,onshore_a
al,2,h0097,0.33691983323410163,scr1984,avaConv,onshore_b
al,2,h0098,0.17554102733463295,scr1984,avaConv,onshore_b
al,2,h0099,0.030415483302188673,scr1984,avaConv,onshore_b
al,2,h0100,0.028361587868645444,scr1984,avaConv,onshore_b
al,2,h0101,0.0280763088713199,scr1984,avaConv,onshore_b
al,2,h0102,0.03431204201993463,scr1984,avaConv,onshore_b
al,2,h0103,0.22726023889766458,scr1984,avaConv,onshore_b
al,2,h0104,0.4402411070453997,scr1984,avaConv,onshore_b
al,2,h0105,0.6597330619295106,scr1984,avaConv,onshore_b
al,2,h0106,0.6288697119115632,scr1984,avaConv,onshore_b
al,2,h0107,0.5885293873247068,scr1984,avaConv,onshore_b
al,2,h0108,0.5595047326973815,scr1984,avaConv,onshore_b
al,2,h0109,0.4333794546467298,scr1984,avaConv,onshore_b
al,2,h0110,0.35557017722436535,scr1984,avaConv,onshore_b
al,2,h0111,0.28193800224359944,scr1984,avaConv,onshore_b
al,2,h0112,0.31175573219714425,scr1984,avaConv,onshore_b
al,2,h0113,0.31383500570731315,scr1984,avaConv,onshore_b
al,2,h0114,0.2894580593804766,scr1984,avaConv,onshore_b
al,2,h0115,0.21088947551682785,scr1984,avaConv,onshore_b
al,2,h0116,0.13264927331595602,scr1984,avaConv,onshore_b
al,2,h0117,0.07038157604087852,scr1984,avaConv,onshore_b
al,2,h0118,0.0507119763653703,scr1984,avaConv,onshore_b
al,2,h0119,0.03980680226491056,scr1984,avaConv,onshore_b
al,2,h0120,0.03447756738680686,scr1984,avaConv,onshore_b
al,2,h0121,0.1916090399977865,scr1984,avaConv,onshore_b
al,2,h0122,0.3864256738528725,scr1984,avaConv,onshore_b
al,2,h0123,0.6032487700652945,scr1984,avaConv,onshore_b
al,2,h0124,0.6305536609352936,scr1984,avaConv,onshore_b
al,2,h0125,0.6459027746816586,scr1984,avaConv,onshore_b
al,2,h0126,0.6363409831405947,scr1984,avaConv,onshore_b
al,2,h0127,0.6920588828828321,scr1984,avaConv,onshore_b
al,2,h0128,0.7514892642280339,scr1984,avaConv,onshore_b
al,2,h0129,0.8252895924327566,scr1984,avaConv,onshore_b
al,2,h0130,0.8163983354499972,scr1984,avaConv,onshore_b
al,2,h0131,0.8052664944497157,scr1984,avaConv,onshore_b
al,2,h0132,0.7996592612610988,scr1984,avaConv,onshore_b
al,2,h0133,0.5713268609076094,scr1984,avaConv,onshore_b
al,2,h0134,0.38278808527272745,scr1984,avaConv,onshore_b
al,2,h0135,0.2356355448724632,scr1984,avaConv,onshore_b
al,2,h0136,0.2786153956657955,scr1984,avaConv,onshore_b
al,2,h0137,0.27146791476973114,scr1984,avaConv,onshore_b
al,2,h0138,0.21227778277066614,scr1984,avaConv,onshore_b
al,2,h0139,0.11055799860779275,scr1984,avaConv,onshore_b
al,2,h0140,0.04541629415628543,scr1984,avaConv,onshore_b
al,2,h0141,0.012954055856323855,scr1984,avaConv,onshore_b
al,2,h0142,0.023724464995439763,scr1984,avaConv,onshore_b
al,2,h0143,0.03057295182958911,scr1984,avaConv,onshore_b
al,2,h0144,0.043922805465382436,scr1984,avaConv,onshore_b
at,2,h0097,0.1622444710699474,scr1984,avaConv,onshore_b
at,2,h0098,0.27742948114073074,scr1984,avaConv,onshore_b
at,2,h0099,0.4333093619387741,scr1984,avaConv,onshore_b
at,2,h0100,0.46756522587165916,scr1984,avaConv,onshore_b
at,2,h0101,0.49220835792589457,scr1984,avaConv,onshore_b
at,2,h0102,0.5094809801079203,scr1984,avaConv,onshore_b
at,2,h0103,0.5144571686169974,scr1984,avaConv,onshore_b
at,2,h0104,0.5186481410338012,scr1984,avaConv,onshore_b
at,2,h0105,0.524791580266672,scr1984,avaConv,onshore_b
at,2,h0106,0.5326070662041268,scr1984,avaConv,onshore_b
at,2,h0107,0.5125530766388852,scr1984,avaConv,onshore_b
at,2,h0108,0.5010244018710399,scr1984,avaConv,onshore_b
at,2,h0109,0.2269908342038211,scr1984,avaConv,onshore_b
at,2,h0110,0.06769454065723705,scr1984,avaConv,onshore_b
at,2,h0111,0.002181988023409154,scr1984,avaConv,onshore_b
at,2,h0112,0.0031339529218956594,scr1984,avaConv,onshore_b
at,2,h0113,0.004623054022463384,scr1984,avaConv,onshore_b
at,2,h0114,0.006536628085647953,scr1984,avaConv,onshore_b
at,2,h0115,0.05265797625717999,scr1984,avaConv,onshore_b
at,2,h0116,0.13233343974313702,scr1984,avaConv,onshore_b
at,2,h0117,0.21453864813437917,scr1984,avaConv,onshore_b
at,2,h0118,0.14067198771581832,scr1984,avaConv,onshore_b
at,2,h0119,0.06578019824040027,scr1984,avaConv,onshore_b
at,2,h0120,0.02429768956420878,scr1984,avaConv,onshore_b
at,2,h0121,0.10813408612168124,scr1984,avaConv,onshore_b
at,2,h0122,0.2984517183014748,scr1984,avaConv,onshore_b
at,2,h0123,0.6127578412220485,scr1984,avaConv,onshore_b
at,2,h0124,0.6363436960062925,scr1984,avaConv,onshore_b
at,2,h0125,0.6515707018895476,scr1984,avaConv,onshore_b
at,2,h0126,0.6400417554896514,scr1984,avaConv,onshore_b
at,2,h0127,0.43534318289747626,scr1984,avaConv,onshore_b
at,2,h0128,0.2744479002019436,scr1984,avaConv,onshore_b
at,2,h0129,0.158411035235386,scr1984,avaConv,onshore_b
at,2,h0130,0.16012663245256978,scr1984,avaConv,onshore_b
at,2,h0131,0.15631113604395183,scr1984,avaConv,onshore_b
at,2,h0132,0.1570828800153924,scr1984,avaConv,onshore_b
at,2,h0133,0.07835814323905807,scr1984,avaConv,onshore_b
at,2,h0134,0.028291037725806763,scr1984,avaConv,onshore_b
at,2,h0135,0.0029745000978849793,scr1984,avaConv,onshore_b
at,2,h0136,0.00384909183588677,scr1984,avaConv,onshore_b
at,2,h0137,0.005508105587767292,scr1984,avaConv,onshore_b
at,2,h0138,0.00900559032470606,scr1984,avaConv,onshore_b
at,2,h0139,0.045622607785599956,scr1984,avaConv,onshore_b
at,2,h0140,0.10736772132257714,scr1984,avaConv,onshore_b
at,2,h0141,0.18268156601001206,scr1984,avaConv,onshore_b
at,2,h0142,0.17624461915542666,scr1984,avaConv,onshore_b
at,2,h0143,0.16008805250357433,scr1984,avaConv,onshore_b
at,2,h0144,0.14056045842766499,scr1984,avaConv,onshore_b
ba,2,h0097,0.09152443912720704,scr1984,avaConv,onshore_b
ba,2,h0098,0.05355061114681428,scr1984,avaConv,onshore_b
ba,2,h0099,0.02751502259242921,scr1984,avaConv,onshore_b
ba,2,h0100,0.03685181245876614,scr1984,avaConv,onshore_b
ba,2,h0101,0.04687342946506468,scr1984,avaConv,onshore_b
ba,2,h0102,0.05532825219549191,scr1984,avaConv,onshore_b
ba,2,h0103,0.30811408606547597,scr1984,avaConv,onshore_b
ba,2,h0104,0.5994550569197994,scr1984,avaConv,onshore_b
ba,2,h0105,0.907609118156101,scr1984,avaConv,onshore_b
ba,2,h0106,0.89681820863556,scr1984,avaConv,onshore_b
ba,2,h0107,0.859600580968235,scr1984,avaConv,onshore_b
ba,2,h0108,0.8090823300708578,scr1984,avaConv,onshore_b
ba,2,h0109,0.4831222773644844,scr1984,avaConv,onshore_b
ba,2,h0110,0.20937414898385895,scr1984,avaConv,onshore_b
ba,2,h0111,0.006961353708524872,scr1984,avaConv,onshore_b
ba,2,h0112,0.022427794098441808,scr1984,avaConv,onshore_b
ba,2,h0113,0.05461216872643849,scr1984,avaConv,onshore_b
ba,2,h0114,0.08101394602369398,scr1984,avaConv,onshore_b
ba,2,h0115,0.1209908668569413,scr1984,avaConv,onshore_b
ba,2,h0116,0.1422402350213813,scr1984,avaConv,onshore_b
ba,2,h0117,0.16884109936043143,scr1984,avaConv,onshore_b
ba,2,h0118,0.1709764193350778,scr1984,avaConv,onshore_b
ba,2,h0119,0.16180227510804307,scr1984,avaConv,onshore_b
ba,2,h0120,0.15124374186113151,scr1984,avaConv,onshore_b
ba,2,h0121,0.3745925327958488,scr1984,avaConv,onshore_b
ba,2,h0122,0.6364936557450862,scr1984,avaConv,onshore_b
ba,2,h0123,0.9129241174386056,scr1984,avaConv,onshore_b
ba,2,h0124,0.9079061859636414,scr1984,avaConv,onshore_b
ba,2,h0125,0.9011831831553964,scr1984,avaConv,onshore_b
ba,2,h0126,0.8899847146109789,scr1984,avaConv,onshore_b
ba,2,h0127,0.7449390204288798,scr1984,avaConv,onshore_b
ba,2,h0128,0.6209404171912806,scr1984,avaConv,onshore_b
ba,2,h0129,0.5024795233585069,scr1984,avaConv,onshore_b
ba,2,h0130,0.5134227033500972,scr1984,avaConv,onshore_b
ba,2,h0131,0.4908783429663533,scr1984,avaConv,onshore_b
ba,2,h0132,0.49325241375158063,scr1984,avaConv,onshore_b
ba,2,h0133,0.3334737712151773,scr1984,avaConv,onshore_b
ba,2,h0134,0.2120987425630622,scr1984,avaConv,onshore_b
ba,2,h0135,0.08627248358523663,scr1984,avaConv,onshore_b
ba,2,h0136,0.09992100729326896,scr1984,avaConv,onshore_b
ba,2,h0137,0.10321864214836277,scr1984,avaConv,onshore_b
ba,2,h0138,0.10291633804663537,scr1984,avaConv,onshore_b
ba,2,h0139,0.1224608500444033,scr1984,avaConv,onshore_b
ba,2,h0140,0.1338835243293192,scr1984,avaConv,onshore_b
ba,2,h0141,0.1361728219054729,scr1984,avaConv,onshore_b
ba,2,h0142,0.10742060612429709,scr1984,avaConv,onshore_b
ba,2,h0143,0.07708156797282043,scr1984,avaConv,onshore_b
ba,2,h0144,0.04877353265839717,scr1984,avaConv,onshore_b
be,2,h0097,0.23101803498203094,scr1984,avaConv,onshore_b
be,2,h0098,0.24615142890965147,scr1984,avaConv,onshore_b
be,2,h0099,0.2563586001103249,scr1984,avaConv,onshore_b
be,2,h0100,0.23572609531772248,scr1984,avaConv,onshore_b
be,2,h0101,0.22627888601056975,scr1984,avaConv,onshore_b
be,2,h0102,0.22386748865536238,scr1984,avaConv,onshore_b
be,2,h0103,0.31119506670605007,scr1984,avaConv,onshore_b
be,2,h0104,0.4139537640265019,scr1984,avaConv,onshore_b
be,2,h0105,0.5354943036578158,scr1984,avaConv,onshore_b
be,2,h0106,0.5906716846236212,scr1984,avaConv,onshore_b
be,2,h0107,0.6165894548355123,scr1984,avaConv,onshore_b
be,2,h0108,0.6375809279863522,scr1984,avaConv,onshore_b
be,2,h0109,0.40072352361379354,scr1984,avaConv,onshore_b
be,2,h0110,0.21604641671611044,scr1984,avaConv,onshore_b
be,2,h0111,0.06341865975099163,scr1984,avaConv,onshore_b
be,2,h0112,0.06323585331113493,scr1984,avaConv,onshore_b
be,2,h0113,0.055153021334454405,scr1984,avaConv,onshore_b
be,2,h0114,0.047339493335530884,scr1984,avaConv,onshore_b
be,2,h0115,0.23441503303169797,scr1984,avaConv,onshore_b
be,2,h0116,0.486629918482782,scr1984,avaConv,onshore_b
be,2,h0117,0.7767336795785771,scr1984,avaConv,onshore_b
be,2,h0118,0.7658685787601766,scr1984,avaConv,onshore_b
be,2,h0119,0.7661413975528608,scr1984,avaConv,onshore_b
be,2,h0120,0.7788567164704859,scr1984,avaConv,onshore_b
be,2,h0121,0.45179542649489446,scr1984,avaConv,onshore_b
be,2,h0122,0.17873818884326062,scr1984,avaConv,onshore_b
be,2,h0123,0.0015033932340623977,scr1984,avaConv,onshore_b
be,2,h0124,0.0020445083389344955,scr1984,avaConv,onshore_b
be,2,h0125,0.002541071211385289,scr1984,avaConv,onshore_b
be,2,h0126,0.0028372979859226867,scr1984,avaConv,onshore_b
be,2,h0127,0.04355200628680437,scr1984,avaConv,onshore_b
be,2,h0128,0.10404735539171099,scr1984,avaConv,onshore_b
be,2,h0129,0.16915804603903187,scr1984,avaConv,onshore_b
be,2,h0130,0.1563897087792414,scr1984,avaConv,onshore_b
be,2,h0131,0.14991938910238675,scr1984,avaConv,onshore_b
be,2,h0132,0.15784289609651028,scr1984,avaConv,onshore_b
be,2,h0133,0.13871262129526576,scr1984,avaConv,onshore_b
be,2,h0134,0.11332301085598541,scr1984,avaConv,onshore_b
be,2,h0135,0.07937502481944152,scr1984,avaConv,onshore_b
be,2,h0136,0.07457844784522392,scr1984,avaConv,onshore_b
be,2,h0137,0.0655182699717295,scr1984,avaConv,onshore_b
be,2,h0138,0.06124127665499648,scr1984,avaConv,onshore_b
be,2,h0139,0.09679027212306092,scr1984,avaConv,onshore_b
be,2,h0140,0.15220806217507032,scr1984,avaConv,onshore_b
be,2,h0141,0.2121266206964692,scr1984,avaConv,onshore_b
be,2,h0142,0.21695909329912502,scr1984,avaConv,onshore_b
be,2,h0143,0.1875607097396186,scr1984,avaConv,onshore_b
be,2,h0144,0.15433452355344168,scr1984,avaConv,onshore_b
bg,2,h0097,0.3695835043410532,scr1984,avaConv,onshore_b
bg,2,h0098,0.18362689242292932,scr1984,avaConv,onshore_b
bg,2,h0099,0.0400269858917529,scr1984,avaConv,onshore_b
bg,2,h0100,0.03529135783792893,scr1984,avaConv,onshore_b
bg,2,h0101,0.033659769715655555,scr1984,avaConv,onshore_b
bg,2,h0102,0.0327282382388271,scr1984,avaConv,onshore_b
bg,2,h0103,0.06169439769330531,scr1984,avaConv,onshore_b
bg,2,h0104,0.0928199040072342,scr1984,avaConv,onshore_b
bg,2,h0105,0.12781861712257173,scr1984,avaConv,onshore_b
bg,2,h0106,0.12469928114811568,scr1984,avaConv,onshore_b
bg,2,h0107,0.11583103962709253,scr1984,avaConv,onshore_b
bg,2,h0108,0.10944066263878519,scr1984,avaConv,onshore_b
bg,2,h0109,0.0640615741101356,scr1984,avaConv,onshore_b
bg,2,h0110,0.030925108248284434,scr1984,avaConv,onshore_b
bg,2,h0111,0.005682788192202373,scr1984,avaConv,onshore_b
bg,2,h0112,0.004803260978704664,scr1984,avaConv,onshore_b
bg,2,h0113,0.006008042300748896,scr1984,avaConv,onshore_b
bg,2,h0114,0.007470540207349019,scr1984,avaConv,onshore_b
bg,2,h0115,0.009963602976589395,scr1984,avaConv,onshore_b
bg,2,h0116,0.011036828636514935,scr1984,avaConv,onshore_b
bg,2,h0117,0.011160570484795207,scr1984,avaConv,onshore_b
bg,2,h0118,0.009693173870907061,scr1984,avaConv,onshore_b
bg,2,h0119,0.008373404802389791,scr1984,avaConv,onshore_b
bg,2,h0120,0.007630421744201505,scr1984,avaConv,onshore_b
bg,2,h0121,0.13339119955784673,scr1984,avaConv,onshore_b
bg,2,h0122,0.34029572956750703,scr1984,avaConv,onshore_b
