region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0102,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0104,0.0184241189038213,scr2007,avaConv,pvInd_b
it_sar,2,h0105,0.07918398635327113,scr2007,avaConv,pvInd_b
it_sar,2,h0106,0.20033357314744166,scr2007,avaConv,pvInd_b
it_sar,2,h0107,0.3392291963489152,scr2007,avaConv,pvInd_b
it_sar,2,h0108,0.4347103991535044,scr2007,avaConv,pvInd_b
it_sar,2,h0109,0.5362039035624736,scr2007,avaConv,pvInd_b
it_sar,2,h0110,0.5823474692567246,scr2007,avaConv,pvInd_b
it_sar,2,h0111,0.5891664170653823,scr2007,avaConv,pvInd_b
it_sar,2,h0112,0.4757905271541803,scr2007,avaConv,pvInd_b
it_sar,2,h0113,0.3215604565190029,scr2007,avaConv,pvInd_b
it_sar,2,h0114,0.15656476262286093,scr2007,avaConv,pvInd_b
it_sar,2,h0115,0.04775289250604146,scr2007,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0127,0.00033992859087805615,scr2007,avaConv,pvInd_b
it_sar,2,h0128,0.04245635049731315,scr2007,avaConv,pvInd_b
it_sar,2,h0129,0.1391979642782331,scr2007,avaConv,pvInd_b
it_sar,2,h0130,0.2727597459506017,scr2007,avaConv,pvInd_b
it_sar,2,h0131,0.3642212171470392,scr2007,avaConv,pvInd_b
it_sar,2,h0132,0.399559394667835,scr2007,avaConv,pvInd_b
it_sar,2,h0133,0.46094374852588516,scr2007,avaConv,pvInd_b
it_sar,2,h0134,0.5042026852301866,scr2007,avaConv,pvInd_b
it_sar,2,h0135,0.5077116807032411,scr2007,avaConv,pvInd_b
it_sar,2,h0136,0.3967149842442987,scr2007,avaConv,pvInd_b
it_sar,2,h0137,0.2605375949159501,scr2007,avaConv,pvInd_b
it_sar,2,h0138,0.1307358988655456,scr2007,avaConv,pvInd_b
it_sar,2,h0139,0.04752627593472298,scr2007,avaConv,pvInd_b
it_sar,2,h0140,0.006564568634052403,scr2007,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0103,0.001285522121101677,scr2007,avaConv,pvInd_b
it_sic,2,h0104,0.03226403490844636,scr2007,avaConv,pvInd_b
it_sic,2,h0105,0.1281417531932858,scr2007,avaConv,pvInd_b
it_sic,2,h0106,0.2966513659055484,scr2007,avaConv,pvInd_b
it_sic,2,h0107,0.4677742671781945,scr2007,avaConv,pvInd_b
it_sic,2,h0108,0.583922591722677,scr2007,avaConv,pvInd_b
it_sic,2,h0109,0.651430362633584,scr2007,avaConv,pvInd_b
it_sic,2,h0110,0.6487636209265847,scr2007,avaConv,pvInd_b
it_sic,2,h0111,0.579244773938287,scr2007,avaConv,pvInd_b
it_sic,2,h0112,0.42475647968185704,scr2007,avaConv,pvInd_b
it_sic,2,h0113,0.24171575701662582,scr2007,avaConv,pvInd_b
it_sic,2,h0114,0.09202877745121742,scr2007,avaConv,pvInd_b
it_sic,2,h0115,0.017950714041522892,scr2007,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0127,0.001851338241332842,scr2007,avaConv,pvInd_b
it_sic,2,h0128,0.014315171035532783,scr2007,avaConv,pvInd_b
it_sic,2,h0129,0.041953939121335805,scr2007,avaConv,pvInd_b
it_sic,2,h0130,0.07612579075887634,scr2007,avaConv,pvInd_b
it_sic,2,h0131,0.09751685553288897,scr2007,avaConv,pvInd_b
it_sic,2,h0132,0.11481071593495383,scr2007,avaConv,pvInd_b
it_sic,2,h0133,0.2040522738265849,scr2007,avaConv,pvInd_b
it_sic,2,h0134,0.2683691510467926,scr2007,avaConv,pvInd_b
it_sic,2,h0135,0.2985121460081116,scr2007,avaConv,pvInd_b
it_sic,2,h0136,0.21429999613677886,scr2007,avaConv,pvInd_b
it_sic,2,h0137,0.13682874874469717,scr2007,avaConv,pvInd_b
it_sic,2,h0138,0.06020564901234182,scr2007,avaConv,pvInd_b
it_sic,2,h0139,0.01580594937325104,scr2007,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2007,avaConv,pvInd_b
lt,2,h0097,0.0,scr2007,avaConv,pvInd_b
lt,2,h0098,0.0,scr2007,avaConv,pvInd_b
lt,2,h0099,0.0,scr2007,avaConv,pvInd_b
lt,2,h0100,0.0,scr2007,avaConv,pvInd_b
lt,2,h0101,0.0,scr2007,avaConv,pvInd_b
lt,2,h0102,0.0,scr2007,avaConv,pvInd_b
lt,2,h0103,0.010298783889643021,scr2007,avaConv,pvInd_b
lt,2,h0104,0.0796257059309304,scr2007,avaConv,pvInd_b
lt,2,h0105,0.22421674825458468,scr2007,avaConv,pvInd_b
lt,2,h0106,0.42106643903991725,scr2007,avaConv,pvInd_b
lt,2,h0107,0.5862627175503241,scr2007,avaConv,pvInd_b
lt,2,h0108,0.6900434951963463,scr2007,avaConv,pvInd_b
lt,2,h0109,0.5470419120174387,scr2007,avaConv,pvInd_b
lt,2,h0110,0.3520728505239091,scr2007,avaConv,pvInd_b
lt,2,h0111,0.13723171440819623,scr2007,avaConv,pvInd_b
lt,2,h0112,0.07456403065756834,scr2007,avaConv,pvInd_b
lt,2,h0113,0.028551350662831657,scr2007,avaConv,pvInd_b
lt,2,h0114,0.005675794218364526,scr2007,avaConv,pvInd_b
lt,2,h0115,0.0,scr2007,avaConv,pvInd_b
lt,2,h0116,0.0,scr2007,avaConv,pvInd_b
lt,2,h0117,0.0,scr2007,avaConv,pvInd_b
lt,2,h0118,0.0,scr2007,avaConv,pvInd_b
lt,2,h0119,0.0,scr2007,avaConv,pvInd_b
lt,2,h0120,0.0,scr2007,avaConv,pvInd_b
lt,2,h0121,0.0,scr2007,avaConv,pvInd_b
lt,2,h0122,0.0,scr2007,avaConv,pvInd_b
lt,2,h0123,0.0,scr2007,avaConv,pvInd_b
lt,2,h0124,0.0,scr2007,avaConv,pvInd_b
lt,2,h0125,0.0,scr2007,avaConv,pvInd_b
lt,2,h0126,0.0,scr2007,avaConv,pvInd_b
lt,2,h0127,0.011909617064600485,scr2007,avaConv,pvInd_b
lt,2,h0128,0.04889107151077384,scr2007,avaConv,pvInd_b
lt,2,h0129,0.11982611805462264,scr2007,avaConv,pvInd_b
lt,2,h0130,0.20428483893526922,scr2007,avaConv,pvInd_b
lt,2,h0131,0.26652186779960385,scr2007,avaConv,pvInd_b
lt,2,h0132,0.2786172025220068,scr2007,avaConv,pvInd_b
lt,2,h0133,0.3971168122516154,scr2007,avaConv,pvInd_b
lt,2,h0134,0.4717454630321104,scr2007,avaConv,pvInd_b
lt,2,h0135,0.5024223547717691,scr2007,avaConv,pvInd_b
lt,2,h0136,0.32820135406380674,scr2007,avaConv,pvInd_b
lt,2,h0137,0.15340050730005209,scr2007,avaConv,pvInd_b
lt,2,h0138,0.04499329708932531,scr2007,avaConv,pvInd_b
lt,2,h0139,0.0020253105933592443,scr2007,avaConv,pvInd_b
lt,2,h0140,0.0,scr2007,avaConv,pvInd_b
lt,2,h0141,0.0,scr2007,avaConv,pvInd_b
lt,2,h0142,0.0,scr2007,avaConv,pvInd_b
lt,2,h0143,0.0,scr2007,avaConv,pvInd_b
lt,2,h0144,0.0,scr2007,avaConv,pvInd_b
lu,2,h0097,0.0,scr2007,avaConv,pvInd_b
lu,2,h0098,0.0,scr2007,avaConv,pvInd_b
lu,2,h0099,0.0,scr2007,avaConv,pvInd_b
lu,2,h0100,0.0,scr2007,avaConv,pvInd_b
lu,2,h0101,0.0,scr2007,avaConv,pvInd_b
lu,2,h0102,0.0,scr2007,avaConv,pvInd_b
lu,2,h0103,0.0,scr2007,avaConv,pvInd_b
lu,2,h0104,0.0,scr2007,avaConv,pvInd_b
lu,2,h0105,0.0008540924758919015,scr2007,avaConv,pvInd_b
lu,2,h0106,0.017618588157075996,scr2007,avaConv,pvInd_b
lu,2,h0107,0.08673627241925974,scr2007,avaConv,pvInd_b
lu,2,h0108,0.22615211120106835,scr2007,avaConv,pvInd_b
lu,2,h0109,0.2716912469841677,scr2007,avaConv,pvInd_b
lu,2,h0110,0.2718927486801857,scr2007,avaConv,pvInd_b
lu,2,h0111,0.19907959571615208,scr2007,avaConv,pvInd_b
lu,2,h0112,0.17165746450514505,scr2007,avaConv,pvInd_b
lu,2,h0113,0.10505888566657483,scr2007,avaConv,pvInd_b
lu,2,h0114,0.03973282291357437,scr2007,avaConv,pvInd_b
lu,2,h0115,0.008376276388120486,scr2007,avaConv,pvInd_b
lu,2,h0116,0.0,scr2007,avaConv,pvInd_b
lu,2,h0117,0.0,scr2007,avaConv,pvInd_b
lu,2,h0118,0.0,scr2007,avaConv,pvInd_b
lu,2,h0119,0.0,scr2007,avaConv,pvInd_b
lu,2,h0120,0.0,scr2007,avaConv,pvInd_b
lu,2,h0121,0.0,scr2007,avaConv,pvInd_b
lu,2,h0122,0.0,scr2007,avaConv,pvInd_b
lu,2,h0123,0.0,scr2007,avaConv,pvInd_b
lu,2,h0124,0.0,scr2007,avaConv,pvInd_b
lu,2,h0125,0.0,scr2007,avaConv,pvInd_b
lu,2,h0126,0.0,scr2007,avaConv,pvInd_b
lu,2,h0127,0.0,scr2007,avaConv,pvInd_b
lu,2,h0128,0.022001354183702363,scr2007,avaConv,pvInd_b
lu,2,h0129,0.10558665658054463,scr2007,avaConv,pvInd_b
lu,2,h0130,0.250118332159578,scr2007,avaConv,pvInd_b
lu,2,h0131,0.41939992591247116,scr2007,avaConv,pvInd_b
lu,2,h0132,0.5645948265000776,scr2007,avaConv,pvInd_b
lu,2,h0133,0.6686522146069911,scr2007,avaConv,pvInd_b
lu,2,h0134,0.6798978988013762,scr2007,avaConv,pvInd_b
lu,2,h0135,0.6054307761694762,scr2007,avaConv,pvInd_b
lu,2,h0136,0.4691215332634623,scr2007,avaConv,pvInd_b
lu,2,h0137,0.31055191734939636,scr2007,avaConv,pvInd_b
lu,2,h0138,0.15439438408252595,scr2007,avaConv,pvInd_b
lu,2,h0139,0.04905238226586943,scr2007,avaConv,pvInd_b
lu,2,h0140,0.006311160119857492,scr2007,avaConv,pvInd_b
lu,2,h0141,0.0,scr2007,avaConv,pvInd_b
lu,2,h0142,0.0,scr2007,avaConv,pvInd_b
lu,2,h0143,0.0,scr2007,avaConv,pvInd_b
lu,2,h0144,0.0,scr2007,avaConv,pvInd_b
lv,2,h0097,0.0,scr2007,avaConv,pvInd_b
lv,2,h0098,0.0,scr2007,avaConv,pvInd_b
lv,2,h0099,0.0,scr2007,avaConv,pvInd_b
lv,2,h0100,0.0,scr2007,avaConv,pvInd_b
lv,2,h0101,0.0,scr2007,avaConv,pvInd_b
lv,2,h0102,0.0,scr2007,avaConv,pvInd_b
lv,2,h0103,0.011978143424380097,scr2007,avaConv,pvInd_b
lv,2,h0104,0.09517218366477204,scr2007,avaConv,pvInd_b
lv,2,h0105,0.26719132939910484,scr2007,avaConv,pvInd_b
lv,2,h0106,0.4926350138986648,scr2007,avaConv,pvInd_b
lv,2,h0107,0.6630889493116535,scr2007,avaConv,pvInd_b
lv,2,h0108,0.7547904957886558,scr2007,avaConv,pvInd_b
lv,2,h0109,0.5804688391333692,scr2007,avaConv,pvInd_b
lv,2,h0110,0.37176281157018637,scr2007,avaConv,pvInd_b
lv,2,h0111,0.15343608154082214,scr2007,avaConv,pvInd_b
lv,2,h0112,0.09089928306079104,scr2007,avaConv,pvInd_b
lv,2,h0113,0.035731193888238096,scr2007,avaConv,pvInd_b
lv,2,h0114,0.007174628292575015,scr2007,avaConv,pvInd_b
lv,2,h0115,0.0,scr2007,avaConv,pvInd_b
lv,2,h0116,0.0,scr2007,avaConv,pvInd_b
lv,2,h0117,0.0,scr2007,avaConv,pvInd_b
lv,2,h0118,0.0,scr2007,avaConv,pvInd_b
lv,2,h0119,0.0,scr2007,avaConv,pvInd_b
lv,2,h0120,0.0,scr2007,avaConv,pvInd_b
lv,2,h0121,0.0,scr2007,avaConv,pvInd_b
lv,2,h0122,0.0,scr2007,avaConv,pvInd_b
lv,2,h0123,0.0,scr2007,avaConv,pvInd_b
lv,2,h0124,0.0,scr2007,avaConv,pvInd_b
lv,2,h0125,0.0,scr2007,avaConv,pvInd_b
lv,2,h0126,0.0,scr2007,avaConv,pvInd_b
lv,2,h0127,0.00735623853354029,scr2007,avaConv,pvInd_b
lv,2,h0128,0.03208019479080385,scr2007,avaConv,pvInd_b
lv,2,h0129,0.07719522734213172,scr2007,avaConv,pvInd_b
lv,2,h0130,0.12305321363326958,scr2007,avaConv,pvInd_b
lv,2,h0131,0.14487644039473793,scr2007,avaConv,pvInd_b
lv,2,h0132,0.13809611774950198,scr2007,avaConv,pvInd_b
lv,2,h0133,0.28083150970955084,scr2007,avaConv,pvInd_b
lv,2,h0134,0.3989733320471975,scr2007,avaConv,pvInd_b
lv,2,h0135,0.4720489251346699,scr2007,avaConv,pvInd_b
lv,2,h0136,0.2968169708850908,scr2007,avaConv,pvInd_b
lv,2,h0137,0.12873679122699175,scr2007,avaConv,pvInd_b
lv,2,h0138,0.031708243384675226,scr2007,avaConv,pvInd_b
lv,2,h0139,0.00020340077909577066,scr2007,avaConv,pvInd_b
lv,2,h0140,0.0,scr2007,avaConv,pvInd_b
lv,2,h0141,0.0,scr2007,avaConv,pvInd_b
lv,2,h0142,0.0,scr2007,avaConv,pvInd_b
lv,2,h0143,0.0,scr2007,avaConv,pvInd_b
lv,2,h0144,0.0,scr2007,avaConv,pvInd_b
me,2,h0097,0.0,scr2007,avaConv,pvInd_b
me,2,h0098,0.0,scr2007,avaConv,pvInd_b
me,2,h0099,0.0,scr2007,avaConv,pvInd_b
me,2,h0100,0.0,scr2007,avaConv,pvInd_b
me,2,h0101,0.0,scr2007,avaConv,pvInd_b
me,2,h0102,0.0,scr2007,avaConv,pvInd_b
me,2,h0103,0.0,scr2007,avaConv,pvInd_b
me,2,h0104,0.0008451432382409781,scr2007,avaConv,pvInd_b
me,2,h0105,0.00625701616363028,scr2007,avaConv,pvInd_b
me,2,h0106,0.017866192093071494,scr2007,avaConv,pvInd_b
me,2,h0107,0.03348530677211477,scr2007,avaConv,pvInd_b
me,2,h0108,0.048629364916286055,scr2007,avaConv,pvInd_b
me,2,h0109,0.23113995047303892,scr2007,avaConv,pvInd_b
me,2,h0110,0.4214945864656197,scr2007,avaConv,pvInd_b
me,2,h0111,0.5591081426154616,scr2007,avaConv,pvInd_b
me,2,h0112,0.3748687128434859,scr2007,avaConv,pvInd_b
me,2,h0113,0.17955209085904134,scr2007,avaConv,pvInd_b
me,2,h0114,0.05258530926485914,scr2007,avaConv,pvInd_b
me,2,h0115,0.005744882617596374,scr2007,avaConv,pvInd_b
me,2,h0116,0.0,scr2007,avaConv,pvInd_b
me,2,h0117,0.0,scr2007,avaConv,pvInd_b
me,2,h0118,0.0,scr2007,avaConv,pvInd_b
me,2,h0119,0.0,scr2007,avaConv,pvInd_b
me,2,h0120,0.0,scr2007,avaConv,pvInd_b
me,2,h0121,0.0,scr2007,avaConv,pvInd_b
me,2,h0122,0.0,scr2007,avaConv,pvInd_b
me,2,h0123,0.0,scr2007,avaConv,pvInd_b
me,2,h0124,0.0,scr2007,avaConv,pvInd_b
me,2,h0125,0.0,scr2007,avaConv,pvInd_b
me,2,h0126,0.0,scr2007,avaConv,pvInd_b
me,2,h0127,0.004214255068726735,scr2007,avaConv,pvInd_b
me,2,h0128,0.0257901465343722,scr2007,avaConv,pvInd_b
me,2,h0129,0.05659004498998053,scr2007,avaConv,pvInd_b
me,2,h0130,0.09535942219859936,scr2007,avaConv,pvInd_b
me,2,h0131,0.1429706253281984,scr2007,avaConv,pvInd_b
me,2,h0132,0.1880671012475859,scr2007,avaConv,pvInd_b
me,2,h0133,0.3564262266089781,scr2007,avaConv,pvInd_b
me,2,h0134,0.4466219015446093,scr2007,avaConv,pvInd_b
me,2,h0135,0.4779754081705766,scr2007,avaConv,pvInd_b
me,2,h0136,0.3095386283182072,scr2007,avaConv,pvInd_b
me,2,h0137,0.15577140917255689,scr2007,avaConv,pvInd_b
me,2,h0138,0.055721373647855746,scr2007,avaConv,pvInd_b
me,2,h0139,0.007988168105017531,scr2007,avaConv,pvInd_b
me,2,h0140,0.0,scr2007,avaConv,pvInd_b
me,2,h0141,0.0,scr2007,avaConv,pvInd_b
me,2,h0142,0.0,scr2007,avaConv,pvInd_b
me,2,h0143,0.0,scr2007,avaConv,pvInd_b
me,2,h0144,0.0,scr2007,avaConv,pvInd_b
mk,2,h0097,0.0,scr2007,avaConv,pvInd_b
mk,2,h0098,0.0,scr2007,avaConv,pvInd_b
mk,2,h0099,0.0,scr2007,avaConv,pvInd_b
mk,2,h0100,0.0,scr2007,avaConv,pvInd_b
mk,2,h0101,0.0,scr2007,avaConv,pvInd_b
mk,2,h0102,0.0,scr2007,avaConv,pvInd_b
mk,2,h0103,0.02009138110462626,scr2007,avaConv,pvInd_b
mk,2,h0104,0.08345197161900733,scr2007,avaConv,pvInd_b
mk,2,h0105,0.19244414476531196,scr2007,avaConv,pvInd_b
mk,2,h0106,0.325689058233894,scr2007,avaConv,pvInd_b
mk,2,h0107,0.4452563251320083,scr2007,avaConv,pvInd_b
mk,2,h0108,0.507651288933001,scr2007,avaConv,pvInd_b
mk,2,h0109,0.5841685399548899,scr2007,avaConv,pvInd_b
mk,2,h0110,0.5931218407982477,scr2007,avaConv,pvInd_b
mk,2,h0111,0.5624290437169883,scr2007,avaConv,pvInd_b
mk,2,h0112,0.39453844824202144,scr2007,avaConv,pvInd_b
mk,2,h0113,0.2041274489757905,scr2007,avaConv,pvInd_b
mk,2,h0114,0.0657003921427555,scr2007,avaConv,pvInd_b
mk,2,h0115,0.004647836664574847,scr2007,avaConv,pvInd_b
mk,2,h0116,0.0,scr2007,avaConv,pvInd_b
mk,2,h0117,0.0,scr2007,avaConv,pvInd_b
mk,2,h0118,0.0,scr2007,avaConv,pvInd_b
mk,2,h0119,0.0,scr2007,avaConv,pvInd_b
mk,2,h0120,0.0,scr2007,avaConv,pvInd_b
mk,2,h0121,0.0,scr2007,avaConv,pvInd_b
mk,2,h0122,0.0,scr2007,avaConv,pvInd_b
mk,2,h0123,0.0,scr2007,avaConv,pvInd_b
mk,2,h0124,0.0,scr2007,avaConv,pvInd_b
mk,2,h0125,0.0,scr2007,avaConv,pvInd_b
mk,2,h0126,0.0,scr2007,avaConv,pvInd_b
mk,2,h0127,0.0073708620331454,scr2007,avaConv,pvInd_b
mk,2,h0128,0.03071071358502077,scr2007,avaConv,pvInd_b
mk,2,h0129,0.07423154049432512,scr2007,avaConv,pvInd_b
mk,2,h0130,0.14013901810290783,scr2007,avaConv,pvInd_b
mk,2,h0131,0.20914363686677362,scr2007,avaConv,pvInd_b
mk,2,h0132,0.2648455324897954,scr2007,avaConv,pvInd_b
mk,2,h0133,0.30702820731024216,scr2007,avaConv,pvInd_b
mk,2,h0134,0.3210860296698055,scr2007,avaConv,pvInd_b
mk,2,h0135,0.30740219799812646,scr2007,avaConv,pvInd_b
mk,2,h0136,0.23603572726794525,scr2007,avaConv,pvInd_b
mk,2,h0137,0.13648177700830438,scr2007,avaConv,pvInd_b
mk,2,h0138,0.05152475945943957,scr2007,avaConv,pvInd_b
mk,2,h0139,0.007881738382279053,scr2007,avaConv,pvInd_b
mk,2,h0140,0.0,scr2007,avaConv,pvInd_b
mk,2,h0141,0.0,scr2007,avaConv,pvInd_b
mk,2,h0142,0.0,scr2007,avaConv,pvInd_b
mk,2,h0143,0.0,scr2007,avaConv,pvInd_b
mk,2,h0144,0.0,scr2007,avaConv,pvInd_b
nl,2,h0097,0.0,scr2007,avaConv,pvInd_b
nl,2,h0098,0.0,scr2007,avaConv,pvInd_b
nl,2,h0099,0.0,scr2007,avaConv,pvInd_b
nl,2,h0100,0.0,scr2007,avaConv,pvInd_b
nl,2,h0101,0.0,scr2007,avaConv,pvInd_b
nl,2,h0102,0.0,scr2007,avaConv,pvInd_b
nl,2,h0103,0.0,scr2007,avaConv,pvInd_b
nl,2,h0104,0.0002282196726026907,scr2007,avaConv,pvInd_b
nl,2,h0105,0.006482876477316348,scr2007,avaConv,pvInd_b
nl,2,h0106,0.014007180032037714,scr2007,avaConv,pvInd_b
nl,2,h0107,0.018505524647548875,scr2007,avaConv,pvInd_b
nl,2,h0108,0.016879654718032662,scr2007,avaConv,pvInd_b
nl,2,h0109,0.0557945706769845,scr2007,avaConv,pvInd_b
nl,2,h0110,0.11418290808367464,scr2007,avaConv,pvInd_b
nl,2,h0111,0.1670447148193483,scr2007,avaConv,pvInd_b
nl,2,h0112,0.1680585005516984,scr2007,avaConv,pvInd_b
nl,2,h0113,0.13804324034969911,scr2007,avaConv,pvInd_b
nl,2,h0114,0.07886303326759442,scr2007,avaConv,pvInd_b
nl,2,h0115,0.027679893287083028,scr2007,avaConv,pvInd_b
nl,2,h0116,0.0,scr2007,avaConv,pvInd_b
nl,2,h0117,0.0,scr2007,avaConv,pvInd_b
nl,2,h0118,0.0,scr2007,avaConv,pvInd_b
nl,2,h0119,0.0,scr2007,avaConv,pvInd_b
nl,2,h0120,0.0,scr2007,avaConv,pvInd_b
nl,2,h0121,0.0,scr2007,avaConv,pvInd_b
nl,2,h0122,0.0,scr2007,avaConv,pvInd_b
nl,2,h0123,0.0,scr2007,avaConv,pvInd_b
nl,2,h0124,0.0,scr2007,avaConv,pvInd_b
nl,2,h0125,0.0,scr2007,avaConv,pvInd_b
nl,2,h0126,0.0,scr2007,avaConv,pvInd_b
nl,2,h0127,0.0,scr2007,avaConv,pvInd_b
nl,2,h0128,0.016559491832355847,scr2007,avaConv,pvInd_b
nl,2,h0129,0.08669956468732659,scr2007,avaConv,pvInd_b
nl,2,h0130,0.21892807909683143,scr2007,avaConv,pvInd_b
nl,2,h0131,0.347398333867687,scr2007,avaConv,pvInd_b
nl,2,h0132,0.3874891768652661,scr2007,avaConv,pvInd_b
nl,2,h0133,0.4658358841080672,scr2007,avaConv,pvInd_b
nl,2,h0134,0.5053737064725964,scr2007,avaConv,pvInd_b
nl,2,h0135,0.5251125347726444,scr2007,avaConv,pvInd_b
nl,2,h0136,0.39797150852425367,scr2007,avaConv,pvInd_b
nl,2,h0137,0.2537909903689159,scr2007,avaConv,pvInd_b
nl,2,h0138,0.1243321572525677,scr2007,avaConv,pvInd_b
nl,2,h0139,0.04067426357614706,scr2007,avaConv,pvInd_b
nl,2,h0140,0.004539482733717112,scr2007,avaConv,pvInd_b
nl,2,h0141,0.0,scr2007,avaConv,pvInd_b
nl,2,h0142,0.0,scr2007,avaConv,pvInd_b
nl,2,h0143,0.0,scr2007,avaConv,pvInd_b
nl,2,h0144,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0105,0.04372992006759122,scr2007,avaConv,pvInd_b
no_m,2,h0106,0.15025815000354398,scr2007,avaConv,pvInd_b
no_m,2,h0107,0.3182382449651337,scr2007,avaConv,pvInd_b
no_m,2,h0108,0.4643414504722528,scr2007,avaConv,pvInd_b
no_m,2,h0109,0.5198469782882253,scr2007,avaConv,pvInd_b
no_m,2,h0110,0.5109748385601698,scr2007,avaConv,pvInd_b
no_m,2,h0111,0.43806348045129934,scr2007,avaConv,pvInd_b
no_m,2,h0112,0.3412955779349213,scr2007,avaConv,pvInd_b
no_m,2,h0113,0.18931033573152745,scr2007,avaConv,pvInd_b
no_m,2,h0114,0.06849229062574512,scr2007,avaConv,pvInd_b
no_m,2,h0115,0.006066344970071413,scr2007,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0128,0.012781462978788311,scr2007,avaConv,pvInd_b
no_m,2,h0129,0.03759098969908312,scr2007,avaConv,pvInd_b
no_m,2,h0130,0.059533278919375085,scr2007,avaConv,pvInd_b
no_m,2,h0131,0.06420588730165588,scr2007,avaConv,pvInd_b
no_m,2,h0132,0.07260474271717061,scr2007,avaConv,pvInd_b
no_m,2,h0133,0.21915615235103061,scr2007,avaConv,pvInd_b
no_m,2,h0134,0.3248639553627265,scr2007,avaConv,pvInd_b
no_m,2,h0135,0.38179542550684,scr2007,avaConv,pvInd_b
no_m,2,h0136,0.2623988559870001,scr2007,avaConv,pvInd_b
no_m,2,h0137,0.16100323502201067,scr2007,avaConv,pvInd_b
no_m,2,h0138,0.07241551337761397,scr2007,avaConv,pvInd_b
no_m,2,h0139,0.017911628983093293,scr2007,avaConv,pvInd_b
